species,class,order,weight_kg,length_cm,conservation_status
Similar much,Aves,Squamata,4112.736,371.19,Near Threatened
Institution best,Aves,Primates,1289.825,1192.77,Near Threatened
Deal while,Reptilia,Primates,3428.364,426.3,Near Threatened
Type end,Aves,Passeriformes,187.732,1790.45,Vulnerable
Security easy,Amphibia,Rodentia,318.234,2593.9,Critically Endangered
Baby picture,Actinopterygii,Rodentia,2396.942,862.71,Endangered
Break upon,Aves,Rodentia,1363.977,2056.76,Near Threatened
Rule take,Amphibia,Primates,3290.136,1460.87,Near Threatened
Send never,Mammalia,Rodentia,105.774,389.01,Extinct in the Wild
Test claim,Mammalia,Anura,1526.814,1248.76,Critically Endangered
There down,Mammalia,Primates,3481.879,2026.18,Endangered
Hair career,Aves,Passeriformes,4853.38,953.81,Extinct in the Wild
Company reflect,Mammalia,Carnivora,2359.751,1186.58,Vulnerable
Wall indeed,Reptilia,Carnivora,795.144,232.26,Vulnerable
Pay after,Amphibia,Anura,3366.609,214.36,Extinct in the Wild
History here,Actinopterygii,Anura,2202.298,2563.9,Least Concern
At live,Aves,Carnivora,1322.579,33.73,Near Threatened
Bank spring,Reptilia,Rodentia,2312.911,556.11,Least Concern
Someone speech,Actinopterygii,Squamata,3398.848,179.75,Extinct in the Wild
Fill other,Actinopterygii,Carnivora,4225.302,2597.48,Critically Endangered
Three consumer,Actinopterygii,Squamata,3264.803,276.98,Critically Endangered
Painting call,Reptilia,Rodentia,2924.79,2412.53,Critically Endangered
Again require,Aves,Squamata,3726.917,2968.83,Extinct in the Wild
Try although,Actinopterygii,Squamata,2067.856,1691.01,Critically Endangered
Require ask,Mammalia,Primates,2876.282,2413.82,Near Threatened
Born even,Aves,Anura,4286.894,2347.37,Least Concern
Hear window,Reptilia,Rodentia,4825.789,1756.58,Endangered
Eat none,Reptilia,Primates,245.261,2038.28,Extinct in the Wild
Nature fish,Reptilia,Squamata,4314.963,1350.18,Extinct in the Wild
Small behind,Amphibia,Squamata,978.429,455.61,Extinct in the Wild
Including far,Reptilia,Passeriformes,3365.476,2315.03,Extinct in the Wild
Southern figure,Reptilia,Primates,3449.031,2431.68,Near Threatened
Through future,Aves,Rodentia,3237.196,2161.6,Endangered
List recognize,Reptilia,Rodentia,2837.029,2705.21,Endangered
Price sign,Actinopterygii,Primates,1173.491,1979.84,Critically Endangered
Consumer money,Amphibia,Primates,4337.621,2820.31,Critically Endangered
Full experience,Reptilia,Primates,3797.749,1906.55,Near Threatened
Role nation,Mammalia,Primates,2451.464,2801.2,Least Concern
Ten sometimes,Actinopterygii,Rodentia,3278.059,1368.36,Near Threatened
After memory,Amphibia,Passeriformes,4066.088,2191.48,Extinct in the Wild
Among indeed,Amphibia,Rodentia,464.99,1304.05,Critically Endangered
Suddenly whatever,Mammalia,Anura,4043.075,661.07,Endangered
Pay they,Reptilia,Anura,4031.829,69.23,Least Concern
Thousand church,Reptilia,Passeriformes,3436.403,134.53,Critically Endangered
Against happy,Aves,Rodentia,718.286,2196.41,Near Threatened
Believe market,Actinopterygii,Passeriformes,2099.658,924.24,Endangered
Sound remain,Actinopterygii,Passeriformes,2939.899,2055.3,Endangered
Effect score,Reptilia,Carnivora,4325.622,1353.38,Endangered
Debate need,Mammalia,Squamata,1605.299,2744.67,Critically Endangered
Necessary too,Mammalia,Squamata,4115.848,1016.99,Critically Endangered
Good firm,Amphibia,Rodentia,4300.007,168.75,Vulnerable
Hospital dinner,Actinopterygii,Passeriformes,2197.698,346.45,Near Threatened
Near type,Reptilia,Passeriformes,317.0,882.83,Vulnerable
Go require,Reptilia,Rodentia,247.958,1792.41,Critically Endangered
Time he,Mammalia,Squamata,3905.481,796.74,Vulnerable
Discussion whom,Actinopterygii,Passeriformes,356.769,2390.59,Critically Endangered
All during,Actinopterygii,Squamata,172.018,1945.3,Least Concern
Human no,Actinopterygii,Passeriformes,4976.931,253.71,Near Threatened
Identify because,Reptilia,Primates,1562.093,762.43,Endangered
Bag international,Actinopterygii,Passeriformes,4625.898,1982.71,Vulnerable
Region bar,Mammalia,Passeriformes,4823.178,512.47,Endangered
Officer marriage,Amphibia,Carnivora,2096.056,2572.35,Near Threatened
Say remember,Actinopterygii,Anura,3612.823,666.99,Endangered
Power simple,Reptilia,Squamata,3277.697,932.84,Least Concern
Appear member,Actinopterygii,Squamata,478.911,2829.63,Least Concern
Hand admit,Reptilia,Rodentia,3436.791,1128.14,Least Concern
Middle not,Aves,Passeriformes,3292.143,522.44,Near Threatened
Interest campaign,Aves,Anura,2467.267,1563.84,Least Concern
Improve significant,Aves,Rodentia,2522.426,2553.62,Least Concern
After sound,Mammalia,Squamata,3734.167,2754.59,Endangered
Party yeah,Reptilia,Primates,2912.782,409.35,Critically Endangered
Product sure,Amphibia,Squamata,3089.12,2608.44,Least Concern
Your member,Aves,Squamata,1285.955,1404.24,Vulnerable
National law,Reptilia,Squamata,2366.839,1570.72,Endangered
System center,Amphibia,Primates,4617.469,1359.91,Endangered
Marriage character,Aves,Anura,2465.579,2554.84,Least Concern
Design face,Actinopterygii,Passeriformes,2895.428,1284.07,Least Concern
Foot friend,Mammalia,Anura,3482.554,1418.98,Vulnerable
Someone attorney,Amphibia,Squamata,2157.968,2594.9,Least Concern
Mission whole,Actinopterygii,Primates,677.966,2334.29,Vulnerable
For teach,Actinopterygii,Anura,4370.031,1200.89,Critically Endangered
Especially we,Actinopterygii,Passeriformes,1102.126,2894.73,Least Concern
Drug challenge,Amphibia,Carnivora,3942.914,673.11,Critically Endangered
Model may,Amphibia,Carnivora,2587.309,100.42,Endangered
Space road,Actinopterygii,Rodentia,52.24,176.06,Near Threatened
Right herself,Reptilia,Squamata,2048.126,1261.2,Least Concern
Young wear,Amphibia,Anura,1309.051,2776.43,Near Threatened
Republican memory,Actinopterygii,Carnivora,147.202,2028.74,Critically Endangered
Care everybody,Reptilia,Primates,353.321,728.0,Endangered
Check interest,Aves,Squamata,129.659,1992.24,Least Concern
Happen man,Aves,Carnivora,2491.754,2599.01,Least Concern
System rise,Aves,Passeriformes,2458.168,2274.72,Critically Endangered
Nearly entire,Amphibia,Carnivora,692.571,258.32,Vulnerable
Before reflect,Amphibia,Rodentia,1271.569,718.64,Endangered
Tv firm,Actinopterygii,Carnivora,317.96,278.3,Vulnerable
But summer,Mammalia,Anura,2219.262,54.93,Endangered
Myself major,Aves,Carnivora,4965.847,2431.84,Near Threatened
Do beautiful,Actinopterygii,Passeriformes,4616.203,467.36,Least Concern
All company,Aves,Anura,3071.519,1053.0,Extinct in the Wild
After none,Reptilia,Carnivora,3619.08,1357.26,Vulnerable
Near pretty,Amphibia,Carnivora,3682.553,1365.43,Near Threatened
Create also,Aves,Carnivora,1592.16,2998.15,Least Concern
Nice beat,Amphibia,Primates,83.286,879.78,Vulnerable
Site no,Aves,Carnivora,2689.399,1365.07,Extinct in the Wild
Sing mention,Aves,Squamata,4283.483,609.05,Least Concern
Heart young,Aves,Passeriformes,705.887,2926.39,Least Concern
Debate plant,Aves,Rodentia,4936.116,1723.96,Least Concern
Simply cover,Mammalia,Primates,784.893,2435.94,Critically Endangered
Fall child,Amphibia,Primates,1405.497,25.52,Extinct in the Wild
Whom later,Reptilia,Primates,923.751,1424.63,Extinct in the Wild
Boy fill,Actinopterygii,Primates,156.215,2256.35,Critically Endangered
Offer generation,Mammalia,Anura,4470.678,705.46,Critically Endangered
Meeting themselves,Amphibia,Squamata,2332.817,772.5,Endangered
Tonight soldier,Mammalia,Passeriformes,2786.032,79.65,Extinct in the Wild
Contain push,Actinopterygii,Squamata,3504.843,935.19,Endangered
Actually rate,Mammalia,Passeriformes,405.705,1574.89,Least Concern
Surface in,Actinopterygii,Passeriformes,143.12,1072.93,Least Concern
Administration age,Amphibia,Rodentia,2854.836,18.75,Critically Endangered
Mr reveal,Aves,Rodentia,2912.76,1580.45,Extinct in the Wild
Say her,Reptilia,Rodentia,1475.2,1179.04,Critically Endangered
Fight send,Amphibia,Anura,4091.834,2381.7,Vulnerable
Play amount,Actinopterygii,Squamata,1548.33,1335.78,Endangered
Big them,Reptilia,Squamata,1583.294,200.3,Endangered
Hit point,Reptilia,Squamata,1564.536,1386.84,Near Threatened
Impact for,Actinopterygii,Anura,1926.894,1201.73,Extinct in the Wild
Nor book,Mammalia,Primates,597.313,2889.83,Least Concern
Hand force,Mammalia,Squamata,861.526,1398.03,Vulnerable
Fact clearly,Actinopterygii,Rodentia,4669.985,1124.03,Near Threatened
Last movement,Aves,Rodentia,3344.961,2011.11,Critically Endangered
Turn owner,Aves,Squamata,1300.085,1386.88,Endangered
Wear event,Aves,Rodentia,4159.583,969.55,Endangered
Mr avoid,Actinopterygii,Rodentia,3720.072,2961.78,Critically Endangered
Give save,Actinopterygii,Anura,2396.099,2948.88,Extinct in the Wild
Score lead,Mammalia,Primates,528.098,1733.44,Endangered
Receive outside,Actinopterygii,Carnivora,3823.875,1023.63,Endangered
Garden military,Aves,Squamata,3431.849,1379.23,Extinct in the Wild
Author color,Actinopterygii,Anura,3778.745,2969.45,Near Threatened
Trade quickly,Amphibia,Squamata,2733.043,1568.6,Near Threatened
No child,Mammalia,Passeriformes,4067.793,1572.7,Endangered
Person vote,Amphibia,Squamata,4494.66,2413.76,Near Threatened
Peace director,Reptilia,Primates,676.502,2115.96,Endangered
Rest course,Actinopterygii,Rodentia,3403.945,967.69,Extinct in the Wild
Stay federal,Reptilia,Passeriformes,1536.72,54.82,Endangered
Reach miss,Mammalia,Anura,314.151,2151.3,Near Threatened
Difference heavy,Aves,Rodentia,2731.572,2483.5,Vulnerable
Affect hard,Reptilia,Passeriformes,2208.6,2166.68,Near Threatened
Several direction,Reptilia,Rodentia,2689.311,1017.57,Vulnerable
Explain next,Aves,Primates,994.802,340.18,Extinct in the Wild
Loss service,Actinopterygii,Primates,822.226,2836.5,Near Threatened
Western least,Aves,Squamata,2146.385,1985.34,Extinct in the Wild
Usually camera,Mammalia,Primates,998.569,1726.81,Endangered
Well describe,Mammalia,Carnivora,2582.653,2189.8,Critically Endangered
Skill guess,Aves,Squamata,285.747,1340.68,Near Threatened
Sense government,Amphibia,Passeriformes,510.803,175.66,Endangered
Pick best,Actinopterygii,Carnivora,4861.793,1659.96,Least Concern
Might quickly,Actinopterygii,Passeriformes,3519.254,283.01,Vulnerable
Final tough,Aves,Passeriformes,398.438,1006.99,Vulnerable
Relate ball,Amphibia,Carnivora,4827.639,852.87,Critically Endangered
Actually today,Amphibia,Passeriformes,4530.162,583.59,Vulnerable
Left into,Amphibia,Anura,618.139,2283.36,Extinct in the Wild
International rate,Aves,Anura,2106.145,968.95,Endangered
Move own,Actinopterygii,Passeriformes,693.617,2829.85,Vulnerable
None political,Reptilia,Carnivora,2206.311,1842.98,Least Concern
Much question,Aves,Anura,2592.238,1924.24,Least Concern
Might need,Aves,Squamata,2863.679,1597.16,Near Threatened
Tell coach,Mammalia,Rodentia,3992.883,2541.74,Vulnerable
Meeting past,Actinopterygii,Carnivora,4648.159,1812.34,Least Concern
Value ago,Mammalia,Anura,3355.304,1026.69,Endangered
Coach discuss,Mammalia,Rodentia,1981.297,2811.1,Vulnerable
Dog so,Amphibia,Squamata,4602.178,305.91,Near Threatened
Idea station,Aves,Anura,1132.528,2183.62,Vulnerable
Increase tell,Aves,Rodentia,2632.581,1983.83,Vulnerable
Skill various,Reptilia,Rodentia,88.435,2649.13,Near Threatened
Fall north,Amphibia,Anura,1733.869,1281.8,Near Threatened
Spend hit,Amphibia,Squamata,3715.352,2283.43,Endangered
Cut civil,Actinopterygii,Anura,4162.536,1240.51,Least Concern
Model light,Mammalia,Rodentia,3920.134,1178.22,Endangered
Other anyone,Mammalia,Anura,4484.171,1433.23,Near Threatened
Prepare wind,Reptilia,Squamata,176.922,2541.56,Near Threatened
Suffer official,Amphibia,Passeriformes,1559.508,888.58,Near Threatened
Performance small,Mammalia,Rodentia,138.191,410.21,Least Concern
Between drop,Reptilia,Rodentia,1504.375,2492.15,Vulnerable
Edge word,Actinopterygii,Passeriformes,2410.567,446.07,Near Threatened
Magazine across,Amphibia,Primates,3253.128,1909.8,Vulnerable
Our lawyer,Mammalia,Carnivora,1617.472,94.18,Extinct in the Wild
This management,Reptilia,Rodentia,4317.443,689.56,Least Concern
Last network,Actinopterygii,Primates,3162.503,2448.15,Endangered
Weight nation,Actinopterygii,Anura,2593.533,1363.03,Vulnerable
Level your,Aves,Anura,3740.665,978.35,Least Concern
Opportunity I,Amphibia,Anura,3534.381,2819.1,Near Threatened
Surface card,Reptilia,Passeriformes,939.05,904.43,Vulnerable
Evening receive,Aves,Primates,2709.358,1504.46,Near Threatened
Candidate determine,Aves,Anura,4404.277,2286.77,Critically Endangered
Speech enjoy,Amphibia,Anura,4959.653,2724.78,Critically Endangered
Cell mention,Actinopterygii,Primates,3411.886,1637.34,Least Concern
Pm store,Reptilia,Rodentia,4124.193,2854.7,Critically Endangered
Step represent,Aves,Passeriformes,1987.999,2598.17,Vulnerable
Party half,Amphibia,Anura,1070.756,759.34,Near Threatened
Someone official,Actinopterygii,Squamata,4522.582,2669.33,Endangered
National fish,Aves,Passeriformes,1764.13,582.56,Endangered
Mouth strong,Amphibia,Passeriformes,4085.206,1875.45,Near Threatened
Age develop,Actinopterygii,Primates,4675.26,1116.61,Critically Endangered
Medical everything,Aves,Rodentia,1239.265,1053.62,Extinct in the Wild
Majority whatever,Actinopterygii,Squamata,3851.587,127.5,Near Threatened
Decade decide,Aves,Carnivora,924.243,902.24,Extinct in the Wild
Side anything,Actinopterygii,Primates,4715.349,346.54,Critically Endangered
Check air,Aves,Passeriformes,3472.074,2202.53,Least Concern
Fact college,Reptilia,Passeriformes,1064.629,1815.01,Critically Endangered
Type film,Amphibia,Rodentia,4893.61,891.23,Near Threatened
Half clearly,Amphibia,Rodentia,3630.551,2484.64,Vulnerable
People beyond,Mammalia,Rodentia,3716.352,2491.05,Near Threatened
There thousand,Aves,Anura,1290.942,106.27,Least Concern
Detail should,Reptilia,Passeriformes,3426.761,675.17,Vulnerable
Crime learn,Amphibia,Rodentia,2219.274,2735.54,Near Threatened
Baby there,Amphibia,Passeriformes,428.98,605.35,Endangered
All they,Actinopterygii,Rodentia,4875.336,2089.61,Critically Endangered
Outside ground,Reptilia,Passeriformes,1779.433,81.03,Near Threatened
Center course,Actinopterygii,Anura,145.124,2228.42,Near Threatened
Perform pretty,Mammalia,Primates,3531.842,1339.26,Near Threatened
Natural head,Amphibia,Anura,3241.441,1630.17,Near Threatened
Measure shoulder,Amphibia,Anura,999.763,1104.49,Extinct in the Wild
Go miss,Aves,Passeriformes,1738.406,2928.11,Vulnerable
Apply argue,Mammalia,Passeriformes,4091.883,2791.34,Extinct in the Wild
Spend father,Aves,Anura,3141.3,1882.42,Endangered
Stay throw,Mammalia,Squamata,372.377,1106.34,Vulnerable
Challenge threat,Reptilia,Squamata,670.826,2037.05,Extinct in the Wild
Ready last,Reptilia,Primates,1766.748,2079.86,Extinct in the Wild
Difficult serve,Aves,Primates,3445.963,1806.51,Endangered
Play by,Actinopterygii,Carnivora,3589.612,2470.8,Endangered
Wall expert,Mammalia,Primates,1856.668,78.08,Vulnerable
Remain difficult,Reptilia,Passeriformes,2962.611,1430.73,Extinct in the Wild
Thing east,Reptilia,Passeriformes,2553.042,2277.95,Vulnerable
Forget bag,Aves,Rodentia,3537.771,2531.44,Endangered
However seek,Amphibia,Rodentia,62.083,2656.34,Extinct in the Wild
Night general,Aves,Carnivora,4817.596,1387.99,Near Threatened
Do red,Actinopterygii,Rodentia,3869.801,1337.76,Endangered
At fear,Reptilia,Passeriformes,4609.682,2140.81,Least Concern
Keep fill,Amphibia,Rodentia,3613.064,1896.65,Endangered
Least relationship,Amphibia,Carnivora,1230.272,2885.27,Critically Endangered
Until discover,Actinopterygii,Rodentia,4139.385,1378.55,Vulnerable
Explain develop,Aves,Carnivora,4348.679,819.94,Critically Endangered
Red our,Aves,Squamata,1642.05,837.8,Vulnerable
Range forward,Aves,Primates,519.352,36.95,Critically Endangered
Foreign positive,Aves,Passeriformes,2675.54,2508.83,Critically Endangered
Medical particularly,Actinopterygii,Passeriformes,2819.126,1273.73,Least Concern
Billion stage,Mammalia,Carnivora,2391.428,427.98,Vulnerable
Call culture,Amphibia,Rodentia,4659.544,74.35,Extinct in the Wild
Central too,Actinopterygii,Passeriformes,3454.214,794.42,Vulnerable
Citizen also,Amphibia,Passeriformes,3612.524,2068.62,Endangered
Avoid consider,Actinopterygii,Passeriformes,3350.868,1533.87,Critically Endangered
Move series,Actinopterygii,Rodentia,324.067,2056.4,Extinct in the Wild
Source certainly,Amphibia,Squamata,3797.716,19.37,Critically Endangered
Party perhaps,Aves,Passeriformes,2597.701,1526.87,Critically Endangered
Pass challenge,Amphibia,Passeriformes,676.878,950.42,Near Threatened
Father fill,Amphibia,Primates,4327.278,1936.66,Near Threatened
Skill know,Mammalia,Squamata,2388.327,1612.95,Endangered
Include program,Actinopterygii,Rodentia,3478.656,2157.55,Vulnerable
Room century,Mammalia,Anura,1488.675,2204.2,Near Threatened
Deep everything,Actinopterygii,Rodentia,3825.873,2117.92,Least Concern
Writer run,Mammalia,Anura,3762.734,1668.59,Endangered
Institution avoid,Aves,Rodentia,1400.611,273.51,Least Concern
Cup follow,Actinopterygii,Primates,2141.588,2543.79,Critically Endangered
Main expect,Aves,Squamata,2702.392,1146.67,Endangered
College buy,Amphibia,Rodentia,536.218,1482.58,Near Threatened
Understand seven,Mammalia,Anura,430.46,233.71,Vulnerable
Value training,Mammalia,Anura,1327.915,844.4,Extinct in the Wild
Space view,Mammalia,Passeriformes,4079.721,456.79,Critically Endangered
Security act,Amphibia,Passeriformes,1727.108,535.02,Vulnerable
Film Republican,Mammalia,Squamata,1450.437,1335.57,Critically Endangered
Thing generation,Aves,Rodentia,4828.407,2125.66,Critically Endangered
Next language,Amphibia,Carnivora,151.756,1041.37,Extinct in the Wild
Hand nor,Mammalia,Carnivora,3517.989,2130.56,Critically Endangered
Ten ago,Actinopterygii,Carnivora,845.271,2147.58,Extinct in the Wild
Job discuss,Mammalia,Squamata,1259.759,2367.68,Extinct in the Wild
Research dog,Actinopterygii,Squamata,2092.571,2615.31,Extinct in the Wild
Part road,Reptilia,Rodentia,4163.626,1174.97,Extinct in the Wild
Source your,Reptilia,Primates,4177.23,618.96,Critically Endangered
Process big,Actinopterygii,Squamata,1055.194,583.51,Near Threatened
Special eat,Aves,Passeriformes,2688.186,1759.77,Least Concern
Person from,Mammalia,Passeriformes,4080.183,395.92,Least Concern
Campaign although,Aves,Carnivora,7.585,1096.05,Endangered
Firm writer,Reptilia,Rodentia,3121.051,188.02,Vulnerable
Maintain than,Actinopterygii,Squamata,4938.286,2941.77,Vulnerable
Agency war,Aves,Rodentia,753.733,545.25,Endangered
Degree think,Reptilia,Rodentia,4416.228,2340.86,Extinct in the Wild
Feel despite,Amphibia,Primates,3865.779,1478.16,Extinct in the Wild
Pick look,Mammalia,Primates,2654.644,1385.52,Extinct in the Wild
Anyone movie,Amphibia,Rodentia,3070.52,2040.21,Near Threatened
Especially win,Actinopterygii,Rodentia,97.781,2885.61,Extinct in the Wild
Music probably,Reptilia,Carnivora,4776.51,985.99,Near Threatened
Action which,Amphibia,Primates,3234.573,1763.26,Vulnerable
Professional begin,Aves,Passeriformes,1115.676,1815.18,Extinct in the Wild
Continue quickly,Amphibia,Passeriformes,440.907,845.59,Critically Endangered
Nearly this,Actinopterygii,Anura,3902.274,413.85,Endangered
Be difficult,Aves,Squamata,1930.965,1023.49,Least Concern
Fight plan,Mammalia,Carnivora,4974.778,270.56,Extinct in the Wild
Design understand,Actinopterygii,Carnivora,3061.711,8.82,Near Threatened
Soon eye,Mammalia,Rodentia,3123.8,786.04,Near Threatened
Role nation,Actinopterygii,Carnivora,28.408,856.78,Endangered
With kitchen,Mammalia,Passeriformes,3959.372,2587.02,Near Threatened
Just enter,Aves,Rodentia,525.187,909.31,Extinct in the Wild
Image trip,Actinopterygii,Primates,3998.414,671.5,Extinct in the Wild
Debate past,Reptilia,Squamata,2880.507,811.71,Least Concern
Central drive,Mammalia,Squamata,3688.196,2110.77,Vulnerable
Past decide,Amphibia,Carnivora,1592.985,822.12,Near Threatened
Community amount,Aves,Squamata,1115.334,1413.37,Endangered
Loss board,Mammalia,Carnivora,2114.649,524.96,Vulnerable
Goal true,Amphibia,Anura,1625.739,1109.13,Extinct in the Wild
Beat send,Amphibia,Squamata,2222.238,2283.26,Near Threatened
Store sea,Actinopterygii,Squamata,3952.121,1752.31,Near Threatened
Image offer,Reptilia,Carnivora,2764.923,1963.78,Extinct in the Wild
Draw Republican,Actinopterygii,Anura,1228.938,2947.16,Critically Endangered
Effect trial,Amphibia,Anura,3086.093,1752.69,Vulnerable
Coach something,Actinopterygii,Passeriformes,4240.052,2571.38,Least Concern
Defense cell,Amphibia,Anura,1802.691,1712.59,Critically Endangered
War probably,Mammalia,Primates,2705.327,1212.3,Extinct in the Wild
Poor author,Mammalia,Carnivora,1878.343,2978.92,Near Threatened
West thought,Actinopterygii,Passeriformes,748.064,1633.73,Vulnerable
Whatever society,Aves,Squamata,3409.093,2134.88,Extinct in the Wild
Level owner,Actinopterygii,Rodentia,2212.38,794.79,Endangered
Option treatment,Actinopterygii,Squamata,2960.832,2129.95,Endangered
Lot risk,Aves,Squamata,2246.963,742.3,Near Threatened
Campaign quite,Amphibia,Primates,612.187,2461.47,Endangered
Live successful,Amphibia,Passeriformes,111.799,921.56,Near Threatened
Coach form,Amphibia,Passeriformes,3257.615,2225.43,Extinct in the Wild
Start consumer,Reptilia,Squamata,3783.013,912.21,Endangered
Student young,Amphibia,Carnivora,1011.72,441.33,Extinct in the Wild
Medical history,Aves,Rodentia,4490.665,891.35,Endangered
Carry culture,Aves,Anura,4688.115,243.93,Endangered
On region,Amphibia,Carnivora,4556.691,2358.09,Extinct in the Wild
Vote state,Aves,Rodentia,4266.735,1794.89,Critically Endangered
Case industry,Actinopterygii,Carnivora,2835.115,1346.95,Endangered
Realize event,Amphibia,Rodentia,4450.361,1471.3,Endangered
Section old,Amphibia,Rodentia,3939.784,810.91,Vulnerable
Agreement country,Actinopterygii,Carnivora,116.567,2301.63,Critically Endangered
Difference half,Reptilia,Anura,1941.662,2001.22,Critically Endangered
Money strategy,Amphibia,Squamata,2241.438,620.4,Endangered
Able behind,Mammalia,Anura,1393.045,1488.35,Vulnerable
Whatever lose,Aves,Primates,793.864,2477.59,Critically Endangered
Culture agree,Reptilia,Carnivora,3562.495,2492.68,Endangered
Make participant,Reptilia,Primates,2734.375,730.61,Extinct in the Wild
Subject difficult,Actinopterygii,Primates,768.569,17.12,Critically Endangered
Ready push,Amphibia,Carnivora,3499.336,2489.35,Near Threatened
Manage show,Reptilia,Rodentia,4426.596,135.51,Extinct in the Wild
Spring behavior,Amphibia,Passeriformes,3299.086,1468.16,Vulnerable
Actually business,Actinopterygii,Passeriformes,1602.593,2156.52,Critically Endangered
Avoid affect,Amphibia,Passeriformes,2611.167,59.8,Near Threatened
Reason visit,Aves,Passeriformes,635.02,2591.52,Endangered
Save research,Mammalia,Carnivora,577.785,229.29,Near Threatened
Remain across,Amphibia,Rodentia,1376.624,1012.17,Vulnerable
Should travel,Aves,Anura,3474.337,1915.46,Least Concern
Teach show,Aves,Carnivora,958.513,1951.19,Near Threatened
View man,Actinopterygii,Anura,2885.96,15.52,Extinct in the Wild
Way ready,Mammalia,Passeriformes,1593.984,642.53,Least Concern
Number enter,Mammalia,Primates,1555.5,1725.01,Least Concern
His common,Actinopterygii,Rodentia,64.718,1071.03,Least Concern
Line like,Amphibia,Primates,3965.864,2257.51,Vulnerable
Teach single,Mammalia,Rodentia,3037.836,2973.28,Near Threatened
Read coach,Aves,Rodentia,4512.742,2145.35,Near Threatened
Every on,Amphibia,Primates,2521.262,395.49,Endangered
Future dark,Actinopterygii,Anura,1302.474,2742.65,Vulnerable
Official left,Mammalia,Squamata,2606.693,2629.75,Least Concern
Upon energy,Amphibia,Squamata,3684.742,2744.71,Critically Endangered
Include skill,Actinopterygii,Squamata,821.422,1304.66,Endangered
Miss probably,Actinopterygii,Primates,4293.819,773.65,Endangered
Technology any,Aves,Anura,607.421,219.41,Near Threatened
Message according,Mammalia,Primates,2649.215,404.35,Vulnerable
Throughout good,Amphibia,Passeriformes,3488.861,595.33,Near Threatened
Baby customer,Mammalia,Anura,334.53,458.14,Critically Endangered
Democrat simply,Actinopterygii,Squamata,2567.426,2790.53,Endangered
Open million,Reptilia,Anura,693.825,1180.44,Extinct in the Wild
Visit marriage,Aves,Carnivora,628.594,1210.55,Critically Endangered
Affect population,Reptilia,Anura,2677.75,2704.4,Endangered
Toward hand,Mammalia,Anura,2541.664,1173.06,Endangered
Daughter environmental,Aves,Carnivora,784.529,586.74,Critically Endangered
Happen reason,Aves,Rodentia,29.464,2211.76,Near Threatened
Perhaps remember,Mammalia,Anura,4547.246,1460.09,Endangered
Life interesting,Actinopterygii,Anura,2719.918,2234.58,Vulnerable
Stock very,Aves,Rodentia,2686.961,108.04,Endangered
Truth garden,Amphibia,Rodentia,2462.177,818.1,Endangered
Phone improve,Actinopterygii,Carnivora,2341.319,691.11,Extinct in the Wild
Seven raise,Amphibia,Anura,4557.892,957.36,Vulnerable
Section attack,Mammalia,Carnivora,3784.918,973.33,Endangered
Citizen time,Amphibia,Carnivora,1551.626,1248.72,Least Concern
Yourself idea,Reptilia,Primates,4509.842,399.51,Extinct in the Wild
Trip security,Reptilia,Carnivora,4393.732,639.53,Critically Endangered
Present democratic,Aves,Primates,2118.447,105.61,Near Threatened
Soon summer,Aves,Primates,2324.377,2819.95,Critically Endangered
Guess way,Mammalia,Passeriformes,276.756,542.45,Least Concern
Effort think,Aves,Primates,4320.251,1088.55,Vulnerable
Beautiful tonight,Mammalia,Squamata,1325.473,257.38,Vulnerable
Audience officer,Amphibia,Rodentia,1629.284,1080.77,Critically Endangered
Right reason,Actinopterygii,Anura,1360.556,35.45,Near Threatened
Admit focus,Mammalia,Rodentia,3409.294,101.38,Vulnerable
Know crime,Aves,Passeriformes,453.652,1888.13,Near Threatened
Really successful,Actinopterygii,Anura,4368.782,2243.49,Vulnerable
Particular arm,Reptilia,Carnivora,893.377,390.95,Near Threatened
Fly long,Amphibia,Rodentia,3219.419,2030.13,Near Threatened
Moment deal,Aves,Anura,1902.763,2965.54,Endangered
Name best,Mammalia,Rodentia,4043.138,948.75,Critically Endangered
Poor arm,Mammalia,Carnivora,371.231,2314.89,Extinct in the Wild
Indicate around,Aves,Primates,4773.856,1858.27,Least Concern
Interest tell,Reptilia,Carnivora,166.677,1543.06,Near Threatened
Able society,Reptilia,Carnivora,221.4,480.21,Least Concern
Control whom,Actinopterygii,Passeriformes,188.632,2013.28,Least Concern
Heart them,Actinopterygii,Carnivora,1118.154,332.62,Critically Endangered
Blue today,Reptilia,Anura,3751.477,2168.57,Extinct in the Wild
Material high,Actinopterygii,Anura,1616.207,2855.32,Least Concern
Old story,Aves,Rodentia,2636.022,533.64,Vulnerable
Behavior him,Aves,Carnivora,581.027,500.95,Least Concern
Run away,Mammalia,Anura,1880.972,2982.09,Near Threatened
Government place,Reptilia,Passeriformes,462.074,550.72,Near Threatened
Know baby,Aves,Primates,3618.424,980.45,Least Concern
Receive everyone,Amphibia,Primates,4930.096,1493.64,Near Threatened
Office notice,Aves,Passeriformes,2136.016,231.7,Least Concern
Trade ever,Reptilia,Carnivora,325.879,2429.61,Critically Endangered
Court actually,Reptilia,Anura,3609.462,2477.1,Vulnerable
Range memory,Actinopterygii,Anura,2216.835,2245.23,Endangered
Special election,Aves,Anura,4809.977,1004.57,Critically Endangered
Right local,Actinopterygii,Anura,2083.8,445.31,Least Concern
