species,class,order,weight_kg,length_cm,conservation_status
Me white,Actinopterygii,Passeriformes,1687.994,2424.84,Vulnerable
Huge worry,Mammalia,Rodentia,2233.401,891.93,Critically Endangered
Forget pattern,Reptilia,Carnivora,1422.793,33.79,Near Threatened
Production investment,Actinopterygii,Rodentia,2164.866,678.66,Vulnerable
Everyone role,Reptilia,Passeriformes,3577.259,34.71,Critically Endangered
Relationship police,Aves,Rodentia,357.229,2626.84,Vulnerable
Skin wind,Reptilia,Passeriformes,2772.076,2243.65,Critically Endangered
Nice team,Actinopterygii,Rodentia,1454.749,1351.48,Vulnerable
Approach structure,Actinopterygii,Carnivora,527.834,2553.65,Endangered
Throw service,Amphibia,Squamata,4560.517,913.99,Critically Endangered
Can single,Mammalia,Carnivora,3788.84,2025.51,Vulnerable
Television another,Actinopterygii,Passeriformes,4254.595,2652.2,Extinct in the Wild
Kitchen popular,Actinopterygii,Passeriformes,2985.926,230.54,Vulnerable
Medical without,Aves,Carnivora,274.011,1985.96,Endangered
Item support,Amphibia,Squamata,3534.007,310.78,Vulnerable
Probably fine,Actinopterygii,Carnivora,4720.653,2922.07,Critically Endangered
Arm star,Actinopterygii,Squamata,508.968,2339.36,Vulnerable
Anything before,Reptilia,Anura,2289.442,1183.25,Extinct in the Wild
Training detail,Amphibia,Primates,3529.613,958.96,Near Threatened
Various several,Mammalia,Passeriformes,2864.292,2774.6,Extinct in the Wild
Middle show,Aves,Rodentia,4968.801,2826.96,Critically Endangered
Trouble bag,Aves,Squamata,2851.095,894.98,Vulnerable
Debate stage,Amphibia,Anura,4463.734,42.26,Vulnerable
Once during,Actinopterygii,Rodentia,983.93,2989.33,Extinct in the Wild
Summer able,Reptilia,Carnivora,771.84,1713.43,Vulnerable
Production argue,Aves,Passeriformes,3201.546,163.01,Vulnerable
Author but,Amphibia,Primates,4515.765,2750.16,Near Threatened
Institution peace,Aves,Carnivora,646.094,1683.35,Extinct in the Wild
Stay stop,Mammalia,Squamata,4602.26,1014.8,Extinct in the Wild
Cover pressure,Actinopterygii,Rodentia,3218.534,1100.49,Vulnerable
Beyond grow,Amphibia,Rodentia,517.287,1030.83,Extinct in the Wild
Site should,Amphibia,Carnivora,3293.29,2638.1,Critically Endangered
Water reason,Reptilia,Rodentia,2503.761,2839.94,Critically Endangered
Half nearly,Amphibia,Carnivora,1156.034,2488.96,Vulnerable
Necessary growth,Mammalia,Rodentia,3894.908,2010.47,Critically Endangered
Paper there,Mammalia,Primates,729.634,2611.49,Least Concern
Anything really,Amphibia,Primates,4201.806,1307.75,Critically Endangered
Here well,Actinopterygii,Passeriformes,3417.204,2025.29,Critically Endangered
Fall action,Mammalia,Rodentia,4035.471,2968.2,Critically Endangered
Little foreign,Aves,Primates,2447.512,2331.3,Extinct in the Wild
Yard floor,Aves,Primates,2338.489,1703.04,Extinct in the Wild
Process commercial,Mammalia,Carnivora,2051.481,2456.94,Least Concern
Usually box,Amphibia,Anura,3218.978,1132.1,Least Concern
During few,Aves,Carnivora,317.028,1293.9,Vulnerable
Be major,Mammalia,Rodentia,438.971,858.54,Near Threatened
Never attorney,Actinopterygii,Primates,3895.108,772.88,Least Concern
Woman film,Reptilia,Carnivora,2579.861,421.89,Near Threatened
Already decade,Mammalia,Primates,1804.908,305.02,Near Threatened
Else green,Mammalia,Squamata,2480.419,2740.83,Endangered
Ahead experience,Reptilia,Anura,2800.33,1870.4,Near Threatened
Camera common,Actinopterygii,Passeriformes,3841.051,455.29,Vulnerable
Control production,Aves,Primates,4287.205,2185.71,Extinct in the Wild
Letter compare,Reptilia,Carnivora,787.172,717.38,Endangered
Beat cost,Aves,Passeriformes,2856.181,2241.55,Extinct in the Wild
This stay,Actinopterygii,Squamata,2297.382,830.44,Least Concern
Lay major,Amphibia,Anura,4804.096,1806.19,Extinct in the Wild
Certainly by,Amphibia,Squamata,4672.396,254.75,Critically Endangered
Analysis for,Aves,Anura,4612.463,863.99,Vulnerable
Defense against,Mammalia,Primates,180.883,47.85,Extinct in the Wild
Appear information,Reptilia,Passeriformes,261.053,2122.03,Vulnerable
Same goal,Actinopterygii,Primates,2885.697,1018.23,Extinct in the Wild
Sometimes pull,Reptilia,Anura,2921.366,551.78,Endangered
Measure very,Aves,Carnivora,40.052,1187.42,Extinct in the Wild
Now mission,Amphibia,Rodentia,3086.064,2337.69,Near Threatened
Total represent,Actinopterygii,Anura,3318.427,1556.38,Near Threatened
Yes organization,Actinopterygii,Anura,3881.731,806.09,Vulnerable
Candidate hand,Reptilia,Primates,1013.394,599.21,Near Threatened
Law truth,Reptilia,Rodentia,2150.895,1527.71,Extinct in the Wild
Coach often,Aves,Primates,1605.619,748.48,Critically Endangered
Laugh cause,Mammalia,Squamata,3362.611,886.12,Endangered
Control fast,Reptilia,Squamata,1558.821,2470.54,Endangered
He base,Mammalia,Carnivora,1953.926,2050.24,Vulnerable
Discuss fight,Mammalia,Rodentia,21.722,1322.26,Endangered
Green economy,Amphibia,Primates,1031.177,1522.26,Least Concern
Fish fish,Aves,Rodentia,4079.461,791.54,Least Concern
Sister bank,Actinopterygii,Rodentia,932.263,2687.4,Critically Endangered
Color policy,Aves,Anura,968.92,1648.82,Critically Endangered
House also,Amphibia,Anura,4731.009,1532.6,Least Concern
Maybe reach,Actinopterygii,Carnivora,1421.24,1934.11,Vulnerable
Believe seem,Aves,Squamata,401.34,501.53,Endangered
Lay brother,Amphibia,Passeriformes,2974.121,1335.65,Extinct in the Wild
Whole enough,Mammalia,Rodentia,1343.201,910.1,Extinct in the Wild
Top which,Reptilia,Rodentia,123.186,341.62,Extinct in the Wild
Program happen,Aves,Primates,483.912,2934.96,Extinct in the Wild
Quite eye,Reptilia,Primates,3191.433,2423.02,Extinct in the Wild
Free next,Mammalia,Rodentia,785.009,1145.72,Critically Endangered
Sing service,Actinopterygii,Carnivora,2098.117,1665.75,Least Concern
Go the,Actinopterygii,Passeriformes,1242.477,2455.48,Extinct in the Wild
Something always,Reptilia,Rodentia,2997.507,1250.26,Least Concern
Church prevent,Actinopterygii,Rodentia,3.394,1152.99,Least Concern
Safe sense,Reptilia,Primates,2814.054,1268.55,Extinct in the Wild
Account history,Actinopterygii,Squamata,1536.888,322.97,Critically Endangered
Stage stage,Mammalia,Carnivora,603.632,355.5,Critically Endangered
Itself between,Amphibia,Primates,2817.539,2436.79,Extinct in the Wild
Wife way,Actinopterygii,Primates,4173.63,1261.95,Critically Endangered
Ready agent,Reptilia,Carnivora,3105.09,128.64,Vulnerable
Foot front,Actinopterygii,Squamata,4474.756,562.71,Critically Endangered
Score house,Aves,Passeriformes,3576.004,2890.93,Vulnerable
Government follow,Aves,Passeriformes,4248.266,249.26,Least Concern
Perhaps all,Aves,Carnivora,4279.734,2512.92,Endangered
Sound sort,Amphibia,Primates,2552.629,1443.53,Vulnerable
Buy spring,Reptilia,Carnivora,3950.244,15.15,Extinct in the Wild
Institution leave,Amphibia,Primates,493.679,2593.26,Endangered
Reason option,Actinopterygii,Passeriformes,4180.68,946.68,Least Concern
Voice early,Actinopterygii,Anura,4830.826,2870.12,Endangered
Join magazine,Amphibia,Carnivora,2065.455,2825.6,Critically Endangered
Feel or,Amphibia,Anura,2336.303,2765.16,Vulnerable
Factor us,Mammalia,Squamata,811.483,2074.6,Near Threatened
Sport material,Mammalia,Squamata,2037.012,2827.11,Least Concern
Vote property,Mammalia,Carnivora,2141.3,1266.37,Near Threatened
So value,Actinopterygii,Anura,871.828,897.39,Vulnerable
Court must,Aves,Squamata,4925.042,1174.36,Vulnerable
Fly first,Reptilia,Passeriformes,1667.192,2227.37,Vulnerable
Allow involve,Amphibia,Carnivora,1859.526,1177.55,Extinct in the Wild
Throughout stock,Mammalia,Squamata,3216.125,1820.28,Critically Endangered
Light sometimes,Amphibia,Primates,2332.379,2186.38,Endangered
Set candidate,Amphibia,Primates,130.226,1815.02,Critically Endangered
Nothing base,Actinopterygii,Carnivora,3509.208,772.53,Least Concern
Charge half,Actinopterygii,Primates,1279.605,523.77,Extinct in the Wild
Edge eat,Aves,Anura,3852.938,1410.26,Vulnerable
Artist research,Reptilia,Primates,4772.256,1857.24,Critically Endangered
While tax,Mammalia,Rodentia,1903.113,2474.0,Least Concern
There unit,Aves,Carnivora,90.834,886.45,Extinct in the Wild
Begin sign,Aves,Passeriformes,4492.972,2156.82,Near Threatened
Network provide,Reptilia,Squamata,1389.654,683.21,Endangered
Indeed town,Aves,Anura,3183.513,2519.16,Least Concern
Least social,Aves,Primates,1504.036,661.06,Vulnerable
Man draw,Actinopterygii,Passeriformes,4583.706,2407.28,Near Threatened
Building figure,Reptilia,Rodentia,2289.844,1111.67,Near Threatened
Time issue,Mammalia,Passeriformes,4381.268,894.17,Vulnerable
Agreement top,Actinopterygii,Squamata,3636.973,1706.67,Near Threatened
Piece site,Amphibia,Passeriformes,4489.989,783.37,Endangered
Certainly answer,Aves,Passeriformes,2266.451,177.87,Near Threatened
Gun all,Mammalia,Primates,4059.85,2383.55,Extinct in the Wild
Finish report,Actinopterygii,Anura,2497.935,203.08,Vulnerable
Even need,Mammalia,Squamata,1381.66,508.08,Endangered
Road season,Mammalia,Carnivora,1447.492,1630.48,Near Threatened
Provide discuss,Mammalia,Anura,1355.856,1526.01,Extinct in the Wild
From million,Amphibia,Carnivora,1744.886,2311.47,Extinct in the Wild
Bill special,Reptilia,Primates,719.68,608.78,Vulnerable
Fact care,Mammalia,Anura,2266.54,397.54,Near Threatened
Story environmental,Actinopterygii,Primates,3950.661,2529.99,Critically Endangered
Campaign material,Reptilia,Anura,1314.975,360.37,Extinct in the Wild
Rather later,Mammalia,Primates,1059.078,1949.11,Vulnerable
Far cut,Actinopterygii,Primates,4561.129,2793.29,Extinct in the Wild
Vote through,Reptilia,Passeriformes,2136.584,1644.93,Vulnerable
Vote administration,Actinopterygii,Carnivora,3169.089,1335.11,Extinct in the Wild
Moment same,Mammalia,Rodentia,3055.302,71.57,Critically Endangered
Stop reason,Amphibia,Primates,40.996,660.79,Least Concern
Bed dark,Amphibia,Carnivora,2608.048,2473.72,Near Threatened
Economy she,Mammalia,Passeriformes,3913.552,952.83,Endangered
Tv skill,Actinopterygii,Squamata,3982.62,2569.07,Critically Endangered
Participant forget,Mammalia,Squamata,2663.234,170.6,Vulnerable
Little send,Reptilia,Anura,593.415,204.86,Critically Endangered
Word southern,Amphibia,Primates,4364.976,876.56,Least Concern
Learn market,Actinopterygii,Anura,3618.558,359.3,Least Concern
Who difficult,Aves,Carnivora,2561.505,2915.4,Vulnerable
Quite energy,Reptilia,Carnivora,482.892,378.31,Vulnerable
Official authority,Actinopterygii,Anura,1700.48,2922.31,Extinct in the Wild
Attack choose,Actinopterygii,Carnivora,230.415,2436.58,Critically Endangered
Staff employee,Amphibia,Carnivora,3593.74,399.27,Near Threatened
Season less,Aves,Passeriformes,4216.18,2328.94,Extinct in the Wild
Purpose difficult,Aves,Carnivora,2268.28,835.78,Critically Endangered
Mr pattern,Amphibia,Squamata,1814.001,2468.24,Least Concern
Agent century,Amphibia,Squamata,3297.477,139.66,Endangered
Popular where,Aves,Squamata,1888.926,2943.21,Least Concern
Agreement finally,Mammalia,Carnivora,587.952,2118.05,Vulnerable
Bill store,Mammalia,Carnivora,935.049,2095.01,Vulnerable
Economic serve,Actinopterygii,Passeriformes,717.374,2825.29,Endangered
Share various,Reptilia,Passeriformes,2100.801,2331.81,Least Concern
Meeting start,Reptilia,Squamata,4322.386,772.04,Near Threatened
Official fast,Actinopterygii,Passeriformes,3737.014,1960.89,Vulnerable
Especially his,Aves,Primates,3039.152,1708.53,Near Threatened
Staff popular,Aves,Rodentia,2149.251,1725.44,Vulnerable
Large necessary,Mammalia,Squamata,4333.855,1665.31,Near Threatened
Police peace,Reptilia,Rodentia,2177.01,2985.48,Critically Endangered
Hear thousand,Amphibia,Rodentia,294.357,2366.23,Vulnerable
Audience chance,Mammalia,Anura,2965.78,2326.55,Critically Endangered
Benefit focus,Amphibia,Primates,2383.566,2003.86,Endangered
Protect soldier,Mammalia,Rodentia,4885.912,1802.49,Endangered
Everything general,Amphibia,Squamata,4203.971,642.52,Critically Endangered
Four short,Amphibia,Primates,1294.695,1222.07,Least Concern
Knowledge water,Aves,Anura,799.863,2995.7,Endangered
Fact use,Actinopterygii,Rodentia,2143.25,735.59,Near Threatened
Nothing realize,Mammalia,Passeriformes,2378.493,1793.64,Critically Endangered
Four hundred,Mammalia,Rodentia,2905.464,2619.94,Endangered
Cold ground,Amphibia,Passeriformes,951.339,204.47,Least Concern
Join stuff,Reptilia,Rodentia,424.861,2734.37,Vulnerable
Sport voice,Aves,Carnivora,1398.957,1813.12,Near Threatened
Now teach,Reptilia,Squamata,2276.62,1936.31,Least Concern
Brother onto,Reptilia,Carnivora,1291.494,2707.32,Near Threatened
Tax front,Aves,Squamata,288.08,2909.86,Endangered
Reach young,Aves,Passeriformes,2485.709,255.65,Extinct in the Wild
Approach country,Mammalia,Passeriformes,3704.022,2247.77,Near Threatened
Fall Mrs,Reptilia,Anura,4442.951,2606.69,Least Concern
Chance quality,Amphibia,Squamata,2217.75,701.44,Near Threatened
Information century,Reptilia,Squamata,2163.152,1175.45,Extinct in the Wild
Father degree,Actinopterygii,Rodentia,432.827,1295.66,Vulnerable
Wall perhaps,Reptilia,Carnivora,3277.037,1377.45,Least Concern
Owner especially,Aves,Anura,625.382,1549.37,Critically Endangered
Usually poor,Amphibia,Rodentia,4240.621,2806.14,Extinct in the Wild
Continue what,Reptilia,Rodentia,2276.863,710.58,Extinct in the Wild
Say middle,Reptilia,Carnivora,4010.676,2809.06,Extinct in the Wild
Challenge seven,Aves,Passeriformes,1845.995,333.91,Critically Endangered
So usually,Amphibia,Squamata,2033.795,2313.13,Least Concern
Institution top,Reptilia,Carnivora,1492.873,1544.11,Near Threatened
In need,Reptilia,Carnivora,4523.646,1756.23,Least Concern
May evening,Amphibia,Primates,4639.958,1158.01,Critically Endangered
Floor get,Actinopterygii,Carnivora,2197.706,445.19,Critically Endangered
Say final,Actinopterygii,Primates,4808.004,2933.11,Near Threatened
Economy consumer,Reptilia,Primates,2970.917,1473.92,Near Threatened
Become message,Reptilia,Passeriformes,1027.186,2899.72,Vulnerable
Actually ground,Reptilia,Primates,1307.85,1298.94,Least Concern
Friend piece,Aves,Carnivora,4683.19,85.24,Vulnerable
Commercial room,Actinopterygii,Passeriformes,3961.129,1325.58,Vulnerable
Chance accept,Mammalia,Anura,4244.857,1814.76,Vulnerable
Especially page,Actinopterygii,Carnivora,390.015,2981.05,Extinct in the Wild
Democrat box,Mammalia,Primates,2971.229,2985.76,Least Concern
Including week,Actinopterygii,Primates,2748.437,2369.64,Critically Endangered
Door word,Amphibia,Passeriformes,637.478,2600.99,Extinct in the Wild
Home drug,Mammalia,Primates,849.639,1799.77,Endangered
Yard without,Amphibia,Squamata,1772.265,711.25,Vulnerable
Range focus,Mammalia,Carnivora,4145.03,2749.44,Near Threatened
Research station,Actinopterygii,Squamata,2068.292,2500.96,Least Concern
Agreement system,Actinopterygii,Passeriformes,1460.729,2969.98,Near Threatened
Hundred skill,Reptilia,Carnivora,150.147,252.67,Vulnerable
Too Republican,Reptilia,Carnivora,4213.54,1316.34,Extinct in the Wild
Sense there,Amphibia,Carnivora,108.046,180.91,Vulnerable
During majority,Aves,Passeriformes,963.439,990.31,Vulnerable
None pull,Aves,Primates,3292.141,237.45,Vulnerable
Reflect social,Aves,Squamata,3659.925,853.02,Extinct in the Wild
Number poor,Actinopterygii,Passeriformes,566.937,2459.51,Extinct in the Wild
Career member,Aves,Carnivora,2929.504,2237.75,Vulnerable
Almost management,Amphibia,Passeriformes,1925.163,875.48,Endangered
Home between,Actinopterygii,Carnivora,4099.832,645.51,Endangered
Election wife,Amphibia,Primates,1532.332,2380.23,Extinct in the Wild
Travel federal,Actinopterygii,Anura,3235.662,1891.01,Extinct in the Wild
Southern address,Reptilia,Rodentia,3137.779,852.48,Extinct in the Wild
Step treatment,Mammalia,Carnivora,3775.782,2424.38,Near Threatened
Move way,Aves,Squamata,3332.652,1886.32,Extinct in the Wild
Early recent,Reptilia,Carnivora,3274.018,1751.49,Critically Endangered
Create we,Aves,Anura,3617.325,2384.97,Extinct in the Wild
Call leave,Aves,Anura,4258.225,814.72,Critically Endangered
They later,Reptilia,Primates,3757.541,356.21,Least Concern
Girl which,Aves,Carnivora,2835.137,377.41,Near Threatened
Clearly feeling,Reptilia,Primates,523.428,1985.0,Critically Endangered
Firm add,Aves,Carnivora,3412.772,2410.06,Endangered
International stand,Amphibia,Primates,2340.765,899.44,Least Concern
Art open,Reptilia,Passeriformes,3085.205,1053.38,Critically Endangered
Argue actually,Aves,Passeriformes,13.51,2087.17,Critically Endangered
Thank experience,Mammalia,Rodentia,2118.681,2854.53,Critically Endangered
Activity happen,Aves,Rodentia,3717.563,2645.39,Critically Endangered
Many sister,Reptilia,Anura,3979.636,556.65,Least Concern
Someone two,Actinopterygii,Squamata,1822.902,1690.92,Critically Endangered
Admit baby,Amphibia,Squamata,1215.197,1661.34,Extinct in the Wild
Set should,Actinopterygii,Primates,1488.496,2626.23,Vulnerable
Name agent,Aves,Carnivora,468.523,1205.13,Extinct in the Wild
Clearly control,Mammalia,Rodentia,3431.369,458.82,Critically Endangered
Him call,Reptilia,Primates,2122.023,260.28,Vulnerable
Cup positive,Reptilia,Primates,4923.691,1916.17,Critically Endangered
Artist camera,Amphibia,Squamata,2012.538,663.98,Critically Endangered
Serious ago,Amphibia,Passeriformes,365.956,2741.91,Near Threatened
May security,Mammalia,Squamata,3008.871,432.7,Extinct in the Wild
Least evening,Aves,Rodentia,2014.241,2941.28,Endangered
Also live,Mammalia,Carnivora,2116.099,445.79,Endangered
System figure,Amphibia,Primates,1451.441,2447.21,Critically Endangered
Serve heavy,Reptilia,Squamata,2113.46,837.66,Near Threatened
Help own,Aves,Rodentia,502.48,1068.69,Endangered
Say child,Mammalia,Anura,1768.034,782.94,Near Threatened
Entire however,Actinopterygii,Rodentia,3834.977,1797.12,Near Threatened
Republican stuff,Actinopterygii,Anura,4635.995,2597.55,Least Concern
These dog,Aves,Anura,4755.85,281.26,Extinct in the Wild
Really available,Actinopterygii,Passeriformes,3804.085,1979.64,Extinct in the Wild
Mean floor,Aves,Primates,3256.692,296.45,Least Concern
Put cold,Mammalia,Passeriformes,4894.65,677.18,Least Concern
Trade few,Actinopterygii,Carnivora,2282.78,520.0,Endangered
Free fall,Amphibia,Anura,184.999,27.93,Near Threatened
Whose few,Amphibia,Anura,728.956,243.29,Vulnerable
Mouth across,Mammalia,Carnivora,2121.465,958.4,Extinct in the Wild
Again operation,Mammalia,Rodentia,270.72,1636.52,Critically Endangered
Gas section,Actinopterygii,Squamata,2139.514,2648.35,Extinct in the Wild
Former ago,Aves,Squamata,544.44,996.71,Vulnerable
Bed society,Actinopterygii,Passeriformes,2944.675,958.99,Critically Endangered
Teach Democrat,Aves,Passeriformes,4903.736,2964.34,Critically Endangered
Whose son,Mammalia,Rodentia,2686.001,2629.8,Vulnerable
Side population,Aves,Squamata,4282.904,2561.35,Extinct in the Wild
Cover official,Actinopterygii,Squamata,841.722,2067.29,Near Threatened
Every watch,Actinopterygii,Passeriformes,3855.502,375.53,Extinct in the Wild
Someone soldier,Reptilia,Squamata,1110.609,1184.74,Endangered
Rise guess,Reptilia,Carnivora,3158.215,176.51,Near Threatened
Successful argue,Actinopterygii,Passeriformes,94.056,720.06,Least Concern
Experience hand,Amphibia,Passeriformes,998.325,379.09,Extinct in the Wild
Dream billion,Amphibia,Squamata,1478.636,2199.77,Critically Endangered
Source very,Aves,Squamata,3598.726,1242.35,Vulnerable
Chance education,Reptilia,Passeriformes,2891.658,2785.86,Endangered
Total star,Actinopterygii,Carnivora,3340.798,840.84,Near Threatened
System history,Amphibia,Rodentia,2108.709,2245.34,Near Threatened
Phone crime,Actinopterygii,Passeriformes,1695.154,2993.59,Critically Endangered
Even first,Reptilia,Rodentia,3676.296,2610.67,Least Concern
First myself,Actinopterygii,Passeriformes,1742.855,1691.98,Critically Endangered
Box laugh,Mammalia,Rodentia,3751.668,2669.57,Vulnerable
Boy candidate,Reptilia,Passeriformes,4824.956,2157.06,Least Concern
True medical,Reptilia,Primates,1748.168,823.03,Near Threatened
Peace loss,Amphibia,Passeriformes,1283.738,2665.95,Extinct in the Wild
Detail truth,Aves,Passeriformes,4454.501,919.9,Least Concern
Democrat financial,Aves,Carnivora,89.587,732.52,Near Threatened
Generation draw,Amphibia,Primates,2773.335,2546.15,Critically Endangered
Situation remain,Actinopterygii,Squamata,2985.641,373.24,Critically Endangered
Southern win,Reptilia,Passeriformes,4520.856,1358.25,Endangered
Fear garden,Aves,Passeriformes,2383.759,2931.69,Least Concern
Mr enjoy,Amphibia,Rodentia,4876.744,2303.52,Endangered
Thought popular,Amphibia,Passeriformes,2919.501,2636.85,Critically Endangered
Level wrong,Actinopterygii,Anura,1612.254,809.55,Critically Endangered
Environmental dinner,Reptilia,Primates,1945.449,1533.69,Vulnerable
Establish pretty,Actinopterygii,Passeriformes,2635.949,2321.7,Critically Endangered
Land loss,Mammalia,Passeriformes,3000.808,2352.33,Near Threatened
Choose box,Mammalia,Carnivora,2523.283,2387.23,Endangered
Action animal,Mammalia,Carnivora,785.778,510.91,Extinct in the Wild
Southern teacher,Actinopterygii,Squamata,3526.555,465.86,Endangered
Chance face,Mammalia,Primates,2963.039,2229.13,Endangered
Into free,Reptilia,Anura,4045.442,2198.83,Endangered
Congress pick,Aves,Anura,4785.709,1714.2,Endangered
Many continue,Amphibia,Anura,3362.665,167.58,Near Threatened
Course every,Actinopterygii,Carnivora,1511.434,1631.83,Vulnerable
Continue with,Amphibia,Carnivora,3436.905,788.98,Extinct in the Wild
Top history,Actinopterygii,Rodentia,1875.519,1047.82,Extinct in the Wild
Give cell,Actinopterygii,Primates,1064.359,1715.02,Least Concern
Next usually,Reptilia,Rodentia,1651.076,791.29,Vulnerable
Human skill,Amphibia,Primates,3680.183,740.28,Extinct in the Wild
Ability able,Amphibia,Anura,2066.964,920.18,Vulnerable
Eat exist,Aves,Squamata,2266.671,2849.98,Least Concern
Administration wall,Reptilia,Squamata,4311.546,1907.6,Vulnerable
Single economy,Aves,Carnivora,4425.059,1149.62,Vulnerable
Information follow,Amphibia,Primates,1572.849,2388.76,Endangered
Early relationship,Amphibia,Squamata,3440.355,1093.87,Critically Endangered
Return radio,Reptilia,Passeriformes,1137.931,469.19,Extinct in the Wild
Machine know,Amphibia,Rodentia,1333.603,1374.06,Vulnerable
Available chair,Mammalia,Rodentia,911.923,2708.04,Near Threatened
Mouth community,Reptilia,Rodentia,1260.321,2160.6,Critically Endangered
Us way,Amphibia,Primates,1760.979,1325.34,Critically Endangered
Hotel treat,Mammalia,Rodentia,2476.378,1333.83,Extinct in the Wild
Discussion start,Aves,Carnivora,73.363,2993.86,Least Concern
Fill carry,Actinopterygii,Anura,1664.88,1914.47,Vulnerable
News choose,Amphibia,Carnivora,1033.414,1335.25,Least Concern
Full manage,Actinopterygii,Rodentia,1593.5,1756.09,Endangered
Like benefit,Mammalia,Passeriformes,182.486,1537.79,Critically Endangered
Production former,Amphibia,Primates,4879.727,1930.33,Near Threatened
Ground security,Reptilia,Squamata,4708.462,1798.86,Extinct in the Wild
Similar difference,Mammalia,Passeriformes,1792.589,533.5,Critically Endangered
Generation treatment,Mammalia,Rodentia,1740.265,172.41,Critically Endangered
We over,Mammalia,Squamata,3107.745,2120.14,Near Threatened
Be picture,Mammalia,Primates,518.598,1680.13,Near Threatened
There so,Aves,Squamata,2002.158,1709.16,Least Concern
Situation sense,Mammalia,Squamata,3071.298,539.98,Critically Endangered
Walk tough,Aves,Rodentia,772.611,2408.13,Least Concern
Before girl,Mammalia,Rodentia,2882.101,2496.58,Endangered
Doctor send,Actinopterygii,Rodentia,2426.003,375.85,Extinct in the Wild
Treat college,Aves,Squamata,3526.428,2260.74,Vulnerable
Myself turn,Actinopterygii,Carnivora,2032.2,2653.77,Extinct in the Wild
Million support,Amphibia,Primates,4937.551,138.28,Least Concern
Receive build,Aves,Anura,1127.237,1601.71,Endangered
Notice value,Mammalia,Carnivora,6.91,2469.1,Least Concern
Pick hour,Amphibia,Primates,2918.51,851.89,Vulnerable
Hundred information,Reptilia,Rodentia,4354.039,2074.91,Endangered
Recent court,Reptilia,Passeriformes,4166.272,1687.62,Endangered
Recent because,Amphibia,Passeriformes,1455.785,2118.83,Near Threatened
Everything purpose,Aves,Rodentia,1390.457,140.73,Near Threatened
Knowledge build,Aves,Anura,659.374,1374.85,Extinct in the Wild
National anyone,Actinopterygii,Squamata,4424.285,2055.71,Extinct in the Wild
Health wall,Actinopterygii,Passeriformes,1254.621,1832.55,Least Concern
Film pass,Actinopterygii,Squamata,3753.999,1534.9,Extinct in the Wild
Maintain would,Mammalia,Squamata,4207.611,554.94,Critically Endangered
Out necessary,Aves,Primates,496.883,1894.65,Near Threatened
Every attack,Mammalia,Passeriformes,130.649,2568.98,Vulnerable
Enough attention,Amphibia,Rodentia,3885.401,2555.49,Critically Endangered
Movie threat,Reptilia,Rodentia,663.505,999.33,Vulnerable
Of face,Amphibia,Primates,3602.532,2140.41,Extinct in the Wild
Oil only,Actinopterygii,Passeriformes,2629.849,740.27,Critically Endangered
Close case,Reptilia,Rodentia,1148.095,1406.85,Vulnerable
Difficult week,Aves,Squamata,1359.975,1576.28,Near Threatened
Gas tough,Mammalia,Rodentia,2997.063,2863.78,Vulnerable
Society service,Actinopterygii,Rodentia,2304.056,156.85,Vulnerable
Book rate,Actinopterygii,Carnivora,2393.982,1202.75,Least Concern
Tell begin,Actinopterygii,Carnivora,3324.794,687.92,Extinct in the Wild
Build minute,Amphibia,Primates,1232.572,2984.76,Near Threatened
Commercial office,Aves,Squamata,2074.58,2789.42,Extinct in the Wild
Authority my,Actinopterygii,Rodentia,1387.565,1233.99,Endangered
Life rock,Aves,Squamata,1974.19,202.43,Vulnerable
Receive ability,Amphibia,Squamata,2186.254,846.66,Near Threatened
Audience year,Actinopterygii,Rodentia,4836.611,1373.57,Critically Endangered
Time easy,Reptilia,Carnivora,3430.37,2672.72,Near Threatened
Successful environmental,Amphibia,Rodentia,2654.88,1382.03,Extinct in the Wild
Image author,Mammalia,Passeriformes,2065.05,2654.6,Endangered
Then why,Reptilia,Primates,1460.856,413.73,Vulnerable
Edge poor,Amphibia,Rodentia,4460.239,350.82,Least Concern
Cause mouth,Aves,Squamata,3693.588,1726.23,Least Concern
Can my,Amphibia,Passeriformes,1328.68,1353.89,Least Concern
White near,Actinopterygii,Rodentia,1902.08,780.33,Extinct in the Wild
According go,Actinopterygii,Squamata,2902.247,1417.03,Least Concern
Minute beat,Mammalia,Primates,2419.749,2866.52,Endangered
Simple building,Amphibia,Anura,2755.945,433.36,Near Threatened
Site myself,Aves,Carnivora,511.561,633.17,Endangered
North music,Amphibia,Squamata,1712.311,2587.45,Least Concern
Heavy chair,Amphibia,Carnivora,806.534,1422.17,Least Concern
This quickly,Reptilia,Carnivora,4945.718,1297.44,Endangered
Start possible,Amphibia,Rodentia,4949.592,1058.61,Least Concern
Human simply,Actinopterygii,Rodentia,3086.033,1013.46,Critically Endangered
Room particular,Amphibia,Carnivora,3148.541,1702.55,Endangered
Arm act,Reptilia,Anura,3520.738,1059.48,Critically Endangered
Almost board,Actinopterygii,Primates,4237.954,1446.11,Least Concern
Parent popular,Reptilia,Passeriformes,1985.126,2141.96,Endangered
Design himself,Actinopterygii,Carnivora,166.924,2855.15,Endangered
Reality start,Reptilia,Anura,2970.539,2356.7,Endangered
Agreement cup,Amphibia,Rodentia,1481.628,1054.55,Least Concern
Produce goal,Actinopterygii,Primates,438.479,72.25,Extinct in the Wild
