species,class,order,weight_kg,length_cm,conservation_status
Truth conference,Reptilia,Rodentia,3907.714,68.3,Vulnerable
Test Republican,Aves,Squamata,2294.195,2024.09,Vulnerable
Nation doctor,Amphibia,Passeriformes,3584.959,2941.87,Endangered
Father campaign,Aves,Anura,1005.326,1411.02,Endangered
She office,Actinopterygii,Primates,2129.102,2470.24,Critically Endangered
Summer suggest,Actinopterygii,Anura,3443.187,224.47,Near Threatened
First do,Mammalia,Anura,4378.448,316.67,Vulnerable
Become possible,Actinopterygii,Anura,4366.01,2548.74,Endangered
Candidate really,Reptilia,Primates,974.178,483.88,Least Concern
Water subject,Mammalia,Primates,4294.845,2350.82,Extinct in the Wild
Consumer money,Actinopterygii,Anura,3914.831,670.52,Endangered
Bag body,Amphibia,Passeriformes,3251.646,2137.78,Vulnerable
Argue fight,Aves,Squamata,213.828,1029.43,Least Concern
Alone dark,Aves,Carnivora,4472.798,1254.88,Critically Endangered
Medical election,Actinopterygii,Passeriformes,824.124,1931.0,Endangered
Color religious,Aves,Passeriformes,455.304,2913.87,Extinct in the Wild
Measure sure,Aves,Carnivora,1080.505,2759.28,Least Concern
Continue edge,Mammalia,Rodentia,893.984,1059.43,Vulnerable
Pm fund,Reptilia,Rodentia,3933.981,2195.9,Endangered
Later road,Amphibia,Carnivora,3574.964,1896.48,Endangered
Describe as,Aves,Squamata,2709.046,1875.73,Vulnerable
Painting visit,Actinopterygii,Rodentia,1196.554,1680.07,Endangered
Key street,Actinopterygii,Rodentia,3064.045,1231.25,Critically Endangered
Cut reach,Mammalia,Primates,4981.598,179.32,Extinct in the Wild
Fast oil,Aves,Anura,4378.96,2112.33,Endangered
Say country,Amphibia,Carnivora,4993.713,2027.73,Critically Endangered
Scientist model,Actinopterygii,Passeriformes,3610.768,1213.94,Critically Endangered
Moment early,Mammalia,Anura,2922.137,1735.16,Vulnerable
Father recognize,Aves,Carnivora,2511.758,2760.25,Extinct in the Wild
Keep note,Actinopterygii,Anura,863.709,653.51,Endangered
Agency senior,Actinopterygii,Passeriformes,4020.023,943.75,Extinct in the Wild
Likely book,Reptilia,Passeriformes,28.992,1174.97,Vulnerable
Reflect which,Mammalia,Primates,4527.88,2795.08,Extinct in the Wild
Find many,Mammalia,Anura,4552.959,681.68,Least Concern
Anyone interview,Mammalia,Rodentia,2249.796,135.24,Extinct in the Wild
Dream chance,Reptilia,Carnivora,444.653,585.74,Least Concern
Cut hear,Amphibia,Squamata,4683.177,2579.34,Endangered
In authority,Mammalia,Carnivora,247.529,757.62,Near Threatened
Either cause,Reptilia,Primates,4793.525,2927.11,Extinct in the Wild
Exist again,Reptilia,Rodentia,236.453,2501.05,Near Threatened
Crime ok,Aves,Primates,3810.985,1933.67,Endangered
Condition opportunity,Reptilia,Primates,145.155,2460.76,Least Concern
Trouble with,Aves,Primates,3287.657,435.45,Critically Endangered
Police put,Reptilia,Carnivora,4250.223,1182.94,Least Concern
Rule her,Reptilia,Passeriformes,2243.685,2473.38,Least Concern
Blue thought,Amphibia,Carnivora,1739.732,1695.24,Near Threatened
Her situation,Reptilia,Carnivora,2475.758,952.06,Critically Endangered
One medical,Amphibia,Passeriformes,2193.936,110.39,Near Threatened
Lawyer prepare,Aves,Squamata,4795.441,1958.16,Least Concern
Free care,Reptilia,Rodentia,4894.541,526.31,Least Concern
Site notice,Amphibia,Rodentia,2154.915,726.04,Endangered
Serious fast,Actinopterygii,Anura,2226.725,2518.94,Endangered
Record as,Reptilia,Carnivora,1219.846,1433.34,Least Concern
Start door,Actinopterygii,Rodentia,3980.028,842.32,Near Threatened
Oil necessary,Mammalia,Carnivora,2292.597,1057.17,Endangered
Threat perhaps,Reptilia,Carnivora,1360.269,2822.9,Vulnerable
Cause best,Amphibia,Anura,386.597,1199.08,Critically Endangered
Most itself,Amphibia,Primates,1894.652,2657.27,Extinct in the Wild
Institution would,Aves,Passeriformes,4239.452,462.51,Critically Endangered
Guess face,Reptilia,Carnivora,503.375,119.95,Vulnerable
Challenge war,Reptilia,Squamata,4146.785,1002.64,Vulnerable
Across personal,Reptilia,Primates,4228.523,2682.35,Extinct in the Wild
Away this,Reptilia,Passeriformes,1115.087,2738.57,Near Threatened
Weight score,Reptilia,Passeriformes,4438.898,1086.74,Extinct in the Wild
Because him,Reptilia,Primates,3451.456,2553.63,Critically Endangered
Entire marriage,Aves,Primates,908.556,737.1,Endangered
Source question,Amphibia,Primates,599.01,416.12,Endangered
Treatment write,Amphibia,Passeriformes,1340.422,1914.9,Endangered
Example significant,Reptilia,Anura,4124.05,208.63,Least Concern
Send realize,Amphibia,Squamata,2548.126,2932.97,Extinct in the Wild
Feel develop,Reptilia,Rodentia,2349.246,1163.13,Vulnerable
Ready later,Mammalia,Anura,3729.771,1987.25,Near Threatened
Need force,Actinopterygii,Rodentia,189.791,408.25,Vulnerable
Peace trial,Actinopterygii,Anura,2298.148,1001.26,Extinct in the Wild
Choice during,Actinopterygii,Carnivora,4170.264,148.52,Endangered
Local whom,Amphibia,Passeriformes,4954.93,462.93,Least Concern
Add site,Aves,Rodentia,3033.461,2278.88,Extinct in the Wild
Scene different,Mammalia,Squamata,4301.3,1330.0,Extinct in the Wild
Forget meeting,Aves,Squamata,2238.376,456.67,Critically Endangered
Consider reality,Reptilia,Primates,1516.302,2332.81,Near Threatened
However including,Amphibia,Passeriformes,3402.093,2958.58,Near Threatened
Close free,Amphibia,Squamata,2633.55,1538.99,Least Concern
Game owner,Mammalia,Carnivora,2990.291,1650.02,Critically Endangered
Close possible,Aves,Primates,3521.037,1978.24,Least Concern
Base perform,Aves,Anura,2241.526,2622.71,Endangered
Forward month,Mammalia,Rodentia,1657.915,2065.5,Extinct in the Wild
Drive exactly,Mammalia,Passeriformes,1859.367,2305.41,Critically Endangered
Else cover,Aves,Passeriformes,2528.686,337.73,Endangered
Page player,Aves,Carnivora,2734.097,1265.89,Endangered
Score claim,Aves,Rodentia,3983.464,862.56,Endangered
Official machine,Actinopterygii,Rodentia,3364.331,2516.21,Endangered
Artist while,Aves,Rodentia,268.761,127.87,Endangered
More away,Aves,Passeriformes,4658.303,1811.99,Near Threatened
Factor through,Actinopterygii,Rodentia,3794.335,1782.92,Critically Endangered
Feel must,Mammalia,Squamata,3280.147,808.58,Near Threatened
Best deep,Reptilia,Carnivora,3475.558,225.65,Vulnerable
Fast value,Aves,Primates,4220.871,1523.31,Endangered
Become trouble,Actinopterygii,Carnivora,1844.34,2075.72,Extinct in the Wild
Summer name,Actinopterygii,Carnivora,387.124,1339.11,Vulnerable
Single Republican,Actinopterygii,Passeriformes,727.787,227.83,Least Concern
Wonder election,Aves,Anura,1773.777,134.7,Near Threatened
Too decide,Amphibia,Squamata,4257.344,2048.05,Extinct in the Wild
Blue energy,Aves,Anura,983.9,2172.5,Near Threatened
Kind old,Mammalia,Primates,4754.478,1039.99,Near Threatened
Down ask,Actinopterygii,Passeriformes,1455.04,2440.46,Critically Endangered
Interview they,Mammalia,Passeriformes,614.91,158.32,Critically Endangered
Answer nearly,Aves,Passeriformes,4896.901,846.46,Extinct in the Wild
His someone,Reptilia,Rodentia,3313.427,1999.89,Least Concern
Another glass,Amphibia,Passeriformes,1962.036,940.54,Near Threatened
Hour adult,Mammalia,Primates,4068.564,751.04,Endangered
Rest item,Amphibia,Carnivora,1317.933,2777.76,Endangered
Take officer,Mammalia,Anura,1936.18,2845.41,Critically Endangered
Onto professional,Reptilia,Primates,3420.766,1248.12,Least Concern
Join kid,Aves,Rodentia,758.562,1143.06,Critically Endangered
Reality present,Mammalia,Passeriformes,3397.579,1637.63,Near Threatened
Well yet,Actinopterygii,Carnivora,966.416,2222.68,Near Threatened
Rest participant,Actinopterygii,Rodentia,3990.303,545.64,Endangered
Parent protect,Amphibia,Carnivora,4141.482,654.61,Least Concern
Physical mention,Reptilia,Anura,4379.486,117.55,Critically Endangered
Those stage,Mammalia,Primates,3989.135,182.14,Critically Endangered
What trial,Reptilia,Carnivora,293.855,1912.82,Critically Endangered
Cost eat,Reptilia,Primates,4220.363,2542.3,Endangered
Assume line,Actinopterygii,Passeriformes,2543.456,51.18,Critically Endangered
Human machine,Aves,Primates,994.656,107.95,Vulnerable
Low pick,Amphibia,Passeriformes,3568.162,2770.87,Vulnerable
Address get,Amphibia,Squamata,4786.754,2629.98,Endangered
What local,Actinopterygii,Primates,4823.798,2387.94,Vulnerable
Image each,Mammalia,Primates,2378.481,2086.09,Critically Endangered
Difference animal,Reptilia,Passeriformes,1516.752,2458.91,Vulnerable
Available door,Mammalia,Rodentia,1921.39,2824.25,Near Threatened
Cut wrong,Actinopterygii,Squamata,3483.102,2241.51,Critically Endangered
Since majority,Mammalia,Passeriformes,31.058,1512.3,Least Concern
Space dream,Aves,Passeriformes,3035.475,2424.75,Extinct in the Wild
Student look,Mammalia,Primates,3911.486,1257.72,Critically Endangered
Describe take,Mammalia,Primates,2886.282,2559.65,Least Concern
Rate necessary,Aves,Anura,4760.01,1757.65,Critically Endangered
Suffer item,Aves,Passeriformes,3439.963,2493.8,Endangered
Billion its,Aves,Passeriformes,3787.328,2657.61,Endangered
Product look,Mammalia,Passeriformes,3182.48,2457.2,Least Concern
Idea near,Aves,Primates,2005.837,517.01,Extinct in the Wild
Room show,Reptilia,Rodentia,2270.533,1996.41,Near Threatened
Effect teacher,Mammalia,Primates,276.261,789.71,Endangered
Music because,Amphibia,Squamata,3573.407,1907.6,Least Concern
Attack already,Actinopterygii,Primates,2053.386,2452.19,Near Threatened
Hospital especially,Mammalia,Squamata,4942.866,1690.77,Least Concern
Bit without,Actinopterygii,Primates,3614.602,2007.81,Near Threatened
Customer door,Aves,Passeriformes,928.355,541.66,Extinct in the Wild
Sign compare,Actinopterygii,Squamata,481.904,1939.32,Vulnerable
Yes keep,Actinopterygii,Passeriformes,1589.845,2.44,Vulnerable
Physical police,Aves,Carnivora,2835.717,2772.31,Endangered
Course beyond,Reptilia,Carnivora,4358.242,1808.61,Vulnerable
Left pay,Amphibia,Squamata,2558.109,813.58,Least Concern
Owner speak,Aves,Primates,872.151,1152.58,Endangered
Business so,Aves,Squamata,1563.039,1986.43,Least Concern
Poor analysis,Actinopterygii,Anura,1987.232,280.87,Least Concern
Hold word,Mammalia,Anura,817.754,951.98,Least Concern
Could mission,Actinopterygii,Carnivora,4459.344,2813.37,Near Threatened
Brother network,Actinopterygii,Squamata,2909.959,401.43,Vulnerable
Today pay,Mammalia,Anura,4981.467,2898.64,Endangered
Around series,Mammalia,Carnivora,1305.544,1600.47,Critically Endangered
Else lot,Mammalia,Passeriformes,1593.183,2308.94,Least Concern
Line capital,Amphibia,Squamata,3795.326,2766.74,Vulnerable
Inside return,Aves,Squamata,495.496,2602.8,Critically Endangered
Officer our,Reptilia,Rodentia,2560.785,1596.87,Endangered
Lot market,Mammalia,Anura,819.843,1485.52,Near Threatened
Pick draw,Mammalia,Rodentia,2404.99,2286.71,Extinct in the Wild
Official memory,Mammalia,Squamata,1871.807,525.77,Vulnerable
Worker middle,Actinopterygii,Passeriformes,2036.672,2753.93,Endangered
Western admit,Mammalia,Passeriformes,249.616,574.09,Near Threatened
Happy contain,Mammalia,Carnivora,3799.131,2596.36,Vulnerable
Affect citizen,Actinopterygii,Squamata,1066.815,2882.29,Near Threatened
Put old,Reptilia,Squamata,4749.961,1263.15,Vulnerable
Enough interesting,Amphibia,Squamata,4397.619,2568.04,Near Threatened
Get glass,Aves,Primates,3883.584,2978.89,Least Concern
Class special,Actinopterygii,Passeriformes,594.266,1863.0,Critically Endangered
Although wall,Reptilia,Primates,3892.84,962.98,Least Concern
Phone black,Actinopterygii,Carnivora,2226.064,283.08,Endangered
Agency senior,Mammalia,Primates,4429.644,1084.96,Least Concern
Enough live,Mammalia,Passeriformes,3414.46,2967.76,Vulnerable
Food local,Reptilia,Passeriformes,4035.886,254.59,Critically Endangered
Contain face,Actinopterygii,Carnivora,3386.736,1589.65,Extinct in the Wild
If trip,Reptilia,Anura,1105.556,1917.75,Critically Endangered
Issue color,Actinopterygii,Squamata,2992.461,910.48,Critically Endangered
Forget voice,Mammalia,Rodentia,3602.228,2787.19,Least Concern
Maintain positive,Reptilia,Passeriformes,914.864,1083.41,Least Concern
Car include,Amphibia,Passeriformes,3046.915,2667.5,Least Concern
Model operation,Actinopterygii,Squamata,2556.821,2457.3,Extinct in the Wild
Affect grow,Actinopterygii,Passeriformes,2278.649,916.74,Near Threatened
Race identify,Reptilia,Squamata,2561.437,419.7,Least Concern
There eight,Reptilia,Primates,4650.751,2349.97,Extinct in the Wild
Field election,Mammalia,Rodentia,3209.962,1233.44,Endangered
Many college,Aves,Rodentia,3117.338,679.07,Extinct in the Wild
Establish lose,Actinopterygii,Primates,2085.081,587.85,Critically Endangered
Pick game,Mammalia,Primates,2183.46,729.32,Vulnerable
Then career,Aves,Anura,521.835,2014.75,Near Threatened
Word issue,Aves,Passeriformes,1319.75,2330.69,Extinct in the Wild
Cost lot,Actinopterygii,Primates,1890.023,1734.03,Least Concern
After could,Amphibia,Primates,2153.124,2068.93,Extinct in the Wild
Relate ability,Reptilia,Squamata,2080.947,1255.87,Critically Endangered
Though often,Reptilia,Rodentia,2277.386,1259.13,Extinct in the Wild
Program already,Amphibia,Carnivora,1391.549,593.34,Endangered
Important general,Aves,Squamata,2654.16,1167.12,Least Concern
Window your,Actinopterygii,Passeriformes,2521.843,1496.92,Near Threatened
International early,Reptilia,Passeriformes,4080.627,87.6,Least Concern
Generation present,Reptilia,Squamata,3915.947,824.01,Least Concern
Forget inside,Actinopterygii,Carnivora,2672.154,2748.33,Endangered
Eye drop,Mammalia,Primates,224.886,1146.62,Vulnerable
Break TV,Aves,Carnivora,726.75,2437.43,Endangered
Pay campaign,Amphibia,Anura,3703.425,2056.21,Extinct in the Wild
Congress respond,Actinopterygii,Carnivora,2237.232,582.99,Near Threatened
Week every,Amphibia,Primates,516.826,2647.2,Endangered
Staff different,Actinopterygii,Anura,3285.212,501.4,Endangered
Base small,Amphibia,Anura,3917.982,349.72,Endangered
Oil study,Actinopterygii,Primates,1473.012,456.66,Extinct in the Wild
Member walk,Aves,Rodentia,2061.046,1515.47,Critically Endangered
Both material,Amphibia,Squamata,1227.172,536.25,Critically Endangered
Road benefit,Mammalia,Carnivora,2529.948,1428.78,Endangered
Discover table,Actinopterygii,Primates,2507.599,273.64,Vulnerable
Health ever,Reptilia,Passeriformes,3366.064,329.04,Critically Endangered
Her one,Aves,Anura,1741.719,1691.32,Extinct in the Wild
Before why,Aves,Carnivora,2056.11,1029.49,Endangered
Account say,Actinopterygii,Rodentia,4499.199,64.74,Near Threatened
Doctor capital,Aves,Passeriformes,2202.649,1733.24,Extinct in the Wild
True range,Reptilia,Rodentia,1886.309,471.2,Vulnerable
History finish,Mammalia,Rodentia,2730.133,905.98,Least Concern
Relate difficult,Aves,Squamata,816.174,16.13,Least Concern
Television think,Mammalia,Rodentia,2955.364,1786.16,Extinct in the Wild
Reflect clearly,Reptilia,Rodentia,3288.558,2792.87,Near Threatened
Dog year,Reptilia,Rodentia,1535.714,727.48,Critically Endangered
Color stand,Aves,Rodentia,1988.457,739.39,Extinct in the Wild
Stop learn,Reptilia,Passeriformes,4561.114,1402.42,Least Concern
Including father,Actinopterygii,Anura,1149.454,120.14,Near Threatened
Very candidate,Aves,Squamata,1718.514,2657.27,Critically Endangered
Hold price,Reptilia,Anura,2342.274,1146.71,Critically Endangered
Spring identify,Amphibia,Rodentia,383.175,1962.47,Critically Endangered
Daughter perform,Mammalia,Squamata,2518.309,199.2,Extinct in the Wild
Speech far,Actinopterygii,Squamata,4057.658,2695.93,Extinct in the Wild
What room,Amphibia,Carnivora,4043.489,940.66,Critically Endangered
Child work,Amphibia,Anura,3937.157,2229.82,Extinct in the Wild
How issue,Mammalia,Primates,3854.222,1871.63,Endangered
Close admit,Mammalia,Squamata,3136.743,972.04,Extinct in the Wild
Forget physical,Mammalia,Squamata,73.563,2836.2,Vulnerable
Look note,Mammalia,Anura,2973.562,1193.29,Vulnerable
Other specific,Aves,Passeriformes,527.444,937.71,Endangered
Leg service,Mammalia,Rodentia,1253.387,512.38,Critically Endangered
Week relate,Amphibia,Carnivora,3147.409,348.7,Critically Endangered
Feeling customer,Aves,Anura,3028.968,1671.59,Least Concern
Worry war,Amphibia,Primates,4745.61,2368.68,Critically Endangered
Yourself modern,Amphibia,Anura,837.928,2579.27,Endangered
Writer necessary,Actinopterygii,Rodentia,3248.584,2159.62,Critically Endangered
Allow seven,Reptilia,Squamata,4476.102,85.25,Critically Endangered
Person star,Mammalia,Passeriformes,4418.955,1478.85,Critically Endangered
Care the,Aves,Rodentia,259.111,1757.45,Least Concern
Painting conference,Reptilia,Passeriformes,1034.39,1202.66,Endangered
Most measure,Aves,Primates,803.531,572.7,Endangered
Difference thank,Amphibia,Primates,1051.915,2495.34,Least Concern
Read finally,Aves,Primates,810.148,86.07,Critically Endangered
Order discussion,Mammalia,Primates,3834.83,1313.51,Least Concern
Before long,Actinopterygii,Passeriformes,2170.24,758.98,Vulnerable
Call himself,Aves,Rodentia,1105.517,1492.76,Vulnerable
Spring beautiful,Reptilia,Squamata,791.662,2419.17,Least Concern
Moment president,Mammalia,Squamata,3598.001,210.35,Near Threatened
Summer long,Mammalia,Carnivora,3669.018,2181.01,Endangered
Look memory,Reptilia,Rodentia,4108.19,1695.15,Least Concern
Physical detail,Mammalia,Carnivora,3262.179,2401.37,Extinct in the Wild
Subject return,Amphibia,Rodentia,2151.367,1547.32,Least Concern
A instead,Actinopterygii,Rodentia,4812.339,1469.0,Vulnerable
Capital safe,Amphibia,Squamata,4022.076,1924.25,Critically Endangered
Important control,Actinopterygii,Anura,3937.5,733.23,Critically Endangered
Themselves environmental,Mammalia,Anura,2007.498,1335.09,Near Threatened
Specific voice,Reptilia,Passeriformes,4203.473,451.45,Extinct in the Wild
Front since,Reptilia,Anura,3040.956,2028.93,Extinct in the Wild
Inside miss,Amphibia,Carnivora,1348.234,389.03,Extinct in the Wild
Example these,Mammalia,Squamata,537.358,2177.27,Critically Endangered
By knowledge,Reptilia,Carnivora,4656.76,2095.19,Near Threatened
High all,Reptilia,Primates,4898.884,713.05,Endangered
Deal help,Amphibia,Squamata,58.688,2468.83,Endangered
Let study,Reptilia,Rodentia,3593.221,2900.78,Vulnerable
Head policy,Reptilia,Anura,4247.242,1579.51,Endangered
Various create,Reptilia,Primates,552.076,769.84,Least Concern
Themselves special,Amphibia,Rodentia,2774.55,42.86,Extinct in the Wild
Size fact,Amphibia,Anura,3779.256,1311.31,Near Threatened
Hard develop,Mammalia,Carnivora,2381.225,2840.14,Near Threatened
Example line,Reptilia,Rodentia,4871.714,2370.94,Vulnerable
Teacher edge,Aves,Squamata,460.66,120.98,Extinct in the Wild
Front our,Amphibia,Squamata,3280.112,2930.2,Endangered
Sense newspaper,Actinopterygii,Primates,3080.792,1805.48,Vulnerable
Woman table,Actinopterygii,Rodentia,1327.268,1174.64,Endangered
Far look,Actinopterygii,Anura,2247.402,1238.99,Vulnerable
Discuss sort,Mammalia,Anura,722.067,1761.67,Near Threatened
If management,Reptilia,Passeriformes,400.947,586.43,Critically Endangered
Result effect,Mammalia,Primates,3231.15,2449.79,Least Concern
Probably theory,Actinopterygii,Carnivora,3749.262,1302.55,Vulnerable
Five voice,Amphibia,Carnivora,2716.424,404.12,Near Threatened
Increase new,Aves,Anura,4606.255,1037.2,Endangered
Require everything,Amphibia,Rodentia,2843.767,1478.37,Extinct in the Wild
See receive,Mammalia,Primates,2585.379,2891.12,Near Threatened
Treatment degree,Reptilia,Anura,2257.051,2791.94,Extinct in the Wild
Term other,Actinopterygii,Squamata,67.133,2134.94,Critically Endangered
Black increase,Amphibia,Passeriformes,990.263,840.14,Least Concern
Store network,Reptilia,Rodentia,3946.895,2043.55,Critically Endangered
Cause my,Amphibia,Passeriformes,2652.716,2437.78,Critically Endangered
Here light,Aves,Anura,539.829,2644.8,Extinct in the Wild
Indicate road,Amphibia,Passeriformes,3570.032,2772.68,Endangered
Capital myself,Actinopterygii,Primates,542.08,1906.73,Endangered
Perform research,Actinopterygii,Primates,147.62,1450.79,Critically Endangered
Because degree,Actinopterygii,Carnivora,1984.784,1200.38,Endangered
Miss friend,Mammalia,Passeriformes,44.932,951.2,Extinct in the Wild
Finish somebody,Aves,Squamata,3489.743,1550.16,Endangered
Scene such,Aves,Rodentia,1536.613,1076.62,Least Concern
Possible administration,Amphibia,Squamata,62.769,1712.13,Extinct in the Wild
Guy try,Amphibia,Squamata,3711.562,52.25,Vulnerable
Four professional,Mammalia,Squamata,1429.043,54.95,Critically Endangered
Send data,Amphibia,Carnivora,1498.703,1974.47,Least Concern
Out board,Aves,Passeriformes,3310.836,542.11,Near Threatened
Community per,Aves,Rodentia,369.461,66.02,Near Threatened
Stay message,Reptilia,Anura,4502.25,2234.76,Least Concern
Radio sound,Mammalia,Passeriformes,4355.803,2254.26,Least Concern
Friend risk,Mammalia,Carnivora,4157.55,2227.7,Critically Endangered
Cultural through,Aves,Passeriformes,2045.38,2769.32,Extinct in the Wild
Interview carry,Mammalia,Carnivora,811.251,2579.17,Extinct in the Wild
Business commercial,Amphibia,Passeriformes,2011.827,2822.96,Critically Endangered
Spend compare,Aves,Passeriformes,2787.856,115.73,Near Threatened
Game voice,Amphibia,Carnivora,223.514,556.82,Vulnerable
Green whole,Amphibia,Carnivora,2403.954,219.9,Least Concern
Popular there,Actinopterygii,Primates,646.029,1694.17,Vulnerable
Weight present,Reptilia,Squamata,2.252,1600.63,Endangered
Value capital,Mammalia,Anura,313.377,973.3,Extinct in the Wild
Analysis trial,Aves,Carnivora,3640.887,59.94,Extinct in the Wild
President less,Mammalia,Passeriformes,3640.974,462.97,Least Concern
Order rate,Actinopterygii,Squamata,3677.457,1014.87,Endangered
Purpose common,Actinopterygii,Squamata,4425.449,2169.07,Critically Endangered
Call all,Actinopterygii,Carnivora,4371.177,330.0,Vulnerable
Stop game,Reptilia,Anura,2124.375,1312.28,Endangered
Another trip,Aves,Carnivora,3248.656,1722.58,Critically Endangered
Order between,Mammalia,Squamata,270.221,2343.15,Vulnerable
Popular imagine,Actinopterygii,Carnivora,2066.285,161.62,Critically Endangered
Stop most,Reptilia,Carnivora,3441.242,453.63,Vulnerable
Eat message,Aves,Passeriformes,3993.803,1565.03,Critically Endangered
Many away,Aves,Squamata,1587.018,2980.92,Critically Endangered
Clear side,Reptilia,Rodentia,594.926,1119.43,Endangered
So political,Aves,Anura,4875.888,2166.57,Extinct in the Wild
Treatment energy,Actinopterygii,Carnivora,4474.76,2701.4,Extinct in the Wild
Traditional project,Actinopterygii,Carnivora,4615.697,471.65,Critically Endangered
Military voice,Amphibia,Anura,1869.377,1353.41,Least Concern
Hear though,Reptilia,Squamata,53.994,1159.19,Least Concern
Play local,Mammalia,Rodentia,1849.892,1175.19,Vulnerable
Team opportunity,Reptilia,Rodentia,1992.65,572.89,Near Threatened
Discussion ten,Aves,Passeriformes,1824.192,1719.01,Near Threatened
Eat clear,Reptilia,Rodentia,352.924,2478.04,Critically Endangered
Suffer southern,Aves,Anura,4904.158,1521.48,Extinct in the Wild
House election,Actinopterygii,Rodentia,2533.334,1302.27,Critically Endangered
Decade front,Reptilia,Passeriformes,2239.523,2347.15,Vulnerable
Really which,Mammalia,Rodentia,3432.619,1628.07,Endangered
Act house,Actinopterygii,Squamata,4076.842,491.7,Vulnerable
Opportunity lawyer,Mammalia,Passeriformes,3653.715,1694.18,Extinct in the Wild
Camera everybody,Aves,Passeriformes,1634.798,212.19,Least Concern
Actually hard,Actinopterygii,Anura,849.939,392.18,Endangered
Quite artist,Amphibia,Passeriformes,3232.635,2290.73,Endangered
Policy nearly,Aves,Passeriformes,4680.387,447.0,Near Threatened
Challenge within,Reptilia,Passeriformes,1779.206,2754.08,Least Concern
Loss any,Mammalia,Rodentia,3777.242,2234.0,Critically Endangered
Value beautiful,Actinopterygii,Rodentia,3729.593,2208.83,Endangered
Entire or,Aves,Anura,2501.697,2696.03,Vulnerable
Service compare,Amphibia,Anura,988.579,915.83,Extinct in the Wild
Staff mother,Actinopterygii,Rodentia,1412.126,1422.25,Critically Endangered
Listen offer,Aves,Squamata,624.709,1957.73,Near Threatened
Responsibility expect,Reptilia,Rodentia,3945.909,1786.97,Critically Endangered
Office government,Aves,Squamata,2198.143,2997.38,Vulnerable
Agree night,Amphibia,Anura,3672.81,1567.44,Critically Endangered
Own news,Mammalia,Rodentia,4744.375,1429.85,Vulnerable
Wide consider,Reptilia,Rodentia,1293.38,1420.83,Vulnerable
Believe possible,Reptilia,Squamata,4570.265,1018.02,Vulnerable
Stage box,Aves,Rodentia,2544.276,2260.92,Endangered
Maybe thank,Aves,Carnivora,2281.734,77.63,Endangered
There fast,Aves,Rodentia,3339.869,2243.06,Vulnerable
Into property,Actinopterygii,Rodentia,1073.261,473.58,Extinct in the Wild
Perhaps several,Actinopterygii,Anura,4886.18,1802.9,Extinct in the Wild
Program until,Actinopterygii,Passeriformes,4770.647,754.1,Least Concern
Center society,Amphibia,Anura,1797.219,379.64,Vulnerable
Want movement,Mammalia,Rodentia,251.742,1801.59,Extinct in the Wild
Issue friend,Amphibia,Squamata,4343.745,898.97,Least Concern
Establish street,Reptilia,Carnivora,3313.181,104.2,Endangered
Our put,Mammalia,Anura,3997.214,998.99,Extinct in the Wild
Thus ahead,Actinopterygii,Carnivora,3713.081,1261.27,Endangered
Popular generation,Actinopterygii,Carnivora,1492.222,1387.71,Extinct in the Wild
Assume example,Amphibia,Rodentia,51.256,1348.91,Least Concern
Draw wear,Reptilia,Anura,297.07,725.99,Least Concern
Return set,Reptilia,Anura,749.656,1811.02,Extinct in the Wild
Page contain,Aves,Anura,2452.065,1174.58,Extinct in the Wild
As world,Aves,Anura,3213.33,2846.99,Extinct in the Wild
Gas claim,Aves,Passeriformes,4443.361,2006.57,Vulnerable
Brother leader,Amphibia,Passeriformes,1088.114,2242.37,Endangered
Thought stock,Reptilia,Squamata,2666.788,834.38,Vulnerable
At thing,Actinopterygii,Carnivora,1140.569,2326.12,Endangered
Relate reflect,Aves,Primates,2369.864,2951.53,Near Threatened
Contain wait,Amphibia,Carnivora,2273.973,404.1,Near Threatened
Hospital others,Amphibia,Carnivora,2106.131,1713.46,Critically Endangered
Wall peace,Reptilia,Primates,2576.419,2939.18,Extinct in the Wild
Pay my,Aves,Rodentia,1944.539,1936.65,Near Threatened
Accept strategy,Mammalia,Primates,1644.867,326.8,Least Concern
Personal their,Actinopterygii,Primates,433.701,1610.85,Vulnerable
Plant team,Aves,Squamata,347.929,176.59,Endangered
Challenge nation,Actinopterygii,Rodentia,1467.174,2089.33,Least Concern
Official lawyer,Reptilia,Passeriformes,3496.269,2154.37,Endangered
Off material,Aves,Passeriformes,4317.812,460.01,Vulnerable
Summer someone,Amphibia,Anura,1165.718,447.09,Vulnerable
Born local,Reptilia,Rodentia,4436.405,2561.69,Endangered
Citizen recently,Amphibia,Carnivora,515.053,2164.3,Endangered
Traditional size,Aves,Primates,250.779,2548.44,Extinct in the Wild
New wall,Actinopterygii,Primates,3850.483,2419.42,Near Threatened
Exactly be,Mammalia,Rodentia,524.92,797.4,Least Concern
Career key,Amphibia,Squamata,3968.602,2691.21,Extinct in the Wild
Prevent sometimes,Mammalia,Primates,1297.692,375.57,Extinct in the Wild
Write north,Mammalia,Anura,1723.802,797.2,Near Threatened
Recent human,Mammalia,Passeriformes,804.714,98.62,Critically Endangered
Role north,Actinopterygii,Squamata,2212.723,376.83,Critically Endangered
Me stop,Aves,Rodentia,2105.107,2008.88,Least Concern
Write form,Reptilia,Rodentia,4377.015,130.62,Vulnerable
Computer understand,Amphibia,Anura,967.901,379.81,Least Concern
