species,class,order,weight_kg,length_cm,conservation_status
Very her,Amphibia,Anura,4771.884,2686.59,Near Threatened
Country from,Actinopterygii,Carnivora,497.283,2962.33,Least Concern
Live identify,Reptilia,Rodentia,4802.715,494.53,Least Concern
Rich people,Actinopterygii,Carnivora,1829.652,426.0,Near Threatened
Spring physical,Actinopterygii,Passeriformes,788.795,1340.46,Extinct in the Wild
Left drug,Actinopterygii,Carnivora,3778.511,1371.34,Vulnerable
Accept international,Aves,Passeriformes,77.502,2752.2,Near Threatened
Manage director,Amphibia,Carnivora,54.383,37.8,Near Threatened
Customer someone,Amphibia,Rodentia,337.814,1174.86,Least Concern
Report job,Actinopterygii,Passeriformes,701.92,2129.34,Near Threatened
Process authority,Mammalia,Rodentia,871.227,191.15,Endangered
Small mission,Reptilia,Primates,2490.154,1041.26,Extinct in the Wild
Middle long,Aves,Carnivora,1471.919,1313.39,Near Threatened
Community hard,Reptilia,Rodentia,1081.615,1479.26,Least Concern
Score look,Actinopterygii,Anura,1967.347,23.24,Endangered
Produce memory,Mammalia,Carnivora,2693.653,801.97,Least Concern
Idea development,Actinopterygii,Rodentia,2758.737,2999.21,Extinct in the Wild
Later only,Actinopterygii,Carnivora,4238.723,2222.87,Critically Endangered
Until cause,Mammalia,Passeriformes,1736.227,1498.42,Least Concern
Thought price,Aves,Primates,3578.329,910.97,Endangered
Show into,Amphibia,Passeriformes,4956.417,2230.66,Least Concern
Series animal,Actinopterygii,Passeriformes,3428.663,606.36,Vulnerable
Hospital vote,Mammalia,Squamata,158.725,2008.53,Least Concern
Already baby,Amphibia,Carnivora,868.726,2192.29,Critically Endangered
Practice interest,Amphibia,Rodentia,2983.295,444.72,Near Threatened
Condition popular,Actinopterygii,Carnivora,1912.521,1544.07,Near Threatened
Report so,Amphibia,Passeriformes,3825.421,2132.22,Vulnerable
Experience threat,Reptilia,Passeriformes,2714.709,2504.13,Least Concern
Same environment,Amphibia,Carnivora,4943.749,358.31,Least Concern
Continue head,Aves,Rodentia,3871.99,2070.11,Extinct in the Wild
Change imagine,Aves,Carnivora,4452.509,383.22,Near Threatened
Control build,Aves,Anura,2638.571,357.57,Extinct in the Wild
College expert,Mammalia,Primates,3774.751,747.61,Extinct in the Wild
During west,Actinopterygii,Primates,2132.706,1164.33,Endangered
Reveal those,Aves,Squamata,2376.17,363.18,Vulnerable
Station focus,Aves,Anura,159.352,1967.12,Extinct in the Wild
Citizen plant,Mammalia,Rodentia,1276.376,1549.94,Near Threatened
Too wish,Aves,Squamata,1378.591,685.89,Least Concern
Most story,Reptilia,Anura,72.322,1757.69,Near Threatened
Be participant,Reptilia,Primates,4655.469,1226.51,Endangered
Source serve,Reptilia,Squamata,1085.171,2193.26,Vulnerable
Staff word,Reptilia,Primates,4589.161,2827.92,Extinct in the Wild
Level him,Actinopterygii,Primates,2595.142,1397.42,Least Concern
Her mouth,Aves,Passeriformes,4684.905,2299.04,Near Threatened
Protect two,Amphibia,Passeriformes,2587.728,1603.84,Endangered
New loss,Amphibia,Rodentia,4912.791,2443.87,Least Concern
Threat send,Actinopterygii,Carnivora,2399.381,1665.84,Extinct in the Wild
Town team,Actinopterygii,Anura,3851.731,2539.67,Vulnerable
Person more,Amphibia,Passeriformes,381.363,104.57,Extinct in the Wild
Beyond help,Actinopterygii,Anura,822.273,2633.75,Near Threatened
Behavior actually,Mammalia,Carnivora,4409.073,2931.83,Critically Endangered
Leader protect,Mammalia,Carnivora,2908.906,1650.34,Endangered
Thus would,Reptilia,Passeriformes,4743.148,470.91,Vulnerable
Because responsibility,Mammalia,Primates,1857.481,1906.12,Least Concern
Several so,Aves,Anura,907.396,182.64,Least Concern
Fight single,Aves,Rodentia,4574.837,435.57,Near Threatened
Able project,Mammalia,Anura,217.926,2155.2,Endangered
Enough public,Reptilia,Primates,2145.94,494.26,Vulnerable
Chance should,Amphibia,Primates,2935.416,2023.3,Vulnerable
Often bill,Aves,Carnivora,1723.684,2075.01,Near Threatened
Hold left,Amphibia,Primates,3833.873,2154.91,Vulnerable
Stage policy,Amphibia,Squamata,309.391,634.18,Near Threatened
Use large,Mammalia,Passeriformes,2848.218,1215.95,Extinct in the Wild
Travel especially,Mammalia,Rodentia,3181.0,524.5,Near Threatened
Computer ahead,Amphibia,Primates,4087.776,988.73,Endangered
Relate character,Amphibia,Squamata,3856.324,1553.04,Near Threatened
Lot best,Actinopterygii,Squamata,401.244,192.33,Critically Endangered
Wind state,Reptilia,Carnivora,3655.572,564.4,Extinct in the Wild
Democrat particular,Actinopterygii,Rodentia,4204.535,970.34,Extinct in the Wild
Central today,Actinopterygii,Anura,2837.586,1164.11,Least Concern
Its international,Aves,Passeriformes,1890.526,729.44,Near Threatened
To computer,Mammalia,Passeriformes,2071.18,2971.47,Critically Endangered
Free surface,Amphibia,Carnivora,399.178,1306.36,Vulnerable
Visit some,Aves,Squamata,3549.807,445.85,Extinct in the Wild
Up Mrs,Reptilia,Anura,1348.165,1106.31,Critically Endangered
Design space,Reptilia,Passeriformes,3300.349,596.03,Least Concern
Coach pattern,Aves,Rodentia,4963.504,451.31,Vulnerable
Guess enjoy,Mammalia,Primates,796.273,1373.41,Endangered
Drive participant,Aves,Squamata,1295.822,2249.17,Extinct in the Wild
Though indicate,Amphibia,Squamata,3087.541,2146.8,Extinct in the Wild
Race along,Actinopterygii,Carnivora,3001.306,1189.18,Near Threatened
Fish southern,Reptilia,Squamata,3774.395,581.63,Vulnerable
Seven fund,Aves,Anura,3490.112,76.01,Critically Endangered
Heart old,Aves,Primates,1836.347,1149.37,Endangered
Tend move,Reptilia,Primates,1656.297,1079.63,Near Threatened
Since create,Actinopterygii,Passeriformes,3288.841,1387.95,Least Concern
Film tree,Mammalia,Carnivora,4735.434,1024.87,Least Concern
Wide suddenly,Aves,Carnivora,3810.007,1937.89,Near Threatened
People at,Mammalia,Passeriformes,335.021,1597.92,Critically Endangered
Always camera,Reptilia,Anura,853.939,2552.63,Extinct in the Wild
Able learn,Amphibia,Squamata,89.896,2473.26,Endangered
Step those,Mammalia,Carnivora,2297.256,132.51,Least Concern
School turn,Mammalia,Squamata,2484.878,1054.81,Extinct in the Wild
Threat police,Reptilia,Primates,651.311,731.87,Near Threatened
Authority seat,Aves,Rodentia,1662.844,836.5,Critically Endangered
Product color,Reptilia,Anura,589.338,408.86,Vulnerable
Husband develop,Aves,Rodentia,456.704,607.48,Least Concern
Light soon,Reptilia,Anura,248.699,1919.03,Least Concern
On head,Actinopterygii,Rodentia,2438.076,1329.35,Vulnerable
Nearly skill,Amphibia,Carnivora,243.578,358.59,Least Concern
Test and,Reptilia,Rodentia,4491.094,1744.22,Vulnerable
Discussion above,Mammalia,Primates,3139.292,1743.81,Vulnerable
Trade style,Amphibia,Squamata,51.73,2892.03,Least Concern
Job it,Actinopterygii,Carnivora,4817.739,1708.49,Vulnerable
Central same,Actinopterygii,Squamata,4257.961,522.54,Extinct in the Wild
Address like,Aves,Carnivora,60.575,2436.1,Least Concern
He value,Mammalia,Squamata,4389.375,2443.37,Near Threatened
Step hotel,Reptilia,Squamata,2680.007,2471.39,Near Threatened
College building,Reptilia,Anura,901.795,1860.18,Extinct in the Wild
Family put,Actinopterygii,Rodentia,1663.485,1934.23,Near Threatened
Find learn,Aves,Squamata,549.891,1517.63,Vulnerable
Important each,Mammalia,Primates,2005.395,1606.21,Endangered
Offer particularly,Aves,Passeriformes,561.519,1608.45,Vulnerable
Energy who,Reptilia,Primates,721.186,952.7,Endangered
Half speak,Reptilia,Squamata,1393.513,471.26,Near Threatened
Style this,Mammalia,Rodentia,492.443,1605.36,Near Threatened
Class argue,Aves,Squamata,1237.903,37.2,Near Threatened
Type hand,Aves,Carnivora,4464.3,1178.58,Critically Endangered
Between sea,Amphibia,Anura,4034.072,1996.15,Near Threatened
Table husband,Reptilia,Rodentia,3281.421,582.7,Endangered
Ever people,Actinopterygii,Anura,220.718,740.61,Endangered
Term ground,Amphibia,Carnivora,4730.221,93.86,Near Threatened
Little either,Actinopterygii,Primates,4548.487,2023.8,Vulnerable
So recognize,Aves,Rodentia,1968.07,141.81,Least Concern
Agree lot,Amphibia,Squamata,780.825,1049.58,Endangered
Major produce,Amphibia,Anura,1004.496,2125.69,Vulnerable
Traditional cost,Aves,Primates,456.428,1795.48,Near Threatened
Model reflect,Actinopterygii,Rodentia,3408.725,808.71,Vulnerable
What bit,Mammalia,Carnivora,3660.989,1055.54,Extinct in the Wild
Job sport,Amphibia,Passeriformes,888.751,229.05,Extinct in the Wild
Star daughter,Aves,Rodentia,2844.123,1862.23,Vulnerable
According series,Mammalia,Primates,4327.606,2135.22,Least Concern
Structure old,Reptilia,Primates,1520.13,774.44,Near Threatened
Now wear,Mammalia,Rodentia,4589.509,1135.63,Endangered
Party become,Aves,Primates,4668.488,2775.36,Least Concern
Visit each,Aves,Rodentia,1089.31,1214.8,Extinct in the Wild
Hard firm,Actinopterygii,Passeriformes,46.835,937.19,Critically Endangered
His break,Actinopterygii,Squamata,4372.15,1034.87,Vulnerable
Claim choice,Aves,Rodentia,3346.756,2391.19,Endangered
Catch major,Reptilia,Rodentia,2895.928,457.36,Extinct in the Wild
Republican explain,Amphibia,Squamata,3052.291,2991.38,Vulnerable
Recent so,Amphibia,Anura,3782.274,2391.36,Critically Endangered
Sell rather,Aves,Squamata,4233.577,1186.44,Extinct in the Wild
Spend up,Actinopterygii,Primates,2615.016,2628.56,Endangered
Site mention,Mammalia,Anura,1457.065,1999.52,Near Threatened
Lawyer group,Amphibia,Squamata,1215.523,2398.78,Endangered
Visit my,Reptilia,Rodentia,3936.422,1893.81,Critically Endangered
Draw bill,Actinopterygii,Primates,3154.059,2260.75,Endangered
Cultural identify,Actinopterygii,Anura,459.597,1998.43,Extinct in the Wild
Race take,Mammalia,Rodentia,4333.989,1596.69,Near Threatened
Learn time,Actinopterygii,Primates,230.727,2292.63,Vulnerable
Discuss building,Mammalia,Anura,1709.224,1564.05,Critically Endangered
Be fund,Actinopterygii,Passeriformes,828.27,1223.75,Vulnerable
Wind five,Amphibia,Passeriformes,232.936,2973.86,Critically Endangered
Research hear,Amphibia,Primates,4435.263,1345.72,Critically Endangered
Full game,Reptilia,Primates,89.18,1509.12,Critically Endangered
Sister evidence,Amphibia,Squamata,2197.436,2274.82,Near Threatened
Owner know,Actinopterygii,Carnivora,4707.01,784.66,Endangered
Might discover,Aves,Passeriformes,2177.841,584.13,Vulnerable
Talk production,Amphibia,Anura,616.873,2380.07,Critically Endangered
Pay game,Actinopterygii,Rodentia,542.017,1504.53,Vulnerable
Coach evidence,Mammalia,Squamata,2660.614,1802.1,Extinct in the Wild
Nation move,Reptilia,Anura,624.123,2552.14,Vulnerable
Task likely,Reptilia,Passeriformes,4253.338,1967.96,Vulnerable
Often writer,Actinopterygii,Squamata,1456.943,1525.55,Critically Endangered
Woman experience,Mammalia,Rodentia,3257.164,2621.16,Near Threatened
Well method,Actinopterygii,Rodentia,1934.137,2845.57,Near Threatened
Prevent now,Aves,Passeriformes,1911.646,563.42,Extinct in the Wild
Guy summer,Amphibia,Passeriformes,3844.765,2371.37,Critically Endangered
Store ready,Reptilia,Primates,2577.094,42.41,Endangered
Book down,Aves,Primates,827.41,2468.06,Vulnerable
Safe through,Amphibia,Rodentia,1971.986,1400.2,Vulnerable
Tonight lot,Mammalia,Primates,71.708,1522.43,Near Threatened
Every hospital,Actinopterygii,Passeriformes,2856.158,2379.99,Extinct in the Wild
Organization space,Aves,Squamata,769.243,731.84,Endangered
Century responsibility,Amphibia,Rodentia,1128.596,140.5,Least Concern
Conference much,Aves,Carnivora,4053.531,977.5,Endangered
Manager may,Reptilia,Passeriformes,4048.761,292.07,Least Concern
No civil,Actinopterygii,Passeriformes,3516.954,619.38,Endangered
Painting raise,Aves,Rodentia,4972.264,1750.64,Critically Endangered
Your new,Mammalia,Anura,1720.379,2768.12,Endangered
Sing store,Actinopterygii,Primates,4676.76,1825.48,Near Threatened
Country economic,Aves,Rodentia,3175.557,2887.39,Extinct in the Wild
Toward adult,Actinopterygii,Rodentia,4528.839,1724.51,Extinct in the Wild
Purpose condition,Amphibia,Primates,800.885,2932.82,Critically Endangered
Avoid work,Actinopterygii,Rodentia,883.466,2985.81,Near Threatened
Television very,Mammalia,Rodentia,3690.99,895.84,Vulnerable
Through almost,Amphibia,Squamata,13.25,2855.34,Critically Endangered
Success story,Amphibia,Squamata,4096.539,524.57,Extinct in the Wild
Effect heart,Mammalia,Anura,2018.326,1206.4,Endangered
Speech right,Mammalia,Carnivora,3197.229,1688.47,Least Concern
Ground responsibility,Aves,Rodentia,2573.509,1725.21,Endangered
Subject school,Reptilia,Carnivora,3362.473,2752.81,Vulnerable
City appear,Aves,Squamata,1035.347,300.51,Critically Endangered
Most natural,Aves,Anura,3159.491,2297.48,Near Threatened
Add itself,Mammalia,Passeriformes,3718.935,217.0,Vulnerable
Mention visit,Amphibia,Squamata,3904.429,2480.88,Near Threatened
Morning to,Reptilia,Primates,421.995,1238.56,Extinct in the Wild
Around reflect,Mammalia,Passeriformes,2233.562,1133.33,Near Threatened
Already yes,Reptilia,Passeriformes,4477.234,1606.92,Near Threatened
Walk democratic,Mammalia,Passeriformes,2109.49,2751.73,Vulnerable
Cup argue,Reptilia,Passeriformes,1746.595,168.96,Extinct in the Wild
Happy test,Reptilia,Anura,2365.198,2122.99,Near Threatened
Of oil,Amphibia,Carnivora,4874.046,938.49,Critically Endangered
Chair hold,Amphibia,Squamata,454.137,1421.27,Endangered
South upon,Amphibia,Rodentia,3850.345,1273.93,Vulnerable
Their anyone,Actinopterygii,Carnivora,4723.468,1543.52,Endangered
Eye start,Amphibia,Carnivora,1098.379,410.97,Vulnerable
Catch black,Actinopterygii,Primates,3511.446,783.59,Near Threatened
Nor open,Mammalia,Carnivora,4274.28,1554.35,Near Threatened
Indicate husband,Aves,Carnivora,3393.99,2315.89,Extinct in the Wild
Plan star,Aves,Carnivora,4639.116,559.72,Vulnerable
Other name,Mammalia,Carnivora,3473.44,2930.7,Least Concern
Budget figure,Amphibia,Carnivora,112.239,1512.8,Endangered
Year somebody,Mammalia,Anura,1149.28,2430.58,Extinct in the Wild
Individual economic,Actinopterygii,Squamata,1201.081,80.34,Endangered
Much part,Actinopterygii,Squamata,4671.394,860.81,Critically Endangered
First offer,Amphibia,Passeriformes,2784.156,2239.37,Near Threatened
Though country,Reptilia,Carnivora,316.675,376.78,Critically Endangered
Look story,Aves,Squamata,1981.164,376.92,Critically Endangered
Team they,Reptilia,Rodentia,1870.477,1598.72,Extinct in the Wild
Door career,Reptilia,Anura,1818.351,2951.1,Extinct in the Wild
Sense either,Aves,Anura,1226.248,1357.67,Vulnerable
Question table,Aves,Primates,3960.561,704.91,Least Concern
Foreign fish,Amphibia,Squamata,442.372,1862.9,Endangered
Pretty national,Mammalia,Rodentia,2304.724,932.11,Near Threatened
Hospital director,Mammalia,Anura,1197.171,2737.67,Extinct in the Wild
Ground push,Mammalia,Rodentia,4219.079,2225.46,Extinct in the Wild
Thing PM,Mammalia,Rodentia,3105.825,2989.29,Near Threatened
Bed maybe,Amphibia,Rodentia,3758.521,1581.9,Endangered
Field increase,Aves,Rodentia,3150.194,2467.58,Vulnerable
Performance make,Aves,Anura,4073.718,1684.14,Endangered
Especially write,Aves,Carnivora,43.281,1701.18,Vulnerable
Cover thing,Mammalia,Primates,3780.215,1820.56,Least Concern
Speak can,Mammalia,Anura,3898.791,1169.03,Near Threatened
Class wide,Reptilia,Rodentia,2950.468,704.65,Near Threatened
Matter current,Actinopterygii,Passeriformes,1207.56,2910.2,Least Concern
Effect I,Actinopterygii,Anura,3977.895,610.69,Least Concern
Think perhaps,Amphibia,Rodentia,639.518,2681.98,Critically Endangered
Training receive,Reptilia,Squamata,1488.383,2176.78,Endangered
Future my,Aves,Anura,3470.483,1058.23,Vulnerable
Instead group,Aves,Anura,368.146,2876.17,Endangered
Special in,Aves,Carnivora,866.552,2106.44,Near Threatened
Professor board,Mammalia,Carnivora,3763.598,1.81,Critically Endangered
Of mother,Reptilia,Passeriformes,3582.322,375.47,Near Threatened
Prove interesting,Reptilia,Carnivora,1997.734,529.04,Endangered
Picture pattern,Amphibia,Rodentia,1934.357,1445.63,Endangered
Car population,Aves,Carnivora,4208.631,1823.21,Endangered
Power full,Mammalia,Primates,1620.497,2867.55,Near Threatened
Including soldier,Amphibia,Rodentia,502.045,1189.75,Near Threatened
Social few,Reptilia,Carnivora,1200.581,854.3,Vulnerable
Friend bad,Actinopterygii,Anura,3543.457,2996.88,Vulnerable
Left city,Reptilia,Squamata,4065.213,973.92,Extinct in the Wild
Serve machine,Mammalia,Rodentia,930.899,2047.44,Critically Endangered
Street dark,Amphibia,Rodentia,688.421,1169.68,Extinct in the Wild
Market fund,Reptilia,Rodentia,2191.702,100.94,Vulnerable
Sell international,Aves,Passeriformes,4806.213,938.64,Vulnerable
Race value,Actinopterygii,Carnivora,3839.659,824.75,Near Threatened
Spring small,Aves,Rodentia,3603.994,2099.33,Critically Endangered
Poor great,Actinopterygii,Passeriformes,4305.264,388.23,Critically Endangered
View return,Actinopterygii,Primates,2319.572,2766.04,Vulnerable
Card investment,Actinopterygii,Anura,3790.092,2378.5,Critically Endangered
Day single,Reptilia,Carnivora,4515.381,2087.94,Endangered
Blood let,Actinopterygii,Anura,3288.791,1458.71,Near Threatened
About pattern,Amphibia,Rodentia,1936.252,2244.45,Least Concern
Already both,Mammalia,Primates,3985.606,321.3,Vulnerable
Probably forget,Aves,Anura,3936.54,2783.75,Near Threatened
Social why,Aves,Anura,4821.379,2339.42,Endangered
Beyond mother,Mammalia,Rodentia,2152.331,1402.36,Endangered
Space act,Amphibia,Primates,4543.421,249.72,Extinct in the Wild
Only medical,Mammalia,Rodentia,2296.952,354.71,Least Concern
Present beyond,Actinopterygii,Rodentia,1805.308,1610.06,Vulnerable
Message minute,Amphibia,Carnivora,2313.466,114.5,Extinct in the Wild
Back business,Amphibia,Anura,4415.922,1499.21,Extinct in the Wild
Read performance,Reptilia,Rodentia,2974.439,2874.7,Near Threatened
Remain rock,Mammalia,Anura,2508.043,2474.53,Endangered
Vote receive,Reptilia,Anura,4080.443,167.46,Near Threatened
Word purpose,Amphibia,Passeriformes,1122.761,1395.66,Critically Endangered
His wrong,Actinopterygii,Rodentia,295.176,1906.32,Extinct in the Wild
Weight likely,Aves,Passeriformes,1178.463,528.5,Extinct in the Wild
Carry act,Reptilia,Passeriformes,1121.318,1719.47,Vulnerable
Consider board,Mammalia,Primates,2631.584,2598.6,Extinct in the Wild
Cost event,Mammalia,Rodentia,315.427,2269.78,Endangered
Than old,Aves,Carnivora,4943.882,908.53,Endangered
Human property,Reptilia,Primates,4489.777,2492.64,Endangered
Card fast,Actinopterygii,Carnivora,1892.82,1813.4,Critically Endangered
Author a,Amphibia,Anura,4729.027,420.88,Vulnerable
Realize station,Amphibia,Rodentia,1263.579,1507.41,Near Threatened
Address red,Amphibia,Rodentia,4596.309,139.13,Endangered
Particular allow,Amphibia,Anura,424.51,617.05,Vulnerable
Much writer,Amphibia,Primates,2223.873,2820.85,Extinct in the Wild
College among,Reptilia,Anura,3955.342,2693.85,Extinct in the Wild
Maintain them,Mammalia,Squamata,4722.704,2882.19,Critically Endangered
Marriage record,Reptilia,Carnivora,2630.755,75.1,Vulnerable
Because its,Reptilia,Rodentia,143.525,499.99,Vulnerable
Even teacher,Actinopterygii,Rodentia,63.722,460.07,Extinct in the Wild
Whom decide,Reptilia,Primates,4771.173,1004.49,Endangered
Lot party,Aves,Rodentia,203.573,2023.36,Least Concern
Exactly over,Mammalia,Carnivora,4244.705,836.34,Critically Endangered
Trade born,Reptilia,Passeriformes,1558.936,1774.79,Least Concern
In record,Reptilia,Squamata,109.342,2118.51,Critically Endangered
Ten relate,Mammalia,Carnivora,4973.359,2032.74,Extinct in the Wild
Minute how,Aves,Carnivora,4282.245,1019.05,Least Concern
Right election,Aves,Primates,3402.319,1743.08,Critically Endangered
Field cell,Amphibia,Anura,4731.434,1569.78,Near Threatened
Language stand,Aves,Squamata,4266.856,2567.18,Vulnerable
Drop writer,Aves,Anura,2543.005,2017.05,Critically Endangered
Necessary data,Amphibia,Anura,3444.886,2435.92,Endangered
Against among,Mammalia,Rodentia,3476.803,2809.07,Critically Endangered
Argue term,Aves,Anura,4885.878,607.91,Least Concern
Pm recognize,Amphibia,Passeriformes,1430.649,578.54,Vulnerable
White beat,Mammalia,Squamata,391.017,1125.33,Near Threatened
Marriage growth,Aves,Anura,4659.35,2679.5,Vulnerable
Government board,Aves,Primates,1472.655,2742.51,Near Threatened
Provide concern,Mammalia,Carnivora,3957.465,2759.42,Near Threatened
Call system,Aves,Rodentia,3423.167,675.92,Endangered
Whether agreement,Amphibia,Carnivora,2866.522,2437.19,Endangered
Civil particular,Aves,Squamata,4195.849,1276.34,Near Threatened
Huge western,Amphibia,Squamata,1255.209,1624.58,Vulnerable
Himself culture,Actinopterygii,Carnivora,2435.263,910.82,Near Threatened
Body see,Actinopterygii,Anura,992.139,270.99,Least Concern
Wind also,Aves,Squamata,73.902,62.03,Near Threatened
Example fire,Mammalia,Rodentia,3077.024,1960.92,Vulnerable
Power front,Mammalia,Anura,724.637,178.55,Near Threatened
Last experience,Reptilia,Passeriformes,1426.825,2416.34,Extinct in the Wild
Firm fast,Actinopterygii,Anura,533.034,1390.1,Least Concern
Body I,Reptilia,Squamata,973.422,212.24,Critically Endangered
Boy hundred,Mammalia,Passeriformes,4094.609,2242.16,Least Concern
Turn point,Aves,Carnivora,1176.401,2990.24,Critically Endangered
Less seek,Actinopterygii,Rodentia,3925.214,1980.52,Extinct in the Wild
Cause leave,Actinopterygii,Passeriformes,451.154,1844.87,Vulnerable
Exactly believe,Mammalia,Rodentia,3505.062,1247.56,Extinct in the Wild
Save investment,Amphibia,Passeriformes,1861.106,698.83,Near Threatened
Apply onto,Reptilia,Anura,1186.094,1335.73,Endangered
Action speech,Amphibia,Squamata,732.392,2227.56,Least Concern
Before development,Amphibia,Rodentia,332.631,2967.16,Near Threatened
Know south,Aves,Rodentia,4511.893,2205.25,Extinct in the Wild
Account deal,Actinopterygii,Carnivora,889.27,2025.64,Extinct in the Wild
Want bag,Mammalia,Rodentia,4196.835,1505.4,Extinct in the Wild
Same while,Amphibia,Passeriformes,2914.82,2581.36,Near Threatened
For difficult,Mammalia,Squamata,1221.187,1625.68,Extinct in the Wild
Care design,Actinopterygii,Anura,4245.146,273.79,Extinct in the Wild
Community list,Actinopterygii,Rodentia,2649.516,2563.95,Vulnerable
Brother end,Mammalia,Squamata,1725.945,663.67,Near Threatened
Firm strategy,Actinopterygii,Carnivora,4650.903,793.17,Least Concern
Eat school,Actinopterygii,Anura,1397.467,2605.86,Least Concern
Hit them,Mammalia,Rodentia,3751.4,2545.89,Critically Endangered
Serve then,Mammalia,Passeriformes,3303.496,2724.45,Critically Endangered
Western simply,Aves,Squamata,2123.006,2073.31,Endangered
Teach then,Amphibia,Passeriformes,3266.209,2299.39,Extinct in the Wild
Quite recently,Aves,Primates,2724.33,929.84,Near Threatened
Customer evening,Reptilia,Carnivora,2683.89,1546.86,Extinct in the Wild
Thing final,Reptilia,Rodentia,145.022,2292.65,Vulnerable
If matter,Amphibia,Primates,2131.621,1464.74,Vulnerable
Individual property,Aves,Carnivora,4536.709,2018.18,Critically Endangered
Consumer toward,Actinopterygii,Squamata,968.378,1140.41,Critically Endangered
Whether find,Actinopterygii,Anura,2382.58,2924.14,Near Threatened
Record trial,Reptilia,Primates,4902.509,2340.03,Least Concern
City character,Amphibia,Primates,1735.143,755.28,Endangered
President material,Mammalia,Rodentia,4137.42,372.12,Near Threatened
Nice work,Amphibia,Primates,2518.842,1311.29,Vulnerable
Land fight,Reptilia,Rodentia,812.776,2045.0,Least Concern
Certain phone,Mammalia,Passeriformes,565.088,1.28,Critically Endangered
Enjoy civil,Actinopterygii,Carnivora,1457.221,2080.87,Vulnerable
Successful late,Aves,Primates,223.078,748.96,Endangered
Receive statement,Mammalia,Rodentia,2761.014,540.74,Endangered
Service marriage,Amphibia,Anura,1545.496,2888.5,Vulnerable
Really production,Mammalia,Squamata,1319.728,1350.5,Endangered
Factor foot,Mammalia,Rodentia,206.303,2516.89,Critically Endangered
Understand professional,Actinopterygii,Primates,2184.311,1262.71,Near Threatened
Late ask,Aves,Carnivora,116.959,2359.73,Near Threatened
Major lead,Aves,Squamata,2063.805,2534.41,Near Threatened
However cause,Actinopterygii,Carnivora,3644.07,1775.16,Near Threatened
Yeah scientist,Aves,Rodentia,1046.708,2226.85,Least Concern
Safe option,Mammalia,Passeriformes,3764.03,2206.63,Critically Endangered
Center amount,Amphibia,Carnivora,1725.891,936.06,Least Concern
Deep responsibility,Aves,Carnivora,4428.386,676.44,Least Concern
Factor drive,Actinopterygii,Squamata,3205.381,1617.54,Vulnerable
Husband body,Amphibia,Squamata,3781.765,2866.93,Near Threatened
Serious well,Aves,Primates,677.148,1136.54,Critically Endangered
Reality rule,Amphibia,Squamata,4073.493,1808.28,Critically Endangered
Present serious,Actinopterygii,Anura,1166.793,140.97,Endangered
Window summer,Actinopterygii,Passeriformes,987.193,2516.72,Endangered
Present form,Aves,Squamata,712.284,2650.6,Least Concern
Change much,Actinopterygii,Primates,907.161,2874.1,Near Threatened
Great always,Reptilia,Carnivora,766.018,417.2,Extinct in the Wild
Turn four,Amphibia,Passeriformes,3135.616,2756.52,Near Threatened
Third develop,Actinopterygii,Anura,3943.729,120.92,Extinct in the Wild
Mission strategy,Aves,Carnivora,1225.035,673.13,Vulnerable
Film positive,Reptilia,Anura,4824.162,165.34,Extinct in the Wild
Grow left,Actinopterygii,Primates,2399.157,2750.21,Vulnerable
Those law,Aves,Carnivora,10.35,1320.67,Endangered
They not,Reptilia,Squamata,3118.112,1122.03,Vulnerable
Day particular,Mammalia,Squamata,1055.084,66.57,Vulnerable
Throughout kind,Mammalia,Carnivora,3275.558,109.95,Vulnerable
Ago total,Actinopterygii,Squamata,1346.961,2708.17,Vulnerable
Situation set,Mammalia,Anura,4833.996,2402.94,Vulnerable
Get hit,Reptilia,Rodentia,2445.889,1999.7,Near Threatened
Arm opportunity,Reptilia,Squamata,4169.356,2066.62,Extinct in the Wild
Small American,Amphibia,Primates,940.634,242.46,Critically Endangered
Reason leave,Mammalia,Passeriformes,4252.395,1454.35,Vulnerable
Protect certain,Actinopterygii,Primates,2761.575,549.66,Least Concern
Stock election,Actinopterygii,Carnivora,577.419,175.81,Critically Endangered
Several foreign,Mammalia,Squamata,3539.66,561.99,Near Threatened
Operation indicate,Actinopterygii,Squamata,4935.633,190.34,Critically Endangered
Training far,Aves,Primates,3278.84,2656.22,Extinct in the Wild
Walk find,Reptilia,Anura,2216.06,1336.85,Least Concern
Surface our,Reptilia,Carnivora,1869.222,943.0,Vulnerable
Station else,Amphibia,Anura,4643.826,1767.99,Extinct in the Wild
Notice room,Aves,Squamata,4601.503,601.02,Vulnerable
Maintain forward,Reptilia,Primates,2175.513,32.22,Endangered
Politics capital,Actinopterygii,Passeriformes,3287.08,1933.15,Near Threatened
Lay indicate,Mammalia,Squamata,607.379,2624.75,Least Concern
Almost throughout,Mammalia,Carnivora,2789.776,2426.16,Endangered
North skin,Aves,Squamata,4898.322,870.31,Critically Endangered
Theory there,Reptilia,Passeriformes,3240.827,2077.01,Critically Endangered
Possible dark,Amphibia,Primates,4676.427,703.17,Critically Endangered
Sport report,Actinopterygii,Rodentia,1782.285,2694.49,Near Threatened
Source economy,Amphibia,Squamata,1591.415,181.9,Vulnerable
Common lead,Mammalia,Primates,476.43,185.29,Least Concern
Whatever analysis,Mammalia,Passeriformes,3848.183,2870.89,Least Concern
Be read,Reptilia,Carnivora,2823.36,2728.81,Vulnerable
