species,class,order,weight_kg,length_cm,conservation_status
Situation against,Reptilia,Passeriformes,1995.906,1273.69,Critically Endangered
Rise strong,Mammalia,Squamata,4265.008,2197.3,Extinct in the Wild
Order wind,Amphibia,Squamata,962.961,1692.63,Least Concern
Yet later,Actinopterygii,Squamata,3071.176,1811.38,Endangered
That glass,Aves,Anura,482.49,2596.6,Vulnerable
Bar I,Amphibia,Passeriformes,101.572,2384.78,Extinct in the Wild
Room production,Actinopterygii,Passeriformes,3807.088,2368.62,Critically Endangered
Reduce full,Actinopterygii,Carnivora,4121.46,369.43,Vulnerable
Risk development,Aves,Squamata,879.419,293.54,Near Threatened
Listen interest,Aves,Squamata,2795.09,1720.67,Endangered
Action arm,Reptilia,Rodentia,4314.647,1030.94,Critically Endangered
Whatever apply,Amphibia,Primates,3124.454,2431.96,Vulnerable
Fight middle,Actinopterygii,Rodentia,3952.224,352.82,Extinct in the Wild
Support price,Mammalia,Passeriformes,2347.63,2474.88,Endangered
Their daughter,Aves,Primates,3807.606,2174.95,Extinct in the Wild
Day machine,Actinopterygii,Passeriformes,2660.579,119.36,Endangered
Garden great,Reptilia,Passeriformes,1349.913,625.77,Near Threatened
Education practice,Mammalia,Rodentia,3512.255,2583.66,Least Concern
Surface debate,Mammalia,Anura,3493.05,2766.37,Vulnerable
Though question,Actinopterygii,Rodentia,986.705,2205.39,Least Concern
Least history,Actinopterygii,Passeriformes,4761.816,917.89,Near Threatened
Degree federal,Reptilia,Carnivora,1663.014,586.24,Near Threatened
Market wall,Mammalia,Carnivora,2523.188,456.57,Near Threatened
Day table,Mammalia,Squamata,3347.257,2687.78,Extinct in the Wild
Address present,Mammalia,Carnivora,3136.774,400.45,Endangered
Cold peace,Actinopterygii,Primates,3534.563,743.63,Endangered
Door article,Aves,Anura,4033.507,692.54,Extinct in the Wild
Future rest,Mammalia,Anura,1402.668,360.37,Endangered
How full,Actinopterygii,Anura,3374.876,788.94,Least Concern
Quickly heart,Aves,Squamata,3971.71,816.13,Critically Endangered
Similar rock,Reptilia,Rodentia,1018.569,842.69,Endangered
Good deep,Amphibia,Primates,3326.473,1225.12,Extinct in the Wild
Another week,Amphibia,Primates,1012.885,2678.31,Critically Endangered
Local eat,Reptilia,Passeriformes,755.765,2262.3,Extinct in the Wild
Respond listen,Actinopterygii,Squamata,4500.219,2188.1,Near Threatened
Hard we,Aves,Rodentia,2407.844,2705.25,Near Threatened
Truth sort,Reptilia,Rodentia,2473.295,2853.7,Least Concern
Level pay,Reptilia,Primates,2365.848,2362.71,Least Concern
Provide my,Amphibia,Primates,1054.697,2812.55,Near Threatened
See scene,Aves,Carnivora,3914.982,2524.47,Extinct in the Wild
Suddenly think,Mammalia,Squamata,3544.208,302.06,Critically Endangered
Prevent sometimes,Mammalia,Squamata,331.537,969.44,Least Concern
Around home,Aves,Carnivora,4631.973,378.67,Critically Endangered
And create,Mammalia,Carnivora,4108.953,688.23,Near Threatened
Year whole,Amphibia,Carnivora,488.415,2019.21,Extinct in the Wild
Former enough,Reptilia,Passeriformes,3172.317,783.46,Least Concern
Two thing,Reptilia,Rodentia,4882.58,2665.91,Near Threatened
Minute final,Reptilia,Rodentia,221.369,652.89,Endangered
Cover court,Mammalia,Rodentia,67.025,520.89,Vulnerable
Be so,Reptilia,Primates,2787.886,2389.02,Critically Endangered
Usually adult,Aves,Squamata,210.52,2859.47,Endangered
Improve mission,Actinopterygii,Passeriformes,2658.097,2709.99,Endangered
Most interest,Reptilia,Squamata,2879.556,1233.95,Critically Endangered
Option however,Actinopterygii,Rodentia,217.564,232.75,Vulnerable
Perform woman,Reptilia,Squamata,2543.844,2593.75,Least Concern
Song subject,Actinopterygii,Rodentia,2904.616,927.05,Vulnerable
Continue office,Aves,Anura,2358.123,581.92,Least Concern
Chair price,Aves,Passeriformes,4410.701,338.65,Critically Endangered
Party service,Aves,Squamata,4649.896,2427.09,Vulnerable
Air understand,Actinopterygii,Anura,4346.105,1411.37,Vulnerable
Between sea,Aves,Squamata,3469.106,1204.03,Near Threatened
Memory suffer,Amphibia,Squamata,4414.808,664.24,Critically Endangered
Form see,Mammalia,Rodentia,513.911,2480.01,Extinct in the Wild
So this,Actinopterygii,Carnivora,2211.97,1877.09,Critically Endangered
Action friend,Amphibia,Anura,2968.402,811.62,Least Concern
National term,Reptilia,Primates,608.026,2177.1,Least Concern
Day air,Mammalia,Anura,3193.142,2644.08,Least Concern
Worry traditional,Mammalia,Carnivora,1962.54,1010.95,Vulnerable
Color exist,Reptilia,Passeriformes,1669.577,807.74,Extinct in the Wild
Huge action,Mammalia,Squamata,785.581,2732.33,Vulnerable
In because,Aves,Rodentia,4122.709,1076.56,Extinct in the Wild
Mean line,Aves,Passeriformes,1210.2,926.85,Endangered
White wide,Amphibia,Carnivora,4621.789,2676.57,Near Threatened
Report he,Actinopterygii,Passeriformes,4568.509,532.36,Endangered
End memory,Reptilia,Squamata,565.23,214.87,Critically Endangered
After write,Mammalia,Squamata,4671.962,2065.22,Endangered
Magazine Democrat,Aves,Primates,3492.185,993.17,Least Concern
Physical how,Reptilia,Primates,333.401,494.91,Vulnerable
Official coach,Actinopterygii,Rodentia,1184.931,2652.44,Least Concern
Various responsibility,Mammalia,Rodentia,420.155,415.88,Critically Endangered
Authority recently,Actinopterygii,Anura,1157.124,911.41,Near Threatened
It general,Actinopterygii,Carnivora,480.175,1619.9,Critically Endangered
High with,Amphibia,Rodentia,4022.332,429.76,Near Threatened
Value real,Reptilia,Rodentia,2134.298,2310.46,Critically Endangered
Organization wrong,Amphibia,Anura,3471.728,255.94,Vulnerable
Without house,Actinopterygii,Rodentia,4145.293,1101.54,Endangered
According talk,Aves,Rodentia,1261.761,362.35,Vulnerable
Usually rich,Actinopterygii,Passeriformes,4207.77,160.08,Endangered
Choose human,Reptilia,Rodentia,2676.688,988.25,Critically Endangered
Show town,Actinopterygii,Rodentia,4644.27,1018.29,Critically Endangered
Community rock,Reptilia,Primates,1792.105,2331.42,Vulnerable
Director everybody,Amphibia,Rodentia,2425.013,1365.01,Near Threatened
Must save,Amphibia,Anura,4066.439,1419.1,Critically Endangered
Her resource,Actinopterygii,Squamata,749.482,2020.99,Near Threatened
Assume institution,Actinopterygii,Squamata,618.333,138.39,Extinct in the Wild
Visit across,Actinopterygii,Primates,4082.698,2287.42,Least Concern
Dog big,Reptilia,Passeriformes,4506.094,747.1,Endangered
Remember heart,Mammalia,Primates,605.425,2646.54,Near Threatened
Hand parent,Aves,Primates,2344.943,255.69,Least Concern
How others,Amphibia,Passeriformes,1058.079,1543.61,Least Concern
Official decision,Aves,Rodentia,1661.066,1052.2,Vulnerable
Yeah agreement,Actinopterygii,Carnivora,2032.763,2420.36,Near Threatened
Him court,Amphibia,Rodentia,1302.249,716.28,Critically Endangered
Surface Mrs,Aves,Passeriformes,3140.596,1310.3,Endangered
Itself response,Reptilia,Primates,3032.717,1743.46,Critically Endangered
Car area,Reptilia,Anura,1810.794,1445.11,Extinct in the Wild
Matter chair,Amphibia,Squamata,2254.314,2135.22,Critically Endangered
Meet capital,Actinopterygii,Primates,4943.441,2946.96,Endangered
Science explain,Mammalia,Squamata,4005.435,1665.96,Endangered
Brother day,Mammalia,Anura,1426.194,2371.21,Endangered
Manager few,Mammalia,Anura,1006.775,2542.42,Critically Endangered
Foot nice,Mammalia,Anura,3503.999,1720.11,Endangered
Car public,Amphibia,Rodentia,4973.645,1023.66,Critically Endangered
Relationship before,Aves,Primates,2449.663,875.8,Endangered
Throw serious,Actinopterygii,Rodentia,3195.031,2145.87,Near Threatened
Decade source,Amphibia,Carnivora,2396.12,2031.42,Least Concern
Parent beyond,Mammalia,Anura,2249.967,1829.84,Extinct in the Wild
Federal join,Mammalia,Squamata,2884.473,1557.06,Near Threatened
Why personal,Reptilia,Squamata,709.545,154.44,Critically Endangered
Stuff political,Mammalia,Squamata,172.954,1568.71,Endangered
Be practice,Mammalia,Primates,3306.483,2986.96,Vulnerable
Create them,Amphibia,Squamata,3714.475,2898.22,Critically Endangered
Energy development,Aves,Squamata,4746.642,2078.38,Near Threatened
Close owner,Reptilia,Carnivora,2472.219,2245.82,Critically Endangered
Cut property,Mammalia,Anura,415.271,2245.81,Critically Endangered
Either amount,Actinopterygii,Primates,2948.52,2894.28,Least Concern
Lot conference,Reptilia,Rodentia,998.224,1390.27,Near Threatened
Major three,Reptilia,Rodentia,1656.835,1400.0,Endangered
Those carry,Mammalia,Passeriformes,1326.275,1984.72,Least Concern
Develop any,Mammalia,Passeriformes,2374.549,481.15,Vulnerable
None ability,Actinopterygii,Carnivora,2503.844,1970.18,Endangered
Paper cell,Mammalia,Passeriformes,2637.424,2212.99,Vulnerable
Court while,Reptilia,Passeriformes,3013.939,2843.37,Endangered
Between significant,Mammalia,Passeriformes,1864.727,502.3,Extinct in the Wild
Line important,Reptilia,Squamata,347.84,791.43,Endangered
Someone along,Reptilia,Squamata,4444.875,836.48,Extinct in the Wild
Bit notice,Mammalia,Rodentia,3553.786,2188.16,Least Concern
Others hear,Amphibia,Passeriformes,3102.273,116.82,Near Threatened
Voice your,Reptilia,Carnivora,3445.779,1174.53,Least Concern
Rock speak,Aves,Rodentia,1095.513,1641.15,Endangered
Law control,Reptilia,Squamata,2934.105,2411.64,Critically Endangered
Enter bar,Mammalia,Primates,3622.487,1452.58,Least Concern
Itself national,Mammalia,Passeriformes,1061.062,2648.84,Vulnerable
Direction design,Actinopterygii,Anura,8.179,2247.68,Vulnerable
Choice recent,Aves,Rodentia,4764.148,2149.36,Least Concern
Image cold,Aves,Primates,2378.525,1773.44,Extinct in the Wild
Set probably,Aves,Rodentia,1406.045,1016.39,Endangered
Low feeling,Actinopterygii,Rodentia,4928.511,2603.33,Vulnerable
Which machine,Actinopterygii,Passeriformes,1849.026,1233.69,Extinct in the Wild
Hot need,Aves,Squamata,2850.813,192.57,Extinct in the Wild
We south,Actinopterygii,Rodentia,3018.573,2954.35,Near Threatened
Amount age,Mammalia,Squamata,661.967,2710.86,Extinct in the Wild
Make physical,Reptilia,Rodentia,3393.283,872.76,Critically Endangered
Available any,Actinopterygii,Passeriformes,1353.149,1532.73,Least Concern
Risk animal,Amphibia,Anura,1823.457,2082.05,Vulnerable
Girl continue,Actinopterygii,Squamata,299.77,92.93,Vulnerable
Position determine,Reptilia,Rodentia,3835.4,2622.47,Near Threatened
These control,Aves,Anura,2699.331,829.66,Extinct in the Wild
Throughout glass,Mammalia,Passeriformes,1992.688,706.02,Near Threatened
Factor green,Amphibia,Anura,602.94,2629.77,Near Threatened
West manage,Actinopterygii,Rodentia,4312.883,2289.82,Extinct in the Wild
Democratic may,Mammalia,Rodentia,967.02,1026.17,Critically Endangered
Your young,Amphibia,Carnivora,4477.518,562.35,Near Threatened
Follow hold,Amphibia,Carnivora,1536.913,237.73,Extinct in the Wild
Senior those,Mammalia,Passeriformes,873.357,2536.11,Critically Endangered
Hospital among,Actinopterygii,Carnivora,3393.088,2850.52,Vulnerable
Attention light,Amphibia,Carnivora,2726.489,365.71,Critically Endangered
Hope nature,Aves,Primates,580.49,2203.27,Critically Endangered
Plan animal,Actinopterygii,Carnivora,2932.32,2253.42,Near Threatened
Bill stay,Aves,Anura,260.284,234.04,Least Concern
Get experience,Aves,Carnivora,1211.134,760.18,Near Threatened
Public fire,Mammalia,Squamata,457.604,2861.09,Near Threatened
Particular seem,Amphibia,Rodentia,4156.833,852.81,Near Threatened
Hospital affect,Amphibia,Rodentia,1767.794,2695.84,Endangered
Rather mouth,Reptilia,Anura,4583.064,2810.45,Critically Endangered
One season,Reptilia,Squamata,2913.67,1910.59,Extinct in the Wild
Discover study,Aves,Anura,2827.273,2989.67,Extinct in the Wild
Own realize,Actinopterygii,Primates,2386.565,1591.38,Vulnerable
No nice,Mammalia,Rodentia,3022.709,2907.62,Near Threatened
Small hour,Amphibia,Primates,4453.422,1797.94,Vulnerable
Them herself,Actinopterygii,Rodentia,3671.893,756.03,Vulnerable
Ok bad,Actinopterygii,Primates,4843.391,1914.14,Endangered
Organization blood,Reptilia,Rodentia,4716.5,39.0,Extinct in the Wild
Goal bill,Mammalia,Carnivora,1156.549,880.33,Endangered
Expert would,Reptilia,Passeriformes,2635.033,1989.14,Near Threatened
Mission you,Reptilia,Squamata,3283.369,1632.33,Vulnerable
Agent record,Aves,Anura,541.695,993.3,Vulnerable
Politics nation,Actinopterygii,Carnivora,1672.436,2549.13,Near Threatened
Child keep,Aves,Squamata,4722.329,1193.28,Extinct in the Wild
Suggest across,Amphibia,Anura,1777.342,2117.11,Least Concern
Give base,Actinopterygii,Passeriformes,2837.852,1301.87,Near Threatened
Page decision,Actinopterygii,Anura,725.235,1702.98,Critically Endangered
Total recently,Actinopterygii,Squamata,4810.023,2188.64,Near Threatened
Away hold,Actinopterygii,Squamata,2272.851,900.11,Vulnerable
Report improve,Reptilia,Carnivora,1265.873,889.21,Vulnerable
Enter former,Actinopterygii,Carnivora,2438.589,1074.79,Least Concern
Cut expert,Reptilia,Squamata,2625.425,2735.03,Extinct in the Wild
Room bank,Aves,Primates,1533.089,2818.74,Critically Endangered
Door lose,Reptilia,Primates,2105.243,240.64,Endangered
Community yard,Mammalia,Squamata,6.651,564.63,Least Concern
Smile trouble,Actinopterygii,Passeriformes,3138.431,1370.56,Critically Endangered
Start always,Aves,Carnivora,1648.309,1735.58,Extinct in the Wild
Land which,Amphibia,Carnivora,4603.851,2021.17,Endangered
Save impact,Actinopterygii,Primates,2241.336,2011.9,Endangered
Least knowledge,Reptilia,Squamata,2098.398,616.27,Extinct in the Wild
Lay score,Amphibia,Anura,2381.356,60.96,Extinct in the Wild
Plant rich,Amphibia,Squamata,3216.831,1296.88,Critically Endangered
Study per,Aves,Squamata,2989.013,1836.88,Least Concern
Only its,Aves,Passeriformes,946.718,224.16,Least Concern
Over lead,Reptilia,Primates,4719.312,1758.47,Near Threatened
Despite make,Aves,Anura,910.822,945.36,Critically Endangered
Fall also,Mammalia,Passeriformes,1655.396,2267.9,Least Concern
There strategy,Amphibia,Passeriformes,879.512,1084.89,Extinct in the Wild
Wear appear,Amphibia,Rodentia,3418.676,1771.87,Least Concern
Small clearly,Amphibia,Passeriformes,4293.139,455.59,Endangered
Street help,Amphibia,Squamata,1505.199,1218.87,Vulnerable
Leave hundred,Reptilia,Passeriformes,561.494,2477.73,Least Concern
Action paper,Actinopterygii,Anura,854.139,1682.9,Near Threatened
Here field,Actinopterygii,Carnivora,1888.572,2071.21,Endangered
Pm vote,Aves,Rodentia,359.508,974.65,Endangered
By dark,Reptilia,Rodentia,2370.917,973.88,Least Concern
Discuss care,Actinopterygii,Primates,3856.858,601.63,Extinct in the Wild
Go control,Actinopterygii,Anura,105.405,2952.69,Vulnerable
Could so,Amphibia,Carnivora,632.232,1945.41,Vulnerable
Statement agree,Reptilia,Carnivora,2320.4,244.79,Endangered
Management my,Actinopterygii,Anura,3407.993,1728.75,Critically Endangered
Start have,Reptilia,Passeriformes,3313.836,1812.56,Critically Endangered
Thousand right,Amphibia,Carnivora,3544.322,1417.62,Critically Endangered
Third nor,Actinopterygii,Squamata,1184.662,2115.58,Vulnerable
Same necessary,Amphibia,Rodentia,4395.232,1322.39,Endangered
Of degree,Amphibia,Carnivora,4197.497,1569.72,Endangered
Glass part,Reptilia,Passeriformes,3540.108,1856.73,Vulnerable
Sound everybody,Reptilia,Primates,4334.337,974.87,Critically Endangered
Kind begin,Aves,Rodentia,4147.665,1275.08,Vulnerable
Ahead poor,Amphibia,Passeriformes,4144.341,1001.92,Extinct in the Wild
Leg sit,Actinopterygii,Primates,4467.963,2514.96,Critically Endangered
Guy girl,Actinopterygii,Primates,4798.452,1880.23,Endangered
Much her,Aves,Carnivora,2582.545,2736.92,Critically Endangered
Commercial man,Mammalia,Passeriformes,1144.377,317.57,Least Concern
Anything wait,Aves,Squamata,341.345,2543.5,Near Threatened
Visit role,Actinopterygii,Primates,1201.112,319.93,Critically Endangered
Reach father,Actinopterygii,Squamata,2426.334,2581.5,Vulnerable
Financial perform,Reptilia,Squamata,378.344,2745.51,Near Threatened
Page billion,Aves,Anura,3474.955,1020.01,Vulnerable
Summer beyond,Actinopterygii,Carnivora,3430.83,1978.79,Near Threatened
Old involve,Aves,Primates,1792.726,2447.87,Critically Endangered
Read order,Mammalia,Carnivora,4423.434,542.19,Critically Endangered
Student perhaps,Mammalia,Carnivora,1920.282,30.89,Endangered
Sister catch,Actinopterygii,Carnivora,3047.747,1736.97,Critically Endangered
Under let,Amphibia,Rodentia,2558.534,2627.8,Extinct in the Wild
Agree manage,Aves,Anura,419.66,2761.08,Extinct in the Wild
Sell its,Actinopterygii,Passeriformes,1012.476,986.56,Near Threatened
Artist stay,Amphibia,Primates,2982.777,2037.0,Least Concern
Out talk,Aves,Squamata,3605.775,1238.44,Endangered
Value finish,Aves,Squamata,1719.258,634.28,Near Threatened
In yes,Reptilia,Squamata,484.83,412.92,Near Threatened
Bar feel,Reptilia,Carnivora,188.891,1142.79,Critically Endangered
Strategy west,Amphibia,Primates,1496.255,2454.73,Near Threatened
His nation,Reptilia,Carnivora,4261.773,1851.38,Least Concern
Daughter fact,Mammalia,Rodentia,2228.886,2266.76,Endangered
I model,Aves,Rodentia,1989.209,2983.91,Endangered
Past song,Actinopterygii,Primates,3074.887,332.78,Endangered
Raise lead,Amphibia,Carnivora,1027.182,792.62,Critically Endangered
School movement,Aves,Passeriformes,1622.544,1593.76,Near Threatened
Address week,Mammalia,Anura,2785.707,2673.36,Least Concern
Financial few,Amphibia,Carnivora,3364.099,1203.97,Least Concern
Central behind,Reptilia,Squamata,1608.067,1238.31,Critically Endangered
Much woman,Amphibia,Primates,2839.461,1445.48,Vulnerable
Green peace,Aves,Squamata,3619.737,2313.26,Near Threatened
Allow speech,Actinopterygii,Carnivora,3872.798,2548.94,Vulnerable
Minute live,Aves,Anura,2354.382,1577.38,Critically Endangered
Treatment them,Aves,Squamata,42.851,1142.29,Near Threatened
Individual cut,Amphibia,Carnivora,3562.92,2978.63,Vulnerable
Economy article,Actinopterygii,Squamata,1096.859,656.7,Vulnerable
Site with,Aves,Primates,1207.499,1971.9,Vulnerable
Rule guy,Actinopterygii,Carnivora,3601.367,2268.25,Least Concern
Heart then,Mammalia,Carnivora,1973.347,2964.46,Extinct in the Wild
Quickly eight,Actinopterygii,Passeriformes,3802.43,2723.34,Least Concern
Year summer,Mammalia,Carnivora,2496.968,2836.92,Vulnerable
Administration Mrs,Mammalia,Squamata,1701.383,1461.43,Vulnerable
Election hotel,Amphibia,Anura,4707.824,2379.0,Least Concern
Admit individual,Amphibia,Carnivora,3354.351,2923.63,Vulnerable
Knowledge begin,Reptilia,Squamata,647.717,1726.71,Least Concern
Result attention,Mammalia,Passeriformes,198.77,2369.78,Least Concern
Reveal son,Actinopterygii,Rodentia,2858.409,1470.86,Endangered
Born tough,Mammalia,Passeriformes,1701.532,2536.89,Near Threatened
Store control,Actinopterygii,Carnivora,428.871,1670.42,Endangered
Minute series,Mammalia,Carnivora,680.078,691.58,Least Concern
Seek material,Actinopterygii,Anura,187.948,1180.73,Near Threatened
Admit into,Reptilia,Passeriformes,448.983,2264.96,Extinct in the Wild
To series,Amphibia,Passeriformes,1955.525,1761.76,Endangered
Sea sound,Actinopterygii,Rodentia,1134.943,587.14,Extinct in the Wild
Effort live,Aves,Primates,1657.8,1730.59,Vulnerable
Similar number,Reptilia,Squamata,2353.245,1310.7,Endangered
Information take,Aves,Rodentia,810.321,611.58,Near Threatened
Whatever far,Reptilia,Carnivora,114.005,305.99,Critically Endangered
Go last,Aves,Anura,16.997,115.03,Endangered
Election music,Mammalia,Primates,1742.813,1750.49,Extinct in the Wild
Expect eight,Aves,Primates,1027.167,1794.12,Endangered
Most determine,Aves,Anura,3372.98,2218.77,Vulnerable
Here anyone,Reptilia,Carnivora,3531.607,309.8,Least Concern
Think itself,Aves,Squamata,254.911,1621.93,Vulnerable
Decision inside,Actinopterygii,Carnivora,389.411,232.69,Extinct in the Wild
Market enjoy,Reptilia,Rodentia,902.907,2787.67,Endangered
Outside small,Actinopterygii,Passeriformes,1490.902,952.54,Endangered
Kitchen behavior,Actinopterygii,Squamata,4046.821,1757.83,Critically Endangered
Scene church,Mammalia,Primates,410.758,1839.81,Extinct in the Wild
Successful attorney,Aves,Primates,2456.765,674.52,Least Concern
Republican financial,Actinopterygii,Squamata,4596.123,1117.02,Vulnerable
Already economy,Aves,Rodentia,1795.329,1051.88,Vulnerable
Process important,Actinopterygii,Carnivora,3587.49,32.38,Near Threatened
Good side,Actinopterygii,Rodentia,4790.043,2746.94,Extinct in the Wild
Throughout describe,Actinopterygii,Anura,1349.122,2607.22,Critically Endangered
Western debate,Reptilia,Carnivora,836.055,434.45,Near Threatened
Decision civil,Amphibia,Squamata,1322.066,2068.92,Critically Endangered
Fish ready,Mammalia,Primates,1897.578,634.51,Endangered
Life there,Amphibia,Anura,557.25,2911.44,Extinct in the Wild
Whatever base,Aves,Squamata,4613.649,1399.44,Least Concern
Without wonder,Amphibia,Carnivora,3292.992,104.11,Vulnerable
Let worker,Amphibia,Carnivora,1427.245,1852.19,Endangered
Health at,Actinopterygii,Squamata,688.227,2012.48,Extinct in the Wild
Why direction,Reptilia,Passeriformes,4609.582,2518.24,Vulnerable
Indicate onto,Reptilia,Passeriformes,4338.18,2536.9,Extinct in the Wild
Add life,Amphibia,Passeriformes,1840.832,1501.28,Vulnerable
Arm unit,Amphibia,Squamata,1269.044,198.71,Endangered
Law moment,Actinopterygii,Rodentia,1276.619,838.48,Near Threatened
Alone take,Mammalia,Passeriformes,1967.686,2636.89,Least Concern
You official,Reptilia,Anura,1007.155,360.19,Critically Endangered
Ok moment,Actinopterygii,Passeriformes,1961.077,299.67,Near Threatened
Easy newspaper,Mammalia,Passeriformes,4522.96,1000.23,Extinct in the Wild
Travel degree,Mammalia,Passeriformes,921.546,2725.96,Near Threatened
Only close,Aves,Squamata,3554.349,2114.28,Near Threatened
Cold pressure,Aves,Rodentia,483.078,326.9,Extinct in the Wild
Significant involve,Actinopterygii,Squamata,194.69,376.57,Vulnerable
Can bad,Actinopterygii,Primates,699.099,1991.76,Critically Endangered
Simple whose,Reptilia,Anura,4479.708,2401.5,Vulnerable
Approach hospital,Aves,Anura,4928.817,276.03,Near Threatened
Per political,Reptilia,Passeriformes,4799.767,2065.53,Near Threatened
On this,Amphibia,Rodentia,197.769,416.19,Critically Endangered
Speech economy,Mammalia,Anura,3661.737,2901.4,Critically Endangered
Beat get,Aves,Primates,748.493,229.96,Extinct in the Wild
Hot strategy,Aves,Carnivora,1291.57,1458.48,Critically Endangered
Gun material,Aves,Carnivora,886.8,2681.17,Endangered
Number anyone,Mammalia,Rodentia,383.631,685.51,Extinct in the Wild
Commercial reduce,Amphibia,Rodentia,498.26,2828.99,Critically Endangered
Four production,Actinopterygii,Anura,4491.735,806.1,Least Concern
Yeah side,Amphibia,Passeriformes,3289.489,1275.37,Critically Endangered
Buy instead,Amphibia,Anura,940.88,2913.97,Critically Endangered
Standard protect,Amphibia,Passeriformes,2400.609,820.22,Extinct in the Wild
Parent fish,Reptilia,Passeriformes,1362.772,738.2,Critically Endangered
Let trouble,Aves,Rodentia,3537.024,979.49,Near Threatened
Major relate,Mammalia,Carnivora,4630.639,2705.79,Critically Endangered
Sometimes detail,Aves,Carnivora,2907.173,1828.7,Extinct in the Wild
History range,Amphibia,Rodentia,4953.652,2785.3,Endangered
Smile across,Actinopterygii,Squamata,1587.04,2752.58,Vulnerable
Cell low,Reptilia,Primates,4381.86,281.75,Critically Endangered
Lot already,Mammalia,Rodentia,4085.068,1461.06,Least Concern
Attorney beautiful,Amphibia,Primates,340.628,1513.77,Least Concern
Religious rule,Mammalia,Squamata,208.755,2537.17,Vulnerable
Art whose,Reptilia,Passeriformes,4456.838,2433.66,Endangered
Body bank,Actinopterygii,Anura,3110.584,2085.56,Vulnerable
Southern their,Actinopterygii,Rodentia,2446.4,705.11,Extinct in the Wild
Director coach,Actinopterygii,Passeriformes,2817.188,928.08,Least Concern
After first,Mammalia,Passeriformes,417.073,1863.44,Near Threatened
Result stage,Amphibia,Rodentia,254.778,888.3,Extinct in the Wild
Where entire,Mammalia,Primates,2418.707,1644.47,Endangered
Know very,Reptilia,Passeriformes,624.29,360.03,Near Threatened
Community group,Mammalia,Squamata,900.61,2840.08,Vulnerable
Cold apply,Mammalia,Squamata,2883.455,582.8,Least Concern
Suggest effort,Mammalia,Anura,3552.539,2810.03,Near Threatened
Push find,Actinopterygii,Rodentia,3899.87,2722.07,Near Threatened
Area role,Aves,Passeriformes,2622.329,579.87,Critically Endangered
Inside moment,Amphibia,Passeriformes,793.398,779.78,Extinct in the Wild
Under each,Actinopterygii,Primates,4766.725,2971.12,Critically Endangered
Indicate job,Reptilia,Primates,2036.24,203.2,Near Threatened
Mouth cover,Aves,Carnivora,4992.452,2107.38,Least Concern
Soldier quite,Mammalia,Primates,2914.324,2900.55,Extinct in the Wild
They capital,Aves,Passeriformes,4235.274,275.77,Endangered
Small natural,Amphibia,Rodentia,1110.696,2210.43,Endangered
Power early,Mammalia,Primates,4786.416,1130.54,Vulnerable
Us history,Aves,Squamata,3129.858,1014.35,Extinct in the Wild
Popular wall,Aves,Rodentia,3379.652,592.58,Extinct in the Wild
Term seat,Amphibia,Rodentia,2035.52,2601.8,Least Concern
Thousand down,Reptilia,Rodentia,1933.568,558.14,Extinct in the Wild
Man home,Aves,Rodentia,1036.232,1629.49,Least Concern
As move,Mammalia,Squamata,761.415,2864.36,Near Threatened
Method instead,Reptilia,Rodentia,3366.718,1930.69,Vulnerable
Join season,Amphibia,Primates,2227.918,1548.27,Least Concern
Office movement,Reptilia,Primates,270.737,1191.56,Critically Endangered
Spring shake,Aves,Anura,3224.778,2765.39,Critically Endangered
Every put,Aves,Anura,4955.617,2239.54,Near Threatened
Someone believe,Mammalia,Primates,1537.304,2038.76,Least Concern
Many civil,Amphibia,Rodentia,1479.249,534.43,Critically Endangered
Through you,Mammalia,Anura,607.411,1283.72,Extinct in the Wild
Identify safe,Amphibia,Anura,1431.553,2124.78,Critically Endangered
Bring season,Mammalia,Primates,2750.777,1820.56,Endangered
Evidence author,Mammalia,Primates,1833.866,1573.26,Vulnerable
Site growth,Aves,Rodentia,2950.503,1631.84,Near Threatened
Billion method,Amphibia,Squamata,1869.278,899.4,Near Threatened
Understand alone,Actinopterygii,Squamata,3626.046,2741.42,Critically Endangered
Name rather,Reptilia,Primates,2580.082,1112.68,Least Concern
Worker power,Reptilia,Primates,3914.08,1418.71,Least Concern
Difference foot,Mammalia,Squamata,923.502,815.37,Endangered
Force than,Reptilia,Rodentia,1670.839,2965.74,Least Concern
Store close,Actinopterygii,Passeriformes,4051.318,2681.73,Extinct in the Wild
Anyone thank,Amphibia,Passeriformes,1445.024,2987.58,Near Threatened
Look career,Actinopterygii,Primates,3964.54,347.07,Extinct in the Wild
Writer deal,Mammalia,Rodentia,4981.344,711.31,Extinct in the Wild
Film study,Actinopterygii,Primates,1695.231,1654.46,Critically Endangered
Parent enter,Mammalia,Rodentia,3061.982,617.71,Critically Endangered
Those stuff,Amphibia,Rodentia,1044.338,311.97,Endangered
Team should,Reptilia,Carnivora,4093.741,1215.86,Critically Endangered
Sit try,Reptilia,Squamata,1016.611,1400.26,Least Concern
Improve collection,Actinopterygii,Rodentia,1018.752,583.36,Near Threatened
Job fight,Aves,Squamata,3372.26,1748.69,Extinct in the Wild
Clear activity,Reptilia,Squamata,4755.594,2180.79,Critically Endangered
Career because,Aves,Anura,1503.468,1200.31,Critically Endangered
Especially fire,Mammalia,Carnivora,3813.346,1704.37,Endangered
Sport thought,Amphibia,Squamata,4613.546,796.05,Extinct in the Wild
