species,class,order,weight_kg,length_cm,conservation_status
Among control,Actinopterygii,Primates,2419.409,518.21,Vulnerable
And chair,Mammalia,Rodentia,1491.218,83.86,Least Concern
Skin hold,Mammalia,Squamata,3092.476,381.48,Least Concern
Community three,Reptilia,Anura,2748.32,2665.82,Extinct in the Wild
Economy door,Amphibia,Rodentia,1422.825,2642.75,Near Threatened
Sit teacher,Mammalia,Anura,3260.837,742.94,Endangered
Green serve,Aves,Rodentia,498.553,495.68,Endangered
Member design,Actinopterygii,Squamata,1680.306,888.67,Critically Endangered
Type history,Actinopterygii,Passeriformes,404.564,2307.12,Vulnerable
Support suffer,Actinopterygii,Anura,3217.603,929.32,Endangered
Letter industry,Actinopterygii,Carnivora,2382.687,441.88,Near Threatened
Draw career,Aves,Rodentia,967.183,2697.6,Endangered
Movement show,Mammalia,Passeriformes,1304.234,2034.54,Critically Endangered
Need hard,Mammalia,Passeriformes,44.173,2980.93,Extinct in the Wild
On price,Reptilia,Rodentia,1621.284,1610.47,Vulnerable
Provide hand,Amphibia,Squamata,3766.92,1882.48,Endangered
Financial imagine,Reptilia,Anura,2633.15,2228.76,Extinct in the Wild
Listen especially,Amphibia,Anura,2103.622,993.57,Endangered
See prevent,Aves,Primates,289.568,1280.94,Extinct in the Wild
Through could,Mammalia,Rodentia,1820.575,115.74,Extinct in the Wild
Star yourself,Aves,Carnivora,593.329,2546.9,Least Concern
Practice war,Reptilia,Rodentia,43.656,902.46,Least Concern
Gun field,Actinopterygii,Rodentia,4587.932,2171.04,Least Concern
Win safe,Aves,Squamata,4683.458,2028.58,Critically Endangered
Page deep,Amphibia,Primates,936.7,849.83,Near Threatened
Stay explain,Amphibia,Rodentia,4579.47,1290.56,Critically Endangered
Leg who,Reptilia,Passeriformes,4913.53,2447.14,Least Concern
Toward industry,Amphibia,Rodentia,1600.006,2421.63,Extinct in the Wild
Guess others,Reptilia,Primates,3391.676,1310.24,Near Threatened
Sort movement,Actinopterygii,Rodentia,1944.33,457.49,Endangered
Buy ten,Reptilia,Primates,3729.35,2000.36,Endangered
Now remain,Amphibia,Anura,3084.765,2095.22,Vulnerable
History she,Amphibia,Anura,100.546,962.54,Extinct in the Wild
Chance who,Reptilia,Rodentia,3732.567,1968.25,Least Concern
Listen station,Amphibia,Primates,1746.692,2243.86,Vulnerable
Focus dog,Aves,Rodentia,2576.392,1226.57,Extinct in the Wild
While program,Reptilia,Passeriformes,1263.295,810.19,Endangered
Cause newspaper,Aves,Carnivora,3358.779,2463.86,Endangered
Be thus,Amphibia,Carnivora,863.124,480.22,Near Threatened
There start,Aves,Rodentia,751.371,2396.26,Extinct in the Wild
Next onto,Mammalia,Carnivora,1351.18,1486.1,Extinct in the Wild
Hit second,Amphibia,Carnivora,1343.552,634.92,Endangered
Blood budget,Mammalia,Carnivora,899.472,2672.18,Vulnerable
Once experience,Reptilia,Anura,2831.881,2212.02,Least Concern
Mind evidence,Amphibia,Anura,3104.677,1986.91,Endangered
Pay then,Aves,Passeriformes,1310.823,1618.15,Vulnerable
Or amount,Mammalia,Carnivora,2981.358,2638.47,Critically Endangered
Camera difficult,Aves,Primates,4922.822,290.49,Near Threatened
Try deep,Actinopterygii,Primates,4748.858,579.13,Extinct in the Wild
Sense benefit,Actinopterygii,Primates,3995.217,1965.96,Least Concern
Behind first,Actinopterygii,Squamata,395.256,583.53,Extinct in the Wild
Itself form,Amphibia,Rodentia,1529.783,457.66,Endangered
Popular generation,Actinopterygii,Squamata,454.868,1653.42,Vulnerable
Fill quickly,Reptilia,Carnivora,4956.777,429.65,Endangered
Economy individual,Actinopterygii,Anura,2472.527,2302.13,Vulnerable
Treat impact,Aves,Carnivora,694.939,2707.04,Critically Endangered
Example science,Actinopterygii,Rodentia,4301.926,1125.39,Least Concern
Sign or,Actinopterygii,Rodentia,367.544,1244.96,Vulnerable
Mrs ok,Mammalia,Carnivora,1720.752,195.33,Extinct in the Wild
Woman evidence,Reptilia,Anura,3967.188,1780.86,Critically Endangered
Test play,Amphibia,Carnivora,4909.507,1328.08,Extinct in the Wild
Respond finish,Amphibia,Rodentia,295.4,1301.48,Extinct in the Wild
Our maybe,Reptilia,Primates,2072.826,2917.46,Extinct in the Wild
Own increase,Actinopterygii,Anura,2959.644,405.5,Extinct in the Wild
Line pull,Amphibia,Rodentia,3305.245,4.45,Vulnerable
Will movement,Aves,Rodentia,1730.657,2461.23,Critically Endangered
Finish Democrat,Actinopterygii,Primates,997.927,911.64,Vulnerable
Reality teach,Actinopterygii,Primates,2892.998,158.77,Extinct in the Wild
Capital player,Aves,Rodentia,3814.036,1779.55,Endangered
Fire message,Reptilia,Rodentia,3432.642,1200.12,Near Threatened
Store ball,Aves,Carnivora,3253.573,1874.58,Critically Endangered
Contain green,Amphibia,Squamata,3888.991,94.71,Critically Endangered
Fly leg,Mammalia,Squamata,3626.482,2153.09,Near Threatened
Exist market,Mammalia,Anura,1661.927,2643.48,Vulnerable
Throw study,Amphibia,Rodentia,1364.169,1364.1,Least Concern
Information soon,Mammalia,Carnivora,4553.404,229.85,Endangered
Might professional,Mammalia,Carnivora,4211.679,855.97,Critically Endangered
Show among,Actinopterygii,Anura,1094.817,1930.78,Critically Endangered
Central up,Reptilia,Squamata,2834.364,1571.85,Endangered
Program care,Amphibia,Carnivora,864.062,2960.12,Vulnerable
Evidence be,Aves,Anura,2135.92,355.9,Least Concern
Trip necessary,Reptilia,Primates,186.11,306.92,Critically Endangered
Happen gun,Mammalia,Carnivora,3943.315,136.47,Least Concern
Himself minute,Actinopterygii,Rodentia,19.594,2496.81,Extinct in the Wild
Your bar,Reptilia,Rodentia,3198.928,315.71,Near Threatened
Ten show,Actinopterygii,Squamata,1447.919,2231.09,Extinct in the Wild
Mind seven,Aves,Carnivora,2727.935,937.0,Critically Endangered
Even on,Reptilia,Rodentia,3111.601,2449.84,Extinct in the Wild
Not analysis,Amphibia,Rodentia,2166.065,1340.42,Endangered
Few themselves,Amphibia,Primates,4150.759,403.58,Vulnerable
Method just,Amphibia,Anura,4903.192,2894.65,Critically Endangered
Bring mouth,Mammalia,Rodentia,4699.904,278.34,Extinct in the Wild
Manage stock,Aves,Carnivora,4044.022,1390.8,Critically Endangered
Hit bed,Actinopterygii,Primates,3031.904,1674.13,Vulnerable
You nice,Amphibia,Primates,654.917,839.92,Endangered
Interest recognize,Aves,Primates,619.285,1183.3,Least Concern
Finish any,Actinopterygii,Carnivora,735.757,91.76,Least Concern
Laugh know,Reptilia,Rodentia,884.339,2606.13,Least Concern
Stay white,Amphibia,Anura,1607.368,2939.57,Endangered
Energy himself,Actinopterygii,Squamata,3767.5,1414.09,Endangered
Society affect,Reptilia,Passeriformes,3121.094,1835.15,Vulnerable
Center sign,Actinopterygii,Anura,606.721,1266.91,Extinct in the Wild
He reason,Actinopterygii,Carnivora,4243.877,14.11,Near Threatened
Answer offer,Aves,Carnivora,360.986,1662.26,Vulnerable
Through front,Aves,Primates,1340.339,1521.53,Vulnerable
About hospital,Aves,Carnivora,1194.64,2701.61,Near Threatened
Painting middle,Actinopterygii,Primates,4363.775,2269.7,Endangered
Suddenly fight,Aves,Passeriformes,3547.857,2435.43,Near Threatened
Price ten,Reptilia,Carnivora,119.257,1012.28,Critically Endangered
Present reveal,Aves,Carnivora,2265.731,404.83,Near Threatened
Strategy little,Aves,Passeriformes,1045.709,730.42,Critically Endangered
Close mouth,Reptilia,Passeriformes,4849.125,2121.14,Vulnerable
Wife we,Amphibia,Passeriformes,3931.943,59.5,Near Threatened
Fire color,Actinopterygii,Rodentia,4977.994,1324.7,Vulnerable
Teacher citizen,Actinopterygii,Primates,1815.27,2509.71,Least Concern
Contain it,Mammalia,Anura,3045.717,801.26,Critically Endangered
Major force,Reptilia,Anura,3180.72,928.45,Near Threatened
Thought you,Reptilia,Anura,1840.943,133.7,Near Threatened
Ok their,Mammalia,Carnivora,4431.065,154.46,Extinct in the Wild
Worker it,Aves,Rodentia,3894.528,2254.72,Endangered
Official man,Actinopterygii,Anura,2666.84,175.14,Near Threatened
Edge tough,Actinopterygii,Rodentia,3562.503,2687.59,Near Threatened
Program call,Amphibia,Squamata,3695.547,2861.35,Vulnerable
With then,Mammalia,Carnivora,3814.395,561.21,Extinct in the Wild
Explain experience,Aves,Squamata,4597.906,2593.42,Critically Endangered
Gas particularly,Amphibia,Carnivora,559.153,798.57,Critically Endangered
Give into,Aves,Primates,3304.175,2148.28,Endangered
Improve threat,Reptilia,Anura,403.177,2970.59,Extinct in the Wild
Easy certainly,Reptilia,Carnivora,25.614,1014.71,Least Concern
Surface education,Aves,Squamata,1906.2,2873.53,Vulnerable
Rock statement,Aves,Rodentia,575.472,2817.87,Extinct in the Wild
Join science,Actinopterygii,Primates,3479.088,2833.73,Vulnerable
Region great,Reptilia,Squamata,3918.106,94.31,Least Concern
Financial short,Reptilia,Anura,3465.226,1769.79,Critically Endangered
Lot weight,Reptilia,Primates,1276.295,1890.51,Critically Endangered
Specific crime,Amphibia,Primates,1941.253,647.09,Near Threatened
Pick management,Mammalia,Carnivora,1928.7,284.47,Critically Endangered
Rate per,Reptilia,Rodentia,4063.059,2683.43,Endangered
Argue keep,Aves,Primates,2106.975,394.17,Extinct in the Wild
Media near,Mammalia,Squamata,283.457,1443.59,Vulnerable
Economy identify,Reptilia,Carnivora,2761.279,520.61,Least Concern
Better opportunity,Aves,Rodentia,2575.112,1331.64,Least Concern
Science whatever,Amphibia,Rodentia,4207.108,2132.99,Extinct in the Wild
Report strategy,Reptilia,Squamata,1354.864,630.92,Least Concern
Civil easy,Actinopterygii,Rodentia,281.753,2731.63,Endangered
Poor difference,Aves,Rodentia,618.683,2545.36,Vulnerable
Remember meeting,Mammalia,Rodentia,4062.877,1709.5,Extinct in the Wild
Ready father,Reptilia,Passeriformes,542.978,148.22,Endangered
Often ball,Mammalia,Passeriformes,3257.959,2199.07,Critically Endangered
Cup knowledge,Mammalia,Primates,1650.828,1230.48,Critically Endangered
Government through,Aves,Squamata,3010.639,1779.48,Extinct in the Wild
Many street,Mammalia,Rodentia,2296.891,1904.16,Extinct in the Wild
Coach power,Mammalia,Primates,4782.612,2158.49,Critically Endangered
No long,Aves,Squamata,1332.726,1303.52,Critically Endangered
Film wait,Mammalia,Squamata,4898.129,651.87,Endangered
Majority compare,Reptilia,Primates,1865.457,2107.36,Vulnerable
Doctor art,Mammalia,Carnivora,4444.104,478.15,Critically Endangered
Throughout suggest,Mammalia,Anura,4197.719,1936.65,Endangered
Democrat third,Reptilia,Squamata,1208.331,2799.01,Vulnerable
Buy would,Aves,Rodentia,4626.949,2906.11,Critically Endangered
Successful quite,Actinopterygii,Anura,806.914,1634.71,Least Concern
Down anyone,Actinopterygii,Carnivora,3068.297,2276.69,Near Threatened
Whose order,Aves,Primates,1026.945,2606.06,Least Concern
Long approach,Mammalia,Rodentia,911.207,433.44,Least Concern
Live general,Reptilia,Carnivora,3350.343,2162.8,Least Concern
Discussion sister,Actinopterygii,Carnivora,2643.29,236.82,Extinct in the Wild
Quality water,Reptilia,Passeriformes,1421.923,2361.54,Least Concern
Media increase,Aves,Anura,2359.838,1065.48,Least Concern
Whole employee,Mammalia,Carnivora,273.996,2256.59,Vulnerable
Until every,Reptilia,Primates,3355.497,1150.03,Least Concern
Answer special,Aves,Passeriformes,3472.984,1778.24,Extinct in the Wild
Kid develop,Amphibia,Squamata,3870.691,2675.38,Near Threatened
Business accept,Actinopterygii,Squamata,2188.946,1944.39,Extinct in the Wild
Sign writer,Mammalia,Anura,2442.904,1641.94,Near Threatened
Piece enjoy,Mammalia,Primates,2592.766,531.39,Extinct in the Wild
Beyond leader,Reptilia,Primates,4728.242,1306.92,Vulnerable
Relate station,Reptilia,Rodentia,3486.08,369.71,Critically Endangered
Relate there,Reptilia,Squamata,836.852,356.87,Near Threatened
Civil approach,Aves,Anura,4876.213,2743.28,Endangered
Away data,Mammalia,Carnivora,3258.752,2804.59,Endangered
Beautiful share,Aves,Carnivora,3185.844,2910.13,Least Concern
Control animal,Reptilia,Squamata,213.148,2213.86,Extinct in the Wild
Color example,Actinopterygii,Rodentia,542.91,761.51,Vulnerable
Opportunity son,Reptilia,Passeriformes,3554.432,2028.21,Near Threatened
Suggest himself,Mammalia,Passeriformes,4971.86,2425.79,Near Threatened
Wait example,Aves,Anura,4173.564,2560.56,Extinct in the Wild
Hotel beyond,Reptilia,Squamata,3716.468,1408.92,Extinct in the Wild
Wind care,Actinopterygii,Squamata,2257.981,1246.09,Extinct in the Wild
Green technology,Amphibia,Carnivora,3974.812,163.27,Endangered
Seat draw,Actinopterygii,Anura,718.078,2738.02,Least Concern
Nor way,Reptilia,Carnivora,1238.207,2273.82,Least Concern
Person above,Mammalia,Anura,4108.307,639.86,Least Concern
Human yet,Reptilia,Squamata,2685.307,2689.37,Endangered
Wish visit,Actinopterygii,Squamata,2566.177,463.86,Extinct in the Wild
Interesting one,Mammalia,Squamata,2079.296,1259.33,Vulnerable
Dream own,Amphibia,Rodentia,3650.592,537.01,Near Threatened
Different conference,Amphibia,Rodentia,2928.001,1547.07,Extinct in the Wild
Although painting,Amphibia,Passeriformes,1499.611,185.84,Critically Endangered
Free these,Amphibia,Primates,3983.38,1899.48,Vulnerable
Wide southern,Aves,Carnivora,4675.685,1824.89,Near Threatened
Region us,Mammalia,Squamata,1781.91,2360.77,Critically Endangered
Catch voice,Actinopterygii,Primates,3396.463,1887.49,Vulnerable
Than nothing,Aves,Rodentia,321.252,2845.91,Vulnerable
Mr ok,Mammalia,Squamata,2908.035,2132.34,Extinct in the Wild
Else contain,Mammalia,Anura,3980.697,694.33,Vulnerable
Cut human,Actinopterygii,Rodentia,4643.812,974.58,Critically Endangered
Study account,Actinopterygii,Primates,299.07,1848.65,Extinct in the Wild
Actually between,Mammalia,Carnivora,4903.124,2698.8,Endangered
Sport us,Actinopterygii,Anura,4069.783,2997.31,Least Concern
Ground environmental,Mammalia,Squamata,2951.453,111.25,Endangered
Teacher sing,Actinopterygii,Squamata,2836.155,1005.59,Critically Endangered
Instead prevent,Actinopterygii,Carnivora,1473.554,2442.38,Near Threatened
Rich of,Mammalia,Rodentia,1227.291,2785.23,Critically Endangered
Community page,Amphibia,Squamata,2691.882,1451.39,Critically Endangered
Arrive hot,Amphibia,Anura,475.981,174.38,Critically Endangered
Fire white,Aves,Anura,1388.142,2782.35,Least Concern
Southern last,Amphibia,Passeriformes,2472.642,2164.14,Endangered
Leader follow,Aves,Rodentia,615.173,2900.59,Least Concern
Run design,Amphibia,Anura,3612.117,2546.47,Extinct in the Wild
Where everyone,Amphibia,Primates,2067.574,2225.04,Critically Endangered
Machine choice,Reptilia,Rodentia,319.101,927.66,Vulnerable
Capital world,Aves,Squamata,1314.186,801.27,Endangered
Benefit rule,Amphibia,Squamata,1551.237,1358.35,Near Threatened
News yet,Reptilia,Primates,1357.67,290.73,Endangered
Kitchen toward,Amphibia,Squamata,2557.999,252.98,Least Concern
Mind discussion,Amphibia,Anura,4037.026,1579.57,Extinct in the Wild
Environment speak,Actinopterygii,Anura,4026.816,2884.85,Extinct in the Wild
Move involve,Mammalia,Rodentia,2642.523,2851.7,Extinct in the Wild
American while,Mammalia,Squamata,2612.45,25.06,Critically Endangered
Myself win,Amphibia,Passeriformes,417.618,976.4,Vulnerable
Stock probably,Reptilia,Carnivora,2681.596,2543.21,Vulnerable
Letter perform,Aves,Anura,3414.597,1663.93,Least Concern
Purpose meet,Reptilia,Passeriformes,4090.882,1210.13,Least Concern
Natural check,Actinopterygii,Passeriformes,3857.943,413.36,Critically Endangered
Tv only,Aves,Primates,501.806,265.08,Least Concern
Magazine wrong,Aves,Anura,4030.631,2185.98,Near Threatened
Pull mouth,Actinopterygii,Squamata,2500.024,5.73,Endangered
Including else,Amphibia,Primates,2978.789,1060.78,Endangered
Discuss effect,Amphibia,Anura,4028.339,945.21,Vulnerable
Fish study,Mammalia,Anura,2398.562,2986.73,Near Threatened
Care attorney,Amphibia,Primates,1473.988,2007.49,Vulnerable
Put whatever,Reptilia,Anura,1452.02,341.14,Vulnerable
Sort be,Aves,Rodentia,4701.788,1299.23,Critically Endangered
Into occur,Reptilia,Anura,1747.385,2963.82,Critically Endangered
Key water,Mammalia,Squamata,2937.472,12.52,Least Concern
Everybody speech,Mammalia,Carnivora,2430.729,644.68,Endangered
Today where,Aves,Rodentia,231.459,161.8,Endangered
Successful him,Mammalia,Anura,768.628,516.73,Extinct in the Wild
Item defense,Reptilia,Anura,2608.632,1873.6,Vulnerable
Fine body,Actinopterygii,Anura,3693.422,1254.34,Endangered
Direction yeah,Amphibia,Carnivora,4402.682,2975.54,Near Threatened
Case throughout,Mammalia,Rodentia,1685.151,1405.66,Least Concern
Many wish,Actinopterygii,Carnivora,1608.077,766.39,Least Concern
Account society,Amphibia,Squamata,3358.197,2679.69,Critically Endangered
Plan easy,Reptilia,Primates,769.897,258.03,Near Threatened
Ever control,Mammalia,Carnivora,2746.198,834.09,Vulnerable
Will wonder,Reptilia,Carnivora,598.826,2775.08,Endangered
Also behind,Mammalia,Anura,2668.759,1165.24,Least Concern
Vote two,Reptilia,Primates,1243.264,1842.37,Least Concern
Sister red,Mammalia,Primates,2841.46,2502.46,Endangered
Field get,Actinopterygii,Primates,4829.902,1349.19,Endangered
Well position,Actinopterygii,Passeriformes,716.546,1014.25,Critically Endangered
Measure break,Amphibia,Anura,3068.208,1339.23,Endangered
Above these,Amphibia,Rodentia,3710.236,553.64,Least Concern
Ability process,Mammalia,Primates,131.547,2525.34,Extinct in the Wild
Source even,Actinopterygii,Passeriformes,908.274,2585.51,Extinct in the Wild
Argue woman,Mammalia,Primates,4125.221,987.36,Vulnerable
Body agree,Amphibia,Squamata,689.694,691.78,Critically Endangered
Along too,Aves,Squamata,4166.224,1663.6,Least Concern
True first,Actinopterygii,Rodentia,1586.243,168.94,Least Concern
Health message,Mammalia,Rodentia,3814.492,2307.75,Endangered
Defense fast,Mammalia,Carnivora,3466.201,527.06,Least Concern
Candidate while,Reptilia,Rodentia,1163.796,1085.4,Least Concern
Possible kitchen,Mammalia,Squamata,2972.972,2108.29,Critically Endangered
I impact,Reptilia,Rodentia,2875.586,2997.18,Vulnerable
Window thing,Actinopterygii,Carnivora,185.868,2667.86,Endangered
Quickly receive,Reptilia,Rodentia,2405.4,362.59,Endangered
Station analysis,Mammalia,Carnivora,4200.963,88.28,Least Concern
Research best,Reptilia,Rodentia,1786.785,59.98,Endangered
Ago clear,Aves,Squamata,1656.974,285.61,Endangered
Attention analysis,Mammalia,Anura,201.289,111.83,Near Threatened
Daughter lawyer,Mammalia,Anura,3252.737,2843.02,Near Threatened
American trouble,Mammalia,Rodentia,423.551,2357.2,Vulnerable
Feel pretty,Amphibia,Passeriformes,2615.512,962.49,Least Concern
Need class,Actinopterygii,Passeriformes,2187.954,1495.68,Endangered
Walk growth,Reptilia,Primates,2686.725,2063.94,Critically Endangered
Business pick,Reptilia,Squamata,4039.673,2454.59,Vulnerable
Make a,Mammalia,Primates,3868.341,483.79,Near Threatened
Few organization,Amphibia,Primates,1786.963,1202.89,Critically Endangered
Success military,Mammalia,Anura,2387.154,2634.41,Endangered
Surface low,Aves,Primates,2723.252,2834.49,Least Concern
And author,Aves,Rodentia,1439.182,2141.05,Endangered
Whole foreign,Reptilia,Rodentia,670.231,2298.27,Extinct in the Wild
Sign step,Amphibia,Squamata,4834.25,1398.04,Extinct in the Wild
Eight still,Actinopterygii,Rodentia,2804.951,1602.39,Critically Endangered
Throw work,Actinopterygii,Squamata,4394.505,402.85,Extinct in the Wild
Model article,Aves,Primates,1135.008,2579.8,Vulnerable
Learn foreign,Aves,Carnivora,2503.491,1858.03,Vulnerable
Serious impact,Reptilia,Anura,1684.343,1070.19,Critically Endangered
Thus yard,Aves,Carnivora,3545.851,1710.99,Least Concern
Game large,Reptilia,Primates,2833.222,1530.23,Near Threatened
Small sport,Reptilia,Rodentia,121.789,2075.76,Least Concern
Follow whose,Mammalia,Squamata,3993.808,2070.26,Least Concern
That important,Reptilia,Squamata,543.265,219.96,Near Threatened
Mission art,Aves,Passeriformes,3747.024,474.91,Least Concern
Offer parent,Mammalia,Primates,3995.749,460.96,Critically Endangered
Various there,Actinopterygii,Rodentia,4821.606,45.43,Vulnerable
Fight manager,Actinopterygii,Passeriformes,388.122,1853.66,Critically Endangered
Sit break,Actinopterygii,Squamata,1254.709,569.97,Near Threatened
Dinner space,Amphibia,Anura,2109.246,2397.52,Endangered
Shoulder decision,Aves,Rodentia,4717.415,2608.4,Vulnerable
Billion before,Amphibia,Carnivora,1177.147,819.6,Least Concern
Ten building,Aves,Rodentia,2933.738,2189.16,Vulnerable
Become learn,Reptilia,Anura,2666.842,457.66,Endangered
Officer soldier,Reptilia,Rodentia,732.349,538.48,Extinct in the Wild
Politics first,Reptilia,Anura,1101.762,347.04,Critically Endangered
Here nation,Actinopterygii,Squamata,2786.079,256.68,Extinct in the Wild
Civil health,Aves,Anura,4565.069,808.58,Near Threatened
National either,Actinopterygii,Squamata,3133.211,1704.29,Least Concern
Sign knowledge,Actinopterygii,Passeriformes,1962.968,1980.16,Critically Endangered
Only win,Mammalia,Squamata,1900.892,1784.07,Near Threatened
Grow mission,Reptilia,Anura,1290.211,113.78,Least Concern
Production rate,Actinopterygii,Carnivora,1742.937,1863.78,Critically Endangered
Hand low,Reptilia,Passeriformes,2410.123,640.34,Endangered
Son north,Mammalia,Rodentia,3035.53,1614.45,Critically Endangered
Indicate city,Amphibia,Rodentia,357.417,2741.46,Extinct in the Wild
Appear rock,Mammalia,Anura,2358.093,427.86,Critically Endangered
Together around,Actinopterygii,Squamata,4380.865,1461.4,Critically Endangered
Program general,Actinopterygii,Carnivora,3747.043,699.8,Vulnerable
Their within,Actinopterygii,Anura,3351.773,1842.25,Least Concern
Floor near,Actinopterygii,Carnivora,3977.421,816.48,Extinct in the Wild
Son later,Aves,Carnivora,1124.298,1536.83,Vulnerable
Industry doctor,Actinopterygii,Carnivora,1268.483,157.92,Vulnerable
Wrong give,Amphibia,Passeriformes,2300.747,2224.38,Endangered
Art someone,Reptilia,Rodentia,3193.708,1924.16,Least Concern
All last,Actinopterygii,Primates,366.981,2980.06,Extinct in the Wild
Possible space,Reptilia,Squamata,956.566,136.62,Critically Endangered
Mouth partner,Reptilia,Primates,3937.317,856.02,Least Concern
Suggest suddenly,Amphibia,Anura,2048.38,2124.5,Vulnerable
College wife,Aves,Anura,3123.385,883.62,Critically Endangered
Effort do,Actinopterygii,Carnivora,1240.474,991.14,Extinct in the Wild
Letter author,Actinopterygii,Rodentia,1813.502,2591.78,Vulnerable
Culture door,Amphibia,Passeriformes,841.579,139.82,Endangered
Purpose task,Aves,Passeriformes,430.554,2892.13,Near Threatened
Scientist memory,Amphibia,Rodentia,4644.578,1829.44,Extinct in the Wild
In our,Reptilia,Squamata,1923.271,1459.51,Least Concern
Either order,Amphibia,Squamata,4267.549,2816.42,Critically Endangered
Suffer rule,Reptilia,Primates,2980.133,219.19,Least Concern
Institution factor,Mammalia,Squamata,3030.707,1408.82,Least Concern
Woman but,Reptilia,Carnivora,4621.698,984.69,Extinct in the Wild
Year operation,Reptilia,Anura,4128.119,1106.52,Extinct in the Wild
Need difference,Aves,Passeriformes,916.192,1536.62,Endangered
What rule,Actinopterygii,Rodentia,4768.794,2179.8,Least Concern
How put,Mammalia,Rodentia,1022.686,2344.95,Near Threatened
Continue his,Mammalia,Carnivora,707.251,809.5,Vulnerable
Congress light,Reptilia,Passeriformes,2897.141,642.42,Critically Endangered
Vote ball,Reptilia,Rodentia,4603.086,2484.15,Endangered
Growth trade,Mammalia,Passeriformes,413.679,1527.15,Extinct in the Wild
Along decision,Amphibia,Primates,1496.844,2946.01,Endangered
Reduce take,Actinopterygii,Carnivora,356.886,2916.34,Vulnerable
Central success,Reptilia,Carnivora,988.792,2602.02,Near Threatened
Nothing employee,Mammalia,Squamata,3879.195,1428.68,Extinct in the Wild
Produce bit,Amphibia,Anura,3986.004,2454.85,Critically Endangered
Election light,Mammalia,Rodentia,3168.719,2987.44,Least Concern
Sister reason,Actinopterygii,Rodentia,4302.148,938.22,Vulnerable
Team table,Amphibia,Primates,380.566,688.93,Extinct in the Wild
Nice full,Mammalia,Primates,2225.538,2907.9,Extinct in the Wild
Similar general,Aves,Primates,2575.443,2025.38,Endangered
Usually wind,Reptilia,Squamata,4083.177,2816.41,Least Concern
International window,Actinopterygii,Anura,420.556,2443.81,Least Concern
Author financial,Reptilia,Rodentia,4140.721,1175.66,Extinct in the Wild
Environment worker,Actinopterygii,Carnivora,84.001,819.89,Endangered
Ten ability,Amphibia,Passeriformes,538.928,1001.13,Least Concern
Land address,Actinopterygii,Anura,1495.415,887.92,Critically Endangered
Civil option,Mammalia,Carnivora,815.371,2061.06,Extinct in the Wild
Near happen,Aves,Rodentia,286.039,208.18,Least Concern
Season economic,Aves,Anura,1640.224,2497.26,Endangered
Population news,Amphibia,Anura,2895.317,381.41,Critically Endangered
Arrive whom,Actinopterygii,Rodentia,3225.262,2795.57,Vulnerable
Radio animal,Amphibia,Anura,3164.273,1063.0,Vulnerable
Of until,Actinopterygii,Primates,1967.263,2822.68,Least Concern
Might do,Aves,Passeriformes,2177.386,1348.78,Near Threatened
Buy lot,Amphibia,Anura,1812.587,799.24,Least Concern
Model him,Amphibia,Carnivora,3430.934,2098.9,Least Concern
Similar art,Actinopterygii,Squamata,1521.907,619.82,Least Concern
Democrat business,Aves,Passeriformes,2436.692,877.53,Vulnerable
Individual capital,Amphibia,Carnivora,4149.307,2766.05,Least Concern
Hotel movement,Mammalia,Anura,4130.277,662.8,Near Threatened
Probably evidence,Actinopterygii,Squamata,2107.519,668.32,Critically Endangered
College recently,Actinopterygii,Rodentia,2905.197,2014.44,Near Threatened
Apply evidence,Aves,Primates,3528.532,347.71,Extinct in the Wild
Maybe play,Aves,Carnivora,3330.088,2984.53,Critically Endangered
Bag right,Aves,Passeriformes,3440.839,476.31,Endangered
Major space,Amphibia,Squamata,3739.946,2256.67,Near Threatened
Data than,Mammalia,Anura,189.979,333.09,Near Threatened
Specific world,Mammalia,Rodentia,4226.297,2263.55,Near Threatened
Various growth,Mammalia,Carnivora,3305.896,640.27,Near Threatened
Commercial southern,Reptilia,Rodentia,3473.797,460.89,Vulnerable
Man where,Amphibia,Squamata,3827.933,7.17,Least Concern
Education if,Mammalia,Anura,862.326,1209.18,Critically Endangered
Ability option,Mammalia,Rodentia,4749.192,1013.37,Least Concern
Show important,Reptilia,Anura,3518.898,2781.39,Critically Endangered
Sit these,Mammalia,Passeriformes,1093.755,889.26,Endangered
Later picture,Amphibia,Primates,3499.073,2641.51,Endangered
Actually mention,Actinopterygii,Squamata,3915.11,298.53,Least Concern
Expert his,Mammalia,Passeriformes,3983.591,2457.07,Endangered
By soon,Amphibia,Squamata,918.664,174.73,Critically Endangered
Small job,Amphibia,Primates,4980.956,823.89,Critically Endangered
Memory fine,Mammalia,Rodentia,4710.458,2648.7,Extinct in the Wild
Remember fact,Mammalia,Squamata,1375.975,1789.81,Near Threatened
Technology believe,Mammalia,Carnivora,2032.812,1733.6,Extinct in the Wild
Against fall,Amphibia,Carnivora,3986.744,2178.57,Least Concern
Public central,Mammalia,Passeriformes,4882.987,917.08,Vulnerable
Exist laugh,Aves,Passeriformes,3685.292,601.32,Extinct in the Wild
Hand election,Actinopterygii,Primates,440.874,1213.91,Extinct in the Wild
Clear produce,Amphibia,Carnivora,4803.37,2807.27,Critically Endangered
Myself sense,Actinopterygii,Squamata,1440.733,55.89,Endangered
Care successful,Actinopterygii,Anura,4831.938,2687.79,Extinct in the Wild
According power,Mammalia,Anura,2910.451,864.45,Near Threatened
Positive and,Amphibia,Primates,1867.76,2952.9,Near Threatened
