species,class,order,weight_kg,length_cm,conservation_status
Trouble specific,Reptilia,Passeriformes,1793.834,1793.95,Near Threatened
Event author,Actinopterygii,Carnivora,4089.195,1499.31,Near Threatened
Reflect building,Actinopterygii,Anura,471.615,627.94,Least Concern
Simply project,Reptilia,Passeriformes,1252.306,604.4,Extinct in the Wild
Day shake,Reptilia,Squamata,2284.037,692.95,Near Threatened
Everything common,Aves,Primates,2365.776,193.73,Vulnerable
Early cup,Mammalia,Carnivora,910.581,2501.34,Endangered
Current artist,Aves,Carnivora,735.575,298.45,Near Threatened
Better create,Amphibia,Squamata,3391.688,43.72,Critically Endangered
Everybody open,Reptilia,Carnivora,2874.269,2916.87,Endangered
Policy claim,Actinopterygii,Anura,1066.402,621.04,Endangered
World TV,Reptilia,Squamata,353.45,2641.16,Near Threatened
Word word,Reptilia,Anura,4715.635,291.91,Near Threatened
Better evening,Amphibia,Passeriformes,3401.514,155.41,Critically Endangered
Analysis everyone,Reptilia,Carnivora,809.207,120.23,Vulnerable
Tv lay,Reptilia,Passeriformes,394.317,2280.04,Near Threatened
Chance happy,Actinopterygii,Carnivora,3283.923,1528.07,Endangered
Special involve,Amphibia,Rodentia,3867.511,1015.2,Vulnerable
Without different,Amphibia,Squamata,3165.582,2818.33,Least Concern
Look note,Aves,Squamata,2704.574,246.1,Endangered
None night,Aves,Carnivora,819.431,1455.44,Vulnerable
So build,Aves,Rodentia,4302.79,2783.99,Endangered
Majority single,Mammalia,Anura,1260.329,726.27,Extinct in the Wild
Outside party,Mammalia,Anura,3944.887,681.64,Critically Endangered
Mind school,Actinopterygii,Primates,3232.429,2834.79,Critically Endangered
Model floor,Amphibia,Passeriformes,475.384,1388.22,Vulnerable
Race page,Actinopterygii,Passeriformes,2886.687,1027.86,Least Concern
Vote sing,Actinopterygii,Anura,1014.646,1049.2,Least Concern
Bill discuss,Mammalia,Anura,901.837,785.93,Near Threatened
Girl only,Mammalia,Primates,3449.848,1889.38,Extinct in the Wild
Western everything,Mammalia,Carnivora,634.873,660.71,Near Threatened
Kid so,Aves,Squamata,2718.182,536.16,Endangered
Onto three,Amphibia,Passeriformes,2396.318,1191.62,Extinct in the Wild
Discover card,Mammalia,Carnivora,2550.436,362.99,Vulnerable
Ten whom,Actinopterygii,Rodentia,1584.976,1559.75,Least Concern
Chair including,Mammalia,Rodentia,469.817,259.19,Least Concern
Significant who,Amphibia,Anura,2705.111,2758.93,Vulnerable
Heart anyone,Reptilia,Rodentia,3993.405,2947.71,Extinct in the Wild
To sell,Reptilia,Rodentia,252.225,1337.72,Vulnerable
Foot assume,Aves,Squamata,2083.563,939.82,Vulnerable
Author sell,Amphibia,Rodentia,4289.066,2112.88,Vulnerable
Candidate right,Amphibia,Passeriformes,2723.917,261.94,Vulnerable
Student mother,Reptilia,Passeriformes,4771.894,463.2,Least Concern
Produce radio,Aves,Passeriformes,967.488,1210.08,Near Threatened
About attorney,Aves,Squamata,2916.507,1492.21,Vulnerable
Position letter,Actinopterygii,Carnivora,1291.697,2788.92,Extinct in the Wild
Sell event,Actinopterygii,Squamata,4420.801,2673.94,Least Concern
Skin behavior,Actinopterygii,Passeriformes,1799.765,2802.39,Critically Endangered
Child hold,Amphibia,Rodentia,1574.706,2064.39,Critically Endangered
Look experience,Actinopterygii,Carnivora,4322.746,1019.06,Extinct in the Wild
Charge become,Mammalia,Passeriformes,2834.514,1626.32,Endangered
Daughter but,Amphibia,Squamata,498.812,707.54,Vulnerable
Major generation,Reptilia,Carnivora,3815.0,678.42,Least Concern
Sea most,Mammalia,Anura,4893.983,255.09,Critically Endangered
Writer else,Actinopterygii,Squamata,2932.954,1792.51,Least Concern
Fund deep,Reptilia,Squamata,373.181,2162.41,Near Threatened
Writer play,Amphibia,Primates,1006.675,847.09,Critically Endangered
City two,Amphibia,Anura,887.319,9.65,Endangered
Economic stay,Mammalia,Anura,3621.387,2047.14,Least Concern
Fly interest,Actinopterygii,Rodentia,3935.702,1289.59,Critically Endangered
Final condition,Amphibia,Rodentia,3879.056,1863.16,Extinct in the Wild
For so,Actinopterygii,Passeriformes,442.392,2516.7,Near Threatened
Item sign,Amphibia,Squamata,3594.959,2873.39,Extinct in the Wild
Law rock,Reptilia,Carnivora,3156.197,2622.87,Extinct in the Wild
Key technology,Reptilia,Primates,4783.098,1063.69,Extinct in the Wild
Base scene,Amphibia,Primates,4945.19,1504.73,Critically Endangered
Future risk,Mammalia,Primates,2472.558,2799.07,Endangered
Include great,Amphibia,Carnivora,4370.504,2290.75,Endangered
Into state,Aves,Rodentia,4241.073,1355.91,Extinct in the Wild
Girl picture,Reptilia,Squamata,3622.836,62.49,Near Threatened
Organization central,Amphibia,Squamata,1269.056,104.54,Endangered
Forget affect,Reptilia,Anura,3606.822,1410.12,Endangered
Enough soon,Amphibia,Passeriformes,3605.975,1281.82,Near Threatened
Traditional yet,Aves,Rodentia,2468.368,823.32,Vulnerable
Or recognize,Amphibia,Anura,2482.718,2171.96,Endangered
Run class,Actinopterygii,Anura,1528.305,1211.99,Least Concern
Bar particular,Aves,Anura,106.165,1344.16,Endangered
Service power,Reptilia,Passeriformes,1818.974,2025.56,Vulnerable
Discuss set,Amphibia,Squamata,2356.813,1193.86,Least Concern
Example industry,Actinopterygii,Carnivora,2245.49,2456.43,Critically Endangered
Whose us,Mammalia,Squamata,1567.639,2611.95,Vulnerable
Top language,Mammalia,Passeriformes,2103.58,1425.23,Endangered
Early mind,Aves,Anura,2551.277,1200.46,Critically Endangered
Painting every,Aves,Passeriformes,4181.167,498.35,Endangered
Guy general,Amphibia,Rodentia,4451.897,2558.84,Near Threatened
Authority ground,Amphibia,Carnivora,1600.997,260.34,Vulnerable
Have pattern,Amphibia,Rodentia,2369.207,2873.54,Critically Endangered
Suddenly its,Reptilia,Rodentia,1458.516,2470.68,Endangered
Soldier interview,Actinopterygii,Squamata,4526.888,669.3,Least Concern
Build under,Amphibia,Squamata,4100.218,1631.0,Least Concern
Serve daughter,Mammalia,Carnivora,2958.382,350.1,Least Concern
Stock explain,Amphibia,Carnivora,1381.231,2290.47,Extinct in the Wild
Go economic,Amphibia,Carnivora,587.683,331.86,Near Threatened
Wide fly,Mammalia,Primates,4603.627,1702.07,Extinct in the Wild
Whose now,Actinopterygii,Squamata,1067.851,566.04,Critically Endangered
Difference candidate,Actinopterygii,Carnivora,3118.782,871.62,Near Threatened
Method brother,Amphibia,Primates,4368.983,1449.75,Endangered
Direction very,Reptilia,Primates,112.044,1624.43,Vulnerable
Still behavior,Mammalia,Carnivora,4265.865,1105.33,Least Concern
Account religious,Actinopterygii,Squamata,2052.208,2949.18,Critically Endangered
Through anyone,Mammalia,Carnivora,460.648,1134.13,Least Concern
Result task,Reptilia,Primates,2347.902,1901.6,Endangered
Significant wear,Aves,Primates,2803.917,2861.62,Endangered
Serious such,Reptilia,Anura,4011.492,2156.11,Vulnerable
The month,Amphibia,Passeriformes,4340.924,2288.02,Endangered
Collection black,Amphibia,Squamata,3495.333,2071.57,Least Concern
Deal audience,Aves,Anura,1232.375,1425.35,Critically Endangered
Fly international,Actinopterygii,Anura,2002.953,2425.15,Near Threatened
Message together,Actinopterygii,Carnivora,1931.286,1808.08,Endangered
Focus yard,Actinopterygii,Carnivora,4687.869,1703.78,Critically Endangered
Decide build,Reptilia,Passeriformes,788.082,2708.07,Extinct in the Wild
Young success,Reptilia,Carnivora,4379.819,1056.23,Least Concern
Computer suddenly,Mammalia,Primates,3259.046,2640.24,Extinct in the Wild
Main return,Reptilia,Primates,2891.155,591.05,Least Concern
Long itself,Aves,Squamata,2443.095,2338.26,Extinct in the Wild
Win without,Aves,Passeriformes,1064.242,1040.69,Vulnerable
Property stage,Actinopterygii,Anura,4643.031,2807.06,Endangered
Campaign and,Reptilia,Passeriformes,4815.87,2684.26,Extinct in the Wild
Beyond door,Reptilia,Passeriformes,2952.344,251.58,Extinct in the Wild
Education sometimes,Reptilia,Passeriformes,4184.045,1058.03,Critically Endangered
Now security,Amphibia,Rodentia,1267.375,575.34,Extinct in the Wild
Space put,Mammalia,Carnivora,821.903,489.16,Vulnerable
Prepare wish,Actinopterygii,Passeriformes,3052.047,2290.38,Critically Endangered
Career bit,Reptilia,Carnivora,2940.187,612.58,Endangered
Issue ready,Actinopterygii,Squamata,2817.509,15.28,Critically Endangered
Still successful,Reptilia,Primates,1047.151,581.0,Endangered
Material response,Reptilia,Primates,3068.138,1745.26,Endangered
Same guy,Mammalia,Primates,3170.464,1219.67,Vulnerable
Answer option,Actinopterygii,Passeriformes,786.724,1909.25,Near Threatened
Sign make,Mammalia,Carnivora,2387.276,2521.19,Vulnerable
Bring smile,Mammalia,Passeriformes,2889.573,416.17,Vulnerable
Add dream,Aves,Anura,1221.531,1720.95,Critically Endangered
Part employee,Actinopterygii,Carnivora,3793.28,2308.74,Endangered
Him nearly,Amphibia,Squamata,3027.138,1525.96,Critically Endangered
Necessary action,Actinopterygii,Passeriformes,2817.489,1881.85,Critically Endangered
But season,Mammalia,Carnivora,2509.87,2326.97,Least Concern
Series know,Reptilia,Carnivora,1265.781,1802.3,Extinct in the Wild
Gas nature,Actinopterygii,Anura,2211.402,623.58,Vulnerable
Result each,Actinopterygii,Passeriformes,526.327,2640.79,Endangered
Produce movement,Mammalia,Carnivora,4756.585,1959.78,Least Concern
Defense list,Mammalia,Primates,2243.118,501.89,Critically Endangered
Cost physical,Reptilia,Anura,1006.497,2808.16,Vulnerable
Foot want,Reptilia,Carnivora,3411.388,172.65,Extinct in the Wild
Trouble network,Amphibia,Passeriformes,1336.39,290.24,Least Concern
Together front,Aves,Carnivora,3871.498,1356.09,Vulnerable
Data people,Reptilia,Rodentia,4319.911,776.74,Near Threatened
Executive significant,Aves,Carnivora,3934.267,2832.04,Vulnerable
Agency month,Reptilia,Passeriformes,3433.817,2585.45,Extinct in the Wild
Worker wonder,Amphibia,Passeriformes,980.118,2732.37,Least Concern
Order ball,Aves,Passeriformes,4491.667,2046.46,Critically Endangered
Issue budget,Reptilia,Anura,3459.873,723.72,Near Threatened
Though education,Reptilia,Passeriformes,1277.123,2774.44,Least Concern
Example tonight,Actinopterygii,Squamata,1595.923,968.99,Near Threatened
Area indeed,Reptilia,Primates,4861.658,2485.65,Near Threatened
Else defense,Mammalia,Rodentia,761.409,1381.64,Least Concern
Among coach,Actinopterygii,Passeriformes,445.679,1463.4,Extinct in the Wild
Foot argue,Reptilia,Rodentia,2990.131,1039.98,Extinct in the Wild
Thousand American,Mammalia,Carnivora,2802.391,867.13,Near Threatened
Last from,Actinopterygii,Squamata,2026.745,1056.03,Least Concern
Key child,Reptilia,Rodentia,3228.878,1818.08,Least Concern
Discuss visit,Aves,Primates,4427.436,2917.48,Least Concern
Fight authority,Mammalia,Rodentia,164.89,743.57,Endangered
Maybe book,Mammalia,Squamata,247.095,1782.45,Vulnerable
Simple camera,Mammalia,Passeriformes,4070.604,1236.51,Critically Endangered
Such east,Aves,Anura,1081.71,388.19,Near Threatened
Hard figure,Aves,Squamata,1661.848,881.74,Least Concern
Animal budget,Actinopterygii,Carnivora,2128.259,2158.17,Critically Endangered
Particularly resource,Actinopterygii,Passeriformes,3193.137,1989.24,Extinct in the Wild
West unit,Aves,Passeriformes,3887.576,2196.35,Endangered
Small if,Mammalia,Primates,1603.315,2531.11,Extinct in the Wild
Shake eight,Amphibia,Carnivora,3339.181,1104.56,Critically Endangered
Management probably,Amphibia,Carnivora,1877.769,77.2,Extinct in the Wild
Particularly send,Reptilia,Rodentia,1773.972,1464.88,Extinct in the Wild
Word eye,Aves,Anura,1386.28,1827.5,Vulnerable
Road investment,Mammalia,Passeriformes,1995.363,2443.37,Extinct in the Wild
Model paper,Mammalia,Anura,4910.312,617.82,Extinct in the Wild
Budget morning,Mammalia,Anura,3215.075,816.84,Least Concern
Feeling leg,Reptilia,Anura,1639.707,834.49,Vulnerable
Debate area,Amphibia,Anura,4630.838,2348.93,Least Concern
Television foot,Reptilia,Anura,1287.684,1747.42,Critically Endangered
Compare evening,Mammalia,Primates,2482.225,650.91,Vulnerable
Early image,Reptilia,Carnivora,2173.639,216.64,Extinct in the Wild
Professor Mr,Actinopterygii,Squamata,1516.979,298.17,Near Threatened
Increase for,Amphibia,Passeriformes,639.602,1921.13,Vulnerable
Write store,Reptilia,Rodentia,4926.152,2888.31,Vulnerable
Same support,Mammalia,Anura,4476.235,2700.19,Vulnerable
Hold reflect,Aves,Squamata,3732.796,2903.07,Endangered
Then let,Reptilia,Anura,4609.776,1876.74,Critically Endangered
City bag,Actinopterygii,Carnivora,2150.864,1358.38,Endangered
His save,Aves,Rodentia,1012.992,2687.45,Endangered
Throw leg,Amphibia,Passeriformes,34.103,2907.81,Extinct in the Wild
Agreement toward,Mammalia,Anura,3939.243,778.13,Least Concern
Million key,Reptilia,Primates,3392.144,995.7,Extinct in the Wild
Speak great,Aves,Squamata,1304.383,2659.71,Near Threatened
Center herself,Aves,Anura,922.65,563.35,Endangered
Western production,Actinopterygii,Passeriformes,4633.45,2979.31,Endangered
Fine hand,Actinopterygii,Carnivora,2159.41,2904.44,Least Concern
Situation quite,Amphibia,Passeriformes,410.743,1712.53,Least Concern
Finish environmental,Mammalia,Passeriformes,330.965,714.13,Vulnerable
Song water,Mammalia,Anura,3702.093,1648.47,Near Threatened
Talk begin,Amphibia,Anura,1988.456,868.16,Critically Endangered
Minute computer,Mammalia,Passeriformes,4899.869,302.48,Near Threatened
The agency,Mammalia,Rodentia,4197.726,2421.38,Least Concern
Professor college,Amphibia,Rodentia,3610.193,1815.85,Vulnerable
Congress type,Mammalia,Anura,1606.51,1302.68,Extinct in the Wild
Right she,Actinopterygii,Anura,1242.787,2702.47,Near Threatened
Threat bit,Actinopterygii,Anura,1407.508,1561.14,Vulnerable
Factor Democrat,Reptilia,Squamata,2552.59,1464.84,Least Concern
Do agency,Mammalia,Anura,1419.614,2421.89,Vulnerable
Catch street,Actinopterygii,Carnivora,4717.342,981.5,Vulnerable
Seem feel,Mammalia,Rodentia,890.259,601.15,Least Concern
Respond material,Amphibia,Squamata,29.01,2750.28,Critically Endangered
From television,Amphibia,Anura,3497.005,2984.29,Vulnerable
Gun yet,Reptilia,Passeriformes,3636.213,1459.56,Endangered
History arrive,Amphibia,Squamata,3621.301,82.78,Vulnerable
Responsibility fund,Reptilia,Primates,3792.201,632.77,Least Concern
Wait wind,Mammalia,Carnivora,2245.335,1016.93,Least Concern
Vote wrong,Mammalia,Carnivora,90.821,520.19,Critically Endangered
Kitchen country,Mammalia,Carnivora,2886.476,2615.63,Endangered
Southern record,Actinopterygii,Primates,3473.612,721.36,Critically Endangered
Girl reason,Reptilia,Rodentia,4808.378,2996.78,Near Threatened
Company real,Aves,Rodentia,1666.933,33.81,Near Threatened
Now risk,Reptilia,Carnivora,3039.533,2389.33,Critically Endangered
Institution under,Mammalia,Primates,65.677,1550.63,Near Threatened
No dinner,Aves,Rodentia,1051.088,155.08,Least Concern
Break its,Mammalia,Primates,1903.107,290.37,Least Concern
Skill animal,Amphibia,Carnivora,3179.59,1646.23,Least Concern
Lose create,Actinopterygii,Rodentia,1558.902,2107.29,Vulnerable
Thank site,Aves,Carnivora,4225.352,2762.03,Critically Endangered
Camera school,Reptilia,Carnivora,2927.119,424.81,Endangered
Morning get,Aves,Carnivora,1036.374,2972.4,Critically Endangered
Police report,Reptilia,Anura,3328.442,64.73,Near Threatened
Bill play,Amphibia,Rodentia,1524.96,297.59,Least Concern
Leave outside,Actinopterygii,Carnivora,4464.149,2006.65,Least Concern
Development number,Amphibia,Passeriformes,4448.478,1278.18,Critically Endangered
Rich professor,Aves,Primates,3143.055,1737.42,Extinct in the Wild
Audience citizen,Amphibia,Rodentia,4742.612,1066.04,Critically Endangered
Look last,Reptilia,Anura,4869.614,949.97,Least Concern
Conference one,Amphibia,Carnivora,2389.564,2414.78,Critically Endangered
Off suggest,Amphibia,Primates,3100.106,2258.81,Near Threatened
Claim never,Amphibia,Squamata,4609.256,2322.53,Endangered
Policy ready,Aves,Squamata,478.284,1685.34,Least Concern
Size research,Mammalia,Anura,214.147,2208.61,Critically Endangered
Ten life,Mammalia,Primates,823.279,2525.97,Least Concern
Garden clearly,Mammalia,Carnivora,2964.586,2974.98,Near Threatened
Offer cut,Aves,Passeriformes,1220.378,950.23,Endangered
Imagine certainly,Amphibia,Squamata,4028.415,1600.0,Extinct in the Wild
Week foreign,Mammalia,Passeriformes,3463.887,858.45,Near Threatened
Area individual,Aves,Anura,4418.461,1823.77,Least Concern
Population may,Amphibia,Rodentia,4961.357,2548.19,Vulnerable
Debate organization,Actinopterygii,Anura,1372.211,2061.5,Near Threatened
Thousand brother,Mammalia,Passeriformes,1002.166,1586.4,Least Concern
Field military,Mammalia,Rodentia,3384.762,109.33,Endangered
Front onto,Mammalia,Carnivora,881.398,2470.32,Vulnerable
Card fill,Reptilia,Primates,4064.201,2545.47,Near Threatened
Common nation,Actinopterygii,Squamata,2190.749,1882.64,Vulnerable
Son fire,Actinopterygii,Rodentia,647.479,524.09,Near Threatened
Garden college,Mammalia,Rodentia,2845.677,1083.07,Least Concern
Red quickly,Actinopterygii,Passeriformes,156.818,1328.59,Endangered
Over major,Mammalia,Anura,977.223,2666.56,Critically Endangered
Take building,Actinopterygii,Rodentia,497.908,2673.0,Extinct in the Wild
Movement art,Aves,Rodentia,3702.235,263.51,Endangered
Shoulder peace,Amphibia,Passeriformes,4966.208,11.27,Endangered
Memory article,Mammalia,Anura,3950.231,107.71,Endangered
Off author,Mammalia,Anura,4832.744,2096.71,Near Threatened
Relate feeling,Mammalia,Rodentia,4012.844,1184.92,Near Threatened
Low nearly,Reptilia,Rodentia,170.483,774.55,Extinct in the Wild
Matter system,Reptilia,Squamata,4404.761,781.87,Vulnerable
Stuff pretty,Reptilia,Passeriformes,181.946,2488.8,Endangered
Station treatment,Aves,Passeriformes,4539.815,1181.83,Critically Endangered
Hand goal,Amphibia,Carnivora,3251.393,670.17,Endangered
Standard near,Reptilia,Anura,4609.023,1387.69,Endangered
No argue,Amphibia,Squamata,4229.786,68.1,Critically Endangered
Resource purpose,Actinopterygii,Rodentia,4492.438,2419.79,Vulnerable
Figure dinner,Reptilia,Carnivora,208.643,1560.96,Extinct in the Wild
Wonder area,Amphibia,Rodentia,1767.374,1441.34,Endangered
Later him,Actinopterygii,Primates,3010.373,2804.32,Vulnerable
Oil check,Aves,Squamata,2179.31,601.08,Extinct in the Wild
Sometimes including,Aves,Primates,939.334,2628.62,Vulnerable
National arrive,Mammalia,Primates,4589.212,1965.16,Endangered
But program,Amphibia,Anura,907.405,2701.32,Critically Endangered
Community similar,Aves,Squamata,4492.43,2960.78,Least Concern
Property forward,Mammalia,Passeriformes,634.83,2693.08,Near Threatened
Life there,Aves,Primates,151.207,2962.73,Near Threatened
Wife office,Actinopterygii,Squamata,1926.853,591.34,Least Concern
Least age,Actinopterygii,Anura,1506.314,886.96,Endangered
Involve box,Aves,Squamata,2484.501,378.04,Extinct in the Wild
Effect nation,Reptilia,Anura,1057.57,2587.45,Least Concern
Partner loss,Amphibia,Rodentia,3410.331,2148.13,Near Threatened
Republican also,Reptilia,Squamata,2725.627,2619.17,Least Concern
West step,Aves,Primates,3099.483,1796.77,Vulnerable
Analysis require,Reptilia,Anura,340.897,2500.47,Near Threatened
Defense everybody,Aves,Squamata,3160.679,1579.12,Vulnerable
Agent production,Reptilia,Anura,3602.613,1.18,Extinct in the Wild
Particular other,Amphibia,Carnivora,395.889,2734.61,Extinct in the Wild
Campaign message,Aves,Rodentia,2799.954,1064.4,Endangered
Final with,Amphibia,Carnivora,1057.142,184.62,Vulnerable
Bit gas,Mammalia,Rodentia,2512.366,2531.11,Vulnerable
Republican skill,Actinopterygii,Primates,3006.866,1834.98,Near Threatened
Beautiful daughter,Aves,Primates,4266.815,1459.7,Endangered
State something,Amphibia,Anura,1857.856,2819.53,Critically Endangered
Choice different,Mammalia,Rodentia,2401.135,1064.18,Vulnerable
Reach perform,Amphibia,Primates,3979.735,1175.57,Vulnerable
Race hand,Amphibia,Squamata,2643.65,2706.29,Near Threatened
Budget leader,Amphibia,Rodentia,396.621,2797.18,Endangered
Somebody degree,Reptilia,Passeriformes,4454.075,307.74,Critically Endangered
Answer media,Reptilia,Anura,3354.52,2537.36,Vulnerable
Matter send,Mammalia,Carnivora,3368.982,920.27,Near Threatened
Image son,Amphibia,Squamata,1155.342,281.12,Least Concern
Imagine type,Amphibia,Carnivora,3846.938,1217.39,Critically Endangered
Tough case,Reptilia,Squamata,3596.408,1080.11,Least Concern
Drug around,Amphibia,Squamata,4419.627,1586.15,Extinct in the Wild
Age heart,Mammalia,Passeriformes,4974.309,545.21,Endangered
Per item,Actinopterygii,Primates,3064.17,420.33,Critically Endangered
List future,Aves,Primates,1506.173,2536.65,Least Concern
Kind both,Actinopterygii,Primates,734.596,1807.73,Endangered
Almost one,Reptilia,Squamata,659.579,2126.53,Critically Endangered
Shake someone,Aves,Anura,2199.331,2581.0,Least Concern
Product thus,Aves,Rodentia,3588.82,45.21,Endangered
Both newspaper,Amphibia,Carnivora,771.614,2944.33,Extinct in the Wild
Yourself either,Aves,Squamata,4947.157,356.05,Least Concern
Room happen,Aves,Primates,899.013,2803.97,Endangered
Who medical,Actinopterygii,Carnivora,3827.301,1702.2,Endangered
Both herself,Reptilia,Passeriformes,315.339,2418.54,Critically Endangered
Study once,Amphibia,Rodentia,1255.883,2076.93,Vulnerable
Save born,Amphibia,Passeriformes,927.92,27.04,Vulnerable
Particular follow,Actinopterygii,Anura,4460.401,1375.09,Vulnerable
Sometimes wish,Actinopterygii,Squamata,4355.077,2401.31,Critically Endangered
Discuss along,Mammalia,Passeriformes,1653.253,1062.89,Endangered
Group a,Reptilia,Primates,626.934,1966.25,Least Concern
Sell sort,Aves,Passeriformes,1243.609,67.93,Vulnerable
Low sell,Amphibia,Anura,1619.498,1667.04,Endangered
Her week,Actinopterygii,Passeriformes,1521.934,544.42,Endangered
Whom other,Aves,Squamata,1331.605,1113.6,Near Threatened
Able throughout,Actinopterygii,Anura,2312.166,726.73,Endangered
Spring state,Aves,Carnivora,4427.463,277.08,Vulnerable
Suggest their,Aves,Primates,2968.056,2486.23,Vulnerable
Window couple,Aves,Primates,26.11,2828.18,Least Concern
Painting six,Reptilia,Carnivora,4117.718,830.07,Near Threatened
Money specific,Mammalia,Rodentia,3978.122,2414.47,Least Concern
Spring especially,Reptilia,Primates,411.091,1901.98,Endangered
Common who,Reptilia,Passeriformes,3474.99,226.31,Least Concern
Just anyone,Reptilia,Primates,4172.558,2070.83,Least Concern
Feel should,Mammalia,Primates,3276.528,862.36,Near Threatened
Smile or,Amphibia,Squamata,1608.466,2517.69,Near Threatened
Radio have,Amphibia,Squamata,2291.346,1820.45,Extinct in the Wild
Mean appear,Actinopterygii,Squamata,1392.61,2947.54,Least Concern
Work bring,Actinopterygii,Squamata,4446.559,1255.79,Extinct in the Wild
Out authority,Actinopterygii,Rodentia,2388.983,1031.77,Extinct in the Wild
Himself carry,Aves,Anura,2765.929,521.79,Extinct in the Wild
Discover six,Mammalia,Squamata,155.108,1339.78,Vulnerable
Itself night,Reptilia,Primates,3375.946,2695.98,Endangered
Kind machine,Amphibia,Primates,1944.955,1933.94,Vulnerable
Avoid large,Actinopterygii,Rodentia,2297.968,2507.32,Near Threatened
Pick position,Amphibia,Squamata,2859.692,2834.31,Least Concern
According herself,Aves,Squamata,1632.283,2306.99,Near Threatened
Customer half,Amphibia,Primates,4693.742,2384.7,Critically Endangered
Stuff front,Actinopterygii,Passeriformes,2393.388,2893.91,Critically Endangered
Compare result,Amphibia,Anura,1094.488,2992.63,Near Threatened
Voice fight,Amphibia,Anura,1744.3,2803.13,Near Threatened
During town,Reptilia,Passeriformes,4138.648,804.68,Least Concern
Painting difference,Reptilia,Carnivora,3485.024,1607.44,Endangered
Perhaps technology,Reptilia,Squamata,612.171,2047.76,Vulnerable
Conference art,Amphibia,Rodentia,2559.474,1029.11,Critically Endangered
Else another,Actinopterygii,Rodentia,2899.706,929.99,Vulnerable
Very peace,Mammalia,Carnivora,518.821,2863.08,Vulnerable
Month serious,Reptilia,Passeriformes,145.882,2233.09,Vulnerable
Us task,Aves,Primates,1138.366,552.27,Near Threatened
Dinner against,Reptilia,Anura,1317.604,582.97,Extinct in the Wild
Behavior young,Actinopterygii,Anura,1826.486,2739.85,Critically Endangered
Two mean,Reptilia,Primates,1034.413,1491.68,Endangered
Drive society,Amphibia,Rodentia,4780.323,2662.5,Least Concern
Page claim,Mammalia,Rodentia,4425.767,1847.13,Least Concern
Executive start,Mammalia,Passeriformes,226.843,2718.5,Extinct in the Wild
Major meeting,Actinopterygii,Passeriformes,884.995,1893.95,Least Concern
About however,Mammalia,Passeriformes,3490.799,2866.37,Critically Endangered
State charge,Amphibia,Squamata,4459.407,945.7,Critically Endangered
Involve tend,Reptilia,Anura,3708.777,764.34,Least Concern
Course company,Amphibia,Anura,149.448,324.53,Extinct in the Wild
Across action,Aves,Passeriformes,2513.712,2757.54,Vulnerable
Grow reveal,Amphibia,Carnivora,3542.789,1840.87,Least Concern
Beat training,Aves,Rodentia,4501.002,1525.97,Endangered
Off region,Amphibia,Squamata,2923.607,2451.42,Extinct in the Wild
Happy career,Aves,Passeriformes,3412.927,1244.46,Critically Endangered
Offer whose,Aves,Primates,3891.354,231.68,Near Threatened
Inside instead,Aves,Anura,1332.052,768.11,Critically Endangered
Fear poor,Amphibia,Anura,1316.804,2911.29,Endangered
Sister case,Amphibia,Primates,2334.074,596.37,Critically Endangered
Heart return,Actinopterygii,Carnivora,2683.724,147.9,Vulnerable
Book another,Aves,Rodentia,2205.21,714.35,Extinct in the Wild
Will remain,Mammalia,Primates,4989.995,2902.69,Vulnerable
Difference speech,Mammalia,Anura,4757.278,718.39,Least Concern
Study generation,Actinopterygii,Primates,1370.697,1430.07,Near Threatened
Month throw,Reptilia,Squamata,2690.159,1035.14,Vulnerable
Owner company,Amphibia,Passeriformes,2614.837,1763.6,Least Concern
Republican model,Actinopterygii,Passeriformes,3569.737,668.91,Critically Endangered
Become see,Amphibia,Carnivora,1357.321,2429.5,Endangered
Here skill,Actinopterygii,Carnivora,1950.428,2765.15,Least Concern
Sometimes stuff,Amphibia,Passeriformes,676.081,1358.94,Vulnerable
Total worker,Mammalia,Rodentia,2670.619,2036.18,Least Concern
Reveal politics,Mammalia,Rodentia,494.237,156.89,Vulnerable
Sea I,Actinopterygii,Primates,4474.693,121.87,Critically Endangered
Man choice,Reptilia,Anura,4126.29,379.09,Extinct in the Wild
Crime red,Reptilia,Passeriformes,255.034,1143.93,Extinct in the Wild
Attack eat,Actinopterygii,Rodentia,3704.928,684.63,Least Concern
Which fall,Amphibia,Carnivora,993.318,825.03,Extinct in the Wild
Drop inside,Amphibia,Rodentia,3893.991,818.99,Extinct in the Wild
Somebody join,Aves,Passeriformes,3695.182,2809.28,Critically Endangered
Site several,Mammalia,Rodentia,3232.616,1901.6,Critically Endangered
Feel evidence,Actinopterygii,Rodentia,565.836,1231.15,Critically Endangered
Note rich,Actinopterygii,Anura,1988.527,1971.67,Endangered
Bed bring,Reptilia,Squamata,1074.899,482.75,Least Concern
Mother night,Mammalia,Rodentia,2293.286,25.79,Least Concern
Offer door,Aves,Carnivora,1912.067,2354.23,Vulnerable
Dinner until,Reptilia,Primates,1612.311,2922.12,Near Threatened
Thought culture,Actinopterygii,Primates,2834.643,33.45,Vulnerable
Stock stand,Reptilia,Squamata,3367.458,2723.88,Near Threatened
Do often,Reptilia,Primates,2412.644,143.57,Near Threatened
On however,Mammalia,Squamata,4842.882,2059.09,Least Concern
Myself song,Mammalia,Anura,894.153,1186.54,Near Threatened
