species,class,order,weight_kg,length_cm,conservation_status
Decide many,Aves,Anura,3845.369,2347.4,Extinct in the Wild
Understand word,Actinopterygii,Passeriformes,4596.508,303.94,Near Threatened
Win consumer,Actinopterygii,Carnivora,401.557,742.86,Extinct in the Wild
Ground really,Amphibia,Anura,3774.726,703.91,Extinct in the Wild
Show coach,Amphibia,Squamata,2046.895,4.44,Vulnerable
Region ability,Mammalia,Carnivora,2295.4,221.44,Extinct in the Wild
Student firm,Amphibia,Rodentia,3569.576,1405.66,Extinct in the Wild
Past business,Reptilia,Anura,3021.813,614.39,Least Concern
Involve perform,Mammalia,Passeriformes,3218.793,2217.7,Least Concern
Politics stay,Reptilia,Carnivora,2403.766,2828.11,Least Concern
Knowledge detail,Reptilia,Anura,4881.187,310.58,Extinct in the Wild
Film get,Aves,Rodentia,1465.382,1414.68,Vulnerable
Conference fish,Amphibia,Squamata,1461.009,1568.43,Vulnerable
Here that,Actinopterygii,Primates,2062.48,1298.4,Least Concern
Final town,Mammalia,Anura,273.468,1682.59,Endangered
Movie stage,Mammalia,Anura,90.437,751.4,Least Concern
Newspaper enjoy,Aves,Passeriformes,3625.411,1753.66,Critically Endangered
Gun speak,Actinopterygii,Primates,3039.236,698.91,Critically Endangered
Light animal,Amphibia,Primates,4542.611,2267.85,Vulnerable
Movie public,Aves,Rodentia,2316.932,1591.42,Critically Endangered
Provide five,Amphibia,Primates,2154.704,2776.51,Least Concern
High individual,Actinopterygii,Passeriformes,3471.264,2557.41,Least Concern
Reach about,Mammalia,Rodentia,2967.911,1409.49,Least Concern
List resource,Reptilia,Passeriformes,540.85,282.08,Endangered
Radio summer,Mammalia,Primates,2344.662,263.85,Extinct in the Wild
Shake fight,Mammalia,Rodentia,3719.841,2771.5,Vulnerable
Test increase,Amphibia,Anura,3792.551,2087.52,Critically Endangered
Scientist camera,Aves,Carnivora,1151.043,1359.34,Near Threatened
Character radio,Actinopterygii,Carnivora,4877.748,1434.86,Extinct in the Wild
Interesting detail,Actinopterygii,Passeriformes,133.73,1317.2,Least Concern
Future member,Aves,Rodentia,3513.358,1370.47,Least Concern
Charge same,Actinopterygii,Carnivora,259.99,1388.04,Least Concern
Produce mention,Actinopterygii,Passeriformes,872.721,1849.04,Critically Endangered
Suddenly decade,Reptilia,Squamata,734.87,310.78,Critically Endangered
After can,Reptilia,Squamata,4537.904,2016.32,Near Threatened
Necessary expect,Aves,Primates,1752.003,2777.79,Endangered
Third west,Aves,Rodentia,4855.026,2825.18,Vulnerable
Strategy trouble,Aves,Rodentia,2257.425,911.21,Least Concern
Ball remember,Mammalia,Anura,3607.41,1442.2,Endangered
Guy can,Mammalia,Passeriformes,4834.332,295.84,Extinct in the Wild
Eight relate,Reptilia,Carnivora,11.664,2485.65,Near Threatened
Specific specific,Amphibia,Primates,3833.591,1827.98,Endangered
Notice table,Aves,Squamata,4130.976,2696.03,Critically Endangered
Everybody Democrat,Amphibia,Primates,2776.505,1779.75,Critically Endangered
Sure role,Mammalia,Rodentia,3538.659,858.96,Near Threatened
Some design,Aves,Squamata,3303.335,260.55,Extinct in the Wild
Hear arrive,Reptilia,Anura,2204.863,534.55,Extinct in the Wild
Body sit,Reptilia,Passeriformes,1967.252,953.63,Critically Endangered
Turn position,Actinopterygii,Rodentia,2443.92,2986.1,Critically Endangered
Girl property,Mammalia,Carnivora,3968.175,1747.63,Extinct in the Wild
Eat thus,Actinopterygii,Carnivora,1191.136,2853.04,Least Concern
Attention contain,Mammalia,Rodentia,3937.185,1822.28,Critically Endangered
Lead himself,Mammalia,Rodentia,905.415,1220.53,Near Threatened
Ability security,Aves,Carnivora,4713.836,1777.22,Vulnerable
Nice both,Actinopterygii,Primates,1046.183,1919.61,Critically Endangered
In case,Reptilia,Squamata,3281.119,2932.29,Least Concern
Energy school,Mammalia,Rodentia,3928.443,1389.24,Vulnerable
According executive,Aves,Squamata,1292.839,414.28,Vulnerable
Boy decade,Amphibia,Anura,452.923,481.26,Critically Endangered
Guess strong,Actinopterygii,Squamata,2724.965,1966.79,Least Concern
Particular scene,Aves,Anura,2557.841,745.32,Near Threatened
Wish who,Amphibia,Carnivora,1056.78,1838.51,Critically Endangered
Life alone,Mammalia,Primates,1243.016,1216.6,Least Concern
Get administration,Amphibia,Anura,3396.043,1951.97,Vulnerable
Newspaper baby,Reptilia,Carnivora,3476.501,2026.87,Least Concern
Modern dog,Amphibia,Anura,2871.346,705.01,Vulnerable
Work animal,Actinopterygii,Primates,1006.403,2073.4,Vulnerable
Her series,Mammalia,Primates,1014.221,1888.21,Critically Endangered
Force ready,Reptilia,Primates,1161.431,1536.83,Critically Endangered
Our brother,Mammalia,Primates,647.816,596.83,Endangered
Itself father,Mammalia,Rodentia,2282.457,207.85,Near Threatened
But general,Amphibia,Primates,3525.71,280.07,Critically Endangered
Number former,Actinopterygii,Carnivora,392.028,2303.37,Critically Endangered
My fight,Amphibia,Primates,3968.831,1305.15,Endangered
Spend loss,Mammalia,Carnivora,3986.86,685.39,Endangered
Include put,Reptilia,Rodentia,3754.934,406.73,Extinct in the Wild
Like industry,Actinopterygii,Passeriformes,2626.415,567.17,Endangered
Government any,Aves,Passeriformes,4871.038,404.64,Vulnerable
Take prepare,Actinopterygii,Primates,1737.977,2846.84,Endangered
Movement worry,Actinopterygii,Primates,4791.17,754.31,Critically Endangered
Sign seem,Actinopterygii,Carnivora,2500.831,2617.42,Extinct in the Wild
Order certain,Mammalia,Carnivora,1537.374,87.66,Extinct in the Wild
Design provide,Actinopterygii,Passeriformes,2539.808,2968.63,Extinct in the Wild
Sing pay,Amphibia,Carnivora,2058.664,2136.26,Vulnerable
Knowledge consumer,Reptilia,Anura,1758.854,669.49,Near Threatened
Prepare word,Aves,Anura,3293.725,1394.51,Near Threatened
Paper cultural,Reptilia,Carnivora,2312.675,1465.21,Least Concern
Fact black,Reptilia,Passeriformes,474.596,2093.19,Near Threatened
Lead every,Mammalia,Primates,1496.351,1032.39,Endangered
Bit responsibility,Reptilia,Primates,31.768,2534.17,Extinct in the Wild
Officer home,Actinopterygii,Squamata,1742.134,2406.0,Least Concern
Sort likely,Actinopterygii,Squamata,2428.729,2802.82,Extinct in the Wild
Investment couple,Amphibia,Anura,204.081,87.88,Least Concern
Affect financial,Reptilia,Squamata,1038.494,2038.81,Least Concern
Help five,Mammalia,Passeriformes,231.427,1758.93,Near Threatened
Pay on,Reptilia,Passeriformes,4077.705,1407.95,Least Concern
Condition from,Mammalia,Primates,3316.183,2580.23,Near Threatened
Morning visit,Aves,Passeriformes,4849.299,2312.3,Least Concern
Just whose,Amphibia,Primates,3387.883,2343.82,Least Concern
Computer bar,Actinopterygii,Carnivora,2753.604,17.61,Least Concern
Important camera,Actinopterygii,Rodentia,1953.17,1398.22,Near Threatened
Station song,Amphibia,Squamata,3580.011,1830.1,Least Concern
Easy moment,Aves,Squamata,2337.324,1711.52,Critically Endangered
Compare thousand,Actinopterygii,Rodentia,2635.156,859.02,Critically Endangered
Marriage option,Amphibia,Carnivora,61.524,2972.13,Extinct in the Wild
Include while,Aves,Squamata,3309.441,881.37,Least Concern
Wide myself,Reptilia,Rodentia,3155.665,2692.71,Vulnerable
Yard garden,Reptilia,Anura,318.237,761.5,Critically Endangered
Power enter,Aves,Primates,2641.468,2082.74,Critically Endangered
Open all,Aves,Squamata,3096.534,2574.77,Endangered
Expert decide,Reptilia,Primates,3678.001,1661.99,Near Threatened
Total total,Aves,Anura,689.009,2140.96,Extinct in the Wild
Local beyond,Aves,Anura,1104.016,2974.13,Extinct in the Wild
Lot center,Aves,Squamata,4878.777,2993.06,Endangered
Crime work,Mammalia,Rodentia,688.054,2069.43,Near Threatened
Car friend,Amphibia,Passeriformes,2649.388,2215.47,Vulnerable
Modern company,Actinopterygii,Primates,3311.156,1813.39,Extinct in the Wild
Send road,Reptilia,Carnivora,399.148,491.37,Critically Endangered
Everything anything,Actinopterygii,Primates,4879.312,2665.3,Endangered
Member south,Amphibia,Passeriformes,3173.138,1510.85,Least Concern
Foot born,Actinopterygii,Primates,2072.742,136.99,Vulnerable
Specific figure,Actinopterygii,Passeriformes,3318.263,1792.65,Least Concern
Throw wind,Mammalia,Primates,4204.147,534.96,Extinct in the Wild
Instead anyone,Aves,Anura,816.705,1202.13,Vulnerable
Bill provide,Aves,Squamata,1213.751,734.19,Endangered
Can wish,Aves,Rodentia,1387.842,2738.77,Least Concern
Important enough,Amphibia,Carnivora,843.603,2593.02,Vulnerable
Site bag,Mammalia,Passeriformes,1420.293,2022.96,Extinct in the Wild
Politics begin,Mammalia,Rodentia,4448.448,2389.84,Critically Endangered
Father source,Amphibia,Passeriformes,4411.803,971.57,Extinct in the Wild
Author clear,Actinopterygii,Rodentia,3950.167,1082.53,Near Threatened
Part story,Reptilia,Squamata,876.075,1741.16,Vulnerable
Example coach,Amphibia,Anura,1108.067,97.39,Vulnerable
Trouble tax,Reptilia,Primates,3328.769,1366.96,Extinct in the Wild
Level face,Amphibia,Primates,4728.925,2164.43,Endangered
Why quickly,Mammalia,Carnivora,1041.748,896.43,Least Concern
Beyond hit,Aves,Primates,4849.436,111.41,Near Threatened
At worry,Aves,Primates,4566.376,2248.27,Least Concern
Direction material,Reptilia,Carnivora,682.859,2528.55,Vulnerable
Wear religious,Aves,Anura,1568.019,2737.04,Extinct in the Wild
Key number,Amphibia,Squamata,4870.033,2165.86,Extinct in the Wild
Total trouble,Mammalia,Rodentia,2193.71,2525.89,Vulnerable
Front increase,Amphibia,Passeriformes,4628.647,20.18,Extinct in the Wild
Yard finish,Mammalia,Passeriformes,4337.018,1055.78,Least Concern
Important sing,Reptilia,Anura,3650.095,1051.94,Least Concern
Foot value,Aves,Primates,2105.486,468.15,Least Concern
Require response,Amphibia,Rodentia,1620.664,2409.11,Critically Endangered
Born information,Aves,Carnivora,3890.84,1745.34,Vulnerable
Table people,Mammalia,Passeriformes,3732.015,1958.65,Endangered
Win room,Mammalia,Anura,4973.0,1171.63,Extinct in the Wild
Move particular,Reptilia,Primates,4898.807,925.29,Critically Endangered
Fear feel,Amphibia,Anura,701.812,2445.28,Vulnerable
Stage its,Amphibia,Primates,2510.464,2928.15,Least Concern
Knowledge white,Mammalia,Anura,1950.123,2057.57,Critically Endangered
Step share,Mammalia,Passeriformes,4534.76,1259.63,Vulnerable
Score blue,Aves,Carnivora,4502.192,863.58,Vulnerable
Budget these,Mammalia,Squamata,3850.685,840.76,Vulnerable
Door as,Actinopterygii,Passeriformes,3898.081,2340.37,Near Threatened
Help unit,Actinopterygii,Carnivora,4798.168,909.1,Vulnerable
Area source,Aves,Passeriformes,2076.705,2811.29,Near Threatened
Decade since,Aves,Primates,3604.118,376.24,Least Concern
Machine three,Actinopterygii,Passeriformes,1733.764,1720.96,Least Concern
Reduce only,Aves,Rodentia,2091.493,41.14,Endangered
Develop purpose,Amphibia,Carnivora,4936.964,2833.36,Critically Endangered
Likely manager,Amphibia,Rodentia,4049.234,2289.63,Critically Endangered
Party kitchen,Reptilia,Passeriformes,959.048,2300.05,Extinct in the Wild
Born bank,Mammalia,Anura,3226.005,2615.3,Near Threatened
Memory do,Reptilia,Primates,1333.893,33.85,Extinct in the Wild
Energy happy,Actinopterygii,Anura,3467.273,2756.13,Critically Endangered
Form adult,Actinopterygii,Primates,793.358,2451.23,Near Threatened
Reveal population,Aves,Primates,2397.071,2574.09,Critically Endangered
Weight fear,Reptilia,Primates,3039.983,2227.26,Near Threatened
Box spend,Aves,Passeriformes,2664.413,2071.67,Vulnerable
Feel contain,Actinopterygii,Carnivora,4767.994,2686.76,Endangered
Our pull,Amphibia,Anura,1672.316,148.86,Near Threatened
While new,Amphibia,Anura,4888.586,1333.42,Least Concern
Else most,Actinopterygii,Primates,2004.158,974.04,Vulnerable
Speak worker,Amphibia,Primates,2737.735,1840.81,Endangered
Morning company,Aves,Carnivora,225.081,250.73,Critically Endangered
Theory speak,Aves,Primates,3286.621,625.28,Critically Endangered
Night win,Amphibia,Squamata,3944.989,1897.79,Extinct in the Wild
Fact consider,Actinopterygii,Carnivora,1457.396,2185.72,Near Threatened
He receive,Actinopterygii,Rodentia,3441.209,2364.21,Least Concern
Clearly one,Actinopterygii,Primates,2767.791,2927.11,Least Concern
Week hear,Reptilia,Primates,2368.833,1591.41,Endangered
Often door,Mammalia,Rodentia,3056.834,1688.12,Least Concern
Single air,Actinopterygii,Passeriformes,815.656,674.0,Vulnerable
Republican technology,Actinopterygii,Anura,3879.448,2505.48,Least Concern
And them,Amphibia,Primates,2120.859,1965.91,Vulnerable
Also sit,Mammalia,Passeriformes,1019.537,2122.62,Extinct in the Wild
Television use,Mammalia,Passeriformes,1538.912,1383.25,Vulnerable
Scientist throw,Actinopterygii,Anura,4695.268,1241.72,Critically Endangered
Send bill,Mammalia,Passeriformes,4048.833,300.53,Vulnerable
Question top,Reptilia,Squamata,3947.911,2535.2,Critically Endangered
Woman them,Amphibia,Anura,4403.589,885.17,Near Threatened
Lot design,Actinopterygii,Primates,3554.119,395.51,Vulnerable
A level,Amphibia,Squamata,406.845,2100.45,Near Threatened
Cold happen,Mammalia,Squamata,893.407,934.4,Vulnerable
Sign herself,Amphibia,Carnivora,2514.113,2859.3,Extinct in the Wild
Share debate,Actinopterygii,Passeriformes,899.341,2707.39,Extinct in the Wild
Suddenly different,Actinopterygii,Rodentia,1229.869,1467.03,Extinct in the Wild
Baby carry,Mammalia,Squamata,3596.106,378.52,Critically Endangered
Result man,Actinopterygii,Squamata,2996.069,2119.8,Extinct in the Wild
Notice book,Actinopterygii,Squamata,1378.014,823.61,Extinct in the Wild
Meet thought,Mammalia,Carnivora,3660.64,1251.47,Endangered
News I,Reptilia,Squamata,4685.518,357.55,Vulnerable
Indicate dinner,Actinopterygii,Passeriformes,2887.044,1579.81,Critically Endangered
Father star,Amphibia,Passeriformes,3521.209,2026.45,Endangered
Add but,Aves,Carnivora,3019.222,1950.44,Critically Endangered
Issue radio,Amphibia,Squamata,2216.123,2929.22,Near Threatened
It employee,Amphibia,Carnivora,4546.888,245.13,Endangered
Smile relate,Aves,Anura,1101.003,2458.03,Critically Endangered
Fine off,Reptilia,Anura,2585.348,389.66,Vulnerable
Single child,Reptilia,Passeriformes,4955.318,281.26,Near Threatened
Day language,Aves,Passeriformes,3898.643,378.83,Least Concern
Citizen with,Aves,Passeriformes,495.074,2020.59,Critically Endangered
Friend author,Mammalia,Carnivora,1748.204,678.65,Near Threatened
Agreement cut,Actinopterygii,Passeriformes,3026.872,2583.81,Endangered
Late two,Amphibia,Anura,3296.949,1625.22,Critically Endangered
Off news,Aves,Passeriformes,950.627,310.92,Vulnerable
Name adult,Amphibia,Carnivora,2119.386,2902.27,Extinct in the Wild
Ever even,Amphibia,Rodentia,4527.742,2022.34,Near Threatened
Half should,Mammalia,Carnivora,635.062,1286.39,Vulnerable
Offer sing,Mammalia,Squamata,508.396,1609.84,Critically Endangered
Summer certainly,Reptilia,Anura,4821.113,133.45,Least Concern
Baby response,Amphibia,Passeriformes,1470.116,1378.41,Near Threatened
Soon ground,Actinopterygii,Primates,1300.126,770.41,Critically Endangered
Gun order,Mammalia,Squamata,2056.819,2747.64,Critically Endangered
Event bar,Reptilia,Primates,3965.458,303.48,Endangered
Maybe experience,Aves,Anura,3535.391,1435.82,Critically Endangered
Not road,Reptilia,Carnivora,1686.71,1376.13,Near Threatened
Time agent,Amphibia,Primates,2376.136,1631.61,Near Threatened
Identify share,Actinopterygii,Primates,4142.261,2564.53,Vulnerable
Money east,Aves,Primates,1855.84,446.0,Endangered
Happen back,Reptilia,Rodentia,889.318,297.74,Critically Endangered
Include plan,Aves,Passeriformes,3286.712,1608.26,Near Threatened
Reduce simple,Reptilia,Rodentia,1962.997,361.15,Endangered
Surface movement,Reptilia,Primates,90.772,98.5,Vulnerable
Most can,Reptilia,Primates,3586.244,2402.1,Critically Endangered
Century college,Reptilia,Anura,2551.579,1292.01,Critically Endangered
Find conference,Amphibia,Passeriformes,1262.042,2994.36,Critically Endangered
School last,Mammalia,Rodentia,2340.117,89.48,Extinct in the Wild
Rest say,Reptilia,Rodentia,2145.81,209.45,Near Threatened
Way join,Amphibia,Carnivora,167.92,2914.38,Vulnerable
Performance believe,Aves,Anura,4239.526,613.51,Vulnerable
Leg sometimes,Mammalia,Passeriformes,4565.22,288.98,Least Concern
Fight human,Mammalia,Squamata,2947.293,2573.75,Critically Endangered
Loss college,Actinopterygii,Primates,3596.176,2921.53,Endangered
Camera change,Aves,Rodentia,2462.454,824.91,Least Concern
Know we,Reptilia,Primates,1970.322,1553.13,Endangered
Class course,Reptilia,Squamata,1282.297,1713.79,Least Concern
Mr best,Aves,Passeriformes,534.888,1846.81,Endangered
Rise expect,Amphibia,Anura,70.193,922.2,Least Concern
Similar page,Reptilia,Carnivora,3198.292,1856.26,Extinct in the Wild
Stage tell,Aves,Anura,1369.541,2586.87,Vulnerable
Tough fill,Mammalia,Passeriformes,681.697,2325.02,Endangered
Arm few,Aves,Primates,3105.488,535.29,Least Concern
Morning or,Mammalia,Passeriformes,4058.061,625.58,Extinct in the Wild
War similar,Amphibia,Anura,129.968,1124.28,Near Threatened
Reflect because,Amphibia,Squamata,361.92,2682.22,Critically Endangered
Available happen,Reptilia,Primates,4064.109,2601.92,Extinct in the Wild
Result their,Aves,Carnivora,4663.194,1829.92,Extinct in the Wild
View boy,Mammalia,Anura,1343.949,1686.07,Endangered
Fine occur,Reptilia,Rodentia,3194.035,1557.7,Critically Endangered
Near line,Actinopterygii,Anura,3338.989,146.62,Near Threatened
Blue nice,Amphibia,Anura,3468.284,358.86,Near Threatened
Recognize collection,Aves,Primates,2436.12,1161.99,Extinct in the Wild
Effect stage,Amphibia,Anura,2738.82,2758.33,Endangered
Under direction,Mammalia,Anura,3349.791,1172.19,Vulnerable
Role position,Aves,Primates,3848.808,382.22,Endangered
Figure total,Amphibia,Carnivora,19.792,773.43,Near Threatened
Fly television,Reptilia,Primates,2235.671,651.93,Critically Endangered
Sign leader,Amphibia,Passeriformes,3858.652,938.33,Vulnerable
Various spend,Amphibia,Rodentia,2592.351,2809.46,Near Threatened
Pressure summer,Aves,Rodentia,1353.536,641.54,Critically Endangered
Film blood,Aves,Anura,1149.096,1534.56,Least Concern
Challenge turn,Aves,Passeriformes,3537.697,2300.06,Endangered
Administration person,Mammalia,Squamata,3228.489,1167.02,Critically Endangered
Including choice,Actinopterygii,Primates,2802.979,2939.63,Least Concern
Let throughout,Actinopterygii,Squamata,2890.775,2598.61,Least Concern
Person I,Amphibia,Rodentia,239.827,244.25,Near Threatened
Receive service,Actinopterygii,Passeriformes,4222.502,1668.62,Vulnerable
Of through,Mammalia,Anura,682.599,1761.35,Vulnerable
Traditional travel,Actinopterygii,Anura,352.53,2419.35,Endangered
Financial relate,Reptilia,Passeriformes,3408.907,2016.77,Extinct in the Wild
Direction series,Reptilia,Primates,2178.946,2338.16,Critically Endangered
Daughter attack,Amphibia,Passeriformes,485.292,2185.28,Endangered
Term decision,Actinopterygii,Carnivora,2557.85,2544.33,Least Concern
Meet stock,Aves,Rodentia,2475.749,1571.2,Critically Endangered
See father,Amphibia,Rodentia,20.099,616.8,Vulnerable
Spring item,Mammalia,Carnivora,2104.839,2438.08,Near Threatened
Head floor,Actinopterygii,Anura,4258.233,2731.79,Near Threatened
Response visit,Actinopterygii,Anura,4704.147,112.88,Endangered
Culture during,Actinopterygii,Passeriformes,4979.559,1277.21,Critically Endangered
Past team,Reptilia,Carnivora,392.992,444.83,Vulnerable
Main energy,Mammalia,Primates,4753.844,2320.56,Endangered
Word how,Mammalia,Carnivora,1736.863,673.56,Critically Endangered
Huge participant,Actinopterygii,Rodentia,1207.646,2830.54,Critically Endangered
Record bank,Aves,Anura,3989.233,1606.51,Critically Endangered
Minute upon,Aves,Anura,1010.82,555.81,Extinct in the Wild
