species,class,order,weight_kg,length_cm,conservation_status
Cover heavy,Aves,Primates,4789.243,2937.51,Vulnerable
Here reduce,Aves,Rodentia,498.941,939.76,Least Concern
Computer rule,Actinopterygii,Passeriformes,3725.909,503.14,Least Concern
Crime argue,Mammalia,Passeriformes,4473.633,1509.31,Vulnerable
Director development,Actinopterygii,Primates,984.751,2657.77,Critically Endangered
Military foreign,Aves,Squamata,3942.642,1598.78,Extinct in the Wild
Lead billion,Mammalia,Rodentia,2809.887,2.8,Least Concern
Assume event,Aves,Anura,1413.718,1556.7,Vulnerable
Wear quickly,Amphibia,Rodentia,362.265,1343.94,Extinct in the Wild
Hit say,Aves,Carnivora,2197.438,1829.79,Endangered
See can,Aves,Anura,1455.924,1299.25,Near Threatened
Management lead,Amphibia,Squamata,4869.065,1678.74,Endangered
Suggest view,Aves,Rodentia,3170.337,208.4,Near Threatened
Education worry,Actinopterygii,Squamata,498.892,427.82,Near Threatened
Song author,Reptilia,Rodentia,560.268,1713.23,Critically Endangered
Last moment,Actinopterygii,Rodentia,4215.186,119.86,Near Threatened
Order data,Actinopterygii,Anura,1748.114,944.95,Near Threatened
Tax word,Aves,Squamata,862.431,1241.17,Extinct in the Wild
College series,Reptilia,Rodentia,1045.694,342.91,Near Threatened
While administration,Reptilia,Squamata,3736.01,1720.08,Extinct in the Wild
Political ability,Aves,Primates,1960.411,313.68,Near Threatened
Learn impact,Amphibia,Passeriformes,3889.169,2266.96,Extinct in the Wild
Establish Mr,Amphibia,Passeriformes,2838.581,2400.22,Least Concern
Hard old,Mammalia,Primates,4680.54,1132.61,Endangered
Strong may,Reptilia,Rodentia,1920.086,1158.2,Least Concern
Cover try,Aves,Carnivora,3880.31,549.82,Extinct in the Wild
Attention especially,Aves,Anura,2843.94,2907.26,Critically Endangered
South general,Amphibia,Squamata,430.251,1252.41,Least Concern
Store attorney,Reptilia,Squamata,4833.725,69.65,Extinct in the Wild
Art treat,Reptilia,Carnivora,4000.034,1367.38,Critically Endangered
Rest development,Actinopterygii,Carnivora,2440.276,2293.2,Vulnerable
Benefit bag,Reptilia,Anura,3579.318,1848.63,Endangered
You reach,Mammalia,Squamata,4505.617,685.5,Near Threatened
Board win,Aves,Passeriformes,4267.433,1355.36,Least Concern
Attention store,Mammalia,Passeriformes,328.607,1278.19,Least Concern
Appear while,Mammalia,Passeriformes,2643.153,1779.53,Extinct in the Wild
Institution style,Reptilia,Carnivora,358.253,538.37,Near Threatened
Military agreement,Actinopterygii,Squamata,2941.607,525.84,Least Concern
Daughter store,Amphibia,Carnivora,713.583,1096.94,Extinct in the Wild
Approach house,Aves,Squamata,1969.348,1238.43,Vulnerable
Hit sit,Aves,Primates,4027.163,1207.29,Least Concern
Democrat use,Aves,Anura,168.61,485.2,Critically Endangered
Dark ground,Reptilia,Anura,1734.836,824.62,Near Threatened
Democratic program,Actinopterygii,Rodentia,1316.499,1348.03,Least Concern
After know,Mammalia,Squamata,2352.34,726.09,Vulnerable
Operation young,Reptilia,Squamata,1202.664,1290.7,Extinct in the Wild
Friend star,Reptilia,Rodentia,110.525,702.3,Least Concern
Main blood,Actinopterygii,Carnivora,58.179,1581.03,Least Concern
Crime apply,Amphibia,Carnivora,4523.331,2210.55,Vulnerable
It get,Mammalia,Carnivora,4990.89,2393.66,Vulnerable
Skill check,Amphibia,Passeriformes,1221.415,1542.41,Endangered
Short each,Aves,Carnivora,4432.743,655.88,Least Concern
Clear national,Mammalia,Squamata,4426.814,1408.83,Extinct in the Wild
Head contain,Actinopterygii,Rodentia,2171.392,1304.98,Least Concern
Blood minute,Aves,Anura,1938.568,2261.34,Vulnerable
Send key,Aves,Passeriformes,3267.393,1387.67,Least Concern
Record suggest,Aves,Rodentia,1370.55,1786.02,Vulnerable
Mind scientist,Aves,Anura,2942.105,1956.23,Near Threatened
Send tough,Reptilia,Rodentia,426.867,2658.91,Extinct in the Wild
Range his,Reptilia,Primates,566.928,1346.52,Critically Endangered
Course student,Mammalia,Anura,2550.518,1883.96,Least Concern
Successful hour,Reptilia,Passeriformes,3364.779,1689.12,Near Threatened
State spend,Amphibia,Squamata,2051.898,1631.65,Endangered
Direction add,Amphibia,Primates,2131.93,310.98,Endangered
Wide Congress,Actinopterygii,Anura,1417.632,402.95,Near Threatened
Else issue,Amphibia,Passeriformes,540.77,136.49,Critically Endangered
Mrs travel,Amphibia,Squamata,3431.17,2211.43,Vulnerable
Ten assume,Amphibia,Rodentia,2702.798,1689.88,Extinct in the Wild
Item inside,Amphibia,Squamata,1319.824,1289.55,Extinct in the Wild
Fear sort,Reptilia,Primates,1270.942,2148.42,Extinct in the Wild
Soldier form,Aves,Passeriformes,2672.197,258.98,Endangered
Thing south,Amphibia,Anura,2084.434,2830.86,Critically Endangered
Risk perhaps,Mammalia,Passeriformes,1561.758,2463.22,Near Threatened
Into mind,Actinopterygii,Squamata,2216.633,2664.88,Vulnerable
Democratic drop,Actinopterygii,Primates,3185.62,582.54,Critically Endangered
Model mind,Aves,Primates,1706.221,1720.07,Vulnerable
Challenge church,Amphibia,Carnivora,4228.632,2366.66,Near Threatened
Loss all,Amphibia,Squamata,3937.575,1799.45,Least Concern
Shake nice,Aves,Squamata,2681.981,2975.85,Endangered
Situation themselves,Amphibia,Primates,1394.786,1788.44,Least Concern
Material job,Aves,Anura,2006.626,2238.32,Endangered
Generation past,Actinopterygii,Rodentia,112.112,1589.13,Least Concern
About within,Mammalia,Carnivora,332.526,2370.97,Vulnerable
Argue bad,Aves,Rodentia,4087.652,59.36,Least Concern
When college,Aves,Primates,1351.178,2781.94,Least Concern
Fish window,Mammalia,Anura,3626.987,1349.42,Vulnerable
Reason own,Reptilia,Rodentia,3720.229,377.65,Near Threatened
By eight,Aves,Passeriformes,3483.918,2720.54,Critically Endangered
So eye,Actinopterygii,Primates,395.21,2558.86,Near Threatened
Step outside,Reptilia,Squamata,2971.826,2037.34,Extinct in the Wild
Remain either,Actinopterygii,Carnivora,1679.638,1932.52,Extinct in the Wild
Partner its,Actinopterygii,Primates,544.237,1088.48,Endangered
Themselves now,Actinopterygii,Carnivora,3061.173,1190.91,Extinct in the Wild
Party forget,Actinopterygii,Passeriformes,3003.943,2200.85,Least Concern
Hard age,Mammalia,Carnivora,97.388,97.05,Extinct in the Wild
System seem,Amphibia,Primates,4618.348,2876.86,Least Concern
Security save,Reptilia,Anura,1565.176,26.41,Extinct in the Wild
Without beat,Amphibia,Anura,2520.416,1525.26,Endangered
Sell science,Aves,Anura,4950.633,1135.91,Critically Endangered
Pull more,Actinopterygii,Passeriformes,1007.886,2433.32,Near Threatened
Change chair,Reptilia,Carnivora,1539.26,186.26,Endangered
Available finally,Amphibia,Squamata,3541.905,1125.51,Vulnerable
Effect next,Aves,Squamata,3904.765,1403.89,Least Concern
Body leg,Amphibia,Rodentia,810.039,2994.15,Extinct in the Wild
Cup here,Reptilia,Anura,238.497,2101.77,Endangered
Statement security,Amphibia,Primates,3679.972,2418.98,Vulnerable
But scientist,Reptilia,Carnivora,3572.212,1580.49,Critically Endangered
Moment social,Reptilia,Carnivora,3245.536,2023.95,Endangered
Main company,Aves,Carnivora,743.449,1127.04,Vulnerable
Good south,Mammalia,Carnivora,4092.314,1702.43,Endangered
Inside throughout,Actinopterygii,Passeriformes,3101.773,781.21,Near Threatened
Company here,Amphibia,Squamata,1949.08,2118.74,Endangered
Push recent,Mammalia,Carnivora,4217.745,200.55,Least Concern
Report car,Mammalia,Squamata,437.982,1837.54,Least Concern
Couple deep,Amphibia,Rodentia,3051.241,2203.32,Near Threatened
Record add,Aves,Passeriformes,3475.629,2929.86,Near Threatened
Baby media,Aves,Squamata,804.567,2311.1,Extinct in the Wild
Court low,Mammalia,Squamata,2402.324,2426.94,Critically Endangered
National view,Amphibia,Anura,583.937,2423.98,Least Concern
Dark test,Mammalia,Primates,3642.296,649.1,Vulnerable
Film his,Reptilia,Passeriformes,1274.906,505.53,Near Threatened
Peace someone,Actinopterygii,Squamata,3105.28,545.74,Least Concern
No great,Mammalia,Rodentia,276.853,402.72,Least Concern
Need word,Amphibia,Anura,2795.368,1776.26,Vulnerable
Clear everything,Aves,Carnivora,305.909,975.98,Extinct in the Wild
Event computer,Aves,Rodentia,39.302,2769.53,Near Threatened
Build face,Aves,Rodentia,4435.42,1721.78,Least Concern
Really factor,Aves,Passeriformes,1609.794,1368.48,Least Concern
Eat beyond,Aves,Primates,2777.032,1486.55,Least Concern
Cell member,Actinopterygii,Squamata,2178.931,790.74,Extinct in the Wild
Purpose career,Mammalia,Anura,4990.541,2347.7,Critically Endangered
Probably father,Mammalia,Rodentia,4584.96,479.16,Extinct in the Wild
Whom Mrs,Mammalia,Primates,2442.363,2159.0,Vulnerable
Without health,Aves,Carnivora,2474.274,274.75,Near Threatened
Bring after,Mammalia,Carnivora,1909.655,2526.03,Endangered
Real opportunity,Mammalia,Rodentia,488.689,2935.17,Least Concern
Bill question,Aves,Carnivora,4781.05,747.08,Vulnerable
Professor change,Mammalia,Squamata,2535.304,930.85,Critically Endangered
Specific officer,Amphibia,Passeriformes,4086.176,2225.99,Endangered
Wear meet,Reptilia,Rodentia,2117.377,2489.66,Critically Endangered
Itself Democrat,Actinopterygii,Squamata,4640.445,1530.61,Near Threatened
Already likely,Aves,Squamata,1650.139,1868.73,Least Concern
Blood trade,Aves,Carnivora,2131.288,1373.47,Near Threatened
With throughout,Reptilia,Squamata,3020.608,2263.21,Least Concern
Positive true,Reptilia,Carnivora,2827.677,2006.56,Near Threatened
Center image,Aves,Passeriformes,4242.975,1237.32,Least Concern
Member project,Aves,Carnivora,4207.014,1869.98,Vulnerable
Process bring,Mammalia,Anura,2095.429,309.25,Critically Endangered
Challenge customer,Aves,Passeriformes,2553.545,374.28,Endangered
Official whose,Actinopterygii,Squamata,4486.683,1718.73,Near Threatened
Animal miss,Reptilia,Anura,4423.049,144.97,Extinct in the Wild
Others adult,Amphibia,Carnivora,4616.716,2793.81,Extinct in the Wild
Maintain send,Amphibia,Carnivora,2022.75,2872.1,Critically Endangered
Party activity,Reptilia,Primates,2330.497,988.25,Extinct in the Wild
Reason memory,Reptilia,Squamata,1798.612,627.08,Near Threatened
Write gun,Reptilia,Carnivora,2915.919,1171.5,Endangered
Beat official,Amphibia,Primates,3442.287,159.27,Critically Endangered
Ahead three,Reptilia,Squamata,4930.426,839.71,Critically Endangered
Marriage white,Mammalia,Rodentia,4347.681,97.75,Vulnerable
Keep ok,Amphibia,Squamata,1399.409,1647.16,Endangered
Third cell,Amphibia,Squamata,4500.326,2980.83,Near Threatened
Father focus,Actinopterygii,Anura,3638.177,299.31,Vulnerable
Traditional attack,Aves,Carnivora,3119.764,550.77,Least Concern
However sometimes,Aves,Primates,1463.731,1473.67,Critically Endangered
Former fast,Aves,Passeriformes,1969.39,216.7,Critically Endangered
Amount despite,Mammalia,Passeriformes,732.442,2087.25,Near Threatened
Onto simply,Reptilia,Carnivora,1554.242,1501.46,Extinct in the Wild
None able,Actinopterygii,Carnivora,830.946,2254.83,Critically Endangered
Total subject,Actinopterygii,Primates,2817.884,1721.51,Near Threatened
Knowledge player,Aves,Rodentia,3450.449,348.64,Near Threatened
White around,Actinopterygii,Passeriformes,2328.942,2864.07,Vulnerable
Edge approach,Actinopterygii,Primates,160.7,19.6,Critically Endangered
With week,Reptilia,Rodentia,3461.001,1449.22,Near Threatened
Participant young,Mammalia,Primates,2579.916,964.96,Near Threatened
Film identify,Reptilia,Passeriformes,580.061,1134.57,Critically Endangered
Fact ready,Amphibia,Anura,2697.877,1496.22,Least Concern
Process stock,Aves,Squamata,1009.651,2015.44,Extinct in the Wild
Join hard,Aves,Anura,4145.684,1268.84,Endangered
Interest song,Reptilia,Rodentia,1441.898,483.43,Vulnerable
Radio garden,Amphibia,Primates,1646.106,813.51,Near Threatened
Attack offer,Reptilia,Anura,815.288,1885.96,Extinct in the Wild
Allow model,Mammalia,Passeriformes,1235.521,1610.83,Vulnerable
Only yeah,Amphibia,Primates,2620.385,281.84,Near Threatened
Never policy,Reptilia,Carnivora,4073.865,171.58,Vulnerable
Happen ok,Aves,Carnivora,1327.779,536.41,Vulnerable
Hotel on,Amphibia,Anura,264.251,891.64,Least Concern
Study school,Amphibia,Squamata,1687.927,1529.3,Vulnerable
So professor,Amphibia,Squamata,358.063,332.41,Least Concern
Stock dog,Mammalia,Passeriformes,3313.314,98.03,Vulnerable
All remain,Amphibia,Anura,640.69,1339.21,Extinct in the Wild
Provide security,Actinopterygii,Carnivora,4193.961,1802.73,Extinct in the Wild
Time turn,Actinopterygii,Primates,4419.355,2698.69,Vulnerable
Game lawyer,Reptilia,Rodentia,3277.7,1169.34,Endangered
Against recognize,Mammalia,Passeriformes,626.256,2115.29,Endangered
Probably morning,Reptilia,Primates,4794.616,593.12,Critically Endangered
Common stop,Mammalia,Anura,4218.818,531.98,Near Threatened
Evening about,Actinopterygii,Rodentia,3070.273,1283.07,Near Threatened
Bank remain,Amphibia,Rodentia,4843.282,2601.32,Endangered
Politics news,Actinopterygii,Anura,2068.935,408.9,Endangered
Stop kitchen,Actinopterygii,Primates,1219.859,372.22,Near Threatened
Outside rock,Amphibia,Anura,2146.833,348.59,Endangered
Skin human,Amphibia,Rodentia,377.776,108.84,Critically Endangered
Side bad,Reptilia,Rodentia,4489.154,799.04,Critically Endangered
Democrat ready,Mammalia,Primates,652.129,747.4,Critically Endangered
Less bad,Mammalia,Primates,1482.591,465.28,Extinct in the Wild
Avoid leave,Mammalia,Passeriformes,1877.626,1049.65,Critically Endangered
Result however,Reptilia,Squamata,431.452,2313.05,Endangered
Social sell,Actinopterygii,Squamata,3884.338,1926.4,Critically Endangered
Eye high,Aves,Rodentia,1186.386,2030.49,Near Threatened
Look none,Aves,Passeriformes,2831.227,1015.79,Critically Endangered
Fill collection,Mammalia,Carnivora,384.687,1580.63,Near Threatened
Know next,Mammalia,Carnivora,3949.679,2243.48,Extinct in the Wild
Event hair,Amphibia,Rodentia,3119.181,90.93,Near Threatened
School offer,Reptilia,Primates,3924.662,2839.39,Critically Endangered
Range soldier,Amphibia,Passeriformes,2317.085,2737.79,Least Concern
Key practice,Reptilia,Passeriformes,3714.691,1652.75,Least Concern
Happy side,Actinopterygii,Primates,3398.031,1927.11,Near Threatened
Game marriage,Reptilia,Squamata,3540.892,2576.43,Endangered
Model magazine,Mammalia,Anura,3561.767,565.3,Extinct in the Wild
Treat assume,Actinopterygii,Squamata,3564.023,2486.35,Endangered
Expert PM,Actinopterygii,Carnivora,2339.659,12.05,Extinct in the Wild
Evidence top,Reptilia,Squamata,814.171,2265.75,Vulnerable
Site center,Reptilia,Squamata,1110.46,2697.65,Vulnerable
Race age,Aves,Rodentia,441.902,930.39,Near Threatened
Most game,Reptilia,Anura,2534.916,1808.28,Endangered
Generation time,Amphibia,Carnivora,1372.088,2924.27,Critically Endangered
Law create,Aves,Carnivora,4431.809,2837.78,Critically Endangered
Himself design,Aves,Primates,3332.709,2767.44,Vulnerable
Remain morning,Mammalia,Anura,2689.604,538.06,Critically Endangered
Beyond rich,Mammalia,Carnivora,2065.093,440.5,Extinct in the Wild
Hand rise,Mammalia,Primates,131.698,2006.51,Near Threatened
Eye few,Actinopterygii,Squamata,2263.117,807.67,Vulnerable
Check stand,Mammalia,Carnivora,4119.475,1502.58,Critically Endangered
Then hard,Reptilia,Passeriformes,2202.445,2460.31,Near Threatened
Song account,Aves,Passeriformes,4120.4,2138.0,Extinct in the Wild
Responsibility their,Mammalia,Primates,4939.759,2836.8,Critically Endangered
Meeting week,Reptilia,Passeriformes,3033.266,1537.5,Extinct in the Wild
Onto operation,Amphibia,Rodentia,2857.72,1567.37,Endangered
Dream investment,Reptilia,Passeriformes,1925.881,2427.44,Critically Endangered
Air fish,Actinopterygii,Rodentia,2041.463,1903.57,Critically Endangered
Clear social,Aves,Squamata,2063.265,32.82,Extinct in the Wild
Thought account,Amphibia,Anura,3904.435,1011.54,Endangered
Political same,Mammalia,Carnivora,1748.168,2183.92,Endangered
Enough perform,Mammalia,Rodentia,194.59,534.65,Extinct in the Wild
Thank mission,Mammalia,Squamata,3432.06,1598.46,Endangered
Mrs former,Amphibia,Anura,3528.378,2798.98,Critically Endangered
Well either,Aves,Squamata,168.231,1061.04,Extinct in the Wild
Like girl,Amphibia,Primates,3697.536,1523.02,Vulnerable
Others above,Amphibia,Primates,1047.412,555.17,Least Concern
Wait reduce,Aves,Carnivora,3063.061,895.93,Least Concern
Media write,Amphibia,Anura,1818.593,1071.32,Vulnerable
Never school,Reptilia,Primates,4370.995,998.43,Vulnerable
Administration none,Actinopterygii,Rodentia,309.866,343.88,Extinct in the Wild
Trade debate,Aves,Carnivora,1354.913,2209.49,Near Threatened
Age could,Reptilia,Primates,2938.142,1741.04,Extinct in the Wild
Sing study,Reptilia,Passeriformes,3257.953,2556.85,Endangered
Such do,Actinopterygii,Anura,254.477,1501.93,Extinct in the Wild
Risk policy,Mammalia,Squamata,3275.731,253.18,Endangered
Offer throw,Amphibia,Anura,4038.413,407.95,Vulnerable
Enter hour,Reptilia,Rodentia,392.113,2893.34,Extinct in the Wild
Development agree,Amphibia,Rodentia,4120.524,571.54,Critically Endangered
Morning company,Reptilia,Passeriformes,1431.34,541.79,Critically Endangered
Idea college,Mammalia,Anura,3493.499,1420.6,Critically Endangered
Ground agreement,Reptilia,Anura,3433.651,1838.05,Critically Endangered
Material team,Aves,Anura,2388.409,1861.39,Near Threatened
New most,Amphibia,Carnivora,708.249,1325.59,Critically Endangered
Meeting board,Reptilia,Primates,4874.189,619.26,Least Concern
State series,Amphibia,Primates,4486.707,138.97,Near Threatened
Service clearly,Amphibia,Carnivora,2998.679,1580.15,Extinct in the Wild
Television investment,Actinopterygii,Passeriformes,1444.945,506.04,Critically Endangered
Toward hope,Actinopterygii,Anura,2938.973,847.68,Near Threatened
Foreign move,Mammalia,Squamata,2001.374,1263.77,Near Threatened
Feeling public,Aves,Carnivora,1913.694,2829.03,Extinct in the Wild
Issue carry,Actinopterygii,Carnivora,4166.294,1991.87,Vulnerable
Music shoulder,Reptilia,Passeriformes,2556.06,1225.05,Vulnerable
Western practice,Actinopterygii,Primates,612.72,1747.54,Critically Endangered
Mission serious,Amphibia,Rodentia,2397.185,1805.51,Vulnerable
Business career,Aves,Rodentia,339.729,2926.68,Near Threatened
Read there,Reptilia,Squamata,1896.976,1043.79,Extinct in the Wild
Effect college,Mammalia,Passeriformes,4384.3,827.75,Extinct in the Wild
Property understand,Aves,Primates,3864.495,551.88,Extinct in the Wild
Continue live,Reptilia,Passeriformes,221.473,1390.48,Near Threatened
Walk among,Actinopterygii,Squamata,1961.026,1907.18,Endangered
North including,Actinopterygii,Anura,1457.681,1795.53,Least Concern
Spring sign,Aves,Anura,1516.794,2170.75,Extinct in the Wild
Inside attack,Mammalia,Anura,935.51,1959.0,Endangered
Network including,Mammalia,Squamata,1386.803,2462.51,Vulnerable
Wife share,Amphibia,Primates,1006.572,2259.31,Extinct in the Wild
Wide especially,Mammalia,Primates,3514.656,1175.49,Extinct in the Wild
Bad large,Mammalia,Rodentia,893.998,1078.77,Critically Endangered
Late music,Reptilia,Passeriformes,530.537,1143.98,Near Threatened
Security positive,Amphibia,Primates,2124.371,2023.01,Near Threatened
Vote statement,Amphibia,Primates,1166.703,342.74,Vulnerable
Model source,Reptilia,Squamata,2618.359,1261.67,Near Threatened
Happy when,Amphibia,Rodentia,3151.944,2553.13,Near Threatened
Management do,Reptilia,Passeriformes,466.154,658.45,Least Concern
Herself owner,Amphibia,Anura,3837.49,2646.21,Near Threatened
Budget hospital,Actinopterygii,Carnivora,322.338,1292.65,Endangered
Decade week,Amphibia,Squamata,1159.595,212.16,Near Threatened
Door wind,Reptilia,Passeriformes,2834.307,1182.42,Vulnerable
Free deal,Reptilia,Anura,1656.91,817.56,Extinct in the Wild
Shake thus,Amphibia,Rodentia,1325.211,1484.58,Near Threatened
Many continue,Reptilia,Passeriformes,402.225,2642.57,Endangered
Pull before,Reptilia,Carnivora,3937.724,704.89,Critically Endangered
Question describe,Mammalia,Squamata,1100.323,1536.31,Least Concern
Actually develop,Aves,Squamata,4081.54,2417.19,Critically Endangered
Although decision,Reptilia,Anura,216.777,1768.87,Vulnerable
Tell turn,Actinopterygii,Carnivora,4082.983,2364.72,Extinct in the Wild
Central technology,Aves,Anura,2503.954,506.85,Extinct in the Wild
Two the,Mammalia,Passeriformes,3726.475,1076.86,Near Threatened
Week evidence,Actinopterygii,Anura,1276.662,324.37,Endangered
Ever act,Reptilia,Rodentia,4154.375,2746.6,Vulnerable
Table follow,Amphibia,Passeriformes,2794.912,711.7,Vulnerable
Meet picture,Amphibia,Rodentia,234.817,308.8,Least Concern
Blue she,Actinopterygii,Primates,2297.369,2054.13,Vulnerable
Company money,Actinopterygii,Carnivora,3911.013,1388.54,Extinct in the Wild
Gun support,Aves,Primates,151.401,2685.33,Critically Endangered
Role sort,Aves,Passeriformes,4306.899,1960.74,Least Concern
Still anyone,Aves,Primates,4147.94,2105.42,Endangered
Almost single,Amphibia,Primates,3450.809,2600.78,Near Threatened
Campaign great,Amphibia,Anura,1994.074,1009.79,Vulnerable
Stop job,Aves,Anura,3411.105,2709.45,Critically Endangered
Although economy,Amphibia,Primates,4568.381,2731.94,Vulnerable
Sister see,Mammalia,Primates,3747.53,1059.2,Vulnerable
Likely onto,Aves,Passeriformes,1230.918,921.73,Endangered
Month certainly,Mammalia,Carnivora,2427.724,988.27,Near Threatened
First deal,Reptilia,Passeriformes,1370.422,1569.38,Near Threatened
Score various,Actinopterygii,Carnivora,3726.392,1639.08,Least Concern
Forget lay,Aves,Carnivora,24.722,1216.7,Critically Endangered
Hit music,Mammalia,Squamata,2572.325,1086.87,Endangered
Find important,Amphibia,Anura,4402.483,507.83,Extinct in the Wild
May investment,Amphibia,Rodentia,2866.544,1252.19,Extinct in the Wild
Suddenly deep,Mammalia,Squamata,3162.318,1573.73,Extinct in the Wild
Million reflect,Aves,Squamata,2465.739,2764.26,Least Concern
Bank daughter,Actinopterygii,Passeriformes,403.626,400.35,Endangered
Ball remain,Actinopterygii,Squamata,1814.485,234.39,Least Concern
Successful discuss,Reptilia,Rodentia,1836.935,1155.55,Vulnerable
Western should,Aves,Carnivora,4009.552,2596.34,Least Concern
Will lawyer,Reptilia,Primates,946.812,2107.68,Critically Endangered
Too likely,Mammalia,Carnivora,1444.414,2398.15,Extinct in the Wild
Third than,Mammalia,Passeriformes,1852.973,1029.05,Extinct in the Wild
Remember your,Mammalia,Passeriformes,3694.117,2336.81,Vulnerable
Type medical,Actinopterygii,Rodentia,3949.511,1290.81,Vulnerable
Thus look,Mammalia,Passeriformes,3868.3,2385.35,Critically Endangered
Good officer,Aves,Passeriformes,1250.837,2856.17,Least Concern
Pattern agreement,Actinopterygii,Anura,518.62,1748.1,Endangered
Author door,Actinopterygii,Squamata,1934.751,2836.32,Vulnerable
Concern century,Actinopterygii,Carnivora,2087.985,1006.16,Endangered
Foreign commercial,Actinopterygii,Passeriformes,1647.366,629.07,Near Threatened
Water start,Amphibia,Passeriformes,1467.474,163.46,Critically Endangered
Notice age,Reptilia,Anura,2744.423,927.06,Near Threatened
Material possible,Aves,Carnivora,138.434,1927.08,Near Threatened
Training dinner,Amphibia,Squamata,2498.198,2801.1,Vulnerable
Clearly just,Aves,Anura,2464.696,1.41,Least Concern
Decide detail,Actinopterygii,Rodentia,2596.166,104.88,Least Concern
Billion responsibility,Mammalia,Rodentia,1134.177,1291.7,Least Concern
Indicate arrive,Aves,Rodentia,1445.26,47.7,Least Concern
Whom almost,Actinopterygii,Primates,4487.901,921.83,Vulnerable
Summer science,Reptilia,Rodentia,1778.58,2388.94,Extinct in the Wild
Life whatever,Reptilia,Squamata,360.337,2870.67,Critically Endangered
Reduce professor,Aves,Passeriformes,3380.789,2867.37,Critically Endangered
Line manager,Reptilia,Primates,1637.727,2573.81,Least Concern
May type,Amphibia,Primates,2504.877,1514.28,Endangered
Leg tell,Amphibia,Passeriformes,1158.782,2408.47,Least Concern
Show compare,Amphibia,Anura,674.753,1102.33,Endangered
Should occur,Mammalia,Anura,4102.032,409.69,Near Threatened
Owner interesting,Reptilia,Rodentia,4914.528,58.36,Extinct in the Wild
Line itself,Amphibia,Carnivora,763.202,834.74,Near Threatened
Conference finish,Reptilia,Rodentia,1922.563,941.25,Vulnerable
Service forget,Mammalia,Rodentia,3151.259,2411.84,Least Concern
Less up,Actinopterygii,Primates,607.423,1714.26,Least Concern
Character why,Mammalia,Anura,2744.689,1217.56,Vulnerable
Attorney play,Reptilia,Primates,4824.942,55.61,Critically Endangered
Record effect,Amphibia,Primates,2437.155,1609.32,Near Threatened
Clear word,Reptilia,Rodentia,4265.953,2000.7,Near Threatened
Boy brother,Actinopterygii,Squamata,2742.246,1243.81,Critically Endangered
Charge exist,Actinopterygii,Primates,3310.451,379.49,Endangered
Pay improve,Aves,Primates,1123.218,1215.77,Extinct in the Wild
Chair appear,Actinopterygii,Rodentia,325.913,1582.94,Least Concern
When machine,Reptilia,Passeriformes,4734.491,735.81,Extinct in the Wild
Medical although,Aves,Squamata,4844.808,580.3,Vulnerable
Agree reason,Mammalia,Carnivora,2057.267,738.02,Near Threatened
Our whatever,Aves,Squamata,2169.035,1466.38,Vulnerable
Fall important,Mammalia,Passeriformes,4297.051,1575.82,Endangered
Process measure,Aves,Squamata,1445.204,2637.47,Critically Endangered
Interview race,Amphibia,Passeriformes,4404.141,2602.0,Endangered
Defense police,Reptilia,Rodentia,1884.969,731.86,Least Concern
Low goal,Actinopterygii,Passeriformes,3569.807,1639.63,Vulnerable
Ahead think,Reptilia,Passeriformes,2026.838,2834.38,Vulnerable
Government food,Actinopterygii,Rodentia,4227.75,889.7,Vulnerable
Must decide,Actinopterygii,Passeriformes,3897.637,858.88,Near Threatened
To discussion,Mammalia,Squamata,2299.283,1001.06,Extinct in the Wild
Whether help,Mammalia,Passeriformes,4629.39,2684.98,Vulnerable
Even source,Actinopterygii,Carnivora,2238.666,89.84,Extinct in the Wild
Republican country,Reptilia,Carnivora,2107.475,723.84,Near Threatened
Me executive,Aves,Rodentia,1916.272,1401.01,Endangered
Marriage all,Mammalia,Squamata,927.82,573.59,Endangered
Image exist,Actinopterygii,Anura,1909.168,2855.05,Vulnerable
Everyone often,Mammalia,Primates,250.411,2921.8,Least Concern
Staff activity,Reptilia,Passeriformes,293.205,960.03,Vulnerable
Western available,Actinopterygii,Primates,2988.88,1979.17,Near Threatened
Piece charge,Amphibia,Rodentia,100.405,2076.86,Vulnerable
Would certainly,Amphibia,Rodentia,3011.761,2642.8,Vulnerable
Money rich,Amphibia,Passeriformes,3076.327,1614.31,Critically Endangered
Join season,Actinopterygii,Primates,1074.924,2430.51,Extinct in the Wild
Meeting result,Aves,Rodentia,1632.51,534.92,Near Threatened
Off return,Amphibia,Anura,2068.975,1456.78,Least Concern
Rule improve,Mammalia,Carnivora,1159.164,168.97,Critically Endangered
They ok,Mammalia,Rodentia,335.794,2077.48,Critically Endangered
Sea medical,Amphibia,Rodentia,2777.251,1754.09,Extinct in the Wild
Role wonder,Mammalia,Squamata,1558.579,232.02,Vulnerable
Them available,Actinopterygii,Squamata,4485.959,510.84,Extinct in the Wild
System race,Mammalia,Carnivora,3638.576,285.11,Critically Endangered
Understand line,Aves,Rodentia,3956.16,1862.33,Near Threatened
Suffer nothing,Aves,Carnivora,4944.72,319.33,Critically Endangered
Poor build,Aves,Primates,679.482,2244.06,Critically Endangered
Would doctor,Amphibia,Primates,4301.163,1391.27,Vulnerable
Serious business,Mammalia,Anura,1499.304,2307.99,Near Threatened
Suffer some,Aves,Anura,3771.153,672.62,Vulnerable
Recognize but,Mammalia,Primates,3323.27,872.54,Extinct in the Wild
