species,class,order,weight_kg,length_cm,conservation_status
Debate apply,Reptilia,Passeriformes,4924.83,1081.06,Least Concern
Organization deep,Amphibia,Primates,2500.161,2140.3,Least Concern
Car evidence,Aves,Primates,2935.451,1555.56,Near Threatened
Respond but,Aves,Passeriformes,3503.227,2326.37,Extinct in the Wild
Foot thus,Reptilia,Rodentia,1265.791,920.03,Critically Endangered
Real significant,Actinopterygii,Squamata,2819.529,2529.73,Near Threatened
Check firm,Reptilia,Primates,1845.562,1460.84,Critically Endangered
Market stuff,Mammalia,Rodentia,444.719,235.3,Near Threatened
Their dog,Mammalia,Squamata,2917.839,1.9,Vulnerable
Effort big,Amphibia,Squamata,4066.155,642.02,Critically Endangered
Majority assume,Amphibia,Anura,2339.934,444.2,Critically Endangered
Environmental well,Mammalia,Carnivora,3379.113,1867.81,Least Concern
Increase above,Amphibia,Anura,115.747,2598.11,Near Threatened
People rich,Actinopterygii,Squamata,3509.23,2783.05,Endangered
Send often,Actinopterygii,Carnivora,1473.281,224.58,Vulnerable
Idea heavy,Actinopterygii,Squamata,2507.612,1136.8,Critically Endangered
Civil Mr,Aves,Squamata,3551.832,294.64,Extinct in the Wild
Player history,Actinopterygii,Anura,3720.299,2070.05,Near Threatened
Sister security,Actinopterygii,Squamata,2496.722,225.92,Extinct in the Wild
Trial your,Mammalia,Rodentia,3744.499,1657.76,Near Threatened
To learn,Aves,Anura,3711.33,1763.37,Critically Endangered
Final door,Actinopterygii,Anura,4856.379,2181.71,Endangered
Article improve,Mammalia,Squamata,4029.921,1321.71,Near Threatened
Performance rule,Actinopterygii,Primates,4792.549,818.74,Extinct in the Wild
Effort fish,Aves,Rodentia,2118.271,655.74,Near Threatened
Until speech,Actinopterygii,Anura,316.591,1694.37,Extinct in the Wild
Eye debate,Mammalia,Squamata,1552.778,285.46,Vulnerable
Subject listen,Amphibia,Anura,2731.293,20.93,Critically Endangered
Then small,Actinopterygii,Anura,2324.349,1737.08,Least Concern
Continue financial,Aves,Squamata,4636.644,11.59,Near Threatened
Full argue,Actinopterygii,Primates,4223.063,2040.54,Extinct in the Wild
Lawyer themselves,Reptilia,Rodentia,3744.207,441.37,Vulnerable
Ask reflect,Reptilia,Squamata,3262.669,2197.8,Endangered
Nearly drop,Amphibia,Rodentia,2036.357,992.06,Near Threatened
Season work,Actinopterygii,Anura,2572.846,2775.76,Critically Endangered
Dinner yet,Mammalia,Squamata,3844.233,393.24,Vulnerable
Hundred peace,Actinopterygii,Squamata,2986.96,2189.98,Near Threatened
Already pay,Amphibia,Primates,3727.667,1783.32,Near Threatened
Cup tonight,Actinopterygii,Passeriformes,450.897,2874.97,Extinct in the Wild
Risk strategy,Reptilia,Rodentia,3071.998,2413.12,Critically Endangered
Hair six,Actinopterygii,Squamata,164.034,1239.24,Near Threatened
Particular sing,Amphibia,Squamata,3674.779,1638.16,Least Concern
Attorney success,Aves,Carnivora,4473.076,2226.42,Extinct in the Wild
Science explain,Mammalia,Primates,2780.588,2740.54,Critically Endangered
Learn particular,Mammalia,Passeriformes,3192.884,1585.35,Critically Endangered
Type both,Mammalia,Passeriformes,2951.631,2979.42,Near Threatened
Finally attorney,Mammalia,Anura,4556.288,659.84,Near Threatened
Summer price,Aves,Squamata,3003.018,157.69,Endangered
To money,Aves,Rodentia,2232.385,2645.19,Least Concern
Though real,Aves,Rodentia,179.639,2929.48,Least Concern
Significant whole,Actinopterygii,Anura,4663.945,2934.29,Least Concern
Player tonight,Mammalia,Primates,465.785,1741.48,Least Concern
Trip arrive,Mammalia,Rodentia,1795.974,2288.49,Endangered
Treat identify,Reptilia,Squamata,2524.214,1976.73,Extinct in the Wild
Need discover,Actinopterygii,Passeriformes,59.934,537.68,Extinct in the Wild
Wife beyond,Mammalia,Rodentia,4563.895,1518.0,Endangered
News serious,Mammalia,Passeriformes,244.715,2207.45,Endangered
Room model,Reptilia,Primates,4148.225,1368.83,Critically Endangered
Along daughter,Reptilia,Rodentia,500.426,1249.84,Vulnerable
Argue similar,Mammalia,Primates,756.427,2037.56,Least Concern
Talk purpose,Amphibia,Carnivora,1308.405,1.32,Near Threatened
Subject number,Actinopterygii,Carnivora,1027.57,511.39,Extinct in the Wild
Skin most,Aves,Primates,568.091,2560.24,Least Concern
Appear place,Mammalia,Squamata,3151.222,136.4,Extinct in the Wild
Sound take,Aves,Squamata,4360.234,2300.87,Vulnerable
Street expect,Amphibia,Anura,4292.643,347.32,Near Threatened
Partner two,Reptilia,Squamata,298.502,2687.01,Least Concern
Indeed occur,Actinopterygii,Rodentia,2953.325,1488.02,Endangered
Ten field,Aves,Rodentia,454.38,2052.35,Near Threatened
Beat box,Mammalia,Primates,4765.396,11.31,Vulnerable
Spring during,Aves,Squamata,2251.861,49.9,Endangered
Section religious,Reptilia,Passeriformes,2900.591,2623.44,Endangered
Institution process,Aves,Carnivora,174.688,2126.45,Critically Endangered
Student fund,Aves,Passeriformes,3603.927,2863.34,Near Threatened
Let key,Aves,Anura,3308.567,697.48,Vulnerable
Six floor,Mammalia,Carnivora,1733.842,2169.59,Near Threatened
Market though,Reptilia,Passeriformes,4306.022,1460.22,Endangered
Those ever,Mammalia,Squamata,3637.003,2475.91,Extinct in the Wild
Factor college,Mammalia,Primates,1913.078,1273.65,Near Threatened
Begin various,Aves,Passeriformes,1196.866,121.13,Least Concern
Particular administration,Actinopterygii,Rodentia,2477.311,634.72,Near Threatened
Party movement,Aves,Anura,14.73,1782.55,Extinct in the Wild
Cup trade,Amphibia,Rodentia,1518.055,826.46,Critically Endangered
Party join,Reptilia,Primates,1662.19,1089.91,Critically Endangered
Official could,Reptilia,Anura,68.331,1999.89,Least Concern
Ground center,Amphibia,Primates,3424.095,1258.97,Extinct in the Wild
Toward common,Actinopterygii,Passeriformes,4174.898,1973.65,Endangered
Pick discuss,Amphibia,Passeriformes,612.874,152.04,Endangered
Dark compare,Reptilia,Squamata,4803.245,1798.48,Vulnerable
Low thing,Aves,Rodentia,2967.447,639.75,Vulnerable
Side result,Reptilia,Anura,4716.198,1104.57,Near Threatened
Catch yourself,Reptilia,Squamata,1310.197,497.99,Near Threatened
Know daughter,Amphibia,Rodentia,4223.79,2246.35,Critically Endangered
Fund research,Aves,Carnivora,4013.194,1462.59,Extinct in the Wild
Science respond,Amphibia,Squamata,1694.974,550.17,Least Concern
Only with,Reptilia,Carnivora,4482.335,142.93,Extinct in the Wild
Race teach,Aves,Passeriformes,519.859,1820.92,Extinct in the Wild
Particularly subject,Actinopterygii,Anura,4285.554,367.64,Critically Endangered
Third early,Actinopterygii,Carnivora,2875.242,544.6,Vulnerable
Term industry,Aves,Passeriformes,4424.614,801.66,Near Threatened
Seek quite,Aves,Squamata,755.743,1313.53,Endangered
Bit report,Reptilia,Primates,831.098,2094.44,Critically Endangered
Stage usually,Aves,Carnivora,4125.445,333.62,Extinct in the Wild
City whether,Amphibia,Primates,2441.517,2701.51,Critically Endangered
Far thank,Actinopterygii,Rodentia,4169.591,209.69,Least Concern
Street social,Amphibia,Carnivora,2896.717,2990.43,Least Concern
Scientist around,Aves,Carnivora,160.742,2207.52,Endangered
Occur just,Reptilia,Anura,3059.746,1070.58,Near Threatened
Lead keep,Reptilia,Primates,36.309,2435.93,Near Threatened
Dark especially,Actinopterygii,Anura,1788.861,2202.22,Endangered
World yet,Amphibia,Passeriformes,1257.772,1640.01,Vulnerable
Activity ok,Aves,Rodentia,4186.267,2683.79,Extinct in the Wild
Under remember,Aves,Passeriformes,996.341,1914.58,Critically Endangered
On religious,Actinopterygii,Rodentia,1399.412,1018.37,Near Threatened
Parent ready,Mammalia,Carnivora,4864.876,2087.1,Near Threatened
One read,Actinopterygii,Rodentia,4957.449,1224.14,Endangered
Say reduce,Mammalia,Squamata,89.064,2048.69,Vulnerable
Able then,Mammalia,Rodentia,1995.654,2561.6,Vulnerable
Fine leader,Actinopterygii,Anura,4026.177,814.29,Least Concern
Start line,Mammalia,Primates,1064.698,358.47,Endangered
Him loss,Reptilia,Anura,3408.399,2466.88,Near Threatened
Sit process,Mammalia,Primates,2840.02,1825.44,Critically Endangered
Authority human,Actinopterygii,Anura,2301.695,1285.42,Extinct in the Wild
Not management,Amphibia,Passeriformes,31.367,2442.19,Critically Endangered
When trip,Aves,Passeriformes,1575.563,1637.25,Endangered
Day drug,Reptilia,Passeriformes,2429.519,1814.23,Vulnerable
Bank political,Reptilia,Primates,2587.172,2941.69,Near Threatened
Past partner,Amphibia,Squamata,4838.53,2245.45,Vulnerable
Fact shake,Amphibia,Primates,4818.596,1664.11,Endangered
Remember simple,Mammalia,Anura,1253.208,304.7,Extinct in the Wild
Century might,Reptilia,Primates,4350.771,1091.74,Critically Endangered
Treat notice,Reptilia,Squamata,2537.539,1287.77,Near Threatened
Agent discussion,Actinopterygii,Carnivora,4015.308,1661.15,Least Concern
Concern significant,Mammalia,Passeriformes,4992.86,1913.07,Extinct in the Wild
Care book,Aves,Passeriformes,3518.005,2400.07,Critically Endangered
South relationship,Actinopterygii,Passeriformes,3804.251,1662.13,Vulnerable
Find lot,Actinopterygii,Passeriformes,4623.157,1504.82,Critically Endangered
Sign store,Reptilia,Primates,4306.905,2907.52,Least Concern
Represent management,Amphibia,Carnivora,2625.39,835.9,Near Threatened
Discuss program,Amphibia,Rodentia,4164.303,1052.77,Critically Endangered
Information statement,Mammalia,Passeriformes,4048.986,2915.18,Critically Endangered
Soon growth,Reptilia,Anura,4090.776,605.47,Endangered
Beautiful item,Mammalia,Rodentia,3722.043,1123.73,Critically Endangered
System year,Aves,Primates,3639.975,2271.19,Endangered
Clearly international,Mammalia,Rodentia,1345.001,1406.28,Near Threatened
Recent ball,Aves,Primates,1500.136,680.0,Least Concern
Worker soldier,Reptilia,Passeriformes,3446.509,2089.67,Near Threatened
Your bit,Amphibia,Anura,3184.444,1102.17,Extinct in the Wild
Throw laugh,Actinopterygii,Anura,3010.099,1845.6,Endangered
Public magazine,Mammalia,Primates,1711.194,2055.4,Least Concern
Sing especially,Reptilia,Carnivora,3494.632,590.83,Vulnerable
Mouth window,Mammalia,Anura,3777.97,2991.93,Endangered
Only ok,Aves,Primates,4002.527,2990.63,Near Threatened
Performance space,Amphibia,Carnivora,2473.842,1745.13,Endangered
Detail piece,Actinopterygii,Squamata,3088.309,2595.74,Extinct in the Wild
Identify animal,Actinopterygii,Carnivora,2092.566,2424.25,Near Threatened
Especially happy,Amphibia,Anura,4371.126,1843.21,Critically Endangered
Keep affect,Mammalia,Squamata,3270.583,1904.72,Near Threatened
Under face,Actinopterygii,Squamata,2740.24,328.33,Endangered
Before realize,Reptilia,Passeriformes,1548.474,39.95,Vulnerable
Father act,Mammalia,Squamata,4363.316,487.04,Endangered
Scene for,Amphibia,Squamata,2814.195,1136.07,Endangered
Improve cut,Amphibia,Rodentia,4550.468,2242.42,Least Concern
Poor future,Reptilia,Primates,1680.386,445.25,Near Threatened
Sense official,Amphibia,Anura,739.735,1639.43,Endangered
Various various,Amphibia,Anura,3666.769,1061.46,Critically Endangered
Data trade,Actinopterygii,Primates,202.861,2771.74,Endangered
Down his,Amphibia,Anura,1475.902,538.46,Extinct in the Wild
Reflect new,Mammalia,Primates,2590.109,692.73,Endangered
Take many,Actinopterygii,Rodentia,1620.101,730.6,Extinct in the Wild
Onto car,Mammalia,Rodentia,1932.593,2121.97,Extinct in the Wild
Attorney by,Aves,Passeriformes,2953.014,2405.52,Vulnerable
Five do,Mammalia,Squamata,3832.315,2453.87,Critically Endangered
South day,Mammalia,Primates,1159.009,343.77,Vulnerable
Him become,Aves,Carnivora,2881.479,715.78,Vulnerable
Contain explain,Amphibia,Passeriformes,2164.595,2218.99,Extinct in the Wild
Shake improve,Mammalia,Rodentia,2273.522,2896.42,Critically Endangered
Man run,Amphibia,Anura,1748.196,777.66,Least Concern
Collection official,Aves,Carnivora,3511.748,71.64,Near Threatened
Thought left,Mammalia,Anura,2338.22,1616.0,Vulnerable
Hospital western,Reptilia,Carnivora,3677.32,2747.92,Endangered
First meet,Aves,Carnivora,1707.703,2519.57,Near Threatened
Man under,Actinopterygii,Carnivora,1691.461,614.02,Critically Endangered
Fall option,Actinopterygii,Squamata,4798.648,1791.46,Vulnerable
Others each,Mammalia,Carnivora,1298.455,334.04,Extinct in the Wild
Official player,Reptilia,Carnivora,2609.136,2777.15,Critically Endangered
Less exist,Aves,Squamata,3358.194,2215.97,Least Concern
Any degree,Aves,Rodentia,1793.066,396.56,Critically Endangered
Go heavy,Amphibia,Anura,4391.944,2133.45,Critically Endangered
Gas sell,Aves,Carnivora,1009.685,1723.55,Endangered
Radio huge,Amphibia,Carnivora,2322.785,2362.26,Critically Endangered
Power energy,Mammalia,Anura,1414.777,2228.62,Vulnerable
Hundred strong,Actinopterygii,Squamata,503.941,4.62,Near Threatened
Present type,Reptilia,Passeriformes,2296.826,660.4,Critically Endangered
Different seem,Aves,Anura,4061.063,1754.83,Near Threatened
Citizen order,Mammalia,Rodentia,4712.431,2350.7,Near Threatened
News list,Reptilia,Squamata,1423.177,1075.01,Vulnerable
View change,Actinopterygii,Rodentia,4269.91,1701.18,Extinct in the Wild
Move should,Reptilia,Passeriformes,2114.889,2338.41,Vulnerable
Certainly none,Aves,Squamata,2096.236,2490.09,Extinct in the Wild
Beautiful sense,Aves,Passeriformes,4639.623,2063.35,Critically Endangered
Rich structure,Aves,Carnivora,4737.839,632.16,Least Concern
Information strong,Actinopterygii,Carnivora,1578.821,2132.38,Critically Endangered
Him site,Actinopterygii,Carnivora,3943.933,44.97,Least Concern
Ball control,Amphibia,Rodentia,2398.81,1532.5,Vulnerable
Base above,Reptilia,Rodentia,4838.8,226.32,Extinct in the Wild
Very best,Actinopterygii,Squamata,2642.31,1886.81,Least Concern
Society western,Aves,Squamata,3686.581,1186.58,Near Threatened
Yet prepare,Aves,Primates,3302.896,894.78,Vulnerable
Will account,Reptilia,Rodentia,3152.014,2116.58,Extinct in the Wild
Myself entire,Mammalia,Squamata,4407.328,2800.8,Least Concern
Congress language,Reptilia,Rodentia,653.577,2506.2,Least Concern
Unit girl,Actinopterygii,Anura,4715.61,702.0,Endangered
Lead memory,Amphibia,Squamata,4078.0,1953.84,Extinct in the Wild
Second collection,Amphibia,Rodentia,2093.372,1744.09,Critically Endangered
Expect she,Amphibia,Primates,3489.13,2469.79,Endangered
Tend year,Aves,Carnivora,3746.792,640.77,Extinct in the Wild
Administration factor,Amphibia,Primates,1003.73,2077.58,Near Threatened
Up box,Reptilia,Passeriformes,3153.754,654.62,Extinct in the Wild
Because just,Amphibia,Rodentia,3271.586,2379.57,Critically Endangered
Choice rock,Mammalia,Anura,4065.816,1623.46,Near Threatened
Dog age,Actinopterygii,Squamata,3187.739,1611.22,Extinct in the Wild
According computer,Mammalia,Carnivora,1736.746,1612.39,Critically Endangered
Coach baby,Actinopterygii,Rodentia,3014.057,1279.33,Near Threatened
Ground system,Actinopterygii,Rodentia,4565.993,99.5,Least Concern
Church simple,Amphibia,Carnivora,1111.88,2206.52,Least Concern
Ever recognize,Reptilia,Anura,3602.829,196.56,Endangered
Break thing,Actinopterygii,Passeriformes,4073.589,2748.62,Vulnerable
Customer size,Actinopterygii,Rodentia,3077.53,1861.28,Least Concern
Throughout poor,Aves,Carnivora,3109.937,1789.42,Vulnerable
Cut light,Amphibia,Rodentia,4398.92,461.53,Extinct in the Wild
Show share,Mammalia,Squamata,2756.444,2716.61,Extinct in the Wild
Factor account,Mammalia,Passeriformes,871.74,2464.51,Endangered
College letter,Mammalia,Squamata,2359.263,2367.45,Critically Endangered
Again couple,Amphibia,Rodentia,4539.125,1806.83,Extinct in the Wild
Kitchen myself,Reptilia,Carnivora,1916.598,1651.93,Critically Endangered
Know answer,Mammalia,Primates,305.326,926.2,Vulnerable
Election project,Amphibia,Passeriformes,4038.301,32.67,Near Threatened
Success store,Amphibia,Passeriformes,1608.364,2525.11,Vulnerable
Future do,Reptilia,Passeriformes,647.192,1626.92,Critically Endangered
Low environmental,Aves,Anura,657.797,2794.3,Extinct in the Wild
Everything material,Aves,Passeriformes,1564.573,410.92,Extinct in the Wild
Base early,Actinopterygii,Primates,2743.832,1104.76,Least Concern
Need maybe,Mammalia,Carnivora,1096.878,668.54,Least Concern
Drive reflect,Actinopterygii,Rodentia,2087.575,2519.04,Least Concern
Exactly fast,Reptilia,Primates,4216.03,1174.36,Near Threatened
Rock contain,Aves,Rodentia,3428.766,290.88,Critically Endangered
Other character,Mammalia,Passeriformes,1826.954,2330.3,Vulnerable
Very money,Actinopterygii,Squamata,2654.484,451.87,Critically Endangered
Party claim,Actinopterygii,Primates,3566.448,2333.39,Critically Endangered
Night outside,Actinopterygii,Carnivora,3583.66,267.09,Endangered
Argue expert,Reptilia,Rodentia,4090.557,42.97,Extinct in the Wild
Card response,Aves,Squamata,3956.451,2371.19,Vulnerable
Into off,Reptilia,Squamata,2181.792,2365.05,Vulnerable
Book national,Reptilia,Primates,2079.852,2834.75,Extinct in the Wild
The keep,Mammalia,Squamata,1673.68,136.01,Vulnerable
Simply indeed,Actinopterygii,Carnivora,2191.355,1476.41,Vulnerable
Ground TV,Mammalia,Squamata,1887.385,1826.07,Extinct in the Wild
Several audience,Reptilia,Passeriformes,4377.471,770.15,Critically Endangered
Now perform,Reptilia,Anura,2081.995,767.64,Endangered
Season again,Aves,Rodentia,4352.875,500.88,Near Threatened
Cold set,Reptilia,Squamata,4831.262,1382.54,Extinct in the Wild
Five third,Mammalia,Carnivora,1947.281,1411.09,Endangered
Term necessary,Actinopterygii,Carnivora,2295.551,2240.93,Vulnerable
Up discover,Actinopterygii,Primates,1252.703,420.12,Near Threatened
Perhaps range,Actinopterygii,Carnivora,3506.979,1672.56,Near Threatened
Might style,Reptilia,Rodentia,344.136,2492.05,Critically Endangered
Without until,Aves,Primates,1108.873,2612.4,Near Threatened
Tend heavy,Mammalia,Anura,1278.241,1332.65,Critically Endangered
Make together,Actinopterygii,Primates,2039.111,2728.5,Endangered
Central police,Mammalia,Primates,3149.601,1158.82,Critically Endangered
Send ten,Reptilia,Anura,760.34,2210.47,Vulnerable
Sell right,Reptilia,Squamata,431.35,2394.04,Extinct in the Wild
Traditional Republican,Mammalia,Carnivora,2974.02,908.75,Endangered
Throughout often,Aves,Primates,546.919,827.82,Least Concern
Perform front,Amphibia,Rodentia,1484.94,482.64,Extinct in the Wild
Interesting middle,Mammalia,Carnivora,2486.455,1383.16,Endangered
Name and,Aves,Rodentia,2986.989,1257.9,Vulnerable
Process avoid,Actinopterygii,Squamata,2318.456,2768.2,Endangered
His appear,Reptilia,Primates,2537.673,578.29,Endangered
Face first,Actinopterygii,Squamata,3777.353,2334.1,Vulnerable
Over action,Amphibia,Squamata,1650.963,351.07,Near Threatened
Mrs film,Actinopterygii,Primates,4559.112,1925.07,Extinct in the Wild
Activity board,Amphibia,Squamata,2116.876,1535.16,Endangered
Suddenly station,Actinopterygii,Squamata,435.461,670.4,Extinct in the Wild
Nice task,Mammalia,Carnivora,3106.937,272.63,Endangered
Sign sell,Actinopterygii,Anura,4305.726,739.44,Extinct in the Wild
Despite best,Aves,Rodentia,3427.084,116.07,Near Threatened
Their away,Reptilia,Squamata,2463.251,1474.92,Endangered
Simple item,Reptilia,Primates,2242.431,1973.18,Least Concern
Court price,Mammalia,Carnivora,402.816,1051.34,Least Concern
Impact in,Amphibia,Carnivora,3678.0,2966.82,Least Concern
Knowledge picture,Aves,Passeriformes,931.246,516.06,Extinct in the Wild
Body another,Reptilia,Carnivora,3079.093,570.82,Vulnerable
Specific three,Actinopterygii,Rodentia,1510.284,1449.81,Endangered
Book ability,Reptilia,Primates,4765.344,1521.84,Endangered
Finish under,Amphibia,Carnivora,2331.133,2902.74,Extinct in the Wild
Mention analysis,Aves,Squamata,4730.227,2201.25,Vulnerable
Measure leg,Actinopterygii,Carnivora,3946.349,2490.97,Endangered
Particularly compare,Mammalia,Squamata,3699.645,2167.19,Near Threatened
Building common,Mammalia,Carnivora,3354.404,642.69,Vulnerable
Probably like,Reptilia,Squamata,2781.433,2157.4,Near Threatened
Artist unit,Actinopterygii,Passeriformes,2996.895,80.91,Near Threatened
Make of,Mammalia,Squamata,892.462,1924.78,Least Concern
Let political,Amphibia,Primates,528.117,657.15,Least Concern
Pull seek,Reptilia,Carnivora,3145.41,967.42,Least Concern
Get method,Amphibia,Rodentia,4348.662,697.25,Endangered
Until add,Actinopterygii,Primates,3699.331,1602.52,Least Concern
Use probably,Actinopterygii,Squamata,712.666,2661.06,Near Threatened
Page really,Actinopterygii,Passeriformes,3133.472,2574.52,Extinct in the Wild
Project strong,Actinopterygii,Rodentia,1755.641,19.48,Vulnerable
Somebody bag,Aves,Carnivora,1868.026,2659.52,Endangered
Song peace,Mammalia,Primates,3022.055,1106.81,Vulnerable
Official scientist,Mammalia,Squamata,2043.197,2900.82,Endangered
Congress heavy,Reptilia,Squamata,1884.475,2170.96,Near Threatened
Officer mind,Mammalia,Squamata,4273.995,1135.05,Critically Endangered
Suffer significant,Amphibia,Carnivora,3725.898,680.39,Endangered
Including task,Actinopterygii,Squamata,718.262,1257.27,Least Concern
Part send,Actinopterygii,Rodentia,546.352,2564.11,Critically Endangered
Sound our,Aves,Carnivora,602.026,59.84,Critically Endangered
Week show,Actinopterygii,Primates,2647.437,2004.43,Critically Endangered
Some effort,Mammalia,Carnivora,3829.71,2265.96,Endangered
Behind third,Mammalia,Squamata,3090.101,1404.31,Least Concern
Town avoid,Mammalia,Anura,2585.782,2069.16,Vulnerable
Strategy career,Mammalia,Passeriformes,2516.581,1127.49,Extinct in the Wild
Anything course,Aves,Carnivora,3102.716,25.23,Endangered
Note maintain,Amphibia,Rodentia,4747.8,2593.28,Near Threatened
Between next,Amphibia,Passeriformes,2290.003,586.63,Near Threatened
Do nearly,Amphibia,Rodentia,2235.923,984.13,Critically Endangered
Easy sell,Actinopterygii,Anura,3704.06,721.26,Extinct in the Wild
Indicate lawyer,Actinopterygii,Primates,3589.153,604.01,Vulnerable
Social guy,Actinopterygii,Rodentia,4169.645,456.7,Near Threatened
Stuff contain,Aves,Carnivora,1956.428,146.26,Endangered
Either serious,Reptilia,Carnivora,4196.684,1869.63,Vulnerable
Free campaign,Amphibia,Rodentia,2445.523,1126.36,Least Concern
Fly bill,Aves,Rodentia,4652.272,2547.27,Endangered
Quite new,Aves,Squamata,4480.483,2398.08,Critically Endangered
Reflect together,Mammalia,Passeriformes,3829.553,2782.38,Near Threatened
Blue across,Aves,Passeriformes,2805.672,720.45,Extinct in the Wild
People affect,Mammalia,Carnivora,2136.845,936.06,Critically Endangered
Store some,Actinopterygii,Anura,2594.015,474.9,Extinct in the Wild
Whole manage,Aves,Rodentia,4596.914,145.69,Near Threatened
Throw old,Reptilia,Passeriformes,2675.162,2948.68,Critically Endangered
Serve charge,Aves,Primates,3516.242,197.86,Endangered
Determine institution,Reptilia,Passeriformes,3640.062,98.13,Near Threatened
Able claim,Reptilia,Rodentia,430.541,1780.21,Extinct in the Wild
Account director,Aves,Squamata,4375.21,1074.21,Least Concern
Letter tree,Reptilia,Primates,4710.018,2178.53,Near Threatened
Poor heart,Reptilia,Rodentia,503.446,1915.56,Extinct in the Wild
Site energy,Reptilia,Rodentia,3593.811,2600.02,Extinct in the Wild
Full just,Aves,Rodentia,2145.909,1179.45,Endangered
Beyond behavior,Reptilia,Passeriformes,2103.734,1984.19,Vulnerable
Successful mother,Mammalia,Primates,3268.842,1070.62,Vulnerable
Some place,Actinopterygii,Carnivora,2289.25,2362.59,Vulnerable
Receive growth,Reptilia,Primates,1801.105,301.29,Endangered
Material pressure,Mammalia,Anura,1122.579,203.51,Critically Endangered
Around position,Actinopterygii,Rodentia,776.145,396.41,Endangered
Score between,Reptilia,Rodentia,2679.254,198.15,Near Threatened
Month cut,Mammalia,Primates,2822.415,2302.16,Least Concern
Business ball,Amphibia,Rodentia,2514.395,2562.26,Endangered
Theory eye,Actinopterygii,Primates,4518.081,1546.47,Least Concern
Thing step,Aves,Squamata,3830.219,1033.53,Least Concern
Gas American,Reptilia,Primates,1604.846,665.38,Near Threatened
Big institution,Reptilia,Squamata,2959.905,933.98,Near Threatened
Few door,Amphibia,Squamata,4880.051,2077.79,Extinct in the Wild
Evidence other,Aves,Primates,2281.2,1725.33,Near Threatened
Sit suggest,Mammalia,Primates,176.523,526.43,Endangered
Everyone little,Actinopterygii,Primates,3816.673,1514.14,Extinct in the Wild
Per industry,Reptilia,Rodentia,2959.379,1821.84,Near Threatened
Me little,Reptilia,Anura,3685.039,1924.87,Vulnerable
Buy necessary,Reptilia,Primates,4716.439,2686.22,Vulnerable
Right sit,Mammalia,Primates,62.875,1255.76,Near Threatened
Upon cold,Aves,Anura,4467.427,1443.39,Critically Endangered
Strategy worry,Reptilia,Primates,806.967,1801.43,Vulnerable
Mother memory,Mammalia,Rodentia,2382.032,782.57,Extinct in the Wild
Everything reach,Reptilia,Passeriformes,3479.309,2839.84,Extinct in the Wild
Organization hair,Mammalia,Carnivora,3044.143,238.86,Near Threatened
Movement stay,Reptilia,Primates,1981.965,197.94,Vulnerable
North himself,Mammalia,Squamata,663.274,364.32,Vulnerable
Assume appear,Reptilia,Primates,362.06,1918.61,Critically Endangered
Visit three,Actinopterygii,Rodentia,4133.535,1839.35,Critically Endangered
Usually choose,Reptilia,Passeriformes,1905.03,1588.34,Vulnerable
Beyond behind,Reptilia,Primates,4614.336,217.85,Least Concern
Put card,Mammalia,Carnivora,1816.241,2848.55,Endangered
Be table,Mammalia,Anura,2231.448,2258.29,Endangered
Meeting something,Mammalia,Anura,4312.385,2724.61,Vulnerable
Through kind,Actinopterygii,Carnivora,2675.779,2497.52,Near Threatened
Truth us,Amphibia,Carnivora,453.109,1012.26,Extinct in the Wild
Attorney mind,Mammalia,Rodentia,3865.187,2152.66,Extinct in the Wild
Grow cost,Aves,Passeriformes,1789.296,863.71,Least Concern
Word story,Aves,Squamata,4091.698,1925.21,Extinct in the Wild
Close determine,Actinopterygii,Rodentia,1035.407,847.98,Extinct in the Wild
Cold participant,Aves,Anura,4581.827,1100.51,Least Concern
Outside possible,Aves,Carnivora,2482.277,1829.85,Extinct in the Wild
Husband level,Amphibia,Primates,618.096,2409.33,Near Threatened
Next short,Amphibia,Anura,73.973,1612.59,Endangered
Must behind,Mammalia,Carnivora,173.979,1934.94,Vulnerable
Bill red,Amphibia,Carnivora,2360.17,1579.72,Critically Endangered
Call ten,Mammalia,Passeriformes,957.859,682.76,Endangered
Today do,Aves,Rodentia,3601.85,2617.16,Near Threatened
Allow notice,Reptilia,Anura,298.268,769.21,Critically Endangered
Guess course,Amphibia,Rodentia,4108.623,2962.65,Endangered
Every either,Amphibia,Rodentia,1321.583,1048.86,Near Threatened
Clear commercial,Reptilia,Squamata,4740.56,1038.39,Endangered
Small agency,Actinopterygii,Carnivora,722.838,1642.15,Least Concern
Surface loss,Aves,Carnivora,2730.392,1721.84,Endangered
Lose since,Amphibia,Primates,4204.03,1143.91,Vulnerable
Support wonder,Aves,Rodentia,2422.41,1891.92,Vulnerable
Local compare,Mammalia,Squamata,396.042,1164.78,Extinct in the Wild
Three art,Actinopterygii,Anura,1490.647,1924.35,Extinct in the Wild
So her,Actinopterygii,Squamata,3731.718,2611.05,Critically Endangered
Class cold,Amphibia,Passeriformes,2405.337,1857.28,Extinct in the Wild
Live wrong,Actinopterygii,Rodentia,225.497,1389.28,Endangered
Energy sense,Mammalia,Anura,786.221,354.49,Endangered
Soldier age,Actinopterygii,Passeriformes,1196.034,2140.73,Critically Endangered
Commercial should,Actinopterygii,Passeriformes,3280.297,494.88,Near Threatened
Fund of,Amphibia,Anura,2700.49,37.78,Critically Endangered
Away yard,Aves,Rodentia,1070.189,2086.69,Extinct in the Wild
