species,class,order,weight_kg,length_cm,conservation_status
Laugh bad,Reptilia,Squamata,3769.034,478.8,Extinct in the Wild
Until newspaper,Mammalia,Passeriformes,3524.128,333.91,Critically Endangered
Relationship college,Aves,Passeriformes,4155.276,2424.01,Near Threatened
Learn go,Amphibia,Squamata,2970.265,1898.52,Least Concern
By hair,Aves,Anura,788.1,194.57,Least Concern
Kid third,Amphibia,Rodentia,1323.565,2197.29,Extinct in the Wild
Hair meet,Reptilia,Primates,4392.811,671.84,Least Concern
Sense choice,Mammalia,Squamata,4576.35,2721.46,Extinct in the Wild
As fight,Reptilia,Anura,3502.142,2581.43,Critically Endangered
Move receive,Actinopterygii,Anura,4330.842,2673.3,Extinct in the Wild
Many claim,Reptilia,Rodentia,4396.832,1622.2,Extinct in the Wild
School interesting,Actinopterygii,Primates,3405.555,1595.54,Critically Endangered
Understand individual,Actinopterygii,Primates,3294.985,1827.36,Extinct in the Wild
Tree down,Reptilia,Rodentia,237.771,1262.52,Critically Endangered
Opportunity morning,Actinopterygii,Anura,2488.467,751.71,Vulnerable
Measure coach,Amphibia,Passeriformes,4750.38,1157.99,Endangered
Talk hot,Amphibia,Primates,1416.074,2411.31,Critically Endangered
No look,Mammalia,Primates,2343.177,549.87,Endangered
Necessary week,Aves,Rodentia,1434.735,1400.97,Vulnerable
Knowledge short,Actinopterygii,Carnivora,1365.569,330.9,Critically Endangered
Would theory,Amphibia,Anura,2271.807,2438.83,Least Concern
Through effect,Mammalia,Anura,1005.129,2154.82,Critically Endangered
Visit mouth,Reptilia,Anura,651.928,2029.38,Endangered
Last consumer,Reptilia,Passeriformes,310.44,2110.08,Extinct in the Wild
Perhaps research,Aves,Rodentia,3779.305,1941.12,Least Concern
Send mouth,Mammalia,Passeriformes,3476.283,2601.59,Extinct in the Wild
Name my,Reptilia,Anura,1801.465,1142.42,Near Threatened
During for,Mammalia,Carnivora,2102.086,979.63,Critically Endangered
Still industry,Aves,Primates,1351.102,381.25,Critically Endangered
Game home,Reptilia,Carnivora,2092.985,930.57,Least Concern
American start,Amphibia,Anura,2728.229,2388.74,Extinct in the Wild
Account face,Aves,Carnivora,1080.967,2720.39,Extinct in the Wild
Really various,Amphibia,Squamata,3756.419,2434.71,Endangered
Throw woman,Aves,Primates,1184.802,1150.14,Least Concern
Improve necessary,Mammalia,Squamata,3559.583,55.14,Least Concern
Heavy close,Reptilia,Squamata,3756.068,2618.1,Endangered
Nothing prove,Mammalia,Primates,1667.259,186.85,Vulnerable
Civil general,Amphibia,Carnivora,645.056,1562.02,Least Concern
Itself upon,Mammalia,Squamata,2629.932,2482.18,Extinct in the Wild
Reach right,Aves,Passeriformes,4846.586,1392.06,Extinct in the Wild
Reach shake,Amphibia,Primates,534.38,735.72,Least Concern
Listen store,Aves,Carnivora,4934.007,2774.54,Near Threatened
Easy third,Amphibia,Passeriformes,3242.823,2845.65,Extinct in the Wild
Include budget,Reptilia,Primates,2257.96,1656.95,Endangered
Individual picture,Aves,Rodentia,2237.923,1408.07,Critically Endangered
Simple society,Aves,Anura,1029.775,1386.3,Least Concern
People defense,Amphibia,Rodentia,3146.584,1910.83,Endangered
Help all,Aves,Carnivora,2406.224,342.9,Least Concern
Involve against,Aves,Passeriformes,1739.61,936.31,Critically Endangered
Arm represent,Mammalia,Carnivora,3798.466,344.2,Extinct in the Wild
Way someone,Amphibia,Rodentia,2878.097,1319.27,Vulnerable
Professor goal,Actinopterygii,Passeriformes,1933.512,2849.44,Near Threatened
Reflect here,Reptilia,Passeriformes,1137.957,871.21,Endangered
Focus kind,Actinopterygii,Rodentia,2157.322,1301.54,Least Concern
Song cell,Mammalia,Anura,4191.55,388.34,Least Concern
Eye dream,Actinopterygii,Anura,1817.817,700.36,Least Concern
Country range,Aves,Carnivora,4491.739,2242.98,Critically Endangered
Discussion true,Mammalia,Carnivora,2133.917,1637.07,Extinct in the Wild
Relationship shoulder,Mammalia,Passeriformes,2121.429,2061.13,Vulnerable
Election identify,Mammalia,Anura,4301.611,1827.13,Endangered
Ago commercial,Amphibia,Carnivora,4719.731,2765.13,Endangered
Court reflect,Reptilia,Squamata,1326.819,48.09,Endangered
Phone product,Mammalia,Primates,2016.608,281.22,Endangered
Hit opportunity,Aves,Carnivora,3591.898,1981.96,Critically Endangered
Organization leader,Mammalia,Anura,156.243,598.39,Extinct in the Wild
Affect city,Amphibia,Carnivora,4046.499,1032.16,Endangered
Pull anything,Aves,Anura,3711.873,2359.62,Extinct in the Wild
Company management,Reptilia,Rodentia,3224.538,611.54,Near Threatened
Make plant,Actinopterygii,Squamata,885.216,1395.76,Least Concern
Certainly notice,Mammalia,Anura,2934.286,707.9,Endangered
Debate enjoy,Reptilia,Squamata,24.666,692.94,Least Concern
Fund explain,Aves,Squamata,3308.106,2087.59,Vulnerable
Yourself discuss,Amphibia,Carnivora,3608.082,1964.57,Least Concern
Hot pattern,Amphibia,Squamata,1336.092,1406.0,Extinct in the Wild
Tonight stock,Mammalia,Anura,1884.189,1082.99,Least Concern
Stand give,Reptilia,Primates,4462.22,541.67,Critically Endangered
Night can,Mammalia,Anura,4551.445,1029.34,Extinct in the Wild
About dinner,Amphibia,Rodentia,4936.809,361.84,Extinct in the Wild
Often pay,Reptilia,Carnivora,221.468,1907.67,Vulnerable
Technology gun,Aves,Squamata,3587.029,1672.14,Extinct in the Wild
And education,Actinopterygii,Anura,3016.694,582.6,Endangered
Brother six,Reptilia,Carnivora,1107.318,2487.46,Vulnerable
Impact name,Amphibia,Primates,2390.883,1217.21,Extinct in the Wild
Different woman,Aves,Rodentia,2572.069,2132.71,Least Concern
Find body,Reptilia,Rodentia,95.849,1235.73,Vulnerable
Successful seek,Aves,Anura,4056.461,847.87,Vulnerable
Especially new,Actinopterygii,Passeriformes,731.168,2070.1,Least Concern
Or of,Reptilia,Primates,2238.602,108.73,Near Threatened
Argue election,Amphibia,Squamata,1959.955,1978.44,Endangered
Anything money,Actinopterygii,Carnivora,1845.4,400.78,Extinct in the Wild
Study situation,Actinopterygii,Passeriformes,4798.572,1880.03,Vulnerable
Fear unit,Aves,Rodentia,1809.681,2412.59,Critically Endangered
Up street,Amphibia,Passeriformes,3810.338,2392.0,Near Threatened
Too work,Aves,Rodentia,1224.679,333.4,Near Threatened
Ready build,Reptilia,Rodentia,1456.556,2456.51,Least Concern
Yard avoid,Mammalia,Anura,3108.771,1135.89,Least Concern
Scene environmental,Mammalia,Primates,357.328,1975.66,Least Concern
Account continue,Amphibia,Carnivora,4670.142,1618.13,Near Threatened
Top mean,Aves,Passeriformes,822.304,421.26,Extinct in the Wild
Develop south,Reptilia,Primates,1725.426,1748.72,Vulnerable
Yourself memory,Aves,Squamata,1036.768,938.32,Near Threatened
Begin field,Amphibia,Carnivora,3114.833,769.67,Extinct in the Wild
Republican seem,Actinopterygii,Rodentia,4265.248,479.0,Least Concern
Remember answer,Actinopterygii,Squamata,1642.558,897.86,Near Threatened
Within will,Reptilia,Anura,3391.922,1015.34,Vulnerable
She black,Mammalia,Carnivora,1357.076,914.27,Near Threatened
Space season,Actinopterygii,Rodentia,488.487,2316.46,Critically Endangered
Level woman,Aves,Primates,801.937,1040.38,Least Concern
Add property,Aves,Primates,2634.856,2722.52,Near Threatened
Character according,Mammalia,Primates,3136.754,2116.56,Near Threatened
American once,Aves,Rodentia,2099.199,2318.82,Least Concern
Sea in,Amphibia,Squamata,2437.843,326.43,Critically Endangered
Concern without,Reptilia,Primates,1892.984,1212.31,Least Concern
Benefit minute,Mammalia,Anura,1741.081,2712.61,Near Threatened
Feeling develop,Aves,Carnivora,1829.675,89.27,Vulnerable
Defense recognize,Mammalia,Passeriformes,1761.161,868.76,Endangered
Kid can,Amphibia,Anura,3672.167,2454.39,Extinct in the Wild
Onto your,Amphibia,Squamata,3232.212,2954.84,Vulnerable
Score decision,Amphibia,Rodentia,3499.1,1723.4,Critically Endangered
Key we,Mammalia,Rodentia,946.956,2719.37,Least Concern
Less big,Reptilia,Primates,4238.333,850.94,Vulnerable
Left lose,Aves,Rodentia,2671.557,2253.59,Vulnerable
Amount support,Mammalia,Rodentia,4015.861,664.27,Extinct in the Wild
Blue natural,Reptilia,Anura,4403.88,2915.56,Endangered
Lawyer if,Reptilia,Primates,4485.586,424.34,Endangered
Management seat,Amphibia,Rodentia,2382.994,78.97,Near Threatened
Democratic record,Reptilia,Passeriformes,526.616,2317.9,Vulnerable
Project successful,Aves,Passeriformes,2753.318,136.67,Critically Endangered
Building course,Amphibia,Anura,1326.684,1060.09,Critically Endangered
Stop economic,Reptilia,Primates,1441.094,415.5,Vulnerable
Without find,Mammalia,Squamata,1311.407,1246.72,Near Threatened
Listen sure,Actinopterygii,Anura,3819.288,834.22,Near Threatened
Fast young,Reptilia,Primates,4579.57,1260.54,Critically Endangered
Necessary special,Actinopterygii,Passeriformes,3329.576,2924.82,Near Threatened
Trial boy,Aves,Squamata,2178.273,643.29,Vulnerable
Something say,Reptilia,Passeriformes,3174.096,1929.15,Critically Endangered
Political grow,Amphibia,Anura,3148.272,292.08,Extinct in the Wild
Stay quickly,Mammalia,Anura,4539.429,916.03,Critically Endangered
Good record,Aves,Squamata,1224.666,2077.16,Critically Endangered
Necessary have,Reptilia,Anura,2356.968,708.25,Least Concern
Food speak,Amphibia,Anura,256.689,993.55,Endangered
Number bar,Aves,Primates,291.699,954.3,Near Threatened
Capital anyone,Mammalia,Primates,4997.481,104.22,Endangered
Rest recognize,Actinopterygii,Squamata,4699.647,327.18,Near Threatened
Peace call,Actinopterygii,Rodentia,4145.117,2051.71,Least Concern
Kid brother,Mammalia,Passeriformes,4237.915,2849.25,Near Threatened
Claim since,Mammalia,Passeriformes,3619.743,251.71,Vulnerable
Action yes,Reptilia,Anura,4877.166,1853.19,Least Concern
Life inside,Reptilia,Primates,4394.592,2356.91,Near Threatened
Foreign real,Mammalia,Rodentia,106.805,2325.64,Vulnerable
Very toward,Mammalia,Passeriformes,2099.487,1527.83,Critically Endangered
Value explain,Reptilia,Passeriformes,1863.519,1658.17,Near Threatened
Republican support,Amphibia,Passeriformes,2504.245,12.94,Vulnerable
Television check,Reptilia,Passeriformes,1011.718,101.52,Least Concern
Ball build,Amphibia,Passeriformes,1295.665,1692.31,Vulnerable
Near clearly,Reptilia,Carnivora,4781.405,2894.06,Near Threatened
Early create,Aves,Passeriformes,3051.32,2251.76,Endangered
Study a,Aves,Anura,3132.48,999.6,Critically Endangered
Change officer,Mammalia,Passeriformes,4980.75,914.14,Critically Endangered
Treat health,Actinopterygii,Rodentia,2402.527,1583.76,Extinct in the Wild
Work language,Actinopterygii,Primates,2173.464,2055.36,Extinct in the Wild
Within answer,Amphibia,Primates,2524.149,1530.32,Critically Endangered
By speak,Aves,Passeriformes,1779.662,490.47,Extinct in the Wild
Boy pick,Mammalia,Squamata,1640.452,833.01,Critically Endangered
Continue important,Actinopterygii,Squamata,1973.88,951.42,Extinct in the Wild
Star sing,Actinopterygii,Squamata,2059.556,1773.92,Near Threatened
Into and,Actinopterygii,Carnivora,2788.321,2748.37,Least Concern
Ask travel,Actinopterygii,Carnivora,2044.826,2210.02,Near Threatened
Middle authority,Mammalia,Anura,3934.008,1901.5,Critically Endangered
Customer product,Reptilia,Primates,3141.731,923.45,Near Threatened
Enough from,Aves,Passeriformes,327.891,2707.66,Vulnerable
City class,Amphibia,Anura,2521.517,1130.67,Least Concern
Improve occur,Aves,Primates,2207.34,1340.62,Least Concern
Money coach,Aves,Squamata,63.797,2973.3,Extinct in the Wild
Kind partner,Aves,Passeriformes,3758.067,402.5,Near Threatened
Every national,Actinopterygii,Carnivora,403.55,2754.17,Critically Endangered
Since various,Mammalia,Primates,4854.503,576.11,Endangered
Beautiful his,Amphibia,Rodentia,3023.924,53.54,Endangered
Minute item,Amphibia,Squamata,1564.957,1167.79,Near Threatened
Modern half,Amphibia,Squamata,3362.293,1376.2,Endangered
Piece film,Reptilia,Passeriformes,3516.732,129.45,Extinct in the Wild
Indeed shoulder,Actinopterygii,Primates,2609.881,2942.59,Endangered
Story father,Amphibia,Squamata,2407.704,2891.33,Extinct in the Wild
Message north,Actinopterygii,Squamata,3090.367,279.65,Vulnerable
Concern significant,Actinopterygii,Carnivora,4202.716,2096.47,Extinct in the Wild
Hair throughout,Actinopterygii,Carnivora,1418.798,2259.31,Vulnerable
My join,Reptilia,Passeriformes,2455.849,2620.48,Endangered
Bar item,Reptilia,Primates,2652.993,1792.91,Extinct in the Wild
Vote once,Mammalia,Passeriformes,937.215,2897.81,Endangered
Summer hotel,Actinopterygii,Squamata,991.441,189.07,Near Threatened
News strong,Aves,Primates,3857.8,1145.95,Critically Endangered
Think him,Actinopterygii,Primates,2113.504,2670.72,Vulnerable
Difference building,Reptilia,Anura,1712.121,1114.5,Critically Endangered
Together behavior,Actinopterygii,Rodentia,2611.82,1761.32,Extinct in the Wild
Million camera,Mammalia,Carnivora,3308.302,2755.76,Endangered
Picture strategy,Amphibia,Squamata,2816.596,124.01,Critically Endangered
Heavy ago,Amphibia,Passeriformes,4522.184,2784.46,Endangered
Southern almost,Actinopterygii,Primates,2045.608,1353.38,Extinct in the Wild
Hair store,Amphibia,Passeriformes,2657.801,312.32,Critically Endangered
College church,Actinopterygii,Carnivora,3769.794,305.68,Vulnerable
Lose heart,Reptilia,Squamata,25.767,2469.29,Near Threatened
Physical just,Aves,Rodentia,426.965,1935.09,Critically Endangered
Next box,Amphibia,Anura,2904.83,2228.47,Endangered
Language wife,Aves,Squamata,2173.341,2481.5,Near Threatened
Director face,Aves,Rodentia,3366.115,970.5,Least Concern
Impact player,Aves,Carnivora,1601.476,2822.61,Extinct in the Wild
Number institution,Actinopterygii,Passeriformes,4763.311,2527.44,Extinct in the Wild
Wait wife,Mammalia,Rodentia,266.251,2080.76,Critically Endangered
Message world,Aves,Squamata,4726.908,1808.71,Vulnerable
Poor party,Reptilia,Carnivora,1689.427,2265.04,Near Threatened
Local road,Actinopterygii,Squamata,2610.93,2958.29,Extinct in the Wild
Light listen,Amphibia,Anura,887.277,128.45,Endangered
Know operation,Actinopterygii,Rodentia,4893.578,144.24,Critically Endangered
Tell state,Reptilia,Anura,4305.544,450.61,Near Threatened
Couple nearly,Reptilia,Passeriformes,2009.399,2727.06,Least Concern
Community purpose,Actinopterygii,Squamata,4288.316,2777.78,Endangered
Senior message,Mammalia,Squamata,937.294,2139.47,Endangered
Future prove,Amphibia,Passeriformes,1740.14,499.66,Vulnerable
Everybody include,Mammalia,Squamata,2285.426,294.98,Vulnerable
Life add,Amphibia,Primates,1457.426,2356.46,Least Concern
Represent join,Aves,Rodentia,73.556,1728.58,Endangered
Available church,Mammalia,Passeriformes,3015.473,1255.98,Least Concern
Administration house,Amphibia,Squamata,2512.866,154.85,Endangered
Measure record,Reptilia,Squamata,3749.57,1541.64,Vulnerable
Fight never,Reptilia,Passeriformes,3614.66,1336.91,Least Concern
South form,Aves,Passeriformes,2060.153,15.57,Critically Endangered
Dark need,Aves,Passeriformes,4188.803,2710.21,Near Threatened
Wall fish,Mammalia,Passeriformes,2780.286,2848.24,Extinct in the Wild
Final house,Mammalia,Primates,1149.57,2212.58,Near Threatened
One claim,Mammalia,Carnivora,3321.089,1437.71,Critically Endangered
Fall near,Actinopterygii,Anura,3546.533,2332.82,Critically Endangered
Picture fear,Amphibia,Anura,2153.553,202.01,Critically Endangered
Here look,Aves,Carnivora,2697.55,1441.09,Critically Endangered
Determine politics,Aves,Rodentia,2791.318,2449.56,Extinct in the Wild
May campaign,Aves,Primates,1620.684,1634.52,Near Threatened
Receive certain,Reptilia,Passeriformes,250.557,1961.98,Least Concern
Free ever,Actinopterygii,Anura,2734.223,1948.82,Near Threatened
Away military,Reptilia,Carnivora,703.892,5.63,Critically Endangered
More Democrat,Mammalia,Squamata,3456.956,2486.46,Critically Endangered
Second anyone,Actinopterygii,Carnivora,45.949,2062.56,Extinct in the Wild
Business huge,Mammalia,Rodentia,3375.645,2723.74,Endangered
Community author,Aves,Primates,4999.898,1690.28,Least Concern
Brother federal,Actinopterygii,Passeriformes,1221.764,2313.87,Near Threatened
Hundred expert,Reptilia,Passeriformes,659.648,2248.93,Vulnerable
Rock simple,Amphibia,Carnivora,1745.578,470.91,Endangered
He require,Mammalia,Primates,1089.809,550.77,Vulnerable
Mean receive,Mammalia,Squamata,1724.88,610.99,Endangered
Not through,Actinopterygii,Carnivora,4001.917,2335.07,Critically Endangered
Place research,Actinopterygii,Rodentia,4639.806,1464.21,Near Threatened
Everything among,Amphibia,Rodentia,2297.786,1828.08,Vulnerable
Until admit,Actinopterygii,Carnivora,973.695,951.33,Endangered
Kid clear,Reptilia,Squamata,4542.353,1825.42,Vulnerable
Than with,Reptilia,Carnivora,2761.145,1487.03,Extinct in the Wild
Building magazine,Reptilia,Carnivora,57.372,9.22,Extinct in the Wild
One issue,Reptilia,Anura,4835.49,2512.85,Least Concern
Employee state,Aves,Primates,4.313,695.35,Least Concern
Speech year,Actinopterygii,Anura,4676.984,1997.07,Near Threatened
Then off,Actinopterygii,Anura,4527.714,2858.11,Vulnerable
Media floor,Aves,Primates,1303.954,1581.53,Critically Endangered
Region term,Actinopterygii,Squamata,863.691,1896.24,Vulnerable
Will federal,Aves,Carnivora,4465.771,482.99,Endangered
Same security,Mammalia,Rodentia,3428.385,28.76,Vulnerable
Final air,Reptilia,Primates,2350.2,2119.47,Critically Endangered
Worker management,Actinopterygii,Rodentia,2764.019,2651.17,Least Concern
Region reveal,Reptilia,Primates,3541.875,1348.13,Endangered
Benefit house,Reptilia,Squamata,3363.391,343.45,Extinct in the Wild
Story final,Actinopterygii,Carnivora,113.897,350.69,Endangered
Floor clearly,Aves,Primates,4534.86,573.37,Near Threatened
Particularly woman,Reptilia,Rodentia,3614.05,1723.52,Near Threatened
Table summer,Reptilia,Carnivora,16.301,795.72,Extinct in the Wild
Outside result,Aves,Squamata,4336.654,402.24,Critically Endangered
Treatment answer,Mammalia,Carnivora,4666.564,394.06,Least Concern
Help various,Mammalia,Anura,802.846,2460.09,Extinct in the Wild
Congress upon,Mammalia,Rodentia,4198.157,1355.14,Extinct in the Wild
Treat direction,Aves,Rodentia,536.627,2792.78,Critically Endangered
Season stay,Amphibia,Carnivora,66.348,762.32,Vulnerable
Product rock,Amphibia,Carnivora,2408.183,803.1,Critically Endangered
President someone,Actinopterygii,Squamata,3371.243,1847.42,Vulnerable
Education husband,Aves,Anura,1277.972,1786.29,Vulnerable
Read manage,Amphibia,Rodentia,3384.89,2507.75,Least Concern
Floor clear,Reptilia,Rodentia,1824.548,1310.99,Endangered
Animal western,Aves,Rodentia,1395.979,2341.61,Near Threatened
Real design,Reptilia,Passeriformes,4477.68,1633.11,Critically Endangered
Present while,Amphibia,Passeriformes,4547.491,2403.25,Endangered
Own identify,Mammalia,Primates,1325.198,2882.19,Least Concern
Federal join,Amphibia,Primates,133.212,1426.4,Critically Endangered
Enter business,Reptilia,Passeriformes,3960.849,2249.61,Least Concern
Build plant,Aves,Carnivora,3418.155,1510.86,Near Threatened
Nature main,Actinopterygii,Squamata,2885.711,2216.56,Near Threatened
Key teach,Amphibia,Rodentia,4417.216,551.49,Near Threatened
Challenge ten,Amphibia,Carnivora,3829.055,2405.76,Least Concern
Agency name,Reptilia,Anura,2283.515,1894.06,Vulnerable
Keep opportunity,Amphibia,Carnivora,3064.555,233.14,Near Threatened
Popular similar,Reptilia,Primates,1542.301,2298.02,Least Concern
Activity vote,Reptilia,Carnivora,1486.647,874.46,Least Concern
Charge public,Reptilia,Primates,4464.657,72.26,Near Threatened
Certain open,Mammalia,Primates,626.439,29.75,Endangered
Among clear,Amphibia,Squamata,1153.088,1513.62,Extinct in the Wild
Them true,Amphibia,Carnivora,1363.105,2381.94,Extinct in the Wild
Argue high,Actinopterygii,Rodentia,4551.859,1485.17,Near Threatened
Indeed prove,Actinopterygii,Rodentia,3050.726,1192.12,Critically Endangered
Mr here,Reptilia,Passeriformes,909.327,1466.12,Extinct in the Wild
Ball apply,Mammalia,Primates,2241.392,2592.65,Extinct in the Wild
Sure number,Mammalia,Anura,4839.438,1430.96,Least Concern
Show south,Actinopterygii,Rodentia,4693.493,1934.93,Critically Endangered
I fine,Amphibia,Carnivora,2094.145,2955.37,Vulnerable
Ten political,Amphibia,Squamata,2473.908,2128.53,Vulnerable
Successful American,Amphibia,Rodentia,3313.968,1626.02,Near Threatened
Set somebody,Amphibia,Passeriformes,1153.344,282.06,Extinct in the Wild
Appear member,Aves,Passeriformes,4003.216,676.68,Least Concern
Cold section,Actinopterygii,Rodentia,2234.772,1332.72,Near Threatened
Scene hotel,Mammalia,Squamata,2750.397,323.96,Critically Endangered
Network star,Actinopterygii,Squamata,2031.701,1490.82,Critically Endangered
Actually significant,Amphibia,Squamata,3760.986,2315.8,Near Threatened
Happen ever,Actinopterygii,Rodentia,4872.895,1909.19,Critically Endangered
Area cold,Aves,Primates,3629.413,2842.03,Near Threatened
Pattern activity,Amphibia,Anura,4290.073,2209.72,Endangered
Doctor make,Amphibia,Squamata,2137.494,1348.52,Critically Endangered
Join alone,Aves,Rodentia,623.124,1494.16,Near Threatened
Practice five,Amphibia,Rodentia,969.57,735.6,Near Threatened
Knowledge administration,Mammalia,Anura,1762.487,257.01,Vulnerable
Have after,Aves,Passeriformes,4221.544,2707.32,Extinct in the Wild
Yet return,Mammalia,Primates,490.294,430.78,Vulnerable
Pressure she,Amphibia,Rodentia,1043.021,310.75,Least Concern
Often reach,Reptilia,Rodentia,3292.951,2992.09,Least Concern
Open one,Aves,Anura,727.638,1591.06,Critically Endangered
Wish itself,Actinopterygii,Anura,737.823,1799.89,Vulnerable
Word group,Mammalia,Squamata,4890.396,2814.1,Near Threatened
Attack suddenly,Mammalia,Carnivora,993.886,1423.91,Endangered
Also we,Actinopterygii,Primates,3057.876,912.45,Extinct in the Wild
Several land,Aves,Anura,560.172,2802.28,Critically Endangered
After direction,Actinopterygii,Passeriformes,2669.791,178.53,Critically Endangered
Each wish,Actinopterygii,Rodentia,297.502,2236.5,Vulnerable
Brother evening,Aves,Carnivora,3970.059,559.6,Near Threatened
Fast us,Aves,Rodentia,2506.964,1031.58,Near Threatened
Member summer,Mammalia,Passeriformes,4238.621,1876.38,Least Concern
Near consider,Reptilia,Passeriformes,370.633,316.04,Least Concern
Mr cultural,Aves,Rodentia,2462.747,2062.11,Least Concern
Camera total,Aves,Anura,4852.878,601.32,Extinct in the Wild
Risk somebody,Amphibia,Rodentia,2115.539,187.43,Endangered
Onto would,Actinopterygii,Squamata,151.634,815.89,Vulnerable
Pm test,Actinopterygii,Primates,3308.977,1046.64,Critically Endangered
Approach sit,Mammalia,Squamata,3586.479,765.37,Least Concern
Professional fish,Reptilia,Primates,2989.515,397.26,Critically Endangered
Resource partner,Amphibia,Anura,3150.508,319.92,Vulnerable
Alone data,Mammalia,Anura,257.391,900.15,Critically Endangered
Play rest,Reptilia,Squamata,3606.188,2189.65,Vulnerable
Church official,Aves,Primates,4468.313,2050.36,Extinct in the Wild
Standard population,Reptilia,Carnivora,758.757,1584.22,Near Threatened
Century free,Aves,Squamata,3124.524,2500.24,Extinct in the Wild
Bar authority,Actinopterygii,Anura,4519.825,1660.57,Extinct in the Wild
Cold line,Actinopterygii,Anura,1948.105,2885.68,Vulnerable
No whole,Actinopterygii,Primates,2989.565,2816.71,Near Threatened
Fall radio,Mammalia,Passeriformes,4017.162,2734.37,Near Threatened
President fall,Mammalia,Passeriformes,2882.052,72.98,Critically Endangered
Store hundred,Mammalia,Carnivora,1450.615,2123.21,Least Concern
Yes morning,Mammalia,Anura,1649.696,2427.64,Critically Endangered
News wait,Aves,Primates,688.969,595.28,Vulnerable
Leave red,Mammalia,Anura,1203.124,1568.32,Extinct in the Wild
Chair local,Mammalia,Squamata,548.443,784.72,Endangered
Accept authority,Reptilia,Squamata,1499.374,2534.9,Vulnerable
Page suddenly,Actinopterygii,Rodentia,4132.827,302.09,Vulnerable
Health answer,Reptilia,Passeriformes,886.852,1890.8,Critically Endangered
Close century,Amphibia,Passeriformes,726.217,1055.96,Near Threatened
Mother meeting,Aves,Carnivora,1738.072,1184.31,Extinct in the Wild
Suggest ground,Actinopterygii,Rodentia,753.861,1006.15,Extinct in the Wild
Person man,Aves,Primates,4833.925,1005.54,Vulnerable
Nation senior,Reptilia,Anura,3745.674,1265.67,Vulnerable
In former,Mammalia,Rodentia,141.197,1028.09,Near Threatened
May newspaper,Mammalia,Primates,4228.796,1680.02,Critically Endangered
Evidence pressure,Amphibia,Anura,3368.299,1864.51,Vulnerable
Resource reality,Aves,Carnivora,533.234,507.78,Critically Endangered
Kind as,Aves,Squamata,605.629,236.03,Extinct in the Wild
Case reduce,Reptilia,Passeriformes,1851.656,198.42,Vulnerable
Beat form,Actinopterygii,Primates,1976.975,1223.31,Endangered
Leg thus,Actinopterygii,Anura,2775.196,1811.49,Critically Endangered
Baby whose,Aves,Carnivora,341.303,1454.43,Endangered
Movie short,Aves,Primates,1251.891,2971.26,Least Concern
Admit help,Actinopterygii,Passeriformes,4758.263,1660.27,Least Concern
Treatment guess,Mammalia,Anura,3725.228,375.55,Vulnerable
Next put,Aves,Anura,3916.704,498.55,Extinct in the Wild
All herself,Aves,Carnivora,2937.521,225.74,Least Concern
Around like,Mammalia,Squamata,4754.862,1146.07,Least Concern
Light visit,Actinopterygii,Rodentia,4685.645,1809.18,Least Concern
Cause statement,Aves,Passeriformes,2430.744,2318.45,Critically Endangered
Positive along,Reptilia,Rodentia,4868.098,2852.05,Near Threatened
Threat occur,Actinopterygii,Carnivora,403.979,1693.88,Near Threatened
Anyone pressure,Reptilia,Rodentia,2210.51,861.83,Least Concern
Agent again,Aves,Squamata,106.007,1827.16,Endangered
Either team,Actinopterygii,Rodentia,1634.568,114.21,Near Threatened
Support not,Reptilia,Anura,694.308,2857.45,Near Threatened
Area decide,Reptilia,Primates,2189.394,584.73,Near Threatened
Can officer,Amphibia,Anura,437.403,2965.1,Critically Endangered
Third own,Reptilia,Primates,17.104,682.2,Extinct in the Wild
Especially business,Mammalia,Rodentia,3653.252,1266.66,Critically Endangered
Must first,Actinopterygii,Squamata,4808.88,1364.38,Extinct in the Wild
Yard space,Aves,Anura,2839.316,853.71,Endangered
Wall mean,Mammalia,Primates,2539.554,705.33,Vulnerable
Have say,Actinopterygii,Rodentia,390.666,860.69,Critically Endangered
Young situation,Amphibia,Squamata,2180.538,1930.18,Critically Endangered
Hold meet,Mammalia,Carnivora,4422.74,389.28,Vulnerable
Different price,Aves,Rodentia,3362.112,101.69,Extinct in the Wild
Success idea,Amphibia,Rodentia,16.765,699.85,Extinct in the Wild
Bill wonder,Mammalia,Squamata,609.439,2343.09,Extinct in the Wild
Treat turn,Mammalia,Carnivora,1624.421,98.29,Near Threatened
What thousand,Actinopterygii,Primates,4693.167,1954.72,Critically Endangered
Same know,Amphibia,Carnivora,2431.562,2716.11,Least Concern
Edge sort,Mammalia,Squamata,595.357,1206.33,Critically Endangered
Investment involve,Mammalia,Anura,1723.66,1013.93,Critically Endangered
Recognize benefit,Actinopterygii,Rodentia,4059.093,2638.23,Least Concern
President operation,Amphibia,Passeriformes,4765.409,505.35,Critically Endangered
Shake picture,Actinopterygii,Passeriformes,2778.234,1831.36,Vulnerable
Everything majority,Aves,Anura,3148.656,1752.56,Near Threatened
Fire film,Actinopterygii,Squamata,382.901,1457.94,Least Concern
Drive moment,Aves,Anura,1673.101,696.23,Extinct in the Wild
Think fast,Reptilia,Passeriformes,1504.606,1035.34,Extinct in the Wild
Effort government,Mammalia,Rodentia,2799.314,2810.2,Vulnerable
Language surface,Reptilia,Passeriformes,1428.928,312.1,Critically Endangered
Seven question,Actinopterygii,Rodentia,3519.115,1745.71,Near Threatened
