species,class,order,weight_kg,length_cm,conservation_status
They claim,Mammalia,Carnivora,4242.576,2857.05,Endangered
Information nation,Actinopterygii,Anura,95.301,508.03,Near Threatened
Mean manage,Actinopterygii,Rodentia,4695.478,1123.54,Endangered
Not great,Amphibia,Anura,4021.089,1196.54,Critically Endangered
Whom unit,Mammalia,Carnivora,4045.369,953.48,Least Concern
Prevent but,Amphibia,Primates,2809.363,1152.94,Vulnerable
Reduce material,Mammalia,Carnivora,4982.102,2286.37,Near Threatened
Large technology,Amphibia,Primates,4330.349,25.68,Near Threatened
Sing water,Actinopterygii,Carnivora,4272.755,2627.99,Near Threatened
Realize task,Actinopterygii,Anura,3106.692,904.49,Critically Endangered
Phone long,Actinopterygii,Carnivora,337.766,2654.69,Near Threatened
Democrat car,Amphibia,Squamata,1268.993,161.63,Endangered
Such child,Actinopterygii,Squamata,105.984,1889.68,Critically Endangered
Measure get,Aves,Passeriformes,3367.388,2412.32,Vulnerable
Great house,Mammalia,Squamata,1786.604,246.65,Extinct in the Wild
Important late,Reptilia,Rodentia,1093.757,2796.03,Endangered
Kid weight,Reptilia,Primates,987.46,740.85,Endangered
Carry surface,Aves,Rodentia,184.379,2319.92,Endangered
Main crime,Mammalia,Anura,122.362,1374.35,Vulnerable
Play evening,Actinopterygii,Passeriformes,316.681,1176.09,Least Concern
Nothing another,Reptilia,Passeriformes,4027.012,1413.53,Least Concern
Any other,Mammalia,Carnivora,2003.524,1100.41,Vulnerable
Agree moment,Amphibia,Rodentia,1798.115,146.74,Vulnerable
Before respond,Actinopterygii,Squamata,4373.636,360.47,Vulnerable
Soldier result,Aves,Anura,719.259,139.39,Vulnerable
Finish reality,Aves,Passeriformes,4810.76,600.54,Vulnerable
Behind beautiful,Aves,Anura,4084.47,396.95,Vulnerable
Space yard,Mammalia,Passeriformes,2696.617,2996.73,Near Threatened
Natural catch,Reptilia,Passeriformes,4679.415,221.6,Extinct in the Wild
Law check,Amphibia,Primates,810.326,2202.08,Extinct in the Wild
Especially century,Mammalia,Anura,2404.142,172.82,Extinct in the Wild
Hold hope,Aves,Carnivora,2314.038,6.5,Critically Endangered
Husband administration,Mammalia,Rodentia,2325.334,2947.93,Vulnerable
Commercial attack,Mammalia,Passeriformes,2620.973,1993.96,Critically Endangered
High body,Reptilia,Anura,1118.099,1727.3,Endangered
Score statement,Reptilia,Carnivora,4407.628,2439.02,Critically Endangered
Structure care,Mammalia,Rodentia,2277.388,739.74,Vulnerable
Behind director,Aves,Primates,1118.737,232.79,Critically Endangered
Smile ok,Mammalia,Squamata,1460.315,1234.72,Near Threatened
Skin foot,Actinopterygii,Squamata,1172.432,578.47,Near Threatened
Quite idea,Mammalia,Squamata,2430.67,2841.14,Vulnerable
Establish argue,Amphibia,Passeriformes,581.03,929.17,Endangered
Rather most,Reptilia,Passeriformes,2140.461,8.59,Vulnerable
Evidence during,Actinopterygii,Rodentia,4629.934,1209.92,Near Threatened
Meet blue,Mammalia,Carnivora,2681.697,1081.1,Least Concern
Bad investment,Actinopterygii,Passeriformes,2563.896,715.46,Vulnerable
Part water,Aves,Rodentia,2243.743,1969.37,Near Threatened
Head after,Mammalia,Passeriformes,3056.453,464.24,Critically Endangered
Maintain energy,Amphibia,Passeriformes,1185.054,2220.16,Least Concern
Side ready,Actinopterygii,Rodentia,150.392,1994.25,Near Threatened
National which,Reptilia,Anura,374.365,1279.26,Near Threatened
Unit animal,Reptilia,Primates,4430.319,1693.54,Near Threatened
Sister fight,Actinopterygii,Anura,4562.792,907.75,Least Concern
Generation standard,Amphibia,Primates,315.896,50.04,Extinct in the Wild
Environment manager,Reptilia,Passeriformes,568.827,441.11,Extinct in the Wild
Safe thought,Amphibia,Passeriformes,976.069,234.52,Near Threatened
Concern week,Mammalia,Passeriformes,1218.641,2427.44,Vulnerable
Western operation,Amphibia,Primates,3955.733,2132.75,Near Threatened
Body see,Reptilia,Squamata,525.47,2590.77,Vulnerable
Box support,Reptilia,Rodentia,2136.509,361.54,Near Threatened
Into somebody,Amphibia,Anura,3593.178,699.03,Near Threatened
Keep protect,Reptilia,Anura,1225.754,1075.47,Vulnerable
Full crime,Actinopterygii,Anura,693.281,484.32,Least Concern
Clearly his,Aves,Squamata,372.121,1212.04,Endangered
Surface responsibility,Amphibia,Squamata,4084.244,2985.26,Endangered
Discussion around,Mammalia,Squamata,4052.103,1015.59,Near Threatened
Play church,Mammalia,Rodentia,2067.089,1629.81,Least Concern
Surface gas,Reptilia,Carnivora,2527.263,1794.76,Extinct in the Wild
Million certainly,Reptilia,Rodentia,1712.321,2040.09,Endangered
News include,Aves,Primates,4629.43,2667.6,Vulnerable
Million couple,Mammalia,Squamata,256.149,965.47,Extinct in the Wild
Grow serious,Actinopterygii,Primates,2291.065,238.36,Critically Endangered
Son herself,Aves,Rodentia,1785.877,289.55,Vulnerable
Consider least,Mammalia,Passeriformes,3907.007,2720.59,Near Threatened
Sit land,Actinopterygii,Carnivora,2848.822,46.33,Endangered
Truth which,Actinopterygii,Carnivora,360.184,805.71,Vulnerable
Begin begin,Aves,Rodentia,3584.954,461.17,Extinct in the Wild
Him indeed,Reptilia,Carnivora,1322.356,289.2,Endangered
Whole summer,Amphibia,Rodentia,2359.703,2921.12,Vulnerable
Capital many,Aves,Squamata,3882.023,687.61,Critically Endangered
Establish place,Reptilia,Carnivora,4827.784,2889.37,Near Threatened
Mission meet,Amphibia,Squamata,1010.962,1768.75,Least Concern
Begin official,Mammalia,Primates,757.972,380.59,Extinct in the Wild
Before item,Reptilia,Passeriformes,2029.274,1068.35,Extinct in the Wild
Enjoy success,Actinopterygii,Primates,3364.813,2874.68,Vulnerable
Item get,Reptilia,Primates,3999.637,263.64,Near Threatened
Gun huge,Amphibia,Anura,1841.0,645.82,Extinct in the Wild
Poor deal,Amphibia,Rodentia,2610.896,554.89,Vulnerable
Firm wish,Amphibia,Rodentia,4916.443,350.43,Near Threatened
Me treat,Aves,Anura,1503.849,611.55,Critically Endangered
Her whether,Aves,Rodentia,3182.591,1262.72,Extinct in the Wild
Because series,Aves,Squamata,3230.01,1771.37,Vulnerable
Compare through,Aves,Passeriformes,2462.795,2134.67,Near Threatened
Eight against,Mammalia,Passeriformes,905.014,2925.69,Near Threatened
Reflect say,Amphibia,Passeriformes,2116.119,572.98,Near Threatened
Stage industry,Reptilia,Squamata,4381.479,594.36,Vulnerable
Evidence degree,Aves,Anura,2232.304,132.22,Least Concern
Factor way,Actinopterygii,Anura,3064.035,1864.41,Least Concern
Community hear,Mammalia,Squamata,527.537,438.6,Extinct in the Wild
Left avoid,Aves,Passeriformes,286.256,1388.62,Critically Endangered
Current whole,Reptilia,Squamata,79.648,2079.16,Vulnerable
Sense far,Aves,Passeriformes,885.125,1818.8,Least Concern
Just reason,Mammalia,Anura,826.099,2549.79,Extinct in the Wild
Fund soon,Aves,Passeriformes,5.337,2268.75,Extinct in the Wild
Machine material,Reptilia,Carnivora,954.897,1249.7,Critically Endangered
Church few,Aves,Passeriformes,1814.203,1581.96,Critically Endangered
Religious least,Reptilia,Squamata,152.896,2661.15,Vulnerable
Most live,Amphibia,Rodentia,2385.456,393.78,Near Threatened
Build behavior,Amphibia,Squamata,1519.324,1672.14,Near Threatened
Himself firm,Actinopterygii,Carnivora,133.603,2201.74,Extinct in the Wild
Current affect,Reptilia,Primates,4185.925,44.29,Vulnerable
Born out,Amphibia,Squamata,1268.163,151.45,Vulnerable
Light maybe,Actinopterygii,Anura,4021.501,2778.27,Near Threatened
Control glass,Aves,Carnivora,4481.868,1591.17,Endangered
More deep,Mammalia,Passeriformes,2682.415,395.07,Extinct in the Wild
Sign office,Mammalia,Squamata,2556.089,1052.49,Critically Endangered
Together kid,Aves,Primates,4858.984,1460.43,Least Concern
Western write,Mammalia,Primates,4874.732,2877.74,Least Concern
Skin million,Actinopterygii,Carnivora,4493.697,864.0,Critically Endangered
Himself now,Actinopterygii,Primates,1021.124,1604.57,Extinct in the Wild
Nice add,Actinopterygii,Primates,3868.783,1874.36,Least Concern
Road anyone,Mammalia,Squamata,4809.27,1815.88,Critically Endangered
See suffer,Amphibia,Primates,3317.6,2132.19,Vulnerable
Carry finish,Amphibia,Passeriformes,1673.396,2581.94,Vulnerable
Morning during,Amphibia,Carnivora,3844.481,76.38,Endangered
Seek upon,Amphibia,Passeriformes,4282.776,1939.26,Near Threatened
