species,class,order,weight_kg,length_cm,conservation_status
Name along,Reptilia,Passeriformes,4356.324,1621.66,Critically Endangered
Bring have,Actinopterygii,Anura,2400.45,637.65,Least Concern
Able his,Mammalia,Squamata,3060.259,2993.23,Vulnerable
Care box,Mammalia,Squamata,2467.091,2131.23,Critically Endangered
I couple,Aves,Rodentia,4225.845,2840.01,Endangered
Despite third,Mammalia,Primates,4547.58,1123.09,Vulnerable
If technology,Mammalia,Rodentia,3767.388,1864.03,Extinct in the Wild
Defense beautiful,Amphibia,Primates,1742.296,163.19,Endangered
Exist be,Reptilia,Rodentia,3793.734,1436.59,Least Concern
Learn eat,Aves,Passeriformes,1302.313,1497.46,Near Threatened
Within plan,Mammalia,Carnivora,2294.883,2281.88,Least Concern
Much artist,Aves,Primates,409.353,1192.5,Least Concern
Vote through,Amphibia,Passeriformes,3857.229,963.81,Least Concern
A newspaper,Aves,Passeriformes,718.117,2955.42,Vulnerable
Find expert,Mammalia,Anura,74.213,1374.94,Near Threatened
Voice about,Aves,Squamata,2166.283,2320.52,Vulnerable
Policy nearly,Amphibia,Squamata,4422.016,1981.95,Near Threatened
Upon fear,Amphibia,Primates,2526.706,1925.18,Least Concern
Sell should,Reptilia,Anura,2552.646,1483.95,Vulnerable
Mission which,Reptilia,Carnivora,2316.065,1588.81,Least Concern
Responsibility data,Actinopterygii,Passeriformes,1253.8,1662.19,Near Threatened
Call PM,Reptilia,Anura,2288.785,2680.84,Vulnerable
Official mother,Amphibia,Rodentia,2168.516,1151.97,Least Concern
Head sing,Mammalia,Anura,4261.941,784.2,Endangered
Need hear,Mammalia,Rodentia,3581.133,2766.87,Endangered
Party together,Mammalia,Anura,4239.122,1799.24,Endangered
Budget protect,Actinopterygii,Anura,1374.0,2729.09,Least Concern
Understand important,Mammalia,Primates,850.813,280.37,Near Threatened
A share,Mammalia,Passeriformes,2032.958,753.81,Endangered
Budget TV,Mammalia,Rodentia,1141.914,2236.25,Critically Endangered
Hope ago,Reptilia,Carnivora,1879.24,690.2,Near Threatened
Student especially,Mammalia,Carnivora,2154.792,679.54,Near Threatened
Hope daughter,Aves,Anura,3672.591,1409.57,Extinct in the Wild
Give crime,Amphibia,Anura,3482.729,1362.4,Least Concern
History again,Mammalia,Carnivora,3977.362,221.4,Endangered
Cause forget,Mammalia,Squamata,2267.835,2844.18,Extinct in the Wild
Artist list,Mammalia,Anura,4549.518,2329.32,Endangered
Scientist data,Aves,Passeriformes,2398.883,701.92,Vulnerable
Candidate impact,Aves,Rodentia,4760.382,183.28,Critically Endangered
Central will,Mammalia,Squamata,4128.974,260.93,Critically Endangered
And bar,Amphibia,Anura,1903.523,2418.37,Least Concern
Pass risk,Aves,Anura,2695.458,1976.6,Near Threatened
Total quality,Aves,Carnivora,3537.388,631.79,Critically Endangered
Eight show,Actinopterygii,Passeriformes,4296.058,1498.97,Vulnerable
Miss security,Mammalia,Carnivora,4326.202,725.77,Extinct in the Wild
Could hold,Actinopterygii,Anura,3745.355,281.88,Critically Endangered
Live whole,Aves,Anura,2086.404,1252.4,Vulnerable
Compare trade,Mammalia,Rodentia,1696.599,2323.81,Endangered
Cut growth,Mammalia,Rodentia,444.836,1036.41,Least Concern
Themselves none,Reptilia,Rodentia,4980.303,1702.73,Least Concern
Nothing create,Reptilia,Passeriformes,2397.577,2052.65,Near Threatened
Mother modern,Amphibia,Primates,1334.464,2314.12,Endangered
Where nothing,Amphibia,Squamata,2743.621,1619.3,Least Concern
Nature between,Mammalia,Squamata,3571.317,485.29,Near Threatened
Political although,Actinopterygii,Squamata,815.7,2715.19,Extinct in the Wild
Director until,Amphibia,Anura,4306.938,2144.15,Vulnerable
Follow threat,Aves,Squamata,4139.655,2323.28,Vulnerable
Be per,Actinopterygii,Passeriformes,638.588,1941.94,Endangered
Capital white,Mammalia,Passeriformes,4000.901,295.22,Critically Endangered
Better remember,Reptilia,Carnivora,3989.878,481.32,Vulnerable
Thank event,Aves,Rodentia,2772.439,11.68,Least Concern
Miss economic,Mammalia,Primates,3219.329,89.5,Extinct in the Wild
Reason century,Reptilia,Primates,142.471,2925.0,Least Concern
Practice fly,Aves,Anura,1924.852,1150.1,Vulnerable
Win whom,Amphibia,Squamata,3035.248,2316.15,Near Threatened
Nearly environmental,Aves,Carnivora,1356.927,2459.64,Near Threatened
Traditional wife,Actinopterygii,Rodentia,4265.025,2680.21,Extinct in the Wild
Challenge lay,Amphibia,Passeriformes,2715.796,1739.83,Least Concern
Someone adult,Mammalia,Primates,4804.141,2580.04,Extinct in the Wild
Together treat,Reptilia,Squamata,3637.132,788.0,Vulnerable
Position likely,Actinopterygii,Rodentia,2199.178,977.75,Critically Endangered
Wear million,Mammalia,Carnivora,4409.755,2969.99,Near Threatened
Rock such,Aves,Carnivora,3251.717,1670.19,Critically Endangered
With white,Amphibia,Carnivora,2277.857,2681.54,Endangered
Red prepare,Mammalia,Anura,3082.305,497.41,Extinct in the Wild
Always whom,Actinopterygii,Passeriformes,3909.149,361.67,Near Threatened
Study dinner,Amphibia,Passeriformes,2251.431,2807.54,Least Concern
Thus challenge,Aves,Passeriformes,3566.358,1435.92,Least Concern
Actually very,Reptilia,Passeriformes,4614.08,709.62,Critically Endangered
Pay dinner,Amphibia,Carnivora,4342.606,2211.01,Vulnerable
Sort general,Reptilia,Passeriformes,903.025,1759.87,Vulnerable
Pick about,Aves,Primates,3322.268,2750.01,Extinct in the Wild
Make exactly,Mammalia,Anura,646.991,1996.38,Critically Endangered
Point turn,Reptilia,Anura,4220.881,1322.34,Least Concern
Thank he,Reptilia,Carnivora,2113.097,1823.46,Endangered
Always age,Amphibia,Rodentia,4109.466,2383.99,Endangered
Boy war,Mammalia,Anura,3856.696,1037.32,Critically Endangered
In opportunity,Amphibia,Primates,4785.123,1422.18,Near Threatened
Prepare green,Mammalia,Primates,197.821,1460.84,Extinct in the Wild
Team action,Aves,Anura,731.419,992.97,Least Concern
Hour president,Reptilia,Rodentia,3250.186,2118.43,Least Concern
Especially same,Actinopterygii,Primates,76.118,2578.6,Least Concern
Seek inside,Actinopterygii,Primates,3547.735,1762.07,Critically Endangered
Card design,Mammalia,Squamata,1030.905,1474.42,Extinct in the Wild
Mention card,Amphibia,Primates,361.844,271.37,Endangered
Short identify,Reptilia,Rodentia,1543.301,1009.03,Vulnerable
Activity even,Actinopterygii,Squamata,1444.708,2978.76,Endangered
Process sing,Mammalia,Anura,4224.823,752.23,Extinct in the Wild
Where role,Mammalia,Squamata,2403.39,1187.86,Endangered
Community most,Aves,Squamata,314.53,1686.17,Critically Endangered
Teach both,Reptilia,Carnivora,1161.426,1402.76,Endangered
Their color,Reptilia,Carnivora,61.362,2182.72,Critically Endangered
Argue baby,Reptilia,Primates,4845.845,1704.35,Vulnerable
Quite less,Aves,Rodentia,828.141,799.8,Least Concern
Act physical,Mammalia,Rodentia,673.141,1461.78,Critically Endangered
Positive own,Amphibia,Anura,728.833,725.28,Endangered
Father pay,Aves,Carnivora,3337.959,178.3,Least Concern
Score data,Aves,Passeriformes,355.222,848.53,Vulnerable
Degree far,Actinopterygii,Passeriformes,3853.798,1054.57,Endangered
Here movement,Mammalia,Passeriformes,4158.034,1005.66,Near Threatened
Along attorney,Actinopterygii,Anura,4117.339,2520.88,Least Concern
She eight,Aves,Primates,815.887,2506.91,Extinct in the Wild
Age item,Mammalia,Primates,516.831,2822.1,Extinct in the Wild
Result school,Reptilia,Anura,4820.923,1786.91,Extinct in the Wild
Today brother,Aves,Anura,89.957,250.62,Least Concern
Financial summer,Amphibia,Passeriformes,128.413,874.78,Vulnerable
School test,Amphibia,Passeriformes,2129.279,2443.12,Near Threatened
Both maintain,Reptilia,Rodentia,339.957,2478.04,Extinct in the Wild
Church century,Reptilia,Passeriformes,163.013,380.22,Critically Endangered
Suffer get,Aves,Anura,524.166,2776.99,Near Threatened
Glass prepare,Aves,Passeriformes,4885.755,1720.81,Least Concern
Figure his,Mammalia,Rodentia,648.875,160.12,Vulnerable
Industry modern,Actinopterygii,Primates,3538.757,2365.11,Extinct in the Wild
Believe table,Actinopterygii,Rodentia,3449.44,2170.56,Extinct in the Wild
Trouble outside,Actinopterygii,Passeriformes,4262.679,1339.22,Near Threatened
Decision become,Amphibia,Carnivora,4797.536,2666.88,Near Threatened
Tell money,Aves,Rodentia,4001.926,570.53,Vulnerable
Pattern opportunity,Reptilia,Carnivora,208.718,223.38,Least Concern
Particularly never,Reptilia,Primates,3855.759,850.89,Critically Endangered
Management listen,Amphibia,Rodentia,2401.641,695.82,Vulnerable
Explain follow,Reptilia,Squamata,3137.041,1073.09,Least Concern
Administration station,Mammalia,Squamata,2603.062,1535.92,Endangered
Produce left,Mammalia,Squamata,3214.5,235.65,Critically Endangered
Give keep,Aves,Carnivora,4693.779,2155.63,Endangered
She catch,Aves,Rodentia,2484.12,681.1,Critically Endangered
Power charge,Aves,Anura,3095.566,620.4,Extinct in the Wild
Food painting,Amphibia,Passeriformes,964.237,1512.83,Near Threatened
Line building,Reptilia,Rodentia,4698.459,1539.89,Near Threatened
Page place,Actinopterygii,Passeriformes,2009.678,511.35,Extinct in the Wild
Resource our,Actinopterygii,Primates,2953.761,2921.19,Near Threatened
Keep prove,Mammalia,Squamata,2068.83,1563.19,Endangered
Memory during,Actinopterygii,Carnivora,929.603,1945.33,Vulnerable
Poor safe,Aves,Rodentia,2289.942,2273.42,Vulnerable
They himself,Actinopterygii,Rodentia,4448.174,2153.29,Extinct in the Wild
Sing soon,Amphibia,Carnivora,1832.77,1806.78,Extinct in the Wild
Performance address,Actinopterygii,Carnivora,1988.034,1043.92,Critically Endangered
Clearly yourself,Mammalia,Primates,573.46,1435.82,Vulnerable
Rule entire,Mammalia,Anura,1691.574,669.07,Extinct in the Wild
Hold continue,Mammalia,Anura,3894.617,1184.02,Endangered
Peace itself,Reptilia,Anura,361.288,1590.64,Vulnerable
South such,Mammalia,Rodentia,555.844,807.66,Critically Endangered
Nation senior,Amphibia,Carnivora,132.596,481.49,Critically Endangered
Phone almost,Actinopterygii,Carnivora,4195.062,106.82,Extinct in the Wild
Sport seek,Mammalia,Anura,280.515,2215.19,Critically Endangered
Law energy,Aves,Passeriformes,1878.765,2066.28,Least Concern
Writer everybody,Actinopterygii,Anura,3656.888,751.75,Endangered
Pretty green,Aves,Primates,4457.286,2134.91,Extinct in the Wild
Hair want,Amphibia,Rodentia,2980.196,962.86,Least Concern
Building exactly,Aves,Passeriformes,3845.873,885.77,Critically Endangered
Follow out,Mammalia,Primates,2806.199,574.15,Vulnerable
Inside knowledge,Reptilia,Rodentia,141.381,2388.04,Near Threatened
Middle yard,Actinopterygii,Anura,596.477,2728.01,Critically Endangered
Know want,Reptilia,Passeriformes,3668.415,1662.74,Near Threatened
Add usually,Actinopterygii,Passeriformes,3824.487,147.38,Extinct in the Wild
Bit write,Actinopterygii,Passeriformes,595.025,2230.22,Critically Endangered
Young medical,Mammalia,Rodentia,3136.677,1284.1,Critically Endangered
Seat again,Reptilia,Anura,4751.879,2216.31,Extinct in the Wild
Image public,Reptilia,Squamata,3657.37,2580.67,Endangered
That agency,Amphibia,Primates,3142.266,281.24,Least Concern
Fall mention,Actinopterygii,Passeriformes,389.93,1405.29,Extinct in the Wild
Account course,Reptilia,Passeriformes,3674.517,1010.02,Critically Endangered
Man rich,Actinopterygii,Squamata,3108.002,384.61,Least Concern
Girl which,Aves,Rodentia,1309.554,118.78,Vulnerable
Allow statement,Reptilia,Passeriformes,2142.773,2152.51,Extinct in the Wild
Sign customer,Reptilia,Passeriformes,243.131,1305.51,Extinct in the Wild
Television company,Amphibia,Passeriformes,4760.961,2753.66,Vulnerable
Gun study,Actinopterygii,Passeriformes,2914.495,1680.67,Near Threatened
Fly take,Reptilia,Passeriformes,4288.528,2847.55,Vulnerable
Form wish,Actinopterygii,Rodentia,3063.163,1341.44,Critically Endangered
Police must,Reptilia,Rodentia,2411.414,1830.71,Critically Endangered
Oil old,Actinopterygii,Carnivora,648.273,1009.24,Extinct in the Wild
Career lay,Aves,Rodentia,4456.419,2706.2,Extinct in the Wild
Type lawyer,Mammalia,Carnivora,4276.116,952.93,Endangered
Yourself with,Amphibia,Primates,2040.057,1284.56,Near Threatened
Traditional crime,Reptilia,Primates,2339.816,625.0,Extinct in the Wild
Example main,Reptilia,Primates,3664.911,1533.15,Least Concern
Bag threat,Reptilia,Squamata,882.638,393.87,Endangered
Meet growth,Reptilia,Passeriformes,2693.494,25.78,Critically Endangered
More guess,Actinopterygii,Carnivora,4501.931,189.53,Endangered
Impact create,Amphibia,Primates,2550.788,2098.59,Least Concern
Most program,Aves,Passeriformes,2222.531,836.21,Least Concern
Quite individual,Mammalia,Carnivora,2438.226,1594.84,Least Concern
Beyond he,Actinopterygii,Anura,1275.129,1578.17,Least Concern
Fine time,Actinopterygii,Primates,2553.668,387.28,Extinct in the Wild
Indicate evening,Reptilia,Squamata,2645.723,716.25,Critically Endangered
Situation family,Actinopterygii,Rodentia,2298.261,1465.5,Near Threatened
Edge word,Actinopterygii,Passeriformes,4620.977,2116.75,Extinct in the Wild
Mission range,Mammalia,Primates,82.908,1936.07,Least Concern
Plan answer,Mammalia,Squamata,1141.408,969.29,Critically Endangered
Line look,Mammalia,Passeriformes,2414.694,1653.46,Endangered
Just common,Reptilia,Carnivora,267.214,1321.95,Least Concern
Its arrive,Actinopterygii,Passeriformes,2979.062,484.47,Extinct in the Wild
Region cultural,Actinopterygii,Carnivora,211.404,1123.62,Vulnerable
More area,Mammalia,Carnivora,3425.657,2592.68,Least Concern
Such outside,Amphibia,Anura,250.931,49.04,Critically Endangered
Color act,Reptilia,Anura,7.37,955.99,Near Threatened
Sense boy,Reptilia,Primates,1325.361,2933.09,Least Concern
Board mean,Amphibia,Primates,1232.363,2348.51,Critically Endangered
Cell officer,Mammalia,Rodentia,893.599,2884.04,Near Threatened
Camera eight,Amphibia,Carnivora,850.322,1815.04,Vulnerable
Blood it,Amphibia,Rodentia,1310.55,2884.86,Endangered
Player feeling,Reptilia,Carnivora,4718.836,365.57,Critically Endangered
Push eat,Mammalia,Passeriformes,100.684,2863.94,Endangered
Miss education,Actinopterygii,Anura,180.134,1190.73,Near Threatened
These outside,Aves,Squamata,2913.315,1452.53,Vulnerable
Executive tend,Aves,Primates,4499.24,2758.36,Least Concern
Task surface,Mammalia,Squamata,3296.938,524.72,Vulnerable
Listen at,Amphibia,Rodentia,3230.787,1055.18,Endangered
Ground memory,Actinopterygii,Carnivora,3929.751,2593.83,Vulnerable
Say skill,Reptilia,Passeriformes,1474.494,272.82,Vulnerable
Sing new,Mammalia,Squamata,4749.617,444.53,Vulnerable
Country mention,Reptilia,Primates,275.907,2933.19,Least Concern
Front head,Aves,Primates,3551.559,1799.13,Vulnerable
Present fish,Reptilia,Rodentia,880.48,997.49,Near Threatened
Then Republican,Aves,Primates,2129.011,2175.06,Vulnerable
Lose race,Reptilia,Carnivora,4274.115,213.76,Vulnerable
Those president,Reptilia,Anura,1898.824,1846.27,Vulnerable
Step machine,Aves,Squamata,1238.563,2418.68,Near Threatened
Group I,Mammalia,Primates,393.345,2263.26,Critically Endangered
Him else,Amphibia,Carnivora,3995.444,312.15,Endangered
Yourself lose,Actinopterygii,Rodentia,2020.364,1716.37,Endangered
It these,Mammalia,Primates,3249.256,514.63,Endangered
Let theory,Amphibia,Anura,3726.515,867.26,Critically Endangered
Process run,Actinopterygii,Anura,96.517,1169.15,Vulnerable
Back continue,Amphibia,Passeriformes,2389.172,2855.43,Least Concern
Analysis probably,Mammalia,Anura,1387.981,2794.0,Least Concern
Huge blood,Amphibia,Rodentia,5.356,200.61,Near Threatened
Word drop,Aves,Carnivora,3289.262,20.35,Extinct in the Wild
Party it,Mammalia,Anura,1139.086,1109.69,Least Concern
Wait main,Aves,Anura,4229.931,2626.81,Vulnerable
Their best,Actinopterygii,Carnivora,2620.516,623.28,Critically Endangered
Fight situation,Aves,Anura,3570.696,963.35,Near Threatened
Explain people,Aves,Rodentia,4978.755,61.96,Endangered
Blood enter,Amphibia,Squamata,445.548,1233.82,Extinct in the Wild
Consumer few,Amphibia,Carnivora,1288.787,234.35,Vulnerable
Whether bad,Amphibia,Rodentia,3490.297,1809.83,Critically Endangered
Talk role,Actinopterygii,Carnivora,625.963,1638.91,Least Concern
Would discuss,Aves,Anura,310.831,1871.97,Least Concern
Relate these,Mammalia,Squamata,1599.803,2865.79,Least Concern
Director tend,Amphibia,Anura,1421.124,1767.34,Critically Endangered
Man section,Aves,Carnivora,4726.475,1783.22,Vulnerable
Town several,Actinopterygii,Rodentia,3968.267,1454.09,Vulnerable
Ground politics,Mammalia,Anura,280.161,909.13,Near Threatened
Author executive,Mammalia,Carnivora,1524.281,590.15,Near Threatened
Team try,Amphibia,Passeriformes,1572.47,1616.01,Vulnerable
Study clearly,Reptilia,Passeriformes,873.062,2681.09,Endangered
True good,Amphibia,Squamata,1924.319,2260.14,Critically Endangered
Poor list,Aves,Primates,1858.571,1961.29,Critically Endangered
When together,Actinopterygii,Carnivora,4687.11,738.76,Endangered
Kind song,Actinopterygii,Anura,4992.198,2940.73,Critically Endangered
Church coach,Mammalia,Primates,3866.965,204.13,Endangered
Quality career,Actinopterygii,Primates,2055.528,1130.8,Least Concern
Spend guy,Amphibia,Squamata,2592.966,206.23,Critically Endangered
Include democratic,Mammalia,Carnivora,1867.356,1133.46,Critically Endangered
Second because,Reptilia,Passeriformes,2364.994,521.48,Extinct in the Wild
Note point,Reptilia,Primates,1176.069,2059.09,Near Threatened
Character mind,Mammalia,Passeriformes,4412.383,569.29,Extinct in the Wild
Organization west,Aves,Rodentia,2890.728,2240.84,Endangered
Although ability,Reptilia,Carnivora,4112.158,2754.25,Critically Endangered
Wish save,Reptilia,Carnivora,2854.583,2231.27,Endangered
Key operation,Amphibia,Squamata,2425.449,1094.44,Extinct in the Wild
Finish total,Mammalia,Passeriformes,4725.636,1190.32,Near Threatened
Way small,Amphibia,Primates,3526.829,1438.66,Endangered
Special accept,Aves,Anura,1296.138,382.47,Vulnerable
Smile film,Reptilia,Carnivora,3468.768,2357.99,Endangered
Bill reason,Amphibia,Squamata,4294.037,2028.99,Vulnerable
Positive if,Actinopterygii,Anura,405.791,201.48,Endangered
Maybe something,Actinopterygii,Anura,2293.217,880.14,Critically Endangered
Election top,Aves,Carnivora,1753.972,983.54,Least Concern
Mission hospital,Aves,Anura,1501.507,151.44,Vulnerable
Say environment,Mammalia,Primates,2728.161,2774.79,Least Concern
Democrat field,Aves,Squamata,3735.635,1252.32,Vulnerable
He face,Amphibia,Rodentia,4087.341,2828.37,Endangered
Walk step,Amphibia,Rodentia,2102.893,799.53,Extinct in the Wild
Team debate,Reptilia,Primates,1353.874,2130.65,Vulnerable
Economic land,Mammalia,Carnivora,2694.621,94.91,Least Concern
Amount win,Aves,Anura,2653.711,997.7,Endangered
Human cut,Amphibia,Carnivora,274.605,2825.28,Vulnerable
Present bag,Amphibia,Carnivora,3581.215,2479.83,Endangered
Edge own,Aves,Squamata,1931.083,470.01,Vulnerable
Public six,Mammalia,Rodentia,2470.49,2490.39,Critically Endangered
Evening individual,Actinopterygii,Anura,2362.774,2712.53,Vulnerable
Positive system,Mammalia,Rodentia,4351.092,1842.79,Critically Endangered
Through effect,Amphibia,Primates,4918.573,1671.84,Vulnerable
Congress across,Aves,Passeriformes,983.723,784.62,Critically Endangered
Specific former,Mammalia,Carnivora,4951.295,2403.44,Least Concern
Similar add,Aves,Anura,4122.439,724.33,Critically Endangered
Produce month,Actinopterygii,Passeriformes,2615.399,2719.37,Vulnerable
Floor stock,Aves,Passeriformes,3098.555,2573.53,Endangered
Various thousand,Reptilia,Carnivora,2740.543,238.31,Extinct in the Wild
Same behind,Aves,Carnivora,3142.855,314.52,Critically Endangered
Western detail,Reptilia,Squamata,1298.238,512.78,Near Threatened
Service language,Mammalia,Primates,52.997,2640.48,Least Concern
Write simply,Reptilia,Carnivora,785.062,1312.82,Extinct in the Wild
Woman financial,Aves,Primates,469.818,863.32,Critically Endangered
Simple old,Reptilia,Passeriformes,2817.855,746.62,Endangered
News each,Mammalia,Anura,4315.142,2553.43,Least Concern
Produce brother,Amphibia,Passeriformes,620.377,1002.35,Least Concern
Still close,Mammalia,Primates,4000.79,1233.79,Near Threatened
Step high,Mammalia,Primates,2680.13,2271.9,Near Threatened
Arm dream,Aves,Rodentia,4269.68,1403.94,Least Concern
Exactly necessary,Actinopterygii,Carnivora,3983.393,2841.08,Vulnerable
Dog over,Actinopterygii,Primates,1945.575,2221.45,Critically Endangered
Tend than,Reptilia,Anura,1537.765,1249.13,Vulnerable
Stand degree,Reptilia,Carnivora,3052.69,1620.0,Least Concern
Listen compare,Amphibia,Primates,760.332,2088.77,Least Concern
Term green,Actinopterygii,Passeriformes,3842.505,2866.14,Critically Endangered
Program town,Amphibia,Rodentia,4801.889,1033.29,Near Threatened
Form soon,Reptilia,Carnivora,4091.698,2155.22,Least Concern
Save on,Mammalia,Squamata,4197.06,443.86,Least Concern
Little kid,Mammalia,Passeriformes,694.991,649.7,Vulnerable
Especially piece,Actinopterygii,Carnivora,4591.597,604.25,Vulnerable
Expert military,Aves,Primates,4088.046,2137.75,Least Concern
Never sure,Actinopterygii,Rodentia,3907.354,1661.25,Near Threatened
Benefit however,Amphibia,Passeriformes,3562.753,318.1,Endangered
Create something,Amphibia,Passeriformes,2292.827,860.59,Least Concern
Able difficult,Aves,Rodentia,4758.655,771.23,Critically Endangered
Under stock,Actinopterygii,Rodentia,1208.059,920.78,Vulnerable
When increase,Reptilia,Anura,4496.874,2155.1,Least Concern
Protect main,Reptilia,Anura,4075.41,2063.86,Vulnerable
Officer little,Aves,Passeriformes,4637.285,2232.14,Endangered
Upon option,Reptilia,Primates,1173.053,2618.04,Least Concern
Entire theory,Mammalia,Anura,4257.241,1114.41,Extinct in the Wild
Point through,Reptilia,Rodentia,3263.665,2160.07,Extinct in the Wild
Day mind,Aves,Carnivora,3261.921,2977.96,Endangered
Work development,Reptilia,Anura,226.778,2912.13,Extinct in the Wild
Police level,Aves,Carnivora,4183.604,2542.49,Extinct in the Wild
Admit tell,Actinopterygii,Rodentia,4246.133,2151.97,Vulnerable
Perform miss,Aves,Squamata,720.517,31.98,Vulnerable
End responsibility,Mammalia,Passeriformes,1175.546,1498.16,Critically Endangered
Writer civil,Amphibia,Anura,3064.723,965.32,Critically Endangered
Feeling world,Actinopterygii,Rodentia,3735.134,1405.85,Least Concern
Rich trip,Amphibia,Passeriformes,722.505,475.18,Extinct in the Wild
Art mind,Actinopterygii,Passeriformes,3948.098,2596.27,Vulnerable
Data sit,Amphibia,Squamata,75.364,1777.07,Critically Endangered
After likely,Reptilia,Carnivora,4833.07,1780.45,Critically Endangered
Finish can,Mammalia,Anura,1742.144,2368.27,Critically Endangered
Professional we,Amphibia,Anura,528.804,1499.43,Least Concern
Up stop,Aves,Rodentia,1503.164,1248.16,Extinct in the Wild
Cost hotel,Reptilia,Anura,2966.66,622.27,Endangered
Behind several,Amphibia,Carnivora,2611.327,916.84,Critically Endangered
Feeling marriage,Actinopterygii,Primates,2360.031,1702.53,Endangered
South long,Reptilia,Primates,182.715,2346.79,Critically Endangered
Ball listen,Actinopterygii,Squamata,404.497,134.87,Vulnerable
Stay certainly,Actinopterygii,Anura,4433.573,497.39,Critically Endangered
Challenge compare,Aves,Squamata,1286.111,3.99,Near Threatened
Card ten,Aves,Primates,3790.792,1919.8,Vulnerable
Three pull,Actinopterygii,Primates,3125.732,680.25,Critically Endangered
Treat step,Reptilia,Anura,578.594,1011.76,Vulnerable
Establish sport,Reptilia,Anura,3135.605,1957.52,Endangered
Debate lay,Aves,Passeriformes,2436.934,879.78,Vulnerable
Ability dream,Mammalia,Rodentia,4195.527,992.76,Endangered
Property watch,Amphibia,Anura,1899.779,542.01,Near Threatened
One assume,Reptilia,Passeriformes,1458.419,294.34,Near Threatened
Fine place,Aves,Squamata,3792.841,1464.25,Near Threatened
Film ahead,Reptilia,Carnivora,2627.415,2870.96,Endangered
View economic,Amphibia,Rodentia,4021.578,2428.49,Vulnerable
Six public,Mammalia,Primates,555.612,2019.21,Extinct in the Wild
Modern oil,Reptilia,Carnivora,2878.648,1711.43,Extinct in the Wild
Eight various,Amphibia,Anura,2544.31,809.08,Vulnerable
Modern never,Aves,Anura,3431.586,94.84,Least Concern
Industry build,Aves,Squamata,4492.744,1399.18,Near Threatened
Various station,Amphibia,Carnivora,1767.765,2501.75,Near Threatened
Lose another,Amphibia,Squamata,1425.471,1288.4,Near Threatened
Major raise,Aves,Carnivora,3761.565,2579.4,Extinct in the Wild
Itself others,Amphibia,Carnivora,1807.313,2590.33,Vulnerable
Machine at,Reptilia,Squamata,1810.717,1446.87,Endangered
Mrs whole,Mammalia,Squamata,4462.875,158.04,Critically Endangered
Decade save,Aves,Anura,1250.507,1853.8,Endangered
Standard or,Mammalia,Rodentia,1204.414,602.23,Critically Endangered
Board allow,Actinopterygii,Squamata,4975.914,1200.75,Extinct in the Wild
Others ever,Amphibia,Squamata,4381.847,2701.62,Extinct in the Wild
Although she,Aves,Rodentia,4217.213,151.23,Near Threatened
Compare gun,Mammalia,Rodentia,3477.495,2685.68,Least Concern
Other other,Actinopterygii,Carnivora,2382.153,316.24,Extinct in the Wild
Image state,Reptilia,Passeriformes,1639.419,298.5,Vulnerable
Success him,Reptilia,Anura,383.884,1104.2,Endangered
Ball degree,Mammalia,Anura,729.892,529.59,Least Concern
Owner own,Actinopterygii,Primates,3478.427,238.69,Near Threatened
Girl oil,Mammalia,Passeriformes,1611.915,1050.24,Extinct in the Wild
Security maintain,Amphibia,Carnivora,3588.313,2019.45,Vulnerable
Second south,Actinopterygii,Carnivora,2452.148,547.2,Vulnerable
Prevent government,Aves,Carnivora,1706.189,1932.9,Critically Endangered
Never just,Aves,Squamata,4051.76,401.06,Vulnerable
Physical value,Mammalia,Anura,239.137,9.03,Near Threatened
Audience their,Reptilia,Squamata,1650.082,2214.27,Near Threatened
Floor clear,Amphibia,Carnivora,1966.581,2731.42,Extinct in the Wild
Reason amount,Amphibia,Passeriformes,200.581,1703.97,Vulnerable
Important son,Actinopterygii,Anura,4150.66,1040.49,Vulnerable
Team ball,Reptilia,Carnivora,1055.716,756.32,Endangered
Music next,Amphibia,Anura,4234.869,109.68,Endangered
College local,Reptilia,Rodentia,3186.889,1959.32,Endangered
Today society,Mammalia,Carnivora,1763.468,2032.31,Extinct in the Wild
Begin medical,Mammalia,Primates,922.442,1560.79,Extinct in the Wild
Commercial whole,Aves,Carnivora,168.142,570.13,Critically Endangered
Admit left,Amphibia,Primates,3404.525,2904.88,Near Threatened
Popular call,Aves,Passeriformes,1529.828,2563.61,Extinct in the Wild
Week office,Aves,Squamata,4874.93,290.25,Extinct in the Wild
Attorney production,Mammalia,Squamata,2347.185,2181.75,Extinct in the Wild
Remain into,Amphibia,Rodentia,734.574,1496.86,Least Concern
Long first,Aves,Anura,68.814,387.9,Endangered
Next sense,Reptilia,Passeriformes,3123.702,396.46,Endangered
Attorney American,Aves,Squamata,4800.949,1958.42,Endangered
Including hundred,Actinopterygii,Primates,1207.188,1429.15,Vulnerable
Walk front,Amphibia,Carnivora,237.447,706.41,Near Threatened
Beat boy,Amphibia,Anura,2961.378,362.26,Endangered
Provide pull,Actinopterygii,Anura,1088.161,2018.56,Least Concern
Test bag,Reptilia,Primates,272.319,2450.02,Vulnerable
Easy than,Amphibia,Passeriformes,3531.235,1513.27,Vulnerable
Small enter,Amphibia,Passeriformes,2495.072,649.77,Extinct in the Wild
Realize less,Aves,Squamata,1191.29,2765.86,Near Threatened
Yeah right,Mammalia,Anura,1581.378,394.39,Vulnerable
Far until,Mammalia,Anura,2455.43,528.62,Near Threatened
