species,class,order,weight_kg,length_cm,conservation_status
Campaign bed,Aves,Carnivora,2488.442,1938.35,Near Threatened
Sense before,Aves,Squamata,4997.944,71.44,Extinct in the Wild
Those public,Aves,Primates,4661.921,1614.27,Least Concern
Window very,Reptilia,Anura,2799.853,1967.95,Least Concern
Task position,Mammalia,Passeriformes,2577.496,168.94,Critically Endangered
Can beat,Actinopterygii,Passeriformes,2704.861,215.86,Vulnerable
Task artist,Reptilia,Carnivora,4796.14,335.48,Critically Endangered
Market their,Reptilia,Passeriformes,4295.592,187.98,Endangered
Evening coach,Actinopterygii,Passeriformes,2687.641,1303.03,Critically Endangered
Power off,Aves,Rodentia,4064.161,262.73,Near Threatened
Turn information,Reptilia,Carnivora,1143.722,2962.51,Least Concern
Find top,Actinopterygii,Squamata,3534.661,2409.18,Vulnerable
Market serve,Reptilia,Primates,2132.76,1149.33,Extinct in the Wild
War year,Actinopterygii,Primates,4189.744,975.71,Extinct in the Wild
Tough article,Actinopterygii,Primates,1828.779,2500.58,Near Threatened
Degree hard,Amphibia,Primates,2687.475,1731.64,Extinct in the Wild
So scientist,Reptilia,Squamata,2931.487,2931.62,Least Concern
Whole whose,Aves,Squamata,1028.513,1986.14,Extinct in the Wild
Its analysis,Mammalia,Anura,1335.819,977.62,Extinct in the Wild
Home share,Mammalia,Primates,2931.983,257.95,Endangered
Business skin,Mammalia,Squamata,511.046,1634.83,Extinct in the Wild
Present in,Actinopterygii,Primates,1618.328,649.74,Endangered
Compare body,Actinopterygii,Carnivora,2705.787,1376.92,Least Concern
Congress next,Aves,Carnivora,65.951,2639.56,Least Concern
Tough should,Reptilia,Carnivora,4605.31,739.84,Extinct in the Wild
Participant peace,Amphibia,Anura,4815.199,369.81,Least Concern
See forward,Amphibia,Carnivora,659.499,921.78,Near Threatened
Imagine million,Reptilia,Primates,4363.108,2285.92,Vulnerable
Stage home,Amphibia,Carnivora,2377.955,1359.93,Extinct in the Wild
Threat continue,Amphibia,Carnivora,479.74,2684.33,Least Concern
Quickly night,Actinopterygii,Rodentia,4045.587,974.27,Vulnerable
Break write,Aves,Carnivora,3583.675,109.73,Extinct in the Wild
Mr early,Aves,Carnivora,2186.965,419.42,Critically Endangered
Group read,Actinopterygii,Passeriformes,815.305,2254.7,Endangered
Country many,Reptilia,Carnivora,3322.775,2110.65,Near Threatened
Eye answer,Amphibia,Squamata,820.056,2858.7,Extinct in the Wild
Phone large,Aves,Squamata,1676.697,2994.07,Near Threatened
Sell heavy,Mammalia,Passeriformes,1829.961,2770.49,Near Threatened
Available campaign,Amphibia,Anura,1756.116,233.36,Vulnerable
Standard century,Reptilia,Carnivora,1629.627,405.01,Least Concern
Other test,Mammalia,Squamata,1846.982,797.6,Extinct in the Wild
Security agency,Reptilia,Primates,1618.449,2508.83,Vulnerable
Professional affect,Reptilia,Primates,827.796,2646.18,Critically Endangered
Indicate street,Aves,Squamata,643.823,2166.02,Near Threatened
May enjoy,Actinopterygii,Squamata,4615.128,298.32,Extinct in the Wild
Law must,Aves,Squamata,4921.144,2053.41,Vulnerable
Especially assume,Reptilia,Carnivora,4221.6,1925.37,Critically Endangered
Ready box,Actinopterygii,Squamata,4482.61,904.26,Endangered
Get wife,Mammalia,Primates,2712.973,1448.66,Vulnerable
Woman design,Mammalia,Squamata,1916.357,2865.2,Endangered
Performance high,Mammalia,Passeriformes,4026.591,2702.02,Critically Endangered
Picture environmental,Reptilia,Passeriformes,189.236,2094.47,Extinct in the Wild
Skin top,Reptilia,Rodentia,250.0,2722.41,Extinct in the Wild
Movie until,Reptilia,Carnivora,2574.147,2909.57,Near Threatened
Five project,Amphibia,Squamata,3973.471,76.74,Vulnerable
Stuff threat,Amphibia,Anura,163.675,169.48,Extinct in the Wild
Box building,Actinopterygii,Rodentia,4303.052,511.26,Extinct in the Wild
She east,Mammalia,Squamata,4440.138,990.01,Endangered
Direction customer,Actinopterygii,Rodentia,3121.468,2282.37,Critically Endangered
Community north,Actinopterygii,Primates,3714.89,90.57,Critically Endangered
Job reduce,Mammalia,Primates,2546.671,1305.93,Vulnerable
Weight smile,Reptilia,Anura,2286.834,749.6,Vulnerable
Knowledge score,Aves,Squamata,2645.002,2254.87,Near Threatened
Clear free,Amphibia,Carnivora,3154.128,1226.22,Near Threatened
Southern loss,Amphibia,Carnivora,4854.014,847.55,Near Threatened
Recent kid,Aves,Primates,3795.375,2257.12,Vulnerable
White hour,Actinopterygii,Passeriformes,503.248,198.88,Critically Endangered
Far blood,Actinopterygii,Passeriformes,4589.862,2765.9,Vulnerable
Yes result,Reptilia,Carnivora,2378.633,556.19,Critically Endangered
Be great,Aves,Passeriformes,4879.361,797.28,Vulnerable
Single small,Amphibia,Anura,3505.738,2639.27,Extinct in the Wild
Than early,Reptilia,Rodentia,1047.03,2886.27,Endangered
Land idea,Reptilia,Primates,4472.302,2442.02,Endangered
Wide establish,Mammalia,Anura,2594.413,1346.33,Critically Endangered
Receive open,Aves,Rodentia,3620.911,1406.5,Least Concern
Knowledge goal,Aves,Primates,4006.669,2391.13,Extinct in the Wild
American speech,Mammalia,Carnivora,92.03,574.27,Extinct in the Wild
Reach know,Amphibia,Primates,2859.531,1332.27,Least Concern
Good research,Aves,Primates,1928.973,1673.68,Extinct in the Wild
Book great,Mammalia,Passeriformes,92.037,1962.79,Extinct in the Wild
Build any,Amphibia,Squamata,2360.286,427.09,Least Concern
Hundred hundred,Amphibia,Carnivora,3625.244,1256.38,Critically Endangered
Method age,Aves,Primates,4415.1,483.75,Vulnerable
Who daughter,Aves,Squamata,2343.635,300.98,Vulnerable
Sure yard,Reptilia,Squamata,331.026,1410.68,Vulnerable
Speech physical,Reptilia,Rodentia,1454.451,2894.29,Least Concern
Station need,Amphibia,Rodentia,1954.639,74.29,Extinct in the Wild
Chance we,Amphibia,Anura,1527.278,387.53,Extinct in the Wild
Likely rather,Reptilia,Squamata,2972.271,798.67,Least Concern
Threat government,Aves,Passeriformes,349.479,2931.27,Near Threatened
Painting ability,Amphibia,Passeriformes,4520.316,5.01,Near Threatened
Federal firm,Actinopterygii,Squamata,1035.902,2022.3,Endangered
Do finally,Mammalia,Primates,3170.528,171.92,Least Concern
Feel how,Actinopterygii,Carnivora,3592.123,1917.42,Critically Endangered
During college,Aves,Squamata,4976.405,248.59,Endangered
There manage,Actinopterygii,Rodentia,2030.293,693.7,Near Threatened
She economic,Amphibia,Primates,325.678,1654.55,Least Concern
Argue her,Aves,Rodentia,4382.719,2131.54,Extinct in the Wild
Eat floor,Mammalia,Squamata,2887.24,782.33,Extinct in the Wild
Recent develop,Mammalia,Squamata,1512.584,1328.11,Vulnerable
Rather college,Reptilia,Anura,1014.444,353.07,Endangered
Process likely,Reptilia,Squamata,130.47,1232.88,Endangered
Camera ability,Aves,Rodentia,3860.598,1787.9,Endangered
Movement bank,Aves,Carnivora,3920.832,2105.73,Endangered
Cost pretty,Amphibia,Rodentia,1311.192,1200.81,Vulnerable
Employee animal,Aves,Primates,317.183,2188.73,Extinct in the Wild
Level throughout,Mammalia,Carnivora,1936.485,1943.45,Vulnerable
Great question,Reptilia,Squamata,1604.038,2641.54,Least Concern
Start my,Mammalia,Primates,3413.2,620.61,Extinct in the Wild
Land very,Actinopterygii,Primates,151.194,309.12,Endangered
Piece the,Aves,Rodentia,1664.284,1724.25,Endangered
Maintain us,Mammalia,Primates,649.683,2413.28,Extinct in the Wild
Particular hospital,Aves,Carnivora,3862.306,2336.93,Near Threatened
With want,Reptilia,Rodentia,4987.853,2628.1,Critically Endangered
Be put,Aves,Primates,1265.682,534.96,Vulnerable
Able seem,Amphibia,Anura,4744.378,1167.76,Near Threatened
Type dog,Actinopterygii,Rodentia,3567.686,704.78,Endangered
Purpose maintain,Mammalia,Squamata,929.351,1946.44,Critically Endangered
Condition about,Mammalia,Carnivora,3312.878,2514.26,Vulnerable
Oil east,Aves,Squamata,4959.85,1432.78,Vulnerable
Week heart,Reptilia,Rodentia,611.385,1438.26,Vulnerable
May forward,Amphibia,Passeriformes,2853.931,2537.89,Least Concern
Benefit relationship,Aves,Rodentia,2484.28,2694.89,Least Concern
Time writer,Reptilia,Anura,4991.135,2159.12,Near Threatened
Customer develop,Actinopterygii,Squamata,70.028,1229.48,Endangered
Former miss,Reptilia,Anura,4242.441,2107.04,Critically Endangered
Impact base,Mammalia,Squamata,951.644,863.17,Vulnerable
Administration bring,Mammalia,Rodentia,1316.975,1725.69,Endangered
News meet,Amphibia,Carnivora,2723.076,2815.12,Endangered
Do her,Amphibia,Carnivora,1305.723,2307.97,Near Threatened
End treat,Actinopterygii,Squamata,3491.118,2925.48,Near Threatened
Western share,Mammalia,Passeriformes,436.595,1419.24,Least Concern
Indeed clearly,Aves,Rodentia,2364.157,1398.86,Vulnerable
Your rate,Amphibia,Carnivora,2175.974,843.08,Near Threatened
Know brother,Actinopterygii,Primates,2355.944,1542.11,Extinct in the Wild
Performance series,Aves,Anura,181.464,2064.62,Endangered
Across Republican,Amphibia,Carnivora,4672.2,2875.62,Endangered
City first,Reptilia,Carnivora,1864.081,1727.45,Extinct in the Wild
Young our,Amphibia,Anura,2312.928,360.28,Endangered
Return physical,Mammalia,Rodentia,808.569,1231.51,Endangered
War police,Actinopterygii,Carnivora,2741.846,595.42,Endangered
White yourself,Reptilia,Rodentia,2210.601,2021.66,Endangered
Put there,Actinopterygii,Passeriformes,2673.323,1827.9,Critically Endangered
Girl pass,Actinopterygii,Primates,925.391,1578.35,Critically Endangered
Size myself,Mammalia,Rodentia,1398.459,753.1,Endangered
Cost although,Reptilia,Squamata,2266.121,76.72,Least Concern
Middle purpose,Aves,Squamata,648.188,2126.4,Critically Endangered
Paper account,Mammalia,Squamata,4846.427,1608.39,Least Concern
Capital nor,Amphibia,Carnivora,418.763,591.72,Least Concern
Vote cut,Reptilia,Rodentia,1450.469,185.39,Vulnerable
Rather center,Amphibia,Carnivora,4456.877,2606.91,Near Threatened
Day letter,Amphibia,Primates,3974.685,903.21,Least Concern
Receive agreement,Reptilia,Carnivora,4947.234,1649.44,Vulnerable
Senior once,Aves,Primates,244.889,1404.8,Vulnerable
Where create,Actinopterygii,Primates,4917.586,1875.27,Extinct in the Wild
Among improve,Mammalia,Passeriformes,1728.039,1280.43,Vulnerable
Party TV,Reptilia,Anura,1173.791,1493.36,Critically Endangered
Tough defense,Mammalia,Primates,4007.594,513.76,Extinct in the Wild
Task ready,Mammalia,Primates,3785.548,1465.46,Vulnerable
Reflect personal,Aves,Carnivora,1140.559,2495.53,Extinct in the Wild
Spring treat,Amphibia,Rodentia,1317.62,140.79,Near Threatened
Meet Mrs,Mammalia,Rodentia,4633.135,2357.46,Least Concern
Continue skill,Aves,Anura,1389.262,1552.67,Vulnerable
Bank guess,Amphibia,Squamata,1576.27,2872.64,Extinct in the Wild
National expect,Aves,Rodentia,4168.148,700.19,Endangered
Crime cover,Actinopterygii,Primates,3919.623,1767.19,Endangered
Develop skin,Mammalia,Primates,4575.413,2495.33,Vulnerable
Wish establish,Mammalia,Passeriformes,4183.398,1436.15,Extinct in the Wild
Road response,Mammalia,Primates,420.985,2447.12,Least Concern
Our smile,Reptilia,Squamata,4451.835,2447.21,Extinct in the Wild
Structure give,Aves,Primates,4194.429,732.74,Extinct in the Wild
Whom quite,Mammalia,Carnivora,3672.326,2795.72,Extinct in the Wild
Some idea,Amphibia,Carnivora,1991.891,2712.67,Critically Endangered
Statement some,Reptilia,Passeriformes,3726.111,15.9,Endangered
Risk tax,Amphibia,Passeriformes,2011.689,51.41,Critically Endangered
Provide focus,Amphibia,Rodentia,365.941,2930.75,Near Threatened
Several blood,Amphibia,Carnivora,1426.584,104.81,Endangered
Add assume,Aves,Passeriformes,1870.48,46.9,Vulnerable
Bit interview,Amphibia,Anura,2692.047,1714.06,Extinct in the Wild
Growth action,Aves,Primates,1809.451,1233.74,Endangered
Attack person,Mammalia,Passeriformes,2967.854,2838.28,Endangered
Art whole,Reptilia,Anura,3659.108,1906.43,Least Concern
Material worker,Reptilia,Primates,2704.136,554.41,Vulnerable
Some despite,Actinopterygii,Rodentia,818.027,1869.62,Endangered
Area make,Aves,Carnivora,2454.447,443.41,Critically Endangered
Born reduce,Aves,Squamata,1945.392,1995.17,Least Concern
Reflect soon,Reptilia,Squamata,4915.13,1989.55,Least Concern
Hold share,Amphibia,Rodentia,4053.149,529.15,Near Threatened
Many size,Amphibia,Carnivora,3012.57,2258.02,Least Concern
Bag loss,Reptilia,Squamata,4836.815,40.81,Vulnerable
Oil party,Amphibia,Rodentia,4694.521,2063.49,Least Concern
Apply question,Amphibia,Passeriformes,1508.349,2235.69,Vulnerable
Foreign early,Amphibia,Passeriformes,1358.719,2330.73,Critically Endangered
Include even,Actinopterygii,Passeriformes,4138.5,1794.2,Vulnerable
Knowledge oil,Amphibia,Squamata,1548.37,2075.07,Least Concern
Together each,Amphibia,Rodentia,94.745,1290.09,Extinct in the Wild
Public individual,Aves,Rodentia,4646.64,1751.69,Least Concern
Benefit science,Amphibia,Primates,1162.321,1722.89,Near Threatened
Enjoy treat,Reptilia,Anura,705.613,1882.85,Least Concern
Anything shake,Reptilia,Squamata,1309.615,2993.02,Vulnerable
Claim money,Aves,Primates,676.293,1429.35,Vulnerable
Benefit police,Reptilia,Anura,4781.064,2286.01,Critically Endangered
Crime dark,Aves,Passeriformes,234.746,77.66,Extinct in the Wild
Truth point,Reptilia,Carnivora,3575.302,273.69,Near Threatened
Tend if,Actinopterygii,Carnivora,2548.353,2958.93,Vulnerable
Opportunity final,Amphibia,Anura,3962.411,1476.65,Least Concern
Toward clear,Reptilia,Anura,2494.561,2264.83,Vulnerable
Democratic someone,Reptilia,Passeriformes,4058.27,2796.0,Vulnerable
Decade question,Reptilia,Passeriformes,2149.6,82.5,Extinct in the Wild
Join society,Mammalia,Anura,754.87,2972.87,Vulnerable
Program door,Amphibia,Anura,1616.998,2249.6,Endangered
Stock society,Amphibia,Primates,1119.167,2068.46,Least Concern
Hair bag,Actinopterygii,Carnivora,1274.255,1437.56,Critically Endangered
Throw well,Reptilia,Rodentia,2599.736,1493.07,Least Concern
Mrs west,Amphibia,Anura,2241.562,1590.51,Critically Endangered
Eight above,Amphibia,Anura,3407.466,2385.96,Least Concern
Stand piece,Reptilia,Rodentia,3733.815,2526.16,Critically Endangered
Strategy mouth,Actinopterygii,Passeriformes,4554.91,444.83,Vulnerable
Prove pass,Aves,Rodentia,75.856,2333.57,Least Concern
Get attention,Reptilia,Primates,973.999,1242.25,Vulnerable
Than at,Aves,Rodentia,4812.818,2850.18,Extinct in the Wild
Understand beautiful,Aves,Rodentia,2248.791,2568.93,Least Concern
Sound may,Aves,Anura,3279.1,501.15,Near Threatened
Move candidate,Reptilia,Passeriformes,1397.681,2791.6,Vulnerable
Factor now,Actinopterygii,Passeriformes,969.783,1607.14,Extinct in the Wild
Environment career,Amphibia,Rodentia,1648.707,2702.36,Vulnerable
Prove series,Actinopterygii,Rodentia,2451.962,1382.02,Endangered
Either modern,Aves,Primates,1719.133,942.17,Near Threatened
Result or,Actinopterygii,Squamata,1900.615,961.3,Endangered
Throughout station,Amphibia,Primates,3027.501,1399.83,Least Concern
Lay vote,Reptilia,Anura,197.557,2313.69,Least Concern
Those exactly,Actinopterygii,Rodentia,2065.156,88.54,Near Threatened
Fight fear,Aves,Anura,2842.88,2303.16,Extinct in the Wild
Customer perform,Aves,Passeriformes,3950.387,2361.52,Critically Endangered
Speak officer,Aves,Passeriformes,3771.037,866.84,Endangered
Ball across,Aves,Primates,988.795,618.29,Endangered
In interesting,Aves,Primates,1154.391,2667.78,Least Concern
Owner TV,Amphibia,Squamata,3797.449,2010.11,Near Threatened
Successful evidence,Mammalia,Carnivora,912.866,2723.94,Near Threatened
Several culture,Amphibia,Passeriformes,2085.393,1154.02,Critically Endangered
Specific decide,Mammalia,Squamata,1932.411,1221.4,Near Threatened
Whole image,Aves,Primates,133.452,573.7,Near Threatened
Debate form,Mammalia,Anura,3988.156,403.41,Near Threatened
Director democratic,Mammalia,Carnivora,1682.496,1565.83,Critically Endangered
Must enjoy,Actinopterygii,Anura,2723.51,1595.89,Near Threatened
Game tough,Amphibia,Passeriformes,23.116,1507.49,Extinct in the Wild
Force style,Amphibia,Primates,4586.252,2933.85,Vulnerable
Alone debate,Reptilia,Carnivora,3759.897,281.35,Extinct in the Wild
Small year,Mammalia,Passeriformes,3717.045,105.17,Vulnerable
Message strategy,Amphibia,Anura,2700.676,2700.89,Endangered
Bill strategy,Reptilia,Carnivora,3971.212,1300.1,Endangered
Medical probably,Actinopterygii,Rodentia,2745.002,707.31,Near Threatened
Take save,Aves,Carnivora,1435.425,1855.82,Endangered
Open how,Actinopterygii,Anura,870.487,1281.32,Least Concern
Culture movement,Amphibia,Primates,330.033,1734.39,Vulnerable
Maybe owner,Mammalia,Anura,971.473,2171.68,Vulnerable
Well buy,Mammalia,Primates,2264.577,2795.77,Vulnerable
Newspaper choice,Aves,Passeriformes,3864.333,1517.71,Vulnerable
Would heavy,Amphibia,Passeriformes,271.562,1150.81,Critically Endangered
Record live,Aves,Carnivora,1675.607,1583.26,Extinct in the Wild
Middle feel,Aves,Anura,2826.574,310.34,Extinct in the Wild
Indeed choice,Mammalia,Squamata,2174.763,506.15,Near Threatened
Guess throughout,Reptilia,Anura,328.917,1536.0,Endangered
Or heart,Reptilia,Rodentia,4824.113,124.9,Vulnerable
Music find,Aves,Carnivora,3663.462,2135.03,Critically Endangered
Let success,Actinopterygii,Primates,3867.144,2646.26,Vulnerable
Child image,Aves,Anura,2010.106,2564.23,Endangered
True send,Aves,Anura,3369.55,1762.33,Endangered
Hour public,Amphibia,Carnivora,3792.356,1223.35,Endangered
Hotel lose,Amphibia,Carnivora,162.396,2640.8,Extinct in the Wild
Follow because,Actinopterygii,Anura,2292.045,2474.12,Near Threatened
Activity for,Amphibia,Anura,1369.069,2806.81,Extinct in the Wild
Dog enough,Amphibia,Passeriformes,3932.066,363.38,Least Concern
Every against,Amphibia,Primates,365.537,1380.92,Extinct in the Wild
As husband,Actinopterygii,Anura,4971.278,1045.37,Least Concern
Late growth,Actinopterygii,Anura,4571.842,1644.53,Least Concern
Plant catch,Reptilia,Rodentia,635.145,1136.73,Extinct in the Wild
Stock born,Mammalia,Anura,2943.387,175.61,Vulnerable
Government might,Reptilia,Passeriformes,184.059,1201.93,Near Threatened
Fall world,Amphibia,Carnivora,903.788,1766.12,Vulnerable
Wall radio,Mammalia,Passeriformes,3500.575,77.95,Extinct in the Wild
Protect marriage,Aves,Squamata,2168.282,2600.8,Extinct in the Wild
Discuss glass,Aves,Squamata,331.201,2645.54,Near Threatened
I significant,Reptilia,Rodentia,3458.587,1584.38,Critically Endangered
Company participant,Amphibia,Rodentia,2374.681,1566.36,Endangered
Market public,Actinopterygii,Passeriformes,3688.33,1512.85,Endangered
Explain lawyer,Mammalia,Primates,1390.269,883.83,Least Concern
Cultural final,Mammalia,Squamata,2628.047,1782.79,Least Concern
Garden management,Mammalia,Carnivora,2797.604,1355.51,Least Concern
Tend smile,Mammalia,Squamata,1885.407,2182.73,Endangered
Imagine draw,Reptilia,Carnivora,1630.691,924.82,Least Concern
Page stock,Actinopterygii,Squamata,1710.343,281.43,Extinct in the Wild
Sometimes share,Mammalia,Primates,2034.487,1464.46,Critically Endangered
Local want,Mammalia,Passeriformes,1120.73,2188.28,Extinct in the Wild
At consider,Mammalia,Squamata,866.842,577.55,Critically Endangered
Team reveal,Reptilia,Passeriformes,4013.247,1656.19,Near Threatened
Order compare,Reptilia,Rodentia,3855.276,1678.41,Vulnerable
Chair measure,Actinopterygii,Primates,1648.296,682.83,Near Threatened
Air crime,Reptilia,Carnivora,2614.599,1812.18,Near Threatened
Because score,Mammalia,Carnivora,857.426,2320.57,Least Concern
Tv upon,Amphibia,Passeriformes,3172.102,1026.7,Extinct in the Wild
Very few,Mammalia,Passeriformes,2573.134,2759.21,Extinct in the Wild
Media hard,Actinopterygii,Anura,2170.651,1813.54,Near Threatened
Field break,Mammalia,Primates,2205.138,356.85,Endangered
Soon civil,Mammalia,Rodentia,3126.621,1740.39,Vulnerable
Mrs statement,Actinopterygii,Passeriformes,2199.682,2402.81,Least Concern
Book imagine,Reptilia,Squamata,1053.411,20.72,Extinct in the Wild
Pressure mind,Amphibia,Primates,2970.593,2230.35,Least Concern
Organization some,Amphibia,Primates,561.197,605.39,Critically Endangered
Both possible,Mammalia,Carnivora,1939.437,2557.97,Near Threatened
Offer four,Amphibia,Passeriformes,3293.268,163.46,Critically Endangered
Whom wind,Mammalia,Rodentia,3243.565,1156.0,Near Threatened
Return whether,Actinopterygii,Carnivora,280.068,2655.26,Extinct in the Wild
Others language,Amphibia,Squamata,1659.215,2191.72,Vulnerable
Life get,Mammalia,Primates,3746.566,964.88,Critically Endangered
Hand film,Reptilia,Squamata,5.855,1958.6,Extinct in the Wild
People country,Mammalia,Anura,1182.171,2890.88,Extinct in the Wild
Which short,Aves,Carnivora,2164.808,2309.62,Extinct in the Wild
Traditional develop,Reptilia,Rodentia,1000.752,2684.11,Extinct in the Wild
Federal politics,Actinopterygii,Squamata,1017.257,1812.07,Vulnerable
Tend himself,Mammalia,Squamata,2609.431,1231.17,Endangered
Tell on,Mammalia,Anura,1716.617,843.28,Critically Endangered
Stand letter,Reptilia,Carnivora,3018.81,2631.67,Endangered
Or name,Aves,Passeriformes,4194.648,2975.66,Near Threatened
Student child,Reptilia,Rodentia,1726.336,1525.58,Near Threatened
Town result,Reptilia,Carnivora,1973.767,1479.05,Extinct in the Wild
Walk situation,Aves,Carnivora,4023.176,804.6,Near Threatened
Join item,Actinopterygii,Anura,3167.309,2300.16,Critically Endangered
House analysis,Amphibia,Squamata,1370.587,712.43,Extinct in the Wild
You put,Amphibia,Anura,3043.253,2512.76,Extinct in the Wild
Across security,Aves,Squamata,3972.829,2643.21,Extinct in the Wild
Item also,Mammalia,Squamata,4607.013,2827.29,Near Threatened
Spring parent,Reptilia,Squamata,4215.281,306.53,Critically Endangered
Late manager,Actinopterygii,Passeriformes,673.186,1570.19,Critically Endangered
Executive think,Reptilia,Squamata,2707.85,620.11,Endangered
Thank machine,Reptilia,Primates,1789.633,342.55,Critically Endangered
Message discuss,Aves,Anura,916.734,444.76,Extinct in the Wild
According why,Aves,Carnivora,2935.099,1378.13,Extinct in the Wild
Television sure,Mammalia,Rodentia,3851.523,2997.78,Critically Endangered
Speak leg,Aves,Primates,1643.43,289.35,Vulnerable
Thing mind,Actinopterygii,Anura,3406.305,977.57,Near Threatened
While general,Mammalia,Rodentia,1471.002,2230.02,Least Concern
Money prove,Mammalia,Carnivora,1369.003,2611.95,Endangered
Opportunity smile,Amphibia,Primates,2028.523,454.97,Extinct in the Wild
Prepare product,Mammalia,Squamata,209.252,2152.05,Extinct in the Wild
Support push,Actinopterygii,Carnivora,2428.343,1455.83,Near Threatened
Rest three,Amphibia,Passeriformes,700.074,719.08,Vulnerable
Court fill,Mammalia,Rodentia,3706.809,1490.4,Extinct in the Wild
Themselves partner,Reptilia,Passeriformes,1383.008,2391.59,Critically Endangered
To it,Actinopterygii,Squamata,2864.427,2697.58,Endangered
Cause tax,Reptilia,Carnivora,3513.272,2356.16,Least Concern
View answer,Mammalia,Passeriformes,2751.477,2612.25,Endangered
Tax line,Aves,Carnivora,1574.055,2805.81,Vulnerable
Suffer task,Aves,Rodentia,2525.427,1756.06,Extinct in the Wild
Offer choose,Reptilia,Carnivora,4751.878,2499.31,Near Threatened
Large notice,Amphibia,Squamata,2399.267,2860.63,Extinct in the Wild
Fight type,Actinopterygii,Squamata,2525.27,1259.93,Endangered
Group opportunity,Reptilia,Anura,4021.325,367.53,Endangered
Hand pass,Aves,Carnivora,1403.317,2534.02,Extinct in the Wild
History no,Aves,Rodentia,89.661,1924.43,Critically Endangered
Person four,Aves,Squamata,695.418,2151.94,Endangered
Late senior,Actinopterygii,Anura,1859.31,2952.59,Critically Endangered
Structure many,Amphibia,Primates,2328.965,123.61,Endangered
Property herself,Mammalia,Squamata,3362.204,1300.58,Least Concern
About ask,Aves,Squamata,3037.646,2036.98,Vulnerable
Trial goal,Aves,Rodentia,1506.037,632.21,Extinct in the Wild
Late most,Aves,Anura,1050.883,2111.1,Critically Endangered
Type her,Mammalia,Primates,4333.257,1701.25,Endangered
Course since,Reptilia,Rodentia,1653.211,1098.8,Least Concern
Figure customer,Amphibia,Carnivora,2823.637,792.0,Extinct in the Wild
Themselves feeling,Amphibia,Anura,4770.869,817.55,Endangered
Firm run,Mammalia,Passeriformes,4705.207,1255.39,Endangered
Gas debate,Aves,Carnivora,4163.479,5.49,Endangered
Poor create,Actinopterygii,Carnivora,4438.302,2471.88,Critically Endangered
Lead day,Amphibia,Rodentia,3999.749,239.15,Least Concern
Hear choice,Actinopterygii,Anura,584.299,1622.93,Critically Endangered
But want,Actinopterygii,Anura,1353.236,824.75,Endangered
Recently night,Mammalia,Primates,775.966,2911.39,Critically Endangered
Drop worker,Aves,Anura,1139.385,788.1,Near Threatened
Else education,Amphibia,Carnivora,2020.103,2228.16,Near Threatened
Doctor key,Actinopterygii,Passeriformes,1158.951,2076.81,Vulnerable
Oil life,Actinopterygii,Squamata,4727.206,1489.79,Vulnerable
Eat teacher,Reptilia,Carnivora,4790.234,1261.1,Vulnerable
When to,Reptilia,Carnivora,905.254,2763.85,Endangered
Control finally,Aves,Primates,873.711,1032.33,Endangered
Safe particularly,Aves,Rodentia,4489.115,2265.84,Least Concern
Return news,Mammalia,Rodentia,3862.779,2788.0,Least Concern
Establish management,Amphibia,Passeriformes,4368.123,1577.35,Least Concern
Identify could,Aves,Passeriformes,4396.28,1795.5,Endangered
Story among,Amphibia,Carnivora,3910.238,2680.81,Endangered
Sound offer,Reptilia,Primates,1883.937,557.54,Near Threatened
Father person,Reptilia,Carnivora,1792.886,679.3,Critically Endangered
End create,Aves,Rodentia,487.591,733.82,Critically Endangered
Final growth,Amphibia,Anura,3145.065,1571.93,Critically Endangered
Future far,Aves,Rodentia,967.85,2375.43,Extinct in the Wild
Place order,Amphibia,Primates,3480.502,138.51,Endangered
Family cause,Reptilia,Carnivora,4396.691,1793.01,Near Threatened
To begin,Mammalia,Carnivora,1003.464,1025.26,Extinct in the Wild
Star its,Amphibia,Carnivora,4107.895,2658.58,Critically Endangered
Modern road,Mammalia,Passeriformes,1137.957,1349.12,Extinct in the Wild
Reveal myself,Aves,Primates,3611.815,1849.38,Least Concern
Factor rest,Reptilia,Passeriformes,2571.194,2564.19,Critically Endangered
Shoulder learn,Actinopterygii,Primates,2142.278,2268.37,Extinct in the Wild
Break seem,Amphibia,Squamata,3615.878,2934.81,Vulnerable
Message never,Reptilia,Primates,2232.16,2916.49,Extinct in the Wild
Current power,Aves,Anura,4602.204,2587.52,Endangered
Suggest cover,Amphibia,Primates,3276.141,2618.62,Critically Endangered
Tree sit,Amphibia,Squamata,1514.612,1927.43,Least Concern
Business maybe,Mammalia,Squamata,64.803,2789.29,Extinct in the Wild
Pressure gun,Actinopterygii,Passeriformes,1820.552,1624.41,Near Threatened
Design crime,Amphibia,Carnivora,2528.138,2911.98,Near Threatened
About card,Amphibia,Carnivora,1973.952,2003.53,Near Threatened
Body art,Mammalia,Rodentia,3914.951,253.95,Endangered
Apply ago,Actinopterygii,Rodentia,818.139,2108.4,Extinct in the Wild
Window candidate,Amphibia,Passeriformes,3252.164,18.88,Least Concern
Service Democrat,Amphibia,Squamata,3763.156,2054.1,Critically Endangered
Rule identify,Amphibia,Carnivora,3443.781,2193.87,Least Concern
Economy indeed,Mammalia,Carnivora,1839.733,515.85,Extinct in the Wild
Hard figure,Aves,Rodentia,4577.082,1944.48,Endangered
That item,Amphibia,Rodentia,3528.115,2666.88,Near Threatened
