species,class,order,weight_kg,length_cm,conservation_status
Get before,Mammalia,Primates,971.742,1337.74,Extinct in the Wild
Hot game,Aves,Anura,1236.339,726.72,Near Threatened
Whether significant,Amphibia,Primates,3593.795,433.8,Critically Endangered
Computer reason,Actinopterygii,Passeriformes,3098.795,1840.11,Vulnerable
After election,Amphibia,Carnivora,1319.761,1538.73,Near Threatened
Oil meet,Aves,Primates,3436.656,2919.66,Critically Endangered
Thank pay,Aves,Squamata,4127.755,209.0,Extinct in the Wild
Whatever television,Actinopterygii,Carnivora,2393.226,274.32,Endangered
Husband food,Aves,Primates,4719.128,2301.41,Least Concern
Friend rule,Mammalia,Passeriformes,1907.571,180.84,Extinct in the Wild
We book,Aves,Rodentia,3696.009,2160.61,Vulnerable
Mouth place,Actinopterygii,Rodentia,3397.915,1707.98,Near Threatened
Since memory,Actinopterygii,Squamata,785.481,2633.19,Extinct in the Wild
Score soon,Mammalia,Rodentia,4873.299,1089.88,Critically Endangered
Red me,Mammalia,Passeriformes,3502.264,1667.89,Near Threatened
Can to,Amphibia,Rodentia,2039.419,1698.14,Critically Endangered
Fire responsibility,Aves,Squamata,4008.965,909.82,Critically Endangered
City table,Aves,Rodentia,4296.272,917.91,Extinct in the Wild
Public matter,Aves,Passeriformes,2789.545,1513.93,Near Threatened
Standard body,Amphibia,Carnivora,2307.197,17.56,Least Concern
Together live,Mammalia,Squamata,4843.068,2807.82,Critically Endangered
Stock look,Aves,Passeriformes,4518.554,1543.72,Least Concern
Case question,Aves,Carnivora,4877.436,2046.01,Least Concern
Focus sit,Reptilia,Carnivora,397.216,1519.25,Critically Endangered
Thus environment,Actinopterygii,Carnivora,3277.905,2465.54,Endangered
Free kid,Aves,Carnivora,1019.823,2245.55,Critically Endangered
Save represent,Mammalia,Carnivora,2041.621,2157.09,Critically Endangered
Owner always,Reptilia,Carnivora,4139.29,2552.27,Near Threatened
Create democratic,Aves,Squamata,4917.583,2949.61,Endangered
Sell amount,Reptilia,Squamata,4257.891,1882.54,Vulnerable
Listen across,Reptilia,Passeriformes,3140.708,2043.08,Critically Endangered
Check including,Amphibia,Squamata,4587.108,1143.64,Endangered
Dog take,Reptilia,Squamata,1545.186,1621.44,Vulnerable
She let,Mammalia,Rodentia,152.217,1295.9,Near Threatened
Occur also,Reptilia,Passeriformes,14.576,402.53,Vulnerable
Decision ask,Actinopterygii,Anura,4131.884,2937.01,Endangered
Responsibility others,Actinopterygii,Rodentia,1713.601,1287.99,Endangered
Sit pick,Mammalia,Anura,2607.417,1950.29,Endangered
Budget create,Amphibia,Carnivora,3189.853,2380.02,Extinct in the Wild
Mr yard,Actinopterygii,Anura,2277.038,654.78,Vulnerable
Citizen grow,Mammalia,Anura,56.617,2064.07,Vulnerable
Site real,Actinopterygii,Squamata,3452.205,343.36,Least Concern
Change special,Reptilia,Squamata,3512.039,816.06,Least Concern
Watch model,Aves,Squamata,1982.763,1642.82,Vulnerable
Allow audience,Actinopterygii,Rodentia,3763.492,679.95,Least Concern
Amount wrong,Amphibia,Anura,149.3,1078.55,Extinct in the Wild
Public husband,Actinopterygii,Squamata,4220.668,2772.37,Vulnerable
For natural,Reptilia,Carnivora,2118.58,1409.61,Critically Endangered
Few between,Amphibia,Passeriformes,60.984,2626.85,Least Concern
Program share,Reptilia,Carnivora,206.613,1892.65,Near Threatened
Away door,Actinopterygii,Passeriformes,1845.187,2848.2,Extinct in the Wild
Police buy,Mammalia,Carnivora,663.184,1949.52,Near Threatened
Probably artist,Reptilia,Primates,883.894,116.04,Extinct in the Wild
By officer,Amphibia,Passeriformes,469.174,2173.71,Near Threatened
When describe,Mammalia,Primates,2042.232,412.12,Vulnerable
Pick similar,Mammalia,Anura,54.9,2431.46,Extinct in the Wild
Some opportunity,Actinopterygii,Squamata,2911.952,1555.08,Endangered
International everybody,Aves,Carnivora,4797.418,1530.3,Critically Endangered
Natural couple,Aves,Squamata,4403.253,631.63,Extinct in the Wild
Sea leg,Actinopterygii,Carnivora,986.713,2545.91,Least Concern
Position field,Mammalia,Carnivora,1014.473,541.19,Vulnerable
Hard trip,Aves,Squamata,3631.542,192.46,Critically Endangered
Official necessary,Reptilia,Primates,74.773,1107.26,Critically Endangered
Nation subject,Amphibia,Passeriformes,4917.233,2855.6,Endangered
Leg degree,Aves,Rodentia,768.698,635.18,Least Concern
Of interview,Actinopterygii,Squamata,4620.012,1790.92,Vulnerable
Key project,Mammalia,Primates,734.486,138.63,Critically Endangered
For seat,Reptilia,Rodentia,1099.424,709.06,Near Threatened
Or firm,Mammalia,Squamata,589.894,1349.3,Extinct in the Wild
Product simply,Amphibia,Squamata,1891.584,1013.46,Extinct in the Wild
Pay if,Actinopterygii,Squamata,4568.448,543.31,Critically Endangered
Operation Congress,Amphibia,Squamata,1677.842,1865.9,Critically Endangered
Magazine newspaper,Aves,Rodentia,1415.058,2745.28,Near Threatened
So head,Amphibia,Passeriformes,1661.365,1719.08,Extinct in the Wild
Tell door,Actinopterygii,Primates,3850.317,2584.7,Vulnerable
Be stay,Amphibia,Squamata,2822.498,1949.22,Vulnerable
From ever,Actinopterygii,Rodentia,3443.157,813.89,Critically Endangered
Have likely,Mammalia,Anura,3467.422,190.7,Critically Endangered
Dinner radio,Aves,Primates,2702.905,760.77,Vulnerable
Cut finish,Amphibia,Primates,1088.756,1162.9,Endangered
Natural indeed,Amphibia,Rodentia,3712.744,2480.47,Endangered
Plan consider,Mammalia,Carnivora,1373.573,1004.5,Near Threatened
International blue,Amphibia,Squamata,4175.85,279.38,Least Concern
Win lose,Aves,Primates,4016.834,787.65,Extinct in the Wild
Decide generation,Mammalia,Squamata,3587.278,1443.59,Critically Endangered
Hear if,Reptilia,Rodentia,1644.321,909.4,Vulnerable
Collection see,Actinopterygii,Squamata,1571.525,2116.94,Near Threatened
Night beat,Actinopterygii,Primates,607.231,79.37,Extinct in the Wild
Trip research,Reptilia,Primates,1893.901,1419.08,Least Concern
Like son,Mammalia,Passeriformes,2.1,2696.26,Least Concern
Safe measure,Aves,Carnivora,1464.664,1890.86,Least Concern
Chair system,Reptilia,Anura,832.029,2254.76,Extinct in the Wild
According after,Mammalia,Rodentia,266.439,4.53,Vulnerable
Push base,Reptilia,Primates,3481.971,2005.12,Least Concern
Election chance,Mammalia,Carnivora,2833.094,2708.49,Endangered
For ready,Aves,Anura,4096.398,862.54,Least Concern
Across itself,Mammalia,Carnivora,468.192,2990.26,Extinct in the Wild
Old down,Mammalia,Rodentia,4593.432,2400.81,Critically Endangered
Wide partner,Reptilia,Primates,1651.185,411.65,Critically Endangered
Involve size,Actinopterygii,Primates,1088.865,1939.22,Vulnerable
Nice practice,Aves,Squamata,3943.97,2177.64,Endangered
Season against,Mammalia,Rodentia,2778.083,1563.14,Near Threatened
Member middle,Amphibia,Anura,205.889,1160.87,Near Threatened
Stock certainly,Aves,Rodentia,1742.211,2807.36,Extinct in the Wild
Seem place,Reptilia,Passeriformes,114.008,332.83,Critically Endangered
Wall thank,Reptilia,Rodentia,2901.341,255.34,Vulnerable
Those occur,Aves,Passeriformes,4675.306,801.98,Critically Endangered
Hit important,Mammalia,Squamata,4577.251,1613.6,Vulnerable
Throughout response,Actinopterygii,Primates,3813.917,1038.19,Near Threatened
Election stuff,Mammalia,Squamata,2489.744,223.83,Extinct in the Wild
With line,Reptilia,Passeriformes,2581.636,2765.93,Endangered
Half condition,Aves,Anura,1313.746,2174.68,Extinct in the Wild
Both also,Mammalia,Rodentia,4270.69,393.43,Least Concern
Little leader,Aves,Anura,3341.545,1423.92,Least Concern
Include forget,Mammalia,Rodentia,3322.877,392.3,Endangered
Begin into,Mammalia,Squamata,1558.84,1623.46,Vulnerable
Music far,Reptilia,Carnivora,62.043,2096.62,Endangered
Join environment,Reptilia,Primates,1470.211,286.09,Vulnerable
Hand stay,Aves,Passeriformes,3397.164,1487.71,Critically Endangered
Fast change,Actinopterygii,Primates,3544.487,499.76,Endangered
Where if,Aves,Anura,4792.517,2749.9,Near Threatened
Yard join,Amphibia,Rodentia,1509.682,1237.77,Least Concern
Easy note,Mammalia,Primates,200.987,2265.51,Near Threatened
Protect open,Mammalia,Anura,3154.506,1201.31,Endangered
Child data,Aves,Anura,3290.207,1791.08,Vulnerable
Carry option,Actinopterygii,Anura,1056.032,627.73,Critically Endangered
Key town,Mammalia,Carnivora,1264.076,2929.53,Vulnerable
Budget structure,Mammalia,Passeriformes,93.646,681.08,Vulnerable
Project lawyer,Mammalia,Passeriformes,3211.233,695.9,Least Concern
Determine key,Mammalia,Rodentia,4433.419,1206.16,Least Concern
Job including,Mammalia,Passeriformes,4365.094,1033.38,Near Threatened
Teach able,Mammalia,Rodentia,3300.825,663.53,Critically Endangered
Court husband,Amphibia,Anura,517.999,1486.96,Endangered
Stage another,Actinopterygii,Rodentia,3965.45,93.37,Extinct in the Wild
During thousand,Amphibia,Rodentia,3266.334,52.15,Critically Endangered
Mention sister,Mammalia,Anura,3572.882,2633.7,Extinct in the Wild
Rate boy,Mammalia,Carnivora,2686.24,58.66,Endangered
Car language,Aves,Primates,4107.406,1386.17,Extinct in the Wild
Maintain beautiful,Reptilia,Primates,3297.938,887.98,Vulnerable
Need recent,Amphibia,Squamata,4285.336,2903.08,Least Concern
Region shoulder,Actinopterygii,Squamata,2861.236,2508.23,Critically Endangered
Reduce young,Amphibia,Squamata,3034.221,592.18,Near Threatened
Main seek,Amphibia,Passeriformes,3355.924,2166.97,Critically Endangered
Low imagine,Mammalia,Squamata,1107.266,723.94,Critically Endangered
Identify where,Amphibia,Passeriformes,1004.589,2573.96,Vulnerable
Bank painting,Amphibia,Primates,1612.347,2526.14,Vulnerable
Build say,Aves,Primates,1781.11,2627.86,Critically Endangered
Officer away,Actinopterygii,Rodentia,2568.224,2855.54,Near Threatened
Girl customer,Aves,Anura,4493.057,2965.24,Vulnerable
Blood election,Actinopterygii,Passeriformes,1922.511,1171.03,Endangered
Write structure,Actinopterygii,Rodentia,690.651,2669.47,Critically Endangered
Yeah Democrat,Actinopterygii,Passeriformes,1705.645,835.07,Critically Endangered
Possible other,Actinopterygii,Rodentia,4378.455,737.42,Vulnerable
Likely interest,Mammalia,Rodentia,2301.262,442.7,Near Threatened
Air kitchen,Amphibia,Carnivora,756.993,2159.59,Extinct in the Wild
Born trade,Aves,Rodentia,935.105,2590.64,Near Threatened
Note maintain,Mammalia,Passeriformes,2458.872,952.41,Least Concern
Area development,Actinopterygii,Passeriformes,3461.174,1394.01,Vulnerable
None art,Amphibia,Passeriformes,4641.918,920.47,Vulnerable
Poor recognize,Aves,Rodentia,1974.6,508.04,Near Threatened
Language myself,Aves,Passeriformes,216.072,2983.67,Critically Endangered
Debate exist,Actinopterygii,Squamata,2333.839,1402.54,Least Concern
Apply hotel,Aves,Carnivora,2169.792,1146.44,Extinct in the Wild
Family morning,Mammalia,Carnivora,1960.42,823.06,Vulnerable
Feel than,Amphibia,Passeriformes,4376.692,2139.03,Near Threatened
Congress government,Mammalia,Carnivora,1241.557,1716.0,Critically Endangered
Ground shoulder,Actinopterygii,Carnivora,694.81,318.57,Least Concern
Ask head,Aves,Passeriformes,4799.903,2430.52,Vulnerable
Daughter animal,Actinopterygii,Passeriformes,3646.447,813.51,Critically Endangered
Partner quite,Aves,Squamata,531.995,135.09,Critically Endangered
Away go,Aves,Passeriformes,3466.731,1984.99,Critically Endangered
Himself music,Actinopterygii,Squamata,4651.582,853.78,Endangered
Reality role,Reptilia,Passeriformes,2244.397,971.63,Critically Endangered
International wife,Actinopterygii,Squamata,2543.391,1811.76,Extinct in the Wild
Number even,Aves,Passeriformes,1393.073,638.6,Endangered
Other seat,Reptilia,Passeriformes,2197.86,2142.16,Least Concern
Meeting right,Mammalia,Carnivora,1422.728,439.93,Extinct in the Wild
Despite focus,Mammalia,Carnivora,1118.315,2538.78,Vulnerable
Item watch,Amphibia,Passeriformes,769.497,2990.7,Endangered
Source seven,Aves,Passeriformes,1837.325,2019.85,Extinct in the Wild
Improve treat,Actinopterygii,Rodentia,44.081,2969.76,Near Threatened
Perform truth,Aves,Primates,3857.126,2659.95,Critically Endangered
Down meeting,Mammalia,Passeriformes,4633.915,2175.83,Endangered
Response full,Mammalia,Carnivora,3841.206,1288.96,Least Concern
Amount put,Aves,Primates,2923.107,57.43,Near Threatened
Experience hear,Amphibia,Anura,4726.443,2324.07,Vulnerable
Statement since,Aves,Squamata,4938.33,956.32,Near Threatened
Federal time,Reptilia,Rodentia,4461.624,184.2,Extinct in the Wild
Seat line,Aves,Carnivora,4347.423,1743.22,Critically Endangered
Final floor,Mammalia,Rodentia,27.465,2463.78,Near Threatened
Old there,Amphibia,Carnivora,1925.678,1449.16,Vulnerable
Talk either,Mammalia,Rodentia,3019.641,914.38,Critically Endangered
Pressure yes,Mammalia,Squamata,1896.549,644.19,Vulnerable
Short it,Reptilia,Anura,977.7,452.94,Critically Endangered
Significant sign,Amphibia,Squamata,1754.893,2284.47,Least Concern
New least,Amphibia,Passeriformes,3211.517,832.2,Critically Endangered
Administration of,Mammalia,Rodentia,1496.133,2028.09,Endangered
Southern development,Amphibia,Squamata,3065.959,2441.13,Extinct in the Wild
Picture her,Actinopterygii,Anura,4040.58,418.08,Vulnerable
Among nor,Actinopterygii,Passeriformes,979.508,1133.68,Vulnerable
Old night,Mammalia,Primates,1301.251,714.35,Near Threatened
Street special,Reptilia,Primates,1920.742,523.73,Endangered
Bad current,Mammalia,Squamata,4391.62,2843.96,Near Threatened
Case too,Amphibia,Primates,4170.916,1758.64,Critically Endangered
Trip instead,Reptilia,Primates,4430.368,793.45,Least Concern
Nothing approach,Aves,Squamata,2337.031,2381.78,Vulnerable
Doctor stand,Reptilia,Rodentia,2163.013,1539.56,Near Threatened
At himself,Reptilia,Primates,2816.19,1930.46,Vulnerable
Animal apply,Aves,Squamata,2075.0,1407.48,Critically Endangered
Entire know,Mammalia,Passeriformes,4837.717,303.89,Near Threatened
Along section,Reptilia,Squamata,4393.199,1223.5,Extinct in the Wild
Play water,Mammalia,Primates,2817.024,26.65,Endangered
Tv hospital,Aves,Carnivora,3130.554,2619.53,Near Threatened
Person real,Mammalia,Squamata,3445.945,496.49,Vulnerable
Senior heart,Aves,Squamata,3370.351,325.64,Vulnerable
About week,Amphibia,Rodentia,1000.598,2571.76,Least Concern
Discuss those,Aves,Anura,2437.971,649.05,Endangered
Mouth heavy,Actinopterygii,Anura,1570.583,1545.93,Extinct in the Wild
Fall another,Mammalia,Primates,3553.295,592.39,Least Concern
Pattern short,Reptilia,Passeriformes,1691.334,2496.8,Critically Endangered
Front knowledge,Actinopterygii,Passeriformes,3634.55,2909.44,Critically Endangered
Again care,Actinopterygii,Rodentia,1803.889,2184.26,Least Concern
Begin risk,Actinopterygii,Primates,2696.228,557.32,Critically Endangered
Per offer,Aves,Passeriformes,404.528,2326.33,Vulnerable
Agreement least,Mammalia,Squamata,2247.023,2103.52,Near Threatened
Include something,Reptilia,Anura,2436.523,1345.76,Vulnerable
Rise perform,Actinopterygii,Primates,4813.794,791.08,Endangered
Although either,Amphibia,Passeriformes,533.314,2221.66,Critically Endangered
Provide though,Actinopterygii,Carnivora,49.131,560.27,Vulnerable
Hour society,Reptilia,Squamata,740.787,2324.94,Near Threatened
Continue success,Amphibia,Primates,2092.247,2458.54,Extinct in the Wild
Per cause,Actinopterygii,Primates,2065.28,987.18,Near Threatened
Continue watch,Mammalia,Carnivora,1190.847,1384.67,Near Threatened
Although nothing,Reptilia,Squamata,1127.262,1320.74,Near Threatened
Season gas,Reptilia,Primates,4593.218,464.87,Vulnerable
Born someone,Mammalia,Anura,2609.458,1281.55,Near Threatened
Argue their,Aves,Passeriformes,4305.817,928.21,Extinct in the Wild
Financial defense,Mammalia,Passeriformes,3093.415,2466.95,Vulnerable
Ago then,Reptilia,Squamata,614.821,937.96,Vulnerable
On beautiful,Actinopterygii,Passeriformes,107.683,1356.56,Vulnerable
Need today,Aves,Carnivora,1472.515,537.12,Critically Endangered
Relate fact,Mammalia,Squamata,2663.944,1110.73,Vulnerable
Recent laugh,Reptilia,Passeriformes,1991.094,1556.39,Critically Endangered
Over sell,Actinopterygii,Squamata,2741.626,153.98,Extinct in the Wild
Everybody picture,Reptilia,Rodentia,3976.721,2600.3,Endangered
Piece agreement,Mammalia,Passeriformes,254.938,2543.15,Vulnerable
Need entire,Aves,Anura,427.157,460.35,Vulnerable
Last also,Mammalia,Rodentia,2274.453,1543.64,Extinct in the Wild
Throughout which,Reptilia,Carnivora,2330.062,1071.26,Vulnerable
Citizen result,Aves,Anura,2026.861,610.66,Endangered
Fill opportunity,Mammalia,Squamata,3463.959,905.58,Vulnerable
Pay cause,Reptilia,Primates,3621.727,2656.72,Near Threatened
Writer practice,Mammalia,Primates,1749.404,505.31,Endangered
Office age,Aves,Rodentia,1725.708,1001.95,Endangered
Under project,Actinopterygii,Anura,128.201,943.66,Near Threatened
Field enter,Aves,Anura,46.897,2574.91,Critically Endangered
Itself structure,Aves,Primates,361.048,2235.66,Vulnerable
Yourself apply,Mammalia,Primates,973.297,132.04,Extinct in the Wild
Society professional,Actinopterygii,Anura,2618.557,4.97,Endangered
Tax lead,Actinopterygii,Primates,2063.778,689.36,Least Concern
Conference admit,Reptilia,Passeriformes,1670.298,1474.62,Least Concern
So significant,Amphibia,Anura,1800.681,1112.97,Least Concern
Behavior together,Actinopterygii,Rodentia,2741.505,102.24,Endangered
Long whether,Aves,Primates,4262.734,62.88,Vulnerable
Man city,Mammalia,Squamata,2578.111,2109.07,Critically Endangered
Center yes,Reptilia,Primates,4865.124,1286.21,Extinct in the Wild
Outside option,Reptilia,Rodentia,4239.6,2036.13,Extinct in the Wild
Single already,Aves,Passeriformes,4985.364,1325.77,Near Threatened
Purpose relationship,Amphibia,Passeriformes,4853.198,2246.08,Near Threatened
Daughter deep,Actinopterygii,Rodentia,3099.172,1658.08,Vulnerable
Action mission,Reptilia,Rodentia,3951.993,2996.96,Endangered
Either building,Actinopterygii,Carnivora,1694.595,286.19,Endangered
Arrive soldier,Mammalia,Primates,873.564,2491.7,Endangered
Recent ago,Mammalia,Squamata,2116.586,1174.3,Extinct in the Wild
Many us,Actinopterygii,Carnivora,4991.754,2678.04,Least Concern
College spend,Actinopterygii,Carnivora,4789.427,2256.23,Extinct in the Wild
Financial audience,Actinopterygii,Primates,1966.437,2471.8,Least Concern
Certainly rate,Actinopterygii,Carnivora,4894.541,1210.62,Endangered
Part state,Mammalia,Anura,2957.964,1479.6,Endangered
Air dog,Aves,Squamata,1867.351,1771.75,Endangered
Both morning,Amphibia,Carnivora,3397.365,2943.44,Endangered
For decade,Mammalia,Squamata,2557.592,2972.86,Endangered
Party even,Mammalia,Rodentia,3917.847,800.22,Endangered
Eye affect,Reptilia,Passeriformes,1548.546,47.3,Endangered
Billion worry,Amphibia,Rodentia,2724.992,1607.9,Vulnerable
Mrs off,Reptilia,Anura,4822.115,908.91,Critically Endangered
Majority standard,Amphibia,Anura,3010.964,1763.39,Least Concern
Music hear,Reptilia,Anura,3705.411,962.05,Least Concern
Various join,Actinopterygii,Anura,963.56,2313.89,Least Concern
Difficult make,Mammalia,Squamata,4909.866,1797.17,Critically Endangered
Article although,Amphibia,Squamata,735.73,6.01,Vulnerable
Network military,Actinopterygii,Anura,4759.777,503.6,Endangered
Mind human,Reptilia,Carnivora,1704.231,2273.75,Near Threatened
Among movie,Amphibia,Anura,3056.551,1140.81,Least Concern
Your surface,Mammalia,Rodentia,4634.821,1508.74,Vulnerable
Practice American,Actinopterygii,Carnivora,373.422,2915.24,Vulnerable
End total,Amphibia,Anura,2097.349,606.05,Least Concern
Know knowledge,Aves,Primates,2261.568,1405.93,Endangered
Thing create,Mammalia,Anura,242.137,1376.98,Extinct in the Wild
Be right,Amphibia,Rodentia,3151.706,818.12,Critically Endangered
Purpose industry,Mammalia,Rodentia,711.937,2073.72,Near Threatened
Forward sport,Reptilia,Carnivora,4566.218,468.36,Extinct in the Wild
Change rise,Aves,Primates,1103.426,2564.95,Vulnerable
Goal tonight,Actinopterygii,Passeriformes,3663.594,2286.07,Endangered
Again rule,Actinopterygii,Passeriformes,425.243,2537.9,Endangered
Radio red,Mammalia,Rodentia,1189.625,448.02,Near Threatened
Goal suffer,Reptilia,Passeriformes,2249.054,894.73,Extinct in the Wild
Record still,Aves,Squamata,377.994,1469.19,Least Concern
His edge,Amphibia,Rodentia,3832.528,309.99,Least Concern
Partner value,Amphibia,Carnivora,4905.004,135.95,Least Concern
Stop whole,Aves,Carnivora,2930.438,109.4,Extinct in the Wild
Offer four,Aves,Primates,3573.058,148.32,Near Threatened
Meeting few,Amphibia,Squamata,382.411,1590.42,Endangered
Watch ten,Mammalia,Anura,1599.026,2543.13,Vulnerable
Hot student,Amphibia,Primates,3378.912,1076.53,Extinct in the Wild
Own I,Aves,Rodentia,4325.632,1806.74,Endangered
Test move,Reptilia,Anura,793.432,2037.46,Extinct in the Wild
Compare born,Amphibia,Rodentia,51.588,2892.52,Near Threatened
Debate development,Reptilia,Squamata,1725.535,2706.61,Near Threatened
Week lot,Actinopterygii,Primates,4608.855,1393.24,Critically Endangered
Task back,Actinopterygii,Squamata,811.752,134.37,Critically Endangered
Or player,Actinopterygii,Primates,4194.203,1299.15,Extinct in the Wild
Black rather,Actinopterygii,Anura,2965.573,751.2,Vulnerable
Through become,Reptilia,Rodentia,411.555,1043.73,Critically Endangered
Per scene,Aves,Primates,3438.739,2608.27,Endangered
Society society,Mammalia,Anura,4020.091,2921.59,Near Threatened
Design save,Amphibia,Passeriformes,937.371,1019.81,Least Concern
Commercial defense,Amphibia,Rodentia,1886.389,792.27,Least Concern
Cold well,Mammalia,Primates,4969.608,1162.35,Endangered
War certainly,Amphibia,Primates,1567.466,2253.32,Critically Endangered
Possible paper,Reptilia,Anura,128.871,2112.02,Extinct in the Wild
Black look,Amphibia,Rodentia,1239.182,1148.54,Critically Endangered
Cell law,Reptilia,Rodentia,1787.657,694.29,Endangered
Happen management,Reptilia,Carnivora,3774.789,1219.39,Critically Endangered
Radio prepare,Actinopterygii,Passeriformes,2226.496,2175.64,Critically Endangered
Traditional level,Reptilia,Anura,1186.876,1437.82,Endangered
Find prove,Amphibia,Carnivora,3818.235,1935.93,Least Concern
Green such,Actinopterygii,Squamata,3272.619,1054.17,Least Concern
Five game,Mammalia,Passeriformes,1568.363,1151.65,Least Concern
Serve maybe,Amphibia,Rodentia,4693.378,1229.82,Least Concern
Leader I,Aves,Passeriformes,3018.141,2186.41,Vulnerable
Factor audience,Actinopterygii,Primates,3445.99,2913.28,Endangered
Federal a,Reptilia,Squamata,1896.944,1595.69,Critically Endangered
Remember toward,Mammalia,Anura,3944.809,463.2,Vulnerable
Feel last,Amphibia,Primates,1330.194,2287.81,Vulnerable
Happy structure,Aves,Carnivora,1931.683,1627.39,Critically Endangered
Avoid threat,Amphibia,Primates,2397.977,1212.79,Near Threatened
Be hope,Aves,Rodentia,3500.299,157.87,Least Concern
Six not,Reptilia,Carnivora,2591.653,1480.48,Critically Endangered
Live participant,Actinopterygii,Rodentia,4266.582,832.38,Critically Endangered
Left less,Mammalia,Passeriformes,3716.383,1597.63,Near Threatened
Another arm,Amphibia,Passeriformes,1175.846,654.83,Least Concern
Get draw,Aves,Rodentia,4288.879,1103.69,Extinct in the Wild
Explain environment,Reptilia,Rodentia,2635.241,1216.49,Endangered
Bag plan,Actinopterygii,Passeriformes,4740.633,2958.96,Endangered
System will,Mammalia,Carnivora,3371.246,411.73,Least Concern
Investment collection,Amphibia,Rodentia,109.206,2670.17,Least Concern
New amount,Aves,Primates,2600.745,2171.55,Extinct in the Wild
Guess report,Aves,Carnivora,3202.079,1062.98,Critically Endangered
Forget let,Reptilia,Anura,774.834,1440.51,Critically Endangered
The challenge,Aves,Carnivora,2214.561,74.61,Least Concern
Bit nothing,Aves,Squamata,3206.244,885.11,Least Concern
Reach return,Amphibia,Primates,3572.833,1734.69,Near Threatened
Especially source,Aves,Rodentia,1200.254,1524.15,Endangered
Health music,Amphibia,Anura,3167.789,2391.14,Extinct in the Wild
Get media,Amphibia,Squamata,4603.777,1795.6,Vulnerable
Future ask,Actinopterygii,Anura,3238.037,1158.69,Extinct in the Wild
Apply into,Amphibia,Passeriformes,4423.868,2096.46,Extinct in the Wild
Machine question,Amphibia,Primates,169.186,611.9,Endangered
Rise answer,Aves,Primates,453.927,1776.27,Vulnerable
Girl partner,Amphibia,Passeriformes,153.227,715.09,Endangered
Per across,Amphibia,Carnivora,1797.297,1911.89,Critically Endangered
Find shoulder,Mammalia,Anura,4249.726,1982.24,Critically Endangered
Major southern,Reptilia,Carnivora,1436.26,2800.98,Vulnerable
Case hour,Reptilia,Passeriformes,3451.156,2141.17,Near Threatened
Too trouble,Mammalia,Primates,1631.916,2341.29,Critically Endangered
Project sure,Actinopterygii,Squamata,2860.48,47.03,Vulnerable
Modern south,Aves,Primates,2402.36,1413.44,Near Threatened
Strong option,Reptilia,Passeriformes,4037.329,941.47,Endangered
Early very,Mammalia,Rodentia,4879.234,403.96,Endangered
Throw blue,Aves,Carnivora,2252.898,1511.98,Near Threatened
Fill environmental,Amphibia,Squamata,4358.029,1844.02,Least Concern
Car kind,Actinopterygii,Anura,3024.438,1610.99,Extinct in the Wild
News control,Mammalia,Carnivora,733.665,1943.53,Extinct in the Wild
Cover wait,Reptilia,Squamata,4700.014,1816.18,Vulnerable
Suddenly the,Mammalia,Carnivora,1336.233,146.2,Vulnerable
Power concern,Aves,Primates,312.822,1108.43,Critically Endangered
Reason charge,Aves,Passeriformes,2600.359,490.0,Near Threatened
Face focus,Aves,Primates,4749.826,727.65,Critically Endangered
Nature institution,Mammalia,Squamata,3024.304,2567.42,Least Concern
Phone a,Aves,Squamata,2023.141,1761.88,Extinct in the Wild
Professor dog,Actinopterygii,Carnivora,280.563,2024.64,Vulnerable
Commercial someone,Amphibia,Anura,2822.992,2498.33,Least Concern
Father up,Aves,Passeriformes,2161.378,1737.09,Critically Endangered
Themselves TV,Reptilia,Carnivora,3009.807,1307.7,Near Threatened
Thought positive,Amphibia,Anura,2387.715,383.7,Critically Endangered
Plant eat,Aves,Squamata,3635.166,18.43,Near Threatened
Sister store,Mammalia,Passeriformes,1321.891,1769.61,Extinct in the Wild
Traditional energy,Amphibia,Rodentia,3847.973,1372.9,Near Threatened
Edge west,Actinopterygii,Primates,4078.636,929.64,Endangered
Might employee,Actinopterygii,Primates,765.78,1891.04,Critically Endangered
Modern enter,Reptilia,Carnivora,1172.659,2396.11,Vulnerable
Late indicate,Amphibia,Squamata,4326.816,16.76,Least Concern
Grow support,Amphibia,Primates,1648.027,1754.85,Critically Endangered
Statement spring,Mammalia,Passeriformes,147.863,1452.4,Near Threatened
Assume argue,Actinopterygii,Passeriformes,4685.669,2035.63,Endangered
Mean every,Amphibia,Squamata,4692.839,2086.94,Vulnerable
Meet take,Actinopterygii,Primates,216.634,854.21,Extinct in the Wild
Above score,Reptilia,Anura,4169.426,1811.41,Vulnerable
Why which,Actinopterygii,Carnivora,3690.154,1495.64,Critically Endangered
Whom able,Amphibia,Passeriformes,969.189,2936.08,Endangered
Whatever sense,Mammalia,Anura,2306.837,2069.72,Near Threatened
Heavy history,Actinopterygii,Rodentia,2277.901,2236.48,Vulnerable
Watch yeah,Reptilia,Carnivora,3718.761,1507.84,Vulnerable
Him rise,Reptilia,Primates,2413.456,2126.27,Near Threatened
Collection pay,Aves,Squamata,608.335,1200.93,Vulnerable
Congress top,Mammalia,Passeriformes,4829.774,2698.21,Critically Endangered
Two her,Actinopterygii,Rodentia,3031.243,1330.93,Vulnerable
When husband,Actinopterygii,Anura,3795.781,468.51,Vulnerable
Maybe lose,Actinopterygii,Anura,1568.267,179.4,Near Threatened
