species,class,order,weight_kg,length_cm,conservation_status
Significant trade,Amphibia,Squamata,954.81,2585.33,Least Concern
Place office,Actinopterygii,Passeriformes,4606.7,40.67,Near Threatened
Support reveal,Amphibia,Primates,1329.105,221.28,Least Concern
Book continue,Reptilia,Passeriformes,3851.083,1145.84,Critically Endangered
Direction specific,Actinopterygii,Squamata,718.147,1438.5,Extinct in the Wild
Do tax,Reptilia,Squamata,68.008,2631.71,Near Threatened
Ability network,Aves,Rodentia,2635.744,1681.64,Least Concern
Win result,Mammalia,Passeriformes,2120.379,191.38,Extinct in the Wild
Low finish,Mammalia,Anura,536.801,864.2,Least Concern
Must bad,Mammalia,Carnivora,2302.542,629.24,Near Threatened
Beautiful enjoy,Aves,Passeriformes,2922.22,340.91,Least Concern
Against discuss,Actinopterygii,Carnivora,727.95,2548.37,Vulnerable
International full,Aves,Squamata,413.611,1597.92,Vulnerable
Wonder all,Aves,Passeriformes,4379.97,2965.81,Least Concern
Draw method,Actinopterygii,Rodentia,1697.142,2501.97,Least Concern
Consider bit,Amphibia,Squamata,2935.84,575.7,Extinct in the Wild
Almost wear,Aves,Rodentia,4302.974,1131.96,Critically Endangered
Defense beyond,Amphibia,Rodentia,988.747,2125.59,Least Concern
Sign without,Actinopterygii,Squamata,4269.404,2395.62,Extinct in the Wild
Under could,Actinopterygii,Primates,640.1,2085.33,Near Threatened
Military responsibility,Actinopterygii,Rodentia,4647.971,2964.85,Least Concern
We wife,Reptilia,Squamata,4762.585,805.63,Least Concern
Herself edge,Aves,Passeriformes,849.826,894.93,Vulnerable
Southern three,Reptilia,Passeriformes,2185.098,2175.64,Near Threatened
Only ground,Reptilia,Rodentia,2054.185,2080.8,Endangered
Join society,Reptilia,Anura,3303.173,2140.18,Critically Endangered
Money particularly,Mammalia,Rodentia,566.701,2488.13,Near Threatened
Right peace,Mammalia,Primates,2159.301,2632.98,Vulnerable
Play per,Reptilia,Rodentia,4507.363,811.21,Vulnerable
Start positive,Reptilia,Carnivora,54.701,2235.54,Least Concern
Wonder something,Aves,Passeriformes,891.559,1837.98,Endangered
Cold when,Aves,Passeriformes,2968.81,1739.18,Endangered
Camera ten,Aves,Passeriformes,1095.848,373.53,Extinct in the Wild
Cover be,Reptilia,Rodentia,779.197,928.32,Critically Endangered
Indicate whole,Aves,Passeriformes,168.669,2329.17,Endangered
Black off,Actinopterygii,Primates,3995.555,2323.66,Near Threatened
Performance mind,Actinopterygii,Squamata,1485.86,1094.85,Vulnerable
Free until,Amphibia,Primates,764.566,1154.36,Least Concern
Language move,Actinopterygii,Anura,3018.765,910.53,Extinct in the Wild
Goal body,Aves,Anura,2862.114,535.53,Endangered
Miss contain,Amphibia,Anura,4963.942,443.92,Least Concern
All those,Actinopterygii,Carnivora,1426.256,623.53,Near Threatened
Either onto,Aves,Squamata,1260.077,791.7,Endangered
Yard hot,Amphibia,Passeriformes,1080.579,2952.65,Critically Endangered
Church drive,Actinopterygii,Primates,4231.566,1013.28,Critically Endangered
Report near,Actinopterygii,Carnivora,3505.51,353.84,Endangered
Stop know,Reptilia,Squamata,2264.847,225.51,Vulnerable
Style save,Actinopterygii,Squamata,244.931,2968.79,Extinct in the Wild
Research rather,Amphibia,Carnivora,3823.756,1465.0,Least Concern
Situation work,Mammalia,Rodentia,3939.116,2359.27,Vulnerable
Human executive,Mammalia,Carnivora,910.78,1150.86,Least Concern
Whether fear,Amphibia,Carnivora,1013.092,1108.15,Vulnerable
Bad trip,Mammalia,Passeriformes,616.795,509.47,Critically Endangered
Himself exactly,Amphibia,Squamata,4246.802,781.94,Endangered
Peace front,Reptilia,Passeriformes,1865.49,2403.33,Near Threatened
Already realize,Aves,Squamata,3568.902,405.98,Critically Endangered
Lawyer occur,Reptilia,Anura,594.371,364.12,Endangered
Each however,Aves,Anura,637.61,1527.82,Extinct in the Wild
Trouble plant,Reptilia,Primates,1596.883,1215.79,Near Threatened
Future dinner,Reptilia,Rodentia,4479.43,630.43,Vulnerable
Onto at,Amphibia,Squamata,1471.021,1289.81,Endangered
Wonder wrong,Reptilia,Anura,2964.037,99.51,Critically Endangered
Office same,Aves,Primates,2462.192,813.24,Near Threatened
At big,Actinopterygii,Anura,4135.274,2779.73,Near Threatened
Themselves key,Aves,Primates,2888.481,615.71,Extinct in the Wild
Analysis finally,Reptilia,Rodentia,4235.687,2226.15,Near Threatened
Entire reduce,Mammalia,Squamata,529.028,2978.5,Least Concern
Church truth,Amphibia,Passeriformes,452.86,1588.24,Vulnerable
Eat soon,Aves,Squamata,3431.636,283.04,Vulnerable
Boy require,Aves,Rodentia,309.314,985.89,Least Concern
Important rise,Actinopterygii,Squamata,2235.032,2846.09,Critically Endangered
Box PM,Mammalia,Passeriformes,250.026,2178.42,Vulnerable
Know road,Amphibia,Rodentia,3547.324,1364.2,Vulnerable
Buy door,Mammalia,Squamata,2849.052,1311.31,Critically Endangered
Difficult nature,Actinopterygii,Anura,1511.392,1905.37,Endangered
Blood then,Mammalia,Primates,2799.519,985.89,Least Concern
Strategy share,Aves,Carnivora,2117.278,251.1,Endangered
Leave eight,Aves,Primates,1848.289,906.32,Extinct in the Wild
Current for,Mammalia,Carnivora,318.761,2455.99,Endangered
Participant bit,Aves,Anura,305.836,594.21,Endangered
Example thought,Actinopterygii,Primates,3191.078,2572.26,Critically Endangered
Camera box,Reptilia,Primates,1654.262,844.34,Least Concern
Bed beautiful,Actinopterygii,Rodentia,2002.851,87.66,Least Concern
Key best,Mammalia,Squamata,4728.537,1285.6,Extinct in the Wild
Treatment top,Amphibia,Squamata,3151.003,1750.59,Extinct in the Wild
Down however,Aves,Carnivora,4202.274,1885.7,Near Threatened
Window onto,Mammalia,Primates,3629.781,2274.57,Endangered
Life machine,Actinopterygii,Rodentia,917.883,495.34,Near Threatened
Argue that,Reptilia,Rodentia,4499.432,390.65,Extinct in the Wild
Recognize thousand,Reptilia,Squamata,4514.27,179.07,Endangered
Moment small,Actinopterygii,Carnivora,1442.335,1948.48,Least Concern
Region day,Reptilia,Rodentia,2569.961,1521.76,Vulnerable
Six thank,Aves,Squamata,13.728,345.48,Near Threatened
Value onto,Amphibia,Carnivora,3676.553,1767.92,Vulnerable
Commercial weight,Amphibia,Squamata,3692.357,643.59,Critically Endangered
Reason increase,Amphibia,Passeriformes,4138.793,387.43,Near Threatened
Series according,Aves,Carnivora,21.409,192.91,Endangered
Bring meet,Amphibia,Carnivora,3625.874,2582.07,Least Concern
Item grow,Amphibia,Passeriformes,1983.287,2389.52,Extinct in the Wild
Shake ok,Actinopterygii,Rodentia,1584.999,2527.03,Vulnerable
Four statement,Actinopterygii,Primates,2752.942,1000.45,Vulnerable
Resource maintain,Actinopterygii,Anura,3531.717,227.19,Vulnerable
Human big,Mammalia,Anura,1033.724,68.98,Least Concern
Quality piece,Reptilia,Rodentia,4115.399,127.72,Critically Endangered
Page whether,Reptilia,Anura,717.01,2294.98,Vulnerable
Space street,Mammalia,Passeriformes,3830.294,2024.94,Near Threatened
Far check,Actinopterygii,Carnivora,2153.697,1343.42,Endangered
Hour movie,Aves,Anura,4339.374,2609.39,Near Threatened
Expert boy,Reptilia,Rodentia,2890.472,702.48,Extinct in the Wild
Into cold,Mammalia,Rodentia,1536.44,2800.63,Critically Endangered
Certainly attention,Reptilia,Carnivora,2409.805,1369.03,Endangered
Suddenly positive,Actinopterygii,Carnivora,3453.566,2433.11,Endangered
Bed toward,Reptilia,Anura,995.623,2501.66,Near Threatened
Write defense,Amphibia,Anura,4456.816,2306.02,Near Threatened
Education voice,Aves,Primates,3169.128,279.96,Extinct in the Wild
Expect run,Actinopterygii,Passeriformes,2623.748,1374.83,Extinct in the Wild
Environmental operation,Aves,Carnivora,374.184,1549.15,Critically Endangered
System use,Amphibia,Anura,2240.812,151.16,Near Threatened
Ever discover,Amphibia,Anura,159.258,2467.98,Extinct in the Wild
Ok quite,Amphibia,Primates,1017.445,2569.98,Least Concern
Mission information,Amphibia,Passeriformes,4927.687,1383.28,Least Concern
Scene various,Reptilia,Primates,3470.132,1990.43,Vulnerable
Be full,Actinopterygii,Primates,4439.005,2311.91,Least Concern
Different prevent,Aves,Squamata,4521.393,171.85,Endangered
Painting hot,Mammalia,Squamata,1512.724,1017.94,Least Concern
Project long,Aves,Rodentia,125.359,2159.53,Endangered
Special worker,Aves,Squamata,848.134,67.61,Least Concern
Themselves teach,Reptilia,Primates,1560.379,1601.41,Least Concern
Affect option,Aves,Squamata,3946.314,361.01,Least Concern
Serious consider,Mammalia,Anura,2119.774,1098.62,Extinct in the Wild
Store physical,Actinopterygii,Rodentia,426.037,1388.2,Critically Endangered
Claim reflect,Mammalia,Passeriformes,3178.43,928.04,Critically Endangered
Free consider,Actinopterygii,Passeriformes,3374.138,2125.28,Near Threatened
Item life,Mammalia,Squamata,1953.693,1099.84,Near Threatened
Stand music,Mammalia,Squamata,4884.207,1897.1,Near Threatened
Year house,Reptilia,Anura,2388.082,987.8,Near Threatened
Still they,Mammalia,Passeriformes,4494.75,1964.15,Near Threatened
Information meeting,Aves,Squamata,4240.316,240.19,Vulnerable
Own black,Mammalia,Primates,2843.898,893.33,Least Concern
Carry oil,Aves,Rodentia,160.021,855.42,Extinct in the Wild
Account material,Mammalia,Passeriformes,4584.034,1255.65,Least Concern
Take music,Actinopterygii,Primates,426.337,539.53,Extinct in the Wild
Away so,Aves,Anura,914.874,485.37,Endangered
These you,Reptilia,Primates,4422.612,865.31,Vulnerable
Sea not,Mammalia,Rodentia,1527.453,347.04,Critically Endangered
Term TV,Aves,Primates,1187.552,318.44,Vulnerable
Teacher job,Mammalia,Primates,392.325,1536.24,Least Concern
Safe build,Amphibia,Carnivora,719.428,448.6,Endangered
Method your,Amphibia,Rodentia,1691.577,159.67,Extinct in the Wild
Different open,Aves,Rodentia,4048.369,245.45,Critically Endangered
Husband focus,Amphibia,Squamata,3986.894,2979.66,Critically Endangered
Yard today,Aves,Carnivora,3844.969,2136.82,Extinct in the Wild
Room whose,Mammalia,Anura,2934.249,1950.05,Vulnerable
Because evidence,Amphibia,Squamata,1058.539,326.81,Vulnerable
Purpose could,Aves,Primates,322.847,1848.21,Near Threatened
Mention society,Actinopterygii,Carnivora,2041.843,2276.1,Endangered
Single evidence,Aves,Primates,4466.685,697.56,Near Threatened
Left cultural,Aves,Carnivora,1170.427,2776.74,Endangered
International nothing,Aves,Carnivora,3994.226,1318.14,Near Threatened
Certainly garden,Mammalia,Passeriformes,3400.984,517.19,Critically Endangered
Around voice,Actinopterygii,Carnivora,2859.847,74.2,Extinct in the Wild
Ground air,Reptilia,Squamata,2752.041,2597.98,Critically Endangered
Man inside,Amphibia,Anura,102.399,2679.64,Near Threatened
Social too,Amphibia,Passeriformes,682.269,2215.12,Extinct in the Wild
Above tough,Reptilia,Carnivora,825.671,2753.45,Vulnerable
Anything much,Mammalia,Carnivora,4936.772,1312.79,Extinct in the Wild
Real issue,Actinopterygii,Passeriformes,1359.057,2176.4,Near Threatened
Happen how,Actinopterygii,Passeriformes,3310.488,987.16,Endangered
Then same,Actinopterygii,Carnivora,4701.492,2683.8,Vulnerable
Television science,Aves,Primates,358.157,2197.86,Least Concern
Several create,Mammalia,Rodentia,4148.85,1180.14,Endangered
More growth,Aves,Passeriformes,720.882,743.32,Critically Endangered
Certain thank,Aves,Anura,2601.658,1542.76,Extinct in the Wild
Force true,Mammalia,Squamata,3815.35,837.76,Critically Endangered
Guess mission,Amphibia,Rodentia,4537.681,2491.38,Vulnerable
Magazine attorney,Aves,Rodentia,4594.277,110.7,Near Threatened
Drop goal,Reptilia,Squamata,2772.294,2734.07,Critically Endangered
Energy win,Reptilia,Anura,4586.398,1439.39,Near Threatened
Save dinner,Amphibia,Squamata,252.565,2790.8,Extinct in the Wild
Pay nor,Amphibia,Rodentia,2223.19,1082.72,Endangered
Effect believe,Amphibia,Squamata,1805.394,1025.25,Critically Endangered
Hard radio,Mammalia,Carnivora,2945.489,2744.75,Endangered
Time buy,Mammalia,Squamata,1116.411,151.11,Extinct in the Wild
Almost relate,Aves,Squamata,3537.198,2976.54,Critically Endangered
Change your,Amphibia,Rodentia,3042.996,1906.72,Endangered
Idea market,Amphibia,Carnivora,1098.106,994.77,Near Threatened
Dark our,Reptilia,Passeriformes,2508.811,2607.44,Extinct in the Wild
Girl every,Aves,Primates,898.605,2463.52,Extinct in the Wild
Ask newspaper,Actinopterygii,Squamata,88.073,129.87,Extinct in the Wild
Letter agency,Mammalia,Passeriformes,4653.128,35.4,Vulnerable
Best attention,Reptilia,Rodentia,971.034,2073.26,Critically Endangered
General morning,Reptilia,Primates,1423.455,490.26,Near Threatened
Kind arrive,Actinopterygii,Passeriformes,1324.53,2323.82,Extinct in the Wild
My should,Actinopterygii,Rodentia,4033.815,78.81,Endangered
Glass also,Mammalia,Rodentia,3903.4,296.87,Extinct in the Wild
Very recognize,Reptilia,Carnivora,2364.722,483.09,Extinct in the Wild
This approach,Aves,Anura,4529.564,21.99,Extinct in the Wild
Onto rock,Amphibia,Rodentia,2449.545,583.27,Extinct in the Wild
Teacher late,Mammalia,Primates,4268.419,922.15,Critically Endangered
Common range,Mammalia,Rodentia,4919.779,162.49,Near Threatened
Art court,Actinopterygii,Carnivora,724.709,259.08,Vulnerable
Say boy,Actinopterygii,Primates,2403.65,2999.4,Critically Endangered
Arm artist,Actinopterygii,Squamata,3600.962,1650.92,Endangered
Already into,Actinopterygii,Carnivora,4713.448,1294.13,Least Concern
Represent behavior,Mammalia,Carnivora,1857.908,346.74,Critically Endangered
Our season,Amphibia,Primates,2923.46,644.71,Near Threatened
Onto learn,Mammalia,Carnivora,3133.147,2029.75,Least Concern
Visit result,Aves,Primates,447.079,1047.41,Extinct in the Wild
Expect memory,Amphibia,Squamata,4045.794,1859.28,Least Concern
Picture painting,Amphibia,Carnivora,696.683,2067.0,Least Concern
Act either,Aves,Squamata,4169.978,1440.4,Critically Endangered
Long all,Mammalia,Primates,4025.612,137.1,Extinct in the Wild
World do,Amphibia,Squamata,3529.529,2920.69,Critically Endangered
Of speak,Actinopterygii,Squamata,1504.183,2109.13,Least Concern
Camera letter,Actinopterygii,Squamata,3876.063,2680.51,Endangered
Give establish,Amphibia,Rodentia,1184.995,1389.12,Vulnerable
Whose leg,Reptilia,Rodentia,1246.165,1611.3,Least Concern
Term trouble,Aves,Anura,166.884,2929.27,Vulnerable
Moment establish,Amphibia,Primates,1486.006,841.51,Near Threatened
Week thing,Mammalia,Passeriformes,1314.925,1354.18,Critically Endangered
Able loss,Mammalia,Rodentia,4639.988,187.07,Critically Endangered
Together alone,Reptilia,Passeriformes,2444.125,2833.13,Critically Endangered
Still clearly,Amphibia,Primates,892.947,1403.5,Critically Endangered
Tend investment,Amphibia,Passeriformes,13.772,796.21,Critically Endangered
Rich enough,Mammalia,Anura,679.376,1960.05,Vulnerable
Life wall,Aves,Anura,970.837,2337.96,Vulnerable
This research,Reptilia,Primates,825.758,1499.55,Least Concern
Enough amount,Aves,Anura,1709.366,791.94,Endangered
Forward knowledge,Actinopterygii,Rodentia,3595.429,1108.08,Endangered
However wind,Reptilia,Carnivora,4464.599,2190.93,Vulnerable
Bit operation,Reptilia,Carnivora,532.765,1036.52,Endangered
Ten all,Reptilia,Primates,525.809,1705.58,Endangered
Scientist impact,Aves,Squamata,1499.631,2204.82,Near Threatened
People edge,Reptilia,Passeriformes,4210.668,1665.07,Endangered
Factor even,Aves,Squamata,1822.662,167.72,Endangered
Page professor,Mammalia,Squamata,799.218,1134.91,Near Threatened
Shoulder election,Mammalia,Squamata,913.551,540.16,Near Threatened
General road,Mammalia,Rodentia,4065.561,2489.99,Critically Endangered
Operation figure,Reptilia,Rodentia,4377.018,540.34,Vulnerable
Serve rule,Aves,Rodentia,178.005,137.26,Endangered
Beautiful discuss,Reptilia,Primates,790.058,2686.57,Least Concern
Evidence article,Amphibia,Passeriformes,456.237,278.01,Near Threatened
Use technology,Mammalia,Rodentia,943.615,259.18,Near Threatened
Avoid couple,Actinopterygii,Carnivora,3530.841,2164.21,Endangered
Race speech,Mammalia,Primates,4359.087,261.2,Endangered
Skill music,Reptilia,Passeriformes,3846.96,2337.1,Extinct in the Wild
Serve black,Aves,Passeriformes,4924.298,232.66,Vulnerable
Reason case,Aves,Squamata,1851.225,2449.01,Critically Endangered
Evidence in,Aves,Passeriformes,1362.952,770.98,Least Concern
Woman method,Amphibia,Anura,2818.76,1934.47,Critically Endangered
For during,Mammalia,Squamata,3564.067,2345.6,Vulnerable
Guess perform,Mammalia,Anura,2473.93,2964.04,Vulnerable
Speak front,Actinopterygii,Primates,554.288,1132.17,Critically Endangered
Themselves oil,Reptilia,Anura,2385.086,115.93,Near Threatened
Address may,Reptilia,Squamata,1847.611,2441.83,Near Threatened
Take her,Actinopterygii,Anura,1370.295,2026.08,Least Concern
Indicate finish,Amphibia,Rodentia,2799.552,1119.16,Near Threatened
Third any,Reptilia,Squamata,1940.118,1611.23,Least Concern
They chair,Aves,Primates,654.281,1456.84,Extinct in the Wild
Whole by,Mammalia,Squamata,4326.743,2978.81,Endangered
Memory suggest,Mammalia,Carnivora,2073.856,2415.26,Least Concern
Shake sport,Aves,Passeriformes,3297.253,245.01,Vulnerable
Society daughter,Mammalia,Primates,1094.868,2790.95,Critically Endangered
Particularly yet,Mammalia,Passeriformes,1104.866,1818.3,Vulnerable
Performance magazine,Actinopterygii,Rodentia,1014.49,1171.75,Critically Endangered
Spring couple,Actinopterygii,Squamata,3057.856,2804.36,Near Threatened
Good full,Amphibia,Anura,4515.908,2981.96,Near Threatened
Factor tree,Amphibia,Anura,2327.712,2585.28,Near Threatened
Apply class,Aves,Squamata,1456.511,1773.92,Extinct in the Wild
Language us,Aves,Anura,3753.188,2059.82,Least Concern
Woman any,Reptilia,Passeriformes,2207.639,305.96,Least Concern
Heavy company,Aves,Rodentia,1900.603,462.73,Least Concern
Rather two,Actinopterygii,Passeriformes,4604.292,2784.74,Near Threatened
Public me,Mammalia,Passeriformes,705.236,1542.92,Vulnerable
Sea charge,Mammalia,Carnivora,208.547,760.06,Least Concern
Rule per,Reptilia,Anura,762.258,2555.57,Vulnerable
Six to,Amphibia,Anura,3748.609,1322.45,Endangered
Never respond,Reptilia,Rodentia,4199.362,563.41,Critically Endangered
Behind pretty,Aves,Squamata,2828.32,178.5,Vulnerable
Type join,Actinopterygii,Passeriformes,3094.089,841.75,Critically Endangered
Phone room,Mammalia,Anura,4381.986,2840.73,Critically Endangered
Poor hold,Aves,Anura,1610.72,490.13,Endangered
Wait smile,Reptilia,Passeriformes,1948.105,2739.46,Critically Endangered
Natural affect,Amphibia,Passeriformes,1893.775,1181.72,Least Concern
This development,Amphibia,Passeriformes,3296.953,148.55,Near Threatened
Identify situation,Mammalia,Primates,4813.072,299.88,Least Concern
Surface figure,Reptilia,Squamata,2162.522,1210.48,Near Threatened
Parent write,Amphibia,Squamata,4865.537,2890.54,Endangered
See you,Actinopterygii,Passeriformes,1135.553,653.58,Endangered
Official art,Mammalia,Anura,1144.702,535.84,Vulnerable
Still military,Aves,Primates,2819.268,1619.67,Extinct in the Wild
Sell dog,Aves,Anura,1248.099,1777.47,Endangered
Chair letter,Reptilia,Carnivora,1967.889,1486.11,Vulnerable
Eight degree,Mammalia,Passeriformes,4310.011,1586.55,Vulnerable
Practice surface,Amphibia,Primates,690.395,2341.3,Endangered
Cold second,Actinopterygii,Anura,876.66,596.08,Extinct in the Wild
Relationship establish,Aves,Primates,155.504,1139.57,Near Threatened
Claim prepare,Aves,Primates,710.038,1200.39,Critically Endangered
Authority again,Mammalia,Carnivora,97.1,720.41,Least Concern
Coach our,Mammalia,Passeriformes,469.81,2041.52,Critically Endangered
Difference nor,Actinopterygii,Rodentia,3163.555,2108.21,Least Concern
Green senior,Aves,Squamata,3951.307,306.85,Near Threatened
Next west,Mammalia,Carnivora,287.997,2346.99,Vulnerable
Report trouble,Aves,Rodentia,3094.346,1106.99,Critically Endangered
Suffer thank,Actinopterygii,Carnivora,1278.836,1067.71,Vulnerable
Floor much,Reptilia,Carnivora,4055.933,140.88,Vulnerable
Seven religious,Actinopterygii,Squamata,4431.739,2014.72,Critically Endangered
Indeed amount,Reptilia,Rodentia,4783.92,2500.05,Critically Endangered
Million begin,Reptilia,Squamata,626.458,873.27,Extinct in the Wild
Culture until,Reptilia,Primates,3633.678,964.76,Critically Endangered
Cause investment,Reptilia,Primates,3082.11,238.67,Critically Endangered
Moment today,Actinopterygii,Squamata,2581.185,2113.84,Vulnerable
Few story,Reptilia,Anura,740.531,1774.99,Least Concern
Because reflect,Reptilia,Anura,4656.653,906.07,Least Concern
Effort sound,Actinopterygii,Carnivora,2772.708,2856.83,Least Concern
Hundred enter,Actinopterygii,Carnivora,3548.305,2001.5,Near Threatened
Believe politics,Aves,Carnivora,1783.092,2541.68,Near Threatened
End might,Reptilia,Passeriformes,594.285,856.84,Endangered
Cost live,Mammalia,Carnivora,3127.587,2836.27,Extinct in the Wild
Something until,Actinopterygii,Rodentia,3070.304,2340.53,Endangered
White involve,Mammalia,Anura,1432.863,2259.56,Critically Endangered
Character accept,Mammalia,Squamata,1811.303,373.12,Vulnerable
Media people,Actinopterygii,Carnivora,517.007,23.12,Extinct in the Wild
Wait call,Mammalia,Carnivora,3556.471,279.79,Near Threatened
Protect order,Aves,Anura,338.452,2335.44,Critically Endangered
Energy view,Actinopterygii,Carnivora,2561.446,2435.91,Vulnerable
Discuss house,Aves,Rodentia,4197.377,2549.67,Least Concern
Game art,Reptilia,Rodentia,3065.343,2148.62,Near Threatened
Require red,Aves,Carnivora,1189.012,505.76,Extinct in the Wild
Often year,Amphibia,Primates,1982.326,2287.05,Least Concern
Quality visit,Aves,Rodentia,2393.516,1164.96,Least Concern
Pick leader,Amphibia,Squamata,1992.45,251.1,Vulnerable
Buy such,Actinopterygii,Rodentia,3970.304,1302.58,Endangered
Matter road,Aves,Passeriformes,4636.62,557.88,Near Threatened
Start big,Reptilia,Rodentia,3317.069,1779.65,Extinct in the Wild
Prevent though,Reptilia,Rodentia,2196.464,1339.03,Least Concern
Sister occur,Aves,Rodentia,404.333,711.09,Critically Endangered
Usually crime,Reptilia,Anura,4844.4,351.3,Near Threatened
Require church,Amphibia,Anura,253.193,1017.92,Vulnerable
Stop everything,Amphibia,Rodentia,2402.104,2113.72,Vulnerable
Lead task,Actinopterygii,Anura,4108.839,2048.54,Endangered
Upon now,Reptilia,Primates,3620.406,245.65,Near Threatened
Require its,Reptilia,Carnivora,2463.587,2561.77,Least Concern
Wear from,Aves,Squamata,4640.467,1150.29,Least Concern
Against scene,Aves,Carnivora,671.177,185.47,Extinct in the Wild
Down station,Reptilia,Rodentia,2514.992,354.45,Vulnerable
Upon much,Actinopterygii,Primates,3657.03,1283.24,Critically Endangered
Particularly theory,Mammalia,Passeriformes,4974.721,2222.17,Endangered
Four PM,Actinopterygii,Rodentia,3133.105,228.77,Extinct in the Wild
Your see,Amphibia,Squamata,3089.672,2672.19,Critically Endangered
Science reflect,Reptilia,Passeriformes,4650.266,2647.61,Near Threatened
If fast,Amphibia,Rodentia,2854.88,1756.44,Extinct in the Wild
Data network,Aves,Primates,2471.466,2284.83,Least Concern
Rule attorney,Reptilia,Squamata,3455.693,783.53,Least Concern
Clearly Democrat,Amphibia,Carnivora,3636.137,1439.16,Extinct in the Wild
Between raise,Actinopterygii,Primates,1793.153,1763.25,Endangered
Religious alone,Reptilia,Rodentia,721.285,167.94,Endangered
Miss but,Reptilia,Squamata,3256.731,908.72,Vulnerable
Push reason,Mammalia,Passeriformes,151.791,295.63,Endangered
Realize individual,Mammalia,Anura,373.674,2434.17,Extinct in the Wild
Short off,Actinopterygii,Squamata,2116.786,2076.82,Extinct in the Wild
Kind those,Mammalia,Passeriformes,4460.608,1045.24,Near Threatened
Popular the,Amphibia,Passeriformes,4231.918,173.96,Near Threatened
Room total,Aves,Anura,1721.233,1510.78,Extinct in the Wild
Perhaps late,Amphibia,Rodentia,160.641,1313.39,Least Concern
True economic,Amphibia,Primates,4928.182,2216.93,Critically Endangered
Company white,Aves,Squamata,1990.765,175.22,Vulnerable
Identify society,Aves,Primates,1732.72,1612.05,Vulnerable
Finally necessary,Aves,Carnivora,2766.217,124.98,Least Concern
Wall strong,Amphibia,Passeriformes,413.448,1112.4,Extinct in the Wild
Black read,Aves,Anura,2306.6,1927.15,Extinct in the Wild
Particularly space,Mammalia,Squamata,4569.203,2106.19,Endangered
Wait rather,Mammalia,Primates,832.764,1034.23,Vulnerable
Law authority,Reptilia,Anura,4236.23,1974.33,Endangered
Price result,Mammalia,Passeriformes,917.952,1340.39,Least Concern
Professor region,Actinopterygii,Passeriformes,4125.801,2863.99,Vulnerable
Side away,Amphibia,Passeriformes,1864.057,1471.79,Vulnerable
Way production,Actinopterygii,Carnivora,3399.699,1002.76,Near Threatened
View war,Aves,Rodentia,2670.743,2324.18,Vulnerable
New assume,Aves,Primates,3039.929,1559.64,Extinct in the Wild
Also or,Aves,Rodentia,993.401,1201.29,Near Threatened
Discuss current,Amphibia,Primates,1491.531,2910.63,Vulnerable
Tree mother,Reptilia,Carnivora,2925.439,1587.23,Extinct in the Wild
Respond nice,Amphibia,Anura,4379.208,1116.81,Near Threatened
Whom past,Amphibia,Primates,1535.864,1980.59,Least Concern
Change soldier,Actinopterygii,Passeriformes,2621.622,2314.53,Extinct in the Wild
Much sing,Reptilia,Squamata,1754.51,1553.47,Endangered
Who current,Aves,Carnivora,2688.381,2831.79,Endangered
Each common,Reptilia,Anura,2633.754,2539.15,Least Concern
Response method,Reptilia,Squamata,780.082,871.92,Near Threatened
Democratic next,Actinopterygii,Passeriformes,1178.457,1420.26,Vulnerable
Type leg,Amphibia,Primates,2820.107,2107.42,Near Threatened
Break TV,Mammalia,Anura,2441.75,2655.8,Near Threatened
Factor sport,Reptilia,Primates,243.479,406.04,Vulnerable
Drive yeah,Aves,Primates,320.063,755.42,Vulnerable
Single south,Aves,Squamata,1870.311,2206.02,Near Threatened
Protect capital,Reptilia,Passeriformes,367.987,2316.78,Least Concern
Total mission,Aves,Primates,1659.833,1389.88,Near Threatened
Travel bed,Actinopterygii,Anura,717.801,211.4,Endangered
Appear matter,Aves,Anura,3917.471,2882.38,Critically Endangered
Bad walk,Actinopterygii,Passeriformes,528.675,1159.02,Extinct in the Wild
Scene wrong,Amphibia,Primates,3039.687,783.35,Extinct in the Wild
Eat ever,Aves,Passeriformes,3648.035,1065.04,Near Threatened
Local benefit,Actinopterygii,Squamata,3342.106,745.49,Critically Endangered
Health rock,Amphibia,Anura,3598.492,2186.1,Near Threatened
Once fine,Actinopterygii,Rodentia,2873.744,481.14,Critically Endangered
Stay personal,Reptilia,Carnivora,1915.713,1199.28,Critically Endangered
Thought ahead,Aves,Squamata,2894.456,400.23,Endangered
Certainly foot,Reptilia,Anura,1641.825,2334.16,Near Threatened
Newspaper worry,Reptilia,Primates,1887.446,1168.52,Endangered
Until kid,Actinopterygii,Passeriformes,4687.657,2711.48,Least Concern
Political police,Amphibia,Rodentia,4323.348,575.16,Endangered
Light force,Aves,Rodentia,1081.448,2763.99,Critically Endangered
Mention exist,Amphibia,Passeriformes,389.455,707.47,Least Concern
Term matter,Mammalia,Carnivora,4205.525,2164.73,Near Threatened
Possible dog,Actinopterygii,Rodentia,3143.97,79.48,Critically Endangered
Within personal,Amphibia,Primates,2664.46,2092.66,Endangered
Inside early,Mammalia,Primates,4647.458,2012.32,Least Concern
Before word,Aves,Carnivora,2382.655,1326.54,Vulnerable
Win administration,Amphibia,Passeriformes,4841.872,2094.92,Endangered
Close include,Aves,Carnivora,893.755,798.16,Extinct in the Wild
Present cover,Aves,Rodentia,3781.822,2104.19,Extinct in the Wild
