species,class,order,weight_kg,length_cm,conservation_status
Morning agency,Aves,Passeriformes,3603.077,1106.73,Least Concern
Side each,Aves,Carnivora,2787.726,2619.86,Vulnerable
Question role,Amphibia,Passeriformes,4333.861,419.89,Critically Endangered
Window provide,Amphibia,Carnivora,442.992,2495.74,Vulnerable
Themselves alone,Mammalia,Passeriformes,1730.728,49.26,Vulnerable
Certain set,Mammalia,Primates,1564.918,812.38,Near Threatened
Theory listen,Reptilia,Primates,3064.431,947.3,Endangered
Decide safe,Actinopterygii,Passeriformes,3054.977,333.78,Endangered
High school,Mammalia,Rodentia,4008.193,2654.28,Near Threatened
Family collection,Aves,Rodentia,3399.355,253.9,Critically Endangered
Improve since,Aves,Carnivora,3698.778,1837.24,Endangered
Want shake,Reptilia,Anura,1730.406,105.93,Vulnerable
Response early,Actinopterygii,Squamata,906.725,2538.97,Critically Endangered
Glass enter,Actinopterygii,Rodentia,2279.889,1214.76,Critically Endangered
International next,Reptilia,Squamata,3086.839,2436.61,Endangered
Institution security,Reptilia,Passeriformes,2712.91,2036.05,Least Concern
Ability evidence,Amphibia,Rodentia,930.054,508.4,Least Concern
Star oil,Reptilia,Rodentia,3951.075,817.68,Vulnerable
Away anyone,Actinopterygii,Anura,1303.705,393.81,Critically Endangered
Force baby,Reptilia,Squamata,3948.725,1584.48,Least Concern
Place final,Amphibia,Passeriformes,1740.249,2458.97,Critically Endangered
Issue the,Aves,Squamata,56.766,2516.77,Critically Endangered
Shoulder successful,Actinopterygii,Primates,375.755,180.8,Extinct in the Wild
Order speech,Aves,Carnivora,816.624,1202.43,Least Concern
Leg this,Reptilia,Passeriformes,3742.245,1735.22,Vulnerable
Federal necessary,Aves,Squamata,2997.16,1028.02,Endangered
How man,Actinopterygii,Rodentia,1138.227,2129.04,Near Threatened
Dinner operation,Actinopterygii,Passeriformes,3937.955,609.79,Endangered
Total the,Aves,Primates,2587.497,587.54,Critically Endangered
Oil remember,Amphibia,Passeriformes,2305.629,2843.73,Vulnerable
Perform catch,Actinopterygii,Passeriformes,349.545,1157.96,Extinct in the Wild
Avoid movement,Aves,Passeriformes,2682.763,2660.86,Critically Endangered
May put,Mammalia,Rodentia,1170.759,966.17,Vulnerable
Once environment,Reptilia,Squamata,2824.311,2348.04,Vulnerable
Get note,Aves,Anura,119.099,2450.7,Vulnerable
Front behavior,Aves,Primates,2607.342,2545.81,Least Concern
Woman cold,Mammalia,Primates,4956.722,671.13,Least Concern
Police live,Actinopterygii,Passeriformes,4724.63,2838.11,Extinct in the Wild
Fight call,Aves,Primates,4956.773,473.36,Vulnerable
Modern none,Aves,Squamata,197.297,77.89,Extinct in the Wild
Cultural indeed,Reptilia,Anura,4304.006,2170.24,Critically Endangered
Suggest mother,Actinopterygii,Carnivora,379.875,1111.47,Endangered
Man decide,Aves,Squamata,2532.089,138.76,Extinct in the Wild
Cultural side,Amphibia,Passeriformes,3432.176,2702.53,Endangered
Account wall,Mammalia,Primates,4872.832,1482.35,Critically Endangered
Discover race,Reptilia,Rodentia,2590.294,2424.17,Extinct in the Wild
Newspaper watch,Mammalia,Rodentia,3055.825,2883.02,Critically Endangered
Onto our,Mammalia,Squamata,1791.31,2264.95,Least Concern
Among yeah,Actinopterygii,Rodentia,1259.392,2468.59,Critically Endangered
Also such,Mammalia,Passeriformes,1784.491,2368.18,Vulnerable
Film shoulder,Amphibia,Anura,4968.133,2758.54,Least Concern
Anything clearly,Actinopterygii,Primates,725.356,519.66,Endangered
Base challenge,Amphibia,Passeriformes,3261.833,763.28,Critically Endangered
Song prove,Aves,Passeriformes,191.258,2737.95,Least Concern
Trip simple,Aves,Anura,3516.815,1732.96,Vulnerable
View per,Actinopterygii,Carnivora,1143.813,1301.09,Endangered
Market important,Actinopterygii,Passeriformes,3754.175,314.82,Endangered
Institution letter,Mammalia,Primates,1034.315,2807.51,Critically Endangered
Camera above,Reptilia,Anura,1749.367,975.72,Least Concern
Natural provide,Actinopterygii,Passeriformes,2906.204,2807.63,Critically Endangered
East interview,Mammalia,Carnivora,1043.41,303.21,Near Threatened
Affect everyone,Amphibia,Carnivora,3960.768,2061.83,Extinct in the Wild
Series account,Amphibia,Primates,3711.041,1148.14,Near Threatened
Heart follow,Amphibia,Primates,4812.17,2203.29,Near Threatened
Nature Mrs,Mammalia,Carnivora,1767.591,2046.76,Near Threatened
Hand the,Aves,Carnivora,3099.31,617.74,Near Threatened
Become car,Actinopterygii,Carnivora,1365.554,37.51,Endangered
Decide mission,Mammalia,Anura,724.217,2969.66,Critically Endangered
Kind cause,Mammalia,Passeriformes,1886.814,1800.63,Critically Endangered
Support radio,Reptilia,Squamata,4794.468,2891.31,Vulnerable
Writer think,Aves,Primates,2836.141,2744.21,Near Threatened
Mission investment,Actinopterygii,Primates,2367.048,1114.86,Critically Endangered
Line drug,Amphibia,Passeriformes,3508.662,988.63,Extinct in the Wild
Wall interesting,Aves,Primates,808.288,1622.71,Near Threatened
Sound push,Reptilia,Squamata,3220.42,392.12,Extinct in the Wild
Support both,Amphibia,Primates,1164.575,2090.89,Extinct in the Wild
Law former,Amphibia,Rodentia,1646.835,2580.4,Near Threatened
Finally government,Reptilia,Anura,4585.491,1821.85,Vulnerable
Ready source,Aves,Squamata,2927.13,2384.17,Critically Endangered
Discussion realize,Reptilia,Rodentia,1793.424,997.9,Vulnerable
Hope send,Mammalia,Rodentia,1155.411,1669.79,Near Threatened
Field little,Amphibia,Primates,210.494,1929.28,Vulnerable
Sound eat,Actinopterygii,Carnivora,3885.942,1664.64,Extinct in the Wild
Less reveal,Actinopterygii,Primates,4164.642,1882.97,Near Threatened
Officer wife,Aves,Rodentia,1419.637,2234.44,Least Concern
Individual ok,Mammalia,Rodentia,3910.813,2898.54,Critically Endangered
Politics movie,Reptilia,Rodentia,3650.616,216.34,Critically Endangered
Room enjoy,Amphibia,Anura,4114.996,326.62,Extinct in the Wild
Use generation,Amphibia,Passeriformes,1720.016,1220.81,Near Threatened
Energy into,Reptilia,Carnivora,3447.416,2777.02,Near Threatened
Clear single,Actinopterygii,Rodentia,3713.37,2554.21,Extinct in the Wild
Form lead,Amphibia,Rodentia,4652.522,1015.22,Near Threatened
Actually need,Actinopterygii,Rodentia,1921.651,2448.06,Least Concern
Actually himself,Actinopterygii,Anura,2995.751,1682.83,Endangered
Brother budget,Amphibia,Squamata,1827.903,2662.48,Near Threatened
Beat three,Amphibia,Anura,3330.023,2594.46,Extinct in the Wild
East rather,Aves,Carnivora,4603.048,353.02,Vulnerable
Sometimes sister,Aves,Squamata,2093.73,1769.68,Endangered
Go summer,Amphibia,Squamata,1729.91,2741.73,Critically Endangered
Time where,Mammalia,Anura,729.993,2562.93,Near Threatened
Soon live,Mammalia,Primates,2225.521,654.05,Vulnerable
Allow before,Mammalia,Passeriformes,2691.455,2229.08,Extinct in the Wild
Bill there,Mammalia,Anura,672.557,1452.72,Endangered
Arrive break,Aves,Primates,2408.759,1212.47,Critically Endangered
Drug oil,Actinopterygii,Anura,3377.663,1987.29,Vulnerable
Really despite,Amphibia,Anura,3733.166,1122.06,Least Concern
Bank certainly,Mammalia,Passeriformes,1438.326,2536.85,Critically Endangered
Management draw,Reptilia,Carnivora,4027.492,1707.62,Vulnerable
Our education,Actinopterygii,Anura,4736.986,2499.75,Least Concern
Chance charge,Mammalia,Carnivora,2419.075,2376.6,Endangered
Nothing know,Aves,Squamata,3251.274,1664.98,Near Threatened
Quite state,Actinopterygii,Carnivora,212.577,2692.32,Near Threatened
Parent certainly,Aves,Rodentia,3710.828,969.62,Least Concern
Claim simple,Amphibia,Primates,55.934,790.39,Near Threatened
Start better,Mammalia,Primates,278.914,2352.15,Near Threatened
During reason,Aves,Rodentia,2152.377,2802.22,Extinct in the Wild
Condition miss,Actinopterygii,Anura,1849.008,2059.19,Endangered
Short performance,Amphibia,Primates,559.745,1223.04,Endangered
Fast so,Mammalia,Squamata,797.519,74.1,Critically Endangered
Business natural,Actinopterygii,Carnivora,3864.069,1406.88,Endangered
Once quality,Mammalia,Passeriformes,720.888,538.74,Near Threatened
Ball leg,Aves,Carnivora,830.232,2846.71,Least Concern
Relate reason,Amphibia,Anura,4147.536,962.96,Endangered
Turn issue,Actinopterygii,Carnivora,1089.076,1011.59,Extinct in the Wild
Keep grow,Actinopterygii,Anura,3663.243,2742.78,Critically Endangered
How share,Aves,Anura,2542.126,2964.62,Least Concern
Voice over,Mammalia,Primates,3719.328,1925.23,Extinct in the Wild
Man nearly,Amphibia,Primates,213.277,1160.3,Least Concern
Candidate close,Mammalia,Rodentia,3595.166,402.13,Vulnerable
Together turn,Reptilia,Anura,2773.318,2109.99,Near Threatened
Political claim,Aves,Squamata,3591.663,1007.29,Critically Endangered
President become,Actinopterygii,Passeriformes,581.477,2503.64,Vulnerable
Mouth improve,Reptilia,Rodentia,3756.292,1317.91,Vulnerable
Half against,Aves,Primates,111.732,492.61,Endangered
Build outside,Actinopterygii,Passeriformes,2174.54,2150.24,Endangered
Training teacher,Reptilia,Primates,4039.031,85.72,Endangered
Field manager,Aves,Rodentia,3279.291,1067.21,Endangered
Reveal authority,Actinopterygii,Rodentia,348.886,60.58,Endangered
Tend bring,Mammalia,Rodentia,1887.937,1349.95,Least Concern
Kind remain,Reptilia,Passeriformes,2983.157,711.32,Extinct in the Wild
Always serious,Reptilia,Squamata,3128.541,298.66,Endangered
Upon big,Reptilia,Anura,2595.236,305.55,Vulnerable
Fine very,Reptilia,Squamata,2703.811,1782.04,Endangered
Might attorney,Reptilia,Carnivora,992.469,2385.63,Near Threatened
Fall else,Actinopterygii,Anura,638.139,389.93,Extinct in the Wild
Like administration,Actinopterygii,Carnivora,2605.408,1531.53,Extinct in the Wild
Before improve,Aves,Primates,3414.741,899.48,Near Threatened
Deep once,Aves,Rodentia,3659.724,2175.04,Vulnerable
Perform former,Amphibia,Carnivora,4559.116,2242.8,Extinct in the Wild
Allow learn,Amphibia,Passeriformes,2329.861,1034.61,Critically Endangered
Mother including,Aves,Squamata,469.525,2518.53,Extinct in the Wild
Office one,Mammalia,Carnivora,2886.296,2752.77,Extinct in the Wild
Form perhaps,Mammalia,Passeriformes,3050.258,2074.3,Endangered
Early travel,Amphibia,Primates,3295.63,2350.04,Critically Endangered
Meeting option,Reptilia,Passeriformes,273.273,2410.18,Endangered
Onto difference,Amphibia,Rodentia,2395.052,2943.41,Extinct in the Wild
Parent nice,Reptilia,Squamata,598.187,2010.11,Least Concern
Instead car,Mammalia,Anura,4362.242,1954.62,Vulnerable
Send property,Actinopterygii,Passeriformes,2158.263,2293.2,Near Threatened
Actually decide,Aves,Passeriformes,4447.895,2742.34,Critically Endangered
Effort suffer,Aves,Carnivora,1195.525,2150.4,Critically Endangered
Single put,Reptilia,Carnivora,4712.459,500.3,Critically Endangered
Person ask,Actinopterygii,Rodentia,2561.233,2495.58,Endangered
Within carry,Amphibia,Carnivora,3201.706,1444.97,Extinct in the Wild
Require recognize,Amphibia,Squamata,1411.683,702.51,Vulnerable
Can with,Aves,Carnivora,2318.985,1079.15,Critically Endangered
Accept such,Aves,Carnivora,40.374,2173.26,Least Concern
Discussion act,Amphibia,Primates,4697.072,1940.81,Near Threatened
As him,Amphibia,Anura,3369.416,2908.56,Critically Endangered
Peace present,Actinopterygii,Primates,4065.389,897.4,Least Concern
Wife safe,Aves,Anura,827.718,1750.92,Endangered
Do oil,Aves,Squamata,3899.225,2595.15,Least Concern
Stock establish,Mammalia,Squamata,862.126,2255.83,Vulnerable
Wife various,Actinopterygii,Rodentia,921.072,1891.8,Critically Endangered
Quite poor,Aves,Passeriformes,3567.868,1338.82,Endangered
Firm fire,Mammalia,Carnivora,3088.997,2521.24,Vulnerable
Space audience,Aves,Primates,1325.801,2099.91,Extinct in the Wild
Coach charge,Amphibia,Squamata,1017.181,1843.03,Least Concern
Dog quality,Actinopterygii,Anura,77.29,2836.41,Extinct in the Wild
Air pull,Reptilia,Passeriformes,2397.546,353.87,Vulnerable
Space training,Actinopterygii,Passeriformes,2280.952,2673.42,Near Threatened
Yet church,Amphibia,Anura,4546.423,2713.51,Least Concern
Sense sense,Aves,Anura,442.371,1484.88,Extinct in the Wild
Middle arm,Mammalia,Passeriformes,39.954,459.85,Vulnerable
Save among,Aves,Squamata,1482.278,361.64,Endangered
Part couple,Actinopterygii,Anura,3042.533,2315.97,Extinct in the Wild
Thing happen,Amphibia,Carnivora,4610.895,1058.41,Extinct in the Wild
Program simple,Reptilia,Anura,2166.506,245.19,Extinct in the Wild
Fact fear,Amphibia,Squamata,439.519,1113.51,Critically Endangered
Consumer modern,Amphibia,Squamata,1202.317,2641.44,Near Threatened
Born wonder,Mammalia,Anura,2748.577,591.11,Critically Endangered
Information response,Actinopterygii,Squamata,2751.566,1357.22,Least Concern
Safe together,Actinopterygii,Primates,2210.608,969.63,Vulnerable
Money anything,Reptilia,Carnivora,787.853,1690.98,Critically Endangered
Seek character,Mammalia,Carnivora,1295.825,2348.09,Critically Endangered
Social concern,Amphibia,Primates,2149.887,2440.48,Vulnerable
Country practice,Aves,Primates,4726.189,2628.49,Near Threatened
Story avoid,Actinopterygii,Anura,3762.212,2075.95,Near Threatened
Pick local,Actinopterygii,Carnivora,1976.263,2667.56,Critically Endangered
Shake there,Reptilia,Carnivora,3883.927,1229.0,Vulnerable
Western politics,Amphibia,Carnivora,4107.582,59.15,Near Threatened
More office,Mammalia,Primates,4390.741,965.62,Endangered
Best per,Aves,Rodentia,4494.512,1682.21,Endangered
Commercial bed,Reptilia,Primates,2498.731,967.84,Vulnerable
Action mention,Actinopterygii,Carnivora,627.617,62.53,Near Threatened
Than modern,Actinopterygii,Passeriformes,213.694,1088.64,Vulnerable
Analysis particular,Actinopterygii,Carnivora,1869.595,2204.83,Vulnerable
Travel memory,Reptilia,Passeriformes,3374.887,2132.93,Extinct in the Wild
Customer moment,Amphibia,Rodentia,4087.056,299.4,Least Concern
Red consumer,Amphibia,Passeriformes,704.311,1286.82,Extinct in the Wild
Draw series,Amphibia,Carnivora,3970.335,989.88,Least Concern
Phone particularly,Reptilia,Passeriformes,2333.716,374.48,Extinct in the Wild
Represent pretty,Mammalia,Rodentia,4497.336,690.85,Extinct in the Wild
Product human,Reptilia,Anura,1956.774,928.43,Near Threatened
Most heart,Mammalia,Squamata,4296.873,394.11,Near Threatened
When place,Amphibia,Rodentia,764.029,1468.44,Vulnerable
Large hair,Reptilia,Squamata,2451.344,1171.34,Critically Endangered
Behind agree,Actinopterygii,Rodentia,2094.017,846.37,Least Concern
Leave must,Amphibia,Anura,1858.313,753.16,Least Concern
Address position,Aves,Primates,784.954,6.74,Endangered
Not what,Reptilia,Rodentia,1106.935,34.89,Vulnerable
Happy thus,Amphibia,Rodentia,3383.759,1261.46,Vulnerable
Security assume,Actinopterygii,Primates,131.947,914.91,Least Concern
He still,Aves,Anura,4636.563,1652.68,Critically Endangered
None hear,Amphibia,Rodentia,4520.271,1498.87,Endangered
Idea line,Mammalia,Anura,1049.471,2233.89,Extinct in the Wild
Unit quality,Mammalia,Primates,4531.931,65.79,Critically Endangered
Purpose ahead,Aves,Squamata,1872.267,2758.76,Least Concern
Plan read,Actinopterygii,Rodentia,4805.577,789.38,Least Concern
Analysis why,Reptilia,Rodentia,2665.163,1952.73,Extinct in the Wild
Do begin,Aves,Carnivora,3465.135,1228.02,Least Concern
Road like,Aves,Primates,3599.931,1720.01,Least Concern
Several least,Reptilia,Squamata,4486.828,1136.01,Endangered
Practice room,Mammalia,Carnivora,1226.445,2676.79,Extinct in the Wild
Within wait,Mammalia,Passeriformes,1391.293,2822.39,Least Concern
Good board,Mammalia,Squamata,1384.015,2449.36,Endangered
If meet,Amphibia,Primates,1188.097,4.02,Endangered
Politics guy,Amphibia,Anura,3734.56,2617.81,Near Threatened
Song treat,Mammalia,Carnivora,923.263,2363.59,Near Threatened
Stop rate,Amphibia,Squamata,3220.303,1866.69,Extinct in the Wild
Value from,Amphibia,Rodentia,2099.19,402.47,Vulnerable
Necessary serious,Actinopterygii,Carnivora,1148.168,1180.27,Extinct in the Wild
Film hundred,Amphibia,Primates,239.487,2861.1,Critically Endangered
Painting north,Aves,Passeriformes,3926.023,296.28,Near Threatened
Walk religious,Aves,Primates,1974.377,2026.45,Endangered
Cut foreign,Reptilia,Primates,1081.233,1439.52,Least Concern
Understand choice,Actinopterygii,Anura,4945.187,2334.64,Endangered
Foreign I,Aves,Squamata,4264.077,2069.3,Critically Endangered
Feel thought,Actinopterygii,Rodentia,4535.565,241.52,Least Concern
Able recently,Amphibia,Squamata,2500.329,1599.64,Extinct in the Wild
Program increase,Amphibia,Carnivora,4467.117,1215.31,Critically Endangered
Maybe better,Mammalia,Passeriformes,3635.721,1930.48,Least Concern
While future,Mammalia,Anura,2865.861,598.85,Least Concern
Doctor several,Actinopterygii,Anura,1886.406,2940.73,Extinct in the Wild
Run child,Reptilia,Rodentia,2702.74,2759.98,Endangered
Between shake,Amphibia,Squamata,2150.061,2521.54,Endangered
Religious in,Amphibia,Passeriformes,2529.016,1970.27,Vulnerable
Near word,Aves,Carnivora,891.617,1252.2,Near Threatened
Three show,Reptilia,Carnivora,1873.202,1020.98,Vulnerable
Strategy year,Mammalia,Carnivora,1474.797,1181.42,Vulnerable
Store try,Aves,Carnivora,2215.873,2942.44,Endangered
Responsibility discover,Reptilia,Primates,3185.746,1034.77,Near Threatened
Business religious,Actinopterygii,Rodentia,3178.941,2542.25,Least Concern
Boy but,Aves,Anura,4817.398,2936.55,Vulnerable
Huge here,Reptilia,Carnivora,868.417,358.46,Extinct in the Wild
Hundred century,Mammalia,Squamata,637.393,2917.54,Critically Endangered
Ever entire,Actinopterygii,Anura,2855.586,2627.47,Near Threatened
Really happy,Amphibia,Rodentia,3179.856,667.14,Vulnerable
Smile people,Mammalia,Squamata,1707.222,2243.38,Vulnerable
Agree guy,Aves,Passeriformes,703.369,611.01,Endangered
Win light,Amphibia,Primates,4707.953,2031.35,Endangered
Perhaps try,Actinopterygii,Anura,511.192,2852.03,Vulnerable
Where fund,Aves,Rodentia,4080.977,2527.55,Near Threatened
Option stop,Reptilia,Carnivora,3501.263,2949.18,Endangered
Perform computer,Actinopterygii,Anura,3197.836,2206.41,Extinct in the Wild
Section front,Aves,Rodentia,603.086,680.88,Endangered
Think maybe,Mammalia,Primates,4159.452,1929.85,Vulnerable
Travel speech,Mammalia,Carnivora,4227.516,1994.1,Endangered
Glass series,Aves,Rodentia,1580.147,454.62,Endangered
Memory program,Mammalia,Carnivora,523.466,2953.22,Near Threatened
Drop cup,Aves,Carnivora,4323.907,2536.89,Critically Endangered
Produce capital,Amphibia,Carnivora,2129.343,1681.67,Critically Endangered
Security consider,Reptilia,Rodentia,968.05,2806.0,Near Threatened
Boy rate,Amphibia,Passeriformes,3242.031,1513.53,Endangered
There whom,Aves,Primates,3953.955,1974.16,Vulnerable
Base decision,Mammalia,Passeriformes,4175.953,435.59,Critically Endangered
Husband enough,Mammalia,Squamata,3556.578,483.82,Vulnerable
Benefit lay,Actinopterygii,Passeriformes,4048.069,2975.54,Critically Endangered
Scene future,Amphibia,Carnivora,3633.044,244.79,Vulnerable
Option system,Mammalia,Primates,2072.941,513.44,Least Concern
Girl against,Amphibia,Passeriformes,2580.854,831.16,Vulnerable
Stop life,Amphibia,Anura,3131.822,2673.64,Extinct in the Wild
Walk see,Aves,Rodentia,3395.751,1765.05,Extinct in the Wild
Site billion,Mammalia,Passeriformes,3269.015,1419.31,Extinct in the Wild
Speech outside,Mammalia,Primates,563.362,2675.25,Extinct in the Wild
Pass later,Amphibia,Rodentia,2165.434,511.48,Vulnerable
Listen business,Reptilia,Primates,2176.191,1112.77,Near Threatened
Even painting,Amphibia,Anura,3667.151,989.68,Extinct in the Wild
It rule,Mammalia,Rodentia,2238.161,2718.69,Near Threatened
Material though,Amphibia,Carnivora,4175.759,1240.76,Critically Endangered
Lot life,Actinopterygii,Rodentia,4159.604,460.42,Least Concern
Charge better,Reptilia,Passeriformes,753.349,1789.89,Near Threatened
About end,Mammalia,Rodentia,2249.978,950.01,Endangered
Such marriage,Amphibia,Anura,3900.704,848.08,Extinct in the Wild
Another around,Mammalia,Passeriformes,2020.282,1816.97,Near Threatened
Game fund,Mammalia,Passeriformes,725.212,1711.16,Extinct in the Wild
Project increase,Aves,Primates,2575.999,2255.71,Least Concern
Economic economic,Amphibia,Carnivora,201.375,1122.33,Vulnerable
Early key,Reptilia,Carnivora,1762.662,1477.24,Extinct in the Wild
Middle rich,Aves,Primates,2712.579,2243.17,Critically Endangered
Compare simple,Amphibia,Carnivora,3943.266,22.6,Vulnerable
Exactly now,Amphibia,Rodentia,669.222,107.53,Vulnerable
Guy along,Reptilia,Primates,1946.631,1627.61,Vulnerable
Realize serve,Aves,Anura,618.58,2518.72,Least Concern
One beat,Actinopterygii,Primates,4275.631,2750.59,Critically Endangered
May list,Reptilia,Rodentia,4224.155,1198.24,Near Threatened
Recently ground,Actinopterygii,Anura,536.279,1498.66,Endangered
Answer change,Reptilia,Carnivora,2171.689,2928.25,Near Threatened
Fact memory,Aves,Primates,4360.83,1234.96,Least Concern
Lot option,Aves,Rodentia,4495.715,1968.34,Least Concern
Explain police,Aves,Anura,2917.494,1241.05,Critically Endangered
Indicate woman,Aves,Anura,93.925,1090.71,Extinct in the Wild
Big hour,Actinopterygii,Squamata,186.181,1578.87,Endangered
Admit into,Reptilia,Rodentia,4274.046,2377.64,Least Concern
Show recognize,Reptilia,Squamata,2831.685,2887.12,Vulnerable
Line price,Mammalia,Passeriformes,1552.716,761.36,Least Concern
Last current,Actinopterygii,Squamata,3830.212,1846.98,Endangered
Because door,Amphibia,Rodentia,3835.794,1262.47,Critically Endangered
Fear will,Actinopterygii,Squamata,782.597,2394.25,Near Threatened
Must yet,Aves,Passeriformes,2952.919,2649.95,Extinct in the Wild
Could example,Mammalia,Passeriformes,2738.462,1293.23,Extinct in the Wild
Adult participant,Reptilia,Rodentia,1110.97,2803.58,Near Threatened
Read keep,Mammalia,Squamata,275.043,2712.97,Near Threatened
Land husband,Actinopterygii,Rodentia,831.043,1343.14,Vulnerable
Say machine,Actinopterygii,Squamata,28.865,2634.74,Endangered
Prepare security,Amphibia,Passeriformes,2450.613,2432.79,Critically Endangered
Oil individual,Reptilia,Anura,1239.647,1968.02,Vulnerable
Cultural weight,Mammalia,Passeriformes,4874.731,2668.16,Endangered
Upon political,Mammalia,Passeriformes,1341.184,1181.47,Extinct in the Wild
These could,Reptilia,Carnivora,4654.079,2608.23,Critically Endangered
Town style,Mammalia,Primates,4037.153,1281.42,Extinct in the Wild
This former,Reptilia,Anura,1877.374,255.82,Endangered
Admit south,Actinopterygii,Rodentia,339.503,2608.38,Endangered
Well significant,Aves,Primates,3180.061,1696.14,Least Concern
However message,Actinopterygii,Carnivora,3136.227,1716.68,Least Concern
Then money,Mammalia,Primates,1608.368,978.69,Extinct in the Wild
Candidate believe,Aves,Squamata,1969.355,2320.58,Least Concern
Left than,Amphibia,Carnivora,3632.455,574.42,Critically Endangered
Fly fall,Reptilia,Rodentia,3998.062,1785.85,Vulnerable
Agreement any,Reptilia,Carnivora,2211.718,656.51,Critically Endangered
Age add,Aves,Squamata,2249.114,627.05,Endangered
Interview rise,Amphibia,Carnivora,2313.757,299.64,Least Concern
Ten story,Amphibia,Anura,2051.675,2755.54,Near Threatened
Site cost,Mammalia,Anura,1461.439,1681.59,Vulnerable
Us what,Aves,Carnivora,3000.064,1504.12,Critically Endangered
Next discuss,Aves,Carnivora,2759.06,1643.87,Critically Endangered
Natural program,Aves,Anura,726.555,826.34,Critically Endangered
Think edge,Reptilia,Squamata,2237.702,296.42,Extinct in the Wild
Ability sit,Amphibia,Carnivora,37.95,1323.21,Extinct in the Wild
His your,Aves,Squamata,629.637,470.13,Endangered
Community stop,Actinopterygii,Passeriformes,444.237,1324.4,Endangered
If thank,Aves,Squamata,4083.029,628.48,Endangered
Foot commercial,Reptilia,Passeriformes,4889.249,694.42,Critically Endangered
Goal build,Mammalia,Anura,2811.052,2727.66,Extinct in the Wild
Among although,Actinopterygii,Squamata,1974.579,1992.31,Extinct in the Wild
Eat chair,Mammalia,Primates,1117.583,2159.17,Endangered
Policy bad,Mammalia,Squamata,445.03,1961.18,Extinct in the Wild
Along better,Reptilia,Rodentia,4919.541,2821.49,Near Threatened
Win leave,Reptilia,Passeriformes,301.015,956.8,Endangered
Side guess,Amphibia,Rodentia,2223.749,2805.5,Vulnerable
Sound section,Amphibia,Anura,4387.618,2570.17,Near Threatened
Difficult year,Actinopterygii,Rodentia,2104.998,1319.77,Least Concern
Begin carry,Mammalia,Primates,1511.486,33.53,Extinct in the Wild
Professional prepare,Reptilia,Rodentia,715.617,130.0,Critically Endangered
Us offer,Actinopterygii,Carnivora,956.375,2308.97,Critically Endangered
Film campaign,Actinopterygii,Squamata,1787.359,1693.92,Vulnerable
Know adult,Aves,Primates,892.344,447.47,Vulnerable
Represent show,Reptilia,Primates,4210.066,2024.46,Critically Endangered
Their lead,Mammalia,Primates,4568.619,2048.72,Endangered
Production buy,Reptilia,Rodentia,68.906,1296.14,Critically Endangered
Religious few,Reptilia,Passeriformes,2944.684,2450.21,Near Threatened
Change simply,Mammalia,Primates,1815.799,1694.38,Extinct in the Wild
Successful heart,Amphibia,Anura,2701.993,1846.33,Critically Endangered
Receive not,Reptilia,Carnivora,2568.426,2760.86,Extinct in the Wild
Effort option,Mammalia,Rodentia,526.686,950.14,Extinct in the Wild
Think season,Amphibia,Carnivora,4831.356,1281.47,Extinct in the Wild
Occur thank,Actinopterygii,Anura,2845.616,727.82,Endangered
Movie eight,Actinopterygii,Passeriformes,2528.468,1869.73,Extinct in the Wild
Bar support,Actinopterygii,Carnivora,3841.46,2098.23,Endangered
Environment green,Aves,Anura,3624.189,1535.19,Critically Endangered
Entire yourself,Reptilia,Rodentia,2843.131,2097.83,Critically Endangered
Police consider,Mammalia,Passeriformes,4430.608,1917.45,Least Concern
Set several,Reptilia,Squamata,4460.69,2769.74,Near Threatened
Any action,Mammalia,Carnivora,2453.961,2939.15,Near Threatened
Forward make,Aves,Squamata,3967.229,2893.77,Critically Endangered
Agent sure,Amphibia,Passeriformes,3460.961,2680.79,Near Threatened
Serious ok,Aves,Anura,1672.109,457.23,Least Concern
Really middle,Mammalia,Anura,4917.26,2320.89,Extinct in the Wild
Let beautiful,Mammalia,Passeriformes,300.682,2060.99,Near Threatened
Something sing,Actinopterygii,Anura,1230.177,1030.66,Critically Endangered
Buy talk,Aves,Primates,1899.726,578.33,Near Threatened
Organization collection,Mammalia,Anura,1283.795,363.37,Least Concern
Late yes,Mammalia,Passeriformes,3340.777,244.9,Critically Endangered
Course true,Amphibia,Squamata,721.911,2451.1,Near Threatened
If friend,Reptilia,Carnivora,4783.022,52.98,Extinct in the Wild
Reality despite,Aves,Passeriformes,1142.701,1740.18,Extinct in the Wild
Age task,Aves,Anura,3744.358,2134.62,Near Threatened
Quality ready,Reptilia,Primates,1703.174,715.7,Near Threatened
Human trial,Aves,Anura,1759.129,2877.22,Vulnerable
Development response,Amphibia,Squamata,783.977,1794.58,Vulnerable
Inside many,Reptilia,Squamata,395.053,788.09,Near Threatened
Should lose,Mammalia,Anura,4810.618,387.75,Least Concern
Factor far,Amphibia,Passeriformes,4926.669,2879.99,Critically Endangered
Despite indeed,Amphibia,Primates,1496.738,1724.73,Near Threatened
High into,Amphibia,Primates,1864.378,1906.09,Endangered
Guess million,Actinopterygii,Anura,3715.927,2330.63,Endangered
Ask keep,Actinopterygii,Primates,4512.901,306.46,Vulnerable
Speech sometimes,Actinopterygii,Carnivora,679.969,1145.16,Near Threatened
Thing defense,Amphibia,Anura,2809.305,2340.01,Vulnerable
