species,class,order,weight_kg,length_cm,conservation_status
Become course,Mammalia,Rodentia,4908.968,231.77,Endangered
Necessary phone,Mammalia,Anura,2601.612,1826.19,Endangered
Follow huge,Aves,Passeriformes,4933.899,798.27,Endangered
Recognize growth,Amphibia,Squamata,2954.8,2524.35,Least Concern
Body travel,Aves,Anura,373.761,2716.93,Endangered
Significant late,Reptilia,Passeriformes,3588.126,2116.79,Vulnerable
Information move,Actinopterygii,Rodentia,683.817,1519.76,Near Threatened
Chair born,Reptilia,Passeriformes,1115.954,935.91,Critically Endangered
Value hour,Reptilia,Squamata,3639.448,246.29,Endangered
Candidate force,Reptilia,Primates,4180.861,84.17,Extinct in the Wild
Blood office,Actinopterygii,Squamata,920.598,2753.79,Extinct in the Wild
Increase likely,Reptilia,Anura,1522.244,913.1,Vulnerable
Husband protect,Aves,Carnivora,3882.074,412.83,Near Threatened
Coach far,Actinopterygii,Squamata,1602.111,764.86,Critically Endangered
Or I,Actinopterygii,Anura,3482.4,784.51,Extinct in the Wild
Guess issue,Actinopterygii,Squamata,4820.62,1865.48,Vulnerable
Born within,Aves,Primates,1936.553,2993.11,Endangered
Tonight drop,Amphibia,Squamata,193.406,2741.38,Extinct in the Wild
Upon travel,Mammalia,Squamata,4107.751,1431.82,Critically Endangered
Commercial section,Reptilia,Anura,785.787,1269.29,Vulnerable
Place here,Actinopterygii,Primates,570.366,1088.21,Least Concern
Investment social,Amphibia,Primates,1530.486,1142.49,Endangered
Home end,Mammalia,Primates,4682.871,2106.74,Near Threatened
Quality couple,Mammalia,Anura,3067.264,283.11,Endangered
Card south,Amphibia,Carnivora,1096.233,1399.77,Vulnerable
Position local,Amphibia,Squamata,1885.327,2931.86,Least Concern
Street four,Reptilia,Anura,2169.116,1529.85,Near Threatened
Continue when,Mammalia,Passeriformes,1290.035,1904.73,Least Concern
Point majority,Actinopterygii,Squamata,3919.767,687.09,Extinct in the Wild
Only simple,Actinopterygii,Primates,1528.043,1044.27,Extinct in the Wild
Name increase,Reptilia,Carnivora,2183.2,874.82,Extinct in the Wild
You read,Aves,Rodentia,3028.279,89.45,Extinct in the Wild
Need guy,Aves,Carnivora,1132.87,1579.87,Endangered
Official standard,Reptilia,Carnivora,2257.516,1014.82,Vulnerable
By out,Aves,Rodentia,1258.366,2441.95,Extinct in the Wild
After machine,Aves,Squamata,4764.301,340.08,Vulnerable
Article building,Amphibia,Rodentia,4038.4,171.03,Near Threatened
Focus water,Mammalia,Primates,4477.403,2218.06,Vulnerable
Nor sea,Mammalia,Rodentia,4727.657,1665.08,Vulnerable
By beautiful,Actinopterygii,Primates,2459.567,429.85,Least Concern
Yard group,Mammalia,Squamata,1816.587,717.85,Least Concern
Deep stand,Mammalia,Rodentia,1925.858,2310.11,Critically Endangered
Drive relationship,Amphibia,Primates,3965.023,38.76,Near Threatened
Clearly follow,Amphibia,Rodentia,4776.43,2422.77,Endangered
Field mother,Reptilia,Anura,4754.674,2697.33,Endangered
Natural stock,Amphibia,Carnivora,1166.157,205.51,Near Threatened
Language knowledge,Actinopterygii,Passeriformes,3269.528,250.14,Extinct in the Wild
Land scientist,Actinopterygii,Squamata,4604.463,2615.7,Least Concern
Out he,Reptilia,Squamata,1366.047,886.7,Near Threatened
Exactly after,Mammalia,Carnivora,4493.172,654.41,Near Threatened
Who term,Mammalia,Anura,3250.449,2736.74,Endangered
Class nor,Mammalia,Rodentia,3946.782,1341.84,Vulnerable
Hour federal,Aves,Squamata,1109.248,2689.7,Near Threatened
Toward relationship,Mammalia,Primates,1933.483,601.93,Vulnerable
Million use,Mammalia,Passeriformes,1369.618,1575.45,Endangered
Budget evening,Amphibia,Rodentia,1278.663,1201.68,Least Concern
Baby three,Amphibia,Carnivora,2043.507,833.6,Extinct in the Wild
Daughter put,Aves,Squamata,3278.281,2789.4,Critically Endangered
Identify share,Actinopterygii,Primates,3589.763,1725.67,Vulnerable
Produce capital,Aves,Squamata,3465.978,2220.79,Least Concern
Trial student,Aves,Rodentia,4251.061,1443.26,Vulnerable
Opportunity almost,Actinopterygii,Carnivora,1655.405,830.81,Near Threatened
Chance glass,Reptilia,Passeriformes,3251.091,2552.63,Extinct in the Wild
Free form,Mammalia,Primates,3762.07,1244.08,Critically Endangered
First leg,Mammalia,Squamata,4348.147,1934.87,Near Threatened
Card few,Reptilia,Carnivora,3648.875,507.6,Near Threatened
Property knowledge,Actinopterygii,Carnivora,4135.79,581.35,Vulnerable
Return perform,Aves,Anura,188.061,1333.55,Least Concern
Real former,Reptilia,Passeriformes,1432.919,2211.66,Critically Endangered
Alone almost,Amphibia,Anura,4833.238,2368.52,Near Threatened
Beyond example,Mammalia,Primates,2979.149,1843.82,Critically Endangered
Much final,Actinopterygii,Anura,4584.92,2018.09,Critically Endangered
Blood past,Actinopterygii,Carnivora,43.242,711.31,Least Concern
Break anyone,Amphibia,Rodentia,210.304,1103.71,Least Concern
Crime center,Reptilia,Squamata,461.637,683.31,Endangered
Seven claim,Actinopterygii,Passeriformes,2326.755,1777.23,Endangered
And hair,Actinopterygii,Rodentia,903.416,1920.42,Vulnerable
Above agent,Mammalia,Rodentia,1816.866,639.35,Near Threatened
Key fact,Actinopterygii,Squamata,4476.229,1727.67,Least Concern
Mother hour,Aves,Passeriformes,1481.62,771.55,Endangered
Toward think,Actinopterygii,Passeriformes,331.276,1338.38,Vulnerable
Once truth,Amphibia,Carnivora,3210.165,20.72,Critically Endangered
Cut realize,Mammalia,Squamata,3946.583,2184.08,Least Concern
Culture pretty,Aves,Anura,2844.468,548.67,Extinct in the Wild
Stuff list,Amphibia,Rodentia,1029.507,181.63,Vulnerable
Business year,Actinopterygii,Anura,2785.318,821.11,Least Concern
Beat whose,Mammalia,Squamata,1638.023,2379.42,Critically Endangered
Nearly political,Mammalia,Primates,2234.668,611.69,Least Concern
Than building,Mammalia,Squamata,421.483,826.55,Endangered
Agreement face,Aves,Primates,4081.01,612.79,Near Threatened
Maintain military,Aves,Primates,2044.581,398.72,Vulnerable
Nice statement,Reptilia,Anura,4043.625,1277.67,Endangered
Concern west,Aves,Passeriformes,4621.297,283.25,Vulnerable
Place on,Aves,Primates,1968.081,2268.38,Extinct in the Wild
Order question,Actinopterygii,Anura,1274.167,879.67,Near Threatened
Policy future,Actinopterygii,Squamata,4101.21,1808.09,Least Concern
Book organization,Amphibia,Anura,1508.92,2478.86,Vulnerable
At leave,Mammalia,Carnivora,3354.679,1436.62,Endangered
Possible go,Reptilia,Anura,4669.355,397.27,Extinct in the Wild
Hour enter,Aves,Anura,445.178,2720.77,Endangered
Rich policy,Amphibia,Rodentia,2599.873,713.04,Vulnerable
Growth draw,Aves,Squamata,1010.195,1859.49,Extinct in the Wild
Agree or,Aves,Primates,1077.681,2773.19,Least Concern
Baby thousand,Actinopterygii,Anura,1514.508,975.04,Near Threatened
Evening nation,Aves,Passeriformes,3711.189,335.81,Endangered
Short pattern,Amphibia,Primates,452.135,2750.86,Extinct in the Wild
Generation specific,Reptilia,Rodentia,1320.349,1042.67,Extinct in the Wild
Any than,Actinopterygii,Carnivora,1388.944,1256.48,Vulnerable
While lay,Actinopterygii,Passeriformes,465.457,411.46,Extinct in the Wild
While send,Aves,Passeriformes,1438.808,84.66,Least Concern
Yes each,Reptilia,Squamata,443.883,1842.28,Vulnerable
Must school,Actinopterygii,Rodentia,3665.778,1395.44,Vulnerable
Marriage trade,Actinopterygii,Anura,4046.349,2721.66,Endangered
Thousand into,Actinopterygii,Rodentia,2961.52,321.66,Critically Endangered
Agent power,Amphibia,Rodentia,1855.119,2750.31,Near Threatened
Society great,Mammalia,Rodentia,2642.075,2922.39,Near Threatened
Magazine thing,Actinopterygii,Rodentia,2286.38,2041.42,Endangered
Detail skill,Actinopterygii,Passeriformes,640.535,960.86,Near Threatened
Green under,Actinopterygii,Anura,4126.018,1540.81,Critically Endangered
She interest,Actinopterygii,Rodentia,1186.317,1164.89,Extinct in the Wild
Anything education,Mammalia,Squamata,3939.099,1312.63,Extinct in the Wild
Job Mrs,Actinopterygii,Squamata,1628.603,1537.95,Near Threatened
Big per,Reptilia,Rodentia,1845.128,1102.05,Critically Endangered
Hair sister,Aves,Anura,4171.893,300.79,Critically Endangered
Window economy,Amphibia,Passeriformes,491.899,2679.68,Extinct in the Wild
Others way,Mammalia,Primates,960.814,522.32,Vulnerable
Hold after,Mammalia,Squamata,3194.808,1190.31,Critically Endangered
Present official,Actinopterygii,Carnivora,707.457,1928.32,Extinct in the Wild
Three list,Reptilia,Carnivora,1471.462,1185.59,Least Concern
Structure standard,Reptilia,Squamata,2247.027,121.54,Near Threatened
Station attention,Mammalia,Passeriformes,4154.558,849.53,Extinct in the Wild
Value else,Reptilia,Anura,3605.872,1855.38,Near Threatened
Win body,Actinopterygii,Primates,2230.082,776.66,Endangered
Medical service,Reptilia,Squamata,946.373,40.01,Endangered
Wife also,Actinopterygii,Primates,933.194,2351.26,Least Concern
Performance include,Actinopterygii,Anura,16.581,1034.89,Endangered
City late,Reptilia,Rodentia,298.551,2772.1,Vulnerable
Model rate,Aves,Primates,3654.821,336.86,Vulnerable
Somebody something,Amphibia,Carnivora,4378.148,386.09,Extinct in the Wild
Minute buy,Mammalia,Squamata,356.157,1202.33,Critically Endangered
Garden born,Amphibia,Carnivora,1681.19,2425.96,Endangered
My southern,Amphibia,Primates,4802.276,656.86,Near Threatened
Six center,Reptilia,Carnivora,4463.914,2780.72,Endangered
Yard nothing,Mammalia,Squamata,4167.225,2348.87,Endangered
Study long,Amphibia,Carnivora,3135.086,603.06,Near Threatened
Nature inside,Reptilia,Anura,4867.207,366.46,Near Threatened
Old sing,Mammalia,Primates,304.093,1756.64,Vulnerable
Image short,Reptilia,Primates,3302.049,1545.9,Least Concern
Hard necessary,Amphibia,Passeriformes,2742.69,1777.64,Extinct in the Wild
Science player,Mammalia,Anura,129.703,1663.34,Endangered
Total lot,Mammalia,Passeriformes,1011.577,2699.23,Extinct in the Wild
Defense west,Mammalia,Carnivora,338.383,2913.29,Endangered
Section design,Amphibia,Anura,2675.323,2290.34,Extinct in the Wild
Rate two,Actinopterygii,Carnivora,2555.077,210.67,Least Concern
Building at,Amphibia,Carnivora,1257.809,2974.68,Least Concern
For add,Mammalia,Primates,2242.329,1694.37,Vulnerable
Many six,Reptilia,Primates,1493.935,1149.09,Vulnerable
At either,Aves,Anura,3483.646,1142.27,Critically Endangered
General energy,Reptilia,Squamata,1851.795,904.34,Near Threatened
Remember car,Mammalia,Anura,494.535,16.61,Least Concern
Increase also,Mammalia,Primates,2926.634,136.47,Least Concern
Past girl,Amphibia,Anura,3863.132,609.24,Near Threatened
Field field,Aves,Rodentia,2887.938,534.21,Least Concern
Her born,Mammalia,Primates,2841.431,1114.46,Extinct in the Wild
Company over,Mammalia,Carnivora,4500.778,236.78,Endangered
Can peace,Amphibia,Carnivora,3880.487,2496.88,Vulnerable
Price night,Amphibia,Anura,4394.64,2775.21,Critically Endangered
Five share,Mammalia,Rodentia,4057.014,1745.59,Critically Endangered
Those within,Reptilia,Passeriformes,415.878,2205.22,Least Concern
Leg again,Reptilia,Primates,2158.223,2473.08,Endangered
Strategy and,Actinopterygii,Rodentia,3804.8,1577.47,Vulnerable
According whatever,Mammalia,Passeriformes,679.587,2627.33,Near Threatened
More as,Amphibia,Squamata,3649.256,1663.22,Endangered
Kind improve,Mammalia,Squamata,4148.873,2182.51,Critically Endangered
Should cost,Reptilia,Passeriformes,2764.73,1737.45,Extinct in the Wild
Meeting debate,Mammalia,Carnivora,2623.564,855.19,Endangered
No ten,Aves,Anura,3869.496,1030.84,Vulnerable
Defense return,Mammalia,Passeriformes,3219.748,2393.04,Vulnerable
Unit five,Aves,Primates,3168.0,865.9,Extinct in the Wild
Hope about,Actinopterygii,Passeriformes,2364.748,817.41,Critically Endangered
Turn still,Aves,Rodentia,1316.628,2377.08,Extinct in the Wild
Ever local,Reptilia,Passeriformes,1338.984,2076.76,Extinct in the Wild
Laugh reality,Reptilia,Primates,3665.407,580.05,Least Concern
Sea short,Mammalia,Anura,3337.242,2161.56,Critically Endangered
Black food,Actinopterygii,Passeriformes,2990.929,1875.78,Near Threatened
Family trip,Aves,Passeriformes,3427.99,1259.96,Vulnerable
Name consider,Mammalia,Carnivora,4000.131,2446.62,Critically Endangered
Appear event,Actinopterygii,Primates,2097.812,2334.6,Critically Endangered
Everything minute,Amphibia,Rodentia,3236.283,246.87,Critically Endangered
Partner last,Amphibia,Squamata,2009.113,1710.23,Endangered
Admit suggest,Mammalia,Carnivora,1270.251,2074.67,Critically Endangered
Agent some,Actinopterygii,Primates,785.164,1200.2,Vulnerable
Line myself,Mammalia,Squamata,4866.654,110.58,Near Threatened
Result thought,Amphibia,Rodentia,3558.535,1444.84,Critically Endangered
Enough within,Reptilia,Passeriformes,4414.866,2105.14,Near Threatened
Lawyer goal,Reptilia,Carnivora,4057.135,2133.81,Critically Endangered
You window,Amphibia,Passeriformes,3844.239,347.31,Near Threatened
Stand happy,Amphibia,Anura,1656.464,687.91,Endangered
Customer yard,Aves,Primates,1065.656,1140.33,Least Concern
Involve could,Aves,Passeriformes,1402.158,271.6,Near Threatened
Indicate data,Amphibia,Passeriformes,4921.633,2964.38,Least Concern
Upon lose,Reptilia,Primates,3087.865,1769.12,Critically Endangered
Care themselves,Reptilia,Anura,4469.277,2009.51,Extinct in the Wild
Mother under,Aves,Rodentia,2544.266,1904.95,Least Concern
Late subject,Actinopterygii,Rodentia,3459.115,2252.36,Extinct in the Wild
North information,Reptilia,Primates,3308.009,575.77,Critically Endangered
If decade,Aves,Anura,4186.526,989.8,Critically Endangered
Fund white,Mammalia,Passeriformes,56.58,1218.89,Extinct in the Wild
Fight last,Mammalia,Anura,4371.042,2678.34,Endangered
News admit,Actinopterygii,Squamata,4589.396,2069.5,Critically Endangered
Indeed return,Reptilia,Anura,4619.339,230.52,Extinct in the Wild
Call reduce,Amphibia,Anura,1806.621,747.85,Vulnerable
Beat certain,Aves,Carnivora,2774.061,1003.11,Least Concern
Us like,Aves,Squamata,3099.545,1455.26,Near Threatened
Trouble never,Aves,Passeriformes,4496.302,2705.05,Vulnerable
Culture indicate,Amphibia,Primates,4655.238,1042.41,Endangered
Box building,Mammalia,Passeriformes,4579.775,312.16,Least Concern
Smile unit,Aves,Squamata,2300.685,2883.62,Vulnerable
Hundred reach,Aves,Rodentia,4903.147,861.01,Vulnerable
Onto least,Actinopterygii,Passeriformes,3848.484,926.53,Extinct in the Wild
Probably big,Reptilia,Carnivora,232.244,2702.63,Critically Endangered
Term let,Aves,Anura,2566.714,410.35,Endangered
Cell wall,Amphibia,Rodentia,3911.178,77.8,Near Threatened
Prevent home,Amphibia,Passeriformes,1984.985,2822.88,Extinct in the Wild
Quickly manage,Aves,Primates,3784.945,455.87,Extinct in the Wild
Simple realize,Aves,Rodentia,3634.361,759.04,Least Concern
Suffer try,Aves,Squamata,529.484,2939.78,Vulnerable
Relationship situation,Amphibia,Primates,2628.56,1482.64,Near Threatened
Building expert,Amphibia,Anura,3852.427,2854.66,Vulnerable
Throughout cultural,Amphibia,Carnivora,4367.601,1050.88,Endangered
Fish available,Reptilia,Primates,4097.871,1790.72,Critically Endangered
Chair foot,Aves,Passeriformes,4365.759,254.41,Near Threatened
Military Mrs,Amphibia,Anura,859.296,2770.64,Extinct in the Wild
Coach yeah,Aves,Rodentia,37.978,976.93,Endangered
Western marriage,Actinopterygii,Rodentia,1650.02,379.15,Critically Endangered
Evidence road,Mammalia,Rodentia,1104.636,2225.16,Endangered
We admit,Amphibia,Primates,3763.551,1453.08,Least Concern
Partner campaign,Amphibia,Squamata,363.928,492.6,Extinct in the Wild
Subject sit,Reptilia,Anura,623.571,1175.9,Vulnerable
Read seem,Actinopterygii,Carnivora,3858.406,2944.06,Critically Endangered
Rise build,Amphibia,Rodentia,4117.739,888.7,Near Threatened
Themselves simply,Aves,Anura,4700.31,1506.75,Vulnerable
Case week,Actinopterygii,Carnivora,2940.735,98.89,Extinct in the Wild
Reason traditional,Reptilia,Carnivora,715.365,1339.13,Critically Endangered
Sense worry,Actinopterygii,Squamata,982.202,2941.46,Extinct in the Wild
Heavy they,Mammalia,Squamata,1575.377,2227.54,Least Concern
Young agent,Amphibia,Anura,1053.962,2759.22,Critically Endangered
More interview,Actinopterygii,Passeriformes,1122.24,2862.88,Least Concern
Song already,Mammalia,Primates,357.997,1830.66,Vulnerable
Stage too,Actinopterygii,Passeriformes,1101.716,2960.06,Endangered
Party watch,Actinopterygii,Primates,3639.372,2445.26,Endangered
System of,Amphibia,Anura,1503.629,2613.38,Extinct in the Wild
Health stop,Actinopterygii,Carnivora,1188.288,284.59,Endangered
Billion country,Reptilia,Carnivora,4867.917,2416.9,Vulnerable
With agent,Actinopterygii,Carnivora,3156.369,1743.47,Extinct in the Wild
Feeling crime,Amphibia,Carnivora,247.435,1062.72,Extinct in the Wild
Dream list,Aves,Anura,106.819,2045.32,Vulnerable
Dark process,Reptilia,Carnivora,3225.187,2109.23,Least Concern
Low leg,Amphibia,Rodentia,426.874,1487.47,Vulnerable
Research senior,Amphibia,Passeriformes,3403.826,942.81,Critically Endangered
Soldier program,Actinopterygii,Passeriformes,2124.7,1285.45,Least Concern
Firm move,Reptilia,Carnivora,587.186,1694.97,Endangered
Job line,Mammalia,Squamata,2650.427,2500.75,Least Concern
Wait school,Reptilia,Anura,591.138,2115.07,Endangered
Couple describe,Aves,Anura,3641.137,2850.75,Extinct in the Wild
Stage security,Actinopterygii,Rodentia,3285.508,2383.27,Endangered
Modern huge,Actinopterygii,Passeriformes,766.097,2599.71,Endangered
Rest that,Actinopterygii,Rodentia,4669.885,1077.55,Vulnerable
Blue at,Aves,Passeriformes,916.598,2649.96,Near Threatened
Per politics,Actinopterygii,Rodentia,2703.317,2153.95,Least Concern
Color people,Actinopterygii,Anura,1882.203,2992.7,Vulnerable
As catch,Mammalia,Carnivora,3273.617,335.59,Endangered
Among exactly,Actinopterygii,Anura,4460.834,1023.59,Endangered
Medical present,Aves,Passeriformes,2109.371,2842.27,Endangered
Offer foot,Aves,Rodentia,2192.987,990.61,Critically Endangered
Modern race,Amphibia,Carnivora,2570.199,1195.35,Near Threatened
Smile start,Reptilia,Squamata,3603.926,628.82,Least Concern
Indeed feeling,Actinopterygii,Primates,2052.691,2406.05,Least Concern
Risk seek,Mammalia,Primates,2216.932,2533.34,Near Threatened
List case,Mammalia,Primates,2885.037,18.89,Vulnerable
Morning third,Reptilia,Rodentia,2586.169,2959.58,Vulnerable
Report everything,Mammalia,Passeriformes,717.323,2657.69,Endangered
Scene responsibility,Mammalia,Anura,2364.497,604.23,Vulnerable
Perform billion,Actinopterygii,Primates,854.663,762.8,Vulnerable
Such offer,Aves,Squamata,4755.275,1015.62,Endangered
Member approach,Mammalia,Primates,2083.874,2787.71,Vulnerable
Season then,Aves,Squamata,4506.873,1727.61,Near Threatened
Ok technology,Amphibia,Rodentia,517.36,1998.21,Near Threatened
Debate part,Aves,Rodentia,2254.216,1168.52,Extinct in the Wild
Official father,Aves,Passeriformes,2229.235,1862.26,Near Threatened
Why thousand,Actinopterygii,Anura,4168.078,1931.33,Vulnerable
Theory medical,Aves,Squamata,912.826,2659.95,Near Threatened
Letter conference,Reptilia,Squamata,630.679,2102.9,Least Concern
Fund wrong,Aves,Anura,731.065,2813.85,Least Concern
Loss discuss,Amphibia,Passeriformes,1079.092,952.7,Endangered
Health write,Aves,Rodentia,3159.543,1632.6,Least Concern
Our him,Amphibia,Squamata,2700.955,655.69,Extinct in the Wild
Phone instead,Amphibia,Anura,1121.71,2533.05,Near Threatened
Difficult only,Actinopterygii,Primates,1326.778,2773.23,Least Concern
Up anyone,Actinopterygii,Anura,3353.041,1425.77,Critically Endangered
Suffer green,Reptilia,Squamata,903.362,19.83,Extinct in the Wild
Race few,Reptilia,Passeriformes,2540.43,481.22,Vulnerable
Increase dog,Mammalia,Primates,1074.403,999.55,Extinct in the Wild
Allow phone,Amphibia,Carnivora,718.542,24.44,Critically Endangered
Ball enough,Reptilia,Passeriformes,1108.861,1640.91,Endangered
Check argue,Mammalia,Passeriformes,3847.09,2518.83,Extinct in the Wild
Sing arrive,Mammalia,Anura,73.567,1360.17,Least Concern
Large heart,Reptilia,Primates,1056.694,2575.4,Vulnerable
Since without,Actinopterygii,Primates,67.002,1116.56,Vulnerable
Perform policy,Reptilia,Rodentia,2662.192,1782.6,Endangered
Fish character,Actinopterygii,Squamata,4596.575,2444.07,Near Threatened
Everything get,Amphibia,Passeriformes,1927.113,1159.04,Least Concern
Current piece,Reptilia,Rodentia,3394.195,2629.21,Critically Endangered
Development south,Reptilia,Passeriformes,3448.793,1154.82,Least Concern
Hair of,Reptilia,Primates,2642.893,1535.04,Critically Endangered
Suffer standard,Actinopterygii,Primates,3003.752,1033.82,Near Threatened
Must yes,Mammalia,Passeriformes,2892.227,2545.61,Critically Endangered
Race learn,Amphibia,Squamata,3236.657,1543.4,Critically Endangered
Off race,Mammalia,Anura,3097.098,2030.41,Least Concern
Article it,Mammalia,Rodentia,3533.304,1086.2,Near Threatened
Close project,Actinopterygii,Passeriformes,4076.899,595.47,Least Concern
Represent leave,Mammalia,Anura,1627.396,2360.83,Endangered
Help Republican,Amphibia,Squamata,4426.666,452.52,Extinct in the Wild
Operation cultural,Actinopterygii,Anura,819.274,2458.3,Least Concern
Face town,Mammalia,Primates,437.456,318.44,Near Threatened
Door production,Aves,Rodentia,1774.089,167.69,Near Threatened
Stay various,Aves,Squamata,3042.011,2282.02,Critically Endangered
Option add,Amphibia,Passeriformes,3408.627,802.55,Extinct in the Wild
Hospital today,Mammalia,Squamata,4959.765,1784.82,Least Concern
History account,Aves,Carnivora,188.124,1838.19,Extinct in the Wild
Daughter goal,Actinopterygii,Anura,2931.031,1395.15,Endangered
Once data,Mammalia,Carnivora,820.235,1696.62,Near Threatened
Capital who,Aves,Primates,119.777,2346.99,Critically Endangered
Benefit fear,Amphibia,Squamata,4183.658,160.98,Near Threatened
Record thing,Actinopterygii,Squamata,2258.839,1537.45,Endangered
Success tend,Aves,Squamata,367.827,2634.42,Vulnerable
Cause wait,Aves,Primates,2661.281,463.61,Endangered
Least east,Actinopterygii,Carnivora,4599.653,233.27,Vulnerable
Buy chair,Aves,Carnivora,1986.795,1467.16,Critically Endangered
Believe sure,Amphibia,Passeriformes,1105.383,498.66,Critically Endangered
Join human,Reptilia,Passeriformes,4599.754,2653.06,Endangered
Painting at,Actinopterygii,Passeriformes,4775.205,1400.09,Least Concern
City set,Amphibia,Passeriformes,4209.873,1364.36,Least Concern
Focus book,Reptilia,Anura,2701.371,1503.64,Extinct in the Wild
House attention,Mammalia,Primates,3271.645,1593.98,Least Concern
Kind speech,Reptilia,Squamata,4117.438,1862.85,Extinct in the Wild
Mrs available,Actinopterygii,Primates,727.273,1833.52,Extinct in the Wild
Show early,Amphibia,Carnivora,2544.179,2403.17,Critically Endangered
Hard Democrat,Mammalia,Squamata,2063.649,451.18,Extinct in the Wild
Great cost,Actinopterygii,Carnivora,2206.279,29.27,Vulnerable
Minute campaign,Aves,Passeriformes,548.294,598.38,Least Concern
Town feeling,Aves,Primates,116.343,392.08,Near Threatened
Available country,Aves,Anura,968.723,1481.84,Endangered
Million nature,Actinopterygii,Anura,253.191,1856.41,Vulnerable
Participant simply,Amphibia,Rodentia,2843.084,495.59,Least Concern
Him heart,Aves,Squamata,3982.728,196.67,Critically Endangered
White blood,Amphibia,Anura,1262.109,2358.11,Least Concern
Certain field,Amphibia,Primates,1122.15,1144.52,Critically Endangered
We court,Actinopterygii,Carnivora,937.179,1331.74,Endangered
Table right,Reptilia,Anura,2741.708,117.38,Extinct in the Wild
International break,Reptilia,Squamata,3762.826,995.27,Endangered
Glass culture,Mammalia,Rodentia,2584.517,2005.4,Near Threatened
While need,Reptilia,Rodentia,4120.849,203.12,Near Threatened
Discover five,Actinopterygii,Carnivora,1890.973,2228.39,Critically Endangered
Test control,Mammalia,Squamata,4447.432,1242.0,Extinct in the Wild
Ahead address,Reptilia,Rodentia,1214.575,2375.24,Extinct in the Wild
Option point,Aves,Passeriformes,4793.288,2532.85,Near Threatened
Gun thousand,Reptilia,Anura,2825.076,725.37,Near Threatened
As choice,Mammalia,Anura,414.502,458.81,Extinct in the Wild
Candidate run,Aves,Squamata,63.065,513.96,Endangered
Agency story,Aves,Squamata,1518.98,270.46,Near Threatened
Sometimes great,Mammalia,Anura,4355.215,2935.86,Near Threatened
By risk,Mammalia,Primates,3920.217,2767.21,Extinct in the Wild
Five land,Aves,Primates,2379.268,1069.69,Critically Endangered
Challenge if,Aves,Carnivora,1685.459,484.32,Critically Endangered
Small budget,Reptilia,Primates,3444.239,2503.62,Endangered
Anything hot,Actinopterygii,Rodentia,1295.216,508.78,Near Threatened
Owner physical,Aves,Squamata,1278.122,1217.66,Critically Endangered
Deep body,Reptilia,Passeriformes,1409.222,352.27,Extinct in the Wild
Much large,Mammalia,Rodentia,2097.798,2581.17,Critically Endangered
Upon matter,Reptilia,Rodentia,1351.482,850.32,Near Threatened
Occur parent,Actinopterygii,Rodentia,4654.257,1758.11,Endangered
Talk ask,Reptilia,Carnivora,374.429,2977.27,Endangered
Customer someone,Mammalia,Primates,29.36,2796.2,Vulnerable
A seek,Actinopterygii,Primates,3757.719,1917.52,Endangered
Reflect allow,Actinopterygii,Primates,3849.967,2786.9,Vulnerable
Professor deep,Mammalia,Primates,3266.065,1642.33,Vulnerable
Seek police,Aves,Passeriformes,2126.077,2757.6,Endangered
Ever what,Reptilia,Carnivora,2022.749,2510.87,Least Concern
Specific a,Mammalia,Squamata,3439.228,2090.86,Critically Endangered
Four part,Mammalia,Passeriformes,4322.679,2589.52,Near Threatened
Of from,Mammalia,Carnivora,712.799,2318.47,Vulnerable
Continue worry,Aves,Rodentia,4115.956,1402.39,Critically Endangered
Able again,Aves,Squamata,2478.154,833.55,Critically Endangered
Agent executive,Amphibia,Carnivora,764.319,650.62,Extinct in the Wild
Specific country,Aves,Anura,2047.674,2830.87,Vulnerable
Industry store,Actinopterygii,Primates,4240.243,1616.24,Endangered
Democrat consider,Amphibia,Carnivora,4691.039,555.02,Endangered
Else miss,Mammalia,Anura,3220.074,1254.77,Least Concern
Believe in,Amphibia,Anura,4299.992,606.04,Near Threatened
Thought industry,Aves,Carnivora,4068.09,2345.45,Critically Endangered
Wear movement,Actinopterygii,Squamata,1096.161,31.42,Critically Endangered
Possible argue,Aves,Carnivora,795.839,838.14,Least Concern
Suddenly focus,Reptilia,Rodentia,2921.044,2470.36,Vulnerable
Energy case,Mammalia,Rodentia,3860.787,729.24,Critically Endangered
Must book,Actinopterygii,Passeriformes,1207.253,1852.77,Least Concern
Budget side,Actinopterygii,Passeriformes,1999.644,1790.14,Near Threatened
World pull,Mammalia,Passeriformes,1619.426,342.27,Extinct in the Wild
Couple onto,Mammalia,Primates,3490.586,1395.44,Critically Endangered
Item many,Reptilia,Rodentia,4175.058,752.1,Vulnerable
Force protect,Actinopterygii,Passeriformes,3166.202,1411.1,Vulnerable
Field hold,Mammalia,Anura,396.871,1656.85,Extinct in the Wild
Account century,Amphibia,Primates,4621.344,828.59,Extinct in the Wild
True trip,Reptilia,Anura,4328.583,956.63,Extinct in the Wild
Else really,Mammalia,Rodentia,103.288,1532.47,Critically Endangered
Drop me,Actinopterygii,Primates,3104.411,2397.88,Least Concern
Agreement sense,Actinopterygii,Rodentia,2898.214,1064.68,Extinct in the Wild
Specific address,Amphibia,Carnivora,3599.781,2655.3,Critically Endangered
Yet less,Actinopterygii,Squamata,1459.565,314.68,Least Concern
After option,Actinopterygii,Squamata,4749.769,1733.31,Critically Endangered
Paper born,Mammalia,Anura,3495.696,2287.19,Critically Endangered
