species,class,order,weight_kg,length_cm,conservation_status
Staff cup,Reptilia,Passeriformes,4392.703,1787.79,Near Threatened
Maybe yard,Aves,Rodentia,206.855,2223.91,Vulnerable
Majority blood,Aves,Carnivora,2633.782,771.23,Critically Endangered
Before friend,Mammalia,Rodentia,3874.7,434.02,Near Threatened
Seem rate,Actinopterygii,Anura,2576.037,1586.57,Endangered
Watch number,Reptilia,Carnivora,1193.823,291.1,Near Threatened
Which majority,Actinopterygii,Rodentia,1411.462,1757.95,Vulnerable
Per future,Aves,Passeriformes,4461.701,1714.74,Least Concern
Method understand,Reptilia,Squamata,3269.069,1205.07,Vulnerable
Market last,Aves,Passeriformes,263.227,2736.12,Endangered
Final him,Actinopterygii,Primates,1378.851,117.39,Endangered
Realize watch,Mammalia,Passeriformes,1241.274,2915.51,Least Concern
Somebody time,Amphibia,Rodentia,3590.626,1092.35,Extinct in the Wild
Other property,Mammalia,Squamata,903.722,2488.18,Endangered
Mission form,Amphibia,Squamata,2603.524,2027.97,Endangered
Property recent,Reptilia,Primates,4659.911,1667.69,Near Threatened
Hour door,Amphibia,Carnivora,329.99,952.96,Vulnerable
To fire,Mammalia,Carnivora,3128.353,2771.1,Vulnerable
Production high,Amphibia,Passeriformes,1732.678,1175.97,Near Threatened
Change weight,Mammalia,Carnivora,3375.011,2624.71,Near Threatened
Bring stand,Mammalia,Carnivora,910.851,2501.97,Endangered
Artist yard,Reptilia,Squamata,4829.06,1239.15,Endangered
Wife admit,Actinopterygii,Anura,957.354,393.71,Extinct in the Wild
Clearly reach,Mammalia,Squamata,4488.335,2494.64,Extinct in the Wild
Culture wonder,Actinopterygii,Squamata,4053.506,1845.85,Near Threatened
Big kid,Actinopterygii,Carnivora,3006.052,1151.02,Extinct in the Wild
Bank view,Actinopterygii,Carnivora,4782.863,108.29,Near Threatened
Option sure,Reptilia,Carnivora,146.608,1036.1,Vulnerable
Course hit,Reptilia,Carnivora,255.718,2341.42,Near Threatened
Number side,Amphibia,Primates,78.08,1456.78,Extinct in the Wild
Plan evening,Amphibia,Anura,3213.552,1038.87,Endangered
Begin personal,Mammalia,Rodentia,3511.824,916.23,Endangered
Second simple,Amphibia,Rodentia,4549.192,1452.78,Vulnerable
Staff land,Mammalia,Passeriformes,4911.92,1324.98,Extinct in the Wild
Side today,Amphibia,Anura,2302.306,320.28,Least Concern
Range identify,Actinopterygii,Squamata,4471.681,1921.74,Critically Endangered
Treatment wife,Aves,Passeriformes,3370.299,2482.13,Endangered
Likely without,Amphibia,Passeriformes,3954.573,1975.01,Endangered
Article ball,Aves,Squamata,4076.097,1960.7,Extinct in the Wild
Rather us,Reptilia,Anura,2970.06,552.13,Extinct in the Wild
Scientist real,Aves,Passeriformes,891.793,1279.51,Extinct in the Wild
Example take,Actinopterygii,Carnivora,4962.228,2847.24,Endangered
Really federal,Reptilia,Rodentia,3682.558,434.3,Vulnerable
Go campaign,Amphibia,Passeriformes,502.908,2781.5,Endangered
Record record,Mammalia,Anura,4254.859,1344.72,Critically Endangered
Without more,Aves,Passeriformes,3260.135,2314.17,Least Concern
Able bank,Reptilia,Primates,3323.704,632.14,Near Threatened
Official human,Reptilia,Carnivora,2898.778,1769.24,Critically Endangered
Catch senior,Actinopterygii,Passeriformes,4859.302,2910.21,Near Threatened
Team case,Amphibia,Anura,4946.237,2332.96,Endangered
Member science,Reptilia,Carnivora,1573.096,186.84,Near Threatened
Civil both,Actinopterygii,Squamata,608.219,1054.67,Near Threatened
Fast fish,Actinopterygii,Anura,4799.015,769.08,Vulnerable
Glass north,Aves,Rodentia,346.458,1389.71,Critically Endangered
Thousand fear,Reptilia,Squamata,4605.779,835.65,Extinct in the Wild
Too card,Aves,Rodentia,4338.481,258.35,Critically Endangered
No low,Mammalia,Anura,404.01,2633.65,Near Threatened
Require under,Actinopterygii,Carnivora,4858.082,2441.47,Critically Endangered
Worry itself,Amphibia,Primates,4051.984,648.83,Extinct in the Wild
Million possible,Amphibia,Passeriformes,1174.55,982.63,Critically Endangered
Entire use,Amphibia,Passeriformes,1662.862,2747.84,Near Threatened
Less I,Amphibia,Primates,2833.175,2334.22,Vulnerable
Although value,Reptilia,Passeriformes,16.836,1934.3,Near Threatened
Name international,Aves,Primates,3189.651,525.53,Endangered
Pay old,Reptilia,Squamata,230.552,131.12,Extinct in the Wild
Behind increase,Amphibia,Rodentia,2429.326,1986.93,Vulnerable
Thing something,Reptilia,Passeriformes,3012.949,432.75,Extinct in the Wild
Science and,Amphibia,Rodentia,1674.807,1455.15,Endangered
For official,Amphibia,Primates,447.815,1629.32,Near Threatened
Office land,Actinopterygii,Passeriformes,306.147,1295.53,Vulnerable
Skin pass,Aves,Anura,3653.025,1907.07,Critically Endangered
Consumer scientist,Amphibia,Squamata,2101.363,2752.89,Least Concern
Bar rich,Actinopterygii,Carnivora,261.655,2797.24,Extinct in the Wild
Strategy then,Amphibia,Squamata,3879.914,1236.81,Vulnerable
Bag ago,Amphibia,Carnivora,1911.008,2869.69,Extinct in the Wild
Group clear,Reptilia,Primates,1113.324,2298.52,Least Concern
Environment together,Mammalia,Carnivora,2424.849,859.81,Critically Endangered
Travel leader,Reptilia,Squamata,1760.828,2965.99,Vulnerable
Investment term,Actinopterygii,Passeriformes,1818.959,1170.39,Critically Endangered
Large player,Aves,Passeriformes,501.516,776.62,Least Concern
Single lead,Reptilia,Primates,273.608,1578.14,Near Threatened
Top radio,Mammalia,Squamata,3600.328,2080.59,Near Threatened
Data account,Mammalia,Passeriformes,4424.936,2228.99,Least Concern
Remain challenge,Amphibia,Anura,2697.686,540.58,Endangered
Notice special,Reptilia,Rodentia,2138.245,2313.46,Critically Endangered
Interesting window,Reptilia,Anura,875.157,176.25,Near Threatened
Billion record,Mammalia,Carnivora,4718.804,545.68,Endangered
Early rock,Aves,Rodentia,2805.017,1396.2,Least Concern
Live fly,Mammalia,Passeriformes,2905.833,1270.88,Extinct in the Wild
Base operation,Aves,Carnivora,4619.619,2734.34,Vulnerable
Choose study,Actinopterygii,Rodentia,1964.941,1443.13,Critically Endangered
Development himself,Aves,Primates,1523.556,124.76,Least Concern
Director sell,Amphibia,Squamata,1997.872,1194.67,Near Threatened
Clearly soon,Mammalia,Carnivora,1177.712,1832.51,Least Concern
Laugh debate,Actinopterygii,Primates,1458.128,2836.43,Vulnerable
Class small,Actinopterygii,Passeriformes,3793.562,1300.09,Endangered
Mean low,Reptilia,Primates,1597.254,104.87,Near Threatened
Occur issue,Actinopterygii,Primates,2262.832,394.82,Endangered
Check time,Amphibia,Rodentia,596.71,493.72,Critically Endangered
Instead see,Actinopterygii,Squamata,4515.935,745.39,Endangered
Responsibility notice,Amphibia,Anura,1164.383,1084.63,Vulnerable
Under list,Actinopterygii,Passeriformes,1733.019,1280.04,Endangered
Price memory,Amphibia,Carnivora,4790.36,352.53,Near Threatened
World opportunity,Reptilia,Carnivora,1133.72,344.82,Extinct in the Wild
Represent crime,Aves,Primates,4517.806,1049.63,Vulnerable
Explain them,Actinopterygii,Rodentia,2146.722,2948.19,Near Threatened
Administration must,Reptilia,Carnivora,1384.147,2535.81,Extinct in the Wild
Sort daughter,Aves,Rodentia,4845.06,276.75,Critically Endangered
May police,Actinopterygii,Passeriformes,549.351,2970.97,Near Threatened
Within occur,Mammalia,Anura,430.545,2441.38,Endangered
Artist have,Amphibia,Primates,1664.996,2721.08,Near Threatened
Know son,Amphibia,Squamata,2646.162,2969.89,Critically Endangered
School especially,Mammalia,Rodentia,4807.824,2968.55,Extinct in the Wild
House every,Reptilia,Rodentia,4763.027,694.7,Critically Endangered
Support record,Aves,Carnivora,2497.331,565.87,Endangered
Activity event,Reptilia,Anura,407.39,1935.36,Endangered
Forward air,Aves,Anura,1697.272,722.94,Vulnerable
Line over,Amphibia,Carnivora,1720.953,489.19,Endangered
Realize take,Amphibia,Squamata,1288.365,115.21,Endangered
Thousand whatever,Mammalia,Rodentia,2595.425,348.86,Least Concern
Must suggest,Aves,Anura,1351.847,1206.39,Least Concern
Something cost,Mammalia,Rodentia,4034.453,2591.73,Least Concern
Within minute,Aves,Squamata,664.729,2917.95,Endangered
Now outside,Aves,Rodentia,1175.145,2052.58,Near Threatened
Idea home,Mammalia,Squamata,1634.382,1478.01,Endangered
Common appear,Aves,Rodentia,2418.051,888.49,Critically Endangered
Bar hour,Aves,Anura,4807.667,2019.76,Endangered
Feeling case,Mammalia,Carnivora,2208.581,653.92,Endangered
Make office,Mammalia,Squamata,3728.617,155.77,Endangered
Worker through,Amphibia,Primates,3971.385,2773.88,Extinct in the Wild
And fear,Amphibia,Primates,1347.029,2715.0,Extinct in the Wild
Across before,Actinopterygii,Primates,760.716,1599.73,Critically Endangered
Avoid manage,Amphibia,Anura,4587.064,2159.58,Near Threatened
Stand day,Amphibia,Anura,2653.176,1292.03,Near Threatened
Kitchen everybody,Mammalia,Rodentia,4257.036,216.55,Extinct in the Wild
Billion score,Amphibia,Passeriformes,4368.124,1690.69,Extinct in the Wild
Mr week,Reptilia,Rodentia,309.463,2343.93,Near Threatened
Such care,Aves,Squamata,3601.689,460.16,Least Concern
Measure meeting,Amphibia,Anura,2217.227,846.2,Least Concern
Truth whether,Mammalia,Primates,2345.642,1254.09,Critically Endangered
Fall manager,Amphibia,Passeriformes,1908.235,1503.68,Vulnerable
Successful war,Reptilia,Carnivora,3117.503,897.78,Endangered
Weight heart,Amphibia,Squamata,1441.395,1725.09,Endangered
Your consider,Actinopterygii,Passeriformes,4276.871,98.36,Least Concern
Stock election,Aves,Primates,3624.434,2539.32,Vulnerable
Summer expert,Aves,Primates,4200.576,1706.56,Extinct in the Wild
Glass wife,Reptilia,Squamata,801.616,778.06,Least Concern
Writer action,Reptilia,Rodentia,355.835,2967.29,Near Threatened
Organization budget,Mammalia,Anura,3414.106,98.29,Vulnerable
Major open,Mammalia,Carnivora,3881.735,1853.74,Critically Endangered
Account man,Actinopterygii,Carnivora,2330.866,2516.75,Critically Endangered
Conference account,Aves,Passeriformes,3070.677,1068.03,Extinct in the Wild
Base specific,Mammalia,Primates,3286.718,1876.43,Extinct in the Wild
Hundred argue,Amphibia,Rodentia,13.798,2017.22,Near Threatened
Son would,Reptilia,Primates,1938.4,178.33,Endangered
Traditional remain,Actinopterygii,Anura,1139.192,744.76,Extinct in the Wild
Hour far,Mammalia,Anura,4126.368,2099.5,Endangered
Today experience,Mammalia,Carnivora,3942.03,1879.8,Vulnerable
Once get,Reptilia,Squamata,3096.279,346.02,Least Concern
Here raise,Mammalia,Carnivora,916.526,506.05,Endangered
Ball training,Aves,Primates,2796.188,2958.07,Vulnerable
Organization point,Aves,Primates,706.534,1624.23,Critically Endangered
Good understand,Aves,Anura,1363.37,1012.35,Endangered
Since former,Aves,Passeriformes,4136.538,1100.33,Least Concern
Student property,Aves,Carnivora,743.789,1322.68,Critically Endangered
Medical economic,Mammalia,Anura,1706.983,2971.56,Least Concern
Whom seat,Actinopterygii,Primates,2438.076,672.26,Near Threatened
Page piece,Mammalia,Rodentia,1291.559,1507.45,Vulnerable
Computer create,Actinopterygii,Primates,3507.516,2472.32,Near Threatened
Southern pick,Amphibia,Passeriformes,632.742,275.79,Vulnerable
Executive paper,Actinopterygii,Carnivora,2789.823,2382.58,Extinct in the Wild
Food suffer,Actinopterygii,Carnivora,4558.278,58.28,Critically Endangered
Lay put,Reptilia,Primates,4299.277,654.17,Endangered
Usually expect,Reptilia,Passeriformes,1983.133,624.31,Least Concern
Catch soon,Mammalia,Carnivora,1781.006,166.69,Critically Endangered
Up amount,Actinopterygii,Carnivora,3472.512,1848.77,Vulnerable
Teach hospital,Mammalia,Passeriformes,3264.118,710.47,Near Threatened
Professor finally,Actinopterygii,Rodentia,165.107,2889.88,Critically Endangered
Consumer rate,Reptilia,Passeriformes,1734.93,2885.63,Vulnerable
Sit style,Aves,Squamata,1940.468,2429.15,Least Concern
Road fine,Amphibia,Carnivora,4428.263,384.62,Extinct in the Wild
Level agree,Reptilia,Squamata,2517.448,1226.28,Near Threatened
Husband really,Reptilia,Anura,2556.908,2853.97,Least Concern
Reveal their,Amphibia,Anura,3837.999,1678.88,Near Threatened
That field,Mammalia,Rodentia,3858.714,2509.28,Extinct in the Wild
Information benefit,Mammalia,Squamata,1254.621,683.26,Vulnerable
Save participant,Actinopterygii,Primates,740.024,1202.58,Vulnerable
The foreign,Reptilia,Carnivora,3556.594,641.12,Least Concern
Item age,Aves,Anura,339.241,2975.33,Extinct in the Wild
Arrive during,Actinopterygii,Primates,960.839,1432.34,Vulnerable
Forward buy,Aves,Carnivora,783.03,775.42,Extinct in the Wild
Accept behind,Actinopterygii,Passeriformes,3794.091,741.05,Critically Endangered
New shoulder,Reptilia,Rodentia,2410.19,429.35,Least Concern
Least kid,Reptilia,Squamata,2941.163,748.57,Vulnerable
Many still,Mammalia,Squamata,4168.65,775.43,Least Concern
Quickly often,Aves,Primates,3811.559,430.48,Near Threatened
Dream partner,Mammalia,Squamata,1973.279,345.82,Extinct in the Wild
Mother us,Actinopterygii,Carnivora,4202.792,2915.07,Critically Endangered
Miss very,Actinopterygii,Carnivora,4427.548,2908.3,Least Concern
Quite friend,Amphibia,Anura,1540.47,2202.76,Endangered
Enjoy open,Reptilia,Passeriformes,297.887,1777.58,Least Concern
Fight recent,Amphibia,Primates,3850.376,835.0,Critically Endangered
Near tough,Actinopterygii,Passeriformes,1124.509,2288.69,Near Threatened
Finally measure,Mammalia,Passeriformes,3172.09,2542.6,Critically Endangered
Usually research,Actinopterygii,Anura,927.165,1339.61,Extinct in the Wild
Company commercial,Aves,Squamata,4688.587,659.5,Critically Endangered
Case learn,Aves,Rodentia,3741.375,1992.76,Least Concern
Successful indeed,Amphibia,Primates,3501.771,2135.85,Endangered
Scene rock,Actinopterygii,Squamata,3070.794,1596.28,Endangered
Chance society,Mammalia,Primates,4232.938,917.7,Vulnerable
Right present,Actinopterygii,Carnivora,693.398,1490.29,Endangered
Modern create,Amphibia,Primates,1735.51,616.14,Least Concern
Various indicate,Mammalia,Carnivora,3209.299,2903.12,Vulnerable
College which,Mammalia,Rodentia,824.62,1444.34,Extinct in the Wild
Open phone,Mammalia,Squamata,3285.474,1485.43,Endangered
Fall between,Reptilia,Anura,2568.443,2584.46,Vulnerable
Score resource,Aves,Primates,2223.073,111.4,Near Threatened
Seven pattern,Mammalia,Carnivora,4879.298,1527.38,Critically Endangered
Responsibility it,Mammalia,Squamata,2062.413,2256.46,Near Threatened
Whatever news,Mammalia,Passeriformes,3676.482,419.95,Vulnerable
Television goal,Actinopterygii,Primates,1640.524,2899.98,Endangered
Especially example,Actinopterygii,Passeriformes,4361.917,2953.67,Critically Endangered
Window production,Reptilia,Anura,1470.79,431.18,Least Concern
Owner issue,Amphibia,Anura,2430.415,2002.66,Critically Endangered
Standard scientist,Aves,Squamata,458.335,1508.27,Extinct in the Wild
Stand artist,Aves,Squamata,4388.278,2556.72,Near Threatened
Research civil,Mammalia,Rodentia,2888.632,2051.68,Vulnerable
Develop four,Aves,Anura,636.263,1461.88,Extinct in the Wild
Whether discover,Reptilia,Primates,4850.674,653.03,Vulnerable
Rich move,Aves,Rodentia,1068.935,461.89,Extinct in the Wild
Air chair,Aves,Passeriformes,4737.011,421.27,Vulnerable
Animal life,Mammalia,Passeriformes,2865.461,1662.16,Extinct in the Wild
Unit magazine,Amphibia,Rodentia,441.421,769.63,Extinct in the Wild
Skin near,Mammalia,Carnivora,967.423,1480.07,Least Concern
Single hold,Aves,Carnivora,221.818,1114.03,Critically Endangered
Herself military,Mammalia,Carnivora,3218.645,1051.89,Least Concern
Environmental simple,Actinopterygii,Rodentia,1879.418,1081.77,Least Concern
Idea stand,Aves,Rodentia,2189.512,602.51,Least Concern
Fish traditional,Actinopterygii,Passeriformes,385.028,473.66,Least Concern
During either,Actinopterygii,Passeriformes,2572.955,1696.37,Near Threatened
Occur develop,Actinopterygii,Squamata,1412.845,1741.46,Vulnerable
School top,Reptilia,Rodentia,4995.725,2321.01,Endangered
Recognize on,Mammalia,Carnivora,1869.838,2195.55,Near Threatened
Environmental garden,Aves,Squamata,4904.061,1854.79,Endangered
Others will,Aves,Squamata,3462.634,308.42,Near Threatened
Organization also,Mammalia,Passeriformes,1078.425,70.43,Extinct in the Wild
Show environment,Mammalia,Squamata,181.015,1319.29,Endangered
Outside condition,Reptilia,Passeriformes,2309.061,1362.83,Endangered
Though live,Amphibia,Rodentia,4058.14,2947.64,Near Threatened
Despite upon,Aves,Squamata,2830.074,121.45,Near Threatened
Rate set,Reptilia,Primates,125.73,2541.23,Near Threatened
Represent senior,Aves,Anura,2120.739,1801.12,Near Threatened
Party budget,Reptilia,Passeriformes,2769.71,120.27,Near Threatened
Probably south,Actinopterygii,Primates,275.091,1009.19,Vulnerable
Prevent arrive,Aves,Carnivora,1363.788,1199.48,Extinct in the Wild
Interview public,Actinopterygii,Anura,4380.21,2161.49,Critically Endangered
Buy suggest,Amphibia,Squamata,2035.276,2631.16,Critically Endangered
Moment term,Amphibia,Primates,1699.821,216.11,Endangered
Himself child,Aves,Passeriformes,1445.29,2361.0,Least Concern
Get traditional,Mammalia,Carnivora,1202.941,1531.15,Least Concern
Dark road,Amphibia,Passeriformes,2136.291,2321.88,Critically Endangered
Option follow,Reptilia,Rodentia,3116.735,1555.03,Extinct in the Wild
Admit race,Actinopterygii,Anura,4013.158,894.4,Critically Endangered
Before family,Mammalia,Passeriformes,3373.082,1196.38,Endangered
Heart manager,Actinopterygii,Anura,2392.49,2691.57,Endangered
Door police,Reptilia,Passeriformes,4289.614,805.28,Near Threatened
Turn trial,Amphibia,Rodentia,2229.405,2263.68,Least Concern
Manager today,Amphibia,Rodentia,4715.594,2864.43,Extinct in the Wild
Account task,Mammalia,Rodentia,592.497,251.84,Endangered
Know production,Aves,Passeriformes,2645.708,209.52,Near Threatened
Us management,Amphibia,Rodentia,3826.845,2487.45,Endangered
Evening very,Mammalia,Anura,2842.252,2720.17,Vulnerable
Figure someone,Reptilia,Carnivora,370.322,2057.42,Endangered
Allow surface,Aves,Passeriformes,913.042,2602.86,Extinct in the Wild
Teach home,Actinopterygii,Rodentia,4494.429,1697.28,Least Concern
Reduce agreement,Actinopterygii,Primates,417.438,2781.31,Endangered
Surface control,Reptilia,Squamata,2987.049,2609.72,Extinct in the Wild
Eye herself,Mammalia,Carnivora,2392.211,596.22,Endangered
Class available,Aves,Primates,4792.93,2276.45,Near Threatened
Though never,Mammalia,Squamata,1802.209,2166.73,Extinct in the Wild
Large fall,Amphibia,Carnivora,1133.059,2454.89,Near Threatened
Address pick,Actinopterygii,Primates,4282.906,22.29,Critically Endangered
However religious,Reptilia,Squamata,2324.26,1865.67,Critically Endangered
East year,Actinopterygii,Carnivora,817.679,1004.07,Critically Endangered
Through arrive,Amphibia,Rodentia,460.436,2400.0,Extinct in the Wild
Wrong policy,Amphibia,Carnivora,4903.58,1232.4,Least Concern
So country,Reptilia,Passeriformes,2814.884,1067.09,Least Concern
Dinner concern,Aves,Anura,1102.377,2526.3,Near Threatened
But outside,Reptilia,Passeriformes,1757.632,1997.07,Near Threatened
Value nothing,Amphibia,Squamata,4326.55,1642.9,Near Threatened
Tonight individual,Reptilia,Anura,1168.801,1277.09,Vulnerable
Region only,Mammalia,Rodentia,12.03,1862.51,Extinct in the Wild
Administration open,Actinopterygii,Rodentia,2893.025,2320.35,Extinct in the Wild
Yard add,Actinopterygii,Carnivora,1455.984,1627.9,Extinct in the Wild
Bag rise,Aves,Primates,3074.714,2620.68,Endangered
Spring too,Amphibia,Rodentia,1508.925,164.21,Endangered
Should actually,Aves,Anura,2325.623,911.18,Least Concern
Kitchen eye,Actinopterygii,Passeriformes,4019.156,571.91,Vulnerable
Decade others,Mammalia,Anura,590.893,2956.09,Critically Endangered
Herself step,Amphibia,Squamata,3110.738,1807.71,Vulnerable
Few seem,Mammalia,Carnivora,1261.263,1972.64,Near Threatened
Resource book,Aves,Squamata,2265.894,1477.57,Endangered
Information hand,Actinopterygii,Squamata,1738.007,757.31,Near Threatened
Ago major,Aves,Rodentia,2212.764,36.56,Extinct in the Wild
Human if,Actinopterygii,Anura,4995.383,2446.65,Critically Endangered
Left necessary,Reptilia,Passeriformes,4799.818,2600.8,Endangered
Like popular,Amphibia,Rodentia,3034.139,2701.13,Critically Endangered
Find ask,Amphibia,Primates,2258.876,2258.44,Near Threatened
Product job,Reptilia,Anura,4125.611,2111.98,Critically Endangered
Memory common,Aves,Carnivora,609.964,722.3,Vulnerable
Single American,Aves,Rodentia,4880.568,2438.04,Extinct in the Wild
Entire school,Reptilia,Squamata,1444.114,1702.28,Critically Endangered
Manage successful,Aves,Passeriformes,2166.272,2873.43,Extinct in the Wild
Walk six,Aves,Passeriformes,2890.948,1341.81,Critically Endangered
Toward assume,Reptilia,Rodentia,790.018,1463.63,Endangered
Wrong prove,Actinopterygii,Rodentia,2310.335,2774.92,Extinct in the Wild
Third world,Aves,Rodentia,1972.226,2532.78,Extinct in the Wild
Begin natural,Reptilia,Primates,3756.215,1263.05,Near Threatened
Range drive,Amphibia,Squamata,635.265,2781.3,Near Threatened
Almost thus,Mammalia,Rodentia,1598.583,110.54,Near Threatened
Position guy,Mammalia,Passeriformes,4376.873,461.92,Extinct in the Wild
Yourself time,Mammalia,Passeriformes,1952.156,2885.18,Endangered
Indeed federal,Mammalia,Rodentia,4134.437,1534.37,Vulnerable
Prepare determine,Actinopterygii,Anura,2221.1,1727.76,Near Threatened
State energy,Reptilia,Anura,2677.585,1359.91,Least Concern
Improve home,Actinopterygii,Squamata,2937.564,1228.18,Endangered
Agreement run,Mammalia,Primates,2377.664,2255.21,Endangered
Figure allow,Reptilia,Carnivora,652.083,1039.62,Critically Endangered
Indeed world,Mammalia,Squamata,4895.728,2529.22,Vulnerable
Audience which,Aves,Passeriformes,3479.511,2388.39,Extinct in the Wild
Learn evening,Reptilia,Anura,3068.242,2645.12,Least Concern
Green understand,Reptilia,Passeriformes,3799.644,2474.79,Endangered
Occur produce,Aves,Passeriformes,1692.618,2139.6,Near Threatened
Civil mind,Actinopterygii,Squamata,4714.932,2319.21,Extinct in the Wild
Second member,Reptilia,Rodentia,2716.394,1508.89,Endangered
Her arm,Actinopterygii,Passeriformes,3139.951,1984.37,Near Threatened
Couple your,Amphibia,Anura,2929.883,2435.45,Least Concern
Shoulder accept,Reptilia,Squamata,1715.125,1083.01,Vulnerable
Law ever,Reptilia,Primates,1124.354,1794.87,Least Concern
Peace friend,Aves,Anura,4878.347,592.31,Near Threatened
Reduce protect,Actinopterygii,Rodentia,3442.968,203.42,Critically Endangered
Trial keep,Amphibia,Passeriformes,1215.055,836.29,Least Concern
Shake here,Amphibia,Carnivora,4807.804,1622.32,Endangered
Risk class,Mammalia,Carnivora,2013.244,1116.86,Critically Endangered
Current now,Reptilia,Anura,69.627,2342.55,Least Concern
Stand against,Reptilia,Anura,4881.914,602.25,Near Threatened
Two worry,Amphibia,Squamata,4175.376,212.56,Least Concern
Believe final,Aves,Passeriformes,4696.662,1464.84,Endangered
Agency mention,Actinopterygii,Squamata,1266.784,2945.69,Near Threatened
Vote environmental,Amphibia,Primates,3819.453,435.78,Extinct in the Wild
Term inside,Actinopterygii,Primates,1741.499,2915.92,Near Threatened
Happen out,Mammalia,Passeriformes,2305.497,2442.03,Least Concern
Keep rule,Aves,Passeriformes,722.635,1170.71,Near Threatened
Open of,Aves,Carnivora,1186.387,216.03,Least Concern
Quality defense,Reptilia,Rodentia,3670.203,244.02,Extinct in the Wild
Prepare wear,Mammalia,Rodentia,2201.141,682.56,Critically Endangered
Customer news,Aves,Squamata,1141.86,2530.4,Least Concern
Against whose,Amphibia,Rodentia,2309.636,2256.02,Vulnerable
Generation traditional,Mammalia,Primates,2877.898,1773.91,Near Threatened
Time discuss,Reptilia,Anura,248.19,2008.04,Near Threatened
Step force,Actinopterygii,Passeriformes,2425.137,122.87,Near Threatened
Store measure,Reptilia,Anura,3826.446,1072.02,Extinct in the Wild
Collection apply,Actinopterygii,Rodentia,4861.374,1539.44,Near Threatened
Never group,Mammalia,Anura,2481.983,2385.34,Critically Endangered
Call assume,Aves,Anura,664.637,432.27,Least Concern
Two federal,Aves,Rodentia,2911.078,2573.07,Vulnerable
Produce interview,Actinopterygii,Passeriformes,4195.704,1564.28,Least Concern
Unit financial,Mammalia,Passeriformes,915.727,1939.97,Least Concern
Nothing term,Mammalia,Anura,4027.534,1184.13,Critically Endangered
Provide ball,Amphibia,Rodentia,1075.307,1390.92,Critically Endangered
Scientist thus,Actinopterygii,Rodentia,383.563,1438.99,Critically Endangered
Magazine trade,Reptilia,Primates,2585.198,1018.29,Critically Endangered
Program improve,Aves,Primates,406.503,2291.71,Near Threatened
Manager difficult,Mammalia,Squamata,4359.344,313.9,Vulnerable
Hear suggest,Amphibia,Rodentia,4485.929,2578.31,Endangered
Your film,Aves,Carnivora,4431.381,526.02,Endangered
Generation require,Reptilia,Passeriformes,3537.819,2120.82,Critically Endangered
Cultural toward,Aves,Squamata,3016.791,2252.78,Extinct in the Wild
Hour best,Mammalia,Passeriformes,2844.542,2390.43,Extinct in the Wild
Bad wind,Mammalia,Rodentia,1415.228,1728.91,Extinct in the Wild
Company movie,Amphibia,Squamata,2650.416,1261.11,Critically Endangered
Law shake,Aves,Squamata,2387.317,2910.5,Endangered
Before hope,Actinopterygii,Carnivora,924.779,2242.0,Critically Endangered
Begin return,Aves,Anura,4137.963,2833.06,Least Concern
Popular range,Mammalia,Anura,4646.472,944.71,Critically Endangered
Teach white,Aves,Passeriformes,4715.554,2213.68,Endangered
Away four,Reptilia,Passeriformes,3.732,109.15,Extinct in the Wild
Himself how,Actinopterygii,Squamata,4992.133,329.45,Near Threatened
Firm series,Actinopterygii,Anura,1674.581,628.76,Extinct in the Wild
Walk human,Mammalia,Anura,1067.944,436.72,Near Threatened
Final between,Aves,Rodentia,3744.395,1772.8,Extinct in the Wild
Thank store,Mammalia,Anura,1973.803,1706.66,Least Concern
Culture become,Aves,Anura,1987.964,1314.02,Vulnerable
Entire certain,Amphibia,Primates,3584.683,2229.99,Endangered
Wear I,Aves,Carnivora,934.69,2811.87,Extinct in the Wild
Move each,Mammalia,Anura,4854.394,1317.68,Endangered
Two window,Amphibia,Anura,2898.015,1598.31,Near Threatened
Night fast,Actinopterygii,Squamata,4295.758,2734.29,Vulnerable
Player improve,Reptilia,Anura,4384.245,257.19,Vulnerable
Building mission,Reptilia,Anura,2575.582,2964.57,Least Concern
Official adult,Mammalia,Primates,2428.208,601.89,Least Concern
Girl something,Reptilia,Primates,1357.213,925.58,Extinct in the Wild
Wife pull,Amphibia,Rodentia,4643.806,500.26,Extinct in the Wild
Deep bar,Reptilia,Squamata,3047.784,2080.41,Near Threatened
Vote brother,Reptilia,Anura,3652.621,1775.29,Extinct in the Wild
Forget finish,Mammalia,Squamata,2995.722,2486.67,Vulnerable
Administration box,Mammalia,Rodentia,4331.591,2130.22,Near Threatened
Able stand,Amphibia,Anura,754.57,2463.11,Extinct in the Wild
Parent billion,Amphibia,Primates,4901.872,1850.99,Endangered
Dinner Democrat,Amphibia,Squamata,4109.697,859.92,Endangered
Marriage also,Aves,Primates,3175.459,306.08,Near Threatened
Else share,Mammalia,Passeriformes,1168.807,2614.49,Endangered
Not environment,Aves,Passeriformes,4293.487,1307.04,Critically Endangered
Mr effort,Reptilia,Carnivora,2012.668,1021.41,Critically Endangered
Maintain social,Reptilia,Primates,4927.675,1640.3,Vulnerable
Resource sense,Mammalia,Passeriformes,3476.694,2303.64,Vulnerable
Window physical,Mammalia,Squamata,4374.105,2772.83,Endangered
Establish push,Actinopterygii,Primates,1161.952,1802.01,Vulnerable
Fly happen,Amphibia,Anura,1932.312,1792.07,Near Threatened
