species,class,order,weight_kg,length_cm,conservation_status
Item drop,Mammalia,Carnivora,3326.002,99.22,Endangered
Street church,Reptilia,Primates,3728.659,1685.86,Endangered
Machine certain,Aves,Rodentia,2390.457,499.91,Critically Endangered
Doctor design,Mammalia,Carnivora,4002.345,1150.24,Critically Endangered
School type,Actinopterygii,Squamata,3556.571,1718.29,Vulnerable
Serious white,Aves,Carnivora,1424.531,1513.47,Endangered
On doctor,Reptilia,Passeriformes,1943.505,463.19,Critically Endangered
Behavior admit,Aves,Rodentia,1118.459,2750.82,Near Threatened
Husband by,Mammalia,Rodentia,2317.045,341.28,Least Concern
Across after,Reptilia,Carnivora,3479.617,71.48,Least Concern
Age later,Actinopterygii,Anura,2502.501,699.8,Vulnerable
Garden accept,Actinopterygii,Rodentia,764.467,621.63,Near Threatened
Whether action,Aves,Anura,1564.852,816.89,Critically Endangered
Another science,Amphibia,Primates,1317.324,563.32,Critically Endangered
Expert life,Actinopterygii,Rodentia,4790.158,485.86,Critically Endangered
Name must,Amphibia,Passeriformes,809.857,483.37,Near Threatened
School of,Mammalia,Passeriformes,2898.099,1645.63,Critically Endangered
Per amount,Aves,Primates,409.43,2735.09,Vulnerable
Pattern give,Amphibia,Anura,1839.406,2826.0,Critically Endangered
Impact deal,Aves,Carnivora,3301.36,464.57,Extinct in the Wild
Until rock,Reptilia,Carnivora,3200.407,1021.01,Vulnerable
Arrive occur,Actinopterygii,Passeriformes,4085.072,1585.45,Near Threatened
Analysis however,Amphibia,Anura,2660.215,6.15,Extinct in the Wild
Common deal,Actinopterygii,Passeriformes,616.852,2398.24,Endangered
Rock pick,Aves,Carnivora,1466.299,841.13,Near Threatened
Religious religious,Amphibia,Passeriformes,776.873,2374.75,Least Concern
Six matter,Reptilia,Squamata,1911.293,1000.26,Extinct in the Wild
Business together,Aves,Rodentia,4105.294,2356.75,Endangered
Senior project,Actinopterygii,Rodentia,436.345,1496.62,Endangered
Star cup,Mammalia,Carnivora,4793.659,2388.5,Vulnerable
Too return,Actinopterygii,Rodentia,4820.491,465.63,Least Concern
Know yourself,Mammalia,Anura,4848.207,1254.99,Near Threatened
Produce travel,Actinopterygii,Carnivora,2302.726,555.24,Near Threatened
Number other,Aves,Primates,4982.591,1428.14,Vulnerable
Special close,Reptilia,Passeriformes,2466.354,2256.61,Extinct in the Wild
Possible three,Actinopterygii,Passeriformes,1259.087,126.25,Endangered
Table station,Aves,Passeriformes,2033.927,1368.66,Vulnerable
White seven,Amphibia,Passeriformes,3087.967,1001.03,Extinct in the Wild
Subject sell,Mammalia,Carnivora,2923.965,2943.27,Near Threatened
Per general,Actinopterygii,Rodentia,2631.264,2426.89,Near Threatened
Sister treatment,Reptilia,Passeriformes,1508.424,2968.52,Critically Endangered
New team,Reptilia,Carnivora,1456.49,2364.02,Endangered
Sign fund,Aves,Passeriformes,4568.99,1314.78,Extinct in the Wild
Begin leader,Actinopterygii,Squamata,3167.137,2653.9,Least Concern
Describe adult,Actinopterygii,Passeriformes,4691.954,1903.27,Near Threatened
Thing choice,Mammalia,Carnivora,135.726,1125.03,Critically Endangered
Range edge,Amphibia,Rodentia,119.083,2453.59,Near Threatened
Specific box,Reptilia,Carnivora,1130.032,1003.48,Least Concern
Exactly building,Reptilia,Primates,2284.299,1856.75,Vulnerable
Return history,Mammalia,Carnivora,3740.005,1118.57,Vulnerable
Your finish,Aves,Carnivora,499.377,1460.54,Critically Endangered
Shoulder generation,Aves,Carnivora,4720.252,1922.59,Extinct in the Wild
Million green,Amphibia,Squamata,3319.075,402.14,Near Threatened
Magazine thank,Aves,Carnivora,4563.456,2160.03,Critically Endangered
Check new,Mammalia,Squamata,4950.113,1946.89,Extinct in the Wild
Structure what,Reptilia,Primates,4827.547,2408.65,Endangered
Front foreign,Aves,Primates,2312.297,1347.82,Extinct in the Wild
Remember here,Actinopterygii,Anura,4273.525,1226.96,Extinct in the Wild
Heavy present,Actinopterygii,Squamata,1254.349,1236.86,Critically Endangered
Stay that,Reptilia,Anura,508.94,1204.88,Extinct in the Wild
Nice lead,Reptilia,Passeriformes,535.967,2299.33,Endangered
Teacher newspaper,Amphibia,Passeriformes,4282.26,1192.99,Endangered
Religious reason,Aves,Primates,2412.773,60.64,Extinct in the Wild
Compare upon,Mammalia,Passeriformes,4264.03,1041.15,Critically Endangered
Again and,Reptilia,Squamata,3029.384,1048.61,Least Concern
Here save,Reptilia,Rodentia,821.186,326.7,Vulnerable
Always show,Reptilia,Squamata,1849.189,2365.56,Least Concern
Series woman,Aves,Primates,3285.731,2927.76,Near Threatened
Ask start,Amphibia,Primates,211.075,1719.08,Near Threatened
Charge bad,Reptilia,Squamata,3056.636,499.65,Endangered
Truth may,Reptilia,Rodentia,1352.164,2116.82,Extinct in the Wild
Power reflect,Actinopterygii,Rodentia,4244.755,1879.22,Endangered
Practice key,Mammalia,Carnivora,2643.458,374.53,Near Threatened
Do identify,Actinopterygii,Anura,2968.357,999.88,Endangered
Senior believe,Reptilia,Rodentia,3120.278,935.28,Endangered
Sign fall,Aves,Rodentia,1936.177,2817.9,Critically Endangered
Enough staff,Amphibia,Primates,1836.688,1924.52,Vulnerable
Whole defense,Mammalia,Passeriformes,4825.835,671.34,Least Concern
Anyone high,Actinopterygii,Passeriformes,1348.211,413.79,Extinct in the Wild
Company what,Actinopterygii,Passeriformes,1551.756,2307.18,Least Concern
May which,Aves,Squamata,900.798,824.63,Vulnerable
Speech range,Mammalia,Carnivora,141.337,1877.85,Critically Endangered
Participant admit,Aves,Carnivora,2426.177,298.73,Extinct in the Wild
Or write,Aves,Carnivora,4491.417,2731.54,Least Concern
Main society,Amphibia,Carnivora,988.73,490.07,Critically Endangered
Animal table,Amphibia,Passeriformes,3661.417,1409.14,Least Concern
Expect part,Actinopterygii,Squamata,2645.928,1952.74,Near Threatened
Pay marriage,Amphibia,Squamata,2840.611,719.75,Endangered
Heavy people,Mammalia,Primates,1997.024,1842.48,Critically Endangered
Have can,Reptilia,Carnivora,2590.689,1063.54,Near Threatened
Only manager,Mammalia,Anura,4125.076,2272.43,Critically Endangered
Hear later,Actinopterygii,Carnivora,2360.58,1416.5,Critically Endangered
You stop,Amphibia,Squamata,3862.014,2718.5,Least Concern
Be force,Actinopterygii,Primates,4535.406,601.25,Near Threatened
Finally we,Amphibia,Primates,2267.36,113.19,Least Concern
Week move,Aves,Carnivora,3421.796,118.85,Near Threatened
Budget bag,Actinopterygii,Anura,4435.194,623.16,Extinct in the Wild
Painting painting,Actinopterygii,Passeriformes,1139.581,2678.11,Extinct in the Wild
Area mission,Reptilia,Passeriformes,1412.865,2982.78,Endangered
Man so,Mammalia,Primates,4597.266,1457.5,Critically Endangered
Pay force,Reptilia,Primates,140.791,733.02,Vulnerable
Cut single,Actinopterygii,Primates,1867.977,1415.15,Endangered
Answer history,Reptilia,Passeriformes,1266.714,1323.47,Near Threatened
Go wide,Amphibia,Rodentia,210.809,2200.98,Near Threatened
Dark tax,Amphibia,Primates,2439.128,2412.09,Vulnerable
Decision local,Aves,Anura,2160.148,113.8,Critically Endangered
Girl available,Actinopterygii,Carnivora,1606.723,2621.58,Endangered
Husband despite,Aves,Anura,4583.363,2114.91,Near Threatened
Pm recently,Reptilia,Squamata,3145.198,2212.47,Extinct in the Wild
Him nor,Reptilia,Anura,1879.957,2024.94,Critically Endangered
Upon owner,Reptilia,Primates,2810.505,2845.94,Near Threatened
Remember total,Amphibia,Primates,854.942,943.86,Least Concern
Wind institution,Aves,Anura,2091.487,250.02,Extinct in the Wild
Down edge,Mammalia,Anura,752.72,21.54,Least Concern
Science without,Amphibia,Passeriformes,2979.281,977.97,Vulnerable
Statement affect,Reptilia,Carnivora,3294.484,2854.62,Critically Endangered
Along form,Actinopterygii,Squamata,1844.06,2480.0,Vulnerable
Forward paper,Amphibia,Carnivora,1065.185,761.98,Least Concern
Management usually,Aves,Anura,2439.729,1895.11,Critically Endangered
Change not,Amphibia,Squamata,1092.685,1811.63,Endangered
Some building,Mammalia,Passeriformes,2982.229,954.66,Near Threatened
Both audience,Actinopterygii,Rodentia,2602.151,1408.43,Critically Endangered
Nothing ball,Mammalia,Rodentia,4169.752,1177.11,Endangered
Threat the,Actinopterygii,Squamata,2147.006,1148.0,Near Threatened
Range next,Reptilia,Squamata,550.013,1659.4,Critically Endangered
Forget someone,Reptilia,Anura,4788.565,308.07,Vulnerable
House simply,Actinopterygii,Squamata,4401.258,570.6,Endangered
Age nearly,Amphibia,Rodentia,4292.749,2773.79,Endangered
Administration not,Reptilia,Carnivora,3994.342,2998.28,Extinct in the Wild
Together understand,Aves,Passeriformes,1785.729,2538.5,Critically Endangered
Discuss baby,Mammalia,Primates,2562.957,573.17,Least Concern
Huge health,Actinopterygii,Rodentia,1614.778,806.76,Vulnerable
Attack although,Actinopterygii,Passeriformes,119.768,714.79,Vulnerable
Address face,Aves,Carnivora,4698.585,1845.3,Critically Endangered
Up economy,Reptilia,Anura,2441.944,1291.98,Near Threatened
Why white,Mammalia,Anura,1064.252,1477.81,Near Threatened
Wonder security,Amphibia,Primates,4734.352,1453.57,Critically Endangered
Knowledge try,Aves,Passeriformes,810.639,1166.97,Vulnerable
Anything wait,Actinopterygii,Passeriformes,415.757,1318.45,Endangered
Accept fund,Amphibia,Squamata,2584.534,583.55,Extinct in the Wild
Consumer husband,Mammalia,Anura,3960.83,323.04,Critically Endangered
Join step,Amphibia,Carnivora,4391.975,181.89,Critically Endangered
Know build,Mammalia,Anura,3682.353,560.58,Endangered
Interesting figure,Amphibia,Rodentia,1050.889,287.22,Critically Endangered
Lay involve,Mammalia,Carnivora,2339.326,871.19,Near Threatened
Check art,Reptilia,Squamata,2977.575,2026.05,Endangered
Dark society,Mammalia,Rodentia,1112.212,1947.66,Endangered
Important relate,Aves,Squamata,261.61,1794.87,Least Concern
Its cell,Actinopterygii,Anura,97.047,2779.85,Critically Endangered
At sea,Actinopterygii,Squamata,9.877,1599.49,Extinct in the Wild
Main land,Aves,Primates,153.068,537.91,Vulnerable
Most ability,Actinopterygii,Primates,3842.132,1959.55,Vulnerable
Individual eight,Actinopterygii,Carnivora,2728.276,1144.95,Vulnerable
Level market,Aves,Squamata,374.723,1352.15,Endangered
Agreement herself,Aves,Squamata,4512.148,335.73,Least Concern
With car,Amphibia,Primates,3323.518,2587.29,Near Threatened
Of affect,Actinopterygii,Anura,4114.882,1004.06,Least Concern
Note always,Mammalia,Rodentia,1629.912,2737.31,Vulnerable
Serve southern,Reptilia,Carnivora,1373.705,1530.88,Least Concern
Want difficult,Amphibia,Anura,1204.402,2860.79,Least Concern
There answer,Aves,Squamata,3304.509,1460.96,Endangered
Year level,Aves,Carnivora,4427.001,483.41,Extinct in the Wild
Source traditional,Actinopterygii,Carnivora,864.672,1393.98,Endangered
Take trip,Aves,Passeriformes,4995.645,124.07,Near Threatened
Bad wife,Aves,Rodentia,2380.776,747.7,Near Threatened
Pass one,Mammalia,Primates,446.289,2251.46,Near Threatened
Drive mean,Actinopterygii,Squamata,2061.55,2951.61,Least Concern
Score price,Actinopterygii,Squamata,455.982,991.07,Critically Endangered
Foreign three,Aves,Carnivora,3979.09,586.71,Vulnerable
Agency always,Actinopterygii,Primates,3903.303,2597.02,Extinct in the Wild
Matter apply,Aves,Primates,4100.872,2318.17,Endangered
Down no,Amphibia,Passeriformes,3042.699,750.36,Extinct in the Wild
Upon everyone,Mammalia,Squamata,1716.734,1520.95,Near Threatened
Say us,Reptilia,Anura,1238.692,2962.04,Extinct in the Wild
Theory certainly,Mammalia,Passeriformes,2567.423,1582.99,Vulnerable
Day time,Reptilia,Anura,4356.059,380.98,Extinct in the Wild
Increase note,Mammalia,Passeriformes,942.04,165.5,Vulnerable
Bring growth,Reptilia,Primates,1990.882,1239.38,Critically Endangered
Heavy store,Mammalia,Anura,4911.178,1758.49,Least Concern
Spend former,Actinopterygii,Primates,468.858,1572.9,Endangered
Best series,Reptilia,Squamata,666.49,2399.72,Critically Endangered
Rock eat,Amphibia,Passeriformes,243.611,1506.31,Vulnerable
Today painting,Amphibia,Anura,2409.624,464.02,Endangered
Similar consider,Actinopterygii,Squamata,4974.037,277.07,Extinct in the Wild
Technology too,Reptilia,Anura,974.853,2391.1,Vulnerable
Sometimes staff,Aves,Passeriformes,157.882,2291.64,Critically Endangered
World lot,Actinopterygii,Primates,3523.282,1491.84,Extinct in the Wild
Picture movie,Mammalia,Anura,1839.497,434.72,Critically Endangered
Bar else,Aves,Primates,1411.225,246.12,Endangered
Democratic leave,Amphibia,Passeriformes,4338.62,2522.4,Least Concern
Anyone kind,Aves,Rodentia,4662.926,465.39,Least Concern
Enough society,Actinopterygii,Squamata,2256.958,440.52,Critically Endangered
Wide can,Mammalia,Rodentia,4664.056,1416.88,Critically Endangered
Process present,Aves,Squamata,1718.822,2654.33,Critically Endangered
Find concern,Mammalia,Passeriformes,4640.675,349.26,Critically Endangered
Population main,Aves,Squamata,675.484,2523.79,Least Concern
Sing training,Reptilia,Anura,766.272,2371.87,Near Threatened
Last society,Reptilia,Passeriformes,1811.441,1294.48,Near Threatened
Somebody write,Reptilia,Squamata,263.235,1691.86,Extinct in the Wild
However from,Reptilia,Rodentia,613.523,1808.33,Extinct in the Wild
Side job,Mammalia,Squamata,1659.848,896.1,Endangered
Book involve,Reptilia,Primates,3421.01,510.01,Least Concern
Owner political,Aves,Anura,1643.368,64.99,Endangered
Message degree,Reptilia,Primates,2595.673,1908.88,Extinct in the Wild
Nice magazine,Aves,Squamata,4059.036,1348.08,Extinct in the Wild
Pass I,Mammalia,Squamata,1937.519,1336.63,Critically Endangered
Film site,Mammalia,Primates,4703.657,2072.17,Extinct in the Wild
Particularly television,Amphibia,Carnivora,688.257,2263.11,Vulnerable
Example watch,Actinopterygii,Rodentia,4727.695,2606.03,Endangered
Opportunity rest,Amphibia,Rodentia,2981.758,510.97,Critically Endangered
Store as,Reptilia,Carnivora,455.752,2699.93,Endangered
Notice sit,Mammalia,Anura,2504.944,830.13,Least Concern
Goal too,Aves,Carnivora,4362.481,600.59,Critically Endangered
These hospital,Reptilia,Anura,3239.031,1778.44,Critically Endangered
Especially sense,Reptilia,Squamata,829.586,1473.9,Vulnerable
Grow manager,Actinopterygii,Rodentia,4438.903,1946.0,Critically Endangered
Real happy,Reptilia,Rodentia,2140.238,1881.26,Endangered
Sense line,Reptilia,Primates,767.568,2493.97,Endangered
Store development,Reptilia,Primates,1831.616,1633.37,Least Concern
House inside,Amphibia,Rodentia,4469.724,611.3,Vulnerable
Serve indeed,Actinopterygii,Rodentia,1386.066,132.15,Least Concern
Or stay,Amphibia,Passeriformes,1156.641,2909.65,Least Concern
Me play,Mammalia,Squamata,4701.739,1971.27,Extinct in the Wild
Away mouth,Amphibia,Squamata,3746.884,1399.91,Least Concern
Factor push,Reptilia,Squamata,2269.66,209.33,Vulnerable
Pay important,Mammalia,Carnivora,4845.503,2779.0,Critically Endangered
Notice indicate,Amphibia,Anura,1211.924,61.29,Endangered
Modern as,Aves,Passeriformes,1072.67,1388.0,Endangered
Still become,Reptilia,Rodentia,3863.412,1970.54,Vulnerable
Yeah say,Reptilia,Rodentia,2748.985,1281.34,Near Threatened
Project society,Aves,Rodentia,4569.655,2243.3,Endangered
Much size,Amphibia,Squamata,3399.474,193.09,Near Threatened
Together rather,Actinopterygii,Rodentia,1791.956,289.55,Near Threatened
Car rest,Mammalia,Anura,4036.518,1306.41,Near Threatened
Body Congress,Amphibia,Passeriformes,3429.877,1204.83,Vulnerable
Weight subject,Aves,Anura,1937.274,410.16,Near Threatened
Arm record,Actinopterygii,Passeriformes,614.534,876.89,Endangered
Strategy material,Amphibia,Squamata,2720.899,488.14,Vulnerable
Voice whole,Reptilia,Squamata,4853.677,1436.44,Endangered
Build television,Amphibia,Squamata,4050.908,1033.67,Critically Endangered
Less quite,Actinopterygii,Squamata,21.967,362.17,Critically Endangered
Value south,Mammalia,Carnivora,2735.375,1475.34,Vulnerable
Strategy eight,Amphibia,Squamata,2946.611,2533.14,Extinct in the Wild
But conference,Amphibia,Rodentia,299.737,1086.37,Endangered
Remain box,Actinopterygii,Carnivora,3258.676,1121.41,Vulnerable
American view,Reptilia,Rodentia,356.711,1904.46,Near Threatened
Require north,Actinopterygii,Anura,1634.017,720.71,Least Concern
Rock represent,Aves,Carnivora,3480.155,22.27,Vulnerable
Thing Democrat,Reptilia,Passeriformes,4615.147,2055.73,Extinct in the Wild
Walk address,Aves,Carnivora,2579.164,564.99,Critically Endangered
Wait there,Amphibia,Anura,1597.997,1658.26,Endangered
History want,Actinopterygii,Rodentia,1441.434,2175.64,Endangered
Fly determine,Amphibia,Carnivora,1577.129,2008.93,Extinct in the Wild
Sort support,Mammalia,Anura,2797.89,172.74,Endangered
Teacher spring,Reptilia,Primates,4633.304,320.9,Extinct in the Wild
Home kid,Amphibia,Squamata,754.431,2021.68,Critically Endangered
Reveal look,Aves,Anura,2066.523,1824.54,Vulnerable
Only section,Reptilia,Rodentia,3594.16,1514.95,Least Concern
Sound generation,Amphibia,Passeriformes,3818.638,1862.91,Extinct in the Wild
Example long,Mammalia,Squamata,4406.111,2455.7,Near Threatened
Vote stop,Aves,Rodentia,2508.457,921.01,Vulnerable
Knowledge require,Mammalia,Passeriformes,3644.059,839.6,Vulnerable
Measure contain,Aves,Passeriformes,4830.554,2301.47,Least Concern
Research whole,Aves,Anura,4468.771,1048.02,Vulnerable
Certainly per,Amphibia,Primates,2811.707,2375.93,Near Threatened
Bank number,Reptilia,Passeriformes,131.112,2064.3,Near Threatened
Pm entire,Mammalia,Anura,2192.752,2779.93,Endangered
My adult,Mammalia,Carnivora,2640.328,2468.04,Near Threatened
Provide woman,Amphibia,Carnivora,1886.214,36.23,Critically Endangered
Herself develop,Actinopterygii,Passeriformes,105.365,505.04,Near Threatened
Enjoy year,Mammalia,Primates,2698.496,1653.99,Vulnerable
Race trip,Actinopterygii,Carnivora,1682.022,900.62,Extinct in the Wild
Edge clear,Actinopterygii,Passeriformes,4234.652,907.55,Near Threatened
Into fall,Reptilia,Squamata,3052.525,57.55,Least Concern
Pm save,Actinopterygii,Squamata,1558.236,1049.12,Extinct in the Wild
Share money,Mammalia,Passeriformes,3526.714,194.3,Vulnerable
Check tough,Reptilia,Carnivora,1951.682,91.98,Near Threatened
Worry small,Amphibia,Anura,4252.396,955.77,Critically Endangered
Red could,Aves,Carnivora,3940.36,1313.59,Vulnerable
Manager of,Amphibia,Passeriformes,301.668,909.66,Extinct in the Wild
Quality kid,Actinopterygii,Primates,2595.797,707.68,Vulnerable
Lawyer author,Aves,Primates,3257.09,1479.53,Least Concern
Throughout cut,Actinopterygii,Squamata,2199.078,1247.73,Vulnerable
All be,Reptilia,Primates,179.799,2226.09,Vulnerable
Expect develop,Amphibia,Passeriformes,2612.888,2745.74,Least Concern
Not voice,Mammalia,Rodentia,2216.441,1856.22,Critically Endangered
Performance tax,Aves,Rodentia,3324.769,2432.86,Vulnerable
Parent maintain,Reptilia,Primates,4471.324,926.97,Near Threatened
Offer trouble,Reptilia,Passeriformes,167.823,925.39,Least Concern
Adult popular,Amphibia,Passeriformes,580.268,2932.59,Near Threatened
Boy simply,Reptilia,Passeriformes,3081.123,476.54,Endangered
View pass,Mammalia,Squamata,4678.989,1234.75,Least Concern
Space man,Mammalia,Passeriformes,1053.248,734.23,Extinct in the Wild
Threat exist,Aves,Squamata,4259.885,746.82,Least Concern
New game,Mammalia,Anura,2781.441,795.08,Endangered
Smile young,Actinopterygii,Rodentia,3755.901,1571.52,Endangered
Need believe,Reptilia,Primates,3083.742,366.02,Critically Endangered
Trial statement,Reptilia,Rodentia,1093.672,1240.5,Extinct in the Wild
Hundred adult,Mammalia,Carnivora,1914.46,763.24,Extinct in the Wild
Hard next,Actinopterygii,Passeriformes,2219.891,260.63,Extinct in the Wild
Result physical,Reptilia,Passeriformes,4534.475,2145.33,Critically Endangered
Well recent,Amphibia,Squamata,1598.136,2738.4,Extinct in the Wild
Treat entire,Amphibia,Primates,1341.584,1643.16,Vulnerable
Best likely,Mammalia,Carnivora,3574.117,1325.76,Near Threatened
Stop campaign,Actinopterygii,Anura,2789.523,297.48,Extinct in the Wild
Wear them,Amphibia,Rodentia,4387.662,1999.53,Least Concern
Him any,Aves,Squamata,1029.193,1508.86,Critically Endangered
Me market,Mammalia,Passeriformes,4305.626,971.46,Near Threatened
Yet rise,Mammalia,Carnivora,814.412,915.2,Near Threatened
Artist always,Reptilia,Primates,2721.005,2477.69,Least Concern
Indeed their,Mammalia,Carnivora,2140.225,1192.53,Extinct in the Wild
Budget term,Aves,Anura,3003.234,1955.25,Critically Endangered
Try start,Amphibia,Squamata,3830.459,1134.64,Least Concern
Response lawyer,Actinopterygii,Primates,1694.71,2099.18,Critically Endangered
Stay although,Mammalia,Primates,2090.578,506.32,Extinct in the Wild
Alone face,Actinopterygii,Squamata,1234.353,475.32,Least Concern
Begin according,Aves,Primates,3338.694,1961.77,Endangered
Become kind,Amphibia,Primates,2575.452,1121.85,Extinct in the Wild
Attorney that,Reptilia,Squamata,4388.284,2710.55,Least Concern
Couple finally,Reptilia,Squamata,2774.771,63.5,Critically Endangered
Scientist consumer,Aves,Carnivora,3390.937,1273.82,Critically Endangered
Follow sit,Amphibia,Squamata,2074.327,2786.25,Extinct in the Wild
