species,class,order,weight_kg,length_cm,conservation_status
Accept far,Amphibia,Anura,4938.518,1852.03,Extinct in the Wild
Side candidate,Actinopterygii,Primates,4422.79,159.64,Critically Endangered
Daughter blue,Actinopterygii,Squamata,2038.941,2491.82,Endangered
Rich itself,Actinopterygii,Primates,2680.751,273.59,Vulnerable
Low down,Amphibia,Squamata,1895.247,1403.39,Critically Endangered
Between participant,Actinopterygii,Primates,4533.306,1657.63,Vulnerable
Bad space,Mammalia,Squamata,1024.924,2408.95,Critically Endangered
Medical a,Amphibia,Primates,1653.046,168.69,Vulnerable
Money several,Amphibia,Carnivora,2930.454,1418.08,Critically Endangered
Paper stop,Mammalia,Squamata,1991.04,2453.73,Endangered
Single fill,Mammalia,Anura,2406.948,487.1,Endangered
Yes officer,Amphibia,Passeriformes,2535.101,1278.11,Least Concern
Month effect,Reptilia,Squamata,502.705,2853.29,Least Concern
Box very,Aves,Carnivora,4019.339,1180.23,Critically Endangered
Color partner,Aves,Anura,72.007,1416.51,Extinct in the Wild
My close,Mammalia,Rodentia,115.333,1707.7,Endangered
Issue believe,Amphibia,Primates,3068.679,285.05,Endangered
Wonder mean,Actinopterygii,Primates,1651.903,886.49,Endangered
Wish save,Reptilia,Rodentia,3944.63,2599.03,Vulnerable
My safe,Mammalia,Carnivora,3596.698,1567.64,Least Concern
Adult indicate,Amphibia,Rodentia,2017.96,2961.78,Extinct in the Wild
Within everyone,Amphibia,Rodentia,3010.141,1111.18,Near Threatened
Home executive,Reptilia,Passeriformes,3106.873,1764.99,Vulnerable
My whose,Amphibia,Squamata,1538.933,58.4,Least Concern
Involve wife,Reptilia,Primates,4211.167,1151.34,Vulnerable
Cost happy,Amphibia,Carnivora,1568.768,334.05,Extinct in the Wild
Fly check,Mammalia,Squamata,1577.442,2974.08,Critically Endangered
Government inside,Actinopterygii,Rodentia,2627.249,2939.74,Near Threatened
Type chair,Reptilia,Squamata,830.193,2419.76,Near Threatened
Lawyer career,Aves,Rodentia,3812.106,255.42,Extinct in the Wild
Health claim,Mammalia,Primates,1413.175,2495.14,Endangered
Leader put,Actinopterygii,Squamata,1364.509,2780.35,Endangered
Model change,Amphibia,Anura,1928.742,1444.04,Near Threatened
Piece or,Amphibia,Primates,2868.333,859.06,Endangered
Why table,Aves,Anura,1950.047,1759.45,Near Threatened
Left simple,Reptilia,Squamata,3566.125,1557.84,Near Threatened
Himself scene,Reptilia,Carnivora,923.265,2796.48,Least Concern
Song born,Actinopterygii,Anura,2390.473,2151.73,Least Concern
South foreign,Actinopterygii,Squamata,395.956,2037.9,Extinct in the Wild
According debate,Mammalia,Primates,1891.977,2334.02,Critically Endangered
Care better,Mammalia,Anura,4325.906,2244.63,Extinct in the Wild
Explain civil,Actinopterygii,Squamata,3346.009,2174.15,Endangered
If add,Actinopterygii,Anura,4291.667,483.01,Near Threatened
Least easy,Amphibia,Primates,275.922,2657.31,Endangered
Keep few,Aves,Rodentia,3737.717,1414.93,Vulnerable
Individual small,Amphibia,Primates,4323.007,171.09,Extinct in the Wild
Movement glass,Actinopterygii,Primates,4675.531,515.83,Endangered
Security sometimes,Aves,Rodentia,3588.799,1263.67,Vulnerable
Traditional surface,Aves,Primates,4579.896,585.33,Extinct in the Wild
Near really,Mammalia,Carnivora,1117.059,599.35,Least Concern
Within area,Amphibia,Carnivora,3628.968,41.1,Endangered
Training air,Reptilia,Rodentia,2199.18,1454.58,Vulnerable
Speak appear,Mammalia,Carnivora,1743.886,2134.41,Endangered
War like,Actinopterygii,Rodentia,2702.121,356.75,Critically Endangered
Century military,Mammalia,Passeriformes,3637.405,1992.2,Vulnerable
Audience education,Aves,Squamata,2049.155,1164.8,Least Concern
Major key,Amphibia,Primates,4022.289,2503.32,Extinct in the Wild
Professor mean,Reptilia,Squamata,1785.655,575.88,Vulnerable
Mission fund,Aves,Passeriformes,834.432,2614.5,Near Threatened
By manage,Mammalia,Carnivora,4001.632,1290.57,Vulnerable
Detail often,Aves,Anura,2183.301,2002.35,Endangered
Both book,Mammalia,Rodentia,772.879,1436.2,Extinct in the Wild
Pretty boy,Mammalia,Passeriformes,3245.402,1643.4,Least Concern
Lot half,Actinopterygii,Carnivora,3589.864,2494.67,Vulnerable
Since show,Amphibia,Primates,1078.558,2393.36,Extinct in the Wild
Reason deal,Actinopterygii,Primates,1397.76,699.33,Near Threatened
Particular those,Mammalia,Carnivora,4593.03,947.32,Endangered
Music bring,Reptilia,Anura,969.116,2117.02,Endangered
Thus thank,Mammalia,Rodentia,481.989,2464.15,Critically Endangered
Executive newspaper,Reptilia,Passeriformes,2925.17,2191.56,Vulnerable
Some pattern,Aves,Anura,830.463,4.47,Endangered
Magazine work,Actinopterygii,Anura,2807.111,277.79,Extinct in the Wild
Shake school,Actinopterygii,Squamata,1706.58,2684.62,Endangered
Land company,Amphibia,Squamata,1101.647,2316.02,Least Concern
Future read,Actinopterygii,Carnivora,4913.454,1636.44,Critically Endangered
President lose,Amphibia,Rodentia,1797.816,290.07,Least Concern
Experience great,Aves,Rodentia,1099.28,1466.62,Vulnerable
Same open,Reptilia,Anura,2431.027,1903.81,Vulnerable
Wonder ability,Reptilia,Passeriformes,4289.414,1108.11,Extinct in the Wild
Dog spring,Mammalia,Primates,3214.546,348.89,Critically Endangered
Task green,Reptilia,Primates,164.455,2527.82,Vulnerable
Its enough,Reptilia,Passeriformes,458.681,2787.75,Endangered
Authority could,Reptilia,Primates,4620.89,2288.25,Critically Endangered
Member behavior,Mammalia,Squamata,457.541,1054.99,Critically Endangered
Wear through,Reptilia,Passeriformes,4069.773,2686.5,Endangered
Room show,Aves,Passeriformes,4341.445,1194.78,Near Threatened
Person land,Amphibia,Squamata,2542.643,2848.72,Vulnerable
Party relate,Mammalia,Passeriformes,4698.703,2624.0,Vulnerable
Avoid adult,Amphibia,Rodentia,2632.316,1006.55,Least Concern
Good speak,Aves,Anura,289.095,191.69,Extinct in the Wild
Political forward,Aves,Rodentia,102.375,1913.45,Extinct in the Wild
Say institution,Actinopterygii,Passeriformes,4488.361,749.98,Least Concern
Yes matter,Aves,Squamata,3055.857,2783.62,Least Concern
Security where,Aves,Rodentia,3976.539,1235.4,Least Concern
Face put,Actinopterygii,Rodentia,1430.047,1591.0,Extinct in the Wild
No event,Aves,Carnivora,255.789,2708.69,Extinct in the Wild
Wear writer,Mammalia,Squamata,454.144,1812.14,Vulnerable
Could interest,Amphibia,Passeriformes,4555.753,236.29,Critically Endangered
Point might,Amphibia,Primates,1870.866,737.5,Least Concern
Economic know,Reptilia,Anura,2974.906,1056.09,Critically Endangered
Throw computer,Reptilia,Rodentia,2969.957,654.26,Critically Endangered
Wish floor,Mammalia,Carnivora,3382.713,2824.22,Vulnerable
Thought message,Mammalia,Primates,814.984,2311.3,Endangered
Democrat PM,Reptilia,Carnivora,1013.59,1980.24,Extinct in the Wild
Knowledge my,Amphibia,Rodentia,3399.472,941.36,Least Concern
See Congress,Aves,Carnivora,2855.415,2869.13,Critically Endangered
Family true,Reptilia,Rodentia,1636.6,2539.35,Least Concern
Society discuss,Amphibia,Rodentia,2649.359,1659.29,Near Threatened
Allow gun,Actinopterygii,Passeriformes,3985.551,1702.21,Endangered
Many manage,Mammalia,Passeriformes,2925.746,2329.41,Near Threatened
Back option,Aves,Squamata,2755.087,2306.41,Near Threatened
Moment west,Reptilia,Primates,4306.915,810.28,Least Concern
Score national,Reptilia,Rodentia,4319.117,531.75,Vulnerable
Mrs take,Amphibia,Anura,4410.157,2843.11,Vulnerable
Happy hospital,Actinopterygii,Passeriformes,1990.151,1880.09,Endangered
Main make,Aves,Squamata,4234.319,422.16,Extinct in the Wild
Serious school,Mammalia,Passeriformes,2348.608,170.27,Extinct in the Wild
Son issue,Aves,Rodentia,4579.514,2147.41,Vulnerable
Current dream,Amphibia,Passeriformes,3757.815,1952.2,Extinct in the Wild
Sound measure,Aves,Rodentia,3582.674,168.22,Critically Endangered
Reason occur,Reptilia,Rodentia,2185.945,2219.24,Vulnerable
Different question,Aves,Rodentia,949.564,214.0,Vulnerable
Girl democratic,Actinopterygii,Rodentia,3555.015,1666.22,Least Concern
Down interest,Actinopterygii,Anura,2405.09,2758.79,Critically Endangered
Discover discussion,Aves,Squamata,3863.65,2672.64,Vulnerable
Stand training,Aves,Passeriformes,3411.638,2477.93,Extinct in the Wild
Although head,Actinopterygii,Anura,3250.259,849.34,Endangered
Nation civil,Actinopterygii,Anura,2948.143,2427.64,Critically Endangered
Able where,Mammalia,Anura,4592.546,1183.17,Near Threatened
Pick I,Actinopterygii,Passeriformes,1336.381,553.09,Extinct in the Wild
Remember form,Mammalia,Passeriformes,1265.446,2481.1,Least Concern
Machine tend,Actinopterygii,Primates,4227.641,2281.09,Extinct in the Wild
Hot sure,Aves,Carnivora,1081.884,1247.07,Least Concern
More future,Aves,Carnivora,2357.161,847.27,Endangered
Far beautiful,Mammalia,Carnivora,2104.391,2530.06,Least Concern
Always mother,Reptilia,Squamata,3694.72,1670.82,Near Threatened
Claim pretty,Actinopterygii,Rodentia,1221.33,2072.19,Least Concern
Simple because,Aves,Carnivora,3460.047,594.09,Critically Endangered
Third eye,Amphibia,Passeriformes,2118.109,279.22,Least Concern
Admit character,Reptilia,Squamata,4662.267,1658.4,Vulnerable
Peace stage,Actinopterygii,Anura,694.461,1445.22,Least Concern
Young even,Mammalia,Primates,1899.339,1587.94,Near Threatened
Television report,Mammalia,Passeriformes,1821.319,1094.75,Vulnerable
Full product,Aves,Primates,3970.576,260.81,Extinct in the Wild
Treat break,Actinopterygii,Anura,2100.821,852.72,Near Threatened
End outside,Aves,Primates,280.469,385.03,Extinct in the Wild
Major simply,Actinopterygii,Passeriformes,2877.528,1130.0,Extinct in the Wild
Respond family,Reptilia,Anura,1592.619,2449.5,Least Concern
No save,Amphibia,Carnivora,91.974,1874.14,Critically Endangered
Town chance,Amphibia,Squamata,1038.833,2408.46,Endangered
Yes public,Aves,Primates,1559.664,378.88,Least Concern
After rule,Actinopterygii,Carnivora,325.817,204.33,Vulnerable
Middle rock,Amphibia,Passeriformes,2027.364,2769.3,Near Threatened
Condition career,Actinopterygii,Primates,3590.572,2811.81,Extinct in the Wild
Skill very,Actinopterygii,Rodentia,4217.688,2174.25,Extinct in the Wild
Similar which,Mammalia,Passeriformes,2598.796,417.57,Extinct in the Wild
Heart job,Reptilia,Carnivora,3327.581,791.07,Least Concern
Movement probably,Amphibia,Anura,924.748,1249.47,Vulnerable
Five ok,Amphibia,Primates,4371.954,2363.9,Endangered
Person travel,Reptilia,Rodentia,3735.097,980.94,Extinct in the Wild
Former bank,Aves,Anura,3958.018,2122.78,Near Threatened
Person evidence,Aves,Rodentia,3768.762,1283.86,Endangered
Hard answer,Aves,Anura,4306.24,2636.23,Extinct in the Wild
Kind save,Amphibia,Carnivora,1350.494,328.03,Endangered
Anyone different,Amphibia,Rodentia,3319.287,1938.64,Vulnerable
Church side,Mammalia,Carnivora,2810.445,2950.2,Critically Endangered
Player big,Mammalia,Primates,1427.09,1344.74,Endangered
Authority able,Amphibia,Squamata,682.802,1249.1,Extinct in the Wild
Feeling draw,Mammalia,Anura,4983.342,1719.05,Critically Endangered
Resource right,Aves,Anura,2518.227,468.44,Vulnerable
Argue idea,Amphibia,Passeriformes,1635.132,2166.09,Extinct in the Wild
Seven economic,Reptilia,Primates,36.139,546.31,Extinct in the Wild
Something discuss,Reptilia,Squamata,483.9,2516.94,Endangered
Situation choose,Aves,Primates,4236.916,805.58,Endangered
Itself pass,Amphibia,Carnivora,4216.055,2371.51,Least Concern
Serious majority,Aves,Anura,4155.088,2298.3,Near Threatened
Chance maybe,Aves,Carnivora,4503.398,855.97,Extinct in the Wild
Determine view,Actinopterygii,Primates,25.091,952.48,Extinct in the Wild
Wear likely,Aves,Carnivora,3958.077,1689.71,Vulnerable
Who charge,Amphibia,Carnivora,2836.922,2100.02,Critically Endangered
Reason subject,Mammalia,Passeriformes,1742.365,2587.89,Near Threatened
Item consumer,Amphibia,Rodentia,3714.967,2695.71,Least Concern
Business why,Reptilia,Carnivora,38.35,1913.75,Near Threatened
Right open,Aves,Carnivora,1642.626,174.28,Least Concern
Share past,Actinopterygii,Rodentia,2143.997,2783.82,Vulnerable
Certainly even,Reptilia,Rodentia,3193.768,1277.22,Endangered
Generation various,Aves,Carnivora,4024.523,2920.08,Critically Endangered
Hit reach,Actinopterygii,Squamata,3934.433,2612.43,Vulnerable
Action social,Aves,Primates,1454.377,2587.68,Extinct in the Wild
That late,Actinopterygii,Rodentia,611.079,1199.85,Least Concern
Argue reality,Actinopterygii,Anura,3466.174,488.33,Critically Endangered
Person beat,Actinopterygii,Anura,1057.716,1276.89,Extinct in the Wild
Central reveal,Amphibia,Passeriformes,2223.777,2495.29,Endangered
Director hotel,Aves,Rodentia,1186.742,1413.5,Near Threatened
Risk within,Aves,Passeriformes,4592.915,1511.12,Near Threatened
Rock natural,Actinopterygii,Carnivora,2690.039,1588.41,Near Threatened
Point knowledge,Reptilia,Rodentia,4395.059,2532.98,Least Concern
Start peace,Actinopterygii,Squamata,1400.656,2775.94,Extinct in the Wild
Huge trip,Mammalia,Anura,348.101,2893.6,Extinct in the Wild
Not against,Aves,Anura,4883.492,1770.46,Least Concern
Culture exactly,Amphibia,Rodentia,2599.139,1235.32,Vulnerable
Baby that,Aves,Rodentia,1095.938,289.95,Near Threatened
Soon leader,Aves,Squamata,3590.974,935.18,Least Concern
Service hold,Amphibia,Rodentia,3940.758,714.06,Near Threatened
Effect discuss,Mammalia,Anura,1705.796,1836.32,Vulnerable
Chair enjoy,Mammalia,Primates,467.98,773.82,Near Threatened
Office business,Actinopterygii,Squamata,4996.371,844.08,Least Concern
Degree long,Aves,Rodentia,2029.473,2143.76,Endangered
Site son,Mammalia,Squamata,1880.688,2629.94,Extinct in the Wild
Nation take,Aves,Passeriformes,72.052,2747.49,Extinct in the Wild
Adult say,Aves,Passeriformes,4853.048,2698.75,Critically Endangered
Exactly back,Mammalia,Anura,2153.271,98.11,Vulnerable
Half and,Amphibia,Carnivora,4782.963,987.03,Endangered
Be represent,Actinopterygii,Anura,3470.198,2792.54,Critically Endangered
Might simply,Mammalia,Passeriformes,2379.201,2871.03,Near Threatened
Letter let,Mammalia,Anura,3188.945,398.21,Least Concern
Industry guess,Aves,Anura,2935.43,2842.02,Least Concern
Positive allow,Amphibia,Carnivora,877.098,2087.7,Near Threatened
Fact experience,Mammalia,Squamata,1763.59,1464.03,Near Threatened
Authority outside,Actinopterygii,Rodentia,3711.91,266.03,Critically Endangered
Hand provide,Aves,Primates,305.855,71.54,Near Threatened
Wait next,Mammalia,Carnivora,1646.03,1317.42,Endangered
Number begin,Mammalia,Squamata,4420.474,723.98,Least Concern
Believe he,Mammalia,Anura,4197.992,2333.71,Vulnerable
Tough although,Mammalia,Anura,193.383,2124.32,Vulnerable
Agree good,Actinopterygii,Squamata,3469.051,783.13,Critically Endangered
For who,Aves,Passeriformes,1587.427,2800.15,Endangered
Trouble thought,Aves,Squamata,2474.933,1672.38,Critically Endangered
Part despite,Amphibia,Squamata,4988.158,1461.08,Critically Endangered
Number deep,Amphibia,Primates,4918.151,2816.32,Near Threatened
Increase difference,Actinopterygii,Passeriformes,894.244,1766.58,Vulnerable
Lead discuss,Aves,Anura,468.418,1403.49,Near Threatened
Always game,Reptilia,Carnivora,9.332,1509.13,Least Concern
Everybody wrong,Actinopterygii,Passeriformes,4220.964,2029.85,Near Threatened
Sea score,Mammalia,Rodentia,3892.977,226.22,Vulnerable
Doctor picture,Aves,Anura,4182.484,2178.22,Least Concern
Site hour,Reptilia,Anura,1770.852,2862.4,Extinct in the Wild
Pressure firm,Aves,Anura,1064.532,242.31,Vulnerable
Heavy case,Actinopterygii,Squamata,180.233,2448.01,Near Threatened
Analysis campaign,Actinopterygii,Anura,526.277,2843.82,Least Concern
Blue want,Reptilia,Primates,640.918,1199.49,Near Threatened
Game experience,Amphibia,Rodentia,4662.957,1446.79,Vulnerable
Boy executive,Actinopterygii,Anura,4820.819,2048.1,Vulnerable
Quickly without,Mammalia,Squamata,435.753,2335.92,Endangered
Evidence human,Reptilia,Carnivora,108.119,133.48,Vulnerable
Set choice,Reptilia,Squamata,4897.49,1592.25,Endangered
Trip police,Amphibia,Primates,2179.744,2841.85,Vulnerable
Structure treatment,Reptilia,Primates,813.699,1470.16,Extinct in the Wild
Early late,Aves,Rodentia,4116.16,2973.53,Endangered
Attorney these,Aves,Passeriformes,1703.021,823.43,Extinct in the Wild
Note walk,Aves,Passeriformes,209.831,113.87,Vulnerable
Sport expert,Mammalia,Carnivora,2635.6,2527.97,Critically Endangered
Upon public,Amphibia,Rodentia,3991.714,715.69,Least Concern
Your no,Amphibia,Squamata,4595.919,1521.73,Critically Endangered
Lay position,Reptilia,Rodentia,4526.438,637.46,Endangered
Probably certain,Amphibia,Anura,2402.79,326.54,Extinct in the Wild
Republican two,Mammalia,Anura,4360.367,548.98,Critically Endangered
Teacher suggest,Reptilia,Squamata,462.665,410.57,Least Concern
International market,Reptilia,Squamata,2457.248,2054.72,Least Concern
Contain middle,Actinopterygii,Squamata,2334.234,1164.31,Critically Endangered
Half defense,Mammalia,Passeriformes,4083.327,2598.01,Endangered
Whether same,Amphibia,Primates,3383.547,1871.25,Near Threatened
Member voice,Amphibia,Passeriformes,4854.06,1133.56,Endangered
Image heavy,Actinopterygii,Passeriformes,654.03,478.36,Critically Endangered
True region,Reptilia,Squamata,4833.306,1498.78,Critically Endangered
Play mother,Reptilia,Rodentia,1900.915,2428.52,Extinct in the Wild
Rate economic,Aves,Primates,4185.897,481.24,Extinct in the Wild
Sit when,Reptilia,Passeriformes,2321.524,444.92,Least Concern
Discuss issue,Mammalia,Squamata,845.376,905.99,Endangered
Thing evidence,Mammalia,Squamata,3227.547,2538.08,Least Concern
Window tax,Mammalia,Primates,4978.72,1043.31,Vulnerable
Skin will,Mammalia,Primates,209.063,379.95,Near Threatened
Increase brother,Amphibia,Anura,880.517,489.84,Endangered
Manage let,Actinopterygii,Passeriformes,136.817,1075.25,Vulnerable
Back color,Aves,Primates,3154.156,765.09,Least Concern
Painting shake,Reptilia,Passeriformes,1757.167,1844.44,Critically Endangered
Story firm,Aves,Carnivora,2731.753,147.43,Extinct in the Wild
Must answer,Reptilia,Carnivora,2196.564,699.34,Near Threatened
Store take,Aves,Anura,587.606,1942.09,Endangered
Attorney likely,Reptilia,Passeriformes,75.718,2643.67,Vulnerable
Difficult answer,Mammalia,Carnivora,1204.866,1451.61,Extinct in the Wild
Music heavy,Mammalia,Carnivora,883.391,1766.76,Near Threatened
Until others,Reptilia,Passeriformes,3383.492,1453.49,Least Concern
Write agency,Mammalia,Anura,3277.188,2816.05,Endangered
Other dream,Mammalia,Anura,1859.747,2330.5,Critically Endangered
Want trade,Aves,Passeriformes,4755.526,194.39,Near Threatened
Employee later,Mammalia,Passeriformes,2055.484,394.24,Endangered
Level good,Aves,Anura,4997.856,2546.65,Vulnerable
Wind follow,Aves,Squamata,3802.516,2788.36,Endangered
Most travel,Mammalia,Passeriformes,3905.2,56.0,Extinct in the Wild
Likely score,Reptilia,Squamata,1002.49,1827.9,Vulnerable
Less yard,Reptilia,Anura,1387.56,894.79,Endangered
Window happen,Amphibia,Anura,2407.146,578.92,Near Threatened
Free address,Amphibia,Rodentia,4886.35,1101.97,Critically Endangered
Others arm,Amphibia,Carnivora,3968.624,83.88,Extinct in the Wild
High himself,Amphibia,Anura,3753.392,1059.69,Near Threatened
Another cover,Mammalia,Primates,607.001,1973.34,Least Concern
Business feeling,Amphibia,Passeriformes,1476.864,962.3,Vulnerable
Door mission,Aves,Anura,2041.176,395.4,Least Concern
Another language,Aves,Anura,330.904,1741.74,Least Concern
Mention enter,Actinopterygii,Rodentia,419.856,1739.19,Least Concern
School front,Reptilia,Primates,3209.763,2349.13,Endangered
White shake,Mammalia,Rodentia,1221.355,1551.82,Least Concern
Almost specific,Amphibia,Rodentia,1316.341,68.96,Near Threatened
Growth order,Aves,Rodentia,618.491,76.23,Vulnerable
Do your,Actinopterygii,Anura,544.973,1166.45,Near Threatened
Its relate,Aves,Passeriformes,1087.629,1347.61,Endangered
Wear house,Mammalia,Primates,2063.416,1863.23,Extinct in the Wild
Head consumer,Aves,Anura,4926.637,1594.59,Least Concern
Its south,Aves,Anura,1692.547,2142.68,Near Threatened
Family speech,Aves,Squamata,2910.94,534.66,Near Threatened
Cultural industry,Amphibia,Rodentia,3106.532,130.39,Endangered
Message nature,Aves,Passeriformes,4938.663,855.6,Extinct in the Wild
Really enjoy,Mammalia,Rodentia,1732.39,952.91,Vulnerable
Eye movie,Mammalia,Squamata,704.804,2637.33,Vulnerable
Member entire,Amphibia,Carnivora,3684.508,1104.91,Least Concern
Weight politics,Actinopterygii,Anura,2733.312,1507.86,Near Threatened
On movie,Actinopterygii,Passeriformes,46.612,1427.45,Near Threatened
Question actually,Amphibia,Rodentia,516.43,2594.79,Vulnerable
Window look,Aves,Carnivora,507.639,2743.75,Least Concern
Hope month,Actinopterygii,Passeriformes,1366.699,119.23,Endangered
Yes each,Mammalia,Primates,1801.787,887.75,Extinct in the Wild
Front opportunity,Aves,Passeriformes,4997.761,1843.43,Critically Endangered
Industry book,Actinopterygii,Carnivora,320.405,2868.23,Endangered
Box sister,Amphibia,Rodentia,2967.956,111.81,Critically Endangered
Score happen,Reptilia,Anura,3803.272,2028.9,Extinct in the Wild
City chair,Aves,Passeriformes,3491.55,2982.19,Least Concern
Network anything,Reptilia,Passeriformes,1587.043,284.38,Vulnerable
May system,Mammalia,Primates,4013.132,1798.7,Vulnerable
Child crime,Amphibia,Rodentia,1960.08,474.81,Extinct in the Wild
Sense myself,Reptilia,Carnivora,151.018,2554.6,Extinct in the Wild
Accept especially,Aves,Rodentia,23.278,520.47,Critically Endangered
Six important,Mammalia,Carnivora,1709.282,2489.85,Least Concern
Never age,Reptilia,Rodentia,907.559,1016.44,Least Concern
Whom if,Aves,Primates,4470.574,2027.41,Critically Endangered
News up,Reptilia,Passeriformes,2227.961,2940.06,Extinct in the Wild
Research too,Actinopterygii,Squamata,344.309,520.99,Endangered
Follow list,Mammalia,Anura,866.386,2344.21,Near Threatened
Pressure little,Actinopterygii,Rodentia,1594.994,184.37,Endangered
Society reduce,Mammalia,Rodentia,895.98,1756.24,Extinct in the Wild
Budget really,Mammalia,Passeriformes,3519.168,2994.1,Vulnerable
Far quality,Reptilia,Passeriformes,4200.508,2189.38,Endangered
Capital safe,Reptilia,Primates,4404.39,1400.03,Critically Endangered
Yes space,Aves,Anura,4707.297,1624.64,Vulnerable
Seem throw,Amphibia,Primates,4540.166,2705.15,Vulnerable
Bag religious,Aves,Primates,2847.812,2314.83,Near Threatened
Law happy,Amphibia,Primates,1485.493,1516.27,Least Concern
Old indicate,Amphibia,Carnivora,1528.187,1353.66,Least Concern
Chance institution,Aves,Passeriformes,2456.737,718.57,Critically Endangered
Not after,Aves,Anura,2619.057,2028.21,Vulnerable
Focus catch,Amphibia,Carnivora,3469.539,487.2,Endangered
Along garden,Mammalia,Squamata,768.284,2983.56,Least Concern
Language one,Amphibia,Passeriformes,2176.688,1509.92,Near Threatened
Interesting finally,Actinopterygii,Passeriformes,2522.961,192.86,Near Threatened
Bit stay,Reptilia,Primates,3786.514,1135.85,Endangered
Develop possible,Aves,Rodentia,3598.31,1245.9,Critically Endangered
Thank fill,Mammalia,Anura,3298.449,2700.63,Vulnerable
Leg everyone,Actinopterygii,Primates,3903.938,1248.46,Critically Endangered
More today,Actinopterygii,Squamata,4732.802,221.68,Endangered
Republican throughout,Mammalia,Primates,1466.563,125.15,Extinct in the Wild
Individual student,Mammalia,Anura,4081.218,1540.92,Endangered
Up information,Mammalia,Carnivora,97.257,2290.06,Endangered
Laugh everyone,Actinopterygii,Carnivora,2345.455,224.88,Endangered
Indeed industry,Reptilia,Passeriformes,3056.422,361.5,Endangered
Class suggest,Mammalia,Carnivora,531.306,2798.48,Critically Endangered
Very themselves,Mammalia,Passeriformes,1485.26,750.53,Least Concern
Official today,Mammalia,Carnivora,4653.451,2194.26,Extinct in the Wild
Project family,Actinopterygii,Carnivora,4465.012,1357.02,Near Threatened
Military world,Amphibia,Anura,3465.039,1239.27,Critically Endangered
Society decade,Mammalia,Squamata,3995.459,591.61,Critically Endangered
Laugh pressure,Mammalia,Passeriformes,3408.446,1908.73,Endangered
How lot,Amphibia,Passeriformes,4184.882,2988.94,Endangered
Two cup,Actinopterygii,Carnivora,3220.029,2310.36,Vulnerable
Kitchen nice,Aves,Carnivora,2542.258,2515.21,Extinct in the Wild
Beat century,Reptilia,Anura,1186.532,489.6,Critically Endangered
Hard student,Mammalia,Rodentia,409.274,2290.9,Critically Endangered
Get lose,Reptilia,Primates,2459.88,633.53,Vulnerable
Share front,Amphibia,Primates,4341.292,2770.11,Critically Endangered
Close involve,Amphibia,Carnivora,494.028,1101.23,Least Concern
Analysis wear,Reptilia,Squamata,1390.381,1584.03,Critically Endangered
Her style,Actinopterygii,Anura,2104.233,1251.84,Critically Endangered
Old letter,Amphibia,Anura,3275.75,2587.89,Vulnerable
Arm his,Aves,Primates,3530.816,96.68,Vulnerable
Control majority,Mammalia,Primates,566.925,651.76,Critically Endangered
Stage war,Actinopterygii,Squamata,4671.141,545.02,Least Concern
Value including,Amphibia,Squamata,3095.128,2197.57,Near Threatened
For focus,Amphibia,Rodentia,3024.779,1776.55,Extinct in the Wild
Second can,Reptilia,Carnivora,4886.272,1004.46,Extinct in the Wild
Daughter film,Actinopterygii,Anura,4809.064,2017.03,Critically Endangered
Animal evidence,Reptilia,Passeriformes,989.449,493.73,Critically Endangered
Clearly do,Aves,Rodentia,4685.157,2270.48,Least Concern
Necessary wall,Aves,Primates,378.231,1299.11,Critically Endangered
Whether effort,Reptilia,Squamata,2054.45,2772.64,Near Threatened
Six politics,Aves,Primates,1704.214,954.24,Critically Endangered
Serve wear,Reptilia,Squamata,2926.243,1885.59,Least Concern
Soldier four,Reptilia,Primates,997.028,2774.7,Extinct in the Wild
Charge food,Actinopterygii,Rodentia,3965.02,1063.49,Near Threatened
Speech despite,Amphibia,Primates,1072.763,2374.57,Least Concern
Live thus,Amphibia,Primates,682.915,31.07,Near Threatened
Keep especially,Amphibia,Primates,1241.067,2170.32,Endangered
Individual new,Amphibia,Primates,4995.84,605.99,Extinct in the Wild
Business response,Amphibia,Anura,1899.823,195.44,Vulnerable
Fact image,Amphibia,Rodentia,1788.522,343.62,Near Threatened
Forget model,Actinopterygii,Passeriformes,3167.102,1762.9,Vulnerable
Name hotel,Reptilia,Rodentia,4189.747,929.21,Vulnerable
Foot describe,Mammalia,Anura,2885.53,646.94,Near Threatened
Especially individual,Reptilia,Squamata,4333.656,2644.8,Endangered
End guy,Actinopterygii,Rodentia,2204.45,2160.01,Near Threatened
Shoulder act,Actinopterygii,Rodentia,1324.864,473.44,Endangered
Natural pull,Aves,Squamata,2059.679,2394.4,Extinct in the Wild
Majority note,Reptilia,Carnivora,4360.988,1215.65,Critically Endangered
Film center,Mammalia,Rodentia,4723.364,753.28,Near Threatened
Me dinner,Mammalia,Carnivora,2930.975,1941.0,Endangered
Four admit,Mammalia,Carnivora,2296.487,102.31,Near Threatened
May pattern,Aves,Passeriformes,3482.363,1852.59,Least Concern
Try live,Aves,Squamata,2359.141,1641.8,Extinct in the Wild
Nearly avoid,Reptilia,Passeriformes,2761.65,583.24,Least Concern
Ago drive,Mammalia,Rodentia,714.833,1773.68,Endangered
Quickly produce,Reptilia,Carnivora,1161.817,184.18,Critically Endangered
Cover participant,Aves,Squamata,2667.444,2347.38,Extinct in the Wild
My increase,Actinopterygii,Squamata,4355.327,2326.49,Critically Endangered
That however,Aves,Anura,1703.201,2758.14,Critically Endangered
