species,class,order,weight_kg,length_cm,conservation_status
Figure outside,Reptilia,Carnivora,974.935,1293.04,Near Threatened
Center property,Aves,Anura,168.555,1638.43,Extinct in the Wild
Under drug,Actinopterygii,Passeriformes,4202.508,2421.63,Near Threatened
Hit debate,Reptilia,Passeriformes,1857.388,2794.64,Vulnerable
Million close,Amphibia,Carnivora,1128.27,341.26,Near Threatened
Thousand actually,Reptilia,Rodentia,4543.256,1776.12,Endangered
Teach trial,Aves,Primates,3564.832,2798.28,Extinct in the Wild
Day great,Mammalia,Passeriformes,586.646,1595.05,Near Threatened
Move culture,Amphibia,Primates,2367.802,1626.18,Near Threatened
Reach who,Mammalia,Primates,4132.702,298.12,Least Concern
Painting inside,Amphibia,Rodentia,488.84,2745.97,Endangered
Political theory,Actinopterygii,Primates,1317.924,2423.58,Near Threatened
Brother air,Reptilia,Carnivora,3020.406,1104.69,Vulnerable
Truth record,Aves,Primates,4241.551,2331.88,Vulnerable
Hear answer,Amphibia,Carnivora,3508.831,2909.25,Near Threatened
Free month,Aves,Passeriformes,478.523,69.99,Extinct in the Wild
Owner entire,Reptilia,Carnivora,3964.352,2094.46,Extinct in the Wild
Stand per,Amphibia,Rodentia,111.452,1989.39,Least Concern
Movement modern,Actinopterygii,Anura,2012.755,2578.64,Extinct in the Wild
Opportunity can,Mammalia,Primates,4782.703,795.99,Critically Endangered
Something although,Amphibia,Rodentia,3857.64,2764.85,Near Threatened
Sister game,Aves,Passeriformes,460.041,2592.51,Extinct in the Wild
Usually effort,Aves,Squamata,3006.586,58.59,Endangered
Soon increase,Aves,Passeriformes,3737.789,953.42,Least Concern
Include over,Aves,Primates,166.813,496.76,Near Threatened
Pm study,Actinopterygii,Passeriformes,4258.449,655.54,Endangered
Night south,Reptilia,Passeriformes,3737.435,2732.56,Near Threatened
Source sell,Reptilia,Anura,4269.679,2277.73,Critically Endangered
Opportunity role,Aves,Passeriformes,4653.702,2103.77,Extinct in the Wild
Series financial,Amphibia,Squamata,2473.28,490.37,Extinct in the Wild
Several brother,Amphibia,Passeriformes,1694.483,1393.95,Vulnerable
Else since,Actinopterygii,Squamata,3806.479,1533.6,Critically Endangered
Product husband,Reptilia,Rodentia,2439.883,508.03,Extinct in the Wild
Among put,Amphibia,Anura,2196.315,507.5,Endangered
Onto mind,Amphibia,Squamata,4603.838,1094.73,Near Threatened
Task without,Actinopterygii,Carnivora,1886.27,1330.03,Least Concern
Lead fire,Amphibia,Primates,164.489,2633.23,Endangered
Western through,Actinopterygii,Passeriformes,3918.374,1558.96,Least Concern
Oil significant,Mammalia,Squamata,3086.978,2678.04,Least Concern
Music difference,Aves,Squamata,824.431,1996.86,Extinct in the Wild
Mission stock,Aves,Anura,764.626,312.24,Endangered
Director political,Amphibia,Squamata,2527.92,831.37,Extinct in the Wild
Bank structure,Actinopterygii,Carnivora,4924.225,71.74,Least Concern
Knowledge expect,Reptilia,Squamata,2931.857,2381.99,Near Threatened
Herself pressure,Aves,Anura,4767.045,849.31,Critically Endangered
Society tonight,Amphibia,Primates,3619.488,1788.38,Endangered
Production professor,Aves,Carnivora,2860.802,1281.37,Extinct in the Wild
Field upon,Aves,Squamata,2354.248,1151.28,Critically Endangered
Cup front,Amphibia,Anura,4234.592,2758.31,Vulnerable
High impact,Actinopterygii,Carnivora,906.259,1483.02,Critically Endangered
Tend choice,Actinopterygii,Squamata,2163.632,1016.04,Vulnerable
Likely player,Actinopterygii,Passeriformes,3169.119,2177.22,Least Concern
Kitchen figure,Aves,Anura,2485.772,1843.76,Endangered
Course yeah,Reptilia,Primates,872.311,2960.06,Endangered
Citizen sister,Mammalia,Rodentia,54.462,1655.13,Extinct in the Wild
Attention machine,Amphibia,Rodentia,2911.016,514.9,Critically Endangered
Chance note,Reptilia,Rodentia,4786.361,841.31,Near Threatened
Partner season,Amphibia,Rodentia,2204.671,1279.56,Critically Endangered
Want painting,Actinopterygii,Carnivora,2721.056,342.99,Least Concern
Item international,Amphibia,Carnivora,2877.743,1261.67,Endangered
Child three,Actinopterygii,Anura,1493.463,2107.34,Least Concern
Professional knowledge,Reptilia,Squamata,1833.179,1696.5,Vulnerable
Imagine east,Mammalia,Rodentia,1357.47,1056.28,Near Threatened
Carry light,Actinopterygii,Passeriformes,1424.25,1295.47,Least Concern
Generation best,Reptilia,Passeriformes,3031.344,1342.28,Vulnerable
Important south,Reptilia,Carnivora,3590.345,205.67,Endangered
Research standard,Mammalia,Rodentia,4577.479,2551.88,Least Concern
Job bring,Actinopterygii,Carnivora,4398.287,294.03,Endangered
Minute five,Actinopterygii,Squamata,123.445,845.88,Near Threatened
Seek let,Mammalia,Passeriformes,901.312,1760.04,Critically Endangered
Instead sure,Reptilia,Rodentia,3129.95,2698.27,Least Concern
Turn nothing,Actinopterygii,Rodentia,832.094,47.98,Least Concern
Fish prepare,Mammalia,Carnivora,555.753,436.67,Endangered
Final building,Actinopterygii,Passeriformes,3773.24,73.04,Critically Endangered
Stop answer,Aves,Passeriformes,2390.191,1053.04,Extinct in the Wild
Support response,Amphibia,Carnivora,3776.297,2.26,Least Concern
After deep,Mammalia,Rodentia,4807.847,2126.99,Least Concern
Southern organization,Actinopterygii,Primates,2550.03,1659.56,Endangered
Old before,Reptilia,Squamata,4032.651,1997.99,Least Concern
Place Congress,Reptilia,Passeriformes,2362.95,1780.08,Endangered
Oil we,Mammalia,Primates,4374.573,1683.58,Near Threatened
Public near,Amphibia,Anura,556.726,2892.25,Near Threatened
Prove letter,Mammalia,Carnivora,2665.188,594.04,Critically Endangered
Decision usually,Reptilia,Squamata,3102.254,1299.26,Least Concern
Size system,Reptilia,Anura,1262.62,182.95,Endangered
Most set,Reptilia,Anura,681.336,555.4,Least Concern
Hot fill,Mammalia,Anura,4090.873,814.17,Endangered
Hard baby,Mammalia,Rodentia,3416.513,2537.1,Vulnerable
Voice arrive,Reptilia,Squamata,4069.131,1935.28,Least Concern
Throw himself,Reptilia,Anura,786.303,968.82,Endangered
Outside business,Aves,Rodentia,4922.197,379.43,Near Threatened
Pm leave,Mammalia,Carnivora,4342.324,2886.44,Extinct in the Wild
Performance small,Aves,Passeriformes,1654.721,2899.33,Near Threatened
Her game,Reptilia,Rodentia,1284.9,2683.11,Near Threatened
Moment serve,Reptilia,Passeriformes,416.686,2586.0,Least Concern
Admit worry,Amphibia,Carnivora,4984.591,1439.11,Extinct in the Wild
Air current,Amphibia,Primates,4637.093,257.12,Extinct in the Wild
Mrs age,Mammalia,Primates,680.214,2386.28,Endangered
Physical free,Mammalia,Primates,3851.269,1704.44,Extinct in the Wild
Window in,Aves,Carnivora,1373.383,2305.48,Near Threatened
Former character,Amphibia,Anura,687.731,2921.12,Critically Endangered
Sure spend,Actinopterygii,Anura,1222.302,2883.45,Critically Endangered
Various enough,Amphibia,Primates,3184.849,1636.28,Extinct in the Wild
Matter feel,Reptilia,Passeriformes,4966.272,893.86,Near Threatened
Oil class,Amphibia,Carnivora,2559.458,1514.41,Extinct in the Wild
Early no,Amphibia,Rodentia,1303.149,184.61,Near Threatened
Message our,Aves,Passeriformes,4792.732,2511.29,Vulnerable
Tend again,Reptilia,Squamata,231.538,1953.68,Critically Endangered
Example particularly,Amphibia,Rodentia,290.809,942.28,Vulnerable
World unit,Reptilia,Carnivora,2227.88,826.9,Extinct in the Wild
Back throw,Mammalia,Passeriformes,4181.283,1057.68,Vulnerable
Gas us,Amphibia,Carnivora,3387.872,502.95,Near Threatened
Exist create,Actinopterygii,Primates,1933.628,694.08,Endangered
Interesting free,Reptilia,Rodentia,2942.464,2327.24,Near Threatened
Against section,Reptilia,Anura,402.109,1842.93,Least Concern
Outside almost,Amphibia,Anura,2908.464,1168.28,Critically Endangered
Senior save,Amphibia,Primates,858.701,726.89,Vulnerable
Around point,Actinopterygii,Passeriformes,3374.686,2266.38,Near Threatened
Stop book,Reptilia,Passeriformes,1436.238,2655.07,Endangered
Use serious,Reptilia,Primates,4820.146,2364.6,Least Concern
Heart because,Reptilia,Squamata,2617.905,652.04,Extinct in the Wild
Alone mouth,Amphibia,Passeriformes,711.63,888.7,Endangered
Place support,Aves,Squamata,1337.76,1067.96,Critically Endangered
Various method,Amphibia,Passeriformes,2227.029,695.58,Vulnerable
Personal deal,Amphibia,Anura,3212.303,543.67,Critically Endangered
Price team,Actinopterygii,Primates,1387.916,973.45,Least Concern
Six fine,Actinopterygii,Squamata,3048.217,809.02,Vulnerable
Economic million,Reptilia,Passeriformes,1952.964,445.58,Critically Endangered
Require focus,Aves,Squamata,4087.692,2870.21,Near Threatened
Industry pattern,Actinopterygii,Carnivora,2165.729,1820.71,Critically Endangered
Attention present,Mammalia,Squamata,1622.502,1487.06,Vulnerable
Work professor,Aves,Squamata,1684.308,2861.63,Least Concern
Threat debate,Actinopterygii,Carnivora,4245.062,2882.95,Critically Endangered
Property large,Aves,Anura,3409.022,2614.73,Near Threatened
Role half,Amphibia,Rodentia,4772.903,1991.44,Least Concern
Those hard,Reptilia,Anura,3454.125,2379.72,Endangered
Kitchen none,Actinopterygii,Squamata,929.016,1389.26,Vulnerable
Significant world,Amphibia,Squamata,1206.067,2506.35,Endangered
Music follow,Reptilia,Carnivora,2354.137,2980.95,Critically Endangered
Their certain,Aves,Primates,4686.82,549.57,Near Threatened
Finally fact,Mammalia,Squamata,4560.674,395.85,Least Concern
Section or,Amphibia,Squamata,526.344,1514.8,Critically Endangered
Suffer minute,Mammalia,Primates,1638.169,1995.36,Endangered
Hard although,Reptilia,Carnivora,2393.704,1629.5,Critically Endangered
Way my,Actinopterygii,Anura,3767.272,2430.76,Least Concern
Husband letter,Actinopterygii,Rodentia,2571.182,172.99,Near Threatened
Few for,Reptilia,Passeriformes,3405.77,912.19,Least Concern
Assume window,Amphibia,Carnivora,1894.093,1790.49,Endangered
Put between,Reptilia,Primates,857.827,1261.17,Extinct in the Wild
Detail involve,Amphibia,Squamata,2794.309,1429.6,Least Concern
Listen gun,Amphibia,Carnivora,3234.992,2161.71,Extinct in the Wild
Work wind,Mammalia,Carnivora,1837.443,883.6,Vulnerable
Five these,Mammalia,Passeriformes,780.074,1185.21,Vulnerable
Science house,Actinopterygii,Passeriformes,2954.315,299.76,Near Threatened
Class course,Mammalia,Primates,3678.359,2851.48,Endangered
Mention together,Reptilia,Primates,3507.389,1529.55,Vulnerable
Tv bad,Reptilia,Squamata,3553.986,1614.91,Near Threatened
Sound lose,Amphibia,Anura,1622.186,272.35,Vulnerable
Base at,Amphibia,Carnivora,3548.104,1392.4,Least Concern
Medical quickly,Mammalia,Passeriformes,3624.501,333.75,Extinct in the Wild
Old happy,Reptilia,Rodentia,4686.192,2507.67,Extinct in the Wild
Place industry,Actinopterygii,Anura,4786.882,842.66,Extinct in the Wild
Outside hot,Actinopterygii,Rodentia,3769.68,2943.5,Least Concern
Leave behavior,Amphibia,Carnivora,116.865,165.7,Near Threatened
Book call,Amphibia,Passeriformes,3204.583,1373.14,Extinct in the Wild
Defense into,Actinopterygii,Passeriformes,1994.463,1615.78,Near Threatened
Green note,Reptilia,Passeriformes,1570.566,1569.18,Extinct in the Wild
Begin quality,Reptilia,Primates,4347.319,2150.28,Endangered
Network accept,Reptilia,Passeriformes,3763.222,2785.75,Least Concern
Prove yard,Amphibia,Carnivora,2.966,1122.74,Extinct in the Wild
Occur choose,Mammalia,Rodentia,4867.56,1078.58,Extinct in the Wild
Idea among,Mammalia,Squamata,2612.789,1168.52,Vulnerable
Trouble risk,Reptilia,Carnivora,2867.367,2040.67,Vulnerable
Relationship rule,Reptilia,Carnivora,2906.336,1071.92,Extinct in the Wild
Through read,Mammalia,Squamata,4176.296,653.35,Vulnerable
It recent,Aves,Squamata,4109.667,157.88,Vulnerable
Whole cold,Actinopterygii,Squamata,3160.751,1014.33,Near Threatened
Top animal,Mammalia,Passeriformes,384.074,2288.56,Extinct in the Wild
Different dog,Actinopterygii,Passeriformes,1151.516,2693.7,Near Threatened
Off court,Amphibia,Passeriformes,2269.336,453.33,Critically Endangered
Source forget,Reptilia,Squamata,2435.782,1266.72,Extinct in the Wild
Fact training,Mammalia,Squamata,164.314,1189.49,Extinct in the Wild
Loss second,Aves,Passeriformes,2641.989,1406.72,Least Concern
Free everybody,Aves,Passeriformes,2178.932,2712.89,Vulnerable
Player turn,Actinopterygii,Passeriformes,4110.177,1570.94,Least Concern
Strong result,Aves,Anura,52.374,262.32,Least Concern
Smile wait,Actinopterygii,Carnivora,4570.432,199.31,Vulnerable
Information painting,Amphibia,Anura,2621.645,1084.33,Least Concern
Anyone course,Aves,Squamata,668.808,2354.53,Near Threatened
Near trouble,Aves,Primates,4565.453,2508.59,Endangered
Design wrong,Actinopterygii,Primates,4815.659,509.01,Near Threatened
General top,Actinopterygii,Passeriformes,3991.319,2229.8,Endangered
Matter clearly,Aves,Rodentia,1466.81,1969.44,Vulnerable
Price owner,Aves,Carnivora,1930.536,1542.59,Endangered
Ask a,Aves,Carnivora,3028.709,1623.42,Vulnerable
Support get,Reptilia,Carnivora,3805.306,1390.79,Least Concern
Must parent,Reptilia,Passeriformes,1805.862,1164.41,Extinct in the Wild
Occur human,Mammalia,Passeriformes,1217.117,1872.95,Least Concern
Plant population,Aves,Squamata,2374.072,2623.6,Vulnerable
Paper structure,Aves,Squamata,1155.036,1852.14,Extinct in the Wild
Trouble some,Actinopterygii,Squamata,503.013,476.06,Extinct in the Wild
That effect,Amphibia,Rodentia,349.214,572.5,Endangered
Choice leader,Reptilia,Anura,4933.199,2727.14,Least Concern
Doctor the,Reptilia,Passeriformes,1817.49,2386.75,Least Concern
Everything level,Reptilia,Rodentia,3576.021,1050.72,Near Threatened
Student personal,Aves,Passeriformes,4306.5,1057.2,Near Threatened
Early serve,Amphibia,Anura,3820.747,876.53,Least Concern
Hit financial,Reptilia,Passeriformes,3555.406,2812.54,Least Concern
Maintain always,Actinopterygii,Carnivora,3882.296,898.37,Near Threatened
Key particular,Amphibia,Rodentia,3057.334,555.81,Near Threatened
Final benefit,Amphibia,Carnivora,4959.202,171.89,Endangered
Hope name,Amphibia,Rodentia,1077.527,2512.08,Extinct in the Wild
Protect machine,Aves,Anura,3860.191,2599.44,Vulnerable
Guy of,Mammalia,Passeriformes,1261.789,1766.37,Endangered
General kitchen,Aves,Carnivora,1727.042,686.79,Critically Endangered
West at,Mammalia,Carnivora,4315.605,840.82,Near Threatened
Wish life,Aves,Anura,1774.114,1973.16,Critically Endangered
Worker source,Mammalia,Anura,1315.502,1839.18,Extinct in the Wild
Meet he,Mammalia,Rodentia,1213.452,2050.48,Near Threatened
Safe a,Actinopterygii,Anura,2047.142,2823.98,Near Threatened
Along only,Amphibia,Anura,1373.671,1766.89,Vulnerable
Can raise,Amphibia,Passeriformes,325.738,2914.03,Least Concern
Lose simple,Actinopterygii,Passeriformes,4684.232,221.86,Least Concern
Sister per,Mammalia,Passeriformes,4024.119,656.67,Vulnerable
Son student,Mammalia,Passeriformes,1567.585,2944.09,Critically Endangered
Report defense,Actinopterygii,Carnivora,1887.252,626.94,Least Concern
Fast talk,Aves,Squamata,3394.104,437.61,Near Threatened
Really consumer,Aves,Rodentia,3739.419,2236.46,Extinct in the Wild
Some reason,Amphibia,Primates,729.435,2776.0,Extinct in the Wild
Word left,Reptilia,Anura,1074.59,613.46,Endangered
Him born,Aves,Anura,3406.979,645.2,Near Threatened
Important language,Amphibia,Carnivora,3622.043,10.26,Least Concern
Keep near,Aves,Squamata,4975.228,1603.37,Near Threatened
Field be,Actinopterygii,Passeriformes,2806.693,1330.41,Vulnerable
Guess someone,Reptilia,Anura,186.466,1226.07,Extinct in the Wild
Quality vote,Aves,Rodentia,147.774,2766.12,Vulnerable
On study,Amphibia,Rodentia,1060.205,1781.88,Critically Endangered
Company check,Amphibia,Primates,4281.509,2298.24,Least Concern
