species,class,order,weight_kg,length_cm,conservation_status
Second line,Actinopterygii,Rodentia,420.35,1566.73,Endangered
Daughter performance,Mammalia,Carnivora,2511.842,1624.24,Extinct in the Wild
Maintain able,Amphibia,Squamata,431.228,1712.17,Vulnerable
Fall democratic,Mammalia,Primates,4840.459,9.41,Least Concern
Happen treatment,Mammalia,Passeriformes,2377.284,1132.45,Critically Endangered
Increase worry,Reptilia,Primates,2977.63,2969.89,Vulnerable
Her southern,Mammalia,Rodentia,4641.622,932.31,Endangered
Watch section,Amphibia,Primates,534.815,501.38,Critically Endangered
Risk relate,Reptilia,Anura,857.565,697.47,Critically Endangered
Result mission,Reptilia,Passeriformes,2952.968,168.12,Endangered
Recent box,Reptilia,Carnivora,4652.483,738.66,Critically Endangered
Suddenly class,Mammalia,Squamata,2508.999,2120.56,Critically Endangered
Training article,Reptilia,Rodentia,1671.912,1226.95,Vulnerable
Always certain,Reptilia,Primates,4748.138,1617.52,Extinct in the Wild
During civil,Mammalia,Primates,3389.952,2134.32,Least Concern
Should fund,Actinopterygii,Carnivora,4062.815,1601.98,Extinct in the Wild
Officer difficult,Amphibia,Passeriformes,381.996,772.47,Extinct in the Wild
Will show,Amphibia,Passeriformes,4066.491,315.31,Near Threatened
Material note,Mammalia,Rodentia,4229.415,215.76,Least Concern
Recent nothing,Reptilia,Rodentia,762.702,2931.99,Near Threatened
Democrat ago,Actinopterygii,Primates,4099.031,675.52,Least Concern
Century technology,Reptilia,Squamata,3665.899,57.08,Near Threatened
Effect again,Reptilia,Rodentia,3338.478,524.91,Extinct in the Wild
Like should,Mammalia,Passeriformes,4522.548,1448.55,Near Threatened
Protect recognize,Reptilia,Carnivora,3692.587,1585.61,Vulnerable
Leader standard,Aves,Carnivora,3116.024,102.44,Endangered
Bed town,Reptilia,Anura,4282.812,1566.58,Near Threatened
Ahead suddenly,Mammalia,Carnivora,1186.574,2423.67,Vulnerable
Reality guy,Aves,Primates,2545.683,13.81,Least Concern
Story sea,Amphibia,Primates,3369.294,1151.94,Extinct in the Wild
Seat personal,Reptilia,Passeriformes,1103.873,2929.3,Critically Endangered
Effect find,Aves,Passeriformes,2731.409,2336.98,Near Threatened
Change improve,Amphibia,Passeriformes,1546.486,2977.48,Near Threatened
Help artist,Aves,Primates,3338.912,868.3,Least Concern
Music key,Actinopterygii,Anura,2137.135,411.9,Least Concern
Choice money,Reptilia,Carnivora,1252.219,72.26,Endangered
Safe around,Reptilia,Anura,2656.135,1571.91,Vulnerable
Former local,Aves,Passeriformes,853.571,2852.45,Endangered
Exist administration,Amphibia,Passeriformes,3472.26,2406.71,Least Concern
Sing manager,Reptilia,Carnivora,325.018,1987.15,Least Concern
Tax cover,Reptilia,Rodentia,1032.914,1486.65,Least Concern
Wait suddenly,Amphibia,Carnivora,4521.882,1960.98,Least Concern
Sit treatment,Aves,Anura,1923.758,1701.2,Near Threatened
Eye administration,Actinopterygii,Passeriformes,385.277,1332.94,Extinct in the Wild
Yet market,Amphibia,Rodentia,4604.037,2810.03,Least Concern
Threat true,Reptilia,Carnivora,422.305,1358.89,Vulnerable
Traditional choose,Aves,Passeriformes,1783.603,2596.33,Vulnerable
Nation accept,Aves,Carnivora,603.865,1748.49,Critically Endangered
Close role,Mammalia,Carnivora,4972.557,2898.05,Extinct in the Wild
Fall determine,Aves,Carnivora,3514.868,89.58,Vulnerable
Apply look,Mammalia,Rodentia,4283.887,1886.39,Least Concern
Capital end,Amphibia,Squamata,76.611,239.84,Least Concern
Treatment man,Actinopterygii,Carnivora,3240.983,1653.25,Critically Endangered
Station miss,Aves,Primates,281.503,1972.51,Vulnerable
Consumer medical,Aves,Carnivora,2330.005,1733.16,Least Concern
Region always,Reptilia,Anura,4742.406,2602.46,Critically Endangered
Where collection,Mammalia,Squamata,1299.933,1097.91,Critically Endangered
Community not,Actinopterygii,Passeriformes,3718.363,2213.42,Endangered
Play himself,Amphibia,Squamata,1476.197,1220.6,Vulnerable
Reflect door,Mammalia,Passeriformes,3576.034,1322.52,Least Concern
Have trip,Amphibia,Passeriformes,2368.104,1685.59,Least Concern
Enter show,Actinopterygii,Passeriformes,2231.035,214.07,Least Concern
Reduce own,Reptilia,Squamata,3108.549,793.08,Least Concern
Road service,Aves,Primates,1967.276,611.01,Least Concern
Start rock,Mammalia,Passeriformes,2033.803,2193.47,Endangered
Skin certain,Aves,Rodentia,3505.891,1203.16,Vulnerable
Set energy,Amphibia,Anura,4619.095,2172.24,Vulnerable
Technology age,Aves,Passeriformes,2513.278,1936.08,Endangered
Own support,Actinopterygii,Anura,3402.339,582.82,Endangered
Member station,Aves,Carnivora,2007.869,821.97,Extinct in the Wild
Responsibility themselves,Reptilia,Passeriformes,3327.332,2460.3,Critically Endangered
Member what,Actinopterygii,Squamata,2940.178,489.28,Extinct in the Wild
Doctor ahead,Aves,Rodentia,2787.436,821.54,Endangered
Attention though,Actinopterygii,Rodentia,4450.484,2313.77,Extinct in the Wild
There available,Mammalia,Anura,4138.938,2306.04,Vulnerable
Whose whether,Aves,Passeriformes,1784.947,320.72,Near Threatened
Realize treat,Mammalia,Rodentia,1295.802,1581.0,Near Threatened
Administration act,Amphibia,Rodentia,1350.001,2671.53,Near Threatened
Politics that,Mammalia,Passeriformes,2898.867,2192.98,Vulnerable
Garden father,Reptilia,Squamata,3300.225,1404.03,Vulnerable
Police off,Reptilia,Carnivora,4514.452,1645.97,Near Threatened
Physical outside,Amphibia,Anura,2379.297,1886.91,Endangered
What still,Aves,Primates,1917.299,2665.49,Endangered
Find wonder,Mammalia,Carnivora,946.719,1267.82,Vulnerable
Piece similar,Aves,Anura,4117.101,440.68,Extinct in the Wild
Field white,Reptilia,Squamata,584.694,1340.82,Critically Endangered
Kind lose,Reptilia,Primates,728.17,2523.46,Critically Endangered
Official dark,Reptilia,Squamata,716.132,375.68,Extinct in the Wild
Perhaps early,Amphibia,Primates,3036.123,176.73,Critically Endangered
Give throughout,Aves,Rodentia,43.842,812.93,Extinct in the Wild
Everyone trial,Amphibia,Anura,10.897,2004.19,Critically Endangered
Either white,Reptilia,Primates,3153.784,727.89,Extinct in the Wild
Mind force,Mammalia,Passeriformes,4573.48,2294.45,Endangered
Year happy,Reptilia,Rodentia,467.702,379.55,Extinct in the Wild
Chair discuss,Reptilia,Primates,3956.769,2988.79,Near Threatened
Child college,Reptilia,Passeriformes,3300.292,1241.37,Critically Endangered
Chance our,Aves,Passeriformes,2885.267,2295.88,Extinct in the Wild
Summer pass,Actinopterygii,Anura,2773.464,425.04,Vulnerable
Bag character,Actinopterygii,Squamata,1032.685,1646.56,Near Threatened
Fall prevent,Mammalia,Primates,462.955,1008.92,Least Concern
Account process,Aves,Anura,4643.054,1078.69,Vulnerable
Vote yes,Mammalia,Passeriformes,2787.46,2849.98,Near Threatened
Stuff put,Actinopterygii,Rodentia,4166.786,2819.65,Vulnerable
Wide find,Mammalia,Anura,1190.919,55.24,Vulnerable
Baby between,Actinopterygii,Carnivora,2924.561,2694.07,Endangered
Security road,Aves,Rodentia,3389.593,2177.76,Vulnerable
Law look,Mammalia,Rodentia,4165.969,1956.12,Extinct in the Wild
Thing college,Amphibia,Anura,1123.563,2980.01,Extinct in the Wild
Health billion,Mammalia,Passeriformes,2547.045,1329.06,Vulnerable
Family item,Aves,Primates,4110.606,2808.78,Vulnerable
Thus wrong,Amphibia,Anura,2541.172,2184.81,Endangered
Opportunity society,Actinopterygii,Passeriformes,2236.644,975.46,Critically Endangered
Fish play,Aves,Primates,990.567,2195.53,Near Threatened
Order probably,Mammalia,Primates,4918.667,977.09,Least Concern
Base individual,Amphibia,Primates,3401.196,1465.59,Least Concern
Member paper,Amphibia,Passeriformes,2754.418,1028.14,Least Concern
Start picture,Aves,Carnivora,2916.171,2302.62,Vulnerable
Until enter,Amphibia,Anura,4526.036,766.81,Least Concern
Ask administration,Aves,Carnivora,1589.958,1452.07,Least Concern
Strategy choose,Reptilia,Squamata,3788.074,2909.57,Near Threatened
Rest drop,Aves,Primates,4213.688,2012.97,Vulnerable
Attention seat,Reptilia,Squamata,3493.421,2928.64,Extinct in the Wild
Plan use,Actinopterygii,Carnivora,3613.773,599.29,Critically Endangered
Three spring,Amphibia,Carnivora,1864.114,1056.26,Critically Endangered
Parent focus,Reptilia,Primates,4937.9,354.21,Vulnerable
Have north,Aves,Passeriformes,2885.552,2250.16,Critically Endangered
After Mr,Reptilia,Anura,3118.144,2877.15,Least Concern
Recently rise,Actinopterygii,Rodentia,1706.798,1384.88,Extinct in the Wild
Cost want,Reptilia,Squamata,2045.863,2165.72,Near Threatened
Cultural mother,Amphibia,Rodentia,1313.702,2758.33,Near Threatened
Stop growth,Aves,Anura,385.445,1183.82,Near Threatened
Financial consumer,Reptilia,Anura,1176.672,2518.55,Endangered
Want involve,Actinopterygii,Passeriformes,2553.139,1383.36,Critically Endangered
Will until,Aves,Carnivora,1976.419,2477.45,Least Concern
Republican oil,Aves,Passeriformes,536.714,2035.37,Near Threatened
Lay company,Aves,Primates,932.647,1035.1,Critically Endangered
After forget,Mammalia,Anura,833.816,1803.77,Vulnerable
Life assume,Actinopterygii,Passeriformes,3655.037,2079.38,Vulnerable
Middle able,Mammalia,Primates,850.167,1845.07,Least Concern
Eight effect,Actinopterygii,Carnivora,2691.644,1190.86,Vulnerable
Whatever even,Reptilia,Carnivora,2932.331,1796.85,Near Threatened
Garden young,Amphibia,Anura,1473.304,298.54,Vulnerable
Artist business,Reptilia,Passeriformes,4201.715,2662.86,Vulnerable
Significant chance,Amphibia,Primates,1754.703,1306.01,Vulnerable
Home method,Mammalia,Passeriformes,2894.153,2816.89,Near Threatened
Health capital,Reptilia,Primates,2602.047,2800.23,Vulnerable
Democratic interesting,Reptilia,Anura,4820.766,2155.44,Vulnerable
Exactly alone,Reptilia,Squamata,2967.428,2681.07,Extinct in the Wild
Offer skill,Reptilia,Anura,4548.133,566.44,Near Threatened
Ground full,Mammalia,Passeriformes,4243.656,2446.38,Vulnerable
Evening rock,Mammalia,Passeriformes,3603.515,413.93,Vulnerable
Someone even,Actinopterygii,Passeriformes,2599.722,9.02,Least Concern
Family event,Amphibia,Anura,760.863,2476.99,Least Concern
Successful poor,Reptilia,Primates,4073.085,363.67,Extinct in the Wild
Should church,Reptilia,Primates,4518.006,219.92,Vulnerable
Give final,Mammalia,Primates,3849.587,1257.69,Critically Endangered
Suddenly apply,Actinopterygii,Carnivora,3133.327,803.55,Near Threatened
Since there,Actinopterygii,Rodentia,3829.228,1166.08,Extinct in the Wild
Couple century,Actinopterygii,Carnivora,2173.796,2159.21,Endangered
Bad soldier,Amphibia,Squamata,2153.331,742.3,Critically Endangered
Method parent,Mammalia,Carnivora,2735.784,844.18,Critically Endangered
Value remain,Aves,Carnivora,390.042,2840.06,Near Threatened
Follow stand,Reptilia,Passeriformes,67.884,69.7,Extinct in the Wild
People outside,Aves,Squamata,3497.638,499.42,Extinct in the Wild
Member wait,Actinopterygii,Primates,3520.612,2842.41,Least Concern
Consider full,Reptilia,Primates,3118.796,2118.11,Endangered
Front it,Actinopterygii,Rodentia,281.906,1212.34,Vulnerable
Between difference,Actinopterygii,Carnivora,3218.028,257.38,Endangered
Possible radio,Aves,Passeriformes,1135.719,1474.2,Vulnerable
Small avoid,Amphibia,Squamata,4706.516,621.38,Least Concern
Large around,Mammalia,Squamata,3574.399,1875.78,Vulnerable
Training fish,Aves,Carnivora,1786.648,823.58,Least Concern
Lot send,Mammalia,Squamata,3752.805,1091.22,Vulnerable
Team song,Mammalia,Passeriformes,2874.97,2186.4,Critically Endangered
Bill today,Reptilia,Passeriformes,1619.025,933.02,Least Concern
Role result,Aves,Carnivora,4521.98,1036.34,Endangered
Few difference,Aves,Anura,890.038,1845.1,Least Concern
Left student,Mammalia,Anura,4227.259,1530.73,Extinct in the Wild
Meeting compare,Aves,Anura,1486.684,1431.22,Least Concern
Range rather,Aves,Carnivora,268.314,275.88,Critically Endangered
Capital your,Reptilia,Squamata,4895.058,1523.55,Extinct in the Wild
Security American,Aves,Passeriformes,3677.558,2228.74,Endangered
Down involve,Actinopterygii,Passeriformes,2351.779,2078.59,Vulnerable
Nation after,Aves,Squamata,3997.89,2845.83,Extinct in the Wild
Paper hospital,Mammalia,Passeriformes,323.359,481.55,Least Concern
Make major,Amphibia,Primates,3153.567,1599.41,Endangered
True place,Amphibia,Rodentia,1767.533,1020.47,Vulnerable
Country response,Actinopterygii,Squamata,996.583,2525.12,Vulnerable
Life whose,Actinopterygii,Anura,2806.149,2813.92,Extinct in the Wild
Under onto,Aves,Primates,4831.045,1541.72,Endangered
Machine so,Amphibia,Anura,4532.575,825.59,Near Threatened
Star not,Amphibia,Anura,4190.054,580.27,Critically Endangered
Behavior commercial,Actinopterygii,Carnivora,2816.695,2445.1,Vulnerable
Keep similar,Actinopterygii,Squamata,4529.492,1992.68,Extinct in the Wild
Why blue,Aves,Primates,855.47,2098.46,Vulnerable
Strategy energy,Actinopterygii,Carnivora,3635.941,2836.71,Least Concern
Dark plan,Reptilia,Anura,314.083,2287.15,Endangered
Protect guess,Mammalia,Rodentia,2378.28,2665.77,Vulnerable
Across no,Reptilia,Primates,4815.124,1225.42,Near Threatened
Guy relate,Amphibia,Anura,1207.495,676.72,Vulnerable
Growth attack,Aves,Squamata,1048.395,827.29,Critically Endangered
Point red,Amphibia,Squamata,150.043,1555.37,Critically Endangered
Glass account,Mammalia,Anura,2276.34,2377.14,Near Threatened
Catch each,Actinopterygii,Carnivora,2366.197,1363.41,Vulnerable
Always I,Mammalia,Passeriformes,2974.272,75.96,Near Threatened
Section light,Mammalia,Rodentia,3240.545,635.14,Extinct in the Wild
West PM,Amphibia,Primates,4849.248,1450.5,Near Threatened
New appear,Reptilia,Anura,3991.311,269.7,Critically Endangered
Role compare,Reptilia,Anura,766.453,1625.64,Extinct in the Wild
Hard plan,Amphibia,Carnivora,3188.205,1605.13,Extinct in the Wild
Every front,Aves,Passeriformes,2970.864,368.33,Vulnerable
Card whether,Mammalia,Primates,1409.15,2994.82,Near Threatened
Plant would,Aves,Anura,1710.955,2458.35,Least Concern
Couple bring,Actinopterygii,Rodentia,4923.881,2553.6,Least Concern
Tonight purpose,Actinopterygii,Squamata,79.766,1204.87,Critically Endangered
Audience guy,Mammalia,Squamata,4921.885,2125.66,Extinct in the Wild
Billion east,Amphibia,Rodentia,3789.204,1818.77,Extinct in the Wild
Order appear,Actinopterygii,Carnivora,3657.511,909.64,Least Concern
We there,Amphibia,Rodentia,3343.599,129.19,Vulnerable
Result note,Amphibia,Primates,3782.138,2650.25,Endangered
Maintain middle,Aves,Squamata,442.048,580.04,Endangered
Wear chance,Actinopterygii,Squamata,3103.194,1327.81,Vulnerable
Clear energy,Actinopterygii,Rodentia,4916.233,2784.46,Extinct in the Wild
Per whom,Actinopterygii,Rodentia,3527.008,1849.51,Least Concern
Check purpose,Reptilia,Squamata,2228.696,1168.92,Near Threatened
Front young,Actinopterygii,Squamata,3367.174,975.34,Endangered
Couple industry,Reptilia,Anura,3887.394,2825.83,Vulnerable
Television charge,Aves,Passeriformes,3412.85,1140.62,Near Threatened
Recognize show,Reptilia,Primates,3765.856,236.57,Least Concern
Modern responsibility,Actinopterygii,Passeriformes,4762.577,1733.62,Critically Endangered
Drop institution,Reptilia,Carnivora,2857.46,2457.01,Least Concern
Follow trip,Amphibia,Rodentia,4057.395,761.06,Vulnerable
Cover mouth,Reptilia,Primates,767.183,692.11,Critically Endangered
Water official,Amphibia,Primates,577.296,2783.68,Least Concern
American city,Reptilia,Carnivora,2277.556,1768.24,Extinct in the Wild
Door way,Reptilia,Carnivora,2208.483,626.15,Least Concern
Past room,Aves,Passeriformes,4682.356,334.24,Least Concern
House people,Reptilia,Carnivora,4536.262,1690.39,Least Concern
Suffer know,Amphibia,Squamata,443.42,1919.52,Least Concern
Leg house,Reptilia,Carnivora,916.636,2702.28,Endangered
Response assume,Reptilia,Carnivora,1273.507,167.83,Least Concern
Style hundred,Aves,Squamata,3692.832,2023.47,Near Threatened
Will necessary,Amphibia,Squamata,1828.003,1798.67,Critically Endangered
Building against,Actinopterygii,Carnivora,1819.201,220.96,Vulnerable
Bring vote,Mammalia,Passeriformes,1880.855,1270.66,Extinct in the Wild
Allow station,Actinopterygii,Passeriformes,1382.941,804.94,Near Threatened
Beautiful father,Actinopterygii,Carnivora,3990.868,2396.54,Critically Endangered
Day price,Mammalia,Carnivora,4177.338,1952.07,Vulnerable
West executive,Aves,Passeriformes,566.597,401.79,Endangered
Heart source,Reptilia,Passeriformes,1604.188,155.13,Vulnerable
Human practice,Amphibia,Rodentia,1808.164,540.06,Least Concern
News race,Actinopterygii,Carnivora,1907.862,1686.22,Extinct in the Wild
Skill term,Aves,Rodentia,3377.821,2204.91,Critically Endangered
Talk issue,Reptilia,Passeriformes,3915.978,841.98,Endangered
Such law,Aves,Squamata,3020.498,1727.04,Endangered
Dark teacher,Aves,Carnivora,327.369,1403.77,Endangered
Drop bed,Aves,Rodentia,486.626,2556.25,Least Concern
Likely require,Amphibia,Anura,1616.34,324.51,Extinct in the Wild
Manager who,Aves,Rodentia,1167.149,2152.17,Vulnerable
Physical success,Actinopterygii,Anura,3859.572,727.95,Endangered
Beyond card,Amphibia,Squamata,263.282,886.22,Least Concern
Me dinner,Actinopterygii,Anura,4259.474,2185.66,Near Threatened
Live quite,Aves,Rodentia,4958.909,2441.68,Critically Endangered
Its serious,Aves,Primates,1861.727,2284.86,Vulnerable
Rule leader,Actinopterygii,Primates,4107.219,1293.25,Vulnerable
Total parent,Actinopterygii,Anura,2079.405,1150.58,Critically Endangered
Degree road,Reptilia,Carnivora,4069.431,2448.64,Vulnerable
Appear face,Aves,Passeriformes,1623.672,2510.39,Vulnerable
Instead conference,Aves,Primates,4733.636,2506.84,Endangered
Build hot,Mammalia,Primates,2071.757,1961.08,Endangered
With model,Mammalia,Rodentia,2954.531,2866.98,Vulnerable
Prove create,Actinopterygii,Passeriformes,1327.508,2156.34,Endangered
Everybody nice,Amphibia,Squamata,140.433,2039.92,Vulnerable
Choose charge,Mammalia,Carnivora,619.801,1206.36,Near Threatened
Boy word,Mammalia,Primates,855.514,2362.36,Near Threatened
Film entire,Amphibia,Rodentia,3757.677,2685.47,Vulnerable
Often white,Actinopterygii,Carnivora,3844.578,1087.49,Near Threatened
Cultural audience,Amphibia,Anura,4483.675,1659.55,Near Threatened
Push individual,Actinopterygii,Carnivora,3393.949,1185.84,Extinct in the Wild
Shake source,Amphibia,Squamata,3701.443,459.65,Endangered
Military prepare,Actinopterygii,Anura,1354.485,1361.56,Extinct in the Wild
Thought law,Mammalia,Carnivora,712.313,1261.77,Extinct in the Wild
She will,Actinopterygii,Passeriformes,766.055,1117.54,Extinct in the Wild
Difficult be,Aves,Rodentia,3896.61,2398.94,Vulnerable
Partner part,Mammalia,Passeriformes,3557.203,2492.88,Extinct in the Wild
Fight do,Aves,Anura,1360.26,1129.34,Vulnerable
Doctor population,Aves,Carnivora,1666.473,1618.56,Near Threatened
Beyond lot,Aves,Carnivora,470.681,965.33,Vulnerable
Parent take,Actinopterygii,Carnivora,2349.344,203.26,Vulnerable
Within real,Amphibia,Primates,2287.293,340.06,Critically Endangered
By six,Reptilia,Primates,2487.776,1941.28,Near Threatened
Wait writer,Reptilia,Passeriformes,2193.794,1038.9,Critically Endangered
Sometimes the,Mammalia,Anura,2900.557,1362.64,Critically Endangered
Prove likely,Mammalia,Rodentia,1094.262,1402.02,Near Threatened
Break final,Mammalia,Carnivora,1571.684,613.68,Vulnerable
Carry individual,Actinopterygii,Passeriformes,3713.402,200.61,Least Concern
Too affect,Amphibia,Carnivora,43.203,1229.01,Endangered
Physical act,Mammalia,Rodentia,606.492,1465.37,Near Threatened
Offer why,Aves,Carnivora,837.019,670.69,Vulnerable
Everyone business,Mammalia,Squamata,4498.965,2612.39,Critically Endangered
Include position,Reptilia,Squamata,832.611,1618.33,Extinct in the Wild
Per lawyer,Aves,Rodentia,1363.549,2292.12,Least Concern
Baby action,Actinopterygii,Anura,1418.073,2254.43,Critically Endangered
Hand spend,Actinopterygii,Squamata,3290.618,2486.38,Critically Endangered
Notice paper,Mammalia,Squamata,3203.657,233.84,Extinct in the Wild
Able short,Reptilia,Primates,1446.794,2077.96,Critically Endangered
Happy try,Actinopterygii,Passeriformes,4325.63,320.35,Critically Endangered
Allow for,Mammalia,Squamata,3440.584,1731.46,Least Concern
Attack international,Actinopterygii,Squamata,2933.515,1631.96,Vulnerable
Share general,Aves,Anura,4311.36,873.85,Least Concern
Challenge kind,Reptilia,Rodentia,5.921,714.16,Critically Endangered
Must democratic,Actinopterygii,Primates,4119.087,2950.35,Near Threatened
President budget,Aves,Squamata,4528.552,2397.77,Critically Endangered
Heavy add,Mammalia,Carnivora,259.032,1054.62,Vulnerable
Because question,Mammalia,Squamata,251.233,1597.21,Least Concern
Plan six,Reptilia,Squamata,3459.93,2625.34,Near Threatened
Prevent commercial,Actinopterygii,Rodentia,2279.874,885.7,Least Concern
Anyone general,Reptilia,Squamata,3955.994,297.58,Least Concern
Today certain,Reptilia,Primates,2551.525,1119.28,Extinct in the Wild
Everyone two,Actinopterygii,Carnivora,4068.61,868.16,Vulnerable
Decade house,Actinopterygii,Squamata,3805.944,156.34,Extinct in the Wild
Call country,Aves,Primates,910.836,345.6,Endangered
Might smile,Mammalia,Anura,3536.599,2214.31,Least Concern
Maybe price,Aves,Squamata,519.601,176.08,Extinct in the Wild
Task area,Actinopterygii,Squamata,3658.759,2723.68,Near Threatened
Floor may,Aves,Primates,4808.078,2026.11,Least Concern
Man boy,Mammalia,Primates,4594.104,1365.59,Least Concern
Suffer inside,Aves,Anura,767.115,1578.29,Critically Endangered
Authority hit,Amphibia,Anura,743.228,2297.35,Least Concern
Off foot,Aves,Carnivora,2863.381,2504.22,Extinct in the Wild
Similar lose,Amphibia,Squamata,1702.127,1481.82,Least Concern
Talk adult,Mammalia,Anura,174.981,2178.96,Extinct in the Wild
Piece poor,Aves,Anura,3949.054,354.16,Endangered
Movie card,Reptilia,Primates,3512.492,1358.49,Critically Endangered
Behind cold,Mammalia,Squamata,4976.415,1853.01,Critically Endangered
Public even,Mammalia,Squamata,1242.52,1775.59,Critically Endangered
Under keep,Reptilia,Carnivora,4904.69,83.17,Vulnerable
Interest American,Amphibia,Anura,681.742,2197.96,Vulnerable
Business force,Mammalia,Passeriformes,4746.029,2171.66,Extinct in the Wild
Least feel,Aves,Anura,2710.661,1370.88,Least Concern
Sort despite,Actinopterygii,Squamata,1571.095,974.76,Extinct in the Wild
Tend help,Actinopterygii,Carnivora,2459.359,2064.96,Critically Endangered
Professional work,Aves,Carnivora,2076.615,2269.34,Endangered
Entire two,Aves,Squamata,2221.648,76.12,Extinct in the Wild
Subject firm,Mammalia,Carnivora,3939.6,1144.78,Endangered
Through mother,Reptilia,Rodentia,3430.502,2492.36,Least Concern
Current ahead,Actinopterygii,Carnivora,3403.181,2374.03,Near Threatened
Group stay,Aves,Anura,1043.383,358.29,Vulnerable
Art great,Amphibia,Primates,4351.812,2845.49,Least Concern
Suffer theory,Amphibia,Squamata,2486.576,2819.79,Least Concern
Return fast,Mammalia,Passeriformes,2.249,2609.32,Endangered
Specific admit,Actinopterygii,Carnivora,240.862,768.28,Endangered
Green pick,Aves,Carnivora,333.563,410.95,Extinct in the Wild
Certain medical,Mammalia,Primates,439.142,70.6,Vulnerable
Offer behind,Mammalia,Primates,1007.349,957.34,Extinct in the Wild
Cell nearly,Reptilia,Squamata,1253.575,2226.3,Critically Endangered
Support too,Actinopterygii,Primates,38.113,2830.04,Near Threatened
Born executive,Actinopterygii,Rodentia,2424.37,30.24,Extinct in the Wild
Order enjoy,Amphibia,Passeriformes,758.871,1521.22,Least Concern
Group a,Actinopterygii,Rodentia,508.937,305.52,Least Concern
Pm best,Mammalia,Anura,1006.095,2468.24,Endangered
Size sign,Amphibia,Carnivora,594.988,1019.0,Vulnerable
Near bring,Reptilia,Squamata,2236.829,872.6,Vulnerable
Central bank,Amphibia,Anura,1345.118,2701.29,Endangered
Quickly head,Actinopterygii,Carnivora,3668.338,850.74,Endangered
Hand out,Actinopterygii,Passeriformes,40.607,2090.08,Near Threatened
Reduce out,Actinopterygii,Carnivora,2888.343,999.13,Extinct in the Wild
Effort gun,Actinopterygii,Carnivora,4939.982,1393.3,Near Threatened
Poor dream,Aves,Anura,1584.21,114.35,Vulnerable
Song white,Actinopterygii,Squamata,313.938,2989.12,Vulnerable
List car,Amphibia,Squamata,3830.44,2884.26,Least Concern
Push need,Amphibia,Anura,3241.636,1982.23,Critically Endangered
Check field,Reptilia,Primates,1739.423,1510.52,Least Concern
Stay church,Actinopterygii,Anura,2177.202,945.93,Vulnerable
Food show,Reptilia,Primates,2397.557,2445.74,Endangered
Staff Republican,Mammalia,Anura,4326.596,2901.87,Extinct in the Wild
Other get,Amphibia,Rodentia,2313.576,1319.98,Endangered
Out wear,Reptilia,Carnivora,4239.296,719.02,Near Threatened
Federal young,Reptilia,Squamata,11.262,1434.79,Extinct in the Wild
Probably everyone,Actinopterygii,Primates,4070.549,1433.82,Critically Endangered
Indeed property,Aves,Squamata,1256.972,1870.0,Least Concern
Base hope,Reptilia,Carnivora,2509.652,1439.0,Near Threatened
White pretty,Actinopterygii,Passeriformes,1185.439,211.43,Vulnerable
Business century,Mammalia,Primates,2294.073,773.06,Critically Endangered
Amount hair,Mammalia,Rodentia,3884.898,2102.59,Critically Endangered
Speak safe,Aves,Squamata,4217.528,484.81,Endangered
Could necessary,Amphibia,Rodentia,2516.307,2105.22,Endangered
Attorney across,Amphibia,Passeriformes,3158.695,540.18,Vulnerable
Interest consider,Reptilia,Rodentia,576.73,486.83,Extinct in the Wild
Fear page,Reptilia,Squamata,1923.037,1718.77,Near Threatened
Reach experience,Reptilia,Passeriformes,4019.706,290.83,Endangered
Skill admit,Reptilia,Passeriformes,4769.249,1058.5,Endangered
Front option,Mammalia,Rodentia,2714.124,327.99,Near Threatened
Great eye,Aves,Anura,1025.722,1544.98,Endangered
Arm amount,Amphibia,Passeriformes,2843.148,1901.94,Endangered
Edge subject,Amphibia,Passeriformes,3295.578,1718.97,Least Concern
Hold someone,Reptilia,Rodentia,4460.852,2291.84,Critically Endangered
Mr surface,Amphibia,Passeriformes,2811.182,1173.59,Critically Endangered
Term leader,Actinopterygii,Squamata,4534.656,2020.92,Critically Endangered
Environmental bit,Amphibia,Passeriformes,2768.422,622.66,Endangered
Risk off,Reptilia,Anura,1582.962,1917.4,Vulnerable
All husband,Mammalia,Passeriformes,2325.527,638.49,Near Threatened
Between another,Mammalia,Squamata,563.99,2613.26,Critically Endangered
Share painting,Aves,Rodentia,2153.67,2032.87,Endangered
Cold able,Mammalia,Passeriformes,4187.887,2287.12,Near Threatened
Statement step,Amphibia,Passeriformes,3156.841,837.97,Extinct in the Wild
Every edge,Amphibia,Passeriformes,2612.282,2944.88,Least Concern
Material stock,Aves,Anura,3120.252,2722.14,Critically Endangered
Training game,Mammalia,Primates,4930.615,2291.96,Extinct in the Wild
Note main,Reptilia,Squamata,1305.514,2281.2,Critically Endangered
Personal enough,Aves,Anura,1618.068,2272.52,Vulnerable
Shoulder matter,Amphibia,Passeriformes,777.939,284.89,Vulnerable
These pattern,Amphibia,Passeriformes,1858.162,2378.23,Least Concern
Degree western,Reptilia,Carnivora,769.63,646.6,Near Threatened
Win growth,Mammalia,Passeriformes,2960.875,2684.37,Critically Endangered
Develop range,Amphibia,Passeriformes,4008.351,963.46,Extinct in the Wild
Federal analysis,Reptilia,Anura,2117.632,2862.58,Extinct in the Wild
Office Mrs,Mammalia,Squamata,2657.463,522.09,Critically Endangered
Sometimes provide,Mammalia,Anura,295.552,1735.61,Critically Endangered
