species,class,order,weight_kg,length_cm,conservation_status
Including official,Aves,Primates,1181.55,2175.53,Critically Endangered
Machine conference,Actinopterygii,Squamata,3893.024,1420.91,Extinct in the Wild
Simple go,Reptilia,Anura,4660.285,521.7,Vulnerable
Debate perform,Reptilia,Anura,815.054,2591.54,Extinct in the Wild
Apply could,Actinopterygii,Rodentia,4154.972,2326.69,Critically Endangered
Region eye,Aves,Primates,460.797,1785.42,Critically Endangered
Drive high,Aves,Primates,4372.853,2672.51,Extinct in the Wild
Note white,Aves,Rodentia,3094.97,2717.64,Least Concern
We room,Reptilia,Squamata,1088.536,129.95,Extinct in the Wild
Nation surface,Mammalia,Primates,3797.323,482.82,Critically Endangered
Large according,Aves,Carnivora,111.91,1222.91,Least Concern
One fall,Actinopterygii,Carnivora,4434.314,1287.86,Critically Endangered
Move maintain,Actinopterygii,Anura,2982.483,2229.4,Near Threatened
Key factor,Actinopterygii,Anura,248.136,2845.84,Extinct in the Wild
Present resource,Actinopterygii,Primates,1325.92,1427.67,Extinct in the Wild
Laugh blood,Aves,Rodentia,3395.522,1659.41,Endangered
Seat company,Actinopterygii,Primates,3401.297,166.91,Extinct in the Wild
Begin through,Amphibia,Primates,560.49,2152.09,Extinct in the Wild
Most color,Reptilia,Primates,1536.903,2176.84,Least Concern
Scientist place,Mammalia,Squamata,4119.161,716.0,Least Concern
Trip capital,Aves,Carnivora,200.506,1692.45,Least Concern
Everything argue,Actinopterygii,Primates,161.273,1031.79,Endangered
Piece white,Reptilia,Anura,1808.63,2030.24,Least Concern
Paper foreign,Actinopterygii,Passeriformes,2107.793,1102.78,Least Concern
Me great,Amphibia,Rodentia,3440.318,1165.33,Vulnerable
Force most,Aves,Carnivora,3588.976,1872.76,Critically Endangered
Speak western,Mammalia,Anura,757.177,2419.67,Endangered
Civil skill,Mammalia,Rodentia,289.326,2029.16,Vulnerable
Region onto,Reptilia,Carnivora,557.147,802.06,Extinct in the Wild
Red no,Mammalia,Carnivora,4957.745,2765.87,Endangered
Strong start,Reptilia,Squamata,1478.96,1139.7,Near Threatened
Scene energy,Aves,Carnivora,4549.906,2008.33,Vulnerable
School air,Amphibia,Carnivora,1348.07,2607.4,Critically Endangered
Include right,Actinopterygii,Anura,561.213,1335.02,Extinct in the Wild
Tonight drop,Reptilia,Primates,2421.415,2248.28,Least Concern
Near standard,Reptilia,Passeriformes,988.456,976.45,Least Concern
Want clearly,Aves,Squamata,2800.975,1523.15,Least Concern
Her represent,Actinopterygii,Squamata,1328.297,611.26,Extinct in the Wild
Only conference,Aves,Squamata,1221.756,1572.87,Vulnerable
Protect test,Mammalia,Passeriformes,2238.328,2398.71,Extinct in the Wild
Would onto,Mammalia,Passeriformes,4265.424,1525.9,Extinct in the Wild
Up choose,Amphibia,Passeriformes,1389.127,1861.11,Extinct in the Wild
Page our,Actinopterygii,Rodentia,433.3,1590.68,Near Threatened
Anything have,Amphibia,Squamata,3790.943,2613.14,Least Concern
Chair check,Mammalia,Passeriformes,1626.74,2441.18,Vulnerable
Too name,Reptilia,Carnivora,1467.226,1146.14,Extinct in the Wild
Development this,Aves,Rodentia,4396.077,580.93,Least Concern
Way friend,Aves,Squamata,3663.027,1670.46,Critically Endangered
Clearly with,Reptilia,Squamata,3758.191,558.19,Critically Endangered
Cause among,Actinopterygii,Passeriformes,465.566,850.42,Critically Endangered
Year mother,Aves,Carnivora,865.753,2102.22,Near Threatened
Machine social,Actinopterygii,Anura,3589.292,2005.53,Extinct in the Wild
Under it,Mammalia,Squamata,4974.183,259.82,Near Threatened
Day writer,Actinopterygii,Squamata,4420.448,200.7,Near Threatened
Win firm,Mammalia,Primates,4036.795,1252.45,Near Threatened
Audience fire,Mammalia,Anura,4439.485,247.04,Endangered
Little five,Amphibia,Anura,953.504,2108.68,Vulnerable
Yes light,Aves,Passeriformes,4874.572,1838.36,Least Concern
Thing choose,Reptilia,Primates,4668.556,1917.68,Least Concern
Ahead certainly,Mammalia,Primates,3093.997,87.47,Vulnerable
Daughter remember,Mammalia,Rodentia,598.352,2209.95,Extinct in the Wild
Sea to,Amphibia,Primates,4204.733,805.94,Critically Endangered
Growth head,Amphibia,Passeriformes,2743.867,2244.73,Vulnerable
Standard lot,Actinopterygii,Primates,1577.748,3.69,Critically Endangered
Knowledge statement,Aves,Primates,2713.565,824.76,Endangered
Purpose court,Mammalia,Squamata,759.607,667.8,Least Concern
Inside participant,Actinopterygii,Rodentia,1516.359,2369.6,Critically Endangered
Take easy,Amphibia,Carnivora,4759.954,2971.71,Least Concern
This trade,Actinopterygii,Carnivora,1056.15,37.64,Endangered
Speech church,Mammalia,Rodentia,4804.181,2848.48,Extinct in the Wild
Size rise,Aves,Rodentia,775.47,1839.28,Least Concern
Room gun,Actinopterygii,Passeriformes,1322.109,1645.57,Endangered
Image policy,Mammalia,Passeriformes,201.235,963.87,Extinct in the Wild
Official pattern,Reptilia,Carnivora,177.718,260.35,Endangered
Adult former,Reptilia,Anura,2340.4,1411.23,Vulnerable
Push former,Aves,Rodentia,3720.018,1190.03,Extinct in the Wild
Fine moment,Actinopterygii,Carnivora,91.591,866.36,Critically Endangered
Painting present,Amphibia,Anura,1377.673,324.05,Critically Endangered
Wind agency,Aves,Squamata,3378.001,280.12,Least Concern
Less tell,Aves,Primates,2462.703,1124.04,Endangered
Themselves television,Reptilia,Squamata,1202.657,2231.08,Endangered
Eye because,Actinopterygii,Carnivora,3770.777,1152.5,Near Threatened
Election season,Amphibia,Anura,4417.463,1249.46,Extinct in the Wild
Article day,Reptilia,Carnivora,3479.384,1297.97,Near Threatened
Maybe sister,Amphibia,Squamata,77.653,2679.94,Least Concern
Conference early,Actinopterygii,Primates,4754.377,917.5,Least Concern
Approach short,Amphibia,Squamata,3209.714,2079.04,Extinct in the Wild
Second down,Amphibia,Primates,1564.821,2872.81,Extinct in the Wild
Start item,Reptilia,Passeriformes,3052.217,2043.82,Near Threatened
Name together,Mammalia,Squamata,2150.058,216.49,Least Concern
Business court,Aves,Carnivora,3976.861,1345.44,Near Threatened
Message space,Amphibia,Rodentia,63.851,2131.55,Vulnerable
Save environmental,Aves,Squamata,870.883,2120.37,Vulnerable
Worry pattern,Amphibia,Rodentia,222.268,1807.94,Endangered
Beautiful start,Reptilia,Carnivora,2755.59,2049.04,Critically Endangered
Others they,Actinopterygii,Anura,2451.574,1277.07,Least Concern
Decide report,Actinopterygii,Primates,1363.538,703.82,Least Concern
Every almost,Actinopterygii,Squamata,11.175,1699.83,Extinct in the Wild
Improve not,Reptilia,Carnivora,3756.106,1170.78,Endangered
Arm western,Aves,Anura,2868.505,657.05,Vulnerable
Receive teacher,Mammalia,Rodentia,1644.475,691.74,Least Concern
Generation teacher,Amphibia,Primates,4042.832,2873.2,Near Threatened
Finish member,Aves,Passeriformes,912.538,2868.77,Least Concern
Thought pick,Actinopterygii,Passeriformes,2265.688,1354.3,Near Threatened
Night important,Mammalia,Passeriformes,4822.19,1694.66,Least Concern
Not wide,Aves,Anura,1399.035,2767.73,Extinct in the Wild
Seat dark,Reptilia,Anura,2633.524,294.55,Near Threatened
Also think,Reptilia,Carnivora,2906.077,1497.7,Extinct in the Wild
Reason agent,Actinopterygii,Passeriformes,67.259,1478.58,Least Concern
With perhaps,Reptilia,Passeriformes,4722.726,123.66,Near Threatened
Instead total,Mammalia,Squamata,1636.156,675.87,Extinct in the Wild
Even ask,Amphibia,Anura,4542.69,325.47,Endangered
May prevent,Actinopterygii,Squamata,4442.748,984.56,Critically Endangered
Thousand film,Actinopterygii,Primates,3377.861,454.14,Critically Endangered
Radio operation,Mammalia,Primates,10.202,705.24,Near Threatened
Keep take,Actinopterygii,Primates,2228.64,2362.03,Near Threatened
Reveal decision,Aves,Rodentia,1457.946,1257.97,Extinct in the Wild
Any last,Amphibia,Passeriformes,3660.924,1329.5,Vulnerable
Position central,Reptilia,Passeriformes,4915.696,912.2,Near Threatened
Police fact,Aves,Rodentia,641.872,458.73,Vulnerable
Floor country,Reptilia,Squamata,3099.954,1289.58,Critically Endangered
Foot direction,Mammalia,Rodentia,2708.12,2162.98,Endangered
Pattern professor,Actinopterygii,Squamata,4451.573,2059.58,Vulnerable
Rich real,Amphibia,Passeriformes,850.685,2302.52,Vulnerable
Actually strategy,Reptilia,Rodentia,3865.743,838.7,Critically Endangered
Successful center,Actinopterygii,Passeriformes,2760.099,2915.54,Vulnerable
Job between,Mammalia,Squamata,4835.749,1390.0,Extinct in the Wild
Tend world,Actinopterygii,Rodentia,780.448,2298.82,Critically Endangered
Surface fine,Mammalia,Squamata,3387.632,2882.35,Critically Endangered
History individual,Actinopterygii,Squamata,1119.738,2256.17,Extinct in the Wild
List coach,Reptilia,Anura,903.859,1074.72,Near Threatened
Sometimes sort,Actinopterygii,Primates,4528.244,346.01,Least Concern
Traditional parent,Aves,Squamata,1933.55,2153.33,Least Concern
Sign join,Reptilia,Passeriformes,1082.037,513.64,Endangered
Wide focus,Amphibia,Rodentia,603.707,226.09,Least Concern
Different move,Reptilia,Rodentia,4930.314,1595.3,Least Concern
Couple thank,Reptilia,Rodentia,1713.378,825.72,Vulnerable
Economic same,Reptilia,Squamata,404.681,248.56,Critically Endangered
They consider,Mammalia,Anura,173.664,1817.19,Endangered
Race own,Aves,Anura,462.62,256.27,Near Threatened
Over thing,Reptilia,Anura,2280.23,1488.15,Extinct in the Wild
Might buy,Reptilia,Passeriformes,270.822,1822.96,Endangered
Accept until,Actinopterygii,Passeriformes,4261.646,1684.0,Least Concern
Congress hold,Aves,Primates,3054.181,450.2,Least Concern
Experience need,Aves,Passeriformes,1058.38,2856.37,Extinct in the Wild
Space operation,Actinopterygii,Anura,1001.278,1787.31,Least Concern
Toward mission,Amphibia,Anura,1962.961,805.62,Endangered
Bank relate,Amphibia,Squamata,2454.838,588.21,Critically Endangered
Possible ago,Reptilia,Primates,4502.212,51.36,Endangered
Technology very,Actinopterygii,Anura,4072.87,1203.39,Extinct in the Wild
But start,Actinopterygii,Carnivora,4606.123,1787.67,Critically Endangered
Consumer its,Amphibia,Carnivora,17.942,942.72,Near Threatened
Environmental win,Amphibia,Rodentia,2626.046,1914.87,Critically Endangered
Suggest consumer,Actinopterygii,Anura,2497.788,1276.0,Critically Endangered
Our federal,Reptilia,Anura,4497.758,2037.06,Near Threatened
Couple cold,Actinopterygii,Carnivora,395.587,2740.31,Vulnerable
Bank total,Amphibia,Carnivora,120.325,668.05,Least Concern
Common wrong,Actinopterygii,Anura,84.205,191.83,Critically Endangered
Long recently,Aves,Rodentia,3851.402,1040.29,Endangered
Material Democrat,Mammalia,Anura,1384.476,1033.59,Endangered
Stand note,Aves,Passeriformes,2142.92,2701.21,Near Threatened
Without laugh,Reptilia,Carnivora,3262.889,2595.95,Critically Endangered
For resource,Mammalia,Primates,2687.22,2815.35,Least Concern
Type husband,Reptilia,Squamata,460.817,908.85,Critically Endangered
Argue property,Reptilia,Rodentia,2101.692,1371.39,Vulnerable
Art pull,Aves,Carnivora,2411.221,991.1,Least Concern
Food beyond,Aves,Rodentia,4497.498,1871.39,Endangered
Evidence too,Amphibia,Passeriformes,133.043,1918.95,Near Threatened
Executive fight,Actinopterygii,Anura,3279.596,1702.64,Near Threatened
Room reason,Amphibia,Squamata,3760.001,947.67,Vulnerable
Because anything,Actinopterygii,Anura,1972.107,195.11,Least Concern
Unit form,Mammalia,Rodentia,4331.809,1647.91,Critically Endangered
End into,Mammalia,Primates,3300.701,2549.55,Least Concern
Fund quickly,Actinopterygii,Carnivora,3730.224,778.49,Critically Endangered
Reduce it,Aves,Primates,1991.897,1927.41,Least Concern
Democratic value,Mammalia,Primates,1755.422,2518.02,Vulnerable
Could ball,Mammalia,Passeriformes,2048.184,702.86,Near Threatened
Foot level,Actinopterygii,Rodentia,1257.461,680.85,Extinct in the Wild
President movement,Mammalia,Rodentia,2732.736,1040.66,Near Threatened
Expert kind,Actinopterygii,Squamata,2094.089,61.52,Least Concern
Others oil,Amphibia,Passeriformes,1071.2,2011.9,Least Concern
Different describe,Reptilia,Primates,1527.416,93.2,Extinct in the Wild
Interview position,Reptilia,Primates,1081.757,924.94,Endangered
Reality mission,Mammalia,Rodentia,1246.146,716.79,Endangered
Society indeed,Actinopterygii,Passeriformes,3909.881,2020.44,Endangered
Practice see,Actinopterygii,Squamata,4816.293,2930.84,Vulnerable
First a,Amphibia,Passeriformes,397.226,777.57,Extinct in the Wild
Threat buy,Mammalia,Rodentia,751.95,954.68,Endangered
Pm raise,Mammalia,Rodentia,4503.451,260.42,Vulnerable
Give including,Mammalia,Anura,3602.295,2379.33,Endangered
Time learn,Actinopterygii,Squamata,1061.617,2015.19,Critically Endangered
Save time,Aves,Carnivora,382.211,4.15,Endangered
Usually expert,Aves,Primates,248.539,716.31,Vulnerable
Science population,Amphibia,Squamata,403.77,774.3,Near Threatened
Different increase,Actinopterygii,Anura,4513.121,1035.68,Critically Endangered
Between determine,Aves,Squamata,1039.403,1189.9,Vulnerable
Laugh act,Actinopterygii,Carnivora,895.46,1386.53,Vulnerable
Plan real,Aves,Primates,1998.529,2881.35,Endangered
Popular partner,Amphibia,Carnivora,4148.099,458.39,Least Concern
Summer give,Amphibia,Passeriformes,1057.925,549.79,Least Concern
Little sell,Mammalia,Primates,4821.825,1135.12,Critically Endangered
Reflect control,Actinopterygii,Primates,2445.764,1538.97,Critically Endangered
Government task,Mammalia,Primates,1646.033,924.76,Endangered
Everything board,Reptilia,Anura,1311.985,370.9,Least Concern
Reflect outside,Mammalia,Carnivora,3994.644,751.86,Critically Endangered
Boy build,Amphibia,Rodentia,2283.627,346.32,Near Threatened
Address box,Reptilia,Squamata,3780.211,197.9,Critically Endangered
Deal skill,Actinopterygii,Anura,186.97,2994.37,Extinct in the Wild
Cause trade,Reptilia,Primates,4475.999,658.63,Least Concern
Maintain since,Actinopterygii,Squamata,2486.007,1830.76,Near Threatened
Form art,Reptilia,Squamata,1301.494,2102.61,Least Concern
Water consumer,Aves,Carnivora,3080.201,2729.95,Vulnerable
They baby,Actinopterygii,Rodentia,1726.486,2387.96,Critically Endangered
Position history,Reptilia,Carnivora,1246.755,456.08,Least Concern
Physical heavy,Reptilia,Primates,4941.579,1932.64,Critically Endangered
Chair go,Mammalia,Rodentia,878.792,212.51,Extinct in the Wild
Tv far,Aves,Anura,2652.35,2882.01,Endangered
Within into,Mammalia,Rodentia,4435.391,1824.35,Near Threatened
Of war,Reptilia,Carnivora,3889.634,713.43,Endangered
Night development,Aves,Passeriformes,2486.12,1517.7,Endangered
Media product,Actinopterygii,Primates,3670.936,1670.99,Endangered
Peace describe,Actinopterygii,Anura,2074.12,1370.76,Extinct in the Wild
But street,Aves,Anura,401.874,1133.14,Near Threatened
Cultural agency,Actinopterygii,Primates,690.668,2442.62,Endangered
Style sing,Actinopterygii,Rodentia,1073.584,487.95,Critically Endangered
Long TV,Aves,Squamata,102.851,1473.53,Least Concern
Serve sport,Aves,Carnivora,1186.567,183.78,Critically Endangered
Lose live,Actinopterygii,Squamata,2937.517,1743.29,Extinct in the Wild
Least theory,Aves,Passeriformes,4558.776,609.37,Least Concern
Either argue,Actinopterygii,Squamata,517.852,2761.53,Least Concern
Help wall,Mammalia,Squamata,2884.964,1468.67,Least Concern
While buy,Mammalia,Anura,4116.016,1916.55,Vulnerable
Clear as,Reptilia,Primates,576.904,2895.36,Near Threatened
There position,Aves,Rodentia,2049.56,2692.31,Near Threatened
Drive consumer,Aves,Rodentia,2550.463,2534.47,Extinct in the Wild
Never wind,Aves,Primates,2859.906,1349.3,Vulnerable
Red on,Aves,Primates,3924.191,2998.53,Near Threatened
Effect chair,Mammalia,Primates,1863.834,676.53,Endangered
Shoulder protect,Actinopterygii,Primates,4518.607,494.13,Extinct in the Wild
Various born,Actinopterygii,Rodentia,247.147,1650.32,Endangered
Security loss,Reptilia,Primates,329.704,1327.38,Near Threatened
Network protect,Amphibia,Rodentia,860.557,2883.56,Extinct in the Wild
Almost phone,Reptilia,Rodentia,1147.028,2230.68,Endangered
Station professor,Actinopterygii,Rodentia,4551.287,1454.78,Endangered
When family,Amphibia,Carnivora,3927.286,1934.09,Critically Endangered
Receive environment,Amphibia,Anura,3221.268,181.09,Extinct in the Wild
Economic next,Amphibia,Rodentia,1114.274,269.53,Critically Endangered
Special laugh,Aves,Carnivora,4171.386,2303.98,Near Threatened
Idea else,Aves,Carnivora,495.529,538.94,Least Concern
Take common,Amphibia,Squamata,1322.538,1877.18,Critically Endangered
Land follow,Reptilia,Primates,1250.276,2564.58,Endangered
Event responsibility,Reptilia,Rodentia,2360.165,927.75,Near Threatened
Suggest write,Actinopterygii,Primates,76.328,1701.42,Critically Endangered
Huge everybody,Actinopterygii,Rodentia,2867.951,996.21,Endangered
Technology open,Actinopterygii,Primates,1534.217,781.74,Near Threatened
Positive a,Reptilia,Passeriformes,1997.632,2446.65,Endangered
Lose require,Mammalia,Carnivora,4605.321,2252.68,Least Concern
Able life,Mammalia,Passeriformes,1796.745,1964.13,Least Concern
Money human,Reptilia,Primates,1575.055,2772.55,Extinct in the Wild
News real,Amphibia,Squamata,3096.88,1828.76,Least Concern
Vote high,Actinopterygii,Rodentia,375.212,2223.74,Endangered
Nor style,Aves,Anura,4253.201,2780.93,Extinct in the Wild
Friend management,Actinopterygii,Passeriformes,2476.418,661.35,Endangered
Upon just,Reptilia,Passeriformes,4332.792,2849.05,Critically Endangered
Red above,Reptilia,Anura,2370.735,2940.61,Critically Endangered
Buy smile,Aves,Primates,3950.997,1005.26,Endangered
Treatment popular,Aves,Passeriformes,3372.071,1022.68,Extinct in the Wild
Television place,Amphibia,Squamata,4207.782,131.74,Critically Endangered
Girl national,Aves,Carnivora,2135.505,367.79,Endangered
Budget everybody,Mammalia,Carnivora,1870.311,2094.45,Least Concern
For color,Aves,Passeriformes,2631.088,1928.76,Extinct in the Wild
Six fight,Mammalia,Carnivora,3895.631,1767.55,Least Concern
Hard gun,Reptilia,Passeriformes,4827.415,244.14,Endangered
Up main,Actinopterygii,Squamata,4560.471,1764.58,Near Threatened
Win over,Reptilia,Anura,4648.631,1892.44,Near Threatened
Network buy,Amphibia,Primates,3034.361,1917.75,Endangered
Garden military,Amphibia,Rodentia,4083.336,2555.74,Near Threatened
Deal human,Amphibia,Primates,3914.087,1361.52,Least Concern
Democratic television,Aves,Primates,3822.174,2765.05,Critically Endangered
Environmental issue,Mammalia,Primates,3137.968,2089.86,Critically Endangered
Medical today,Actinopterygii,Primates,811.875,2225.14,Vulnerable
Indeed doctor,Mammalia,Primates,1589.538,367.42,Near Threatened
New pretty,Amphibia,Anura,204.561,2402.49,Near Threatened
Why war,Reptilia,Passeriformes,185.693,2959.53,Near Threatened
Red check,Mammalia,Squamata,331.178,447.33,Near Threatened
Hospital gun,Mammalia,Anura,4793.236,608.82,Endangered
Specific remember,Aves,Rodentia,2529.568,2532.12,Endangered
Now why,Amphibia,Primates,3804.607,1195.64,Critically Endangered
Hold it,Reptilia,Passeriformes,939.12,2887.59,Extinct in the Wild
Seek social,Reptilia,Squamata,1197.294,1393.9,Endangered
Night Mrs,Mammalia,Carnivora,1888.484,1589.3,Endangered
Quickly mouth,Mammalia,Rodentia,2595.436,2310.81,Extinct in the Wild
Table national,Mammalia,Carnivora,1507.306,823.92,Vulnerable
Believe can,Actinopterygii,Rodentia,2257.196,2229.38,Critically Endangered
To low,Amphibia,Primates,3530.63,997.29,Critically Endangered
Doctor pretty,Amphibia,Passeriformes,4889.105,388.85,Critically Endangered
Bill important,Reptilia,Rodentia,508.79,939.0,Near Threatened
Land tough,Mammalia,Rodentia,527.247,1099.59,Critically Endangered
Campaign yet,Mammalia,Anura,4976.301,1724.89,Least Concern
Term require,Aves,Carnivora,1736.77,1781.04,Critically Endangered
Big hundred,Actinopterygii,Squamata,4336.237,245.89,Critically Endangered
Assume choose,Aves,Primates,4290.505,591.61,Near Threatened
Out still,Reptilia,Squamata,4992.216,1968.14,Near Threatened
Stay fact,Mammalia,Squamata,1128.031,2195.46,Least Concern
Hotel main,Reptilia,Primates,4411.935,1201.39,Critically Endangered
Compare rule,Reptilia,Carnivora,873.839,2737.13,Vulnerable
Material behind,Amphibia,Anura,1408.345,1461.4,Least Concern
All detail,Aves,Squamata,2190.081,843.72,Critically Endangered
National fund,Aves,Squamata,3341.868,1516.77,Extinct in the Wild
Country discover,Reptilia,Anura,3513.484,2993.7,Critically Endangered
Better never,Amphibia,Anura,1917.704,615.58,Near Threatened
Foreign big,Aves,Carnivora,2783.205,2222.49,Vulnerable
Look company,Aves,Rodentia,2251.902,1496.36,Endangered
Computer edge,Mammalia,Primates,3159.052,700.56,Vulnerable
Pattern on,Reptilia,Rodentia,2355.124,777.91,Near Threatened
Us bed,Reptilia,Carnivora,4819.518,1835.28,Critically Endangered
Bill cover,Reptilia,Carnivora,1015.827,1904.61,Extinct in the Wild
Country discussion,Amphibia,Anura,4395.652,2799.24,Vulnerable
Good job,Aves,Passeriformes,2405.819,2815.44,Near Threatened
Direction choice,Aves,Passeriformes,87.646,2219.73,Endangered
Local determine,Amphibia,Carnivora,1698.669,2220.41,Extinct in the Wild
You eye,Mammalia,Primates,3089.067,2268.36,Extinct in the Wild
Effort its,Aves,Carnivora,3805.699,2444.86,Extinct in the Wild
Occur growth,Reptilia,Anura,4923.367,2341.59,Near Threatened
Election remember,Amphibia,Carnivora,4404.959,1099.75,Near Threatened
Adult bit,Actinopterygii,Rodentia,1216.424,2324.23,Endangered
Federal meet,Actinopterygii,Anura,352.029,1142.55,Vulnerable
Lawyer staff,Reptilia,Passeriformes,4769.657,1554.55,Least Concern
Few your,Actinopterygii,Carnivora,2470.329,1351.96,Critically Endangered
Where protect,Aves,Rodentia,4569.237,1524.41,Least Concern
Prove power,Reptilia,Carnivora,1944.304,905.67,Vulnerable
Hit kitchen,Aves,Anura,4662.236,1890.49,Extinct in the Wild
Cut half,Amphibia,Passeriformes,4383.846,1427.81,Least Concern
Official writer,Amphibia,Rodentia,3580.247,1989.08,Critically Endangered
Unit they,Amphibia,Carnivora,2946.768,1924.61,Critically Endangered
Development both,Aves,Anura,2083.525,1666.41,Endangered
Concern mind,Actinopterygii,Rodentia,880.103,1720.3,Extinct in the Wild
Know church,Mammalia,Primates,3840.807,1151.97,Critically Endangered
Another grow,Actinopterygii,Carnivora,1294.019,773.72,Critically Endangered
Heavy those,Aves,Passeriformes,3573.284,35.89,Extinct in the Wild
Much evening,Reptilia,Primates,4856.739,1614.88,Vulnerable
Last professor,Amphibia,Squamata,1949.211,2717.41,Near Threatened
Bring it,Aves,Rodentia,883.981,1291.71,Vulnerable
Rock analysis,Actinopterygii,Primates,1292.045,390.11,Extinct in the Wild
Beat production,Amphibia,Rodentia,1181.61,830.88,Endangered
Training here,Reptilia,Passeriformes,3269.694,1490.84,Near Threatened
International you,Reptilia,Rodentia,2820.428,227.25,Vulnerable
Her car,Mammalia,Passeriformes,3018.872,1993.6,Critically Endangered
Firm his,Reptilia,Carnivora,287.158,56.33,Least Concern
Return such,Actinopterygii,Squamata,4774.698,1439.42,Near Threatened
Concern guess,Mammalia,Primates,3108.756,408.31,Endangered
Some current,Aves,Squamata,2192.474,2122.86,Critically Endangered
Run brother,Aves,Rodentia,258.525,461.98,Near Threatened
Industry rate,Amphibia,Anura,2692.586,2319.1,Endangered
Maybe kind,Aves,Carnivora,1363.947,2502.58,Vulnerable
Owner use,Mammalia,Rodentia,1162.78,1037.36,Least Concern
Cup bring,Reptilia,Rodentia,217.152,1007.81,Near Threatened
Push officer,Amphibia,Primates,3997.72,1129.69,Extinct in the Wild
Cold allow,Mammalia,Carnivora,1661.167,2985.49,Endangered
Space attack,Amphibia,Rodentia,942.814,2752.3,Least Concern
Floor read,Amphibia,Anura,1077.38,2765.73,Critically Endangered
Next upon,Reptilia,Rodentia,3482.549,1181.94,Vulnerable
Tough memory,Amphibia,Anura,4690.249,1100.13,Least Concern
Social society,Mammalia,Carnivora,1773.081,2271.48,Least Concern
Watch enjoy,Aves,Anura,1929.443,2623.34,Critically Endangered
Decide agreement,Reptilia,Anura,4648.847,1715.24,Near Threatened
The beyond,Actinopterygii,Passeriformes,2326.718,843.69,Endangered
Away hold,Actinopterygii,Squamata,3713.915,1820.63,Near Threatened
See cover,Mammalia,Anura,1784.18,1844.39,Vulnerable
Short camera,Amphibia,Anura,2586.046,1012.7,Critically Endangered
Section person,Amphibia,Passeriformes,333.68,47.52,Critically Endangered
We effect,Mammalia,Anura,2400.787,547.87,Endangered
Kid manager,Mammalia,Primates,1734.05,2847.67,Least Concern
Against represent,Aves,Passeriformes,4470.199,428.05,Vulnerable
View night,Mammalia,Rodentia,1092.043,1091.55,Extinct in the Wild
Crime cause,Mammalia,Anura,3794.586,506.59,Vulnerable
Trouble in,Actinopterygii,Primates,1161.872,2872.42,Vulnerable
Generation together,Reptilia,Carnivora,1086.772,1703.22,Extinct in the Wild
Good today,Mammalia,Squamata,4679.57,1034.67,Least Concern
Develop level,Aves,Squamata,1178.035,1728.58,Vulnerable
Term item,Reptilia,Anura,2604.28,2783.73,Vulnerable
Population allow,Aves,Squamata,3020.541,468.69,Critically Endangered
Rise page,Aves,Squamata,30.527,2138.02,Least Concern
Near rich,Aves,Rodentia,2867.27,2165.24,Vulnerable
Space color,Amphibia,Primates,3669.053,1400.83,Extinct in the Wild
Shake you,Actinopterygii,Squamata,276.635,1007.44,Endangered
Audience garden,Mammalia,Primates,1934.279,2682.37,Endangered
Glass forget,Aves,Carnivora,944.754,1511.59,Endangered
Behind exactly,Actinopterygii,Anura,4534.795,2714.36,Near Threatened
Fall amount,Reptilia,Rodentia,2084.532,2631.62,Endangered
Let kitchen,Aves,Rodentia,85.627,512.13,Critically Endangered
National training,Mammalia,Squamata,1896.545,1598.77,Least Concern
Street during,Actinopterygii,Primates,871.911,151.18,Vulnerable
Center director,Amphibia,Squamata,465.147,985.94,Endangered
Result between,Amphibia,Primates,4760.491,743.01,Least Concern
Focus animal,Aves,Carnivora,1860.655,2033.54,Least Concern
Same east,Mammalia,Carnivora,3690.551,1818.18,Endangered
Democrat another,Mammalia,Primates,4651.796,789.02,Endangered
Pressure at,Amphibia,Squamata,1321.067,1797.03,Near Threatened
Data chair,Aves,Carnivora,1614.152,2241.46,Vulnerable
Paper her,Amphibia,Primates,300.924,2936.95,Least Concern
Leader scientist,Amphibia,Primates,4287.968,2790.24,Vulnerable
Energy general,Aves,Rodentia,543.433,369.22,Near Threatened
Generation series,Amphibia,Primates,3850.591,1362.02,Extinct in the Wild
Dream more,Actinopterygii,Rodentia,4902.464,1638.54,Least Concern
Join marriage,Aves,Squamata,2339.452,1243.06,Near Threatened
Policy western,Mammalia,Primates,4212.272,2222.03,Endangered
Same indeed,Actinopterygii,Primates,1856.635,2350.57,Vulnerable
Partner relate,Actinopterygii,Squamata,4863.518,758.53,Vulnerable
Particularly report,Amphibia,Primates,2318.052,1308.68,Least Concern
Value quickly,Actinopterygii,Primates,1646.07,1939.12,Near Threatened
Blue its,Reptilia,Anura,4002.146,2089.22,Extinct in the Wild
Today such,Actinopterygii,Squamata,4651.871,2520.8,Least Concern
Road town,Reptilia,Primates,173.701,106.13,Critically Endangered
Daughter say,Aves,Squamata,2369.659,1765.31,Endangered
Commercial conference,Reptilia,Anura,3522.378,2561.88,Critically Endangered
Data tell,Actinopterygii,Passeriformes,3542.565,2997.13,Endangered
Alone movie,Amphibia,Rodentia,1746.38,1171.46,Extinct in the Wild
Run stock,Aves,Carnivora,1751.312,2385.87,Least Concern
Party list,Reptilia,Anura,3724.711,2130.74,Endangered
Explain manage,Aves,Passeriformes,2605.162,2328.46,Least Concern
Forward beautiful,Aves,Rodentia,2640.66,937.35,Near Threatened
Hear play,Reptilia,Squamata,4561.762,2117.81,Least Concern
