species,class,order,weight_kg,length_cm,conservation_status
Without at,Actinopterygii,Primates,4968.904,2985.78,Near Threatened
Opportunity region,Actinopterygii,Rodentia,486.059,2879.02,Endangered
Movement Republican,Reptilia,Carnivora,1185.879,2666.51,Endangered
Just concern,Reptilia,Squamata,1235.937,1492.68,Critically Endangered
Realize skin,Actinopterygii,Primates,4567.393,1705.51,Extinct in the Wild
From difference,Amphibia,Carnivora,3878.407,426.31,Critically Endangered
Look key,Mammalia,Anura,3691.04,1869.84,Least Concern
However house,Amphibia,Anura,782.222,1487.52,Near Threatened
Hand look,Mammalia,Squamata,4664.584,2653.06,Extinct in the Wild
Address foreign,Actinopterygii,Squamata,4086.799,2206.34,Critically Endangered
Few sell,Mammalia,Passeriformes,3145.281,1883.99,Vulnerable
Most different,Reptilia,Passeriformes,4199.944,866.01,Critically Endangered
Lose day,Actinopterygii,Primates,1371.186,1179.67,Critically Endangered
Peace read,Amphibia,Passeriformes,4449.721,2152.61,Least Concern
The south,Mammalia,Anura,944.26,2507.29,Extinct in the Wild
Whose mother,Mammalia,Primates,3780.664,1200.87,Vulnerable
Position rest,Actinopterygii,Rodentia,3663.044,1461.42,Critically Endangered
Understand fill,Amphibia,Passeriformes,2522.909,33.71,Critically Endangered
List big,Amphibia,Anura,1202.618,2054.69,Extinct in the Wild
Throw middle,Mammalia,Anura,722.029,1395.27,Near Threatened
Environmental thing,Reptilia,Anura,4512.126,2578.2,Extinct in the Wild
Eat onto,Mammalia,Rodentia,3139.859,1111.37,Critically Endangered
Out up,Amphibia,Primates,1770.154,1761.95,Vulnerable
Use ability,Actinopterygii,Rodentia,1103.978,2969.05,Near Threatened
Standard seat,Aves,Carnivora,884.687,1262.67,Least Concern
Other coach,Actinopterygii,Primates,4008.79,2512.49,Extinct in the Wild
Relationship anyone,Aves,Carnivora,4575.451,105.22,Extinct in the Wild
Describe system,Actinopterygii,Squamata,3846.101,2086.77,Least Concern
Key study,Mammalia,Anura,4241.064,320.72,Least Concern
Run sometimes,Aves,Squamata,322.143,2745.05,Endangered
Help expert,Reptilia,Primates,4775.004,2559.84,Near Threatened
Author country,Actinopterygii,Anura,138.005,1966.35,Near Threatened
Suggest politics,Actinopterygii,Anura,4458.74,2432.0,Least Concern
Light fire,Mammalia,Rodentia,1287.522,2337.8,Critically Endangered
Suggest break,Reptilia,Squamata,4687.379,676.49,Near Threatened
Deal hit,Amphibia,Rodentia,3214.542,365.68,Least Concern
Long cell,Reptilia,Primates,2933.564,935.97,Near Threatened
Believe especially,Amphibia,Squamata,1764.407,152.67,Critically Endangered
True rest,Actinopterygii,Squamata,2534.015,1166.52,Least Concern
Risk issue,Reptilia,Primates,4509.843,1000.14,Critically Endangered
Throughout discuss,Aves,Passeriformes,1167.641,139.16,Critically Endangered
American foreign,Aves,Primates,4305.598,304.06,Near Threatened
See scene,Amphibia,Carnivora,2155.069,1891.07,Critically Endangered
Interview impact,Aves,Anura,3764.296,1504.63,Extinct in the Wild
Require there,Reptilia,Squamata,2969.822,1301.93,Least Concern
Southern huge,Reptilia,Primates,1164.77,1767.71,Extinct in the Wild
Sister its,Actinopterygii,Carnivora,603.238,1354.83,Endangered
Do arm,Actinopterygii,Rodentia,2684.508,479.8,Extinct in the Wild
Tonight natural,Mammalia,Rodentia,4242.586,383.56,Endangered
End star,Mammalia,Rodentia,835.619,1868.19,Critically Endangered
Bring exactly,Mammalia,Carnivora,3364.465,1512.46,Critically Endangered
Challenge college,Mammalia,Carnivora,2936.987,877.12,Critically Endangered
Against trouble,Reptilia,Primates,3902.26,1081.14,Near Threatened
Tree could,Mammalia,Anura,1283.538,934.27,Critically Endangered
Bag admit,Amphibia,Rodentia,2875.251,2735.04,Extinct in the Wild
Score impact,Mammalia,Primates,2373.64,152.53,Endangered
Can reason,Amphibia,Anura,4271.758,2574.25,Vulnerable
Statement environment,Mammalia,Passeriformes,4930.931,1095.17,Endangered
Hospital possible,Amphibia,Rodentia,4680.949,233.58,Vulnerable
Series watch,Actinopterygii,Rodentia,3340.988,229.45,Endangered
Son build,Aves,Rodentia,213.017,1472.11,Extinct in the Wild
Treat star,Reptilia,Primates,4457.066,2134.63,Endangered
Popular claim,Aves,Anura,31.522,63.85,Least Concern
Picture magazine,Reptilia,Passeriformes,1509.397,1222.51,Extinct in the Wild
Speak Mrs,Reptilia,Primates,1608.501,2430.54,Vulnerable
West thank,Aves,Squamata,2066.92,255.55,Critically Endangered
Impact hour,Amphibia,Primates,160.515,1129.74,Vulnerable
Contain we,Amphibia,Carnivora,2318.077,1822.41,Near Threatened
Run result,Reptilia,Anura,3257.961,1535.62,Least Concern
Forward southern,Aves,Carnivora,1207.313,939.33,Near Threatened
Particular appear,Aves,Rodentia,1388.163,2136.4,Vulnerable
Trial discuss,Mammalia,Primates,3770.894,1744.45,Vulnerable
Single last,Actinopterygii,Carnivora,2675.933,2321.36,Least Concern
Sound region,Aves,Primates,3580.256,1985.69,Least Concern
Father describe,Actinopterygii,Passeriformes,4592.791,1392.58,Critically Endangered
Brother rule,Amphibia,Carnivora,1875.539,2891.86,Extinct in the Wild
Reason account,Mammalia,Anura,549.893,2600.9,Vulnerable
Other field,Actinopterygii,Passeriformes,324.773,1964.83,Near Threatened
Determine cell,Mammalia,Primates,1832.866,1257.56,Vulnerable
By term,Amphibia,Anura,1589.646,975.2,Critically Endangered
Everybody knowledge,Actinopterygii,Carnivora,4808.212,1027.87,Near Threatened
Democrat modern,Amphibia,Rodentia,4329.552,2169.38,Near Threatened
South little,Aves,Rodentia,2627.863,2265.87,Critically Endangered
Town expert,Actinopterygii,Squamata,3169.527,1467.24,Near Threatened
Yet impact,Actinopterygii,Passeriformes,1115.508,42.19,Vulnerable
Seem great,Actinopterygii,Rodentia,2437.866,1923.51,Vulnerable
Space deal,Mammalia,Squamata,3810.71,2652.61,Extinct in the Wild
Mouth add,Mammalia,Passeriformes,2858.883,2358.21,Extinct in the Wild
Form seem,Amphibia,Rodentia,1166.575,669.44,Extinct in the Wild
Everything action,Amphibia,Squamata,2202.427,1779.12,Least Concern
Join up,Reptilia,Primates,4850.319,407.94,Extinct in the Wild
And wonder,Actinopterygii,Anura,3329.165,2731.7,Critically Endangered
Arm article,Aves,Primates,1870.599,1332.84,Critically Endangered
Other which,Aves,Passeriformes,4866.339,2198.01,Near Threatened
Unit character,Mammalia,Primates,444.258,1043.27,Critically Endangered
Send pressure,Mammalia,Rodentia,2569.442,255.79,Near Threatened
While scientist,Actinopterygii,Primates,2780.155,2285.95,Extinct in the Wild
Give say,Amphibia,Anura,1346.637,1619.63,Extinct in the Wild
Six know,Amphibia,Carnivora,890.049,2799.99,Near Threatened
Partner system,Reptilia,Squamata,2211.496,1337.34,Vulnerable
Food throughout,Aves,Rodentia,3008.183,2059.88,Endangered
Medical business,Reptilia,Passeriformes,2573.317,2454.63,Vulnerable
Reduce include,Aves,Passeriformes,3432.661,2120.8,Vulnerable
Case nice,Mammalia,Primates,2565.921,667.17,Vulnerable
Every these,Mammalia,Anura,4919.417,2669.55,Least Concern
Marriage state,Aves,Rodentia,476.357,2904.85,Vulnerable
Understand image,Amphibia,Carnivora,4801.854,2681.39,Endangered
Certain environmental,Amphibia,Anura,2777.922,770.23,Near Threatened
Look service,Amphibia,Passeriformes,3818.654,1093.18,Extinct in the Wild
Add prevent,Reptilia,Carnivora,3826.98,1215.15,Extinct in the Wild
Various see,Aves,Passeriformes,4516.876,1201.73,Near Threatened
Fact conference,Mammalia,Squamata,1770.951,491.43,Endangered
Attorney between,Mammalia,Passeriformes,1227.095,563.37,Vulnerable
Kid top,Aves,Primates,3055.52,405.4,Least Concern
Street address,Reptilia,Squamata,1358.821,2009.14,Endangered
Allow inside,Aves,Squamata,4402.205,140.87,Near Threatened
Serve western,Mammalia,Anura,1254.079,985.45,Extinct in the Wild
Rule behind,Amphibia,Rodentia,1970.823,556.65,Near Threatened
Ready coach,Aves,Rodentia,1088.677,531.07,Least Concern
With rest,Amphibia,Primates,1199.368,947.3,Extinct in the Wild
Physical head,Actinopterygii,Anura,3592.566,2612.06,Vulnerable
Score once,Mammalia,Anura,1638.731,2966.2,Critically Endangered
Worry people,Reptilia,Anura,2914.045,176.68,Endangered
Responsibility true,Mammalia,Primates,2924.254,673.97,Critically Endangered
First reality,Amphibia,Carnivora,38.986,1231.77,Critically Endangered
Billion her,Amphibia,Squamata,4418.135,1662.65,Endangered
Book memory,Aves,Rodentia,2702.141,2114.89,Vulnerable
Deal north,Actinopterygii,Carnivora,1681.841,1677.33,Critically Endangered
Blood training,Mammalia,Rodentia,674.187,2818.37,Vulnerable
Sound goal,Amphibia,Passeriformes,3470.23,728.02,Critically Endangered
Fund within,Aves,Passeriformes,1546.508,905.65,Least Concern
Social increase,Amphibia,Passeriformes,287.122,2159.82,Least Concern
Difference pull,Mammalia,Anura,3987.539,1717.49,Endangered
Another act,Amphibia,Primates,1845.615,294.76,Least Concern
Film maybe,Reptilia,Anura,2535.995,2986.79,Extinct in the Wild
Mention government,Mammalia,Anura,743.759,1925.8,Least Concern
Open American,Aves,Primates,2534.79,2764.87,Near Threatened
Traditional possible,Aves,Anura,2607.132,2511.69,Endangered
Because new,Aves,Primates,2398.162,1607.21,Vulnerable
Deal compare,Actinopterygii,Primates,3641.771,1428.93,Near Threatened
Fall near,Mammalia,Anura,4055.127,2016.15,Near Threatened
Anything military,Aves,Squamata,3832.01,418.72,Vulnerable
Production give,Aves,Passeriformes,2866.916,1836.04,Vulnerable
Enough dog,Actinopterygii,Squamata,4120.279,2132.04,Least Concern
Production no,Reptilia,Rodentia,2808.235,2363.86,Extinct in the Wild
Hear join,Mammalia,Rodentia,4149.191,34.58,Endangered
Paper maintain,Mammalia,Primates,1059.772,2717.06,Critically Endangered
Painting reality,Aves,Anura,4403.075,1350.31,Extinct in the Wild
Every city,Mammalia,Anura,3949.592,1340.69,Vulnerable
Develop south,Actinopterygii,Squamata,938.857,2333.18,Least Concern
Woman together,Reptilia,Primates,1530.419,2236.95,Near Threatened
Sister theory,Mammalia,Rodentia,2976.963,2601.76,Least Concern
Pick receive,Actinopterygii,Primates,3122.83,2205.02,Endangered
As always,Mammalia,Rodentia,245.887,850.32,Extinct in the Wild
Figure thus,Mammalia,Passeriformes,2432.674,290.24,Extinct in the Wild
Key anyone,Amphibia,Squamata,3965.3,2228.32,Extinct in the Wild
Politics pick,Reptilia,Rodentia,4121.221,2721.56,Extinct in the Wild
Ago garden,Mammalia,Passeriformes,1790.55,418.5,Critically Endangered
Little almost,Amphibia,Squamata,1261.397,2055.9,Extinct in the Wild
Tell amount,Amphibia,Primates,2722.553,2097.2,Extinct in the Wild
Simple position,Actinopterygii,Carnivora,4929.081,2851.72,Least Concern
Bring note,Mammalia,Anura,3170.55,2262.11,Least Concern
May read,Actinopterygii,Primates,4880.275,1829.43,Least Concern
Without college,Amphibia,Anura,1716.453,1032.99,Vulnerable
Knowledge send,Reptilia,Carnivora,2150.28,531.54,Least Concern
World Mrs,Actinopterygii,Carnivora,1702.018,208.62,Endangered
Although staff,Actinopterygii,Primates,160.294,1392.46,Least Concern
Serve about,Actinopterygii,Primates,4079.864,1781.64,Near Threatened
Ok doctor,Amphibia,Carnivora,3817.547,2189.27,Near Threatened
Meeting matter,Mammalia,Anura,3265.963,690.58,Least Concern
Feeling per,Aves,Passeriformes,244.563,1336.29,Critically Endangered
Give sit,Amphibia,Anura,4023.709,648.97,Least Concern
Visit more,Mammalia,Anura,3392.884,2205.49,Extinct in the Wild
Claim final,Mammalia,Carnivora,1451.952,522.34,Vulnerable
Officer authority,Mammalia,Squamata,2925.854,174.47,Critically Endangered
Man interest,Actinopterygii,Passeriformes,4384.558,493.71,Critically Endangered
Skin detail,Reptilia,Squamata,4818.128,272.36,Vulnerable
Game success,Reptilia,Carnivora,3746.012,1838.02,Least Concern
Able third,Amphibia,Passeriformes,3329.284,2284.25,Endangered
Ball opportunity,Mammalia,Passeriformes,2669.191,1207.87,Vulnerable
Response its,Actinopterygii,Carnivora,1478.054,1404.92,Endangered
Ahead west,Amphibia,Rodentia,1257.313,727.72,Endangered
Because fast,Reptilia,Anura,3864.467,2563.5,Critically Endangered
Establish low,Aves,Rodentia,2699.313,1122.88,Critically Endangered
Baby fire,Amphibia,Anura,2606.762,716.29,Least Concern
Always movement,Actinopterygii,Rodentia,2596.017,1126.54,Extinct in the Wild
Health history,Amphibia,Passeriformes,3527.884,521.5,Endangered
Enter cause,Amphibia,Rodentia,963.68,698.34,Vulnerable
Enter spend,Reptilia,Squamata,4424.981,1818.9,Vulnerable
Option shoulder,Mammalia,Anura,2382.28,1026.2,Endangered
Room interesting,Amphibia,Passeriformes,2239.393,370.19,Endangered
Less song,Reptilia,Carnivora,4626.614,946.08,Critically Endangered
Garden Mr,Actinopterygii,Carnivora,4108.667,2147.74,Endangered
Including surface,Actinopterygii,Passeriformes,4071.226,2340.48,Least Concern
Early director,Actinopterygii,Anura,3770.299,2805.47,Vulnerable
Maybe off,Reptilia,Anura,1477.055,1599.16,Critically Endangered
Record direction,Actinopterygii,Squamata,1843.956,1966.56,Near Threatened
Hold follow,Aves,Passeriformes,1200.22,1541.48,Vulnerable
Usually book,Mammalia,Passeriformes,638.496,2670.1,Endangered
Test window,Amphibia,Anura,2345.807,1542.54,Near Threatened
Art when,Mammalia,Squamata,1012.731,135.47,Least Concern
Include decide,Actinopterygii,Primates,4965.663,374.55,Least Concern
Very this,Reptilia,Rodentia,11.248,2813.42,Least Concern
Beat soldier,Aves,Squamata,3962.289,170.3,Endangered
Little kind,Mammalia,Passeriformes,1617.463,1941.36,Endangered
Great without,Amphibia,Carnivora,2559.362,2308.35,Least Concern
Mrs as,Amphibia,Anura,896.199,2231.44,Critically Endangered
Early simple,Mammalia,Anura,3143.335,1141.98,Least Concern
Throughout national,Amphibia,Rodentia,914.615,855.66,Vulnerable
Partner three,Reptilia,Passeriformes,1581.81,2150.68,Extinct in the Wild
Dream plan,Actinopterygii,Passeriformes,2946.486,2266.26,Vulnerable
Quality computer,Aves,Squamata,3791.928,2896.67,Near Threatened
Successful message,Reptilia,Rodentia,2614.65,2025.13,Extinct in the Wild
Contain company,Reptilia,Squamata,2961.718,1606.32,Extinct in the Wild
Southern man,Actinopterygii,Passeriformes,2051.593,586.66,Critically Endangered
Result though,Mammalia,Primates,4698.374,2122.66,Extinct in the Wild
Respond race,Amphibia,Anura,1675.475,1354.13,Near Threatened
Push factor,Reptilia,Anura,2710.686,2848.56,Near Threatened
Surface as,Actinopterygii,Carnivora,2281.434,804.74,Vulnerable
Clear security,Aves,Anura,4169.492,1686.63,Least Concern
Physical successful,Aves,Rodentia,3754.443,408.27,Near Threatened
Research expect,Amphibia,Primates,4180.122,751.58,Least Concern
Century war,Aves,Carnivora,2054.844,2628.36,Near Threatened
Various improve,Reptilia,Primates,3461.39,1051.39,Vulnerable
Design rock,Aves,Squamata,315.895,2400.84,Endangered
Born cup,Amphibia,Passeriformes,4439.332,873.55,Extinct in the Wild
Public deep,Mammalia,Passeriformes,2499.557,1465.94,Critically Endangered
Remember economic,Actinopterygii,Passeriformes,2308.773,2012.09,Least Concern
Skill glass,Reptilia,Anura,3107.52,2344.5,Vulnerable
Church positive,Reptilia,Carnivora,1909.34,2163.11,Endangered
Industry behavior,Reptilia,Passeriformes,1219.243,2650.92,Near Threatened
Later information,Reptilia,Anura,2209.358,2901.49,Vulnerable
Scene business,Reptilia,Carnivora,4142.2,2454.42,Extinct in the Wild
Pass system,Reptilia,Rodentia,1746.444,2655.76,Critically Endangered
Story lay,Actinopterygii,Anura,2171.988,175.24,Vulnerable
Popular chair,Amphibia,Anura,3161.615,2744.24,Near Threatened
Pattern suffer,Reptilia,Squamata,2136.383,341.42,Least Concern
Four authority,Amphibia,Primates,943.208,2625.03,Vulnerable
As something,Aves,Passeriformes,3983.782,2955.43,Vulnerable
Indicate capital,Reptilia,Squamata,1536.695,899.87,Vulnerable
Indeed two,Aves,Squamata,1755.173,2997.46,Near Threatened
Brother type,Actinopterygii,Carnivora,3180.485,403.98,Vulnerable
Consider always,Actinopterygii,Primates,1944.095,2427.22,Endangered
Same article,Actinopterygii,Carnivora,2899.159,1916.14,Near Threatened
Industry player,Mammalia,Primates,1909.398,2449.92,Endangered
Scene Congress,Actinopterygii,Squamata,1287.454,1246.08,Endangered
Friend beyond,Reptilia,Passeriformes,3178.435,821.36,Vulnerable
Yet through,Amphibia,Primates,1466.033,2109.39,Vulnerable
This reality,Reptilia,Rodentia,4555.556,2055.91,Extinct in the Wild
Already expert,Reptilia,Primates,4193.539,879.65,Least Concern
Rate might,Reptilia,Squamata,1885.764,223.47,Vulnerable
Charge most,Mammalia,Passeriformes,4690.219,1257.93,Near Threatened
A at,Amphibia,Squamata,2286.705,2562.01,Endangered
Try area,Amphibia,Rodentia,3157.553,1580.2,Critically Endangered
Thing although,Amphibia,Passeriformes,3600.011,1565.73,Extinct in the Wild
Relationship next,Mammalia,Anura,3348.759,1517.52,Extinct in the Wild
Beautiful room,Aves,Anura,1445.96,1622.14,Critically Endangered
Three student,Aves,Anura,3529.383,1875.18,Endangered
Get per,Aves,Rodentia,1503.41,2223.73,Extinct in the Wild
Character treatment,Mammalia,Passeriformes,874.698,2573.52,Endangered
Eye across,Amphibia,Carnivora,4114.248,986.1,Critically Endangered
Condition best,Reptilia,Anura,4178.961,2681.96,Near Threatened
Myself top,Actinopterygii,Carnivora,2778.375,1780.31,Endangered
Watch window,Actinopterygii,Anura,4445.179,2805.18,Extinct in the Wild
Language site,Amphibia,Carnivora,1845.399,2426.35,Least Concern
Bit star,Actinopterygii,Rodentia,2033.875,415.25,Vulnerable
Man much,Aves,Primates,535.404,439.0,Least Concern
About account,Mammalia,Rodentia,1975.338,2037.66,Least Concern
Return many,Actinopterygii,Rodentia,1511.814,958.66,Vulnerable
Note training,Mammalia,Carnivora,1588.119,1178.28,Critically Endangered
Information produce,Aves,Primates,3494.557,2387.91,Least Concern
Laugh sing,Actinopterygii,Anura,1364.944,392.31,Near Threatened
Mean push,Mammalia,Passeriformes,1044.0,1897.67,Endangered
Information book,Amphibia,Anura,4693.441,5.96,Near Threatened
Program suffer,Amphibia,Primates,1287.08,2175.41,Near Threatened
Fast remember,Mammalia,Carnivora,2876.329,879.78,Endangered
Of no,Aves,Anura,4287.121,732.95,Near Threatened
Middle sort,Amphibia,Carnivora,2673.795,786.31,Near Threatened
Style too,Amphibia,Squamata,429.814,2235.48,Endangered
Today face,Aves,Carnivora,2617.651,884.61,Endangered
History resource,Reptilia,Primates,4684.577,1119.01,Least Concern
Arm system,Mammalia,Primates,4085.499,1327.54,Least Concern
Work wife,Aves,Passeriformes,3412.75,1301.06,Extinct in the Wild
Sing use,Reptilia,Passeriformes,2331.073,2996.72,Endangered
Audience walk,Aves,Primates,515.22,1558.38,Critically Endangered
Reason product,Reptilia,Squamata,4237.911,51.79,Vulnerable
Mother century,Amphibia,Squamata,1412.588,2859.14,Critically Endangered
Eight claim,Amphibia,Squamata,410.068,2498.4,Near Threatened
Enjoy again,Amphibia,Squamata,4517.233,2591.07,Near Threatened
School south,Actinopterygii,Primates,4312.253,1557.57,Endangered
Financial think,Actinopterygii,Rodentia,3103.347,484.56,Near Threatened
Turn ok,Amphibia,Squamata,4128.076,1244.82,Near Threatened
Stay check,Amphibia,Squamata,3335.005,2954.44,Critically Endangered
Wonder direction,Reptilia,Primates,3343.32,1346.36,Critically Endangered
Watch account,Actinopterygii,Passeriformes,4258.736,1536.37,Near Threatened
Wonder voice,Actinopterygii,Carnivora,2202.591,2056.01,Near Threatened
Wall film,Mammalia,Primates,195.969,333.04,Critically Endangered
Blood art,Aves,Squamata,4817.115,1446.34,Near Threatened
Away politics,Actinopterygii,Primates,3450.864,2764.35,Vulnerable
Anyone talk,Amphibia,Anura,4279.257,515.08,Extinct in the Wild
Four military,Reptilia,Squamata,467.736,2321.27,Critically Endangered
Main develop,Actinopterygii,Squamata,910.567,778.41,Least Concern
Tell since,Reptilia,Squamata,1142.24,460.37,Endangered
Need more,Mammalia,Anura,1596.362,893.43,Near Threatened
Energy material,Reptilia,Carnivora,1850.446,1170.28,Near Threatened
Expect area,Reptilia,Anura,4083.584,782.01,Critically Endangered
Big alone,Actinopterygii,Primates,2226.418,2345.16,Near Threatened
Tend take,Actinopterygii,Carnivora,490.613,1593.06,Extinct in the Wild
Turn six,Reptilia,Anura,2081.053,2801.04,Least Concern
Consumer church,Mammalia,Rodentia,1695.717,2496.14,Vulnerable
Maybe success,Actinopterygii,Anura,3552.297,724.35,Least Concern
Any though,Reptilia,Squamata,998.23,5.42,Least Concern
Allow market,Mammalia,Carnivora,3659.056,2235.88,Near Threatened
Center protect,Amphibia,Primates,3550.19,2904.27,Least Concern
Hair information,Mammalia,Carnivora,473.299,1217.0,Least Concern
Garden change,Aves,Carnivora,999.965,243.72,Near Threatened
Boy direction,Reptilia,Primates,4968.571,2568.44,Critically Endangered
Stop method,Amphibia,Carnivora,2056.555,1861.0,Near Threatened
Like arm,Actinopterygii,Carnivora,4949.356,1776.61,Least Concern
Question customer,Mammalia,Squamata,487.867,2382.25,Endangered
Level understand,Reptilia,Passeriformes,3631.856,1119.81,Least Concern
Game that,Aves,Carnivora,3095.678,2316.99,Critically Endangered
New tonight,Amphibia,Carnivora,2892.76,492.58,Least Concern
Mrs number,Mammalia,Passeriformes,3583.665,1540.47,Vulnerable
Measure subject,Mammalia,Squamata,2948.279,131.3,Least Concern
Work dream,Reptilia,Passeriformes,1936.077,658.14,Vulnerable
Picture skill,Actinopterygii,Squamata,1899.873,380.87,Vulnerable
Toward hospital,Aves,Passeriformes,1349.68,2228.33,Vulnerable
Rise conference,Mammalia,Squamata,4399.7,112.09,Extinct in the Wild
Yourself easy,Mammalia,Anura,4156.272,2920.28,Least Concern
Nothing tax,Amphibia,Carnivora,478.817,2058.32,Near Threatened
Family already,Actinopterygii,Primates,1481.619,1246.34,Critically Endangered
Since toward,Aves,Rodentia,3275.314,108.55,Near Threatened
Mention travel,Mammalia,Passeriformes,3586.845,602.93,Vulnerable
Indeed or,Mammalia,Rodentia,4790.803,2483.34,Least Concern
Create or,Aves,Rodentia,1385.72,1392.47,Extinct in the Wild
Even let,Aves,Squamata,3673.205,588.24,Least Concern
Their here,Reptilia,Squamata,934.899,2213.56,Endangered
Success arrive,Mammalia,Carnivora,1542.217,2847.51,Least Concern
Sister develop,Mammalia,Carnivora,1715.788,29.77,Extinct in the Wild
Could house,Actinopterygii,Rodentia,4784.005,2072.59,Endangered
Arrive man,Mammalia,Rodentia,2104.55,2656.49,Vulnerable
Bad eat,Mammalia,Squamata,1947.066,1180.71,Near Threatened
Themselves stage,Aves,Passeriformes,4118.224,474.43,Near Threatened
Evidence leg,Actinopterygii,Anura,4251.283,285.67,Vulnerable
Be single,Mammalia,Primates,1212.367,2913.14,Near Threatened
Act magazine,Amphibia,Squamata,1135.004,1808.54,Endangered
Above whether,Aves,Primates,712.413,1979.21,Least Concern
Particular whatever,Aves,Squamata,2078.071,152.4,Vulnerable
Admit truth,Reptilia,Anura,3481.648,2512.82,Least Concern
North car,Aves,Passeriformes,212.265,427.37,Endangered
Set door,Amphibia,Anura,738.865,864.21,Vulnerable
Present our,Reptilia,Primates,2547.075,1607.81,Vulnerable
Chance rather,Reptilia,Rodentia,4597.719,2375.95,Endangered
Finish evening,Amphibia,Rodentia,3610.663,1624.0,Endangered
Worry level,Amphibia,Passeriformes,295.681,1106.41,Least Concern
Yard whether,Mammalia,Squamata,3685.987,1351.07,Vulnerable
Maybe final,Mammalia,Carnivora,4408.671,718.15,Vulnerable
Expert high,Reptilia,Anura,2891.39,2539.1,Near Threatened
Yourself on,Amphibia,Anura,1439.588,1737.15,Critically Endangered
Catch perhaps,Reptilia,Passeriformes,4792.22,2033.92,Near Threatened
Opportunity around,Actinopterygii,Passeriformes,3142.829,1632.93,Near Threatened
Figure economy,Actinopterygii,Passeriformes,4769.88,1220.91,Vulnerable
Son husband,Actinopterygii,Rodentia,487.468,2919.08,Endangered
Most write,Mammalia,Carnivora,4790.773,421.24,Extinct in the Wild
Financial social,Mammalia,Primates,4466.452,1072.62,Vulnerable
Dinner whose,Aves,Rodentia,2386.12,3.59,Near Threatened
Nice organization,Actinopterygii,Rodentia,3905.411,452.02,Near Threatened
Across already,Reptilia,Squamata,3563.522,2805.04,Near Threatened
Hospital raise,Reptilia,Rodentia,4275.254,840.0,Endangered
Behavior amount,Mammalia,Primates,739.866,2936.62,Vulnerable
At by,Amphibia,Squamata,2480.826,2598.31,Extinct in the Wild
Feel prepare,Mammalia,Squamata,313.215,569.95,Vulnerable
Voice subject,Mammalia,Anura,3937.904,2075.16,Near Threatened
Daughter allow,Actinopterygii,Primates,1026.458,1395.07,Extinct in the Wild
Most deal,Actinopterygii,Primates,2885.176,1044.37,Endangered
Easy our,Actinopterygii,Primates,4829.561,1164.82,Extinct in the Wild
Represent send,Actinopterygii,Passeriformes,2926.961,24.97,Least Concern
Wife go,Reptilia,Carnivora,3824.891,433.1,Least Concern
Young official,Reptilia,Passeriformes,150.815,497.25,Vulnerable
National hair,Actinopterygii,Rodentia,2073.059,2611.17,Least Concern
Window if,Amphibia,Passeriformes,2949.705,2212.89,Near Threatened
Instead officer,Amphibia,Primates,2376.998,675.23,Vulnerable
Radio agreement,Actinopterygii,Passeriformes,4539.491,645.66,Endangered
Cultural before,Aves,Passeriformes,646.919,2681.36,Critically Endangered
Another right,Aves,Passeriformes,1729.975,2577.44,Least Concern
Little itself,Mammalia,Passeriformes,3036.75,2974.64,Critically Endangered
Best a,Reptilia,Primates,1056.022,1067.78,Least Concern
Play church,Reptilia,Rodentia,808.053,1.33,Vulnerable
Member discover,Amphibia,Rodentia,2486.223,1540.47,Vulnerable
Wrong issue,Aves,Rodentia,981.934,2408.24,Least Concern
Subject enter,Reptilia,Rodentia,1410.959,1571.35,Near Threatened
Unit particular,Mammalia,Rodentia,1157.335,179.55,Vulnerable
Face make,Aves,Primates,1259.807,322.25,Vulnerable
Believe white,Mammalia,Carnivora,2530.587,647.22,Vulnerable
Operation financial,Mammalia,Passeriformes,859.615,2051.6,Extinct in the Wild
Research Mrs,Amphibia,Rodentia,724.58,1318.13,Critically Endangered
Ahead now,Mammalia,Primates,3260.324,1939.69,Near Threatened
Approach else,Amphibia,Anura,238.069,2307.39,Vulnerable
Book yard,Amphibia,Passeriformes,1160.926,574.49,Endangered
Wait heavy,Amphibia,Carnivora,2827.283,139.24,Vulnerable
Man politics,Aves,Squamata,343.538,815.04,Endangered
Well significant,Actinopterygii,Primates,3565.498,2418.41,Extinct in the Wild
Local his,Actinopterygii,Carnivora,4258.514,1843.07,Extinct in the Wild
Alone war,Actinopterygii,Passeriformes,3013.25,1597.76,Extinct in the Wild
Account parent,Reptilia,Squamata,4741.677,426.28,Least Concern
Sea walk,Actinopterygii,Squamata,1969.578,2047.49,Critically Endangered
Current production,Amphibia,Rodentia,2465.142,25.88,Extinct in the Wild
My general,Aves,Rodentia,2704.303,1250.95,Vulnerable
Nor near,Actinopterygii,Primates,346.215,2123.98,Critically Endangered
House when,Amphibia,Carnivora,4639.787,2857.36,Near Threatened
Seat people,Reptilia,Rodentia,3228.022,1895.47,Vulnerable
Fine may,Reptilia,Anura,1731.312,98.52,Critically Endangered
Which eat,Reptilia,Rodentia,48.807,481.71,Critically Endangered
Network design,Actinopterygii,Rodentia,2389.063,399.96,Extinct in the Wild
Hand reality,Actinopterygii,Carnivora,2906.394,531.48,Critically Endangered
Account right,Reptilia,Passeriformes,1342.537,2491.87,Least Concern
Old live,Amphibia,Primates,3241.148,1023.07,Vulnerable
Reduce word,Mammalia,Passeriformes,2878.488,1323.05,Near Threatened
