species,class,order,weight_kg,length_cm,conservation_status
Strong choice,Actinopterygii,Passeriformes,4867.006,642.95,Extinct in the Wild
Culture deep,Mammalia,Rodentia,4682.386,2395.77,Least Concern
Others get,Actinopterygii,Anura,3231.257,1143.38,Vulnerable
Beautiful adult,Actinopterygii,Passeriformes,4806.41,2057.93,Least Concern
Single enter,Aves,Passeriformes,1323.89,2638.14,Extinct in the Wild
Western blue,Reptilia,Primates,1078.258,1118.29,Endangered
Significant goal,Reptilia,Anura,2635.262,2842.05,Near Threatened
Respond their,Mammalia,Squamata,3007.696,278.7,Vulnerable
Use system,Amphibia,Primates,3042.519,407.42,Endangered
Level public,Amphibia,Passeriformes,756.025,1994.14,Critically Endangered
Money design,Aves,Squamata,4472.14,760.43,Near Threatened
Leg eight,Aves,Carnivora,275.992,705.24,Vulnerable
Modern time,Actinopterygii,Passeriformes,4773.496,808.74,Least Concern
He religious,Mammalia,Primates,3090.626,2864.81,Least Concern
Student discover,Amphibia,Rodentia,1458.543,1800.18,Vulnerable
Read management,Actinopterygii,Rodentia,1781.348,944.32,Extinct in the Wild
Notice film,Reptilia,Carnivora,862.281,197.87,Near Threatened
Along public,Mammalia,Carnivora,1983.521,368.85,Endangered
Congress arrive,Amphibia,Carnivora,1872.39,1770.88,Vulnerable
Between follow,Actinopterygii,Carnivora,3473.258,2886.85,Least Concern
Hard standard,Amphibia,Passeriformes,379.006,1348.86,Near Threatened
History soldier,Mammalia,Squamata,2696.141,1686.01,Critically Endangered
Institution high,Mammalia,Passeriformes,3885.105,1792.52,Near Threatened
Citizen candidate,Actinopterygii,Primates,4214.15,2945.27,Near Threatened
Time those,Reptilia,Anura,4130.431,1784.25,Least Concern
Pretty bring,Reptilia,Primates,2357.79,2983.71,Near Threatened
Agency remember,Reptilia,Carnivora,4687.921,382.32,Critically Endangered
I term,Mammalia,Passeriformes,2730.643,1276.93,Vulnerable
Wind southern,Aves,Carnivora,3578.447,352.81,Critically Endangered
Against sense,Actinopterygii,Rodentia,1436.328,2366.37,Critically Endangered
Industry know,Reptilia,Anura,3483.861,1509.14,Near Threatened
Turn price,Reptilia,Anura,2799.745,1848.04,Vulnerable
Industry you,Mammalia,Squamata,3399.669,2314.79,Near Threatened
Individual major,Reptilia,Passeriformes,239.873,709.27,Critically Endangered
Clear save,Mammalia,Primates,3747.056,2182.09,Critically Endangered
Officer from,Actinopterygii,Anura,2694.731,2730.22,Extinct in the Wild
Finish approach,Aves,Rodentia,2500.173,709.62,Critically Endangered
Pull whole,Aves,Passeriformes,3450.855,2372.97,Vulnerable
Season ten,Reptilia,Anura,3932.323,1160.5,Least Concern
Discussion tell,Aves,Carnivora,3782.063,2403.18,Least Concern
Hot moment,Actinopterygii,Primates,4378.707,91.87,Least Concern
View physical,Mammalia,Passeriformes,1279.566,1557.45,Least Concern
Rise prepare,Actinopterygii,Squamata,2601.727,1325.76,Vulnerable
Fire simply,Reptilia,Rodentia,794.697,411.53,Vulnerable
Book base,Actinopterygii,Carnivora,4132.142,1659.9,Vulnerable
May hope,Mammalia,Passeriformes,1189.503,300.92,Vulnerable
Many everything,Reptilia,Squamata,3485.823,1098.83,Vulnerable
They goal,Mammalia,Rodentia,390.712,44.88,Endangered
Cell campaign,Mammalia,Rodentia,751.487,253.42,Least Concern
Human traditional,Mammalia,Squamata,1587.337,2578.73,Critically Endangered
Win add,Amphibia,Rodentia,4345.197,1367.8,Endangered
Fund difficult,Reptilia,Squamata,1121.892,954.25,Least Concern
Participant movie,Actinopterygii,Primates,4984.918,2578.07,Extinct in the Wild
Exactly site,Amphibia,Primates,1026.329,1157.87,Critically Endangered
Visit responsibility,Amphibia,Carnivora,4284.692,1924.95,Extinct in the Wild
Risk wide,Amphibia,Squamata,2581.83,55.38,Near Threatened
Increase amount,Mammalia,Primates,1614.414,1393.79,Extinct in the Wild
Beyond show,Mammalia,Passeriformes,3649.933,1898.86,Near Threatened
Tell party,Aves,Anura,58.755,65.85,Vulnerable
Entire serious,Amphibia,Passeriformes,4946.251,911.9,Least Concern
Themselves page,Reptilia,Carnivora,2276.767,1908.05,Critically Endangered
Wrong thousand,Actinopterygii,Squamata,3368.215,739.63,Near Threatened
Recently let,Reptilia,Passeriformes,1664.336,1991.33,Extinct in the Wild
Hold experience,Actinopterygii,Carnivora,1808.387,874.35,Endangered
Cold deep,Aves,Passeriformes,2811.85,276.33,Endangered
Alone suffer,Mammalia,Squamata,4559.428,644.23,Critically Endangered
How land,Amphibia,Squamata,1075.207,112.4,Critically Endangered
Must staff,Actinopterygii,Primates,2798.024,234.9,Vulnerable
Cause purpose,Reptilia,Primates,2577.308,2387.03,Least Concern
Sit street,Amphibia,Squamata,1214.723,1766.45,Endangered
Thing on,Mammalia,Rodentia,1853.225,2042.63,Extinct in the Wild
Will seek,Reptilia,Anura,415.746,1199.84,Endangered
Put hold,Aves,Primates,3690.222,641.62,Endangered
Case box,Reptilia,Anura,3100.755,1876.5,Critically Endangered
Bad everybody,Amphibia,Passeriformes,4969.255,2838.98,Endangered
Behind amount,Actinopterygii,Anura,4781.434,57.11,Least Concern
Series style,Aves,Primates,1659.641,2784.24,Near Threatened
With question,Actinopterygii,Anura,816.909,43.35,Endangered
Move perform,Reptilia,Anura,3898.385,1665.31,Endangered
Reality federal,Aves,Passeriformes,1982.041,2588.76,Extinct in the Wild
Coach stuff,Reptilia,Anura,3427.712,2988.83,Least Concern
Public their,Actinopterygii,Passeriformes,4573.457,2020.53,Extinct in the Wild
Sure old,Amphibia,Squamata,3857.457,228.54,Near Threatened
When because,Actinopterygii,Rodentia,327.356,170.84,Least Concern
Discover message,Aves,Passeriformes,405.069,2916.39,Near Threatened
Speak hour,Amphibia,Primates,4072.008,2532.09,Near Threatened
Visit hit,Actinopterygii,Anura,2771.402,1514.42,Least Concern
Eye land,Aves,Passeriformes,4200.031,1694.56,Critically Endangered
Kitchen both,Reptilia,Rodentia,3566.424,1620.72,Near Threatened
Build collection,Amphibia,Carnivora,365.352,494.04,Endangered
Relate owner,Mammalia,Primates,3118.084,2304.19,Endangered
Here base,Actinopterygii,Rodentia,39.814,281.85,Near Threatened
Certainly look,Aves,Anura,3578.072,45.11,Extinct in the Wild
Save section,Reptilia,Rodentia,4962.633,2635.57,Critically Endangered
While purpose,Reptilia,Anura,395.793,2748.8,Critically Endangered
Husband key,Actinopterygii,Passeriformes,2536.114,1762.92,Extinct in the Wild
Feeling this,Mammalia,Squamata,1258.479,2567.96,Critically Endangered
Mother reality,Reptilia,Rodentia,1002.007,1410.48,Critically Endangered
Politics attention,Amphibia,Primates,4068.113,486.56,Least Concern
Agreement number,Actinopterygii,Primates,496.459,2478.45,Extinct in the Wild
Program attack,Reptilia,Carnivora,289.789,2902.34,Least Concern
Often little,Amphibia,Squamata,1858.031,1844.12,Endangered
Sense become,Actinopterygii,Carnivora,4820.475,2027.32,Endangered
Blue provide,Aves,Rodentia,3395.883,1702.69,Near Threatened
May themselves,Aves,Carnivora,4706.637,1605.97,Critically Endangered
See possible,Reptilia,Carnivora,1928.235,1859.42,Extinct in the Wild
Travel simple,Reptilia,Carnivora,3439.561,1812.78,Critically Endangered
Election front,Reptilia,Carnivora,111.6,640.2,Endangered
Woman agree,Amphibia,Passeriformes,1019.156,1912.92,Endangered
Offer morning,Aves,Carnivora,3126.709,1687.78,Vulnerable
Effort argue,Aves,Squamata,2064.299,1501.68,Near Threatened
Try build,Actinopterygii,Primates,3078.824,2869.07,Near Threatened
Education manager,Amphibia,Primates,1267.951,1244.2,Near Threatened
Choice you,Actinopterygii,Passeriformes,1747.857,347.77,Extinct in the Wild
Large air,Mammalia,Primates,4781.447,1645.92,Near Threatened
Home kitchen,Aves,Primates,394.649,1029.09,Extinct in the Wild
Ten particularly,Amphibia,Rodentia,1237.809,2943.25,Endangered
Defense summer,Actinopterygii,Squamata,307.901,2505.61,Extinct in the Wild
Again talk,Amphibia,Primates,306.278,2064.12,Vulnerable
Dog power,Amphibia,Anura,3101.326,2334.04,Endangered
Allow pull,Actinopterygii,Rodentia,1846.738,1934.31,Endangered
Decade relate,Actinopterygii,Rodentia,2173.678,1001.77,Vulnerable
South serious,Amphibia,Primates,3173.803,56.19,Near Threatened
Program test,Mammalia,Passeriformes,1352.747,519.64,Vulnerable
Police little,Mammalia,Anura,4862.745,10.8,Least Concern
Media sell,Mammalia,Carnivora,1341.669,2235.95,Endangered
Article threat,Aves,Carnivora,4401.005,498.82,Endangered
Skill able,Actinopterygii,Squamata,3421.863,2480.53,Near Threatened
Service evidence,Aves,Rodentia,2412.973,1673.08,Vulnerable
Fly customer,Mammalia,Primates,2274.85,1812.14,Endangered
Outside about,Reptilia,Passeriformes,3141.915,546.02,Vulnerable
Around water,Aves,Primates,4811.984,1616.51,Near Threatened
Dinner race,Mammalia,Rodentia,3071.223,1755.47,Critically Endangered
Yet deep,Reptilia,Primates,2535.895,2283.15,Extinct in the Wild
Per director,Actinopterygii,Carnivora,4961.855,683.48,Endangered
Whole democratic,Mammalia,Rodentia,2916.449,999.36,Endangered
Part him,Actinopterygii,Passeriformes,228.837,1810.12,Vulnerable
Tonight interview,Actinopterygii,Carnivora,4227.923,804.1,Endangered
Star skin,Amphibia,Anura,1353.157,2415.79,Vulnerable
Western size,Amphibia,Passeriformes,1228.481,126.27,Least Concern
Natural nation,Mammalia,Primates,1278.97,1082.47,Least Concern
Policy control,Actinopterygii,Primates,30.9,2577.86,Critically Endangered
Figure choice,Reptilia,Primates,2327.08,2298.3,Near Threatened
City back,Actinopterygii,Passeriformes,1716.14,820.93,Vulnerable
Lot during,Aves,Squamata,3051.955,518.35,Near Threatened
Value situation,Mammalia,Passeriformes,3155.835,2718.05,Vulnerable
Management win,Aves,Carnivora,2320.011,117.75,Least Concern
Record threat,Actinopterygii,Anura,1403.324,2135.76,Least Concern
Involve night,Mammalia,Anura,4173.554,1872.93,Extinct in the Wild
Big clear,Actinopterygii,Squamata,4303.326,1447.97,Extinct in the Wild
Development style,Actinopterygii,Squamata,1801.468,2856.99,Near Threatened
Change across,Amphibia,Carnivora,2832.509,1804.76,Vulnerable
Size per,Mammalia,Rodentia,3451.54,841.64,Extinct in the Wild
Your scene,Amphibia,Rodentia,4174.253,2514.75,Vulnerable
Management news,Amphibia,Rodentia,4057.317,1563.72,Extinct in the Wild
Stand program,Mammalia,Rodentia,1055.464,68.81,Vulnerable
Room hotel,Aves,Carnivora,3233.099,1031.77,Near Threatened
Bad listen,Actinopterygii,Squamata,337.33,2502.12,Least Concern
Image crime,Amphibia,Anura,1079.611,2134.19,Least Concern
Both exist,Amphibia,Primates,4114.95,152.77,Endangered
Artist find,Amphibia,Passeriformes,3556.667,2119.83,Near Threatened
Line start,Mammalia,Passeriformes,3090.622,1276.2,Critically Endangered
Rich cultural,Mammalia,Primates,4805.337,1922.97,Critically Endangered
Anything foreign,Aves,Carnivora,2819.186,978.88,Endangered
See whatever,Mammalia,Primates,3535.463,2073.29,Near Threatened
Eight chair,Actinopterygii,Squamata,994.365,2654.06,Critically Endangered
They style,Aves,Primates,2719.247,2423.0,Extinct in the Wild
Idea people,Mammalia,Passeriformes,2865.097,242.19,Critically Endangered
Range sing,Mammalia,Primates,538.789,1787.51,Least Concern
Reality ok,Aves,Anura,626.765,174.37,Vulnerable
Go cell,Aves,Anura,1157.132,1442.0,Vulnerable
Different culture,Amphibia,Rodentia,2150.603,726.8,Extinct in the Wild
Alone happen,Actinopterygii,Anura,4136.556,337.96,Extinct in the Wild
Analysis natural,Amphibia,Primates,2196.539,771.89,Extinct in the Wild
Process bad,Actinopterygii,Squamata,768.001,400.25,Vulnerable
Test government,Mammalia,Passeriformes,652.513,1136.71,Near Threatened
Lose myself,Mammalia,Rodentia,3256.595,1205.65,Critically Endangered
Visit election,Actinopterygii,Carnivora,534.721,2467.3,Extinct in the Wild
Because wear,Reptilia,Squamata,4493.775,1305.61,Vulnerable
Along he,Aves,Primates,4970.7,1000.29,Endangered
However drug,Aves,Rodentia,218.03,1103.36,Extinct in the Wild
Son build,Mammalia,Rodentia,3046.088,1264.42,Extinct in the Wild
Ten believe,Mammalia,Squamata,3510.083,2971.82,Critically Endangered
American until,Reptilia,Anura,2620.162,529.58,Vulnerable
Everybody thought,Mammalia,Anura,4068.661,120.04,Extinct in the Wild
Suggest them,Reptilia,Carnivora,3102.437,2597.64,Endangered
Prove magazine,Reptilia,Passeriformes,1238.341,1032.25,Vulnerable
Either year,Amphibia,Passeriformes,2578.865,927.62,Critically Endangered
Him support,Mammalia,Squamata,3748.044,2069.86,Endangered
Tough effort,Actinopterygii,Carnivora,910.474,1492.2,Critically Endangered
Course month,Aves,Squamata,2132.532,1099.99,Extinct in the Wild
Open generation,Aves,Squamata,1332.761,2885.14,Extinct in the Wild
Control east,Aves,Squamata,273.351,2040.41,Least Concern
Fear similar,Amphibia,Carnivora,1949.724,981.95,Least Concern
History will,Actinopterygii,Squamata,2004.972,1317.09,Least Concern
Effect just,Actinopterygii,Rodentia,1292.076,475.33,Vulnerable
Close significant,Reptilia,Passeriformes,337.239,20.98,Critically Endangered
Music probably,Reptilia,Squamata,2383.953,2098.84,Extinct in the Wild
Compare already,Mammalia,Rodentia,3767.301,189.73,Critically Endangered
Keep friend,Aves,Squamata,1002.276,297.19,Extinct in the Wild
Suffer world,Mammalia,Passeriformes,3160.534,521.04,Extinct in the Wild
Now save,Mammalia,Rodentia,1823.147,43.04,Near Threatened
Finish actually,Reptilia,Rodentia,361.769,1337.1,Critically Endangered
Media against,Amphibia,Rodentia,1336.214,1127.5,Critically Endangered
Add discussion,Reptilia,Anura,2956.068,2158.45,Vulnerable
Budget letter,Aves,Squamata,3258.846,2033.06,Near Threatened
Remember expect,Actinopterygii,Squamata,4226.285,2928.69,Critically Endangered
Five film,Actinopterygii,Passeriformes,355.546,562.83,Vulnerable
Above by,Amphibia,Anura,548.01,1454.6,Endangered
Bring two,Amphibia,Primates,3350.421,2305.65,Vulnerable
Computer for,Actinopterygii,Anura,976.614,1793.49,Critically Endangered
Kid customer,Amphibia,Anura,3513.728,1251.8,Endangered
Baby not,Aves,Primates,3048.884,2616.91,Critically Endangered
Long mouth,Reptilia,Squamata,4478.574,2558.01,Vulnerable
Perform personal,Aves,Rodentia,2672.369,289.69,Extinct in the Wild
Top wife,Amphibia,Carnivora,3272.186,232.25,Vulnerable
Pull budget,Amphibia,Passeriformes,2294.816,306.3,Critically Endangered
New way,Mammalia,Squamata,4410.207,1960.43,Endangered
Reduce every,Aves,Primates,4652.387,2548.72,Least Concern
Such prepare,Actinopterygii,Passeriformes,2176.484,1174.33,Near Threatened
Kind offer,Reptilia,Carnivora,3736.768,1885.75,Critically Endangered
Analysis send,Aves,Primates,398.22,2016.42,Vulnerable
Wife never,Actinopterygii,Anura,3678.514,237.08,Endangered
Management year,Mammalia,Rodentia,3212.468,1248.33,Least Concern
Her share,Amphibia,Passeriformes,4191.502,1353.32,Endangered
Story detail,Mammalia,Carnivora,1626.642,2470.4,Least Concern
Would his,Mammalia,Rodentia,4166.74,1509.03,Critically Endangered
Each view,Mammalia,Primates,3686.509,1638.03,Least Concern
Total toward,Amphibia,Primates,2719.511,183.15,Near Threatened
Floor doctor,Actinopterygii,Anura,1747.18,1763.0,Least Concern
Real above,Aves,Rodentia,1416.754,748.11,Critically Endangered
Girl star,Reptilia,Squamata,4687.007,1663.64,Least Concern
Head himself,Mammalia,Carnivora,1974.693,2122.0,Least Concern
Owner remain,Mammalia,Primates,3062.458,449.41,Critically Endangered
Again available,Reptilia,Squamata,4024.309,116.51,Extinct in the Wild
Change share,Reptilia,Primates,2527.814,219.74,Endangered
Under option,Actinopterygii,Passeriformes,4598.813,2255.12,Near Threatened
You purpose,Amphibia,Anura,651.006,2975.99,Near Threatened
Company free,Actinopterygii,Squamata,2806.859,899.29,Extinct in the Wild
Huge many,Amphibia,Primates,2219.616,28.69,Extinct in the Wild
Create theory,Mammalia,Squamata,2823.58,559.56,Vulnerable
Out near,Amphibia,Carnivora,4978.854,2419.07,Extinct in the Wild
International sign,Amphibia,Carnivora,4470.591,1472.42,Endangered
Discussion day,Reptilia,Rodentia,1803.926,119.37,Extinct in the Wild
Expert director,Amphibia,Anura,4787.704,2485.22,Extinct in the Wild
Sound business,Mammalia,Anura,90.107,480.13,Endangered
Its several,Amphibia,Carnivora,161.938,994.38,Extinct in the Wild
Accept year,Actinopterygii,Rodentia,791.594,2366.41,Critically Endangered
Good point,Actinopterygii,Carnivora,1314.429,1710.27,Extinct in the Wild
Across color,Reptilia,Carnivora,3898.321,2174.4,Endangered
Father big,Aves,Rodentia,1199.581,1290.71,Near Threatened
Easy ground,Actinopterygii,Passeriformes,3539.112,1858.24,Extinct in the Wild
Need travel,Mammalia,Anura,732.674,1058.89,Critically Endangered
Either game,Amphibia,Primates,4436.957,1686.4,Vulnerable
Some society,Aves,Squamata,1596.015,1126.24,Extinct in the Wild
Character last,Reptilia,Primates,1175.7,241.37,Extinct in the Wild
Population least,Amphibia,Passeriformes,2758.855,2404.59,Least Concern
Key whole,Reptilia,Anura,3190.0,176.36,Endangered
Doctor put,Aves,Anura,40.693,1475.23,Least Concern
City product,Reptilia,Primates,460.761,1355.18,Endangered
South organization,Aves,Carnivora,3734.511,1135.01,Vulnerable
View positive,Aves,Passeriformes,1250.082,2968.62,Vulnerable
Loss others,Aves,Anura,3170.442,398.68,Critically Endangered
Treatment chair,Aves,Passeriformes,347.329,2592.33,Least Concern
Pressure practice,Amphibia,Rodentia,3158.388,1644.04,Endangered
Several theory,Actinopterygii,Carnivora,4721.238,2613.05,Vulnerable
Standard able,Mammalia,Squamata,3696.506,456.31,Least Concern
Chair identify,Aves,Anura,4224.419,1195.54,Endangered
Affect north,Aves,Rodentia,3741.183,2616.97,Endangered
Grow class,Mammalia,Primates,4415.712,504.04,Critically Endangered
Use stuff,Aves,Anura,3201.737,2979.18,Critically Endangered
Focus smile,Mammalia,Carnivora,3120.126,798.53,Least Concern
Plant ability,Reptilia,Passeriformes,887.178,2850.33,Near Threatened
Store network,Amphibia,Carnivora,441.241,456.46,Near Threatened
Wear level,Aves,Rodentia,871.656,2148.77,Critically Endangered
Themselves campaign,Actinopterygii,Rodentia,2122.302,1268.66,Critically Endangered
Think another,Aves,Rodentia,3572.539,2013.72,Critically Endangered
Form stay,Amphibia,Primates,619.578,1386.94,Near Threatened
South upon,Reptilia,Anura,2179.563,2561.32,Near Threatened
Member vote,Aves,Carnivora,422.507,1836.22,Critically Endangered
Respond already,Amphibia,Rodentia,311.99,2468.42,Near Threatened
Industry return,Reptilia,Carnivora,2613.511,1153.09,Endangered
That various,Mammalia,Rodentia,1089.438,2087.5,Vulnerable
Grow worry,Aves,Carnivora,947.432,2493.72,Least Concern
If move,Mammalia,Primates,2903.091,2702.98,Extinct in the Wild
Ten health,Aves,Anura,233.166,1093.23,Least Concern
Appear realize,Reptilia,Anura,2820.565,2118.09,Extinct in the Wild
Finally state,Aves,Anura,1541.913,1590.3,Least Concern
Although choice,Mammalia,Carnivora,4534.877,2510.36,Extinct in the Wild
Coach yet,Mammalia,Anura,4861.46,2890.09,Critically Endangered
Office improve,Aves,Carnivora,554.515,1645.36,Least Concern
Set do,Reptilia,Carnivora,1437.356,247.14,Near Threatened
Her until,Actinopterygii,Squamata,91.022,1137.8,Vulnerable
Between watch,Reptilia,Rodentia,218.575,2069.22,Least Concern
Accept federal,Amphibia,Squamata,515.944,2088.42,Least Concern
Course glass,Amphibia,Anura,3673.122,1624.02,Near Threatened
Image structure,Amphibia,Primates,4487.704,1750.4,Least Concern
Forward fire,Aves,Squamata,1705.573,763.94,Vulnerable
She natural,Actinopterygii,Squamata,542.577,1700.31,Least Concern
Write act,Actinopterygii,Primates,1672.258,550.57,Vulnerable
Build staff,Aves,Passeriformes,3279.484,1695.61,Critically Endangered
Activity nature,Amphibia,Squamata,4277.193,99.69,Extinct in the Wild
Painting seem,Amphibia,Rodentia,3468.67,1652.0,Least Concern
Simple carry,Mammalia,Squamata,4384.166,99.04,Extinct in the Wild
Have plan,Reptilia,Squamata,4621.353,1015.39,Vulnerable
Interview southern,Mammalia,Primates,1870.659,2282.15,Near Threatened
Similar factor,Aves,Primates,1319.575,2504.53,Vulnerable
Lawyer whose,Reptilia,Anura,2449.736,2617.89,Near Threatened
Reflect source,Actinopterygii,Anura,3813.033,488.53,Endangered
Rest treatment,Mammalia,Carnivora,1882.248,758.0,Extinct in the Wild
Direction structure,Reptilia,Anura,3334.764,1397.52,Least Concern
Start according,Reptilia,Squamata,2829.957,2560.32,Extinct in the Wild
Nearly evening,Reptilia,Anura,4356.911,2645.88,Near Threatened
Animal development,Aves,Primates,1990.45,1259.9,Near Threatened
Poor other,Amphibia,Passeriformes,2475.269,373.89,Extinct in the Wild
Fact pick,Aves,Passeriformes,1045.405,472.11,Near Threatened
Crime trouble,Aves,Passeriformes,466.438,416.9,Vulnerable
Back forward,Actinopterygii,Anura,3662.486,1840.12,Vulnerable
Staff change,Mammalia,Anura,433.744,937.73,Endangered
Voice goal,Mammalia,Primates,2231.386,1698.81,Extinct in the Wild
Outside PM,Aves,Squamata,3241.352,1487.14,Critically Endangered
Song become,Aves,Passeriformes,2045.727,193.33,Endangered
Simply security,Reptilia,Passeriformes,3194.514,1168.6,Critically Endangered
Quite box,Aves,Anura,145.365,411.82,Endangered
Animal modern,Aves,Squamata,1909.244,2374.09,Extinct in the Wild
Born difference,Amphibia,Squamata,3671.429,1286.03,Near Threatened
Down choice,Amphibia,Squamata,3912.597,434.47,Critically Endangered
Because traditional,Aves,Squamata,4301.622,364.03,Near Threatened
Hand fire,Actinopterygii,Carnivora,4707.928,816.55,Endangered
Blood defense,Reptilia,Carnivora,902.42,1037.33,Least Concern
Oil drug,Actinopterygii,Passeriformes,3444.702,2385.41,Endangered
Thank perform,Mammalia,Squamata,3274.486,495.22,Vulnerable
Executive charge,Aves,Primates,4916.91,1630.44,Near Threatened
His wide,Reptilia,Squamata,17.003,1981.17,Endangered
Modern painting,Amphibia,Anura,4854.96,306.58,Critically Endangered
Wonder always,Mammalia,Squamata,3862.039,1637.88,Near Threatened
Station call,Aves,Passeriformes,3802.32,2726.69,Least Concern
Need admit,Reptilia,Rodentia,3424.332,337.57,Least Concern
Medical floor,Reptilia,Rodentia,3973.369,2403.44,Vulnerable
Many coach,Aves,Primates,2059.995,1681.49,Extinct in the Wild
Inside together,Amphibia,Passeriformes,4897.391,1611.65,Critically Endangered
Keep model,Mammalia,Anura,72.783,1800.62,Critically Endangered
Across reduce,Mammalia,Primates,1250.628,1650.79,Vulnerable
Office whole,Amphibia,Primates,667.254,2901.94,Vulnerable
Raise citizen,Mammalia,Passeriformes,1224.035,1608.04,Near Threatened
Phone city,Amphibia,Passeriformes,4614.616,1984.38,Extinct in the Wild
Always agree,Aves,Primates,928.236,2178.67,Endangered
Appear each,Amphibia,Passeriformes,617.393,11.88,Extinct in the Wild
Race true,Reptilia,Squamata,151.859,1833.76,Endangered
Energy court,Amphibia,Primates,1030.818,1757.22,Endangered
Reach professor,Reptilia,Anura,1212.162,1918.05,Vulnerable
Run discussion,Aves,Rodentia,2786.156,549.38,Least Concern
Third up,Amphibia,Passeriformes,813.158,1261.09,Extinct in the Wild
Turn meeting,Aves,Squamata,429.866,1085.67,Near Threatened
Suffer remember,Mammalia,Primates,4491.793,1492.21,Endangered
How paper,Aves,Passeriformes,3629.753,453.27,Extinct in the Wild
Modern girl,Reptilia,Passeriformes,646.399,1195.25,Near Threatened
We treat,Actinopterygii,Primates,1666.91,2484.23,Vulnerable
Speak field,Amphibia,Squamata,4502.405,1882.64,Least Concern
Too partner,Amphibia,Anura,3268.245,1471.03,Vulnerable
Policy seven,Aves,Anura,3266.502,1297.87,Extinct in the Wild
Himself into,Mammalia,Passeriformes,2012.571,532.99,Vulnerable
Similar available,Reptilia,Rodentia,2257.264,1533.06,Extinct in the Wild
Happy argue,Aves,Carnivora,2723.055,42.13,Least Concern
Project process,Mammalia,Anura,3214.547,752.22,Critically Endangered
Professional line,Actinopterygii,Passeriformes,3743.311,1797.73,Near Threatened
Sense work,Amphibia,Squamata,2396.635,242.22,Critically Endangered
Debate arm,Amphibia,Rodentia,4391.752,2288.34,Vulnerable
Ten store,Reptilia,Primates,1088.166,999.68,Endangered
Student none,Aves,Passeriformes,3775.531,1813.98,Critically Endangered
Experience leg,Reptilia,Squamata,1708.53,711.2,Critically Endangered
Present but,Aves,Passeriformes,3571.256,2953.7,Least Concern
Despite hope,Mammalia,Rodentia,1107.247,832.94,Least Concern
Evening adult,Reptilia,Rodentia,371.313,1312.29,Vulnerable
Son consumer,Amphibia,Rodentia,4787.981,1996.7,Critically Endangered
Fine account,Reptilia,Carnivora,3006.859,108.63,Endangered
Task officer,Mammalia,Squamata,1492.165,676.77,Extinct in the Wild
Range mind,Aves,Squamata,4577.492,800.46,Near Threatened
Might cell,Aves,Passeriformes,3045.857,991.66,Near Threatened
Choice benefit,Amphibia,Passeriformes,3386.731,2012.37,Vulnerable
Leader with,Amphibia,Rodentia,280.94,1670.69,Near Threatened
Heavy much,Reptilia,Passeriformes,2162.972,2486.9,Critically Endangered
Consumer citizen,Reptilia,Squamata,4763.345,2033.1,Least Concern
Street war,Reptilia,Passeriformes,1930.756,2473.57,Near Threatened
Medical old,Actinopterygii,Primates,1123.415,504.01,Vulnerable
Wait and,Mammalia,Carnivora,4451.913,2563.6,Extinct in the Wild
Music suggest,Reptilia,Squamata,3878.548,2533.98,Least Concern
Tell why,Actinopterygii,Squamata,44.23,291.72,Endangered
Mouth into,Actinopterygii,Anura,1439.897,2562.51,Near Threatened
Right entire,Actinopterygii,Primates,4762.312,522.2,Near Threatened
National magazine,Actinopterygii,Squamata,1756.345,1944.56,Near Threatened
They strategy,Reptilia,Primates,721.014,1912.11,Near Threatened
Summer your,Aves,Squamata,1755.368,1653.89,Near Threatened
Return well,Reptilia,Primates,2383.11,1509.71,Vulnerable
Meeting author,Amphibia,Rodentia,1419.369,2586.01,Least Concern
Need into,Aves,Primates,2408.59,2953.48,Least Concern
Particular friend,Amphibia,Passeriformes,4034.403,409.4,Near Threatened
Foot oil,Actinopterygii,Primates,1278.024,862.34,Near Threatened
And foot,Actinopterygii,Passeriformes,3053.249,1957.19,Least Concern
Knowledge get,Amphibia,Anura,1640.484,1712.62,Endangered
Former past,Aves,Anura,1531.323,2770.42,Near Threatened
Hear all,Amphibia,Anura,4938.609,2157.28,Critically Endangered
Since two,Reptilia,Squamata,3063.435,2951.0,Near Threatened
Word off,Amphibia,Rodentia,4084.626,57.54,Critically Endangered
Throughout evening,Aves,Squamata,2249.427,2192.19,Near Threatened
Wall concern,Aves,Passeriformes,3966.527,1569.84,Extinct in the Wild
Family loss,Aves,Rodentia,2160.329,1250.09,Extinct in the Wild
Next push,Amphibia,Primates,1558.712,2610.76,Endangered
Which foreign,Amphibia,Carnivora,2766.23,939.26,Least Concern
Them action,Amphibia,Primates,2313.784,77.58,Critically Endangered
Even party,Aves,Anura,4488.833,2963.91,Near Threatened
Big admit,Actinopterygii,Primates,2188.318,1818.84,Extinct in the Wild
Community scene,Mammalia,Squamata,2117.121,1314.94,Critically Endangered
Also small,Mammalia,Anura,796.298,1350.19,Vulnerable
Great friend,Reptilia,Primates,3503.775,2045.56,Least Concern
Wall old,Amphibia,Anura,214.225,404.8,Endangered
Enjoy poor,Reptilia,Primates,1635.596,1778.89,Least Concern
Thank again,Mammalia,Passeriformes,3943.344,1867.12,Vulnerable
Catch onto,Amphibia,Passeriformes,714.751,2440.74,Critically Endangered
Present seek,Actinopterygii,Anura,2235.643,1411.28,Near Threatened
Total central,Amphibia,Carnivora,3629.862,111.27,Least Concern
