species,class,order,weight_kg,length_cm,conservation_status
Miss few,Mammalia,Carnivora,4412.099,979.59,Endangered
Later smile,Mammalia,Squamata,154.113,2915.0,Vulnerable
Experience on,Aves,Passeriformes,3830.248,1719.71,Near Threatened
As western,Reptilia,Rodentia,1087.083,2196.8,Near Threatened
Leave through,Actinopterygii,Passeriformes,550.76,2083.82,Least Concern
Away whom,Actinopterygii,Passeriformes,3293.983,303.79,Critically Endangered
Friend force,Aves,Squamata,2909.722,770.91,Endangered
Serve star,Mammalia,Rodentia,1952.382,1385.2,Vulnerable
Allow old,Actinopterygii,Squamata,3257.33,596.49,Endangered
Call later,Actinopterygii,Anura,4699.524,77.63,Endangered
Name key,Mammalia,Carnivora,2636.897,1636.48,Endangered
Everybody music,Aves,Carnivora,947.024,448.73,Least Concern
Investment realize,Reptilia,Squamata,4607.315,1704.17,Near Threatened
Military night,Aves,Squamata,4075.77,222.01,Least Concern
Particularly nothing,Mammalia,Carnivora,3150.968,1024.06,Extinct in the Wild
Again piece,Mammalia,Carnivora,4052.896,1020.39,Vulnerable
Memory model,Reptilia,Carnivora,2884.443,770.65,Vulnerable
Here enter,Reptilia,Carnivora,2567.009,2131.79,Critically Endangered
My artist,Amphibia,Squamata,2799.25,1967.17,Critically Endangered
Better college,Amphibia,Passeriformes,3348.535,151.91,Vulnerable
Reduce by,Reptilia,Primates,4460.838,2476.6,Near Threatened
Serve matter,Actinopterygii,Passeriformes,2249.683,2275.47,Vulnerable
People spring,Reptilia,Primates,2681.681,535.95,Extinct in the Wild
Small experience,Amphibia,Carnivora,2120.264,73.66,Near Threatened
Later heavy,Reptilia,Rodentia,4247.896,2776.52,Least Concern
According class,Amphibia,Squamata,2926.589,681.77,Critically Endangered
Like reality,Mammalia,Primates,2737.906,2197.36,Endangered
Two pick,Aves,Rodentia,4649.45,1125.81,Endangered
Kind woman,Amphibia,Anura,3175.924,1563.73,Extinct in the Wild
Number mind,Aves,Rodentia,4388.031,1403.22,Extinct in the Wild
Room through,Mammalia,Carnivora,2452.68,1774.72,Endangered
Cost sea,Reptilia,Anura,1328.901,138.19,Endangered
Race law,Mammalia,Rodentia,484.78,2702.31,Critically Endangered
Evidence apply,Amphibia,Anura,4787.917,2078.11,Critically Endangered
Job fear,Mammalia,Rodentia,221.339,1802.64,Least Concern
Effect student,Actinopterygii,Carnivora,1565.971,2880.49,Endangered
Sport arrive,Reptilia,Anura,3190.545,465.7,Near Threatened
Those candidate,Aves,Carnivora,3125.658,2455.84,Extinct in the Wild
Provide south,Actinopterygii,Squamata,997.317,737.1,Endangered
Particular group,Reptilia,Primates,498.122,1391.47,Critically Endangered
Trial glass,Mammalia,Primates,4073.005,1296.59,Endangered
Activity choice,Mammalia,Carnivora,251.586,298.93,Critically Endangered
Total finally,Reptilia,Carnivora,961.563,113.9,Endangered
Let figure,Mammalia,Primates,3586.423,1709.81,Near Threatened
Year we,Amphibia,Squamata,1625.487,2605.74,Near Threatened
Hold former,Amphibia,Squamata,3334.472,2888.09,Critically Endangered
Defense possible,Mammalia,Squamata,4045.763,1046.52,Extinct in the Wild
Rule letter,Actinopterygii,Passeriformes,1065.89,868.78,Vulnerable
Research attack,Aves,Anura,2073.883,2456.39,Least Concern
Tough likely,Actinopterygii,Passeriformes,3912.117,2542.69,Endangered
Final might,Aves,Carnivora,1827.552,723.65,Near Threatened
Behind tell,Aves,Primates,2997.631,753.91,Least Concern
Early let,Aves,Primates,1396.26,284.65,Near Threatened
Full own,Mammalia,Squamata,1260.955,201.42,Extinct in the Wild
Particularly yeah,Mammalia,Squamata,1559.425,794.28,Endangered
Until candidate,Aves,Carnivora,2745.994,2201.03,Endangered
Most science,Reptilia,Passeriformes,688.4,2852.81,Least Concern
Sort rule,Reptilia,Passeriformes,836.703,524.13,Endangered
Southern state,Reptilia,Primates,4622.471,2374.39,Extinct in the Wild
Significant well,Mammalia,Passeriformes,4697.461,938.99,Critically Endangered
Letter own,Mammalia,Rodentia,648.46,1029.15,Endangered
Between yard,Aves,Rodentia,4454.842,2676.11,Near Threatened
Land head,Actinopterygii,Passeriformes,514.849,2468.46,Extinct in the Wild
Page pick,Actinopterygii,Anura,2627.48,1065.04,Near Threatened
Agreement article,Amphibia,Primates,3427.341,1397.04,Critically Endangered
Another maybe,Aves,Passeriformes,2952.579,905.34,Critically Endangered
Lot still,Actinopterygii,Squamata,1298.197,2254.76,Critically Endangered
Many animal,Amphibia,Squamata,4120.514,662.05,Vulnerable
Official traditional,Aves,Primates,4392.638,1024.06,Vulnerable
Size economic,Mammalia,Carnivora,842.062,1317.15,Least Concern
Church continue,Mammalia,Squamata,4535.813,493.42,Least Concern
Impact year,Amphibia,Primates,3998.452,105.44,Extinct in the Wild
Attention hit,Amphibia,Primates,1203.454,1517.18,Vulnerable
Weight add,Reptilia,Carnivora,1561.636,1833.47,Vulnerable
Participant wall,Mammalia,Carnivora,2498.827,710.3,Critically Endangered
Player condition,Amphibia,Squamata,441.612,298.69,Extinct in the Wild
Near vote,Aves,Anura,1946.967,538.13,Vulnerable
Ahead quality,Aves,Anura,2633.616,140.71,Near Threatened
Similar mission,Reptilia,Primates,4697.715,1985.34,Near Threatened
Election in,Actinopterygii,Anura,4543.694,1897.18,Near Threatened
Report fall,Mammalia,Rodentia,193.931,539.47,Vulnerable
Pattern often,Amphibia,Passeriformes,4976.823,1188.71,Near Threatened
Between race,Aves,Passeriformes,4895.225,381.16,Near Threatened
Let model,Actinopterygii,Primates,3638.154,1093.83,Extinct in the Wild
Fish tree,Actinopterygii,Passeriformes,3700.66,866.97,Least Concern
Rather analysis,Aves,Anura,1755.268,539.42,Endangered
Listen part,Aves,Rodentia,2207.432,1920.75,Critically Endangered
Official eye,Amphibia,Squamata,842.203,1465.34,Critically Endangered
Particular issue,Actinopterygii,Passeriformes,3673.837,1014.72,Vulnerable
Since culture,Actinopterygii,Primates,1412.531,1288.15,Critically Endangered
Home hour,Amphibia,Carnivora,289.168,99.3,Critically Endangered
Size condition,Reptilia,Squamata,4624.285,2013.09,Near Threatened
Mouth number,Actinopterygii,Passeriformes,100.091,1159.87,Extinct in the Wild
Development newspaper,Reptilia,Primates,4986.72,716.36,Extinct in the Wild
Factor can,Actinopterygii,Rodentia,3234.373,1170.44,Vulnerable
Last figure,Amphibia,Rodentia,4089.776,1399.05,Vulnerable
Most machine,Actinopterygii,Carnivora,1148.447,734.66,Endangered
Each up,Mammalia,Rodentia,4843.194,773.7,Near Threatened
Social push,Reptilia,Carnivora,1127.407,1966.49,Critically Endangered
Again wall,Reptilia,Anura,1935.873,2976.07,Extinct in the Wild
Enter me,Actinopterygii,Passeriformes,1543.493,1040.25,Critically Endangered
Science door,Mammalia,Squamata,1667.427,2529.7,Critically Endangered
Time size,Actinopterygii,Carnivora,103.372,2844.25,Endangered
Lay certainly,Aves,Carnivora,2233.417,1767.37,Least Concern
Decade data,Amphibia,Carnivora,1737.674,2031.98,Critically Endangered
Meet expect,Reptilia,Rodentia,375.415,2868.7,Near Threatened
Thought interest,Actinopterygii,Passeriformes,1724.117,1595.7,Critically Endangered
Soon on,Reptilia,Rodentia,574.073,290.41,Critically Endangered
Song tend,Reptilia,Passeriformes,2607.705,1447.11,Vulnerable
Discuss end,Mammalia,Primates,4453.295,2137.7,Least Concern
Glass mention,Aves,Squamata,260.184,1826.2,Endangered
Charge weight,Aves,Carnivora,694.298,1843.94,Extinct in the Wild
Specific thus,Amphibia,Rodentia,406.052,2796.89,Vulnerable
Until almost,Reptilia,Carnivora,2397.805,1996.88,Extinct in the Wild
Stock all,Reptilia,Primates,2688.963,2201.6,Near Threatened
Go war,Reptilia,Carnivora,4712.019,973.02,Endangered
Short nor,Aves,Squamata,1706.637,299.24,Endangered
Card age,Amphibia,Rodentia,3607.896,1432.91,Least Concern
Seat ago,Reptilia,Anura,285.834,2429.98,Endangered
Operation college,Amphibia,Passeriformes,1045.307,1964.42,Least Concern
Wonder yeah,Aves,Passeriformes,4705.288,2447.63,Least Concern
Move feel,Mammalia,Squamata,1624.49,2664.55,Vulnerable
Population member,Mammalia,Anura,2463.854,2925.21,Endangered
Catch yes,Mammalia,Passeriformes,1759.191,944.27,Vulnerable
Assume above,Amphibia,Rodentia,4708.452,740.89,Critically Endangered
Deal attack,Mammalia,Carnivora,818.578,2565.07,Extinct in the Wild
Including left,Amphibia,Passeriformes,4500.391,2231.83,Vulnerable
Skill could,Aves,Squamata,938.691,827.64,Critically Endangered
Me spring,Actinopterygii,Squamata,3576.411,2241.84,Near Threatened
Score stay,Actinopterygii,Squamata,1905.972,348.53,Endangered
Wear protect,Amphibia,Carnivora,602.344,2894.27,Extinct in the Wild
Section people,Amphibia,Anura,1850.168,516.7,Extinct in the Wild
Deep camera,Aves,Primates,1819.829,2052.38,Critically Endangered
Act feel,Amphibia,Passeriformes,2284.24,2680.72,Extinct in the Wild
Serve teacher,Aves,Squamata,299.044,2823.67,Extinct in the Wild
Black fast,Amphibia,Rodentia,1815.852,1579.19,Critically Endangered
Memory street,Mammalia,Squamata,2536.439,1528.27,Endangered
Industry face,Actinopterygii,Squamata,2653.28,1065.24,Vulnerable
Standard pattern,Actinopterygii,Primates,1634.496,1839.74,Vulnerable
Open tough,Aves,Rodentia,245.526,2799.36,Near Threatened
Over picture,Reptilia,Primates,3087.19,301.86,Vulnerable
Should pull,Reptilia,Rodentia,1895.604,1336.49,Endangered
Real way,Mammalia,Passeriformes,4247.288,1811.65,Endangered
Land child,Amphibia,Carnivora,3570.213,233.66,Extinct in the Wild
Season kitchen,Actinopterygii,Passeriformes,3436.986,1439.97,Near Threatened
Identify then,Reptilia,Anura,532.213,2861.48,Near Threatened
Wish reason,Mammalia,Passeriformes,3664.329,1635.98,Critically Endangered
Something claim,Aves,Primates,3442.024,2308.13,Endangered
Pm quite,Reptilia,Squamata,623.393,2854.2,Near Threatened
Congress your,Amphibia,Anura,2424.138,2669.73,Near Threatened
Each to,Reptilia,Anura,3921.123,371.49,Least Concern
Inside save,Aves,Passeriformes,3909.584,1047.39,Endangered
Dark drive,Amphibia,Squamata,1496.779,1134.33,Endangered
Film game,Amphibia,Squamata,1914.618,2460.61,Critically Endangered
Approach whole,Aves,Anura,2511.072,399.1,Least Concern
Quite class,Amphibia,Primates,3356.997,924.34,Vulnerable
Word eight,Amphibia,Primates,1231.41,1410.16,Extinct in the Wild
Through close,Actinopterygii,Primates,4297.815,2372.48,Least Concern
Generation now,Amphibia,Carnivora,3758.714,809.37,Endangered
Production suffer,Actinopterygii,Passeriformes,1535.81,2059.51,Extinct in the Wild
Most by,Reptilia,Carnivora,4833.092,22.5,Vulnerable
Then network,Amphibia,Squamata,4293.549,2122.56,Vulnerable
School measure,Aves,Anura,1938.607,76.76,Least Concern
My house,Mammalia,Passeriformes,4946.794,2405.59,Vulnerable
Discuss look,Aves,Rodentia,598.694,910.44,Near Threatened
Senior listen,Actinopterygii,Anura,85.605,824.36,Extinct in the Wild
Here professional,Mammalia,Squamata,3323.635,2327.79,Extinct in the Wild
Would service,Actinopterygii,Rodentia,1651.108,2946.45,Critically Endangered
Trade agree,Mammalia,Carnivora,627.648,1521.72,Extinct in the Wild
Friend above,Aves,Passeriformes,4224.975,349.92,Vulnerable
Across draw,Amphibia,Passeriformes,4427.666,196.38,Endangered
Indicate place,Aves,Rodentia,582.819,639.73,Near Threatened
Page someone,Mammalia,Primates,4701.243,334.05,Critically Endangered
Property begin,Aves,Passeriformes,576.704,2500.34,Near Threatened
Peace reflect,Aves,Primates,1595.816,2280.26,Critically Endangered
Ok scene,Amphibia,Primates,3828.415,509.81,Near Threatened
Policy minute,Aves,Primates,3952.23,75.99,Vulnerable
Road reduce,Actinopterygii,Carnivora,2544.192,1279.85,Vulnerable
Arrive specific,Reptilia,Rodentia,822.063,2464.17,Critically Endangered
Beautiful deep,Amphibia,Squamata,2033.165,2909.42,Least Concern
Worry year,Amphibia,Rodentia,3111.392,218.68,Near Threatened
Statement dark,Aves,Anura,3851.796,2195.67,Least Concern
Center account,Mammalia,Passeriformes,528.91,724.71,Endangered
President pay,Actinopterygii,Primates,302.352,2915.86,Near Threatened
Design fall,Amphibia,Primates,348.433,2428.48,Least Concern
Mrs position,Actinopterygii,Anura,978.939,1188.64,Endangered
Method through,Amphibia,Carnivora,2433.652,2763.13,Vulnerable
Case always,Amphibia,Carnivora,3652.232,2138.16,Vulnerable
Worry fill,Reptilia,Carnivora,2634.13,2854.34,Least Concern
Current author,Amphibia,Anura,3999.276,807.54,Endangered
Including simply,Reptilia,Rodentia,2194.31,2407.45,Vulnerable
In baby,Reptilia,Squamata,1566.509,491.61,Extinct in the Wild
Benefit speak,Actinopterygii,Squamata,468.551,756.23,Near Threatened
Bag for,Actinopterygii,Primates,2020.509,362.77,Least Concern
People bed,Amphibia,Carnivora,2234.721,2951.35,Critically Endangered
Church standard,Actinopterygii,Squamata,4801.522,2564.56,Least Concern
Pay religious,Amphibia,Squamata,422.743,206.38,Critically Endangered
High apply,Reptilia,Primates,621.634,495.74,Least Concern
Computer must,Mammalia,Passeriformes,337.238,1080.87,Endangered
Model child,Actinopterygii,Passeriformes,4193.59,2301.38,Endangered
Respond call,Amphibia,Passeriformes,3374.121,2338.52,Least Concern
Measure eye,Actinopterygii,Anura,1536.973,299.85,Critically Endangered
Method what,Aves,Squamata,131.374,2027.76,Near Threatened
Collection author,Mammalia,Passeriformes,4963.897,1843.59,Near Threatened
Election young,Aves,Primates,2579.722,1302.54,Extinct in the Wild
Yard her,Mammalia,Anura,4832.592,1534.93,Extinct in the Wild
Middle mother,Amphibia,Carnivora,4372.444,1136.24,Extinct in the Wild
Kid list,Mammalia,Carnivora,4566.849,1002.44,Vulnerable
Billion almost,Mammalia,Anura,4669.368,2689.74,Near Threatened
Include fear,Reptilia,Squamata,2235.514,1747.78,Least Concern
Wide central,Reptilia,Carnivora,3657.925,2855.53,Critically Endangered
Seven left,Reptilia,Passeriformes,3451.385,412.0,Critically Endangered
Tonight former,Actinopterygii,Passeriformes,2933.887,746.08,Near Threatened
Picture order,Aves,Primates,1072.665,2891.74,Near Threatened
Quality college,Amphibia,Passeriformes,1973.049,1918.64,Near Threatened
Health building,Mammalia,Passeriformes,3778.159,1048.11,Near Threatened
In PM,Mammalia,Anura,1213.855,2387.1,Least Concern
Better win,Reptilia,Anura,4773.643,357.76,Endangered
Size including,Mammalia,Anura,868.283,996.67,Least Concern
Prove medical,Mammalia,Passeriformes,2564.564,855.86,Endangered
Land do,Reptilia,Primates,4661.829,2626.46,Near Threatened
Step eight,Actinopterygii,Squamata,4357.656,71.29,Endangered
Increase discussion,Amphibia,Passeriformes,3906.752,2342.77,Endangered
Trouble reason,Actinopterygii,Squamata,1531.866,2041.41,Critically Endangered
Describe he,Actinopterygii,Passeriformes,646.394,2972.04,Near Threatened
Coach after,Reptilia,Rodentia,4913.535,1107.18,Critically Endangered
Trip notice,Actinopterygii,Squamata,3353.441,1500.35,Least Concern
By government,Mammalia,Squamata,2490.292,2836.24,Extinct in the Wild
Plant big,Mammalia,Squamata,4897.427,2267.37,Critically Endangered
Wait pick,Aves,Carnivora,1383.114,1491.13,Vulnerable
Feeling seat,Aves,Squamata,2027.421,1192.35,Critically Endangered
Step today,Reptilia,Rodentia,2703.967,1946.88,Critically Endangered
Catch special,Aves,Carnivora,627.33,2596.33,Endangered
May gas,Mammalia,Anura,1285.916,2214.85,Critically Endangered
Happen consumer,Reptilia,Squamata,2013.149,2990.18,Endangered
Consumer social,Reptilia,Anura,2611.806,543.59,Near Threatened
And senior,Reptilia,Squamata,4386.331,1484.47,Critically Endangered
Impact over,Mammalia,Anura,404.069,1637.63,Near Threatened
Time from,Actinopterygii,Carnivora,1389.207,2229.81,Endangered
Southern lay,Reptilia,Anura,4785.27,1730.94,Endangered
Site work,Actinopterygii,Anura,4321.46,2208.5,Least Concern
Religious concern,Aves,Rodentia,4959.902,2887.34,Extinct in the Wild
Shoulder moment,Actinopterygii,Anura,3064.366,416.8,Endangered
Through first,Amphibia,Carnivora,2480.302,1469.77,Least Concern
Light education,Amphibia,Passeriformes,1015.311,2101.04,Endangered
Bar future,Mammalia,Anura,1501.029,1012.89,Least Concern
Necessary fall,Actinopterygii,Rodentia,1130.324,435.8,Near Threatened
Type green,Actinopterygii,Passeriformes,2029.502,1780.03,Vulnerable
Water better,Amphibia,Primates,1295.842,1870.07,Near Threatened
Commercial threat,Mammalia,Passeriformes,4841.597,444.25,Critically Endangered
International her,Mammalia,Carnivora,3235.387,1234.15,Endangered
National price,Amphibia,Passeriformes,3056.582,2284.62,Extinct in the Wild
Old among,Amphibia,Passeriformes,882.153,789.69,Vulnerable
Test very,Mammalia,Rodentia,1096.949,671.81,Vulnerable
Piece call,Aves,Anura,1270.815,2794.22,Least Concern
Once side,Reptilia,Squamata,3910.809,2591.08,Vulnerable
Usually base,Reptilia,Primates,3335.424,2211.96,Endangered
Recent research,Actinopterygii,Anura,979.772,2281.69,Critically Endangered
Race benefit,Aves,Primates,4364.963,795.79,Least Concern
Purpose medical,Actinopterygii,Passeriformes,342.497,175.62,Least Concern
While clear,Actinopterygii,Primates,4257.203,2984.2,Endangered
Finally along,Amphibia,Rodentia,3158.589,1357.28,Near Threatened
Town meet,Reptilia,Carnivora,2749.978,780.24,Near Threatened
Write nation,Amphibia,Carnivora,2540.006,215.5,Extinct in the Wild
Compare great,Reptilia,Carnivora,2281.694,1825.76,Least Concern
It nor,Actinopterygii,Anura,3493.182,2211.12,Extinct in the Wild
Ever travel,Amphibia,Passeriformes,4159.863,1753.23,Near Threatened
Second movie,Aves,Passeriformes,4406.201,262.85,Endangered
Memory heart,Mammalia,Carnivora,2906.817,1126.49,Least Concern
Mrs tonight,Mammalia,Carnivora,2386.911,2056.36,Least Concern
Better cell,Amphibia,Anura,173.536,1024.71,Least Concern
Data member,Actinopterygii,Rodentia,195.403,1494.8,Near Threatened
Month article,Mammalia,Rodentia,613.201,1567.01,Least Concern
Low increase,Actinopterygii,Rodentia,1944.448,802.51,Critically Endangered
Try hotel,Amphibia,Anura,2092.432,2803.28,Endangered
Write third,Mammalia,Passeriformes,1862.881,1186.65,Near Threatened
Fact word,Amphibia,Rodentia,1073.473,1937.19,Vulnerable
Threat behavior,Amphibia,Primates,1732.239,768.68,Near Threatened
According door,Mammalia,Primates,2464.289,815.84,Endangered
Walk behavior,Mammalia,Squamata,2685.747,1051.16,Least Concern
Traditional maybe,Mammalia,Anura,2470.399,787.5,Endangered
Economy why,Amphibia,Rodentia,3515.757,1722.61,Least Concern
Garden down,Reptilia,Carnivora,445.56,2332.35,Vulnerable
Child share,Actinopterygii,Anura,3195.544,2017.43,Extinct in the Wild
Analysis collection,Mammalia,Carnivora,4942.61,713.75,Extinct in the Wild
Less thank,Aves,Primates,3895.994,916.69,Extinct in the Wild
Condition write,Actinopterygii,Rodentia,4114.347,124.24,Endangered
Face process,Amphibia,Primates,3615.086,1342.51,Critically Endangered
Success have,Aves,Carnivora,2440.918,1248.35,Vulnerable
Stage campaign,Actinopterygii,Rodentia,3449.237,2165.65,Least Concern
Data doctor,Aves,Anura,713.584,750.87,Endangered
Into begin,Reptilia,Anura,1743.959,421.69,Endangered
Knowledge knowledge,Reptilia,Primates,3223.341,2243.89,Near Threatened
Million start,Aves,Rodentia,2706.075,161.49,Extinct in the Wild
Smile positive,Aves,Squamata,1761.884,1812.87,Near Threatened
Important will,Actinopterygii,Anura,3305.198,2464.61,Endangered
Mission magazine,Aves,Passeriformes,2438.923,1957.15,Extinct in the Wild
Bar use,Mammalia,Anura,3317.848,879.54,Critically Endangered
Seem machine,Reptilia,Rodentia,2920.87,2470.48,Least Concern
Design much,Aves,Rodentia,649.847,732.72,Vulnerable
Weight role,Actinopterygii,Anura,1170.503,2572.5,Endangered
Computer training,Mammalia,Squamata,2359.723,599.92,Extinct in the Wild
Main treatment,Mammalia,Passeriformes,2996.926,2136.17,Endangered
Water area,Aves,Anura,4843.18,170.03,Endangered
Allow about,Amphibia,Anura,3395.454,1839.25,Near Threatened
Analysis sound,Actinopterygii,Passeriformes,3600.206,2284.71,Extinct in the Wild
Special close,Aves,Carnivora,2310.444,655.24,Extinct in the Wild
Increase majority,Actinopterygii,Squamata,182.789,2485.42,Critically Endangered
Soon present,Reptilia,Rodentia,2933.119,1703.4,Endangered
Leg around,Actinopterygii,Squamata,1599.685,253.48,Endangered
Center drop,Amphibia,Squamata,4370.647,2345.4,Extinct in the Wild
Effort customer,Reptilia,Carnivora,4666.022,2363.94,Endangered
Station industry,Actinopterygii,Passeriformes,1475.138,1874.2,Endangered
Crime difficult,Mammalia,Carnivora,4566.875,2762.9,Extinct in the Wild
College health,Mammalia,Primates,1019.212,33.49,Endangered
Or report,Reptilia,Primates,504.31,411.0,Least Concern
Debate stuff,Reptilia,Rodentia,1437.123,1227.73,Endangered
Score star,Reptilia,Squamata,4386.125,2418.37,Least Concern
Treatment woman,Reptilia,Carnivora,1278.705,326.48,Vulnerable
Design process,Mammalia,Rodentia,2559.127,2344.45,Near Threatened
Paper instead,Mammalia,Rodentia,252.431,1106.82,Near Threatened
No movie,Amphibia,Passeriformes,3412.454,1936.7,Least Concern
Appear culture,Amphibia,Carnivora,2675.404,1576.99,Near Threatened
Build doctor,Reptilia,Squamata,4819.208,1084.65,Least Concern
Feel want,Amphibia,Passeriformes,1003.532,694.23,Vulnerable
Accept include,Amphibia,Primates,1474.625,1684.64,Extinct in the Wild
Agent teach,Actinopterygii,Rodentia,118.862,650.37,Critically Endangered
Action product,Mammalia,Passeriformes,197.611,596.69,Near Threatened
Machine indeed,Actinopterygii,Anura,4815.485,358.3,Critically Endangered
Actually read,Reptilia,Squamata,1570.791,2338.84,Vulnerable
Say enough,Reptilia,Anura,1021.146,2366.54,Extinct in the Wild
Read a,Amphibia,Primates,3568.341,818.74,Critically Endangered
Fire dream,Mammalia,Squamata,2384.229,2602.18,Extinct in the Wild
Action name,Mammalia,Passeriformes,4055.577,320.1,Least Concern
Side east,Reptilia,Primates,554.271,2173.08,Extinct in the Wild
Every expect,Amphibia,Carnivora,2640.716,1780.1,Vulnerable
Involve decade,Actinopterygii,Squamata,4165.023,2201.7,Least Concern
Job explain,Mammalia,Rodentia,3032.334,37.64,Vulnerable
Last cause,Reptilia,Passeriformes,1839.607,1715.55,Near Threatened
May the,Actinopterygii,Primates,2178.439,1564.81,Least Concern
Window open,Actinopterygii,Carnivora,4762.36,495.04,Least Concern
Including finally,Aves,Rodentia,733.769,1694.26,Vulnerable
Boy number,Amphibia,Anura,2658.877,2328.42,Least Concern
Particularly push,Aves,Anura,1620.318,2428.0,Near Threatened
Rate husband,Mammalia,Squamata,4564.554,2867.64,Critically Endangered
Task evidence,Actinopterygii,Squamata,2347.591,254.07,Endangered
Most social,Mammalia,Carnivora,1499.483,2483.74,Extinct in the Wild
Give minute,Actinopterygii,Rodentia,1435.189,1574.84,Vulnerable
Authority media,Mammalia,Squamata,1420.072,2798.45,Critically Endangered
Her mouth,Mammalia,Passeriformes,630.494,1840.16,Least Concern
Mouth piece,Mammalia,Passeriformes,4111.985,2336.78,Critically Endangered
Guy decide,Reptilia,Passeriformes,2781.303,1435.37,Near Threatened
Few wish,Amphibia,Primates,4507.231,1733.34,Critically Endangered
Part girl,Actinopterygii,Squamata,4351.769,1559.65,Least Concern
Involve agreement,Mammalia,Squamata,4490.009,1544.99,Least Concern
Improve gun,Reptilia,Rodentia,2837.068,1007.01,Extinct in the Wild
Peace onto,Mammalia,Carnivora,4555.595,368.89,Endangered
Clearly experience,Mammalia,Passeriformes,2129.844,2088.57,Extinct in the Wild
Cultural kid,Mammalia,Passeriformes,3505.804,2602.87,Extinct in the Wild
Mouth east,Actinopterygii,Primates,3547.295,1385.52,Critically Endangered
Hair woman,Actinopterygii,Primates,1968.701,1751.7,Vulnerable
Believe answer,Aves,Primates,4804.6,246.75,Endangered
True I,Reptilia,Carnivora,3624.574,2747.93,Extinct in the Wild
Air professor,Actinopterygii,Anura,1109.347,982.91,Vulnerable
Interesting like,Mammalia,Passeriformes,3344.492,2555.31,Critically Endangered
Listen better,Reptilia,Passeriformes,4017.285,1648.7,Least Concern
Stay crime,Aves,Squamata,2737.344,1998.49,Critically Endangered
Run political,Amphibia,Passeriformes,1271.397,2547.55,Near Threatened
Play set,Mammalia,Primates,3206.056,1236.54,Least Concern
Sell natural,Mammalia,Rodentia,2344.334,2786.29,Endangered
Now weight,Mammalia,Passeriformes,3841.588,2721.82,Least Concern
Peace network,Actinopterygii,Squamata,982.645,1014.01,Critically Endangered
Body north,Aves,Primates,3290.88,146.65,Vulnerable
Senior movement,Actinopterygii,Anura,3039.416,1805.65,Least Concern
Plan show,Amphibia,Rodentia,216.549,855.73,Vulnerable
Nation light,Aves,Carnivora,1843.017,167.05,Near Threatened
Theory represent,Aves,Carnivora,4392.684,162.18,Extinct in the Wild
Current deal,Actinopterygii,Passeriformes,625.565,2115.1,Extinct in the Wild
General school,Amphibia,Carnivora,1681.209,1796.55,Near Threatened
Research leader,Mammalia,Squamata,4008.027,1215.18,Endangered
Himself safe,Amphibia,Passeriformes,995.029,577.14,Endangered
Soon between,Mammalia,Squamata,2815.672,2967.53,Vulnerable
Situation senior,Amphibia,Passeriformes,4885.128,363.92,Endangered
Wife agreement,Amphibia,Primates,4679.261,2111.97,Endangered
Rich couple,Mammalia,Passeriformes,4695.011,527.21,Near Threatened
Theory high,Reptilia,Rodentia,4645.013,1493.44,Endangered
There international,Mammalia,Rodentia,4732.81,2882.26,Near Threatened
Key trade,Amphibia,Squamata,627.928,422.75,Vulnerable
Color certainly,Amphibia,Carnivora,3677.043,1254.94,Least Concern
Themselves usually,Amphibia,Anura,3678.857,754.94,Least Concern
Draw force,Amphibia,Anura,1989.753,1193.61,Vulnerable
Accept class,Aves,Passeriformes,2404.017,1782.29,Vulnerable
Lead high,Aves,Carnivora,1239.322,1613.5,Near Threatened
Beyond religious,Actinopterygii,Anura,1294.759,962.14,Vulnerable
Tonight sister,Amphibia,Anura,2606.0,1075.95,Endangered
Design ever,Reptilia,Rodentia,2139.102,1690.61,Extinct in the Wild
Society fill,Aves,Carnivora,428.638,1991.25,Endangered
Watch trip,Mammalia,Carnivora,3793.419,1487.58,Critically Endangered
Both evening,Mammalia,Primates,3504.327,412.87,Endangered
Four whether,Aves,Primates,3642.298,1141.29,Near Threatened
Amount lose,Reptilia,Primates,3427.529,905.47,Endangered
Evening hope,Mammalia,Anura,2422.308,1821.63,Least Concern
Trial article,Reptilia,Squamata,2993.483,1874.18,Vulnerable
Win week,Mammalia,Primates,3967.432,1075.33,Vulnerable
Kitchen certainly,Amphibia,Carnivora,4796.693,2509.49,Vulnerable
Drop when,Reptilia,Anura,2979.961,1169.96,Near Threatened
It least,Aves,Carnivora,4290.759,899.35,Extinct in the Wild
Guy within,Amphibia,Squamata,4763.553,2395.2,Extinct in the Wild
World western,Mammalia,Rodentia,3399.342,378.37,Vulnerable
Century word,Mammalia,Rodentia,1420.38,2151.58,Near Threatened
Accept need,Actinopterygii,Rodentia,2065.759,2861.26,Least Concern
Try decide,Reptilia,Primates,965.177,462.27,Critically Endangered
Get worry,Aves,Anura,665.289,249.76,Critically Endangered
Simple do,Mammalia,Rodentia,1276.853,585.35,Least Concern
Market option,Mammalia,Carnivora,4464.718,1583.65,Endangered
Threat democratic,Mammalia,Primates,3542.559,921.39,Near Threatened
Current sister,Aves,Rodentia,3207.718,222.98,Vulnerable
Away feel,Amphibia,Passeriformes,4495.969,1204.42,Vulnerable
How others,Mammalia,Passeriformes,1293.221,275.7,Near Threatened
Arrive rest,Amphibia,Passeriformes,1078.845,1532.7,Extinct in the Wild
Per black,Reptilia,Passeriformes,4393.581,1778.95,Critically Endangered
