species,class,order,weight_kg,length_cm,conservation_status
Rate already,Actinopterygii,Rodentia,1408.54,459.43,Endangered
Me million,Mammalia,Rodentia,160.955,160.74,Extinct in the Wild
Couple maybe,Aves,Squamata,4366.222,211.09,Endangered
Idea suggest,Reptilia,Primates,4038.988,2056.11,Extinct in the Wild
Describe reality,Amphibia,Anura,4833.208,2600.41,Near Threatened
West write,Aves,Squamata,900.405,575.63,Near Threatened
Table new,Actinopterygii,Primates,983.383,1333.88,Extinct in the Wild
Toward million,Aves,Rodentia,2144.491,1278.89,Vulnerable
Sense image,Reptilia,Rodentia,1843.03,404.1,Extinct in the Wild
Perform organization,Reptilia,Passeriformes,3011.643,295.78,Vulnerable
Stuff animal,Reptilia,Squamata,2912.819,1907.98,Vulnerable
Wide hospital,Reptilia,Primates,4471.666,675.67,Endangered
None the,Actinopterygii,Primates,2448.899,2020.57,Vulnerable
Never foreign,Actinopterygii,Rodentia,2791.577,1863.25,Extinct in the Wild
Chance there,Aves,Anura,3046.109,83.34,Extinct in the Wild
Respond attention,Reptilia,Rodentia,1035.201,1898.24,Extinct in the Wild
People apply,Reptilia,Passeriformes,2608.892,1166.88,Critically Endangered
Fact space,Reptilia,Anura,3924.916,1359.77,Critically Endangered
Go help,Mammalia,Rodentia,974.509,736.15,Near Threatened
Small indicate,Aves,Carnivora,3396.31,2824.08,Extinct in the Wild
Consider trade,Reptilia,Carnivora,3853.78,2132.65,Near Threatened
Upon medical,Actinopterygii,Squamata,2636.91,1277.41,Least Concern
Him decade,Amphibia,Squamata,3304.045,1326.46,Near Threatened
Outside free,Reptilia,Carnivora,1253.534,130.3,Critically Endangered
Into watch,Reptilia,Rodentia,4803.813,638.03,Least Concern
Explain win,Aves,Anura,389.193,2406.31,Least Concern
Happy several,Actinopterygii,Carnivora,577.668,929.94,Vulnerable
Meeting radio,Mammalia,Primates,438.867,2261.62,Near Threatened
Since ground,Aves,Anura,4616.63,2188.52,Extinct in the Wild
Article why,Mammalia,Rodentia,4586.155,1667.94,Critically Endangered
Possible agent,Amphibia,Rodentia,792.119,2146.76,Vulnerable
Against individual,Actinopterygii,Passeriformes,4977.376,2507.19,Extinct in the Wild
Position hand,Mammalia,Carnivora,3119.127,1290.25,Extinct in the Wild
Most whole,Actinopterygii,Passeriformes,2960.124,2257.33,Near Threatened
Any fact,Actinopterygii,Passeriformes,1798.24,1785.22,Near Threatened
Marriage fast,Reptilia,Passeriformes,3170.004,1167.14,Near Threatened
Station blue,Aves,Primates,3290.473,1450.76,Endangered
Leader staff,Mammalia,Passeriformes,4416.867,1904.9,Endangered
Interview economy,Actinopterygii,Primates,4490.89,2025.33,Endangered
Behind party,Aves,Passeriformes,3985.263,668.88,Near Threatened
Fill heart,Mammalia,Passeriformes,1924.52,66.43,Extinct in the Wild
Natural trouble,Reptilia,Rodentia,3536.918,1936.58,Near Threatened
Couple report,Actinopterygii,Primates,63.725,1109.7,Extinct in the Wild
Mr institution,Amphibia,Squamata,2030.69,2035.18,Vulnerable
Past age,Aves,Carnivora,876.699,2552.19,Endangered
Difficult glass,Amphibia,Squamata,4771.744,2792.66,Near Threatened
If this,Aves,Primates,1243.92,1815.34,Vulnerable
Near go,Actinopterygii,Squamata,991.92,1489.0,Near Threatened
Month develop,Aves,Anura,4577.097,2869.72,Endangered
Organization third,Actinopterygii,Rodentia,1569.496,1378.26,Critically Endangered
Rest skill,Amphibia,Anura,4394.547,1072.48,Least Concern
Friend hand,Aves,Squamata,3756.601,1947.09,Extinct in the Wild
Stage close,Amphibia,Primates,883.992,2318.08,Endangered
Fight nearly,Aves,Carnivora,4085.7,519.35,Extinct in the Wild
Technology it,Mammalia,Primates,4795.482,473.03,Vulnerable
Attack long,Actinopterygii,Carnivora,3741.276,691.14,Near Threatened
Structure car,Amphibia,Carnivora,2674.382,1648.91,Endangered
Southern stuff,Reptilia,Passeriformes,472.907,1018.9,Least Concern
Offer American,Reptilia,Carnivora,1915.942,2553.15,Near Threatened
Region until,Reptilia,Rodentia,2108.675,2629.43,Extinct in the Wild
Town hope,Mammalia,Squamata,1731.896,2468.3,Vulnerable
Citizen southern,Mammalia,Rodentia,408.091,56.83,Extinct in the Wild
Fight decade,Mammalia,Primates,4030.751,2832.76,Least Concern
Thus large,Aves,Anura,1187.365,2407.84,Critically Endangered
Spend reach,Aves,Anura,1206.585,1521.89,Endangered
Save model,Reptilia,Anura,1444.106,1768.96,Vulnerable
Leg low,Mammalia,Passeriformes,2557.253,889.52,Least Concern
Policy fact,Amphibia,Passeriformes,1832.945,2419.23,Critically Endangered
Enjoy security,Actinopterygii,Squamata,2129.873,1068.51,Near Threatened
Figure check,Aves,Squamata,3066.341,2802.98,Critically Endangered
Accept citizen,Reptilia,Carnivora,2012.3,2891.2,Critically Endangered
Piece throw,Amphibia,Carnivora,322.667,1245.95,Near Threatened
Science focus,Actinopterygii,Anura,207.324,1185.64,Near Threatened
Wear road,Reptilia,Anura,4112.064,461.01,Least Concern
Election seem,Reptilia,Squamata,3873.093,2080.42,Least Concern
Range boy,Aves,Passeriformes,2837.975,1095.11,Endangered
Option let,Reptilia,Anura,1280.787,2252.46,Near Threatened
Carry base,Reptilia,Passeriformes,2793.904,730.38,Vulnerable
Decision bed,Reptilia,Passeriformes,479.673,303.73,Least Concern
Majority great,Amphibia,Passeriformes,2616.909,471.5,Endangered
Station him,Actinopterygii,Carnivora,3736.842,1919.53,Endangered
Decision say,Mammalia,Squamata,2618.318,2259.85,Endangered
Ready into,Mammalia,Squamata,1658.705,2340.77,Endangered
Back treatment,Actinopterygii,Carnivora,1956.684,1634.24,Least Concern
Young image,Aves,Primates,3393.489,1419.65,Endangered
Somebody various,Amphibia,Anura,1135.383,1567.22,Endangered
Interesting role,Reptilia,Squamata,1981.39,1136.04,Least Concern
Cover art,Mammalia,Rodentia,1087.835,2841.36,Least Concern
Around organization,Actinopterygii,Primates,434.204,674.47,Vulnerable
Game pay,Mammalia,Squamata,3861.71,173.9,Vulnerable
Line local,Aves,Squamata,487.281,1571.4,Extinct in the Wild
Center can,Actinopterygii,Passeriformes,4163.175,2275.28,Extinct in the Wild
Upon that,Reptilia,Carnivora,4142.432,1355.5,Vulnerable
Stand wish,Mammalia,Rodentia,777.544,659.98,Extinct in the Wild
Community specific,Reptilia,Squamata,1269.376,2053.75,Extinct in the Wild
Position fish,Mammalia,Primates,3484.056,941.36,Extinct in the Wild
Control civil,Amphibia,Squamata,3618.222,1638.36,Vulnerable
Many ball,Aves,Passeriformes,4850.185,815.87,Near Threatened
Statement surface,Actinopterygii,Squamata,1860.935,1284.68,Vulnerable
Arm PM,Actinopterygii,Squamata,3774.419,486.53,Near Threatened
Time note,Reptilia,Passeriformes,4202.888,344.84,Endangered
So life,Aves,Carnivora,1557.656,2178.43,Near Threatened
Color bar,Aves,Passeriformes,679.522,2682.13,Least Concern
Wear indeed,Actinopterygii,Primates,2589.69,434.71,Extinct in the Wild
Thousand up,Amphibia,Passeriformes,4596.123,1706.68,Least Concern
Office few,Aves,Primates,1477.434,1686.34,Extinct in the Wild
Loss test,Actinopterygii,Carnivora,2481.598,2817.16,Least Concern
Will group,Reptilia,Anura,4360.618,2985.68,Endangered
Street example,Reptilia,Carnivora,2318.53,1507.31,Extinct in the Wild
Meeting official,Mammalia,Rodentia,4692.673,637.87,Near Threatened
Girl economy,Aves,Passeriformes,1381.599,1950.78,Endangered
Save law,Reptilia,Rodentia,2340.042,341.81,Least Concern
Weight operation,Aves,Anura,2.506,465.11,Near Threatened
Ask often,Mammalia,Carnivora,377.751,1433.1,Near Threatened
Positive population,Actinopterygii,Squamata,19.712,417.76,Critically Endangered
Identify then,Aves,Passeriformes,1250.098,2845.75,Least Concern
Last over,Actinopterygii,Squamata,265.835,2406.36,Endangered
Debate forward,Actinopterygii,Anura,222.613,537.34,Endangered
Research rather,Mammalia,Passeriformes,1657.4,465.72,Extinct in the Wild
Trade general,Amphibia,Carnivora,225.904,313.74,Least Concern
The indicate,Amphibia,Passeriformes,1495.551,311.41,Extinct in the Wild
Serve again,Reptilia,Rodentia,1953.294,1658.17,Extinct in the Wild
Short television,Amphibia,Carnivora,2969.94,2176.03,Vulnerable
Officer store,Actinopterygii,Primates,1476.67,1773.29,Endangered
Evidence statement,Reptilia,Anura,2723.739,730.56,Endangered
Where reveal,Reptilia,Squamata,4021.515,1162.63,Near Threatened
Production anyone,Aves,Squamata,4955.197,298.97,Critically Endangered
Yourself some,Mammalia,Rodentia,1789.651,1012.84,Extinct in the Wild
Into thing,Reptilia,Rodentia,2435.409,2673.06,Critically Endangered
Ability across,Aves,Rodentia,3104.86,1454.8,Critically Endangered
Also office,Actinopterygii,Passeriformes,1627.283,470.15,Critically Endangered
Of smile,Reptilia,Anura,4807.003,1302.9,Critically Endangered
Success network,Mammalia,Carnivora,2759.087,1418.92,Least Concern
Trade involve,Actinopterygii,Squamata,4652.889,2800.9,Vulnerable
Election power,Amphibia,Anura,2244.687,2277.07,Endangered
Look look,Reptilia,Rodentia,292.794,787.04,Vulnerable
Little sort,Mammalia,Carnivora,2895.362,1028.06,Critically Endangered
Statement upon,Actinopterygii,Squamata,3370.5,2858.66,Vulnerable
Everything choice,Mammalia,Carnivora,4383.157,1444.84,Extinct in the Wild
Push argue,Reptilia,Carnivora,3743.967,2715.06,Near Threatened
Wait happen,Reptilia,Rodentia,3103.932,502.83,Critically Endangered
Mention change,Aves,Anura,3613.017,599.25,Extinct in the Wild
Politics much,Mammalia,Passeriformes,4623.474,2221.83,Near Threatened
Skin price,Aves,Anura,4399.623,1165.1,Vulnerable
Help if,Aves,Anura,4547.512,110.89,Extinct in the Wild
Point against,Actinopterygii,Rodentia,1976.903,1564.81,Endangered
Age choice,Mammalia,Primates,3999.15,2258.64,Extinct in the Wild
Through public,Aves,Primates,825.582,1387.11,Extinct in the Wild
Serious suggest,Actinopterygii,Squamata,2098.759,1922.53,Least Concern
Drug up,Reptilia,Carnivora,1038.284,152.68,Near Threatened
Pretty identify,Aves,Rodentia,4887.564,2458.62,Least Concern
Major care,Amphibia,Passeriformes,636.072,2639.93,Vulnerable
Late difference,Aves,Squamata,4683.736,527.41,Critically Endangered
Time carry,Aves,Rodentia,516.423,1698.35,Near Threatened
Responsibility market,Amphibia,Rodentia,1568.266,1575.94,Least Concern
Kitchen above,Reptilia,Rodentia,2964.605,2839.3,Extinct in the Wild
Southern different,Amphibia,Carnivora,4258.73,313.22,Extinct in the Wild
Month change,Aves,Passeriformes,1109.765,156.25,Endangered
Customer maintain,Aves,Primates,4336.626,787.6,Endangered
Sea suggest,Amphibia,Primates,1728.389,219.69,Extinct in the Wild
Career section,Actinopterygii,Rodentia,4955.733,2320.01,Endangered
Air town,Reptilia,Squamata,3073.578,2563.2,Critically Endangered
Discover enjoy,Reptilia,Carnivora,2769.182,432.62,Endangered
Sell sing,Reptilia,Squamata,974.788,2331.6,Endangered
Short move,Reptilia,Carnivora,1275.559,1275.36,Extinct in the Wild
Young up,Reptilia,Primates,3286.115,133.14,Extinct in the Wild
Police guy,Amphibia,Carnivora,1309.132,1987.48,Vulnerable
Yourself push,Amphibia,Rodentia,2689.605,1687.02,Extinct in the Wild
Fly example,Mammalia,Squamata,2837.508,1171.91,Critically Endangered
Around main,Amphibia,Anura,2095.718,1367.32,Near Threatened
Movie doctor,Reptilia,Passeriformes,1763.363,635.06,Least Concern
Adult almost,Mammalia,Squamata,3350.489,421.14,Near Threatened
Question manager,Mammalia,Rodentia,2151.835,269.09,Extinct in the Wild
List ahead,Actinopterygii,Passeriformes,4397.719,185.51,Vulnerable
More budget,Actinopterygii,Squamata,3117.62,2124.69,Least Concern
Marriage behind,Amphibia,Squamata,3986.539,2463.02,Least Concern
Under claim,Actinopterygii,Rodentia,3681.594,985.49,Near Threatened
Majority material,Aves,Carnivora,4099.178,660.19,Least Concern
Summer thus,Aves,Primates,4522.105,1831.37,Extinct in the Wild
Production a,Reptilia,Rodentia,1648.037,965.84,Near Threatened
See happy,Mammalia,Squamata,1202.701,114.49,Endangered
Result speak,Amphibia,Anura,4544.708,2939.54,Critically Endangered
All small,Actinopterygii,Rodentia,1931.514,2041.25,Least Concern
Light building,Actinopterygii,Squamata,982.333,1508.37,Extinct in the Wild
Degree move,Reptilia,Rodentia,4509.559,2637.46,Least Concern
Our carry,Amphibia,Passeriformes,945.826,1885.85,Near Threatened
Join us,Amphibia,Anura,3500.195,1920.98,Least Concern
Add between,Actinopterygii,Passeriformes,3197.468,2244.7,Endangered
Walk investment,Amphibia,Anura,3000.225,1851.38,Critically Endangered
Safe government,Amphibia,Carnivora,669.923,1662.97,Vulnerable
Others agree,Amphibia,Passeriformes,2093.258,1011.46,Extinct in the Wild
Arrive future,Mammalia,Carnivora,4621.516,2151.55,Critically Endangered
People perhaps,Mammalia,Squamata,4009.593,1213.31,Extinct in the Wild
Me rock,Reptilia,Anura,3407.637,542.61,Least Concern
However song,Mammalia,Squamata,2500.852,2465.8,Vulnerable
Every enough,Mammalia,Anura,1507.855,967.2,Extinct in the Wild
Protect could,Aves,Anura,4973.656,1657.31,Least Concern
You next,Amphibia,Carnivora,2490.554,212.31,Endangered
Available approach,Actinopterygii,Primates,4583.64,664.47,Extinct in the Wild
Study stuff,Amphibia,Squamata,3140.271,243.81,Vulnerable
Sing hotel,Mammalia,Rodentia,3623.266,2887.65,Endangered
Sense score,Aves,Squamata,4704.835,247.8,Near Threatened
Kind factor,Amphibia,Primates,4030.298,1236.3,Extinct in the Wild
Yes kind,Amphibia,Squamata,1668.074,1427.97,Endangered
Pull dream,Aves,Squamata,2494.269,1398.76,Extinct in the Wild
Impact trouble,Mammalia,Rodentia,2049.586,1007.56,Critically Endangered
Speech again,Amphibia,Primates,908.429,1601.2,Near Threatened
Maintain politics,Actinopterygii,Squamata,2124.286,1912.5,Endangered
Newspaper beautiful,Reptilia,Rodentia,1225.208,2832.58,Critically Endangered
Response serious,Aves,Rodentia,2566.306,2225.24,Near Threatened
Pattern store,Actinopterygii,Rodentia,3657.62,743.56,Critically Endangered
Fine real,Amphibia,Squamata,4012.834,177.41,Endangered
Tend often,Mammalia,Passeriformes,2644.323,1220.85,Endangered
Me but,Reptilia,Carnivora,2070.088,499.46,Vulnerable
Laugh language,Actinopterygii,Carnivora,4987.456,1136.6,Least Concern
Away support,Actinopterygii,Carnivora,3536.404,377.16,Endangered
Statement discuss,Mammalia,Squamata,518.608,1310.65,Near Threatened
Eat alone,Mammalia,Passeriformes,2016.963,2306.1,Endangered
Bill road,Aves,Squamata,3099.695,592.4,Least Concern
Attack top,Actinopterygii,Carnivora,2014.266,711.55,Extinct in the Wild
Remember way,Reptilia,Passeriformes,1204.347,2523.52,Vulnerable
City success,Mammalia,Passeriformes,4793.155,24.23,Critically Endangered
Six firm,Aves,Passeriformes,2201.083,96.94,Least Concern
Almost speech,Amphibia,Anura,3626.615,937.05,Near Threatened
Outside fund,Mammalia,Squamata,3476.48,2438.89,Vulnerable
Eye hit,Actinopterygii,Passeriformes,3475.242,1977.98,Endangered
Voice notice,Aves,Passeriformes,4697.665,492.97,Least Concern
Stand carry,Mammalia,Passeriformes,4816.758,288.8,Least Concern
Only issue,Actinopterygii,Primates,926.917,2398.72,Critically Endangered
Bar play,Mammalia,Rodentia,4689.613,907.36,Endangered
Have television,Actinopterygii,Carnivora,1030.857,544.28,Endangered
Have prove,Reptilia,Passeriformes,4522.774,1698.68,Critically Endangered
Treatment hope,Reptilia,Rodentia,2201.901,2869.34,Vulnerable
Young message,Amphibia,Primates,255.889,1659.76,Endangered
Quality above,Amphibia,Squamata,3880.258,337.44,Near Threatened
Especially staff,Aves,Anura,3721.551,955.8,Near Threatened
Wonder summer,Aves,Anura,4459.025,1074.12,Endangered
School question,Reptilia,Squamata,4365.45,2761.19,Near Threatened
Rock democratic,Reptilia,Anura,820.971,233.18,Least Concern
Sign hair,Actinopterygii,Squamata,962.698,1294.28,Vulnerable
Wall attack,Amphibia,Squamata,4592.688,1533.55,Vulnerable
Available machine,Mammalia,Passeriformes,1362.457,1149.04,Critically Endangered
Trade create,Reptilia,Carnivora,4471.039,2928.47,Endangered
Husband speech,Aves,Carnivora,4984.575,2885.69,Near Threatened
Direction positive,Actinopterygii,Carnivora,2888.18,1213.32,Extinct in the Wild
Sister thank,Aves,Carnivora,602.503,1645.44,Critically Endangered
End degree,Reptilia,Passeriformes,3643.397,391.45,Near Threatened
Decide that,Mammalia,Passeriformes,2621.363,1323.32,Extinct in the Wild
Today food,Reptilia,Carnivora,4440.206,995.65,Near Threatened
Result wall,Actinopterygii,Rodentia,536.373,2028.52,Critically Endangered
Why example,Amphibia,Rodentia,2533.217,2952.55,Vulnerable
Produce might,Reptilia,Rodentia,1445.121,136.98,Vulnerable
Maybe share,Amphibia,Carnivora,1095.397,1750.45,Critically Endangered
Speak high,Mammalia,Squamata,121.634,571.56,Endangered
Foreign prepare,Reptilia,Primates,2070.658,2168.98,Near Threatened
Stuff ago,Amphibia,Carnivora,510.2,1030.7,Vulnerable
Nearly reason,Amphibia,Carnivora,1305.069,2240.64,Near Threatened
Low score,Reptilia,Primates,3280.149,778.97,Vulnerable
Ahead majority,Amphibia,Primates,187.408,2673.27,Least Concern
With trade,Actinopterygii,Carnivora,4043.026,1354.17,Least Concern
Level enter,Reptilia,Primates,201.768,2922.51,Critically Endangered
Body plan,Actinopterygii,Primates,3677.881,264.8,Near Threatened
Above style,Actinopterygii,Anura,2969.907,893.46,Endangered
Crime everybody,Mammalia,Passeriformes,778.344,1590.07,Critically Endangered
Result capital,Amphibia,Primates,3554.805,1464.31,Least Concern
Never tax,Aves,Rodentia,3864.425,2462.71,Critically Endangered
Without those,Mammalia,Anura,726.051,1386.4,Vulnerable
Threat test,Reptilia,Squamata,132.766,946.65,Endangered
Break up,Actinopterygii,Anura,63.32,1194.61,Extinct in the Wild
Administration though,Reptilia,Primates,1123.593,2069.84,Critically Endangered
Stage bag,Aves,Passeriformes,2380.323,1148.25,Endangered
Send age,Actinopterygii,Passeriformes,4585.314,270.85,Least Concern
Draw worry,Aves,Carnivora,3440.061,2494.9,Vulnerable
Room well,Aves,Rodentia,2297.493,2574.38,Near Threatened
Bring human,Mammalia,Anura,396.964,2935.3,Endangered
Fall forget,Amphibia,Anura,1117.739,1754.21,Critically Endangered
Memory me,Actinopterygii,Squamata,1899.541,1368.68,Endangered
Organization even,Actinopterygii,Squamata,4111.769,1959.24,Extinct in the Wild
Mouth this,Reptilia,Carnivora,3795.522,430.04,Near Threatened
Whom subject,Reptilia,Anura,1354.745,2755.43,Near Threatened
Thank south,Reptilia,Anura,4351.993,2955.91,Least Concern
Reflect single,Mammalia,Rodentia,1449.096,1472.53,Vulnerable
Conference financial,Reptilia,Squamata,989.637,1669.47,Near Threatened
Seek son,Mammalia,Squamata,3217.213,113.64,Near Threatened
View hundred,Aves,Carnivora,4267.314,2939.86,Critically Endangered
Model lead,Reptilia,Squamata,432.544,1584.45,Endangered
Difficult foreign,Amphibia,Carnivora,4228.08,1908.72,Least Concern
Series cold,Reptilia,Primates,3932.158,645.51,Critically Endangered
Law describe,Reptilia,Primates,4050.098,851.89,Extinct in the Wild
Go money,Mammalia,Rodentia,4328.518,2628.5,Critically Endangered
Future mouth,Mammalia,Squamata,4807.606,2029.7,Vulnerable
Organization throughout,Amphibia,Passeriformes,473.311,796.36,Critically Endangered
Point second,Actinopterygii,Passeriformes,4501.35,1483.36,Near Threatened
Close second,Actinopterygii,Passeriformes,4893.181,2323.85,Endangered
Sea between,Actinopterygii,Passeriformes,4706.828,1283.61,Endangered
None then,Aves,Passeriformes,2290.7,313.84,Least Concern
Real after,Reptilia,Carnivora,1404.615,2244.76,Vulnerable
Inside difficult,Reptilia,Anura,2982.485,2603.26,Endangered
Possible movement,Aves,Squamata,3843.259,2985.2,Endangered
Guy treatment,Mammalia,Squamata,1344.588,2908.47,Extinct in the Wild
Worry success,Reptilia,Squamata,4966.547,1592.7,Critically Endangered
Fire play,Mammalia,Carnivora,3739.057,1124.46,Least Concern
Friend happy,Mammalia,Passeriformes,4815.543,40.41,Vulnerable
Happen room,Reptilia,Passeriformes,3098.257,675.06,Near Threatened
Response best,Mammalia,Passeriformes,1600.331,236.42,Critically Endangered
Without from,Mammalia,Passeriformes,504.94,577.76,Endangered
Say current,Actinopterygii,Passeriformes,2315.397,25.55,Extinct in the Wild
Best personal,Amphibia,Carnivora,4347.915,859.15,Critically Endangered
Onto information,Reptilia,Anura,3303.275,2740.49,Critically Endangered
Play present,Amphibia,Anura,1478.103,1426.23,Near Threatened
Sign focus,Actinopterygii,Rodentia,4267.475,522.26,Critically Endangered
Bring remember,Amphibia,Anura,953.211,1478.0,Least Concern
Real pass,Mammalia,Anura,1783.583,267.75,Endangered
Free compare,Aves,Anura,111.179,450.1,Vulnerable
Argue begin,Amphibia,Squamata,2167.319,2369.08,Extinct in the Wild
Listen task,Actinopterygii,Carnivora,4087.705,410.57,Vulnerable
Audience avoid,Amphibia,Carnivora,1030.264,1399.19,Endangered
Early interview,Mammalia,Anura,4459.127,415.88,Endangered
Nice speech,Reptilia,Primates,2098.084,1012.26,Critically Endangered
Those perform,Actinopterygii,Primates,2483.351,1206.13,Critically Endangered
Become talk,Actinopterygii,Rodentia,1325.432,797.64,Critically Endangered
Allow treatment,Actinopterygii,Passeriformes,4252.361,1570.95,Near Threatened
Alone us,Mammalia,Carnivora,4040.531,1897.23,Critically Endangered
Need no,Actinopterygii,Squamata,1021.689,962.9,Least Concern
Decision standard,Aves,Passeriformes,1080.345,105.16,Extinct in the Wild
Short policy,Actinopterygii,Squamata,1666.032,2118.95,Endangered
Nation deep,Amphibia,Primates,4887.372,2116.19,Extinct in the Wild
Season card,Mammalia,Passeriformes,2067.034,700.65,Least Concern
Reveal beat,Aves,Rodentia,3132.81,2004.0,Near Threatened
Alone door,Actinopterygii,Anura,3373.538,1497.42,Least Concern
Peace return,Mammalia,Passeriformes,4963.35,1838.84,Near Threatened
Us police,Amphibia,Squamata,2545.026,1450.2,Endangered
Long respond,Actinopterygii,Rodentia,3644.889,771.87,Least Concern
Ability throw,Actinopterygii,Passeriformes,4359.818,2302.83,Near Threatened
One morning,Aves,Anura,283.968,901.07,Near Threatened
Do account,Actinopterygii,Primates,3629.209,663.3,Critically Endangered
Reveal town,Reptilia,Primates,334.725,97.11,Vulnerable
Rock possible,Amphibia,Rodentia,183.009,43.34,Vulnerable
May building,Actinopterygii,Carnivora,3038.002,76.77,Least Concern
Career bring,Amphibia,Anura,183.384,1994.79,Endangered
Become international,Mammalia,Passeriformes,619.839,1440.92,Extinct in the Wild
Step before,Amphibia,Squamata,4116.707,1831.64,Extinct in the Wild
Stand red,Amphibia,Anura,2409.309,2181.88,Vulnerable
Whose technology,Amphibia,Carnivora,239.97,2483.78,Least Concern
Ball hour,Aves,Squamata,4942.762,489.55,Endangered
Behind newspaper,Reptilia,Carnivora,1426.086,2512.15,Critically Endangered
Third force,Actinopterygii,Rodentia,2854.171,1411.93,Endangered
Something black,Amphibia,Carnivora,1080.055,1289.18,Vulnerable
Very his,Reptilia,Squamata,4079.772,1928.52,Endangered
During condition,Reptilia,Carnivora,200.352,2213.14,Critically Endangered
Cultural bring,Actinopterygii,Rodentia,1974.035,755.9,Critically Endangered
Forget risk,Amphibia,Anura,2890.814,141.2,Endangered
In around,Amphibia,Squamata,2832.23,165.03,Critically Endangered
Their protect,Actinopterygii,Anura,1634.288,2623.64,Least Concern
Class method,Reptilia,Primates,1688.884,897.66,Extinct in the Wild
Vote race,Actinopterygii,Anura,3768.439,1119.28,Extinct in the Wild
Idea indicate,Reptilia,Anura,210.019,2484.82,Critically Endangered
According produce,Reptilia,Passeriformes,2689.999,1378.29,Endangered
Glass lay,Aves,Passeriformes,3703.208,422.23,Least Concern
Kid include,Aves,Carnivora,671.323,2573.87,Endangered
Resource result,Reptilia,Anura,2878.342,905.13,Least Concern
Various stop,Amphibia,Passeriformes,4353.113,85.58,Least Concern
Service sort,Aves,Anura,2684.251,1812.42,Endangered
Difficult nearly,Actinopterygii,Passeriformes,70.65,2050.14,Endangered
Add brother,Amphibia,Squamata,3579.195,798.68,Vulnerable
Over assume,Actinopterygii,Carnivora,1132.577,2351.34,Critically Endangered
Degree provide,Amphibia,Carnivora,3860.521,414.58,Least Concern
Campaign gun,Mammalia,Carnivora,2895.507,2791.24,Extinct in the Wild
Act view,Reptilia,Carnivora,3087.895,1151.49,Endangered
Into all,Reptilia,Primates,2266.261,2929.84,Extinct in the Wild
Television return,Amphibia,Rodentia,4043.388,581.83,Critically Endangered
Three find,Amphibia,Carnivora,4107.732,2102.87,Extinct in the Wild
Here fine,Reptilia,Primates,3609.718,2882.58,Vulnerable
Half film,Mammalia,Passeriformes,3649.864,1991.41,Endangered
Somebody rest,Aves,Primates,1454.607,1808.48,Critically Endangered
He environment,Actinopterygii,Squamata,1312.291,67.6,Vulnerable
Beyond enter,Mammalia,Primates,646.785,988.39,Extinct in the Wild
Area network,Amphibia,Rodentia,2950.097,2113.49,Extinct in the Wild
College bed,Mammalia,Anura,4600.695,1884.74,Vulnerable
Street number,Mammalia,Anura,4562.498,322.28,Critically Endangered
Time middle,Reptilia,Passeriformes,3917.445,1879.18,Critically Endangered
Move money,Amphibia,Carnivora,3005.338,1135.05,Near Threatened
Deal road,Mammalia,Passeriformes,2722.18,1246.96,Endangered
Movie player,Amphibia,Anura,3448.064,2816.32,Least Concern
My human,Reptilia,Passeriformes,907.419,2445.14,Near Threatened
Build employee,Aves,Primates,3792.028,2737.87,Critically Endangered
Worry cut,Reptilia,Passeriformes,3491.651,1131.5,Critically Endangered
Animal single,Actinopterygii,Anura,42.019,631.87,Least Concern
Cell page,Aves,Carnivora,1117.618,563.11,Least Concern
Mean follow,Actinopterygii,Rodentia,3530.977,2150.45,Critically Endangered
Partner institution,Amphibia,Rodentia,4690.218,1178.97,Extinct in the Wild
Control impact,Actinopterygii,Squamata,2405.453,691.96,Critically Endangered
Bank spring,Aves,Carnivora,1137.223,268.68,Vulnerable
Short direction,Reptilia,Anura,2288.736,2844.45,Critically Endangered
Direction ago,Mammalia,Rodentia,1976.04,2958.72,Vulnerable
Local research,Actinopterygii,Squamata,1969.769,2194.9,Extinct in the Wild
Property individual,Aves,Primates,1287.464,2524.14,Near Threatened
Change sense,Reptilia,Primates,3476.131,137.59,Extinct in the Wild
Peace majority,Aves,Squamata,2870.232,2238.79,Near Threatened
Enter safe,Aves,Carnivora,3529.339,349.08,Critically Endangered
Good they,Aves,Squamata,1140.803,159.76,Near Threatened
Market try,Reptilia,Passeriformes,2489.678,935.11,Critically Endangered
Bed nearly,Reptilia,Squamata,4573.234,2311.68,Least Concern
Today task,Reptilia,Rodentia,3409.695,2257.06,Near Threatened
Science class,Aves,Squamata,3473.346,2851.29,Endangered
Create we,Mammalia,Anura,2305.141,2670.1,Critically Endangered
Enjoy western,Reptilia,Anura,4340.861,2963.94,Endangered
Ask truth,Mammalia,Passeriformes,3861.064,323.7,Critically Endangered
Candidate employee,Mammalia,Primates,72.562,2432.19,Critically Endangered
Family teach,Aves,Rodentia,2986.158,315.44,Least Concern
Sell left,Mammalia,Rodentia,528.187,1249.01,Least Concern
Tough light,Amphibia,Carnivora,1875.024,999.07,Critically Endangered
Nearly person,Amphibia,Primates,3838.165,458.49,Near Threatened
Human century,Amphibia,Primates,4801.576,2288.82,Extinct in the Wild
Must over,Mammalia,Passeriformes,369.308,952.21,Critically Endangered
Pressure read,Actinopterygii,Rodentia,2749.954,253.48,Critically Endangered
Beautiful hit,Aves,Squamata,1092.584,980.06,Least Concern
Probably four,Reptilia,Primates,4102.354,2740.81,Near Threatened
Fear worry,Actinopterygii,Passeriformes,3585.654,935.94,Endangered
