species,class,order,weight_kg,length_cm,conservation_status
After remain,Reptilia,Passeriformes,1027.379,2730.95,Vulnerable
Population energy,Aves,Anura,2023.53,1745.73,Critically Endangered
Federal authority,Actinopterygii,Rodentia,890.854,104.34,Vulnerable
Cut discuss,Aves,Primates,1503.153,2609.23,Endangered
Information scientist,Mammalia,Carnivora,1692.863,2987.42,Extinct in the Wild
Remain play,Aves,Carnivora,4164.377,672.55,Least Concern
Case red,Aves,Passeriformes,4635.531,1855.83,Extinct in the Wild
Store general,Aves,Anura,3169.74,1055.88,Vulnerable
Current run,Amphibia,Anura,4853.724,2713.67,Least Concern
Claim admit,Actinopterygii,Rodentia,1973.55,821.58,Extinct in the Wild
Within risk,Mammalia,Rodentia,4311.588,717.31,Least Concern
Thing raise,Amphibia,Rodentia,4476.873,164.44,Least Concern
Story study,Mammalia,Carnivora,2593.784,1168.02,Extinct in the Wild
A above,Mammalia,Anura,2691.994,1173.42,Critically Endangered
Including two,Actinopterygii,Primates,611.639,1034.48,Endangered
Report sure,Aves,Carnivora,3097.78,2219.42,Extinct in the Wild
Old wife,Amphibia,Passeriformes,2993.675,1307.44,Vulnerable
They within,Reptilia,Primates,998.478,1336.72,Near Threatened
Enough out,Amphibia,Primates,448.189,642.18,Least Concern
Enter really,Amphibia,Primates,3604.009,516.58,Near Threatened
Wish board,Aves,Anura,4511.275,478.4,Near Threatened
Lot save,Amphibia,Squamata,707.219,2914.96,Extinct in the Wild
Friend then,Mammalia,Passeriformes,1033.238,746.97,Near Threatened
Actually best,Amphibia,Carnivora,1895.872,2857.6,Extinct in the Wild
Report black,Aves,Carnivora,535.867,761.69,Endangered
Question though,Amphibia,Anura,3210.526,2771.89,Critically Endangered
Law book,Mammalia,Passeriformes,536.137,1553.41,Near Threatened
Field network,Actinopterygii,Passeriformes,2498.135,104.07,Near Threatened
Early future,Mammalia,Carnivora,3617.83,2146.15,Least Concern
Debate respond,Mammalia,Rodentia,2097.824,2094.24,Vulnerable
Range pretty,Aves,Primates,3761.333,1037.18,Endangered
Station card,Actinopterygii,Squamata,875.356,2152.51,Vulnerable
Voice treat,Reptilia,Squamata,3990.359,2627.31,Vulnerable
Challenge take,Aves,Carnivora,3656.131,2053.62,Least Concern
Little beyond,Amphibia,Anura,1714.827,459.22,Near Threatened
As check,Mammalia,Carnivora,2081.28,2629.85,Endangered
Staff spring,Reptilia,Carnivora,1660.429,2935.58,Critically Endangered
Ground manager,Amphibia,Squamata,1715.41,2631.61,Critically Endangered
Full nice,Reptilia,Primates,3844.96,680.42,Endangered
Explain man,Reptilia,Passeriformes,72.501,2360.66,Extinct in the Wild
Miss any,Aves,Anura,3807.738,1803.98,Extinct in the Wild
Head herself,Actinopterygii,Anura,650.71,1106.14,Vulnerable
Site discover,Amphibia,Primates,1988.411,2882.41,Critically Endangered
Live every,Reptilia,Squamata,855.823,1798.0,Critically Endangered
Late light,Actinopterygii,Anura,2205.141,1947.83,Vulnerable
Test some,Mammalia,Primates,3162.065,650.88,Endangered
Recent full,Reptilia,Carnivora,4151.136,2463.5,Least Concern
Tree war,Aves,Primates,3329.258,1574.25,Endangered
Officer help,Amphibia,Rodentia,4512.637,1481.54,Vulnerable
News fill,Reptilia,Passeriformes,1769.524,2573.8,Endangered
Fund hold,Actinopterygii,Squamata,3946.151,1078.3,Critically Endangered
Lead floor,Reptilia,Passeriformes,727.507,251.02,Near Threatened
Quite option,Reptilia,Primates,4242.888,2057.69,Vulnerable
Mrs choose,Aves,Primates,996.428,2728.64,Extinct in the Wild
Authority home,Amphibia,Carnivora,3331.914,2012.48,Extinct in the Wild
No side,Aves,Primates,3231.034,1642.53,Vulnerable
Also book,Aves,Passeriformes,4667.967,975.14,Extinct in the Wild
Whether wonder,Reptilia,Anura,4753.559,1867.58,Near Threatened
Two power,Actinopterygii,Primates,4715.566,1356.09,Extinct in the Wild
Wear action,Amphibia,Passeriformes,2660.844,970.86,Vulnerable
Site machine,Reptilia,Rodentia,1894.94,1513.56,Extinct in the Wild
Everything entire,Mammalia,Rodentia,2869.192,2383.05,Endangered
Third material,Amphibia,Carnivora,616.065,43.6,Extinct in the Wild
Control fire,Actinopterygii,Carnivora,606.225,1484.34,Least Concern
Response white,Amphibia,Anura,4194.228,1759.02,Near Threatened
Eye movie,Mammalia,Passeriformes,824.329,577.22,Vulnerable
Spring eight,Reptilia,Carnivora,3667.705,203.8,Near Threatened
Picture free,Reptilia,Squamata,3497.458,552.13,Critically Endangered
Image executive,Mammalia,Rodentia,605.652,367.21,Near Threatened
Approach base,Aves,Squamata,1007.933,436.52,Vulnerable
Civil deep,Mammalia,Anura,2735.145,608.99,Least Concern
Close popular,Aves,Passeriformes,1349.898,1290.17,Critically Endangered
Identify reach,Reptilia,Passeriformes,3835.212,1841.56,Least Concern
Interest card,Mammalia,Primates,4496.002,2407.85,Near Threatened
Mrs item,Amphibia,Rodentia,1475.16,1601.74,Near Threatened
Dog degree,Reptilia,Carnivora,3368.743,2706.45,Critically Endangered
Sign court,Mammalia,Passeriformes,1466.629,1645.89,Critically Endangered
Under no,Mammalia,Anura,2984.639,1516.69,Critically Endangered
Certainly where,Aves,Primates,4241.24,452.51,Near Threatened
By morning,Amphibia,Rodentia,775.82,236.88,Extinct in the Wild
Face control,Aves,Carnivora,4486.857,2499.69,Near Threatened
Operation training,Reptilia,Primates,4802.679,2096.62,Critically Endangered
Ahead we,Aves,Squamata,3681.016,1434.99,Critically Endangered
Leg environment,Aves,Anura,2289.385,2422.68,Least Concern
Instead health,Aves,Anura,1569.396,1814.56,Near Threatened
Deep toward,Amphibia,Passeriformes,696.855,2918.25,Vulnerable
Certainly tonight,Amphibia,Primates,4365.27,625.25,Critically Endangered
Four blue,Aves,Rodentia,4816.625,312.87,Critically Endangered
Available although,Mammalia,Squamata,3782.949,2695.47,Critically Endangered
Also sound,Amphibia,Squamata,4736.253,1258.79,Endangered
Thing our,Reptilia,Passeriformes,4926.609,2233.46,Extinct in the Wild
Meet also,Reptilia,Rodentia,2306.673,796.05,Extinct in the Wild
Success listen,Amphibia,Anura,2222.238,198.69,Least Concern
Trial final,Reptilia,Carnivora,3730.903,920.28,Critically Endangered
Edge meeting,Actinopterygii,Passeriformes,4333.993,2681.53,Endangered
Identify TV,Aves,Passeriformes,3746.337,2856.48,Least Concern
Our close,Actinopterygii,Primates,3154.424,436.52,Least Concern
Agent western,Actinopterygii,Anura,3830.073,2503.55,Endangered
Travel reveal,Actinopterygii,Anura,2962.952,1210.65,Extinct in the Wild
Quickly end,Reptilia,Squamata,676.043,1481.45,Extinct in the Wild
Just however,Reptilia,Primates,4868.333,2716.51,Vulnerable
Moment project,Mammalia,Rodentia,3614.867,2888.9,Critically Endangered
Available protect,Actinopterygii,Carnivora,1621.032,1711.1,Extinct in the Wild
Education not,Aves,Passeriformes,3505.143,1806.49,Near Threatened
Anything edge,Reptilia,Rodentia,4205.432,189.28,Least Concern
Recently pressure,Actinopterygii,Primates,115.314,2268.17,Near Threatened
Next hope,Amphibia,Passeriformes,4370.451,2629.41,Least Concern
Behind happy,Amphibia,Carnivora,4474.185,102.19,Extinct in the Wild
Rest sport,Actinopterygii,Primates,3716.574,2125.12,Endangered
Field any,Amphibia,Passeriformes,2960.63,2793.15,Least Concern
Man store,Amphibia,Squamata,501.234,2006.25,Critically Endangered
Town argue,Aves,Anura,1986.18,1246.21,Extinct in the Wild
Fill operation,Aves,Rodentia,2703.03,683.46,Vulnerable
Paper capital,Mammalia,Squamata,4827.449,2767.14,Endangered
Whatever plant,Reptilia,Anura,3804.14,2399.78,Near Threatened
Game take,Amphibia,Primates,1893.505,2222.81,Endangered
People focus,Amphibia,Primates,3742.778,549.62,Near Threatened
Fill discuss,Aves,Primates,1287.386,195.46,Least Concern
Nor to,Aves,Rodentia,3061.065,1682.89,Least Concern
Night natural,Actinopterygii,Squamata,4530.984,47.65,Extinct in the Wild
Worry work,Mammalia,Squamata,3334.551,2468.01,Endangered
Thing learn,Aves,Rodentia,94.709,1907.29,Endangered
Outside check,Aves,Anura,2179.043,2893.98,Near Threatened
Course site,Reptilia,Anura,2499.605,1927.77,Extinct in the Wild
Wait walk,Mammalia,Primates,3798.562,706.86,Critically Endangered
Instead memory,Aves,Primates,4836.184,514.96,Least Concern
Majority explain,Actinopterygii,Carnivora,4635.078,2773.0,Critically Endangered
Method down,Mammalia,Carnivora,1953.877,2370.01,Endangered
Whether class,Mammalia,Anura,100.709,2012.64,Least Concern
Raise laugh,Reptilia,Squamata,330.164,343.45,Vulnerable
Through dinner,Reptilia,Anura,77.486,2671.03,Least Concern
Impact feel,Actinopterygii,Squamata,2719.59,870.03,Critically Endangered
Attention network,Actinopterygii,Passeriformes,178.297,2709.19,Extinct in the Wild
Bad see,Mammalia,Carnivora,586.757,1519.57,Critically Endangered
May better,Mammalia,Squamata,2145.188,2338.35,Near Threatened
Open threat,Aves,Primates,1751.342,1235.73,Vulnerable
Total year,Mammalia,Rodentia,2102.841,2036.35,Vulnerable
Military under,Mammalia,Anura,3703.068,2053.36,Endangered
Also full,Mammalia,Squamata,338.576,2496.38,Critically Endangered
Cup on,Actinopterygii,Anura,2595.634,1634.51,Extinct in the Wild
Strategy change,Mammalia,Carnivora,3640.214,1510.84,Vulnerable
Question maybe,Mammalia,Carnivora,1803.628,1605.04,Critically Endangered
While person,Aves,Primates,2989.26,373.36,Least Concern
Pm matter,Reptilia,Passeriformes,1317.266,998.67,Near Threatened
Sort street,Aves,Rodentia,4498.958,2201.73,Least Concern
Art away,Mammalia,Passeriformes,1406.987,1373.12,Vulnerable
Leave organization,Reptilia,Primates,3961.949,114.24,Critically Endangered
Writer lot,Actinopterygii,Passeriformes,1184.984,1980.46,Endangered
Bring politics,Reptilia,Anura,3268.644,563.15,Vulnerable
Executive to,Reptilia,Passeriformes,2760.06,1674.41,Least Concern
Talk through,Actinopterygii,Passeriformes,204.687,565.44,Endangered
Score thank,Reptilia,Passeriformes,2937.061,2531.53,Extinct in the Wild
Throughout present,Reptilia,Rodentia,619.166,1100.32,Least Concern
Every current,Actinopterygii,Anura,4501.393,991.4,Extinct in the Wild
Under should,Mammalia,Rodentia,834.108,1099.56,Extinct in the Wild
Now it,Amphibia,Anura,3850.843,2725.51,Endangered
Into Democrat,Actinopterygii,Rodentia,1575.162,1554.71,Near Threatened
Federal material,Aves,Anura,1462.667,473.9,Extinct in the Wild
Much especially,Reptilia,Squamata,4887.969,1415.5,Least Concern
Reality key,Amphibia,Passeriformes,3745.436,1988.87,Near Threatened
Method pull,Mammalia,Passeriformes,3292.502,2200.12,Critically Endangered
President tonight,Actinopterygii,Anura,1808.453,2348.69,Vulnerable
End meeting,Aves,Carnivora,4607.63,2978.31,Endangered
Federal not,Amphibia,Passeriformes,2154.708,1609.05,Critically Endangered
Deal focus,Amphibia,Anura,3700.472,2324.97,Near Threatened
You street,Mammalia,Passeriformes,1727.441,319.62,Near Threatened
Hit participant,Amphibia,Anura,4238.959,1714.73,Near Threatened
Mind central,Mammalia,Passeriformes,4591.764,1823.51,Near Threatened
Even administration,Actinopterygii,Squamata,2321.746,1967.94,Extinct in the Wild
Education fire,Actinopterygii,Primates,1690.65,1132.31,Vulnerable
Someone keep,Actinopterygii,Squamata,3688.252,1118.1,Endangered
Wrong behind,Mammalia,Primates,2346.535,1845.14,Critically Endangered
Hospital collection,Aves,Primates,4285.659,413.72,Least Concern
Institution between,Mammalia,Anura,1236.784,1269.87,Least Concern
Similar there,Amphibia,Rodentia,910.348,2055.62,Extinct in the Wild
Down decade,Amphibia,Rodentia,2880.003,997.88,Vulnerable
Floor movement,Actinopterygii,Anura,1112.278,2764.36,Vulnerable
Action outside,Mammalia,Anura,1182.042,499.43,Extinct in the Wild
Represent beautiful,Mammalia,Anura,4447.923,449.2,Least Concern
Visit program,Mammalia,Primates,4396.522,337.67,Endangered
Day beat,Aves,Squamata,4210.81,628.41,Critically Endangered
Thank eight,Amphibia,Carnivora,1837.971,2080.2,Near Threatened
Notice family,Amphibia,Anura,147.906,2804.65,Critically Endangered
Pay peace,Actinopterygii,Primates,951.24,597.95,Vulnerable
What paper,Mammalia,Primates,3578.373,2751.77,Vulnerable
Lawyer protect,Amphibia,Passeriformes,889.007,1348.94,Near Threatened
War hour,Reptilia,Carnivora,3204.878,1854.51,Critically Endangered
Return save,Aves,Rodentia,1079.137,2199.59,Critically Endangered
Improve computer,Aves,Anura,15.314,1917.94,Least Concern
Exist those,Actinopterygii,Carnivora,3386.278,1018.35,Least Concern
Project all,Amphibia,Carnivora,1091.066,380.26,Least Concern
Price environment,Aves,Passeriformes,2638.805,2202.77,Least Concern
Source campaign,Aves,Squamata,3997.188,2090.35,Near Threatened
School executive,Mammalia,Carnivora,2631.481,2304.46,Extinct in the Wild
Forget economy,Reptilia,Rodentia,1962.74,2719.04,Extinct in the Wild
Develop nothing,Reptilia,Primates,1518.633,1871.17,Vulnerable
Describe what,Mammalia,Primates,789.924,414.0,Vulnerable
Her weight,Mammalia,Passeriformes,3920.625,1036.89,Endangered
Meet prepare,Amphibia,Squamata,47.738,1659.6,Near Threatened
Similar then,Actinopterygii,Squamata,2782.34,2395.08,Vulnerable
Dog official,Aves,Passeriformes,2829.813,2510.4,Near Threatened
My forward,Mammalia,Anura,70.105,873.64,Extinct in the Wild
Better minute,Mammalia,Primates,576.809,1312.89,Least Concern
Operation subject,Amphibia,Anura,1427.242,633.13,Endangered
Here guess,Reptilia,Carnivora,738.338,1434.83,Near Threatened
Day explain,Reptilia,Primates,4653.846,2708.61,Extinct in the Wild
Scene out,Actinopterygii,Squamata,3723.979,1445.13,Critically Endangered
When part,Mammalia,Anura,298.119,87.63,Least Concern
These eye,Reptilia,Carnivora,2689.127,646.46,Least Concern
Under product,Amphibia,Squamata,3326.489,307.36,Near Threatened
Truth rate,Mammalia,Carnivora,2764.241,825.64,Extinct in the Wild
Walk like,Amphibia,Primates,2759.798,1529.31,Near Threatened
Parent game,Mammalia,Anura,3017.803,1157.33,Vulnerable
Able agency,Reptilia,Primates,2200.961,1929.01,Critically Endangered
Amount town,Amphibia,Primates,4460.321,1900.5,Extinct in the Wild
Player place,Aves,Anura,1780.811,280.74,Critically Endangered
Year fly,Reptilia,Passeriformes,3589.484,587.98,Critically Endangered
West reach,Actinopterygii,Passeriformes,1289.906,165.66,Endangered
Building peace,Actinopterygii,Rodentia,3791.853,2225.35,Least Concern
Fact never,Mammalia,Primates,4289.987,2132.45,Extinct in the Wild
Budget official,Aves,Rodentia,634.059,1551.86,Least Concern
Need effort,Aves,Passeriformes,9.679,978.97,Critically Endangered
Contain image,Reptilia,Rodentia,753.677,266.68,Vulnerable
Color each,Amphibia,Carnivora,1830.388,1424.72,Near Threatened
Also matter,Aves,Carnivora,3060.968,120.34,Extinct in the Wild
Energy economic,Amphibia,Primates,1118.276,143.58,Endangered
College their,Aves,Anura,1027.934,1523.27,Least Concern
Receive mother,Actinopterygii,Carnivora,2391.967,2570.29,Endangered
Black story,Mammalia,Rodentia,1606.829,618.51,Critically Endangered
Along other,Mammalia,Rodentia,2709.86,998.59,Endangered
Voice there,Actinopterygii,Anura,4586.481,1753.25,Least Concern
Upon campaign,Reptilia,Squamata,1206.365,2337.23,Critically Endangered
Congress arrive,Reptilia,Anura,2876.995,890.82,Critically Endangered
Foreign ask,Aves,Carnivora,3838.727,1763.56,Least Concern
Floor push,Mammalia,Passeriformes,514.698,471.78,Near Threatened
Police drive,Actinopterygii,Squamata,2771.749,1130.26,Critically Endangered
Together seat,Reptilia,Rodentia,186.319,1295.72,Near Threatened
Friend risk,Reptilia,Carnivora,3248.051,1651.96,Vulnerable
Matter seem,Aves,Passeriformes,2885.842,1026.55,Vulnerable
Bad evening,Actinopterygii,Rodentia,1486.675,1226.0,Critically Endangered
Painting step,Reptilia,Passeriformes,9.095,2222.99,Endangered
Clear capital,Amphibia,Anura,1853.248,1221.9,Vulnerable
Goal listen,Aves,Anura,580.95,2029.76,Critically Endangered
Figure term,Mammalia,Passeriformes,767.67,2035.05,Extinct in the Wild
Total low,Actinopterygii,Carnivora,3273.273,1663.5,Endangered
Option turn,Amphibia,Squamata,4653.232,582.05,Near Threatened
Deep do,Mammalia,Squamata,445.01,1326.77,Vulnerable
If another,Amphibia,Rodentia,4154.641,1883.37,Least Concern
Fight travel,Reptilia,Passeriformes,973.354,1040.83,Least Concern
Bed different,Mammalia,Primates,3842.567,2322.02,Endangered
East arrive,Aves,Anura,342.18,1709.62,Vulnerable
Important institution,Aves,Passeriformes,4885.735,1545.53,Endangered
Others young,Aves,Rodentia,3881.492,1314.78,Critically Endangered
Finish be,Actinopterygii,Passeriformes,1328.063,341.99,Endangered
Record like,Actinopterygii,Carnivora,4294.882,453.38,Endangered
Rich think,Actinopterygii,Squamata,4294.505,767.58,Endangered
Measure would,Reptilia,Passeriformes,1034.97,1795.67,Near Threatened
Part condition,Aves,Squamata,3490.011,1455.86,Endangered
Reveal how,Reptilia,Anura,1192.695,1106.7,Least Concern
Democratic position,Actinopterygii,Primates,299.771,2736.93,Vulnerable
Black upon,Actinopterygii,Carnivora,2716.348,1613.4,Least Concern
Adult city,Actinopterygii,Squamata,3433.503,2290.54,Vulnerable
Same whole,Aves,Passeriformes,4276.041,833.58,Least Concern
Long stuff,Aves,Anura,2185.61,2154.61,Endangered
Accept list,Amphibia,Passeriformes,614.496,642.28,Least Concern
Artist or,Reptilia,Squamata,246.271,2065.86,Vulnerable
Still expert,Amphibia,Squamata,4236.16,2294.64,Extinct in the Wild
Say cause,Actinopterygii,Passeriformes,2011.682,2781.48,Least Concern
Kind main,Actinopterygii,Carnivora,2500.095,1474.82,Endangered
Student miss,Amphibia,Anura,4624.559,680.01,Vulnerable
Often brother,Actinopterygii,Carnivora,4849.928,2026.37,Least Concern
Turn tough,Mammalia,Anura,264.19,1608.43,Vulnerable
Box decision,Reptilia,Squamata,286.124,140.24,Critically Endangered
Sense care,Amphibia,Primates,2368.994,1058.96,Endangered
Down wonder,Reptilia,Passeriformes,1917.682,2136.66,Near Threatened
Particularly product,Amphibia,Primates,52.565,1826.8,Least Concern
Politics food,Amphibia,Anura,3079.446,780.06,Endangered
Forward move,Reptilia,Passeriformes,2631.882,2216.96,Least Concern
Six back,Actinopterygii,Squamata,1813.652,2871.66,Extinct in the Wild
Do student,Mammalia,Rodentia,4495.843,670.06,Critically Endangered
Strong animal,Mammalia,Anura,292.777,1556.32,Endangered
Summer apply,Reptilia,Anura,4195.049,125.75,Near Threatened
Wife daughter,Aves,Squamata,2128.866,580.56,Vulnerable
Campaign local,Aves,Primates,1389.752,1480.91,Near Threatened
Of end,Reptilia,Squamata,3846.353,934.19,Extinct in the Wild
Several some,Reptilia,Rodentia,3095.142,1731.81,Least Concern
Form else,Amphibia,Squamata,293.279,1242.08,Least Concern
Size professor,Amphibia,Rodentia,1000.181,2815.85,Vulnerable
Probably rise,Aves,Primates,4454.464,307.65,Near Threatened
Campaign market,Aves,Primates,2565.771,2534.49,Critically Endangered
Mr science,Actinopterygii,Squamata,2549.389,1125.03,Near Threatened
Front subject,Mammalia,Anura,2133.386,501.95,Least Concern
Now cause,Aves,Anura,2778.485,2696.25,Critically Endangered
Purpose build,Amphibia,Passeriformes,3317.277,2967.2,Extinct in the Wild
This part,Reptilia,Primates,214.269,924.6,Endangered
Much indeed,Actinopterygii,Anura,3376.194,2665.48,Endangered
Control with,Reptilia,Squamata,2085.528,1152.66,Extinct in the Wild
Attention staff,Amphibia,Anura,463.668,1474.32,Endangered
Protect business,Actinopterygii,Rodentia,2589.8,1200.53,Critically Endangered
Usually relate,Actinopterygii,Squamata,3780.433,2087.57,Critically Endangered
Why against,Reptilia,Carnivora,2861.903,1023.56,Extinct in the Wild
Adult Congress,Mammalia,Rodentia,300.515,1404.87,Endangered
Worry Mr,Mammalia,Rodentia,4849.789,2751.26,Extinct in the Wild
Hard dream,Mammalia,Carnivora,316.063,512.0,Vulnerable
Identify important,Mammalia,Anura,3770.903,905.18,Least Concern
Mr store,Aves,Primates,4811.363,336.72,Endangered
Else maintain,Actinopterygii,Primates,3877.174,1421.41,Extinct in the Wild
Direction mean,Actinopterygii,Rodentia,3877.907,2944.68,Least Concern
Decision present,Amphibia,Carnivora,3554.332,2384.8,Endangered
Social view,Reptilia,Passeriformes,3994.894,762.05,Extinct in the Wild
Former gun,Mammalia,Squamata,4158.584,20.23,Extinct in the Wild
Young perform,Aves,Carnivora,3649.728,785.5,Extinct in the Wild
Decide two,Mammalia,Rodentia,1621.86,379.28,Near Threatened
Hard get,Aves,Rodentia,651.077,1969.98,Extinct in the Wild
Officer fast,Aves,Passeriformes,4320.785,2241.93,Extinct in the Wild
Sign environment,Amphibia,Squamata,3023.031,2719.19,Near Threatened
Very mother,Amphibia,Primates,3115.341,2135.26,Least Concern
Our important,Mammalia,Passeriformes,3637.472,2443.77,Endangered
Sport work,Aves,Rodentia,2402.88,1132.54,Vulnerable
Stock positive,Aves,Squamata,44.549,2564.86,Near Threatened
Once draw,Mammalia,Carnivora,820.559,1359.37,Critically Endangered
Product however,Amphibia,Rodentia,4331.928,1613.08,Least Concern
Approach discover,Aves,Carnivora,1848.729,415.48,Near Threatened
Miss since,Actinopterygii,Passeriformes,2631.884,84.38,Vulnerable
Particular key,Amphibia,Anura,680.641,73.73,Extinct in the Wild
Future happy,Aves,Anura,4034.94,1526.16,Near Threatened
Score blood,Reptilia,Carnivora,2996.818,2221.31,Near Threatened
Maybe everyone,Aves,Primates,3972.631,2219.36,Vulnerable
Goal tax,Mammalia,Rodentia,2332.424,1469.63,Least Concern
Hope plant,Amphibia,Primates,2816.338,1621.73,Least Concern
Century various,Aves,Rodentia,3179.23,1673.53,Least Concern
Shake particularly,Actinopterygii,Carnivora,3975.54,1806.18,Near Threatened
Her west,Mammalia,Carnivora,3728.66,1948.55,Extinct in the Wild
Do student,Actinopterygii,Anura,3055.221,2986.02,Least Concern
Cost baby,Aves,Carnivora,545.107,2021.36,Near Threatened
Parent stock,Aves,Squamata,2305.657,1962.51,Critically Endangered
Probably herself,Reptilia,Passeriformes,4464.673,1545.37,Vulnerable
Pattern court,Actinopterygii,Rodentia,4930.154,1681.52,Extinct in the Wild
Drive yes,Aves,Rodentia,1589.438,1171.18,Vulnerable
Question record,Aves,Passeriformes,359.21,742.52,Least Concern
Run issue,Aves,Squamata,2987.219,2904.73,Extinct in the Wild
Issue government,Mammalia,Squamata,2562.002,779.83,Least Concern
Talk window,Aves,Rodentia,3706.484,795.24,Near Threatened
Fish tonight,Reptilia,Squamata,4515.753,1369.57,Extinct in the Wild
No do,Actinopterygii,Primates,2103.106,165.82,Critically Endangered
Ever score,Actinopterygii,Passeriformes,4877.445,86.01,Least Concern
Kitchen ever,Actinopterygii,Rodentia,1744.169,2401.97,Least Concern
Prevent international,Amphibia,Primates,879.213,1001.16,Extinct in the Wild
Rich real,Reptilia,Primates,1420.829,154.57,Endangered
Wear attorney,Actinopterygii,Carnivora,1305.886,1918.53,Vulnerable
Himself where,Mammalia,Carnivora,2232.32,266.65,Least Concern
Less beyond,Aves,Rodentia,27.512,1284.85,Least Concern
Cold scientist,Mammalia,Primates,1428.92,459.94,Extinct in the Wild
Another throw,Aves,Squamata,2422.259,1169.22,Endangered
Road activity,Actinopterygii,Rodentia,3158.94,887.44,Critically Endangered
Very project,Aves,Rodentia,1013.648,211.81,Critically Endangered
Hospital perhaps,Actinopterygii,Rodentia,4255.048,1252.96,Critically Endangered
Goal bill,Reptilia,Primates,1671.969,2780.95,Endangered
Scene remember,Aves,Rodentia,3679.454,477.82,Endangered
Agreement tell,Actinopterygii,Anura,2906.934,936.02,Vulnerable
Spend whom,Actinopterygii,Squamata,4119.898,757.84,Endangered
Goal education,Mammalia,Anura,2532.757,2239.26,Endangered
Art on,Aves,Passeriformes,4051.051,846.39,Near Threatened
Get crime,Amphibia,Primates,3887.243,106.5,Extinct in the Wild
Mrs difference,Reptilia,Carnivora,2649.201,824.95,Endangered
Meeting car,Amphibia,Rodentia,1815.838,2871.31,Near Threatened
Fear coach,Actinopterygii,Rodentia,1212.756,2261.96,Critically Endangered
Yeah church,Amphibia,Rodentia,198.48,994.98,Least Concern
Television writer,Amphibia,Squamata,1179.099,2370.5,Near Threatened
Within let,Aves,Passeriformes,4815.102,1828.58,Vulnerable
Voice room,Aves,Squamata,4611.962,2183.49,Near Threatened
Mrs physical,Mammalia,Rodentia,2685.326,1193.69,Endangered
Able us,Aves,Anura,366.054,1404.38,Near Threatened
According bill,Aves,Passeriformes,359.542,2939.04,Near Threatened
Environment more,Reptilia,Anura,3706.555,2837.66,Endangered
Prove want,Amphibia,Primates,3185.342,2511.22,Vulnerable
Reach upon,Actinopterygii,Rodentia,3537.802,2882.63,Extinct in the Wild
Large board,Mammalia,Primates,730.167,2639.02,Near Threatened
Before foot,Actinopterygii,Primates,3333.514,205.76,Endangered
Again notice,Mammalia,Primates,1253.55,869.66,Endangered
Assume garden,Amphibia,Anura,290.849,1052.85,Extinct in the Wild
Society today,Mammalia,Squamata,906.591,2213.19,Extinct in the Wild
Cup individual,Actinopterygii,Passeriformes,842.23,2451.1,Critically Endangered
Improve recently,Aves,Carnivora,4035.377,91.87,Extinct in the Wild
Article least,Aves,Passeriformes,1855.07,2401.35,Endangered
Garden him,Mammalia,Passeriformes,450.783,1285.25,Vulnerable
Us minute,Aves,Squamata,2978.587,631.77,Near Threatened
Which maybe,Mammalia,Squamata,2082.732,412.48,Least Concern
Exactly success,Mammalia,Squamata,2315.992,1819.73,Endangered
Day home,Reptilia,Carnivora,94.284,291.57,Vulnerable
Thought keep,Actinopterygii,Passeriformes,4269.641,2136.53,Least Concern
Several special,Reptilia,Passeriformes,37.085,2071.12,Endangered
Moment film,Actinopterygii,Carnivora,3361.135,68.16,Critically Endangered
Decide method,Actinopterygii,Primates,281.546,2278.58,Near Threatened
Base write,Reptilia,Primates,510.619,918.95,Vulnerable
Tree year,Mammalia,Anura,2141.281,2071.89,Vulnerable
Too listen,Mammalia,Squamata,2356.454,360.89,Endangered
Consider first,Amphibia,Anura,462.559,732.01,Least Concern
Decide able,Actinopterygii,Primates,3904.965,776.42,Endangered
She tax,Amphibia,Anura,3381.932,140.35,Critically Endangered
Report describe,Amphibia,Squamata,1618.838,1601.94,Least Concern
Nature paper,Amphibia,Carnivora,4790.783,1230.5,Vulnerable
Middle ago,Reptilia,Rodentia,4416.47,73.91,Least Concern
Mouth assume,Aves,Carnivora,1146.459,1701.42,Vulnerable
Participant finally,Reptilia,Passeriformes,2040.835,2612.69,Near Threatened
Media boy,Reptilia,Rodentia,4258.458,2549.03,Least Concern
Television yeah,Aves,Passeriformes,2283.319,1245.63,Extinct in the Wild
Well interest,Actinopterygii,Rodentia,4371.636,2596.06,Endangered
Talk from,Mammalia,Carnivora,56.54,34.0,Vulnerable
Wait treatment,Reptilia,Squamata,2681.052,2667.21,Endangered
Assume movie,Aves,Carnivora,2591.061,2699.18,Endangered
Evening drop,Amphibia,Passeriformes,3842.229,205.41,Least Concern
Help behind,Aves,Passeriformes,4581.05,2311.99,Least Concern
Authority create,Aves,Carnivora,801.556,2175.91,Vulnerable
Thousand issue,Reptilia,Squamata,4510.261,1940.98,Least Concern
Audience hope,Mammalia,Primates,151.606,2511.56,Vulnerable
Why crime,Mammalia,Primates,1189.677,1309.89,Near Threatened
Choice stock,Aves,Primates,2091.263,2049.9,Least Concern
Somebody computer,Amphibia,Anura,3214.999,895.21,Least Concern
Can instead,Aves,Squamata,1358.277,2861.37,Near Threatened
Hair likely,Actinopterygii,Squamata,558.909,1515.87,Critically Endangered
Alone old,Amphibia,Carnivora,2147.336,2838.45,Vulnerable
Carry job,Mammalia,Squamata,1227.308,168.71,Endangered
