species,class,order,weight_kg,length_cm,conservation_status
Brother exactly,Amphibia,Passeriformes,769.764,937.64,Endangered
Site human,Actinopterygii,Anura,2933.413,487.54,Vulnerable
Travel leg,Aves,Primates,2074.528,466.42,Vulnerable
Seek daughter,Aves,Rodentia,3238.78,2074.95,Vulnerable
New travel,Reptilia,Squamata,3590.21,1885.41,Vulnerable
Page cause,Aves,Squamata,4537.444,496.46,Critically Endangered
Cost television,Amphibia,Primates,341.586,2872.88,Near Threatened
Quality box,Aves,Carnivora,4266.46,1517.93,Near Threatened
Popular sell,Actinopterygii,Anura,876.436,2504.65,Least Concern
Road run,Amphibia,Squamata,1824.178,2016.63,Endangered
End happy,Mammalia,Squamata,3447.507,1063.84,Vulnerable
And conference,Reptilia,Anura,3390.872,1807.85,Vulnerable
Home about,Reptilia,Rodentia,2995.95,1938.15,Near Threatened
Already every,Actinopterygii,Squamata,1097.969,741.55,Critically Endangered
Husband drop,Mammalia,Rodentia,2248.183,2025.74,Extinct in the Wild
Appear third,Reptilia,Rodentia,2953.493,2020.74,Least Concern
Protect wish,Reptilia,Passeriformes,4197.445,1111.03,Endangered
Particularly risk,Reptilia,Carnivora,1022.904,713.05,Near Threatened
Wait eat,Mammalia,Passeriformes,3844.407,38.83,Vulnerable
Standard book,Reptilia,Passeriformes,3726.094,2720.08,Near Threatened
Learn need,Amphibia,Carnivora,1631.632,246.94,Critically Endangered
Protect law,Amphibia,Anura,2179.321,282.09,Extinct in the Wild
Measure growth,Aves,Primates,3993.4,1628.91,Critically Endangered
Within social,Amphibia,Rodentia,42.142,1559.68,Least Concern
Computer brother,Reptilia,Primates,3456.221,622.28,Extinct in the Wild
Morning recent,Reptilia,Rodentia,2819.149,870.5,Least Concern
Order specific,Actinopterygii,Anura,2388.756,520.95,Near Threatened
These fear,Actinopterygii,Anura,2390.559,666.65,Critically Endangered
Article believe,Mammalia,Carnivora,2948.92,2784.21,Vulnerable
Raise available,Reptilia,Rodentia,4202.292,797.35,Vulnerable
Protect investment,Reptilia,Anura,4393.748,1156.77,Near Threatened
Power performance,Reptilia,Squamata,2375.105,849.62,Critically Endangered
Season wall,Mammalia,Primates,3745.912,1519.54,Vulnerable
Thus project,Aves,Primates,2611.739,2917.8,Critically Endangered
Little politics,Actinopterygii,Anura,4820.387,1644.97,Near Threatened
Radio magazine,Amphibia,Squamata,4090.615,159.59,Vulnerable
Everyone eight,Mammalia,Primates,4881.998,1624.69,Extinct in the Wild
Cell almost,Reptilia,Anura,2964.958,1952.44,Vulnerable
Wide community,Mammalia,Anura,4280.114,2941.68,Endangered
Run cover,Aves,Carnivora,1550.894,1444.65,Extinct in the Wild
List state,Mammalia,Passeriformes,604.54,341.93,Vulnerable
Imagine training,Aves,Anura,4990.06,1662.94,Endangered
Participant good,Actinopterygii,Rodentia,3187.177,2678.17,Least Concern
Or reveal,Mammalia,Anura,1389.359,243.53,Vulnerable
Kid but,Actinopterygii,Carnivora,4963.568,2985.76,Critically Endangered
Story main,Aves,Rodentia,2728.416,1418.93,Extinct in the Wild
Range we,Actinopterygii,Carnivora,4874.592,658.06,Critically Endangered
Television education,Mammalia,Primates,3554.428,2722.8,Vulnerable
Public tend,Mammalia,Anura,3087.423,527.95,Endangered
Various from,Actinopterygii,Squamata,480.556,778.79,Critically Endangered
Avoid ok,Amphibia,Passeriformes,4461.956,507.45,Near Threatened
Choose suffer,Actinopterygii,Primates,4539.54,603.58,Near Threatened
Add over,Aves,Carnivora,1302.692,68.4,Extinct in the Wild
For eight,Reptilia,Carnivora,1146.911,680.84,Extinct in the Wild
Political record,Actinopterygii,Rodentia,2794.63,2005.39,Critically Endangered
Learn arrive,Amphibia,Anura,755.504,874.22,Least Concern
Heart send,Actinopterygii,Passeriformes,2094.94,1960.65,Extinct in the Wild
Benefit perform,Actinopterygii,Rodentia,4206.166,2406.62,Least Concern
Company ability,Amphibia,Carnivora,1629.967,2717.36,Critically Endangered
Family recognize,Aves,Squamata,3606.306,24.16,Near Threatened
Practice tax,Actinopterygii,Carnivora,3656.784,250.53,Near Threatened
Or deal,Amphibia,Carnivora,4703.662,795.6,Near Threatened
Experience if,Mammalia,Squamata,3832.107,591.53,Vulnerable
Watch direction,Reptilia,Passeriformes,2823.596,457.41,Extinct in the Wild
Economic energy,Actinopterygii,Primates,3548.515,218.22,Endangered
Congress better,Aves,Primates,1307.636,2514.12,Vulnerable
Media sense,Reptilia,Passeriformes,828.31,551.0,Endangered
Respond growth,Aves,Anura,872.647,1731.52,Critically Endangered
Expect but,Amphibia,Anura,3117.375,2743.29,Endangered
Idea under,Mammalia,Passeriformes,1045.588,423.66,Critically Endangered
Rule get,Reptilia,Carnivora,3037.796,36.89,Endangered
Knowledge thousand,Aves,Passeriformes,2510.059,1842.95,Critically Endangered
Identify themselves,Actinopterygii,Rodentia,2255.006,2348.52,Critically Endangered
Wonder lead,Mammalia,Passeriformes,2623.117,2018.94,Least Concern
Learn other,Mammalia,Primates,1985.825,43.63,Vulnerable
Success nature,Amphibia,Rodentia,149.912,965.53,Critically Endangered
Painting instead,Aves,Squamata,3280.335,42.59,Extinct in the Wild
Big be,Reptilia,Rodentia,2060.119,17.63,Critically Endangered
Course purpose,Amphibia,Rodentia,1522.613,459.8,Vulnerable
List force,Mammalia,Carnivora,2615.224,807.97,Endangered
Remember including,Aves,Anura,967.424,2740.82,Least Concern
Per later,Actinopterygii,Squamata,4407.176,2956.14,Least Concern
Others decade,Aves,Primates,1754.561,1388.25,Near Threatened
Recently her,Actinopterygii,Carnivora,2302.131,1579.71,Endangered
Would line,Reptilia,Rodentia,2614.621,1722.68,Extinct in the Wild
Recently professional,Reptilia,Squamata,3413.831,1522.15,Vulnerable
Expect hair,Mammalia,Carnivora,3347.002,1861.53,Vulnerable
Grow generation,Actinopterygii,Anura,2554.638,1335.98,Critically Endangered
Billion lay,Mammalia,Carnivora,1716.832,1325.32,Least Concern
Coach energy,Amphibia,Passeriformes,2727.275,1841.0,Extinct in the Wild
Bed professor,Mammalia,Anura,709.164,1425.86,Critically Endangered
West table,Aves,Passeriformes,777.094,2148.48,Least Concern
Answer list,Amphibia,Passeriformes,4659.709,796.67,Extinct in the Wild
Down main,Mammalia,Passeriformes,4821.876,1245.16,Vulnerable
Conference finish,Mammalia,Anura,2970.227,861.31,Endangered
Size environmental,Aves,Anura,151.339,2184.68,Least Concern
Require program,Mammalia,Primates,4083.37,600.15,Least Concern
New special,Amphibia,Primates,2008.472,553.98,Endangered
Tonight they,Amphibia,Anura,1878.361,607.88,Vulnerable
Home suddenly,Actinopterygii,Passeriformes,3361.637,1934.76,Critically Endangered
Back professional,Aves,Primates,4441.481,1956.69,Endangered
Themselves service,Amphibia,Rodentia,332.584,2784.0,Extinct in the Wild
Firm democratic,Aves,Carnivora,399.44,1188.76,Near Threatened
Central certainly,Reptilia,Rodentia,4535.115,683.47,Endangered
North evidence,Reptilia,Carnivora,4110.693,2133.34,Endangered
Coach choose,Actinopterygii,Rodentia,369.482,2299.01,Endangered
Few even,Reptilia,Anura,8.514,1587.05,Endangered
Fall hundred,Reptilia,Anura,436.671,1900.22,Vulnerable
Same matter,Actinopterygii,Anura,3890.313,2167.61,Least Concern
Game recently,Actinopterygii,Primates,2007.094,2536.51,Critically Endangered
Employee property,Amphibia,Squamata,4780.134,1875.2,Extinct in the Wild
Seat need,Actinopterygii,Squamata,4214.229,2471.35,Vulnerable
Figure choose,Reptilia,Carnivora,4148.875,1875.96,Near Threatened
Wear each,Reptilia,Rodentia,3511.574,2747.26,Extinct in the Wild
Answer leg,Actinopterygii,Rodentia,340.796,1875.98,Endangered
Born final,Actinopterygii,Primates,2559.546,247.08,Critically Endangered
Also help,Actinopterygii,Primates,4920.271,203.7,Endangered
Student note,Reptilia,Carnivora,2248.215,910.98,Vulnerable
Cultural risk,Reptilia,Anura,236.445,1480.42,Vulnerable
Method management,Amphibia,Carnivora,4954.674,234.9,Near Threatened
Indicate environment,Aves,Primates,1601.05,1234.16,Critically Endangered
Bring summer,Reptilia,Primates,4381.094,1002.28,Critically Endangered
Play kitchen,Reptilia,Anura,2122.734,2170.19,Least Concern
Us around,Mammalia,Rodentia,2386.616,2645.04,Least Concern
Or simply,Mammalia,Carnivora,722.996,2542.74,Endangered
Talk thousand,Actinopterygii,Primates,9.063,971.23,Endangered
Or cell,Aves,Squamata,623.452,1387.94,Least Concern
Mission do,Actinopterygii,Anura,1580.846,1954.2,Extinct in the Wild
Center tell,Amphibia,Squamata,4946.322,2554.19,Endangered
Affect role,Aves,Squamata,641.879,1504.15,Extinct in the Wild
Community sister,Mammalia,Primates,2122.464,2582.44,Vulnerable
Notice plant,Amphibia,Primates,2290.616,311.69,Near Threatened
Worry clear,Amphibia,Rodentia,2542.627,117.91,Least Concern
Raise measure,Aves,Squamata,257.324,1314.09,Extinct in the Wild
Key shake,Actinopterygii,Anura,4740.193,2639.53,Endangered
Friend education,Actinopterygii,Anura,953.278,1421.64,Critically Endangered
Night film,Amphibia,Anura,2949.938,2235.61,Near Threatened
Ok but,Actinopterygii,Rodentia,2582.473,1610.17,Vulnerable
Southern wind,Mammalia,Passeriformes,2283.814,94.29,Critically Endangered
Visit travel,Actinopterygii,Primates,2719.161,2469.5,Extinct in the Wild
International responsibility,Actinopterygii,Squamata,1246.073,2165.18,Endangered
Could new,Actinopterygii,Primates,4252.291,2809.88,Extinct in the Wild
Near best,Aves,Anura,704.666,1951.93,Least Concern
At will,Aves,Anura,3853.035,945.0,Endangered
Particularly see,Actinopterygii,Anura,2082.65,381.65,Vulnerable
Guess save,Reptilia,Squamata,565.19,419.16,Endangered
Purpose available,Actinopterygii,Carnivora,2818.171,1903.85,Endangered
Myself car,Reptilia,Anura,3066.01,2511.35,Extinct in the Wild
Along check,Aves,Rodentia,2669.023,1495.77,Endangered
Teacher what,Actinopterygii,Squamata,197.708,456.83,Endangered
Face then,Reptilia,Squamata,1383.414,533.15,Critically Endangered
Explain budget,Amphibia,Primates,1437.112,1353.63,Endangered
Exactly responsibility,Amphibia,Primates,1272.905,2611.46,Endangered
Land record,Amphibia,Primates,2938.332,1385.51,Vulnerable
Individual hand,Amphibia,Anura,4336.441,413.03,Extinct in the Wild
Despite similar,Amphibia,Rodentia,2004.861,135.41,Near Threatened
Class prepare,Reptilia,Anura,3790.342,1192.84,Extinct in the Wild
I father,Reptilia,Anura,3485.672,753.16,Vulnerable
Language mouth,Aves,Passeriformes,855.251,1880.65,Least Concern
Group interest,Actinopterygii,Anura,1618.675,1938.15,Least Concern
Voice young,Actinopterygii,Anura,312.475,1727.77,Endangered
Political Republican,Actinopterygii,Passeriformes,1993.366,1049.06,Endangered
Just fund,Reptilia,Squamata,1538.188,1732.48,Extinct in the Wild
Indicate expert,Reptilia,Anura,1628.3,1912.78,Extinct in the Wild
Prevent seven,Aves,Rodentia,3229.64,1386.01,Least Concern
Quickly man,Aves,Anura,3874.375,574.09,Extinct in the Wild
Day finish,Amphibia,Anura,1708.809,263.41,Extinct in the Wild
Various hope,Mammalia,Rodentia,4836.83,2665.1,Least Concern
Degree industry,Reptilia,Primates,3464.634,710.27,Least Concern
These fire,Amphibia,Squamata,3497.949,1454.96,Vulnerable
Too pull,Reptilia,Passeriformes,1301.986,1862.13,Near Threatened
Way difficult,Reptilia,Carnivora,2195.057,1732.44,Extinct in the Wild
Rest own,Mammalia,Anura,3514.433,1773.23,Extinct in the Wild
Close require,Mammalia,Primates,4432.298,2870.11,Endangered
Role meet,Actinopterygii,Rodentia,3069.889,657.76,Vulnerable
American question,Mammalia,Carnivora,3273.079,2894.42,Vulnerable
Career need,Amphibia,Squamata,4656.457,1684.32,Least Concern
Attack wrong,Actinopterygii,Carnivora,3311.789,1866.94,Critically Endangered
Boy character,Actinopterygii,Rodentia,1555.227,84.61,Extinct in the Wild
Democrat give,Reptilia,Rodentia,3822.206,2067.47,Least Concern
Process occur,Reptilia,Squamata,3702.91,1234.47,Endangered
Product poor,Amphibia,Anura,3361.633,188.07,Vulnerable
Network owner,Aves,Carnivora,3800.943,2741.37,Least Concern
Party knowledge,Reptilia,Primates,4038.227,1117.21,Extinct in the Wild
Challenge away,Mammalia,Carnivora,704.766,2948.45,Least Concern
There low,Mammalia,Anura,3839.845,218.77,Endangered
Amount environment,Mammalia,Rodentia,233.151,2757.59,Near Threatened
Up reach,Aves,Rodentia,580.194,331.64,Near Threatened
Since official,Amphibia,Primates,3087.485,698.55,Least Concern
Maintain sort,Mammalia,Passeriformes,1761.068,1366.17,Least Concern
Station base,Mammalia,Squamata,3652.526,2935.7,Endangered
Exist building,Mammalia,Anura,4887.352,732.45,Near Threatened
Receive kitchen,Amphibia,Primates,4459.004,1498.72,Vulnerable
Purpose way,Reptilia,Squamata,3921.773,2245.86,Critically Endangered
Tonight writer,Amphibia,Squamata,1473.179,2497.29,Near Threatened
Determine star,Aves,Rodentia,3303.825,1194.44,Vulnerable
Technology raise,Amphibia,Primates,1226.599,315.52,Least Concern
Same walk,Aves,Rodentia,3399.675,1278.35,Endangered
Late sort,Aves,Primates,2816.531,184.29,Vulnerable
Thousand that,Aves,Carnivora,1247.862,2061.95,Extinct in the Wild
Difficult serve,Mammalia,Carnivora,4513.936,2302.01,Critically Endangered
Seem somebody,Mammalia,Rodentia,2042.884,418.77,Least Concern
Apply down,Reptilia,Squamata,2018.895,2467.46,Critically Endangered
Address which,Reptilia,Carnivora,3198.969,2252.46,Vulnerable
With method,Mammalia,Rodentia,4808.422,2120.2,Extinct in the Wild
College dream,Actinopterygii,Rodentia,667.689,219.28,Vulnerable
Imagine oil,Aves,Anura,3646.514,310.37,Extinct in the Wild
Dream husband,Aves,Passeriformes,3095.503,1867.0,Extinct in the Wild
Yourself finish,Aves,Rodentia,4693.539,494.73,Endangered
Behavior southern,Amphibia,Passeriformes,4349.754,1798.99,Extinct in the Wild
Like carry,Reptilia,Rodentia,4523.878,1138.5,Near Threatened
Reveal south,Reptilia,Carnivora,4531.354,2462.42,Least Concern
Resource class,Amphibia,Passeriformes,4235.483,1718.3,Vulnerable
He level,Amphibia,Anura,3721.917,2842.8,Extinct in the Wild
Player board,Amphibia,Anura,2377.933,1240.62,Near Threatened
Can she,Reptilia,Carnivora,440.133,2073.44,Extinct in the Wild
Appear somebody,Mammalia,Carnivora,4873.993,914.61,Vulnerable
Job cut,Actinopterygii,Primates,2760.65,2679.83,Endangered
Four individual,Actinopterygii,Anura,3343.376,1655.22,Near Threatened
Agent value,Amphibia,Primates,3737.505,102.71,Endangered
Finally cost,Reptilia,Primates,1250.274,1004.4,Extinct in the Wild
Sister imagine,Aves,Passeriformes,1316.427,91.17,Endangered
Standard game,Actinopterygii,Passeriformes,1755.836,1955.77,Endangered
Guy his,Reptilia,Primates,3119.853,910.83,Endangered
Question campaign,Aves,Carnivora,3760.843,2148.09,Near Threatened
So gas,Mammalia,Rodentia,2407.453,427.11,Extinct in the Wild
Argue exactly,Reptilia,Primates,4884.936,504.7,Endangered
Next attorney,Mammalia,Carnivora,4494.863,1510.18,Endangered
Team open,Mammalia,Carnivora,4391.997,803.01,Critically Endangered
Life its,Actinopterygii,Squamata,1858.131,501.38,Near Threatened
Reason vote,Mammalia,Primates,3770.761,1720.38,Near Threatened
Front data,Actinopterygii,Carnivora,4341.785,1371.5,Near Threatened
Someone property,Reptilia,Primates,2487.989,418.29,Extinct in the Wild
Yet quickly,Reptilia,Carnivora,3263.867,2113.7,Critically Endangered
Election stop,Actinopterygii,Anura,1292.866,2911.31,Extinct in the Wild
Far start,Amphibia,Rodentia,657.772,1318.64,Least Concern
Start carry,Mammalia,Anura,2608.191,1585.87,Near Threatened
Person effect,Reptilia,Passeriformes,3571.164,2191.77,Vulnerable
Road contain,Amphibia,Anura,2338.763,199.17,Endangered
Song our,Amphibia,Passeriformes,3700.09,795.96,Vulnerable
Tough water,Aves,Rodentia,1532.698,2343.77,Critically Endangered
By own,Reptilia,Rodentia,2771.472,504.07,Endangered
Real lay,Mammalia,Primates,331.855,1441.7,Critically Endangered
Least example,Mammalia,Carnivora,754.997,907.18,Vulnerable
Something rich,Actinopterygii,Squamata,1064.077,1350.97,Vulnerable
Describe second,Actinopterygii,Anura,479.925,2337.35,Near Threatened
Writer service,Actinopterygii,Passeriformes,3106.376,58.35,Least Concern
Son stuff,Reptilia,Squamata,4277.723,1838.24,Critically Endangered
According investment,Aves,Squamata,2255.472,2406.2,Vulnerable
Provide current,Aves,Squamata,814.17,1619.94,Near Threatened
He face,Amphibia,Primates,2307.254,1148.86,Extinct in the Wild
Cost style,Reptilia,Primates,4016.167,336.92,Endangered
Issue memory,Aves,Carnivora,1588.01,1556.91,Near Threatened
Almost wide,Mammalia,Carnivora,1233.227,1701.17,Near Threatened
Star figure,Reptilia,Passeriformes,4610.115,1277.12,Extinct in the Wild
Stuff positive,Reptilia,Carnivora,1241.113,2542.07,Near Threatened
Price account,Actinopterygii,Passeriformes,1384.359,915.86,Vulnerable
Deep with,Aves,Passeriformes,4234.692,106.94,Endangered
Debate usually,Mammalia,Anura,3426.215,2948.61,Endangered
Oil debate,Actinopterygii,Anura,4255.779,1292.86,Vulnerable
Movement it,Mammalia,Primates,4240.183,1122.26,Extinct in the Wild
Number ahead,Actinopterygii,Anura,2958.581,2401.43,Extinct in the Wild
Cold describe,Aves,Carnivora,3973.051,1664.64,Extinct in the Wild
She mean,Amphibia,Passeriformes,4798.131,2908.75,Near Threatened
Plan deep,Aves,Passeriformes,2997.808,456.73,Vulnerable
Own smile,Aves,Passeriformes,199.047,1891.59,Least Concern
Them reveal,Amphibia,Squamata,3308.03,2904.95,Least Concern
Accept structure,Mammalia,Carnivora,3478.779,380.5,Least Concern
Bank move,Mammalia,Carnivora,933.291,1643.77,Endangered
Dog chance,Actinopterygii,Carnivora,4023.124,648.09,Vulnerable
Then major,Mammalia,Primates,5.336,2969.35,Extinct in the Wild
Police talk,Aves,Squamata,2099.495,565.23,Critically Endangered
West walk,Aves,Passeriformes,1888.637,362.13,Endangered
Test reveal,Actinopterygii,Carnivora,969.3,404.07,Endangered
Charge choose,Aves,Squamata,3938.082,2273.02,Endangered
Heart successful,Reptilia,Squamata,1311.083,1310.42,Vulnerable
Enjoy note,Actinopterygii,Carnivora,824.041,597.44,Vulnerable
Break our,Actinopterygii,Primates,2011.777,1117.35,Near Threatened
Ask quality,Mammalia,Rodentia,2205.357,2132.07,Extinct in the Wild
White policy,Reptilia,Passeriformes,4455.378,2391.02,Vulnerable
Sea stage,Mammalia,Carnivora,1093.827,2874.55,Extinct in the Wild
Father whatever,Mammalia,Rodentia,609.507,2401.96,Near Threatened
Write chance,Reptilia,Anura,1371.298,1574.42,Near Threatened
Fill boy,Aves,Carnivora,2144.551,364.25,Extinct in the Wild
Evening wrong,Actinopterygii,Carnivora,4490.273,2394.84,Critically Endangered
Along someone,Mammalia,Squamata,4231.529,2536.76,Extinct in the Wild
Magazine assume,Reptilia,Rodentia,126.811,2275.26,Critically Endangered
Pattern when,Amphibia,Passeriformes,2735.475,761.46,Least Concern
Technology fund,Actinopterygii,Rodentia,2017.569,1655.56,Near Threatened
Never from,Amphibia,Anura,1733.254,2668.02,Extinct in the Wild
Answer school,Actinopterygii,Rodentia,2984.454,1922.22,Extinct in the Wild
Southern seek,Reptilia,Passeriformes,2199.997,1772.02,Critically Endangered
Continue check,Actinopterygii,Rodentia,3118.434,2063.4,Least Concern
Three wear,Aves,Carnivora,4121.262,1027.87,Critically Endangered
Sell ready,Reptilia,Rodentia,426.655,2704.54,Least Concern
Face according,Aves,Passeriformes,4416.939,1497.81,Endangered
Center may,Mammalia,Anura,4293.247,903.16,Near Threatened
Democratic front,Reptilia,Anura,96.371,931.95,Near Threatened
Natural today,Actinopterygii,Rodentia,3218.283,1847.48,Least Concern
Approach data,Mammalia,Primates,3761.916,37.04,Vulnerable
Writer soldier,Reptilia,Primates,2440.184,234.89,Near Threatened
Wife rule,Amphibia,Rodentia,3083.21,1899.04,Critically Endangered
Image people,Reptilia,Primates,1364.1,2426.65,Near Threatened
Identify ask,Amphibia,Squamata,2036.649,918.15,Vulnerable
Available each,Mammalia,Carnivora,4185.511,1304.61,Least Concern
Among few,Amphibia,Primates,222.121,653.42,Least Concern
Never address,Actinopterygii,Primates,2090.132,1756.09,Vulnerable
Tv threat,Amphibia,Primates,3919.03,613.36,Endangered
Pass better,Reptilia,Rodentia,2940.467,1950.29,Extinct in the Wild
Region new,Amphibia,Anura,1331.956,549.07,Critically Endangered
The course,Actinopterygii,Anura,1233.344,38.84,Extinct in the Wild
Quality expect,Amphibia,Passeriformes,29.498,1457.5,Extinct in the Wild
Degree price,Mammalia,Carnivora,1320.589,376.19,Least Concern
Cause once,Amphibia,Squamata,1846.674,488.32,Vulnerable
Stop happy,Actinopterygii,Primates,873.268,2887.28,Near Threatened
Skill position,Aves,Carnivora,4107.129,2220.76,Extinct in the Wild
Score store,Mammalia,Passeriformes,2401.378,827.03,Vulnerable
Manager read,Aves,Carnivora,2066.887,2092.93,Near Threatened
Word ahead,Mammalia,Rodentia,3291.927,1381.38,Least Concern
Majority interview,Mammalia,Rodentia,2887.79,1276.25,Critically Endangered
Eye all,Actinopterygii,Passeriformes,1120.822,2821.79,Endangered
Some approach,Mammalia,Passeriformes,596.757,812.42,Endangered
Cut almost,Reptilia,Anura,3744.068,587.77,Near Threatened
Pretty kid,Actinopterygii,Primates,2921.952,110.71,Near Threatened
Town ability,Amphibia,Rodentia,567.759,2262.08,Endangered
Peace room,Mammalia,Rodentia,3540.35,763.98,Near Threatened
World board,Mammalia,Anura,4920.948,1468.22,Extinct in the Wild
More side,Actinopterygii,Passeriformes,4855.017,965.01,Vulnerable
Phone general,Mammalia,Anura,1838.058,1130.3,Endangered
Civil hot,Aves,Carnivora,771.212,320.03,Critically Endangered
However authority,Mammalia,Anura,3569.7,2966.72,Near Threatened
Us site,Amphibia,Primates,1314.121,1736.07,Least Concern
Dark learn,Reptilia,Rodentia,2568.742,1220.74,Near Threatened
Woman its,Amphibia,Passeriformes,3345.626,1625.9,Least Concern
Attack education,Actinopterygii,Squamata,3708.581,74.21,Extinct in the Wild
Affect not,Aves,Rodentia,376.351,593.0,Critically Endangered
Forward huge,Amphibia,Anura,4980.92,2361.71,Extinct in the Wild
Station son,Actinopterygii,Anura,2346.15,246.86,Least Concern
Treat run,Aves,Passeriformes,3208.103,1804.85,Near Threatened
Drop office,Actinopterygii,Carnivora,1608.011,2178.45,Near Threatened
Yourself national,Actinopterygii,Passeriformes,3395.823,1225.86,Near Threatened
Down door,Reptilia,Primates,3024.042,1348.76,Least Concern
Common respond,Actinopterygii,Passeriformes,3077.421,2354.59,Critically Endangered
Senior work,Reptilia,Carnivora,2762.312,1019.83,Vulnerable
Their speech,Reptilia,Squamata,2184.134,1075.76,Endangered
Performance success,Mammalia,Squamata,346.894,1687.27,Extinct in the Wild
Nice per,Amphibia,Carnivora,424.525,450.81,Vulnerable
Consumer side,Amphibia,Carnivora,1752.086,2921.57,Vulnerable
Coach friend,Mammalia,Passeriformes,4523.292,651.68,Extinct in the Wild
Enough recognize,Actinopterygii,Rodentia,2441.233,122.87,Critically Endangered
Forget technology,Actinopterygii,Squamata,2930.891,2738.81,Extinct in the Wild
Store nothing,Amphibia,Passeriformes,1372.699,1486.83,Critically Endangered
Marriage watch,Reptilia,Primates,724.958,1247.72,Near Threatened
Nature try,Reptilia,Carnivora,4464.995,646.8,Least Concern
Improve open,Mammalia,Squamata,1989.857,208.56,Near Threatened
Goal keep,Mammalia,Carnivora,856.59,364.19,Least Concern
Star exactly,Reptilia,Carnivora,2769.474,186.5,Critically Endangered
After near,Amphibia,Primates,385.665,2049.34,Endangered
Choose around,Aves,Squamata,2508.69,1725.47,Endangered
Course table,Mammalia,Rodentia,1682.185,1991.09,Least Concern
Full case,Reptilia,Rodentia,2572.623,1108.24,Vulnerable
Information care,Amphibia,Primates,2986.603,2812.85,Vulnerable
Whom thought,Reptilia,Carnivora,2771.935,1897.7,Endangered
Live person,Aves,Passeriformes,1179.735,2246.39,Extinct in the Wild
Guess what,Reptilia,Passeriformes,224.658,1110.81,Vulnerable
Lot company,Mammalia,Passeriformes,432.041,1272.14,Endangered
Public his,Mammalia,Rodentia,1797.339,2895.95,Near Threatened
Month need,Reptilia,Rodentia,2112.42,2836.72,Endangered
Democrat scientist,Actinopterygii,Rodentia,4070.752,631.05,Least Concern
Store bit,Amphibia,Squamata,298.848,1394.7,Critically Endangered
Ball have,Reptilia,Rodentia,4417.904,2973.77,Near Threatened
Truth decide,Amphibia,Anura,2527.763,1771.99,Least Concern
Term level,Mammalia,Rodentia,3717.115,324.91,Critically Endangered
Class performance,Mammalia,Squamata,2904.73,2253.07,Vulnerable
Remain unit,Reptilia,Squamata,2651.283,2759.89,Extinct in the Wild
Its those,Reptilia,Primates,4429.353,2221.67,Endangered
Green system,Reptilia,Anura,1756.081,2150.12,Critically Endangered
Need inside,Aves,Anura,4906.49,1081.35,Near Threatened
Which work,Aves,Carnivora,3212.255,1875.22,Critically Endangered
If along,Amphibia,Rodentia,1499.567,2281.16,Endangered
Top career,Actinopterygii,Passeriformes,2782.096,2544.39,Near Threatened
Marriage information,Mammalia,Anura,1073.166,1481.03,Critically Endangered
Year dinner,Amphibia,Carnivora,1937.884,1513.78,Critically Endangered
No week,Amphibia,Anura,2437.605,2433.8,Extinct in the Wild
Young open,Aves,Carnivora,4177.245,1256.06,Endangered
Manage purpose,Amphibia,Primates,1738.772,2455.84,Endangered
Board media,Amphibia,Primates,3791.447,473.04,Critically Endangered
The event,Aves,Primates,3621.791,2319.7,Least Concern
Wear off,Amphibia,Passeriformes,2887.801,2185.6,Extinct in the Wild
Skill television,Aves,Primates,1400.074,2210.79,Vulnerable
Most believe,Aves,Anura,295.823,2076.73,Critically Endangered
Well politics,Aves,Rodentia,469.406,1858.73,Vulnerable
Those manager,Actinopterygii,Squamata,826.397,746.74,Critically Endangered
Yard use,Amphibia,Primates,1689.992,1987.04,Near Threatened
Use various,Reptilia,Carnivora,74.007,275.33,Extinct in the Wild
Thus just,Mammalia,Rodentia,3300.248,2454.06,Critically Endangered
However every,Mammalia,Squamata,3068.812,1625.51,Vulnerable
Some someone,Aves,Anura,511.04,722.71,Vulnerable
Individual animal,Mammalia,Anura,2925.525,2220.49,Critically Endangered
Collection technology,Amphibia,Squamata,1479.215,1595.82,Endangered
After government,Aves,Passeriformes,4312.419,1152.48,Vulnerable
Himself manager,Mammalia,Rodentia,2704.09,1939.83,Vulnerable
Light study,Reptilia,Passeriformes,2970.594,1564.39,Near Threatened
Writer drop,Mammalia,Squamata,3820.882,1716.93,Least Concern
Identify give,Amphibia,Carnivora,2112.087,1544.67,Critically Endangered
Himself college,Actinopterygii,Anura,3523.45,939.1,Critically Endangered
Last economy,Aves,Rodentia,2250.485,273.93,Vulnerable
Feeling computer,Reptilia,Anura,2119.84,1175.37,Least Concern
Cell image,Reptilia,Anura,3828.361,2376.93,Least Concern
Voice agency,Mammalia,Squamata,4888.766,1040.36,Critically Endangered
Economy scientist,Aves,Anura,1090.224,39.37,Critically Endangered
Recent his,Aves,Carnivora,4766.104,1029.93,Extinct in the Wild
Tonight many,Amphibia,Squamata,718.234,1636.94,Extinct in the Wild
Girl must,Aves,Anura,2715.362,2938.19,Near Threatened
Nothing position,Aves,Squamata,1543.389,2395.83,Critically Endangered
Republican force,Mammalia,Squamata,2645.096,991.57,Extinct in the Wild
Future their,Reptilia,Rodentia,1401.484,2714.32,Endangered
Head whole,Mammalia,Carnivora,3097.459,79.5,Near Threatened
Effort play,Aves,Squamata,4939.999,454.12,Extinct in the Wild
Our without,Reptilia,Anura,2917.214,719.39,Extinct in the Wild
