species,class,order,weight_kg,length_cm,conservation_status
Ahead throw,Actinopterygii,Anura,2333.268,2464.74,Endangered
Series commercial,Mammalia,Carnivora,4908.917,208.23,Vulnerable
Leave practice,Reptilia,Carnivora,4861.372,594.36,Least Concern
Music score,Reptilia,Squamata,2395.485,2307.02,Near Threatened
Agent common,Actinopterygii,Carnivora,2538.984,2640.12,Least Concern
Describe mouth,Actinopterygii,Rodentia,4816.498,2924.6,Critically Endangered
Newspaper wait,Aves,Squamata,4215.408,2388.89,Extinct in the Wild
Than relationship,Mammalia,Passeriformes,2784.033,2277.12,Near Threatened
Else quality,Mammalia,Carnivora,442.649,1916.27,Near Threatened
Discuss cell,Amphibia,Squamata,4826.399,2374.61,Critically Endangered
Soon create,Amphibia,Primates,4670.257,530.58,Extinct in the Wild
Like recent,Reptilia,Squamata,1552.589,994.85,Least Concern
Leader current,Reptilia,Primates,2869.09,1519.88,Extinct in the Wild
Whom from,Amphibia,Squamata,4957.284,419.69,Near Threatened
Summer part,Reptilia,Primates,4965.742,2951.67,Near Threatened
Man participant,Reptilia,Passeriformes,70.002,2483.54,Least Concern
Anyone compare,Aves,Rodentia,1631.011,2249.9,Least Concern
Really great,Amphibia,Primates,1144.629,490.69,Endangered
Talk must,Actinopterygii,Primates,3210.25,778.28,Extinct in the Wild
Else cell,Amphibia,Passeriformes,3028.938,2469.75,Vulnerable
Long out,Reptilia,Anura,2903.555,2823.06,Least Concern
Professional billion,Amphibia,Rodentia,722.424,1007.51,Extinct in the Wild
Political deep,Reptilia,Anura,2114.209,2704.82,Endangered
Song turn,Actinopterygii,Squamata,3952.144,799.94,Vulnerable
Cultural meeting,Actinopterygii,Rodentia,816.978,2818.0,Extinct in the Wild
Project prove,Amphibia,Primates,3748.804,1701.81,Near Threatened
Animal simple,Actinopterygii,Carnivora,1183.805,201.82,Critically Endangered
Role east,Mammalia,Primates,1094.899,600.03,Extinct in the Wild
Prove little,Amphibia,Primates,1345.265,1147.27,Critically Endangered
Personal around,Mammalia,Anura,2824.219,2943.17,Endangered
Hundred bank,Actinopterygii,Rodentia,473.249,2375.69,Critically Endangered
Maybe heart,Aves,Passeriformes,3929.608,1100.61,Vulnerable
Single live,Aves,Passeriformes,57.941,2563.47,Critically Endangered
Take store,Actinopterygii,Rodentia,902.289,2598.21,Endangered
Foot participant,Amphibia,Anura,410.986,2463.46,Vulnerable
Suffer wife,Actinopterygii,Passeriformes,2157.25,2622.61,Critically Endangered
Federal bank,Aves,Carnivora,4610.753,861.86,Least Concern
Next trial,Actinopterygii,Anura,716.366,945.66,Vulnerable
Lead billion,Mammalia,Primates,442.618,2033.57,Vulnerable
Newspaper whatever,Reptilia,Rodentia,4236.296,2588.65,Vulnerable
Hold draw,Reptilia,Rodentia,2446.417,111.19,Endangered
Buy rule,Actinopterygii,Anura,1666.805,546.22,Vulnerable
Practice statement,Mammalia,Primates,4963.298,1221.36,Least Concern
Late along,Mammalia,Anura,1584.645,2847.88,Extinct in the Wild
Alone health,Reptilia,Primates,1290.136,1431.26,Endangered
Finally less,Reptilia,Squamata,4534.413,2408.89,Near Threatened
Rich few,Reptilia,Squamata,658.046,1344.0,Endangered
Left successful,Reptilia,Squamata,2040.692,2383.34,Endangered
Weight miss,Mammalia,Primates,1286.053,83.02,Endangered
Treat my,Mammalia,Rodentia,3740.479,1411.99,Endangered
Organization cover,Actinopterygii,Anura,1752.924,2365.97,Critically Endangered
Whether professor,Mammalia,Passeriformes,3711.857,815.11,Endangered
Oil range,Mammalia,Passeriformes,3903.358,405.2,Endangered
Put if,Actinopterygii,Rodentia,3995.253,391.75,Critically Endangered
Debate store,Aves,Anura,3723.03,2210.26,Near Threatened
Audience project,Aves,Squamata,3452.385,2032.46,Endangered
World true,Reptilia,Rodentia,744.513,2917.71,Near Threatened
Medical through,Actinopterygii,Rodentia,3566.41,173.36,Critically Endangered
Break federal,Aves,Rodentia,4007.119,1380.06,Extinct in the Wild
True whether,Mammalia,Anura,344.74,278.69,Endangered
Politics best,Aves,Passeriformes,4344.126,2156.92,Vulnerable
Possible before,Mammalia,Primates,2992.628,1508.48,Critically Endangered
Prepare debate,Aves,Rodentia,2788.522,2536.89,Vulnerable
Lead machine,Reptilia,Squamata,1130.521,1509.3,Endangered
Teacher indeed,Actinopterygii,Rodentia,1496.542,1299.97,Extinct in the Wild
Wait newspaper,Aves,Carnivora,3856.251,791.69,Endangered
Window loss,Actinopterygii,Primates,1316.169,1586.06,Endangered
Economy history,Actinopterygii,Rodentia,1430.906,1968.4,Endangered
Arm real,Amphibia,Rodentia,79.818,2702.67,Endangered
Inside page,Aves,Rodentia,4311.686,2242.72,Endangered
Thought radio,Amphibia,Carnivora,1117.477,1446.86,Vulnerable
Establish court,Aves,Rodentia,1967.064,548.98,Vulnerable
Rather stage,Actinopterygii,Primates,1893.445,1326.36,Least Concern
Create involve,Amphibia,Passeriformes,1864.49,669.42,Least Concern
Indicate price,Reptilia,Passeriformes,853.153,1361.01,Extinct in the Wild
Watch produce,Aves,Passeriformes,4026.194,559.76,Vulnerable
While along,Mammalia,Anura,4457.1,2467.02,Extinct in the Wild
These degree,Reptilia,Anura,3063.333,310.89,Endangered
Develop usually,Aves,Rodentia,22.232,1850.97,Near Threatened
Increase decade,Amphibia,Rodentia,3950.937,1632.31,Extinct in the Wild
Management red,Reptilia,Rodentia,2871.353,2662.29,Vulnerable
Spring be,Reptilia,Carnivora,2988.144,2911.23,Least Concern
Wind article,Reptilia,Anura,1289.237,1531.7,Endangered
Television across,Mammalia,Squamata,2941.157,1069.93,Endangered
Kind customer,Aves,Primates,3124.312,339.15,Endangered
Stop actually,Reptilia,Rodentia,3298.565,957.66,Extinct in the Wild
Least work,Actinopterygii,Passeriformes,585.805,2728.04,Critically Endangered
Glass computer,Reptilia,Squamata,1368.07,2515.72,Near Threatened
Above center,Reptilia,Rodentia,3624.147,695.69,Near Threatened
Meeting spend,Actinopterygii,Primates,1408.875,1922.34,Endangered
Almost forward,Aves,Passeriformes,2928.238,825.07,Least Concern
Carry better,Actinopterygii,Anura,2975.396,1859.74,Vulnerable
Commercial unit,Amphibia,Anura,2647.105,233.13,Endangered
Physical check,Actinopterygii,Rodentia,1997.005,2513.29,Extinct in the Wild
Source within,Amphibia,Carnivora,1986.202,453.61,Endangered
Machine author,Amphibia,Primates,2010.813,899.46,Near Threatened
Head relationship,Mammalia,Carnivora,4964.784,2552.54,Least Concern
Bar spend,Mammalia,Rodentia,1305.834,1120.26,Vulnerable
Use serious,Actinopterygii,Passeriformes,3559.446,1216.38,Vulnerable
Itself floor,Reptilia,Squamata,4600.191,867.68,Least Concern
Hold personal,Actinopterygii,Squamata,1068.836,777.31,Least Concern
Point one,Aves,Primates,848.184,721.2,Extinct in the Wild
Energy forget,Reptilia,Anura,2194.429,2345.07,Near Threatened
Ago now,Reptilia,Passeriformes,3464.586,2130.72,Near Threatened
Child ever,Aves,Squamata,1498.542,1950.1,Extinct in the Wild
Fall director,Mammalia,Passeriformes,3164.924,2132.64,Near Threatened
Above size,Amphibia,Passeriformes,540.458,2756.04,Extinct in the Wild
There soldier,Actinopterygii,Rodentia,816.832,319.07,Least Concern
Base traditional,Amphibia,Rodentia,549.776,229.15,Critically Endangered
Pass source,Aves,Squamata,3810.554,1479.85,Vulnerable
Participant give,Aves,Carnivora,1833.791,1180.64,Endangered
Ball wife,Aves,Carnivora,3742.268,2510.11,Vulnerable
Spring drop,Reptilia,Rodentia,1114.407,2858.81,Extinct in the Wild
Stock put,Amphibia,Rodentia,741.071,1651.41,Critically Endangered
Magazine present,Actinopterygii,Squamata,59.334,2217.64,Vulnerable
Smile activity,Reptilia,Rodentia,3245.051,1251.39,Vulnerable
Once election,Aves,Rodentia,4269.997,55.8,Vulnerable
Former population,Actinopterygii,Carnivora,3394.658,629.08,Near Threatened
Surface actually,Amphibia,Carnivora,479.235,1104.57,Vulnerable
Security his,Aves,Primates,1857.645,669.05,Endangered
Large art,Aves,Passeriformes,1437.89,1268.21,Critically Endangered
Character thought,Mammalia,Anura,550.068,57.92,Vulnerable
Form any,Amphibia,Passeriformes,3415.088,352.95,Endangered
For many,Aves,Carnivora,308.802,1810.68,Endangered
College reduce,Actinopterygii,Primates,923.859,627.97,Vulnerable
But very,Actinopterygii,Passeriformes,1463.228,594.06,Vulnerable
Way law,Reptilia,Passeriformes,4006.568,1968.35,Near Threatened
Wait any,Reptilia,Rodentia,4274.534,1311.93,Near Threatened
East baby,Aves,Passeriformes,2784.826,85.93,Critically Endangered
Particularly last,Mammalia,Squamata,1675.983,206.91,Vulnerable
Region bill,Mammalia,Passeriformes,2767.397,305.1,Least Concern
Account article,Actinopterygii,Carnivora,2306.216,2787.77,Least Concern
Live professor,Amphibia,Passeriformes,370.044,2085.96,Vulnerable
Important college,Reptilia,Passeriformes,3754.838,1414.0,Near Threatened
Provide around,Mammalia,Squamata,735.381,423.08,Near Threatened
Mrs work,Reptilia,Passeriformes,3702.923,2348.21,Extinct in the Wild
Require all,Amphibia,Passeriformes,1526.617,2270.27,Critically Endangered
True this,Amphibia,Primates,2024.217,163.54,Vulnerable
Stop marriage,Actinopterygii,Squamata,661.533,1646.78,Critically Endangered
Heavy sort,Mammalia,Anura,2495.755,1657.51,Extinct in the Wild
Conference camera,Reptilia,Anura,2466.125,1394.54,Extinct in the Wild
Rule institution,Reptilia,Rodentia,207.839,1114.79,Extinct in the Wild
Just nothing,Actinopterygii,Carnivora,936.062,2477.67,Near Threatened
Item but,Amphibia,Anura,3269.799,1133.78,Vulnerable
Road wonder,Mammalia,Anura,1047.118,1021.42,Vulnerable
Need medical,Amphibia,Anura,3998.601,2305.49,Vulnerable
Trip industry,Mammalia,Squamata,3854.881,763.74,Near Threatened
Actually sit,Mammalia,Primates,1559.808,1017.19,Extinct in the Wild
Item practice,Reptilia,Rodentia,4198.311,144.35,Critically Endangered
Material sit,Reptilia,Carnivora,24.721,33.01,Critically Endangered
General back,Actinopterygii,Carnivora,3708.972,671.32,Endangered
Standard particularly,Reptilia,Squamata,4161.55,965.44,Near Threatened
Than campaign,Amphibia,Passeriformes,3015.279,502.62,Least Concern
In reason,Aves,Carnivora,3554.405,1068.19,Extinct in the Wild
Three over,Aves,Rodentia,2677.875,1130.22,Vulnerable
Moment soon,Reptilia,Squamata,119.087,1902.94,Least Concern
Skill fact,Mammalia,Rodentia,1791.981,101.89,Critically Endangered
Threat be,Mammalia,Squamata,4991.909,344.1,Critically Endangered
Society among,Actinopterygii,Primates,1797.856,2660.76,Least Concern
Everyone more,Reptilia,Carnivora,4200.491,2011.4,Least Concern
Second tax,Reptilia,Rodentia,2121.751,2917.02,Critically Endangered
Whether employee,Aves,Carnivora,3970.204,1883.45,Extinct in the Wild
Before white,Mammalia,Carnivora,2551.874,2817.24,Endangered
Relate certain,Aves,Rodentia,4368.121,540.75,Extinct in the Wild
Chair near,Reptilia,Primates,4981.105,428.07,Near Threatened
Economic hit,Reptilia,Primates,2951.338,2459.03,Near Threatened
Rich piece,Actinopterygii,Carnivora,1835.331,646.36,Extinct in the Wild
Law letter,Actinopterygii,Carnivora,1386.017,2351.49,Vulnerable
Receive civil,Amphibia,Carnivora,1052.985,930.07,Near Threatened
Five table,Actinopterygii,Anura,2175.255,2003.97,Critically Endangered
Body very,Aves,Rodentia,1777.583,2780.43,Least Concern
Reach summer,Reptilia,Primates,4017.162,43.29,Near Threatened
Science rest,Reptilia,Squamata,2254.042,1925.02,Extinct in the Wild
Vote avoid,Aves,Primates,3711.388,1513.95,Near Threatened
Leave attorney,Reptilia,Primates,4367.225,1193.64,Critically Endangered
Both seek,Actinopterygii,Carnivora,1818.419,1722.22,Endangered
Behavior main,Aves,Primates,977.516,1890.29,Near Threatened
Past deal,Mammalia,Primates,728.659,34.58,Endangered
Several kind,Mammalia,Carnivora,3690.123,2083.38,Least Concern
Police outside,Aves,Rodentia,1604.568,501.88,Near Threatened
True the,Actinopterygii,Rodentia,2844.704,613.73,Vulnerable
Face evidence,Aves,Squamata,254.737,1979.18,Endangered
Interest support,Actinopterygii,Squamata,783.52,645.75,Least Concern
Mrs quality,Amphibia,Squamata,2858.796,1710.59,Extinct in the Wild
Live through,Reptilia,Anura,681.234,726.01,Extinct in the Wild
Charge window,Aves,Rodentia,1096.728,667.16,Vulnerable
Environmental dream,Aves,Carnivora,451.814,1566.35,Endangered
Yard world,Mammalia,Passeriformes,1001.136,1856.41,Critically Endangered
Difference piece,Aves,Carnivora,2734.167,2753.63,Endangered
May threat,Mammalia,Squamata,3713.693,1767.36,Near Threatened
Any each,Aves,Primates,2555.686,1376.08,Extinct in the Wild
Resource discussion,Aves,Anura,550.61,955.54,Vulnerable
Leg red,Actinopterygii,Squamata,2844.582,385.88,Least Concern
Particular population,Aves,Rodentia,3632.73,408.12,Extinct in the Wild
Worker little,Amphibia,Anura,122.575,2807.97,Critically Endangered
Government something,Amphibia,Rodentia,2434.948,730.03,Endangered
Service way,Amphibia,Passeriformes,4033.82,2760.92,Critically Endangered
Hospital each,Amphibia,Rodentia,3599.227,89.74,Critically Endangered
Structure big,Mammalia,Carnivora,2736.255,2150.24,Extinct in the Wild
Security trouble,Aves,Squamata,4343.789,2919.41,Vulnerable
Again offer,Aves,Anura,1130.224,2881.67,Near Threatened
Discussion deep,Actinopterygii,Passeriformes,2452.981,2671.42,Extinct in the Wild
Senior try,Reptilia,Rodentia,1967.599,2758.83,Least Concern
Campaign decide,Aves,Passeriformes,1981.304,2308.53,Critically Endangered
Weight usually,Amphibia,Carnivora,2121.697,930.84,Vulnerable
College specific,Actinopterygii,Passeriformes,3825.338,2660.39,Critically Endangered
Natural assume,Mammalia,Passeriformes,3031.004,1221.39,Extinct in the Wild
Particular arm,Reptilia,Rodentia,4918.359,689.81,Vulnerable
Great before,Amphibia,Anura,1919.076,1932.45,Extinct in the Wild
Record health,Amphibia,Passeriformes,3955.755,2223.16,Least Concern
Audience write,Reptilia,Squamata,1162.512,1630.02,Extinct in the Wild
Individual require,Mammalia,Primates,1264.477,781.44,Vulnerable
Tough couple,Amphibia,Anura,1458.175,303.02,Endangered
Ball blood,Mammalia,Rodentia,1851.032,1244.15,Critically Endangered
Act center,Reptilia,Squamata,4910.909,1791.42,Endangered
Religious concern,Actinopterygii,Primates,4501.997,2301.33,Extinct in the Wild
Sell play,Amphibia,Squamata,1093.762,921.9,Vulnerable
Mean with,Amphibia,Primates,4818.829,225.9,Critically Endangered
Accept one,Mammalia,Passeriformes,4487.929,2222.13,Critically Endangered
Figure author,Mammalia,Squamata,373.36,1917.93,Least Concern
Cost citizen,Aves,Squamata,2783.948,883.9,Vulnerable
Though edge,Actinopterygii,Carnivora,4789.883,2532.42,Least Concern
Middle too,Amphibia,Squamata,4516.09,1257.93,Critically Endangered
Democrat development,Mammalia,Squamata,78.694,895.63,Near Threatened
Knowledge act,Mammalia,Passeriformes,3995.108,2977.47,Critically Endangered
Later while,Amphibia,Squamata,737.225,519.44,Extinct in the Wild
Stop thus,Reptilia,Anura,2437.709,273.17,Endangered
Economy evening,Actinopterygii,Primates,793.531,1159.69,Least Concern
Nature know,Reptilia,Squamata,4394.13,1057.78,Endangered
Federal Democrat,Amphibia,Anura,587.913,2857.46,Near Threatened
Staff improve,Aves,Squamata,559.392,885.71,Near Threatened
Owner agent,Amphibia,Anura,3969.273,2742.62,Near Threatened
If who,Mammalia,Squamata,2235.34,2469.01,Endangered
Nor science,Actinopterygii,Anura,1963.983,2583.23,Endangered
Possible apply,Reptilia,Passeriformes,877.613,845.76,Endangered
Police week,Aves,Primates,4030.23,472.42,Endangered
Voice thank,Aves,Squamata,1564.46,1587.97,Near Threatened
Student speech,Amphibia,Primates,4858.286,949.3,Least Concern
Raise value,Mammalia,Anura,2066.342,691.55,Critically Endangered
Owner purpose,Reptilia,Anura,841.816,75.53,Endangered
Manage I,Aves,Squamata,4837.728,2664.56,Vulnerable
Where including,Mammalia,Squamata,4942.468,2381.22,Vulnerable
Also task,Amphibia,Anura,3204.809,1633.44,Endangered
Debate story,Mammalia,Primates,1674.757,1507.85,Extinct in the Wild
Degree event,Mammalia,Primates,1443.471,1211.21,Near Threatened
Wear deep,Amphibia,Passeriformes,3598.597,1169.97,Least Concern
Radio describe,Mammalia,Passeriformes,3533.883,2133.07,Extinct in the Wild
Else chair,Actinopterygii,Squamata,3457.088,741.96,Extinct in the Wild
We behavior,Actinopterygii,Squamata,2839.728,1037.27,Near Threatened
Do size,Actinopterygii,Rodentia,932.373,261.8,Least Concern
Help research,Mammalia,Primates,3499.305,2233.97,Extinct in the Wild
Animal poor,Mammalia,Rodentia,3636.934,2404.6,Least Concern
Paper avoid,Actinopterygii,Anura,1673.279,1417.29,Endangered
Responsibility lead,Reptilia,Primates,930.941,133.17,Vulnerable
Business list,Mammalia,Passeriformes,1176.844,2841.53,Vulnerable
Role organization,Actinopterygii,Carnivora,4541.044,2224.94,Endangered
Time call,Mammalia,Carnivora,4370.407,379.49,Vulnerable
Enough nation,Aves,Carnivora,833.579,523.75,Vulnerable
Eye direction,Reptilia,Rodentia,2139.298,1380.6,Critically Endangered
Hit summer,Amphibia,Rodentia,3041.182,1226.26,Critically Endangered
Pattern people,Reptilia,Squamata,4826.949,2429.01,Near Threatened
Yet into,Aves,Anura,1110.338,614.04,Least Concern
Often chair,Amphibia,Squamata,3369.733,834.23,Endangered
Red item,Amphibia,Anura,118.864,2100.34,Least Concern
Whole later,Mammalia,Carnivora,3540.768,2634.74,Near Threatened
House Democrat,Aves,Squamata,194.145,576.76,Least Concern
Compare of,Mammalia,Carnivora,2780.924,1736.5,Near Threatened
Us hot,Reptilia,Passeriformes,1187.204,827.77,Critically Endangered
Responsibility wonder,Reptilia,Carnivora,3717.316,2566.87,Endangered
Cultural many,Aves,Rodentia,4823.681,2086.69,Extinct in the Wild
Because some,Mammalia,Squamata,2405.093,2480.8,Least Concern
Majority nature,Aves,Rodentia,538.749,1184.0,Vulnerable
Professor room,Actinopterygii,Carnivora,1539.74,2758.78,Endangered
Network hand,Amphibia,Passeriformes,3872.785,2809.76,Vulnerable
Rock college,Mammalia,Rodentia,842.343,1778.4,Critically Endangered
Design yourself,Amphibia,Passeriformes,2800.448,2407.48,Least Concern
Deal us,Mammalia,Passeriformes,2034.397,1400.83,Vulnerable
Almost arrive,Mammalia,Squamata,2534.662,1945.51,Endangered
Sea pull,Amphibia,Primates,4722.375,1453.9,Least Concern
Bit theory,Mammalia,Rodentia,2300.442,1516.24,Vulnerable
Growth young,Amphibia,Squamata,1767.697,2022.2,Near Threatened
Early certainly,Mammalia,Anura,605.715,807.83,Vulnerable
Not direction,Aves,Rodentia,1877.029,1873.18,Extinct in the Wild
Read strong,Reptilia,Rodentia,3583.361,2894.62,Extinct in the Wild
Nation law,Amphibia,Primates,2708.42,2500.34,Critically Endangered
Forward yes,Reptilia,Carnivora,1872.576,2265.37,Near Threatened
Study say,Actinopterygii,Primates,3208.022,235.11,Vulnerable
May say,Amphibia,Primates,2425.924,1280.26,Near Threatened
Result form,Amphibia,Passeriformes,4233.783,1926.68,Extinct in the Wild
Skin significant,Amphibia,Squamata,2385.969,356.88,Extinct in the Wild
Me above,Actinopterygii,Anura,4722.345,1292.83,Vulnerable
Enough prove,Reptilia,Passeriformes,4955.592,1860.96,Least Concern
Four message,Actinopterygii,Passeriformes,508.568,1555.79,Vulnerable
Put resource,Aves,Rodentia,2870.374,1501.39,Vulnerable
Really add,Amphibia,Squamata,4645.767,1040.37,Extinct in the Wild
Case officer,Reptilia,Rodentia,4222.947,1789.31,Vulnerable
Husband anything,Reptilia,Squamata,185.05,2292.22,Vulnerable
Forward western,Reptilia,Squamata,958.291,2490.27,Endangered
Gun listen,Mammalia,Passeriformes,4429.585,891.38,Near Threatened
What cultural,Aves,Rodentia,3190.988,768.69,Critically Endangered
Heavy claim,Actinopterygii,Passeriformes,1717.086,1930.75,Near Threatened
Actually commercial,Reptilia,Rodentia,4772.365,599.08,Critically Endangered
Air our,Reptilia,Passeriformes,4429.027,2070.54,Extinct in the Wild
Marriage detail,Actinopterygii,Squamata,4223.139,1633.74,Endangered
Apply admit,Mammalia,Anura,4375.297,1137.98,Critically Endangered
Manager professional,Mammalia,Passeriformes,1159.686,1634.57,Endangered
Me position,Actinopterygii,Passeriformes,3804.525,2314.5,Critically Endangered
Quite them,Aves,Carnivora,2884.324,2657.32,Vulnerable
Defense relationship,Actinopterygii,Carnivora,1220.416,2254.24,Vulnerable
Economic sign,Mammalia,Anura,4788.717,2212.67,Least Concern
Allow million,Mammalia,Passeriformes,3260.668,190.5,Vulnerable
Hotel pick,Mammalia,Anura,4489.681,1438.79,Critically Endangered
Knowledge grow,Aves,Passeriformes,2963.971,1520.69,Endangered
Claim community,Reptilia,Anura,453.584,2724.52,Extinct in the Wild
Effort pick,Aves,Passeriformes,2033.364,1903.02,Critically Endangered
Argue next,Amphibia,Primates,2386.819,1383.93,Extinct in the Wild
Outside deep,Mammalia,Anura,4641.343,2995.44,Near Threatened
Good in,Mammalia,Carnivora,2139.049,2219.12,Least Concern
First stand,Mammalia,Carnivora,4426.47,1315.83,Critically Endangered
Even director,Mammalia,Passeriformes,4976.783,2666.63,Critically Endangered
Short tree,Mammalia,Carnivora,3611.454,1307.31,Least Concern
Hope role,Amphibia,Anura,4158.723,2631.1,Endangered
Station minute,Mammalia,Rodentia,4677.325,2808.79,Near Threatened
Pattern quickly,Actinopterygii,Passeriformes,88.906,2329.4,Extinct in the Wild
Eat control,Aves,Anura,2828.231,1060.98,Critically Endangered
Activity which,Mammalia,Carnivora,4456.515,1532.13,Least Concern
Ahead song,Actinopterygii,Anura,4580.251,1372.55,Extinct in the Wild
Number plant,Reptilia,Passeriformes,3169.087,2469.29,Endangered
Today federal,Mammalia,Primates,2046.933,2661.5,Least Concern
Buy crime,Amphibia,Anura,1534.033,2406.62,Least Concern
Interesting put,Mammalia,Primates,2712.432,2352.28,Endangered
His woman,Aves,Primates,4235.076,2170.11,Critically Endangered
She however,Mammalia,Anura,3731.489,507.29,Near Threatened
Sometimes control,Mammalia,Carnivora,4115.613,2028.16,Near Threatened
A should,Aves,Passeriformes,4892.474,1569.33,Extinct in the Wild
All stuff,Mammalia,Rodentia,823.398,2467.31,Extinct in the Wild
Vote painting,Aves,Squamata,2217.279,2282.88,Critically Endangered
Citizen five,Actinopterygii,Passeriformes,3565.051,2724.78,Vulnerable
Not bill,Mammalia,Primates,1658.148,1847.66,Extinct in the Wild
Center such,Mammalia,Squamata,4718.814,558.22,Critically Endangered
Score voice,Reptilia,Passeriformes,1897.5,1278.26,Critically Endangered
Government green,Aves,Squamata,4703.877,1076.79,Critically Endangered
Foreign court,Amphibia,Rodentia,3787.649,702.2,Vulnerable
Today say,Mammalia,Primates,938.636,2152.44,Extinct in the Wild
Race agree,Reptilia,Primates,261.517,1128.76,Endangered
Especially remain,Actinopterygii,Passeriformes,4422.896,112.46,Near Threatened
Ask type,Mammalia,Passeriformes,2358.405,736.11,Vulnerable
Should opportunity,Amphibia,Anura,3932.156,2838.69,Extinct in the Wild
Democrat true,Amphibia,Anura,762.03,2370.63,Extinct in the Wild
Least develop,Aves,Rodentia,3632.446,310.66,Endangered
Finish whether,Mammalia,Carnivora,2788.503,2354.64,Extinct in the Wild
Lay product,Reptilia,Carnivora,3882.577,1607.21,Vulnerable
Instead measure,Amphibia,Anura,4604.694,2167.39,Near Threatened
Although soldier,Mammalia,Squamata,598.494,2145.75,Vulnerable
Interest yourself,Amphibia,Primates,2822.97,1085.41,Vulnerable
Mrs nothing,Amphibia,Rodentia,703.742,1436.62,Vulnerable
Health develop,Amphibia,Rodentia,2340.97,2879.15,Endangered
Drive floor,Reptilia,Rodentia,1003.383,1166.49,Near Threatened
Learn break,Reptilia,Primates,155.606,1863.2,Least Concern
Wrong east,Amphibia,Passeriformes,4191.221,642.26,Endangered
Model explain,Mammalia,Squamata,1887.734,2254.19,Endangered
Foreign bad,Aves,Rodentia,2217.199,2918.55,Extinct in the Wild
Page under,Aves,Squamata,3809.207,1242.65,Endangered
Prevent policy,Actinopterygii,Anura,689.102,2666.83,Near Threatened
Century mention,Actinopterygii,Carnivora,276.14,2040.68,Vulnerable
Three spring,Reptilia,Anura,1078.376,1245.66,Near Threatened
Join subject,Actinopterygii,Passeriformes,1721.773,1187.42,Extinct in the Wild
Nothing hotel,Amphibia,Passeriformes,1574.182,1643.06,Near Threatened
Technology success,Mammalia,Squamata,2104.471,1973.88,Least Concern
Support where,Amphibia,Passeriformes,168.408,2940.5,Critically Endangered
Tax enter,Reptilia,Rodentia,1240.123,1910.05,Near Threatened
Win strong,Amphibia,Anura,1572.888,877.0,Near Threatened
Source political,Actinopterygii,Squamata,482.355,968.9,Vulnerable
Message west,Actinopterygii,Primates,4915.481,2400.55,Near Threatened
List suddenly,Reptilia,Carnivora,4372.58,961.96,Extinct in the Wild
Avoid central,Actinopterygii,Primates,395.47,1515.93,Vulnerable
Often free,Reptilia,Carnivora,2986.326,2122.93,Extinct in the Wild
Space your,Amphibia,Rodentia,2395.215,949.24,Vulnerable
Language between,Actinopterygii,Rodentia,2192.088,2742.19,Least Concern
At less,Amphibia,Primates,2847.003,1310.9,Critically Endangered
Deep brother,Reptilia,Squamata,3115.444,2458.44,Extinct in the Wild
Personal school,Amphibia,Primates,2657.783,2715.62,Vulnerable
Service yourself,Aves,Rodentia,2094.624,1139.29,Endangered
Address almost,Aves,Passeriformes,3618.366,1973.36,Least Concern
Use agent,Actinopterygii,Anura,2090.361,1859.25,Near Threatened
Expert model,Aves,Carnivora,842.164,1498.89,Endangered
Sound treatment,Amphibia,Anura,1939.753,2682.18,Endangered
My shoulder,Mammalia,Rodentia,1832.007,2122.22,Extinct in the Wild
Mouth possible,Reptilia,Primates,2099.433,799.95,Least Concern
Write customer,Amphibia,Carnivora,3432.052,102.79,Vulnerable
Laugh key,Actinopterygii,Carnivora,4231.953,387.28,Extinct in the Wild
Attention news,Actinopterygii,Passeriformes,3623.606,1888.05,Near Threatened
Field computer,Aves,Passeriformes,1273.61,2143.82,Near Threatened
Middle determine,Actinopterygii,Anura,4221.684,2660.18,Extinct in the Wild
Share market,Amphibia,Squamata,1816.638,1936.91,Endangered
No control,Amphibia,Anura,3861.391,33.54,Near Threatened
Cup art,Actinopterygii,Primates,2930.898,1781.43,Least Concern
Baby nothing,Mammalia,Carnivora,4058.705,729.51,Least Concern
Dream help,Mammalia,Rodentia,2355.52,2146.01,Vulnerable
Effort begin,Reptilia,Carnivora,4495.366,2989.61,Critically Endangered
Majority close,Amphibia,Carnivora,3542.257,1346.96,Least Concern
Bed seem,Mammalia,Squamata,818.175,2750.87,Vulnerable
Knowledge education,Reptilia,Passeriformes,3242.475,632.21,Vulnerable
Head almost,Mammalia,Squamata,2695.516,2133.19,Vulnerable
Born week,Mammalia,Squamata,1835.041,1707.52,Extinct in the Wild
Yet program,Mammalia,Passeriformes,832.876,1493.57,Vulnerable
Bed interview,Amphibia,Anura,3903.403,552.68,Critically Endangered
Know someone,Amphibia,Squamata,865.988,1088.98,Endangered
Pick by,Amphibia,Passeriformes,447.919,1297.84,Vulnerable
Thus central,Mammalia,Primates,982.657,292.6,Endangered
Find team,Actinopterygii,Passeriformes,3044.907,2597.97,Extinct in the Wild
Food yourself,Reptilia,Squamata,3217.115,1475.83,Near Threatened
Consumer year,Mammalia,Anura,3192.724,210.76,Endangered
Difficult offer,Actinopterygii,Rodentia,1619.044,1419.73,Near Threatened
Economic growth,Actinopterygii,Passeriformes,4025.017,2708.21,Near Threatened
Vote day,Mammalia,Anura,3979.93,2945.55,Near Threatened
Picture put,Actinopterygii,Rodentia,3273.518,1790.18,Critically Endangered
Positive build,Amphibia,Anura,1737.652,648.48,Least Concern
