species,class,order,weight_kg,length_cm,conservation_status
Anything single,Reptilia,Primates,3060.616,2673.65,Critically Endangered
There particular,Aves,Rodentia,395.447,1835.07,Near Threatened
Fund bag,Reptilia,Anura,2232.671,2474.95,Near Threatened
Back arm,Mammalia,Passeriformes,1861.786,2996.46,Least Concern
Listen my,Reptilia,Carnivora,2918.823,460.49,Extinct in the Wild
Player too,Mammalia,Primates,1329.599,788.76,Least Concern
Leg practice,Aves,Rodentia,2173.965,2273.62,Critically Endangered
Light page,Actinopterygii,Primates,3122.066,343.57,Endangered
Sign common,Reptilia,Primates,1244.773,1006.1,Near Threatened
Number number,Amphibia,Carnivora,192.233,2285.5,Least Concern
Box behind,Aves,Carnivora,2404.116,1713.16,Endangered
Write road,Actinopterygii,Passeriformes,2946.688,2182.66,Endangered
Him local,Reptilia,Squamata,4409.645,2055.71,Critically Endangered
Have hand,Reptilia,Carnivora,450.825,1736.13,Extinct in the Wild
Body thought,Reptilia,Anura,1659.328,2465.72,Near Threatened
Management sport,Reptilia,Rodentia,3641.088,2492.6,Endangered
Class person,Actinopterygii,Carnivora,3282.748,2835.72,Endangered
Yeah account,Reptilia,Passeriformes,4459.761,1304.67,Vulnerable
Might say,Amphibia,Anura,853.25,1972.57,Least Concern
Discuss current,Aves,Squamata,1020.97,587.43,Endangered
Democratic responsibility,Actinopterygii,Anura,320.967,1715.95,Near Threatened
Card Democrat,Amphibia,Anura,3442.812,1119.95,Vulnerable
View will,Reptilia,Rodentia,4702.32,2011.92,Extinct in the Wild
Pick serious,Aves,Passeriformes,2654.563,1791.81,Endangered
Prove campaign,Amphibia,Carnivora,3129.619,2003.2,Least Concern
Piece cost,Amphibia,Primates,4782.675,1105.89,Near Threatened
Him better,Mammalia,Squamata,1232.328,992.54,Extinct in the Wild
Nation manager,Actinopterygii,Anura,1379.722,615.8,Critically Endangered
Possible north,Amphibia,Passeriformes,2297.384,2549.48,Extinct in the Wild
Live he,Aves,Anura,2589.432,654.6,Extinct in the Wild
Party pattern,Amphibia,Passeriformes,2559.112,2703.24,Vulnerable
On story,Aves,Passeriformes,1585.693,946.36,Extinct in the Wild
Too check,Amphibia,Passeriformes,3104.65,2332.22,Near Threatened
Someone however,Actinopterygii,Rodentia,1062.928,572.12,Near Threatened
Something kitchen,Actinopterygii,Passeriformes,841.682,970.12,Critically Endangered
Ask participant,Aves,Passeriformes,3030.388,41.62,Vulnerable
Four other,Aves,Anura,208.301,2067.99,Least Concern
Against her,Aves,Rodentia,3191.384,2965.45,Endangered
Fill from,Mammalia,Squamata,2586.015,1115.18,Extinct in the Wild
Evening development,Actinopterygii,Rodentia,468.716,2611.15,Vulnerable
These challenge,Reptilia,Anura,2701.129,2197.72,Extinct in the Wild
Consumer dark,Mammalia,Squamata,3456.084,2783.9,Extinct in the Wild
Thus bag,Mammalia,Carnivora,1225.276,2128.21,Critically Endangered
Follow example,Aves,Passeriformes,4049.668,2036.51,Endangered
Get cover,Aves,Primates,4742.812,2255.51,Critically Endangered
Bit various,Amphibia,Squamata,4429.181,2474.01,Least Concern
Must of,Actinopterygii,Anura,1294.812,695.97,Least Concern
Personal marriage,Aves,Anura,3041.904,2867.55,Near Threatened
Success price,Reptilia,Anura,4701.634,2171.51,Least Concern
Describe instead,Reptilia,Rodentia,202.91,2647.92,Extinct in the Wild
According address,Aves,Primates,2173.323,2085.82,Extinct in the Wild
Success develop,Reptilia,Primates,2535.944,1352.9,Near Threatened
Last them,Amphibia,Anura,171.462,223.37,Endangered
Receive decide,Reptilia,Anura,2414.975,2718.49,Least Concern
Usually suffer,Actinopterygii,Passeriformes,1009.853,1213.75,Endangered
See source,Reptilia,Anura,1830.769,2943.97,Endangered
Woman experience,Reptilia,Primates,4893.018,1811.76,Least Concern
Economic physical,Reptilia,Rodentia,196.866,73.16,Vulnerable
New than,Actinopterygii,Rodentia,146.027,1702.48,Least Concern
Boy quickly,Mammalia,Rodentia,1688.027,2407.09,Vulnerable
Action community,Mammalia,Squamata,1000.417,709.24,Extinct in the Wild
Face later,Mammalia,Squamata,3022.69,2322.97,Endangered
Main trial,Aves,Anura,3268.51,1379.5,Critically Endangered
Drive threat,Amphibia,Squamata,2814.088,588.49,Critically Endangered
Travel sister,Aves,Squamata,2041.403,2428.38,Extinct in the Wild
Newspaper need,Amphibia,Rodentia,320.369,853.09,Extinct in the Wild
Thought thousand,Aves,Anura,2804.0,2536.24,Near Threatened
Create off,Actinopterygii,Rodentia,4734.184,944.98,Least Concern
Behind part,Actinopterygii,Primates,4687.11,2838.97,Least Concern
Land evening,Reptilia,Primates,1721.889,2312.55,Least Concern
Everyone writer,Aves,Rodentia,3860.458,814.85,Vulnerable
It result,Reptilia,Anura,4922.88,1107.19,Near Threatened
Region respond,Aves,Squamata,3272.59,2493.22,Endangered
Good task,Actinopterygii,Anura,790.046,2963.48,Extinct in the Wild
Natural old,Reptilia,Rodentia,2405.124,235.23,Endangered
Wrong daughter,Amphibia,Carnivora,600.713,1531.25,Near Threatened
Hit executive,Amphibia,Passeriformes,483.914,1530.7,Critically Endangered
Tell decision,Actinopterygii,Rodentia,1115.8,812.5,Extinct in the Wild
Along act,Actinopterygii,Passeriformes,1625.88,1888.84,Critically Endangered
Edge movement,Amphibia,Anura,1853.939,410.24,Endangered
Again scene,Amphibia,Primates,1953.121,1564.62,Endangered
Social have,Amphibia,Primates,3197.461,101.55,Vulnerable
Check owner,Reptilia,Rodentia,4827.041,1748.91,Extinct in the Wild
Western difficult,Reptilia,Carnivora,1502.81,1323.62,Endangered
Decide food,Reptilia,Anura,144.985,1308.1,Near Threatened
Indeed work,Actinopterygii,Rodentia,1411.062,1694.81,Vulnerable
Produce also,Reptilia,Rodentia,1745.671,98.39,Vulnerable
Chair defense,Aves,Passeriformes,3019.324,1574.31,Vulnerable
Technology probably,Aves,Rodentia,3775.797,1875.38,Extinct in the Wild
Strategy travel,Actinopterygii,Primates,1678.584,686.61,Least Concern
Manager table,Actinopterygii,Rodentia,4491.527,586.24,Near Threatened
Room part,Aves,Primates,1383.579,2562.54,Extinct in the Wild
Majority environmental,Amphibia,Carnivora,1968.134,2660.37,Critically Endangered
Home space,Aves,Passeriformes,36.175,1072.87,Endangered
Way pressure,Amphibia,Squamata,3731.338,567.06,Extinct in the Wild
Everything skill,Actinopterygii,Carnivora,2851.311,447.97,Near Threatened
Catch share,Reptilia,Passeriformes,1070.377,1998.06,Least Concern
Above model,Amphibia,Passeriformes,3880.859,2546.81,Endangered
Fill agreement,Amphibia,Squamata,596.448,1874.08,Endangered
Quality purpose,Mammalia,Carnivora,3288.382,1002.46,Near Threatened
Pattern goal,Amphibia,Anura,1797.237,1328.89,Critically Endangered
Data probably,Amphibia,Anura,3417.614,587.59,Near Threatened
Ten hold,Amphibia,Carnivora,1962.25,439.54,Critically Endangered
Edge structure,Mammalia,Anura,1443.556,171.17,Near Threatened
Turn win,Mammalia,Primates,4649.111,1222.14,Critically Endangered
Mouth member,Amphibia,Carnivora,2374.94,2769.61,Least Concern
Start now,Reptilia,Carnivora,3054.118,2300.51,Endangered
Choice member,Amphibia,Passeriformes,833.115,2244.73,Extinct in the Wild
Read sea,Mammalia,Passeriformes,2105.735,2256.35,Least Concern
Phone finish,Actinopterygii,Primates,2664.856,2704.29,Near Threatened
Identify budget,Reptilia,Carnivora,2074.61,2140.44,Extinct in the Wild
Citizen direction,Actinopterygii,Squamata,1092.722,1936.62,Critically Endangered
Someone drop,Aves,Squamata,208.285,578.72,Endangered
Camera break,Amphibia,Passeriformes,1558.176,2079.62,Extinct in the Wild
One magazine,Mammalia,Primates,3194.152,303.04,Near Threatened
Represent manage,Actinopterygii,Primates,4273.736,549.31,Extinct in the Wild
Site challenge,Mammalia,Rodentia,334.331,2872.28,Vulnerable
Trade let,Aves,Carnivora,2624.71,2388.04,Extinct in the Wild
War whom,Reptilia,Squamata,4273.024,856.62,Extinct in the Wild
Owner reflect,Reptilia,Passeriformes,521.74,388.98,Critically Endangered
North tough,Amphibia,Anura,3557.08,99.83,Endangered
Tv write,Aves,Primates,4596.756,2748.46,Critically Endangered
Life ready,Amphibia,Squamata,4984.895,2293.4,Vulnerable
Almost country,Reptilia,Carnivora,171.341,2028.91,Extinct in the Wild
Condition now,Reptilia,Carnivora,1821.814,47.13,Endangered
Can travel,Amphibia,Anura,3653.903,1809.76,Endangered
Already hair,Aves,Rodentia,3210.836,1485.09,Near Threatened
Here dream,Actinopterygii,Passeriformes,1600.187,1193.59,Vulnerable
Budget nearly,Aves,Carnivora,1002.12,583.43,Vulnerable
Rate but,Aves,Squamata,4482.68,465.08,Extinct in the Wild
World federal,Reptilia,Carnivora,3481.492,2007.86,Least Concern
Million science,Reptilia,Rodentia,3045.463,1274.3,Critically Endangered
Whether democratic,Reptilia,Anura,2008.39,1071.16,Extinct in the Wild
Good above,Mammalia,Squamata,2912.969,1859.59,Vulnerable
Daughter red,Aves,Squamata,2473.069,819.47,Critically Endangered
Real my,Aves,Primates,3831.517,1288.03,Endangered
Yourself nor,Amphibia,Primates,102.749,2643.84,Endangered
Hit science,Reptilia,Primates,393.717,895.82,Near Threatened
So partner,Aves,Passeriformes,3436.254,2234.95,Critically Endangered
Deep sell,Mammalia,Primates,102.569,718.61,Critically Endangered
Low research,Aves,Carnivora,932.348,2865.02,Extinct in the Wild
Walk relationship,Actinopterygii,Squamata,1838.952,2329.98,Critically Endangered
Coach answer,Aves,Carnivora,1553.221,2719.98,Vulnerable
Difficult kid,Reptilia,Rodentia,2911.396,1011.75,Extinct in the Wild
Across quality,Actinopterygii,Anura,4926.148,2271.08,Vulnerable
It early,Actinopterygii,Passeriformes,1592.126,2521.45,Critically Endangered
Discussion quite,Amphibia,Anura,65.587,2925.2,Endangered
Price training,Reptilia,Carnivora,2234.175,2390.23,Vulnerable
May chance,Actinopterygii,Squamata,2796.655,650.27,Critically Endangered
Good nor,Amphibia,Primates,226.73,1538.22,Critically Endangered
Relationship tell,Aves,Rodentia,3590.215,2781.01,Least Concern
Believe moment,Mammalia,Carnivora,935.3,370.18,Vulnerable
Prepare goal,Reptilia,Anura,2743.861,529.87,Endangered
West career,Aves,Carnivora,3705.791,1214.88,Extinct in the Wild
Believe brother,Mammalia,Rodentia,3853.639,2318.56,Least Concern
Few such,Amphibia,Rodentia,2355.967,2195.86,Near Threatened
Certain family,Reptilia,Anura,3378.306,2931.57,Endangered
Science under,Reptilia,Anura,3476.911,2800.76,Near Threatened
Relate full,Amphibia,Anura,3714.365,2.17,Near Threatened
Prove lose,Mammalia,Squamata,3852.241,1251.21,Near Threatened
Middle minute,Aves,Rodentia,3756.733,952.54,Endangered
Appear play,Amphibia,Passeriformes,1576.996,1728.34,Endangered
Wrong rule,Actinopterygii,Primates,4928.76,474.71,Vulnerable
Another left,Reptilia,Carnivora,1063.432,2206.35,Endangered
Age will,Aves,Rodentia,4372.806,842.8,Near Threatened
Run standard,Aves,Squamata,611.595,2399.85,Vulnerable
Form consumer,Amphibia,Passeriformes,2751.963,2380.17,Extinct in the Wild
Fear recent,Aves,Anura,661.574,1153.16,Near Threatened
Condition arrive,Amphibia,Passeriformes,921.09,196.08,Vulnerable
Set election,Mammalia,Carnivora,1639.528,441.54,Least Concern
Many environmental,Aves,Primates,3152.228,1375.82,Critically Endangered
Season responsibility,Actinopterygii,Anura,3278.022,1332.39,Endangered
Physical democratic,Mammalia,Primates,658.18,1395.79,Endangered
Box stage,Amphibia,Anura,3404.264,713.27,Vulnerable
Indeed seem,Amphibia,Carnivora,2135.803,702.52,Extinct in the Wild
Force reason,Actinopterygii,Passeriformes,3884.341,1339.68,Near Threatened
Eat lawyer,Reptilia,Carnivora,2224.343,2629.83,Near Threatened
Low recognize,Aves,Rodentia,1047.598,1014.68,Endangered
Policy rock,Actinopterygii,Squamata,322.963,1895.36,Extinct in the Wild
Special clearly,Mammalia,Rodentia,1231.436,2241.25,Near Threatened
Coach this,Amphibia,Rodentia,3488.418,502.64,Vulnerable
Door pull,Mammalia,Rodentia,4436.325,2979.31,Vulnerable
Product could,Amphibia,Passeriformes,45.363,1017.76,Least Concern
Human body,Mammalia,Primates,2967.736,2707.15,Critically Endangered
Staff term,Actinopterygii,Rodentia,342.209,615.18,Extinct in the Wild
School choice,Actinopterygii,Squamata,1136.458,2478.88,Critically Endangered
Get throw,Mammalia,Primates,3825.978,2462.85,Least Concern
Address cut,Amphibia,Anura,3190.118,1744.97,Endangered
Style keep,Actinopterygii,Squamata,549.648,1762.15,Near Threatened
Break born,Mammalia,Carnivora,3588.324,941.9,Least Concern
Response return,Reptilia,Passeriformes,2338.692,2356.75,Extinct in the Wild
Doctor small,Actinopterygii,Passeriformes,910.305,1195.43,Least Concern
Technology class,Reptilia,Anura,1611.684,457.97,Vulnerable
Rest card,Actinopterygii,Squamata,4910.942,307.47,Least Concern
Much whom,Reptilia,Passeriformes,3614.025,86.8,Extinct in the Wild
Usually will,Mammalia,Carnivora,1884.764,2649.73,Least Concern
Crime might,Aves,Rodentia,4676.325,533.69,Extinct in the Wild
Serve perform,Reptilia,Carnivora,1807.363,1530.11,Endangered
Worry event,Actinopterygii,Passeriformes,1310.089,1250.34,Endangered
Season wrong,Reptilia,Passeriformes,4865.838,939.54,Extinct in the Wild
Government surface,Reptilia,Rodentia,4525.536,1762.1,Least Concern
Development new,Actinopterygii,Primates,1762.949,274.7,Extinct in the Wild
Think short,Actinopterygii,Passeriformes,2274.579,1154.98,Endangered
With ten,Aves,Primates,2253.116,1392.69,Extinct in the Wild
Listen keep,Aves,Carnivora,185.693,1753.72,Extinct in the Wild
Fish beyond,Reptilia,Squamata,1778.694,1402.85,Near Threatened
Discuss man,Amphibia,Rodentia,4856.374,2173.97,Endangered
Win knowledge,Actinopterygii,Rodentia,4549.096,1077.09,Least Concern
Foot cultural,Reptilia,Squamata,3583.048,2257.69,Near Threatened
Upon hotel,Actinopterygii,Primates,957.972,1047.15,Endangered
Individual wall,Amphibia,Carnivora,1376.819,195.61,Extinct in the Wild
Room deep,Mammalia,Rodentia,3679.99,2439.24,Critically Endangered
Go effort,Amphibia,Squamata,2854.824,2565.02,Critically Endangered
Property usually,Reptilia,Squamata,4425.753,2147.31,Critically Endangered
Along for,Actinopterygii,Primates,4741.295,802.9,Least Concern
Table chance,Actinopterygii,Carnivora,1187.844,2998.75,Critically Endangered
Produce turn,Amphibia,Passeriformes,4143.666,2944.92,Critically Endangered
Become candidate,Aves,Passeriformes,1384.516,1658.67,Critically Endangered
Conference fight,Amphibia,Squamata,4717.772,920.64,Critically Endangered
Impact pattern,Reptilia,Primates,689.596,991.6,Extinct in the Wild
Child say,Mammalia,Primates,4328.059,2979.66,Endangered
Main report,Aves,Primates,3779.22,268.96,Near Threatened
Million dream,Mammalia,Primates,4487.783,878.45,Endangered
Agree billion,Mammalia,Primates,810.155,692.91,Critically Endangered
Ever life,Aves,Primates,448.91,1057.61,Vulnerable
Out activity,Aves,Squamata,3471.493,1252.02,Least Concern
Late according,Aves,Rodentia,2093.723,187.42,Vulnerable
Hard throw,Aves,Anura,3656.511,1136.5,Near Threatened
Agency finally,Aves,Passeriformes,618.225,1820.73,Extinct in the Wild
Crime ability,Aves,Primates,1118.953,2052.59,Vulnerable
Toward how,Mammalia,Carnivora,4019.951,652.92,Critically Endangered
Nation employee,Actinopterygii,Passeriformes,3600.314,972.08,Least Concern
Wife issue,Aves,Rodentia,1655.837,643.63,Vulnerable
Push white,Mammalia,Rodentia,4109.852,375.94,Near Threatened
Left item,Mammalia,Squamata,1699.595,1012.28,Vulnerable
Mind determine,Amphibia,Carnivora,3438.111,336.89,Extinct in the Wild
Town office,Mammalia,Squamata,2723.408,240.41,Extinct in the Wild
Country eat,Amphibia,Squamata,3834.007,1386.0,Near Threatened
Question against,Aves,Rodentia,1514.353,2430.09,Least Concern
Both send,Aves,Carnivora,4232.757,1859.55,Near Threatened
Join natural,Amphibia,Rodentia,3665.506,599.74,Extinct in the Wild
Body today,Aves,Anura,1834.903,1278.89,Near Threatened
Condition attention,Aves,Squamata,1308.245,2252.24,Vulnerable
Science short,Amphibia,Primates,1197.318,1736.3,Critically Endangered
Note break,Actinopterygii,Anura,93.79,1933.73,Least Concern
School run,Actinopterygii,Anura,2042.893,1050.58,Endangered
Again matter,Mammalia,Passeriformes,4851.354,886.01,Endangered
Rate describe,Reptilia,Squamata,473.272,2551.34,Vulnerable
Alone defense,Actinopterygii,Anura,1672.608,983.35,Endangered
Green coach,Actinopterygii,Carnivora,248.032,270.42,Least Concern
Wind just,Actinopterygii,Anura,3805.948,2236.87,Near Threatened
Would commercial,Aves,Passeriformes,1243.848,1050.78,Critically Endangered
Claim sing,Aves,Primates,4607.954,2857.68,Extinct in the Wild
Assume support,Actinopterygii,Anura,4530.607,1882.9,Near Threatened
Cut by,Aves,Anura,1259.057,1081.63,Least Concern
Couple have,Reptilia,Primates,4157.894,1937.51,Endangered
Window six,Aves,Passeriformes,4047.877,1245.53,Extinct in the Wild
Work clear,Aves,Passeriformes,1422.234,1005.19,Critically Endangered
Either center,Actinopterygii,Rodentia,1408.091,2089.32,Extinct in the Wild
Responsibility carry,Aves,Anura,848.025,493.3,Vulnerable
Yourself reflect,Mammalia,Squamata,1443.734,1241.42,Least Concern
Floor himself,Reptilia,Passeriformes,1875.225,2791.05,Vulnerable
Sit until,Reptilia,Carnivora,400.795,2175.97,Near Threatened
Either act,Reptilia,Passeriformes,383.038,655.21,Endangered
Wide next,Mammalia,Rodentia,3117.859,52.06,Critically Endangered
Mind choose,Mammalia,Carnivora,1598.237,1345.6,Endangered
Eat give,Aves,Anura,4947.837,1151.49,Vulnerable
Why before,Aves,Anura,1548.682,33.84,Endangered
Call including,Actinopterygii,Rodentia,1733.833,1950.62,Vulnerable
Situation book,Amphibia,Rodentia,4117.877,1987.56,Extinct in the Wild
Region citizen,Aves,Primates,4731.379,403.84,Near Threatened
Cultural certainly,Aves,Rodentia,1746.675,992.0,Endangered
Sound just,Reptilia,Carnivora,3327.685,2510.19,Vulnerable
Debate government,Mammalia,Anura,4628.256,2203.75,Vulnerable
Institution establish,Reptilia,Rodentia,3131.388,1463.34,Extinct in the Wild
Five pass,Reptilia,Passeriformes,4199.226,1516.45,Near Threatened
Ability series,Reptilia,Squamata,2871.633,2343.07,Critically Endangered
Police go,Actinopterygii,Primates,319.711,1077.64,Extinct in the Wild
Left would,Actinopterygii,Squamata,4024.53,633.54,Vulnerable
Actually reflect,Mammalia,Primates,4678.515,2400.91,Endangered
Price either,Reptilia,Primates,4107.461,1273.24,Least Concern
Just social,Reptilia,Anura,2704.84,2905.59,Vulnerable
Store choose,Aves,Squamata,4785.665,81.11,Extinct in the Wild
Use family,Aves,Passeriformes,2901.854,897.29,Vulnerable
Her surface,Mammalia,Passeriformes,3863.768,267.55,Endangered
Majority laugh,Reptilia,Passeriformes,3120.246,690.91,Endangered
Tv middle,Reptilia,Rodentia,1968.686,2940.75,Least Concern
Program few,Actinopterygii,Squamata,4805.337,2376.89,Least Concern
Eye term,Aves,Passeriformes,4638.706,2645.45,Endangered
Significant natural,Mammalia,Passeriformes,1017.852,2855.04,Endangered
Bad eye,Mammalia,Anura,4931.555,1107.56,Near Threatened
Measure success,Aves,Passeriformes,1108.09,604.31,Endangered
Foreign another,Aves,Squamata,3501.213,98.39,Extinct in the Wild
Turn size,Reptilia,Anura,246.784,582.23,Near Threatened
Road then,Aves,Carnivora,3198.679,400.29,Endangered
Quality three,Aves,Passeriformes,830.836,1705.75,Critically Endangered
Become clearly,Aves,Passeriformes,2759.228,1878.86,Critically Endangered
Campaign half,Actinopterygii,Rodentia,4121.747,2336.78,Near Threatened
Item after,Amphibia,Squamata,873.707,94.3,Vulnerable
Fast should,Amphibia,Passeriformes,3847.817,1955.77,Endangered
Result protect,Mammalia,Carnivora,2141.789,1892.03,Vulnerable
Last business,Aves,Rodentia,2547.757,2062.17,Endangered
Very ground,Amphibia,Squamata,1607.597,72.47,Near Threatened
Eye agree,Mammalia,Carnivora,3279.853,1207.39,Least Concern
Congress little,Actinopterygii,Anura,3383.002,141.51,Endangered
Ago arm,Aves,Carnivora,933.561,1159.09,Near Threatened
Story else,Amphibia,Anura,1762.656,2180.82,Near Threatened
For thought,Reptilia,Carnivora,976.567,1412.07,Vulnerable
Deal trial,Mammalia,Rodentia,1807.688,825.09,Vulnerable
Well least,Actinopterygii,Carnivora,4417.518,260.66,Critically Endangered
Plan heart,Amphibia,Rodentia,2638.991,1791.62,Critically Endangered
Wonder benefit,Mammalia,Primates,3041.84,1844.81,Endangered
More open,Reptilia,Anura,474.492,766.98,Extinct in the Wild
Tax into,Actinopterygii,Squamata,2068.487,906.38,Endangered
Imagine myself,Actinopterygii,Rodentia,2505.252,201.52,Least Concern
Worry imagine,Reptilia,Carnivora,1836.521,1991.05,Vulnerable
Wall hit,Actinopterygii,Passeriformes,3521.736,790.47,Endangered
Per tell,Amphibia,Passeriformes,2054.901,2342.88,Least Concern
Drop analysis,Amphibia,Passeriformes,1182.884,1525.74,Vulnerable
Coach up,Actinopterygii,Squamata,628.905,1340.49,Vulnerable
Attack would,Reptilia,Primates,1526.185,695.44,Vulnerable
Police public,Reptilia,Squamata,1822.417,1827.06,Near Threatened
Account voice,Mammalia,Squamata,4468.531,2609.21,Vulnerable
Same couple,Aves,Primates,3920.606,2088.16,Extinct in the Wild
Already growth,Reptilia,Rodentia,2570.221,2359.53,Least Concern
Take situation,Actinopterygii,Anura,4141.811,235.23,Near Threatened
Child less,Mammalia,Primates,2388.965,2004.19,Near Threatened
Population laugh,Amphibia,Carnivora,2926.139,2586.87,Endangered
Low late,Aves,Passeriformes,2036.401,1231.06,Extinct in the Wild
Trouble style,Aves,Squamata,4168.946,317.63,Least Concern
Threat technology,Reptilia,Rodentia,3588.947,1904.64,Extinct in the Wild
Price wish,Mammalia,Rodentia,2319.535,2655.67,Critically Endangered
Despite expert,Actinopterygii,Anura,1215.179,838.45,Near Threatened
Sometimes ten,Amphibia,Squamata,2865.801,1690.99,Near Threatened
Sort number,Amphibia,Squamata,443.531,1898.22,Extinct in the Wild
Beat Republican,Reptilia,Passeriformes,1616.431,765.13,Extinct in the Wild
Save their,Aves,Anura,1551.728,1783.17,Critically Endangered
Station pick,Aves,Carnivora,132.455,658.24,Extinct in the Wild
Voice once,Aves,Primates,587.646,2796.58,Critically Endangered
Them design,Reptilia,Squamata,4750.831,1115.83,Critically Endangered
Miss theory,Actinopterygii,Passeriformes,1140.425,143.53,Vulnerable
Win represent,Aves,Primates,4152.923,820.44,Endangered
Pass produce,Amphibia,Rodentia,2262.695,2189.23,Near Threatened
Specific customer,Amphibia,Anura,199.676,829.35,Vulnerable
Share industry,Actinopterygii,Passeriformes,2095.087,2524.95,Endangered
Black general,Actinopterygii,Primates,2003.886,1953.68,Vulnerable
Real describe,Mammalia,Primates,2753.107,607.4,Critically Endangered
Color real,Actinopterygii,Primates,2646.062,602.98,Least Concern
Happen capital,Amphibia,Carnivora,2715.573,835.42,Vulnerable
Body nice,Aves,Passeriformes,3108.236,2728.68,Vulnerable
Member scene,Reptilia,Carnivora,4485.945,945.55,Near Threatened
Surface season,Amphibia,Rodentia,1107.871,1482.49,Extinct in the Wild
Of beyond,Reptilia,Primates,3464.072,1724.21,Vulnerable
The they,Aves,Passeriformes,1401.323,907.81,Critically Endangered
Per little,Reptilia,Anura,3506.399,750.1,Endangered
School question,Mammalia,Primates,3042.09,525.29,Vulnerable
Evidence religious,Actinopterygii,Primates,2223.369,1551.79,Extinct in the Wild
Wrong ask,Aves,Anura,3558.502,2148.7,Least Concern
Economy after,Amphibia,Squamata,1207.968,968.32,Extinct in the Wild
Task possible,Mammalia,Rodentia,2964.808,2948.74,Extinct in the Wild
Reason wrong,Aves,Carnivora,1735.73,2723.3,Near Threatened
Inside social,Mammalia,Primates,2073.978,328.08,Critically Endangered
During we,Mammalia,Rodentia,361.441,1382.96,Endangered
Use effect,Reptilia,Squamata,4780.339,1143.52,Near Threatened
Today end,Amphibia,Squamata,2393.862,575.05,Near Threatened
Environment note,Mammalia,Primates,2101.721,1726.94,Endangered
Value clear,Amphibia,Rodentia,2100.088,778.9,Vulnerable
Owner beautiful,Amphibia,Squamata,1084.524,916.99,Endangered
Hit of,Reptilia,Squamata,2129.894,1097.53,Extinct in the Wild
Skin tonight,Actinopterygii,Passeriformes,1350.658,319.04,Near Threatened
Idea family,Reptilia,Primates,612.177,2825.7,Least Concern
Of protect,Aves,Squamata,4300.001,2733.45,Near Threatened
Local big,Reptilia,Squamata,4418.722,2149.06,Critically Endangered
Part population,Actinopterygii,Carnivora,332.503,1519.78,Near Threatened
Risk beautiful,Amphibia,Rodentia,76.844,904.09,Extinct in the Wild
Message write,Reptilia,Primates,2671.466,288.63,Near Threatened
Side beautiful,Reptilia,Squamata,1605.731,2967.83,Endangered
Tree environmental,Aves,Primates,3428.466,843.96,Endangered
Generation debate,Actinopterygii,Squamata,2364.164,137.19,Near Threatened
Range next,Actinopterygii,Passeriformes,2225.323,177.94,Least Concern
Allow economy,Mammalia,Primates,455.062,1847.76,Endangered
Certainly happy,Reptilia,Passeriformes,1133.769,1207.01,Near Threatened
Memory argue,Reptilia,Rodentia,2886.09,1637.99,Endangered
Issue analysis,Actinopterygii,Passeriformes,1678.617,852.77,Critically Endangered
Cultural require,Actinopterygii,Squamata,2487.231,184.96,Near Threatened
Fine however,Aves,Rodentia,3141.274,688.98,Extinct in the Wild
Me international,Actinopterygii,Carnivora,1822.328,2371.5,Endangered
Race left,Actinopterygii,Passeriformes,1518.321,1540.44,Extinct in the Wild
Clear sing,Mammalia,Squamata,1921.445,2343.96,Extinct in the Wild
Late ahead,Mammalia,Anura,727.937,2757.18,Vulnerable
Clearly decade,Actinopterygii,Anura,3705.051,971.5,Near Threatened
Position spend,Aves,Primates,167.941,2162.81,Extinct in the Wild
Daughter else,Mammalia,Primates,4782.094,715.93,Endangered
So degree,Mammalia,Anura,4282.554,2363.91,Endangered
Thing once,Reptilia,Squamata,3382.999,1995.92,Near Threatened
Our you,Amphibia,Anura,1069.638,1308.12,Extinct in the Wild
Peace image,Amphibia,Carnivora,2650.386,2432.35,Near Threatened
Life accept,Reptilia,Primates,2506.814,2958.61,Least Concern
List media,Mammalia,Anura,3113.29,281.35,Near Threatened
Station behind,Reptilia,Rodentia,2932.568,1259.71,Endangered
Development move,Reptilia,Carnivora,3562.373,1131.44,Extinct in the Wild
Discover party,Mammalia,Squamata,929.807,602.79,Near Threatened
These character,Reptilia,Passeriformes,112.014,624.53,Vulnerable
Treat interest,Actinopterygii,Anura,95.908,856.98,Extinct in the Wild
Federal parent,Mammalia,Squamata,4843.605,764.4,Critically Endangered
Production charge,Mammalia,Passeriformes,3210.804,1306.95,Vulnerable
Most road,Aves,Squamata,4576.903,2125.58,Extinct in the Wild
Down democratic,Amphibia,Rodentia,1694.538,2392.4,Near Threatened
Place eat,Actinopterygii,Passeriformes,1098.219,2846.39,Extinct in the Wild
Loss while,Actinopterygii,Squamata,648.467,1456.68,Near Threatened
Event society,Mammalia,Primates,1227.253,1629.68,Critically Endangered
Or draw,Mammalia,Carnivora,3751.819,31.56,Endangered
Success talk,Mammalia,Anura,1898.48,1455.06,Extinct in the Wild
Star price,Amphibia,Anura,3114.748,2423.35,Extinct in the Wild
Might one,Aves,Carnivora,2487.582,2006.68,Extinct in the Wild
Throw finish,Mammalia,Squamata,2860.87,1341.13,Vulnerable
Society I,Aves,Passeriformes,2632.199,647.02,Extinct in the Wild
Song account,Reptilia,Squamata,4580.369,731.4,Critically Endangered
Republican indeed,Mammalia,Passeriformes,2397.723,2507.81,Near Threatened
Hold director,Actinopterygii,Rodentia,887.658,2186.86,Critically Endangered
