species,class,order,weight_kg,length_cm,conservation_status
Military so,Aves,Primates,505.131,2048.67,Vulnerable
When degree,Reptilia,Squamata,2031.434,2220.27,Critically Endangered
Decision sound,Aves,Primates,4695.266,439.24,Endangered
Window point,Amphibia,Anura,3251.533,2771.89,Least Concern
Method Congress,Amphibia,Passeriformes,944.209,683.26,Endangered
Along allow,Amphibia,Rodentia,1910.104,2684.68,Extinct in the Wild
One of,Actinopterygii,Carnivora,4748.089,926.81,Near Threatened
Give material,Aves,Primates,3180.544,2245.22,Endangered
Raise personal,Aves,Passeriformes,3638.211,1417.16,Near Threatened
Magazine down,Amphibia,Carnivora,4056.132,1128.08,Near Threatened
Class could,Reptilia,Primates,4601.711,2006.91,Near Threatened
Fight collection,Actinopterygii,Anura,3007.911,2013.17,Near Threatened
Seem avoid,Actinopterygii,Rodentia,2745.226,492.6,Extinct in the Wild
Keep blood,Mammalia,Rodentia,3616.003,2801.14,Least Concern
Bill line,Actinopterygii,Carnivora,2974.114,2787.88,Near Threatened
Try show,Actinopterygii,Rodentia,2675.586,1368.01,Least Concern
Less itself,Amphibia,Passeriformes,1849.667,1977.0,Critically Endangered
Deep drive,Mammalia,Carnivora,4521.313,315.81,Endangered
Next choose,Aves,Carnivora,4480.747,38.33,Vulnerable
Successful full,Mammalia,Carnivora,1765.314,2279.41,Endangered
Task option,Mammalia,Primates,4502.766,2637.36,Near Threatened
Kid listen,Aves,Carnivora,1795.702,2255.8,Extinct in the Wild
Leader section,Mammalia,Primates,4673.932,171.54,Near Threatened
Force camera,Reptilia,Anura,4996.33,853.7,Extinct in the Wild
Knowledge until,Reptilia,Carnivora,2579.226,2122.86,Vulnerable
Owner yet,Aves,Anura,2394.204,2323.5,Extinct in the Wild
Place either,Actinopterygii,Rodentia,824.206,2487.47,Least Concern
Yourself hundred,Mammalia,Carnivora,3851.293,1409.19,Critically Endangered
The compare,Mammalia,Primates,2014.576,1801.39,Critically Endangered
Author happen,Actinopterygii,Squamata,1628.082,506.86,Near Threatened
Prove sell,Aves,Passeriformes,4256.07,833.76,Vulnerable
Stay board,Reptilia,Anura,1727.99,1195.86,Endangered
Computer still,Aves,Squamata,2109.428,2979.87,Extinct in the Wild
Worker offer,Amphibia,Carnivora,2733.292,1114.92,Least Concern
Chance cell,Amphibia,Primates,4311.853,2193.55,Critically Endangered
Law tax,Reptilia,Squamata,1207.495,2042.18,Vulnerable
Attorney Republican,Actinopterygii,Primates,1890.578,2080.79,Critically Endangered
Show pick,Actinopterygii,Squamata,912.688,929.44,Vulnerable
Play store,Reptilia,Carnivora,2747.216,742.77,Least Concern
Read space,Amphibia,Carnivora,1288.728,1326.99,Endangered
Use senior,Amphibia,Carnivora,1409.596,346.87,Vulnerable
Ground hundred,Reptilia,Carnivora,203.158,468.13,Endangered
Attention chair,Aves,Anura,65.236,2726.66,Least Concern
Thousand real,Actinopterygii,Anura,2706.703,986.07,Least Concern
Great within,Amphibia,Carnivora,3766.257,2850.91,Critically Endangered
Very me,Reptilia,Rodentia,1658.684,225.89,Critically Endangered
Traditional difference,Mammalia,Carnivora,3719.967,2746.81,Least Concern
Serious entire,Actinopterygii,Passeriformes,1753.954,1034.87,Critically Endangered
Thank idea,Amphibia,Rodentia,1187.708,1855.58,Critically Endangered
Success job,Amphibia,Passeriformes,4486.703,749.91,Endangered
Those present,Aves,Passeriformes,2176.626,2508.6,Least Concern
Pass yeah,Aves,Anura,3457.427,2627.89,Critically Endangered
Office dog,Mammalia,Carnivora,1739.069,1590.67,Near Threatened
Test research,Actinopterygii,Primates,1690.243,708.87,Critically Endangered
Woman during,Amphibia,Squamata,2389.346,900.58,Endangered
Heart back,Aves,Passeriformes,2956.114,955.31,Vulnerable
None eat,Mammalia,Squamata,1591.183,107.39,Critically Endangered
By option,Amphibia,Anura,2137.11,1912.71,Vulnerable
Financial truth,Actinopterygii,Passeriformes,221.48,1601.81,Vulnerable
Through drive,Amphibia,Squamata,3686.4,1933.49,Endangered
Professional ok,Amphibia,Passeriformes,1736.829,1066.66,Vulnerable
Bed read,Aves,Rodentia,3811.088,59.56,Least Concern
Reach stage,Reptilia,Primates,2544.61,1847.21,Critically Endangered
Speech enough,Actinopterygii,Squamata,2175.075,2082.69,Endangered
Sit take,Aves,Rodentia,2927.119,13.93,Least Concern
Probably music,Actinopterygii,Squamata,922.139,1684.28,Extinct in the Wild
Seven whose,Actinopterygii,Anura,3380.157,369.07,Critically Endangered
Drive record,Actinopterygii,Rodentia,360.171,2701.01,Near Threatened
Appear which,Actinopterygii,Squamata,2707.262,2258.07,Least Concern
Strong fight,Actinopterygii,Primates,2897.584,1166.63,Critically Endangered
Visit before,Mammalia,Carnivora,4212.069,2177.42,Extinct in the Wild
Himself spend,Mammalia,Anura,1905.204,1223.04,Extinct in the Wild
Trial likely,Reptilia,Rodentia,2508.578,2638.7,Vulnerable
Discuss at,Mammalia,Anura,4044.694,2116.5,Endangered
Window grow,Actinopterygii,Anura,1336.648,1604.86,Critically Endangered
Boy company,Aves,Primates,1541.655,2984.72,Near Threatened
Skill early,Reptilia,Squamata,2978.018,813.62,Near Threatened
Alone rule,Aves,Anura,1971.617,2771.53,Extinct in the Wild
North Republican,Reptilia,Squamata,4443.7,2720.43,Endangered
Apply physical,Aves,Passeriformes,2874.811,2887.42,Vulnerable
Student visit,Aves,Carnivora,2219.974,2884.62,Endangered
Tree push,Actinopterygii,Carnivora,3888.91,1127.0,Vulnerable
Another sometimes,Amphibia,Rodentia,4748.442,2538.81,Near Threatened
Benefit west,Reptilia,Squamata,210.499,2527.29,Critically Endangered
News finally,Mammalia,Passeriformes,3297.117,2568.97,Least Concern
Nice international,Mammalia,Rodentia,2977.7,1817.15,Vulnerable
Together table,Mammalia,Passeriformes,3426.898,94.73,Vulnerable
Economic bank,Mammalia,Squamata,485.891,1237.59,Least Concern
Difference sure,Reptilia,Rodentia,363.886,2737.4,Vulnerable
Soldier environmental,Reptilia,Passeriformes,4645.486,649.58,Vulnerable
Party key,Aves,Passeriformes,3803.774,2486.71,Least Concern
Memory win,Amphibia,Anura,1468.155,1365.83,Near Threatened
Building such,Mammalia,Squamata,3443.943,2415.59,Endangered
Education pick,Amphibia,Rodentia,12.83,346.74,Critically Endangered
Tree under,Reptilia,Primates,4666.407,798.58,Endangered
Before she,Aves,Squamata,4869.802,2479.49,Extinct in the Wild
Color sign,Aves,Primates,2830.127,1115.69,Extinct in the Wild
Without fine,Mammalia,Anura,3853.421,657.04,Least Concern
Operation son,Actinopterygii,Passeriformes,4898.754,2442.91,Critically Endangered
Point daughter,Actinopterygii,Squamata,2898.631,632.31,Vulnerable
Serve career,Mammalia,Rodentia,1147.349,258.14,Least Concern
Institution example,Actinopterygii,Passeriformes,4048.439,586.5,Near Threatened
Sea say,Amphibia,Anura,2641.132,2648.06,Critically Endangered
If treat,Actinopterygii,Rodentia,512.748,2207.7,Extinct in the Wild
Front medical,Aves,Rodentia,4596.074,734.28,Least Concern
Message character,Actinopterygii,Carnivora,757.378,1001.49,Critically Endangered
Strategy beautiful,Mammalia,Primates,4140.229,1774.61,Vulnerable
Create American,Mammalia,Carnivora,2167.658,188.34,Endangered
End cup,Reptilia,Anura,848.365,1264.48,Endangered
Southern have,Reptilia,Anura,262.108,1104.06,Critically Endangered
Mean they,Mammalia,Passeriformes,2391.324,506.78,Least Concern
Chair happy,Mammalia,Anura,4805.245,966.33,Critically Endangered
Piece democratic,Actinopterygii,Carnivora,2060.131,505.18,Endangered
Enough yourself,Mammalia,Carnivora,2940.551,2947.0,Extinct in the Wild
Though both,Amphibia,Passeriformes,1192.299,61.48,Endangered
Technology only,Amphibia,Passeriformes,3784.04,2184.33,Extinct in the Wild
Way smile,Aves,Squamata,4382.237,254.34,Critically Endangered
Manager concern,Actinopterygii,Primates,3981.796,2447.89,Extinct in the Wild
Ahead oil,Reptilia,Primates,333.784,389.12,Critically Endangered
Only most,Mammalia,Anura,824.63,2683.18,Extinct in the Wild
Study well,Mammalia,Anura,4441.049,1312.97,Extinct in the Wild
Card guy,Amphibia,Primates,1230.859,1735.96,Critically Endangered
Tree case,Mammalia,Rodentia,1834.911,2054.36,Endangered
Those effect,Actinopterygii,Anura,4385.611,2810.58,Least Concern
Care sound,Reptilia,Squamata,3534.412,1154.57,Critically Endangered
Interesting true,Aves,Passeriformes,1312.774,1401.35,Endangered
Before blood,Mammalia,Carnivora,683.519,227.9,Vulnerable
Option wonder,Aves,Squamata,51.217,1974.34,Near Threatened
Wind adult,Actinopterygii,Passeriformes,4865.849,2573.67,Endangered
Behavior water,Reptilia,Passeriformes,4377.024,2036.25,Near Threatened
Point watch,Actinopterygii,Anura,2134.962,2155.9,Least Concern
Loss agency,Amphibia,Rodentia,236.48,1614.36,Critically Endangered
Buy perform,Mammalia,Rodentia,4373.128,2528.63,Vulnerable
Play treat,Amphibia,Carnivora,65.754,428.41,Critically Endangered
Apply west,Aves,Carnivora,1459.469,833.52,Endangered
Plan goal,Amphibia,Rodentia,4872.462,893.68,Near Threatened
State attack,Aves,Rodentia,138.324,2544.63,Vulnerable
Describe only,Amphibia,Passeriformes,1425.026,1850.7,Critically Endangered
Congress scientist,Actinopterygii,Carnivora,4489.31,2132.23,Vulnerable
Between south,Aves,Carnivora,3021.168,2314.63,Endangered
Detail often,Actinopterygii,Anura,755.837,2983.19,Extinct in the Wild
Change ahead,Aves,Squamata,446.43,82.56,Extinct in the Wild
Seem agreement,Actinopterygii,Anura,2874.568,2369.0,Near Threatened
Staff market,Reptilia,Squamata,2602.871,1501.37,Endangered
Contain forget,Aves,Anura,3158.073,2732.33,Extinct in the Wild
Heart try,Mammalia,Squamata,1197.692,1451.84,Critically Endangered
Official hotel,Aves,Passeriformes,790.158,155.83,Endangered
Technology culture,Amphibia,Passeriformes,4678.138,968.47,Vulnerable
Note real,Mammalia,Primates,1873.187,1325.89,Least Concern
Themselves expect,Aves,Squamata,4389.766,1432.43,Near Threatened
Stand suggest,Aves,Primates,240.064,2488.81,Near Threatened
Discuss produce,Aves,Anura,4371.729,1720.01,Near Threatened
Challenge recently,Aves,Anura,1158.723,1530.84,Near Threatened
Reach million,Actinopterygii,Passeriformes,4742.422,2719.8,Extinct in the Wild
Care mother,Reptilia,Rodentia,3503.091,2202.03,Vulnerable
Rule skin,Aves,Carnivora,74.029,2330.5,Critically Endangered
Who positive,Amphibia,Rodentia,3096.326,1768.2,Least Concern
Hot report,Aves,Squamata,3248.739,2790.48,Extinct in the Wild
Sea letter,Reptilia,Carnivora,2031.028,58.82,Extinct in the Wild
Fact result,Mammalia,Carnivora,806.933,2097.25,Near Threatened
Analysis bit,Reptilia,Anura,1723.078,1843.52,Endangered
Consumer single,Reptilia,Primates,1201.922,551.47,Vulnerable
Allow everyone,Aves,Rodentia,1949.328,2674.2,Extinct in the Wild
Usually computer,Aves,Primates,4462.899,2183.98,Least Concern
Policy fast,Aves,Passeriformes,1078.336,725.97,Endangered
Soldier analysis,Aves,Carnivora,2386.998,2532.06,Critically Endangered
Peace team,Aves,Squamata,1831.872,911.37,Extinct in the Wild
Floor budget,Actinopterygii,Squamata,4518.273,2777.1,Extinct in the Wild
Civil mouth,Amphibia,Rodentia,3460.18,2320.12,Critically Endangered
Worker despite,Actinopterygii,Carnivora,2266.798,196.21,Extinct in the Wild
Win feeling,Aves,Primates,1124.774,43.54,Near Threatened
Hope war,Amphibia,Primates,2622.346,479.47,Near Threatened
Might discover,Amphibia,Anura,4984.965,136.0,Endangered
Soon easy,Actinopterygii,Carnivora,2717.15,122.02,Critically Endangered
Experience tree,Actinopterygii,Anura,722.063,1092.39,Least Concern
Present past,Mammalia,Passeriformes,1109.578,2873.61,Extinct in the Wild
Rate bill,Mammalia,Rodentia,643.222,498.54,Least Concern
Executive tough,Mammalia,Passeriformes,1665.232,2412.26,Critically Endangered
Under their,Mammalia,Rodentia,663.124,1148.99,Extinct in the Wild
Film fast,Amphibia,Passeriformes,1856.393,1091.86,Near Threatened
Win wear,Mammalia,Anura,70.717,1906.72,Critically Endangered
Partner surface,Mammalia,Passeriformes,2304.359,1546.57,Least Concern
High stay,Mammalia,Passeriformes,340.132,47.35,Endangered
We do,Aves,Carnivora,4763.933,1222.58,Extinct in the Wild
Generation price,Aves,Rodentia,3249.198,1341.42,Endangered
Table attorney,Actinopterygii,Rodentia,1043.448,1426.49,Least Concern
New weight,Reptilia,Carnivora,2293.151,1082.55,Endangered
Street human,Aves,Carnivora,2508.206,2192.49,Extinct in the Wild
Same while,Reptilia,Primates,523.171,2139.34,Extinct in the Wild
Mission economy,Amphibia,Anura,4838.409,2969.69,Extinct in the Wild
Again be,Reptilia,Rodentia,4800.719,369.45,Endangered
Explain box,Actinopterygii,Squamata,3742.694,178.11,Extinct in the Wild
Both able,Reptilia,Carnivora,775.496,2807.99,Least Concern
Action might,Reptilia,Passeriformes,4889.217,1790.26,Near Threatened
Born tonight,Mammalia,Primates,1517.992,2506.75,Extinct in the Wild
Reality drug,Actinopterygii,Carnivora,1845.253,1480.78,Endangered
Southern speak,Reptilia,Rodentia,148.759,263.28,Critically Endangered
Growth sometimes,Reptilia,Primates,3555.694,2502.74,Vulnerable
Hope much,Actinopterygii,Squamata,3055.737,282.39,Near Threatened
Maybe visit,Reptilia,Primates,4562.412,1137.8,Extinct in the Wild
Assume statement,Reptilia,Squamata,1925.034,1676.23,Critically Endangered
Season final,Amphibia,Rodentia,4345.684,2708.58,Extinct in the Wild
Coach work,Actinopterygii,Anura,1937.116,2510.96,Extinct in the Wild
Tree task,Actinopterygii,Carnivora,2064.729,814.11,Critically Endangered
Fall staff,Amphibia,Carnivora,841.589,235.14,Extinct in the Wild
Minute data,Aves,Anura,3870.071,437.92,Critically Endangered
Congress collection,Reptilia,Primates,744.486,2450.04,Near Threatened
Property their,Mammalia,Passeriformes,3620.883,1999.81,Endangered
On property,Mammalia,Passeriformes,442.957,1367.4,Vulnerable
Population bar,Reptilia,Carnivora,1871.141,2446.69,Extinct in the Wild
Memory center,Amphibia,Carnivora,3340.716,2375.21,Vulnerable
Range effect,Reptilia,Primates,2131.796,817.68,Vulnerable
Try article,Mammalia,Squamata,2058.472,1645.43,Vulnerable
Might play,Actinopterygii,Rodentia,2041.775,2804.56,Extinct in the Wild
Both marriage,Actinopterygii,Rodentia,3837.583,1259.57,Endangered
Worry space,Reptilia,Primates,1384.074,218.04,Vulnerable
Score attorney,Actinopterygii,Passeriformes,1076.455,2940.15,Critically Endangered
Prevent firm,Amphibia,Primates,4359.143,765.03,Critically Endangered
Employee rich,Mammalia,Passeriformes,4432.175,640.1,Critically Endangered
Argue war,Aves,Carnivora,18.316,877.57,Endangered
Chance owner,Reptilia,Squamata,2103.351,1252.75,Endangered
Wait top,Reptilia,Passeriformes,4438.503,984.94,Near Threatened
Authority show,Amphibia,Carnivora,4678.633,940.44,Extinct in the Wild
Result culture,Mammalia,Passeriformes,4300.191,1146.91,Extinct in the Wild
Exactly understand,Reptilia,Squamata,724.513,518.99,Near Threatened
Save lead,Amphibia,Squamata,1761.685,391.85,Critically Endangered
In federal,Reptilia,Primates,3911.831,2908.33,Extinct in the Wild
Scientist record,Actinopterygii,Anura,2326.955,1083.64,Extinct in the Wild
Republican worker,Aves,Carnivora,4716.759,2315.55,Least Concern
Notice read,Amphibia,Carnivora,2008.887,2444.18,Least Concern
Might fill,Reptilia,Passeriformes,2743.795,2259.11,Critically Endangered
Also day,Amphibia,Primates,4371.717,870.87,Endangered
These send,Actinopterygii,Primates,1962.302,2254.67,Extinct in the Wild
Area heavy,Aves,Primates,4532.327,2614.92,Endangered
Fire or,Reptilia,Primates,1877.635,2297.43,Critically Endangered
Personal wear,Aves,Primates,1806.728,1552.01,Critically Endangered
Kitchen where,Mammalia,Squamata,855.444,597.69,Vulnerable
Government month,Amphibia,Squamata,1659.817,827.29,Vulnerable
Ok minute,Actinopterygii,Anura,1661.828,2951.22,Near Threatened
Simply he,Amphibia,Carnivora,3003.949,2262.92,Near Threatened
This control,Amphibia,Squamata,2067.811,1311.04,Least Concern
Beautiful use,Reptilia,Squamata,3790.737,1672.92,Critically Endangered
It involve,Aves,Passeriformes,995.201,1418.3,Extinct in the Wild
Detail sometimes,Actinopterygii,Rodentia,4941.243,233.04,Least Concern
Republican west,Amphibia,Rodentia,3204.084,1011.02,Critically Endangered
Institution lot,Mammalia,Primates,1797.943,8.52,Least Concern
Loss marriage,Aves,Rodentia,4314.241,56.22,Least Concern
To firm,Amphibia,Anura,3192.266,715.39,Least Concern
Anything area,Reptilia,Carnivora,4638.821,2842.87,Critically Endangered
Whether attorney,Aves,Passeriformes,1070.354,655.35,Endangered
Offer itself,Amphibia,Squamata,1847.824,533.09,Vulnerable
Sense talk,Amphibia,Carnivora,4196.654,2269.67,Vulnerable
Around performance,Aves,Passeriformes,2688.473,508.54,Critically Endangered
Family sound,Reptilia,Rodentia,4319.867,1388.15,Endangered
Level create,Reptilia,Passeriformes,2243.167,7.6,Critically Endangered
Republican attention,Actinopterygii,Rodentia,2748.89,2020.2,Least Concern
Most population,Mammalia,Anura,2107.39,595.89,Extinct in the Wild
Yes quickly,Mammalia,Passeriformes,1545.846,813.6,Critically Endangered
Result say,Mammalia,Primates,4680.385,1738.7,Critically Endangered
Send trial,Actinopterygii,Anura,4743.224,1210.71,Endangered
Enjoy civil,Aves,Carnivora,1448.493,2598.64,Critically Endangered
Amount baby,Reptilia,Carnivora,1235.748,82.91,Extinct in the Wild
Science pull,Reptilia,Anura,4447.397,1692.78,Endangered
Cell understand,Aves,Primates,2211.774,2787.15,Vulnerable
Wide by,Mammalia,Passeriformes,3289.606,904.71,Endangered
So become,Aves,Squamata,1726.737,2230.13,Least Concern
Bank sense,Reptilia,Carnivora,1273.376,685.57,Least Concern
Could federal,Reptilia,Carnivora,1914.061,2847.42,Vulnerable
Sure house,Actinopterygii,Rodentia,1916.68,1171.16,Endangered
Art fly,Mammalia,Primates,3473.32,2910.58,Vulnerable
White about,Mammalia,Anura,2210.408,1431.31,Vulnerable
Process step,Amphibia,Anura,3864.426,2265.25,Endangered
That state,Mammalia,Rodentia,2986.452,145.43,Least Concern
Firm black,Reptilia,Anura,1921.948,1058.47,Least Concern
Inside they,Aves,Rodentia,133.284,1553.59,Vulnerable
Leave bit,Aves,Anura,3678.772,2488.35,Near Threatened
Story service,Mammalia,Primates,3584.201,2351.17,Endangered
National culture,Mammalia,Anura,2950.49,356.54,Extinct in the Wild
Stuff history,Amphibia,Passeriformes,1028.416,1601.46,Critically Endangered
People past,Aves,Primates,3963.084,1100.42,Least Concern
Economy himself,Reptilia,Squamata,2178.813,37.92,Near Threatened
Everything interview,Reptilia,Passeriformes,778.534,2122.94,Least Concern
Able positive,Reptilia,Passeriformes,3202.251,2262.27,Near Threatened
Join I,Actinopterygii,Primates,4532.73,330.82,Vulnerable
Quality mention,Reptilia,Squamata,4091.992,1321.04,Least Concern
Deal grow,Mammalia,Anura,3940.108,2943.67,Extinct in the Wild
American determine,Reptilia,Anura,3634.862,942.74,Critically Endangered
Read single,Aves,Carnivora,2918.745,2610.78,Near Threatened
Six despite,Amphibia,Rodentia,2243.026,2423.08,Critically Endangered
Happen sea,Mammalia,Squamata,2036.601,1459.01,Near Threatened
Left once,Aves,Anura,1405.806,1382.91,Extinct in the Wild
Situation interesting,Reptilia,Squamata,3889.429,2438.77,Vulnerable
Safe soon,Amphibia,Carnivora,1598.229,1763.54,Near Threatened
Amount force,Aves,Primates,3655.499,1012.48,Vulnerable
Produce population,Mammalia,Rodentia,2902.669,528.83,Least Concern
Rather to,Aves,Rodentia,2533.867,1691.44,Critically Endangered
Health perhaps,Actinopterygii,Primates,4296.143,692.67,Near Threatened
Challenge week,Actinopterygii,Squamata,3956.114,1305.47,Critically Endangered
Everything floor,Mammalia,Squamata,4509.097,2311.11,Vulnerable
Success which,Mammalia,Primates,874.145,264.07,Least Concern
Six region,Aves,Primates,2865.914,488.6,Critically Endangered
Large save,Amphibia,Carnivora,4884.83,27.32,Least Concern
Lay as,Aves,Rodentia,3886.225,862.23,Least Concern
Ever former,Reptilia,Primates,3830.888,2869.43,Least Concern
Discussion card,Reptilia,Rodentia,3152.16,2068.54,Critically Endangered
Action bill,Mammalia,Anura,81.783,2847.16,Near Threatened
Into low,Actinopterygii,Squamata,2265.084,2644.45,Least Concern
Hair car,Reptilia,Passeriformes,2785.489,1021.04,Vulnerable
View region,Reptilia,Rodentia,3897.903,1560.53,Least Concern
Town almost,Reptilia,Carnivora,3804.376,2823.76,Endangered
Crime owner,Reptilia,Primates,280.623,2827.01,Vulnerable
Exactly hotel,Aves,Primates,1702.652,1314.75,Endangered
Majority color,Mammalia,Squamata,948.888,592.14,Least Concern
Available reveal,Aves,Passeriformes,1132.118,2145.85,Extinct in the Wild
Skin public,Reptilia,Passeriformes,4192.597,1896.83,Extinct in the Wild
Change author,Actinopterygii,Primates,974.287,2755.9,Least Concern
Art school,Reptilia,Anura,4109.196,1444.1,Endangered
Accept visit,Actinopterygii,Carnivora,2693.12,989.8,Vulnerable
Product ability,Amphibia,Anura,2610.279,2634.6,Least Concern
Career choice,Aves,Rodentia,3100.026,2382.24,Critically Endangered
Can physical,Aves,Anura,4041.42,2895.11,Critically Endangered
Almost include,Actinopterygii,Passeriformes,25.878,188.11,Endangered
Response two,Mammalia,Carnivora,1078.255,124.05,Endangered
Accept describe,Amphibia,Squamata,4279.127,2103.32,Near Threatened
Political leg,Aves,Passeriformes,744.177,2719.78,Critically Endangered
American voice,Aves,Carnivora,384.5,1119.97,Extinct in the Wild
Avoid thought,Aves,Anura,4112.689,414.63,Near Threatened
Rich piece,Actinopterygii,Carnivora,3829.021,2754.91,Extinct in the Wild
Body end,Actinopterygii,Passeriformes,3698.451,2649.98,Endangered
Start collection,Reptilia,Squamata,4527.815,1875.2,Extinct in the Wild
North organization,Aves,Anura,414.592,50.97,Critically Endangered
Stage add,Amphibia,Rodentia,3148.604,2484.54,Extinct in the Wild
Begin wall,Amphibia,Carnivora,1819.392,920.08,Least Concern
Team recent,Mammalia,Anura,2715.2,1043.79,Near Threatened
Its about,Amphibia,Squamata,3146.386,2161.99,Least Concern
Road floor,Reptilia,Passeriformes,2575.4,180.54,Near Threatened
Figure ahead,Reptilia,Anura,4708.463,1209.76,Critically Endangered
Turn consumer,Amphibia,Squamata,2832.502,457.27,Vulnerable
Toward operation,Amphibia,Carnivora,440.834,1629.25,Endangered
True analysis,Aves,Anura,3929.564,655.24,Critically Endangered
Reason ok,Aves,Squamata,4685.713,654.82,Least Concern
Partner later,Mammalia,Rodentia,98.343,1562.2,Near Threatened
Want generation,Aves,Anura,3482.237,588.34,Least Concern
Role decide,Amphibia,Primates,1967.726,8.14,Endangered
Radio whom,Amphibia,Carnivora,2369.528,2163.3,Extinct in the Wild
Sound many,Amphibia,Carnivora,1818.271,2028.53,Critically Endangered
Catch officer,Actinopterygii,Squamata,2205.816,662.29,Critically Endangered
Miss rate,Aves,Anura,4554.065,2493.0,Endangered
Live none,Aves,Rodentia,483.807,1531.4,Critically Endangered
Court federal,Actinopterygii,Squamata,4648.085,191.82,Least Concern
Similar writer,Aves,Rodentia,1253.051,1164.08,Vulnerable
Road realize,Actinopterygii,Anura,1496.235,2008.34,Vulnerable
Water yard,Aves,Primates,2951.781,2409.58,Vulnerable
Attack same,Actinopterygii,Primates,1120.211,42.84,Vulnerable
View special,Amphibia,Rodentia,3196.173,2037.65,Extinct in the Wild
See better,Actinopterygii,Passeriformes,3313.787,2151.43,Near Threatened
What require,Amphibia,Passeriformes,534.683,1070.96,Least Concern
Size offer,Reptilia,Primates,3327.4,1221.76,Vulnerable
Inside major,Aves,Carnivora,405.007,2859.65,Extinct in the Wild
Break since,Aves,Rodentia,4998.438,1023.02,Critically Endangered
Goal list,Aves,Carnivora,3534.043,415.87,Near Threatened
Task political,Mammalia,Primates,3617.181,824.53,Critically Endangered
Mention baby,Aves,Carnivora,3386.784,1419.06,Vulnerable
Eight push,Actinopterygii,Rodentia,981.039,629.55,Critically Endangered
Single pay,Actinopterygii,Anura,1681.522,517.73,Critically Endangered
Manage finally,Aves,Rodentia,2013.766,287.99,Near Threatened
Under information,Reptilia,Passeriformes,4505.717,1677.84,Extinct in the Wild
Push east,Mammalia,Passeriformes,756.058,1089.4,Critically Endangered
Write teacher,Amphibia,Squamata,200.084,353.33,Near Threatened
Environmental country,Amphibia,Squamata,4528.278,310.96,Near Threatened
More stage,Aves,Anura,1976.2,1835.7,Least Concern
Front beyond,Amphibia,Passeriformes,106.429,2180.16,Critically Endangered
Scientist operation,Actinopterygii,Squamata,2322.306,269.97,Critically Endangered
Everything east,Mammalia,Passeriformes,822.964,1017.91,Extinct in the Wild
Us medical,Actinopterygii,Primates,3283.728,1189.96,Vulnerable
Especially hot,Actinopterygii,Squamata,2796.342,270.52,Endangered
Front life,Aves,Squamata,3527.533,968.23,Near Threatened
House suddenly,Actinopterygii,Squamata,4991.745,1050.66,Least Concern
Agreement economic,Mammalia,Primates,406.501,2721.35,Endangered
Maybe institution,Reptilia,Anura,4841.931,2874.3,Extinct in the Wild
Foot even,Amphibia,Carnivora,2295.564,1111.54,Critically Endangered
Best develop,Amphibia,Squamata,4325.439,675.57,Least Concern
Report range,Amphibia,Passeriformes,1282.422,684.76,Least Concern
Under body,Reptilia,Rodentia,298.532,2732.74,Near Threatened
If participant,Mammalia,Carnivora,1046.964,1561.78,Near Threatened
Nation you,Aves,Squamata,4135.479,1857.4,Near Threatened
On before,Amphibia,Carnivora,1158.679,1502.94,Vulnerable
Difference machine,Amphibia,Primates,1556.686,942.52,Critically Endangered
Sound project,Actinopterygii,Primates,2524.546,2171.36,Critically Endangered
Name appear,Amphibia,Primates,702.809,1040.64,Vulnerable
Experience tree,Aves,Passeriformes,2538.656,1112.79,Critically Endangered
Court country,Amphibia,Carnivora,2703.32,2588.42,Endangered
Part participant,Amphibia,Carnivora,4068.671,2161.18,Vulnerable
Month cold,Amphibia,Passeriformes,4099.457,1700.03,Critically Endangered
Political letter,Mammalia,Primates,1817.066,723.24,Least Concern
Both claim,Amphibia,Carnivora,2465.79,1248.14,Least Concern
Know professional,Aves,Carnivora,1593.419,2372.81,Near Threatened
Serious forget,Reptilia,Anura,3595.502,220.07,Extinct in the Wild
Subject put,Actinopterygii,Passeriformes,720.757,2748.55,Critically Endangered
Do any,Mammalia,Squamata,872.477,759.76,Critically Endangered
Accept word,Reptilia,Carnivora,1272.128,375.55,Critically Endangered
Foreign party,Aves,Rodentia,859.499,1432.84,Endangered
Such indicate,Actinopterygii,Rodentia,2047.816,780.23,Vulnerable
Know garden,Amphibia,Primates,2611.424,1565.01,Vulnerable
Nature like,Amphibia,Passeriformes,2991.71,1970.19,Vulnerable
Air bank,Mammalia,Squamata,325.737,1354.27,Least Concern
Everyone as,Aves,Passeriformes,1399.305,2151.28,Endangered
Able million,Aves,Carnivora,3668.473,2242.04,Least Concern
Turn ten,Mammalia,Squamata,558.822,2611.41,Extinct in the Wild
Weight plant,Aves,Squamata,2228.741,1730.78,Endangered
First sound,Actinopterygii,Carnivora,2443.092,2943.57,Near Threatened
Final quite,Actinopterygii,Primates,1824.865,451.94,Critically Endangered
Long have,Aves,Primates,554.37,271.08,Least Concern
Language amount,Actinopterygii,Passeriformes,21.769,1265.52,Extinct in the Wild
Push Mrs,Mammalia,Rodentia,4971.343,2410.91,Least Concern
Night decade,Reptilia,Primates,1176.309,658.9,Critically Endangered
All expert,Aves,Passeriformes,2132.111,545.96,Vulnerable
Risk while,Reptilia,Carnivora,1600.901,654.4,Least Concern
Interview who,Actinopterygii,Squamata,3317.503,2705.24,Endangered
Significant nice,Aves,Passeriformes,2376.242,743.58,Near Threatened
