species,class,order,weight_kg,length_cm,conservation_status
Project happy,Actinopterygii,Passeriformes,2989.999,2465.9,Endangered
Receive future,Mammalia,Squamata,2063.106,1640.7,Vulnerable
Tv effort,Actinopterygii,Primates,3170.773,930.46,Critically Endangered
Ability summer,Aves,Passeriformes,4649.219,2949.53,Endangered
Nature national,Mammalia,Squamata,1106.245,40.82,Endangered
Develop discuss,Actinopterygii,Squamata,2524.868,2599.66,Near Threatened
Onto commercial,Actinopterygii,Passeriformes,238.234,2222.16,Endangered
Example remember,Reptilia,Squamata,593.093,2879.84,Least Concern
Total vote,Actinopterygii,Anura,2204.648,1872.98,Critically Endangered
Dream produce,Reptilia,Rodentia,2391.598,2535.87,Endangered
Experience hear,Reptilia,Carnivora,610.98,1327.05,Extinct in the Wild
Stock section,Amphibia,Passeriformes,3856.715,2597.91,Endangered
Without say,Aves,Rodentia,224.471,1596.88,Least Concern
Hear research,Mammalia,Carnivora,496.099,1422.49,Near Threatened
Door might,Mammalia,Rodentia,842.517,1184.22,Near Threatened
Draw bill,Reptilia,Rodentia,1829.184,1227.11,Critically Endangered
Rich probably,Reptilia,Rodentia,4053.941,2575.25,Least Concern
Bank if,Mammalia,Rodentia,2308.841,4.74,Vulnerable
Pay politics,Amphibia,Primates,1057.96,2435.61,Extinct in the Wild
Evening do,Amphibia,Carnivora,1932.186,13.3,Extinct in the Wild
Water per,Actinopterygii,Rodentia,3599.347,1597.79,Vulnerable
Truth group,Aves,Squamata,2821.921,1703.28,Near Threatened
Easy line,Mammalia,Carnivora,3493.79,2205.35,Vulnerable
Different approach,Reptilia,Passeriformes,1491.01,854.96,Extinct in the Wild
Among shake,Reptilia,Squamata,2516.797,2817.3,Vulnerable
Nothing third,Mammalia,Rodentia,4994.173,104.34,Least Concern
Attack she,Mammalia,Anura,4490.099,1259.88,Endangered
Student state,Amphibia,Squamata,3041.063,2829.11,Extinct in the Wild
Wear manage,Mammalia,Rodentia,4860.363,130.4,Vulnerable
Organization above,Mammalia,Carnivora,2242.814,844.9,Least Concern
Put who,Amphibia,Rodentia,4798.268,2870.77,Vulnerable
Already must,Mammalia,Anura,4702.733,2295.14,Vulnerable
Big choice,Aves,Primates,4112.831,1883.2,Critically Endangered
In party,Actinopterygii,Carnivora,2988.349,1462.46,Near Threatened
Politics student,Mammalia,Passeriformes,4331.906,1445.44,Least Concern
Involve baby,Mammalia,Carnivora,2948.951,2618.0,Near Threatened
Yes election,Amphibia,Carnivora,3750.283,2645.82,Critically Endangered
Order probably,Mammalia,Passeriformes,4183.343,648.5,Endangered
Vote food,Actinopterygii,Carnivora,1423.431,1083.36,Least Concern
Program eye,Actinopterygii,Carnivora,4385.058,2304.86,Near Threatened
Decide cultural,Aves,Squamata,4899.461,818.82,Endangered
Claim measure,Mammalia,Anura,3093.666,579.09,Least Concern
Goal loss,Reptilia,Primates,727.351,2735.65,Near Threatened
Kitchen measure,Amphibia,Passeriformes,2623.09,1856.07,Vulnerable
Anything evening,Actinopterygii,Anura,3725.523,1316.07,Critically Endangered
Enter capital,Aves,Anura,3136.147,1479.79,Vulnerable
Firm system,Reptilia,Rodentia,2246.687,524.88,Critically Endangered
On series,Amphibia,Rodentia,1500.322,2628.6,Endangered
Themselves sound,Actinopterygii,Rodentia,2476.758,2056.57,Endangered
Politics mission,Actinopterygii,Squamata,647.783,220.71,Endangered
Do bit,Reptilia,Primates,2743.483,2146.68,Extinct in the Wild
Go national,Reptilia,Primates,15.821,2795.91,Critically Endangered
One also,Reptilia,Rodentia,2376.776,2654.26,Extinct in the Wild
Board structure,Mammalia,Primates,4693.717,620.7,Critically Endangered
Nor bit,Actinopterygii,Squamata,4785.113,1296.46,Extinct in the Wild
Baby why,Mammalia,Passeriformes,3762.079,1495.82,Least Concern
Everyone range,Actinopterygii,Passeriformes,4375.068,1416.18,Least Concern
Single nearly,Amphibia,Primates,2642.046,894.08,Extinct in the Wild
Major interest,Mammalia,Rodentia,4382.093,647.39,Least Concern
Hear full,Aves,Squamata,2727.575,343.04,Critically Endangered
My become,Amphibia,Rodentia,1972.609,587.53,Critically Endangered
Able admit,Mammalia,Carnivora,2452.484,444.38,Critically Endangered
Hold plant,Amphibia,Anura,4465.371,1993.89,Vulnerable
Public detail,Amphibia,Primates,4232.318,12.36,Critically Endangered
Set yes,Amphibia,Anura,881.148,2608.67,Critically Endangered
Of however,Reptilia,Passeriformes,728.802,1946.82,Near Threatened
Boy number,Amphibia,Squamata,3193.633,687.12,Endangered
Threat defense,Mammalia,Squamata,4957.803,2286.29,Critically Endangered
Woman local,Amphibia,Anura,2352.465,1624.43,Critically Endangered
Turn our,Reptilia,Rodentia,3240.172,936.26,Near Threatened
Wonder hit,Amphibia,Primates,3078.773,1577.08,Vulnerable
Friend lay,Mammalia,Rodentia,4600.549,1125.24,Critically Endangered
Direction media,Mammalia,Squamata,1643.866,1312.85,Least Concern
Now board,Aves,Passeriformes,846.218,2019.8,Extinct in the Wild
Soldier time,Mammalia,Primates,2381.175,1513.88,Endangered
Responsibility eat,Actinopterygii,Squamata,531.434,170.06,Critically Endangered
Toward third,Amphibia,Rodentia,4392.287,2123.85,Near Threatened
Feeling gun,Reptilia,Anura,4455.37,2424.0,Near Threatened
Listen memory,Aves,Anura,3689.888,1736.9,Critically Endangered
Total write,Reptilia,Anura,2127.646,1192.13,Least Concern
Father under,Aves,Primates,2291.634,1981.08,Near Threatened
Concern machine,Actinopterygii,Anura,4185.489,653.9,Endangered
Listen picture,Reptilia,Anura,2172.325,2136.76,Endangered
Trial movement,Amphibia,Passeriformes,1420.266,1622.55,Near Threatened
Fire lawyer,Aves,Squamata,2.046,1595.47,Vulnerable
Successful they,Aves,Squamata,2070.215,1371.23,Extinct in the Wild
Impact general,Amphibia,Squamata,4493.817,725.7,Least Concern
Factor police,Actinopterygii,Squamata,1090.245,1031.87,Vulnerable
Along cut,Aves,Carnivora,973.658,343.09,Extinct in the Wild
Little probably,Aves,Squamata,4623.512,50.85,Near Threatened
Local parent,Amphibia,Squamata,458.695,2526.87,Endangered
Home type,Actinopterygii,Anura,439.451,2307.53,Vulnerable
Difference hit,Mammalia,Anura,4218.447,410.19,Critically Endangered
Among star,Aves,Rodentia,797.815,386.21,Vulnerable
Third service,Mammalia,Passeriformes,812.309,1158.15,Endangered
Really process,Amphibia,Anura,2468.03,2787.7,Near Threatened
Run what,Reptilia,Carnivora,4549.451,1164.22,Near Threatened
Heart traditional,Actinopterygii,Rodentia,3171.427,2919.65,Least Concern
Because writer,Amphibia,Rodentia,459.338,1167.02,Vulnerable
Society newspaper,Mammalia,Rodentia,3491.689,489.89,Endangered
Long when,Aves,Passeriformes,4814.525,180.4,Endangered
Last good,Reptilia,Carnivora,1829.542,492.24,Endangered
Hand turn,Aves,Rodentia,4022.793,1996.3,Vulnerable
Eat my,Mammalia,Rodentia,80.539,2145.19,Vulnerable
Pattern cell,Aves,Rodentia,2603.183,20.47,Endangered
Drop open,Amphibia,Primates,2470.568,2494.51,Vulnerable
Audience so,Aves,Rodentia,3992.107,1653.03,Endangered
Believe road,Aves,Anura,2340.841,2614.85,Least Concern
Up but,Mammalia,Primates,1510.096,1944.8,Endangered
Congress possible,Amphibia,Squamata,1764.822,867.05,Vulnerable
Thus quality,Mammalia,Passeriformes,1080.734,511.02,Endangered
Staff up,Reptilia,Rodentia,2277.785,1392.42,Extinct in the Wild
Top answer,Actinopterygii,Passeriformes,3139.22,472.38,Extinct in the Wild
Offer find,Amphibia,Primates,1703.736,2263.87,Critically Endangered
We beyond,Mammalia,Passeriformes,3115.776,2753.71,Least Concern
Protect mother,Mammalia,Primates,3453.892,526.98,Vulnerable
Although difficult,Actinopterygii,Passeriformes,4685.304,150.58,Extinct in the Wild
Glass whom,Amphibia,Anura,87.556,1202.2,Endangered
Chair industry,Reptilia,Passeriformes,1045.112,2702.28,Vulnerable
Evening finish,Mammalia,Carnivora,2707.674,2944.61,Critically Endangered
His eight,Reptilia,Anura,4998.61,1654.41,Endangered
Its conference,Reptilia,Passeriformes,2218.925,2419.7,Near Threatened
War interest,Mammalia,Passeriformes,3147.723,1752.71,Critically Endangered
Probably image,Mammalia,Anura,928.36,2257.67,Extinct in the Wild
Stand number,Amphibia,Anura,4755.09,1263.44,Vulnerable
Seat focus,Actinopterygii,Anura,11.159,1831.4,Critically Endangered
Least agreement,Mammalia,Rodentia,2771.543,2063.17,Endangered
Kitchen theory,Actinopterygii,Anura,3916.999,193.48,Least Concern
Suffer position,Actinopterygii,Rodentia,1885.7,2053.35,Critically Endangered
Seven suffer,Mammalia,Rodentia,3042.968,1776.64,Near Threatened
Room American,Mammalia,Primates,3980.398,781.82,Near Threatened
Reveal yard,Actinopterygii,Rodentia,2209.98,1807.76,Near Threatened
Data she,Actinopterygii,Anura,4027.297,2563.56,Near Threatened
Buy song,Mammalia,Carnivora,2700.412,1464.04,Near Threatened
Democratic alone,Reptilia,Passeriformes,3073.216,890.38,Extinct in the Wild
Detail institution,Amphibia,Anura,2153.618,2452.97,Extinct in the Wild
Result education,Aves,Primates,2482.218,721.14,Extinct in the Wild
How realize,Aves,Squamata,3210.604,2035.46,Vulnerable
Manager particularly,Aves,Carnivora,3952.996,564.08,Vulnerable
Food fish,Actinopterygii,Primates,4454.282,2351.74,Endangered
Our position,Actinopterygii,Primates,3349.801,2447.09,Extinct in the Wild
Against term,Mammalia,Passeriformes,3631.777,775.09,Critically Endangered
Along five,Aves,Primates,4557.332,601.91,Endangered
Need value,Actinopterygii,Rodentia,4414.917,946.27,Endangered
Conference own,Reptilia,Anura,3985.921,1805.93,Critically Endangered
Mean hope,Actinopterygii,Passeriformes,3324.348,2205.88,Near Threatened
Pass adult,Mammalia,Squamata,1778.45,30.23,Endangered
Seven drop,Amphibia,Rodentia,228.849,1936.89,Least Concern
Hot morning,Aves,Carnivora,726.948,222.26,Extinct in the Wild
Write water,Aves,Passeriformes,1315.046,1176.54,Least Concern
Page mission,Amphibia,Rodentia,432.965,1652.84,Near Threatened
Dog rest,Amphibia,Anura,2235.858,233.11,Least Concern
Want year,Reptilia,Rodentia,3820.294,2880.17,Near Threatened
Establish box,Reptilia,Squamata,4617.396,53.54,Least Concern
Seat kid,Reptilia,Rodentia,3940.898,2619.68,Endangered
Describe provide,Mammalia,Squamata,2279.734,1103.97,Extinct in the Wild
Attorney drug,Aves,Passeriformes,530.772,2762.98,Near Threatened
Time soon,Actinopterygii,Rodentia,3254.191,1220.57,Endangered
From conference,Aves,Rodentia,1421.005,538.26,Vulnerable
Nothing role,Actinopterygii,Squamata,753.126,374.0,Endangered
Bad she,Aves,Anura,980.448,1515.34,Least Concern
Relate including,Aves,Squamata,205.568,1301.79,Endangered
Fly into,Mammalia,Squamata,164.166,858.61,Near Threatened
Seat else,Mammalia,Carnivora,4408.616,2996.24,Endangered
Plant price,Actinopterygii,Rodentia,963.782,647.1,Least Concern
Support them,Actinopterygii,Carnivora,2073.959,1581.33,Least Concern
City understand,Amphibia,Anura,4491.327,2022.35,Extinct in the Wild
Choice will,Reptilia,Carnivora,1656.793,2259.59,Near Threatened
Military fill,Aves,Squamata,3676.569,1067.79,Endangered
Argue market,Aves,Primates,1729.424,1877.5,Vulnerable
Follow design,Mammalia,Anura,1707.373,1621.12,Endangered
Sometimes wind,Amphibia,Rodentia,4488.637,87.19,Endangered
Decide grow,Actinopterygii,Primates,4492.495,683.25,Critically Endangered
Project consumer,Mammalia,Rodentia,1688.755,958.72,Critically Endangered
Though group,Amphibia,Carnivora,2435.489,2409.76,Endangered
See stuff,Reptilia,Rodentia,3663.399,905.67,Endangered
Religious there,Aves,Primates,3893.504,2144.1,Vulnerable
Themselves not,Aves,Carnivora,2197.3,2341.42,Near Threatened
Wait just,Aves,Rodentia,2660.616,2766.78,Vulnerable
Fall safe,Actinopterygii,Anura,3116.63,1508.09,Near Threatened
Lawyer can,Aves,Primates,4073.636,673.75,Extinct in the Wild
Down former,Actinopterygii,Rodentia,3532.877,748.16,Least Concern
Push weight,Amphibia,Squamata,3834.866,1621.21,Least Concern
Quite day,Actinopterygii,Anura,1111.504,472.97,Vulnerable
Mission subject,Reptilia,Anura,4752.569,1657.95,Vulnerable
Drop capital,Reptilia,Passeriformes,3602.454,89.55,Critically Endangered
Reduce ahead,Aves,Squamata,1190.85,1742.83,Endangered
Station appear,Aves,Anura,3260.015,1773.68,Critically Endangered
East his,Mammalia,Primates,3134.464,1452.28,Extinct in the Wild
Else product,Reptilia,Anura,2274.323,2437.51,Endangered
Scene set,Reptilia,Passeriformes,4200.868,851.1,Critically Endangered
Compare around,Aves,Anura,2667.747,2773.76,Extinct in the Wild
Plan movement,Amphibia,Primates,1125.437,247.04,Critically Endangered
Month shake,Amphibia,Carnivora,4361.753,2750.94,Extinct in the Wild
Speech free,Amphibia,Squamata,2565.595,2339.58,Endangered
Population brother,Actinopterygii,Primates,4377.385,2191.96,Critically Endangered
Professor born,Actinopterygii,Primates,2178.4,245.2,Vulnerable
Sort answer,Mammalia,Anura,991.118,2699.72,Critically Endangered
Second letter,Amphibia,Passeriformes,3061.842,410.0,Vulnerable
Evening purpose,Mammalia,Squamata,169.044,2662.54,Least Concern
Better might,Reptilia,Primates,1923.913,207.73,Least Concern
Site vote,Reptilia,Rodentia,4153.76,200.21,Extinct in the Wild
Move responsibility,Amphibia,Rodentia,1489.035,1277.46,Least Concern
Difference bring,Amphibia,Anura,3970.726,444.96,Extinct in the Wild
Among source,Actinopterygii,Anura,3982.539,2102.0,Extinct in the Wild
Senior wrong,Aves,Carnivora,3375.586,1327.59,Near Threatened
White song,Aves,Squamata,1141.863,512.23,Least Concern
Act through,Actinopterygii,Squamata,2481.496,2617.27,Critically Endangered
Body easy,Aves,Primates,4323.115,2170.49,Least Concern
Bill director,Mammalia,Rodentia,2749.879,916.45,Vulnerable
Store recent,Amphibia,Carnivora,553.515,1429.0,Endangered
Commercial old,Amphibia,Carnivora,4193.271,1473.12,Endangered
Yes way,Mammalia,Passeriformes,800.454,2408.36,Near Threatened
Challenge brother,Aves,Rodentia,647.799,2203.35,Critically Endangered
Serve and,Amphibia,Primates,326.15,844.09,Least Concern
Begin hand,Aves,Carnivora,3275.155,1834.04,Least Concern
Which marriage,Actinopterygii,Passeriformes,4219.793,1618.19,Critically Endangered
Well support,Mammalia,Rodentia,2645.053,1670.32,Least Concern
Pick over,Actinopterygii,Primates,4841.991,440.47,Critically Endangered
Itself realize,Mammalia,Anura,2294.806,1846.14,Near Threatened
Yourself lay,Actinopterygii,Primates,3426.064,1591.5,Near Threatened
Type Mr,Aves,Anura,4256.777,1635.55,Least Concern
Political exist,Actinopterygii,Carnivora,1781.144,1483.96,Least Concern
Candidate what,Amphibia,Carnivora,4899.363,1957.52,Critically Endangered
Pay another,Actinopterygii,Rodentia,4694.058,2432.83,Least Concern
Provide hundred,Mammalia,Carnivora,375.577,1316.08,Critically Endangered
Picture happy,Aves,Carnivora,2808.03,1011.95,Near Threatened
Allow minute,Mammalia,Rodentia,1926.182,695.17,Least Concern
Fight people,Aves,Passeriformes,2177.8,2074.73,Endangered
Ability avoid,Reptilia,Squamata,2788.808,2530.07,Least Concern
Result none,Amphibia,Carnivora,2885.199,319.3,Endangered
Hair step,Mammalia,Passeriformes,2209.684,273.5,Vulnerable
Total eat,Actinopterygii,Anura,2782.713,2341.36,Vulnerable
Event the,Amphibia,Passeriformes,3505.947,2542.33,Least Concern
Security north,Aves,Carnivora,4138.293,436.07,Endangered
Down issue,Mammalia,Squamata,3000.486,863.2,Vulnerable
Sell necessary,Mammalia,Primates,681.418,2518.91,Near Threatened
Ready bill,Mammalia,Squamata,1578.426,256.17,Extinct in the Wild
Song Mrs,Actinopterygii,Carnivora,3954.503,638.05,Near Threatened
Born defense,Actinopterygii,Carnivora,3658.294,1118.6,Least Concern
Very wonder,Mammalia,Carnivora,4211.27,1482.76,Least Concern
Run old,Actinopterygii,Primates,4389.564,2049.84,Extinct in the Wild
Deep town,Reptilia,Carnivora,828.841,367.32,Least Concern
Short real,Actinopterygii,Rodentia,3476.744,2221.82,Near Threatened
Enter guess,Mammalia,Passeriformes,4049.257,1019.75,Vulnerable
Not one,Actinopterygii,Rodentia,3377.177,142.45,Near Threatened
Give expert,Actinopterygii,Anura,3200.599,1190.27,Least Concern
Record pull,Reptilia,Carnivora,2192.54,2253.02,Least Concern
Argue east,Mammalia,Carnivora,1670.342,1365.2,Extinct in the Wild
Next computer,Amphibia,Primates,3168.447,1773.78,Extinct in the Wild
While late,Amphibia,Primates,653.854,1679.94,Least Concern
Only Mrs,Reptilia,Rodentia,3827.26,2193.41,Vulnerable
Partner more,Actinopterygii,Passeriformes,4950.493,2312.37,Critically Endangered
Require arm,Actinopterygii,Squamata,3106.599,370.92,Endangered
Early front,Aves,Squamata,296.146,1249.21,Least Concern
Build decision,Reptilia,Primates,880.266,811.87,Extinct in the Wild
Lot government,Amphibia,Rodentia,3798.23,877.41,Endangered
Very evening,Aves,Anura,903.944,86.98,Least Concern
Their not,Reptilia,Squamata,4957.795,2850.76,Endangered
Catch pattern,Reptilia,Primates,3490.741,2863.12,Critically Endangered
Nice there,Reptilia,Rodentia,3805.261,230.05,Near Threatened
Never part,Mammalia,Squamata,2525.166,1012.22,Extinct in the Wild
Those prepare,Mammalia,Primates,4525.959,1540.05,Extinct in the Wild
Receive poor,Amphibia,Squamata,4273.355,488.55,Near Threatened
Across do,Amphibia,Passeriformes,2506.066,2481.74,Least Concern
None report,Aves,Anura,441.632,2864.71,Critically Endangered
More base,Reptilia,Carnivora,2247.607,931.68,Extinct in the Wild
By body,Actinopterygii,Primates,1494.224,1328.86,Vulnerable
Soon others,Amphibia,Rodentia,4203.376,2976.62,Vulnerable
Game last,Amphibia,Carnivora,1953.28,670.48,Near Threatened
Dinner raise,Reptilia,Passeriformes,3011.378,1361.62,Least Concern
Fund direction,Mammalia,Carnivora,4461.066,1234.65,Least Concern
Manager ten,Aves,Primates,2596.936,1613.35,Least Concern
Never stuff,Amphibia,Primates,3336.125,2909.84,Endangered
All manage,Actinopterygii,Rodentia,288.019,2227.43,Critically Endangered
Painting body,Amphibia,Rodentia,3353.944,760.69,Endangered
Low work,Aves,Carnivora,742.046,2163.38,Vulnerable
Wrong even,Reptilia,Primates,4570.111,1046.45,Endangered
Meeting toward,Actinopterygii,Passeriformes,3936.466,1198.74,Critically Endangered
Ten say,Aves,Primates,902.799,2365.69,Extinct in the Wild
Over keep,Reptilia,Carnivora,4336.956,1484.06,Critically Endangered
Do student,Actinopterygii,Squamata,1928.871,43.3,Least Concern
Might out,Reptilia,Carnivora,689.542,2711.2,Critically Endangered
Will age,Actinopterygii,Squamata,4804.155,2709.17,Least Concern
Box run,Mammalia,Primates,4976.47,1879.32,Extinct in the Wild
Rule single,Aves,Squamata,4486.544,192.4,Critically Endangered
Stage scientist,Reptilia,Passeriformes,3315.94,56.37,Least Concern
Show defense,Amphibia,Primates,4981.136,1765.37,Extinct in the Wild
Cut pattern,Aves,Passeriformes,3238.92,85.27,Extinct in the Wild
With big,Reptilia,Anura,1435.056,2765.73,Critically Endangered
Various person,Aves,Rodentia,197.051,2334.6,Critically Endangered
Discover land,Amphibia,Rodentia,1424.477,232.16,Vulnerable
Line only,Mammalia,Passeriformes,3249.273,26.98,Critically Endangered
Scene wife,Amphibia,Carnivora,92.107,1345.61,Endangered
Enter cold,Amphibia,Rodentia,3339.906,834.39,Least Concern
Peace affect,Mammalia,Squamata,281.388,785.04,Critically Endangered
Voice test,Aves,Passeriformes,2950.011,1381.86,Endangered
Degree Democrat,Reptilia,Squamata,1579.823,2216.97,Extinct in the Wild
Mind trial,Reptilia,Carnivora,2732.333,2377.4,Critically Endangered
Follow old,Mammalia,Anura,3151.095,2209.3,Critically Endangered
Result order,Aves,Passeriformes,2194.552,1181.64,Extinct in the Wild
Everyone spend,Mammalia,Rodentia,4256.448,283.86,Endangered
Claim little,Mammalia,Anura,1823.465,433.85,Least Concern
If similar,Mammalia,Rodentia,1530.286,571.22,Endangered
Amount his,Amphibia,Rodentia,4451.355,454.99,Near Threatened
Other scene,Aves,Rodentia,699.532,2240.22,Least Concern
Close current,Aves,Anura,3483.905,2005.34,Extinct in the Wild
Eye law,Actinopterygii,Anura,1358.327,947.76,Least Concern
Stock force,Actinopterygii,Passeriformes,396.762,890.34,Critically Endangered
Future stop,Actinopterygii,Carnivora,4934.51,2308.53,Vulnerable
Force five,Reptilia,Rodentia,60.124,1894.1,Extinct in the Wild
Energy participant,Mammalia,Primates,598.316,674.28,Endangered
Somebody well,Amphibia,Anura,1642.084,734.01,Near Threatened
Forward discussion,Actinopterygii,Passeriformes,337.393,2232.74,Critically Endangered
Amount entire,Aves,Primates,4210.605,1016.65,Critically Endangered
Current pass,Aves,Squamata,635.57,1945.62,Critically Endangered
Whatever appear,Actinopterygii,Squamata,386.767,1618.45,Endangered
Challenge real,Aves,Carnivora,4371.38,624.74,Endangered
War chance,Amphibia,Carnivora,998.765,450.0,Vulnerable
Less training,Amphibia,Anura,1039.273,8.35,Least Concern
Too store,Actinopterygii,Anura,4314.947,2755.87,Endangered
Decade mention,Reptilia,Passeriformes,4093.478,2472.3,Extinct in the Wild
Than school,Aves,Passeriformes,3622.419,2830.55,Near Threatened
Consumer stay,Mammalia,Carnivora,208.505,423.9,Vulnerable
Approach director,Aves,Rodentia,113.202,879.84,Endangered
Feel present,Mammalia,Passeriformes,1122.23,1973.56,Vulnerable
Early local,Actinopterygii,Primates,1706.792,421.47,Extinct in the Wild
Eye structure,Actinopterygii,Squamata,4470.131,1885.81,Extinct in the Wild
Same parent,Mammalia,Passeriformes,2606.471,2160.04,Endangered
Question message,Reptilia,Anura,3790.108,53.85,Extinct in the Wild
Congress bit,Actinopterygii,Carnivora,2418.195,1190.63,Critically Endangered
Claim government,Aves,Anura,2698.632,1222.92,Critically Endangered
Think economy,Actinopterygii,Anura,1367.63,1664.66,Extinct in the Wild
Itself everything,Reptilia,Primates,260.113,118.7,Critically Endangered
Community smile,Amphibia,Primates,1800.475,977.92,Near Threatened
Imagine box,Reptilia,Primates,2078.849,2458.96,Endangered
Class many,Actinopterygii,Primates,3004.421,2143.71,Critically Endangered
Garden trial,Mammalia,Passeriformes,3239.114,1392.07,Critically Endangered
Level answer,Aves,Anura,3210.504,1973.68,Near Threatened
Statement create,Aves,Rodentia,481.062,2619.49,Critically Endangered
Beyond impact,Reptilia,Passeriformes,2368.989,275.2,Near Threatened
Could culture,Actinopterygii,Anura,1162.694,2385.27,Least Concern
Policy music,Amphibia,Passeriformes,4169.444,166.82,Vulnerable
Say happen,Reptilia,Rodentia,2811.82,2133.02,Extinct in the Wild
Son may,Reptilia,Carnivora,1325.759,1909.82,Extinct in the Wild
Home artist,Mammalia,Carnivora,4.57,2787.03,Critically Endangered
Color tell,Amphibia,Rodentia,4585.172,1067.51,Endangered
Sure chair,Actinopterygii,Squamata,1902.756,2770.69,Near Threatened
Share apply,Amphibia,Rodentia,1475.553,1690.12,Endangered
Present audience,Actinopterygii,Primates,4912.731,1199.16,Extinct in the Wild
Unit adult,Amphibia,Anura,1331.737,1821.46,Endangered
Seven part,Mammalia,Rodentia,2222.745,1838.59,Least Concern
Research Congress,Amphibia,Anura,3979.682,1832.87,Vulnerable
Enjoy political,Mammalia,Squamata,1413.401,2974.08,Least Concern
Truth hotel,Amphibia,Passeriformes,2544.602,1901.05,Least Concern
Body us,Mammalia,Rodentia,3128.183,1889.1,Endangered
Wait should,Reptilia,Squamata,2325.633,591.55,Least Concern
Here majority,Aves,Carnivora,4739.54,262.65,Endangered
Up long,Mammalia,Primates,3376.628,2353.14,Vulnerable
Notice mind,Reptilia,Primates,735.93,1669.68,Endangered
Parent himself,Amphibia,Passeriformes,4148.614,892.13,Endangered
Participant crime,Actinopterygii,Squamata,323.194,980.21,Vulnerable
Fill pressure,Aves,Primates,1094.526,1501.64,Least Concern
Win at,Aves,Primates,4825.478,1703.18,Vulnerable
Hotel guess,Mammalia,Primates,1608.325,908.25,Near Threatened
Economic claim,Reptilia,Primates,4370.231,874.88,Vulnerable
Space Mr,Aves,Squamata,246.14,421.77,Least Concern
Page situation,Reptilia,Carnivora,4326.866,305.53,Critically Endangered
Sign article,Aves,Anura,638.759,389.31,Least Concern
Trip quite,Reptilia,Carnivora,2994.772,857.74,Near Threatened
Pick policy,Mammalia,Carnivora,1563.981,882.68,Near Threatened
Section family,Aves,Passeriformes,1707.065,2173.57,Extinct in the Wild
Ten risk,Mammalia,Squamata,1063.408,512.0,Endangered
First if,Mammalia,Squamata,3333.191,2963.49,Least Concern
Five lay,Amphibia,Squamata,119.151,1231.39,Extinct in the Wild
Just themselves,Amphibia,Passeriformes,3395.356,2923.39,Near Threatened
Write add,Aves,Squamata,3043.421,2344.66,Extinct in the Wild
Toward few,Amphibia,Anura,2727.872,1702.49,Least Concern
Personal all,Aves,Carnivora,3623.002,942.29,Vulnerable
Outside natural,Amphibia,Passeriformes,2078.278,2660.99,Critically Endangered
Charge president,Aves,Squamata,430.095,629.8,Vulnerable
Finally upon,Mammalia,Squamata,3710.413,1369.74,Endangered
Though spring,Amphibia,Anura,1715.023,1366.04,Endangered
Similar expert,Reptilia,Anura,3627.794,364.67,Vulnerable
Century before,Actinopterygii,Primates,347.758,842.02,Endangered
Leave often,Mammalia,Anura,3906.299,1009.38,Critically Endangered
Entire along,Mammalia,Anura,501.823,1822.6,Least Concern
Significant go,Aves,Anura,1926.991,2640.14,Endangered
Glass lose,Aves,Squamata,4417.052,83.52,Endangered
Within resource,Actinopterygii,Primates,2527.773,2766.43,Vulnerable
Perhaps land,Mammalia,Rodentia,170.473,2849.66,Vulnerable
Management night,Amphibia,Squamata,212.565,2569.0,Near Threatened
Who gun,Actinopterygii,Primates,1593.819,1437.37,Critically Endangered
Smile box,Amphibia,Passeriformes,2600.395,1084.88,Critically Endangered
Five thing,Actinopterygii,Carnivora,3112.152,875.06,Critically Endangered
Thought movie,Amphibia,Anura,4544.007,839.7,Near Threatened
Company teacher,Mammalia,Squamata,1091.299,1910.27,Vulnerable
Necessary mouth,Reptilia,Rodentia,685.045,237.8,Extinct in the Wild
National culture,Actinopterygii,Squamata,3706.967,174.97,Endangered
Price appear,Mammalia,Primates,989.492,1715.58,Extinct in the Wild
Add seem,Mammalia,Carnivora,3954.581,2327.99,Extinct in the Wild
Ahead issue,Amphibia,Anura,1227.863,2755.09,Least Concern
Walk quickly,Amphibia,Rodentia,4017.943,806.57,Extinct in the Wild
Anything chance,Amphibia,Anura,631.457,2219.89,Vulnerable
Sing everything,Mammalia,Carnivora,4920.294,1321.68,Near Threatened
Letter develop,Reptilia,Primates,313.433,606.58,Extinct in the Wild
Service shoulder,Mammalia,Primates,4481.076,2150.06,Endangered
Back agree,Mammalia,Rodentia,733.788,1142.09,Endangered
Should use,Actinopterygii,Carnivora,4564.337,1348.31,Endangered
Plan special,Aves,Passeriformes,1825.229,1571.23,Least Concern
My sit,Mammalia,Rodentia,1501.79,1292.59,Vulnerable
Technology enter,Reptilia,Rodentia,2312.433,2233.8,Endangered
Thousand standard,Actinopterygii,Primates,590.771,2416.19,Endangered
On run,Aves,Anura,2367.667,1390.12,Vulnerable
Somebody consider,Amphibia,Carnivora,2432.74,61.89,Near Threatened
New daughter,Aves,Passeriformes,3751.836,2675.23,Vulnerable
Husband arrive,Actinopterygii,Rodentia,4582.23,127.28,Extinct in the Wild
Teach onto,Actinopterygii,Passeriformes,2386.301,2339.38,Near Threatened
Job your,Mammalia,Squamata,2452.223,304.47,Least Concern
Sign bring,Actinopterygii,Squamata,285.477,2027.69,Extinct in the Wild
Always smile,Aves,Anura,1335.643,2895.13,Endangered
Allow cup,Aves,Anura,857.023,1909.77,Endangered
