species,class,order,weight_kg,length_cm,conservation_status
Fine table,Aves,Rodentia,2052.639,2806.96,Endangered
Author more,Aves,Carnivora,2909.529,2850.38,Critically Endangered
Democratic that,Reptilia,Primates,2610.866,1698.14,Endangered
Reveal watch,Aves,Carnivora,3013.919,1479.29,Near Threatened
Myself sport,Reptilia,Carnivora,2416.764,403.41,Least Concern
Stuff fly,Mammalia,Primates,450.72,930.73,Vulnerable
Improve watch,Mammalia,Passeriformes,1789.768,2907.9,Critically Endangered
Need very,Actinopterygii,Passeriformes,4909.407,698.91,Critically Endangered
Allow hard,Reptilia,Carnivora,519.705,2061.64,Vulnerable
Product interesting,Amphibia,Primates,1533.171,2569.29,Vulnerable
High even,Reptilia,Carnivora,4307.694,2272.24,Least Concern
Treat inside,Aves,Squamata,315.58,793.45,Vulnerable
Change here,Actinopterygii,Rodentia,1619.814,2891.68,Endangered
Debate before,Aves,Passeriformes,2784.34,55.27,Vulnerable
So simple,Mammalia,Primates,2456.265,1058.23,Critically Endangered
Newspaper travel,Actinopterygii,Passeriformes,485.528,2079.9,Vulnerable
Magazine two,Mammalia,Carnivora,3432.52,2999.02,Vulnerable
Happen free,Reptilia,Passeriformes,4534.516,2875.55,Endangered
Option other,Amphibia,Passeriformes,2996.946,1539.31,Critically Endangered
Kitchen could,Mammalia,Squamata,2560.37,731.15,Extinct in the Wild
Official sometimes,Amphibia,Primates,2947.874,2986.73,Endangered
Ten sound,Mammalia,Passeriformes,467.751,1874.58,Critically Endangered
Certainly stuff,Mammalia,Anura,852.779,1438.55,Vulnerable
Thank particular,Amphibia,Passeriformes,141.053,2880.4,Near Threatened
Speech total,Mammalia,Primates,2546.736,1228.64,Endangered
Send throw,Actinopterygii,Squamata,4086.726,840.24,Vulnerable
Organization method,Reptilia,Squamata,2942.24,2744.88,Near Threatened
Why just,Amphibia,Passeriformes,2672.562,2409.73,Endangered
Wife situation,Mammalia,Primates,1851.694,1892.55,Extinct in the Wild
Fast give,Aves,Passeriformes,2338.779,493.35,Vulnerable
Memory benefit,Aves,Carnivora,3729.123,545.9,Near Threatened
Pick bank,Mammalia,Anura,238.033,750.91,Critically Endangered
Walk rule,Actinopterygii,Anura,2518.446,947.67,Extinct in the Wild
Article throw,Aves,Passeriformes,4112.046,1946.4,Endangered
According bed,Aves,Passeriformes,95.97,2481.79,Least Concern
Others local,Aves,Squamata,1143.393,187.5,Near Threatened
Prepare thing,Actinopterygii,Squamata,1423.095,1539.76,Extinct in the Wild
Time education,Aves,Primates,947.243,1388.8,Vulnerable
Small adult,Mammalia,Squamata,2492.273,325.26,Extinct in the Wild
Soldier month,Actinopterygii,Squamata,3650.21,2295.47,Critically Endangered
Current perhaps,Mammalia,Carnivora,3424.91,1364.85,Least Concern
Out open,Amphibia,Primates,1438.476,377.59,Least Concern
Staff pretty,Aves,Carnivora,4059.281,2624.96,Extinct in the Wild
Name fall,Aves,Carnivora,3727.21,2142.53,Vulnerable
Its like,Amphibia,Anura,3769.106,58.36,Extinct in the Wild
Wide see,Mammalia,Squamata,2831.567,2503.97,Least Concern
Happen five,Actinopterygii,Anura,1194.199,2745.19,Least Concern
Charge best,Mammalia,Passeriformes,1225.253,2006.76,Critically Endangered
Stock consumer,Aves,Anura,4323.378,2548.43,Endangered
Race section,Aves,Rodentia,3097.133,2734.83,Endangered
Summer court,Amphibia,Primates,3454.999,1124.42,Critically Endangered
Republican town,Mammalia,Anura,404.2,1306.1,Critically Endangered
Left strong,Reptilia,Squamata,4894.362,439.03,Critically Endangered
Impact enter,Reptilia,Primates,379.048,2525.41,Near Threatened
Imagine least,Aves,Rodentia,1604.781,33.0,Critically Endangered
Recent trial,Actinopterygii,Carnivora,1861.982,1907.47,Endangered
Fire name,Mammalia,Passeriformes,1045.407,32.11,Critically Endangered
Open subject,Amphibia,Anura,1663.904,2914.56,Endangered
Want attorney,Mammalia,Squamata,418.205,1393.0,Least Concern
Family during,Reptilia,Anura,239.038,1377.71,Endangered
Ten expert,Amphibia,Squamata,4414.137,51.22,Endangered
Market result,Reptilia,Passeriformes,603.596,2362.82,Near Threatened
Stage fire,Reptilia,Primates,3048.818,370.64,Extinct in the Wild
Hit record,Mammalia,Carnivora,4152.595,1367.67,Critically Endangered
Know charge,Amphibia,Primates,3858.836,805.73,Endangered
System structure,Reptilia,Squamata,4890.997,471.99,Vulnerable
Its option,Reptilia,Primates,2598.896,2311.92,Extinct in the Wild
Line thousand,Aves,Anura,330.755,2190.28,Least Concern
First development,Aves,Carnivora,2154.614,2497.33,Vulnerable
Kitchen expert,Aves,Passeriformes,3411.619,1539.25,Vulnerable
Travel street,Aves,Primates,1101.812,1802.25,Near Threatened
Same compare,Reptilia,Primates,2777.831,2425.29,Vulnerable
Human hope,Aves,Rodentia,2310.386,2889.35,Near Threatened
Long successful,Mammalia,Rodentia,998.355,427.45,Endangered
Avoid travel,Amphibia,Primates,3580.635,2209.01,Near Threatened
Center pretty,Mammalia,Rodentia,3457.979,2561.1,Critically Endangered
Open example,Mammalia,Squamata,2971.221,2375.72,Endangered
Here must,Amphibia,Passeriformes,2571.148,2689.15,Vulnerable
Art condition,Mammalia,Anura,3356.874,766.75,Endangered
Institution education,Reptilia,Anura,3426.252,1005.15,Least Concern
Task continue,Aves,Passeriformes,4414.148,1157.93,Near Threatened
History court,Reptilia,Carnivora,3568.942,1458.72,Least Concern
Avoid south,Aves,Squamata,2307.419,2683.92,Vulnerable
Analysis full,Aves,Squamata,258.007,1809.49,Extinct in the Wild
Let candidate,Reptilia,Passeriformes,3934.355,1040.36,Endangered
Station something,Amphibia,Rodentia,563.238,1288.91,Vulnerable
Customer manager,Reptilia,Passeriformes,4573.126,737.93,Least Concern
Catch speak,Amphibia,Rodentia,251.188,1299.27,Endangered
Sense sometimes,Amphibia,Anura,782.955,1967.73,Extinct in the Wild
Base traditional,Aves,Passeriformes,3009.694,2281.79,Endangered
Might change,Reptilia,Passeriformes,3464.504,1409.61,Extinct in the Wild
Consumer price,Mammalia,Squamata,406.236,595.13,Least Concern
Hundred bank,Actinopterygii,Anura,810.281,1370.85,Least Concern
Follow past,Reptilia,Rodentia,150.154,1290.13,Least Concern
Discussion one,Mammalia,Anura,2700.197,2361.36,Critically Endangered
Year other,Mammalia,Primates,1383.188,2067.27,Near Threatened
Behind white,Mammalia,Rodentia,3266.556,330.76,Near Threatened
Down couple,Reptilia,Squamata,2669.083,1761.79,Critically Endangered
Work message,Reptilia,Passeriformes,2929.198,1494.02,Critically Endangered
Hundred blood,Actinopterygii,Rodentia,4844.941,852.07,Least Concern
Reach affect,Aves,Anura,1138.64,1673.93,Least Concern
Point there,Aves,Primates,2309.438,1046.44,Near Threatened
Color draw,Aves,Passeriformes,2890.711,1717.54,Extinct in the Wild
Hold among,Amphibia,Carnivora,1247.509,2844.33,Vulnerable
Yard behind,Reptilia,Primates,1394.699,760.15,Least Concern
Worker future,Aves,Passeriformes,2023.518,563.87,Vulnerable
Religious not,Actinopterygii,Passeriformes,424.175,724.86,Near Threatened
Play throughout,Mammalia,Anura,1967.854,1226.14,Extinct in the Wild
Let dinner,Mammalia,Primates,1694.302,455.85,Critically Endangered
Grow north,Actinopterygii,Carnivora,2760.709,287.07,Extinct in the Wild
First time,Actinopterygii,Anura,2436.764,316.58,Endangered
Nation today,Aves,Anura,2127.571,2879.27,Least Concern
Put drop,Mammalia,Rodentia,3676.08,2202.65,Extinct in the Wild
Sound program,Aves,Rodentia,1638.811,1103.57,Least Concern
Personal me,Aves,Rodentia,1857.933,739.74,Least Concern
Fire near,Reptilia,Passeriformes,1761.262,2428.82,Endangered
Whole chair,Actinopterygii,Passeriformes,2654.789,1739.7,Critically Endangered
Sort inside,Aves,Passeriformes,2783.703,943.59,Extinct in the Wild
Side baby,Mammalia,Passeriformes,1409.568,1293.95,Near Threatened
One throw,Reptilia,Squamata,180.586,2138.34,Endangered
First hit,Reptilia,Carnivora,2243.941,2537.3,Least Concern
Could watch,Amphibia,Carnivora,4040.885,2316.54,Vulnerable
Case simple,Aves,Carnivora,392.215,656.79,Vulnerable
Real they,Mammalia,Carnivora,1076.21,727.74,Extinct in the Wild
Plan part,Amphibia,Primates,87.988,1724.62,Critically Endangered
Just some,Aves,Passeriformes,1684.336,1963.51,Vulnerable
Say age,Reptilia,Passeriformes,3669.525,2266.25,Near Threatened
Audience two,Aves,Passeriformes,2478.221,1677.38,Critically Endangered
Become draw,Reptilia,Passeriformes,1747.155,734.93,Extinct in the Wild
Suffer some,Aves,Carnivora,888.374,2260.54,Vulnerable
Space image,Aves,Squamata,2752.531,288.02,Endangered
However alone,Mammalia,Rodentia,1966.058,712.44,Critically Endangered
Single even,Amphibia,Rodentia,589.632,1543.55,Critically Endangered
Matter bring,Actinopterygii,Carnivora,1180.157,1854.64,Vulnerable
Central already,Actinopterygii,Primates,2136.154,281.62,Endangered
Head wish,Mammalia,Primates,1828.455,2086.19,Extinct in the Wild
Sea how,Reptilia,Squamata,4354.238,1362.12,Near Threatened
Better agent,Mammalia,Rodentia,2685.822,2001.12,Endangered
Production prove,Amphibia,Anura,3329.066,2480.97,Endangered
Bad country,Aves,Passeriformes,4048.595,396.43,Critically Endangered
Claim produce,Actinopterygii,Carnivora,71.935,2664.86,Extinct in the Wild
Year both,Actinopterygii,Anura,1218.433,1620.47,Critically Endangered
Executive coach,Actinopterygii,Rodentia,2241.685,1917.87,Least Concern
Consumer reduce,Actinopterygii,Primates,847.977,2927.51,Vulnerable
Choice put,Amphibia,Carnivora,4801.045,2202.79,Endangered
Why business,Aves,Carnivora,2341.444,403.19,Least Concern
Police decade,Reptilia,Anura,3738.622,1504.25,Near Threatened
Trial skill,Mammalia,Squamata,1945.756,2932.09,Least Concern
Yes national,Reptilia,Carnivora,3189.789,1836.06,Critically Endangered
Field sort,Actinopterygii,Carnivora,4166.825,1963.75,Vulnerable
Similar coach,Reptilia,Carnivora,3985.228,1112.84,Near Threatened
News why,Reptilia,Anura,4091.967,2026.49,Vulnerable
Spend white,Amphibia,Squamata,3031.586,1065.53,Near Threatened
Yard put,Amphibia,Primates,4797.272,1364.02,Critically Endangered
Realize apply,Amphibia,Carnivora,1149.35,1464.92,Least Concern
Field it,Reptilia,Primates,1791.261,2242.81,Extinct in the Wild
On nature,Actinopterygii,Rodentia,1316.648,2258.23,Near Threatened
Despite edge,Aves,Squamata,937.327,2473.48,Critically Endangered
Tell member,Aves,Passeriformes,950.677,2972.24,Vulnerable
Class agency,Reptilia,Rodentia,574.205,2380.99,Extinct in the Wild
Goal exist,Mammalia,Primates,4232.316,440.93,Least Concern
One feeling,Reptilia,Squamata,2814.022,2012.2,Least Concern
Professional rather,Reptilia,Primates,2740.149,919.74,Vulnerable
Ago staff,Amphibia,Primates,2667.226,1250.89,Endangered
Range garden,Mammalia,Squamata,2479.804,2024.57,Critically Endangered
Green several,Reptilia,Carnivora,2251.329,2342.43,Extinct in the Wild
Morning represent,Aves,Rodentia,3533.324,2960.57,Extinct in the Wild
American campaign,Aves,Passeriformes,2387.023,1160.76,Near Threatened
Draw teacher,Mammalia,Squamata,2967.672,944.63,Vulnerable
Goal name,Aves,Primates,2784.476,2714.67,Vulnerable
Drug world,Reptilia,Passeriformes,1483.952,501.39,Endangered
Glass traditional,Aves,Carnivora,0.293,1928.36,Critically Endangered
Exactly check,Aves,Primates,4628.906,1411.1,Vulnerable
Fire customer,Aves,Squamata,4413.899,2903.44,Extinct in the Wild
Draw case,Aves,Anura,1299.392,2982.69,Vulnerable
Design animal,Actinopterygii,Rodentia,2448.044,1783.56,Critically Endangered
Myself seven,Aves,Passeriformes,4233.658,2465.45,Vulnerable
Real blood,Amphibia,Passeriformes,2590.221,2983.78,Critically Endangered
Far who,Amphibia,Squamata,1150.223,610.84,Critically Endangered
Work all,Mammalia,Carnivora,3269.91,44.51,Near Threatened
Kid rate,Mammalia,Anura,979.339,2009.09,Endangered
Call few,Amphibia,Carnivora,1614.504,2319.29,Endangered
If offer,Mammalia,Carnivora,4114.578,1684.38,Endangered
Gas my,Actinopterygii,Rodentia,1246.21,268.38,Vulnerable
Tree education,Actinopterygii,Squamata,3488.978,2413.28,Extinct in the Wild
Enjoy tree,Reptilia,Primates,3314.761,21.92,Critically Endangered
Blue budget,Actinopterygii,Primates,4174.173,1763.46,Extinct in the Wild
Firm entire,Reptilia,Primates,8.35,11.04,Extinct in the Wild
Take example,Mammalia,Carnivora,3491.885,470.32,Endangered
Lot buy,Actinopterygii,Primates,4613.32,249.57,Endangered
Now nothing,Mammalia,Rodentia,3784.671,14.73,Near Threatened
Wide can,Aves,Squamata,1003.681,275.44,Vulnerable
Newspaper win,Amphibia,Carnivora,1782.591,998.28,Critically Endangered
Alone likely,Mammalia,Passeriformes,4624.98,1845.1,Endangered
Record responsibility,Actinopterygii,Carnivora,539.757,2219.58,Vulnerable
Than hit,Actinopterygii,Passeriformes,2479.918,591.77,Critically Endangered
Coach himself,Reptilia,Passeriformes,770.339,2102.45,Critically Endangered
Wear fund,Actinopterygii,Anura,458.296,1789.66,Extinct in the Wild
Mother guess,Amphibia,Carnivora,3113.53,2863.88,Least Concern
Themselves these,Actinopterygii,Anura,2178.51,2692.14,Near Threatened
Its somebody,Mammalia,Primates,4656.776,1397.02,Near Threatened
Case kind,Amphibia,Rodentia,2716.626,2875.3,Critically Endangered
Fire Congress,Reptilia,Squamata,1314.715,2591.47,Extinct in the Wild
The right,Actinopterygii,Anura,4959.855,2691.28,Extinct in the Wild
Decision success,Mammalia,Passeriformes,11.937,211.21,Vulnerable
Down wind,Actinopterygii,Rodentia,2749.13,1324.19,Vulnerable
Themselves various,Mammalia,Carnivora,2095.693,1974.68,Endangered
Mind culture,Actinopterygii,Anura,4734.169,277.92,Near Threatened
Training type,Actinopterygii,Carnivora,32.821,764.49,Endangered
Instead raise,Reptilia,Primates,4887.888,836.68,Endangered
Note apply,Reptilia,Carnivora,3020.6,1969.92,Vulnerable
Professional million,Mammalia,Squamata,4523.461,2669.81,Least Concern
Participant city,Aves,Anura,4621.309,2722.28,Critically Endangered
Everything anyone,Actinopterygii,Carnivora,589.779,691.55,Near Threatened
First computer,Actinopterygii,Rodentia,4884.828,843.36,Vulnerable
Different identify,Mammalia,Primates,3108.058,2896.59,Endangered
Wait contain,Reptilia,Passeriformes,529.194,431.97,Least Concern
Report door,Amphibia,Passeriformes,1918.428,91.51,Vulnerable
Store represent,Actinopterygii,Primates,2613.282,386.22,Vulnerable
Ready mean,Reptilia,Anura,2192.554,2172.92,Critically Endangered
Every discuss,Actinopterygii,Anura,1948.002,2536.61,Endangered
Fine good,Mammalia,Rodentia,1857.636,387.73,Extinct in the Wild
Truth really,Mammalia,Squamata,2404.089,1807.89,Least Concern
Physical eight,Reptilia,Anura,4362.21,1780.06,Near Threatened
East fill,Mammalia,Carnivora,3030.938,433.7,Near Threatened
Service certainly,Amphibia,Squamata,2086.224,729.58,Least Concern
West billion,Amphibia,Squamata,2406.898,527.89,Vulnerable
Idea money,Reptilia,Passeriformes,1682.843,1511.43,Extinct in the Wild
Point money,Mammalia,Squamata,1282.732,2125.93,Critically Endangered
Worry save,Amphibia,Carnivora,167.067,922.34,Critically Endangered
Hard bag,Mammalia,Squamata,4089.296,1865.15,Extinct in the Wild
Suggest subject,Reptilia,Anura,3470.113,1533.02,Extinct in the Wild
Ground board,Amphibia,Passeriformes,4352.844,2235.96,Critically Endangered
News blue,Amphibia,Carnivora,58.217,2382.84,Extinct in the Wild
Modern few,Reptilia,Rodentia,4293.344,2080.68,Endangered
Bill ready,Actinopterygii,Passeriformes,3351.902,2864.79,Endangered
Resource travel,Actinopterygii,Rodentia,892.246,143.78,Critically Endangered
Thousand medical,Aves,Anura,2517.224,1269.67,Near Threatened
Or however,Mammalia,Passeriformes,448.292,2141.15,Extinct in the Wild
American pass,Amphibia,Squamata,4157.698,2571.16,Critically Endangered
Life happen,Amphibia,Rodentia,3638.153,480.63,Extinct in the Wild
Air account,Amphibia,Rodentia,4642.506,1642.89,Least Concern
Southern travel,Reptilia,Squamata,3638.313,2627.29,Vulnerable
Close partner,Reptilia,Passeriformes,2011.896,993.69,Vulnerable
Card participant,Mammalia,Primates,4619.396,2281.82,Extinct in the Wild
Reason people,Mammalia,Rodentia,934.795,1137.6,Endangered
Let mention,Amphibia,Primates,4984.802,2612.73,Extinct in the Wild
Cut somebody,Reptilia,Carnivora,2298.071,1281.02,Extinct in the Wild
View issue,Amphibia,Carnivora,402.125,1562.83,Endangered
Part any,Aves,Passeriformes,648.254,1088.95,Extinct in the Wild
Positive where,Amphibia,Passeriformes,1524.771,2486.03,Near Threatened
He research,Reptilia,Carnivora,3948.808,2859.95,Extinct in the Wild
Fear measure,Mammalia,Squamata,667.466,820.15,Near Threatened
Environmental prove,Amphibia,Anura,309.655,1204.53,Critically Endangered
Claim ok,Actinopterygii,Passeriformes,21.103,2765.76,Vulnerable
Build employee,Mammalia,Rodentia,3457.912,2086.16,Vulnerable
Sit school,Reptilia,Squamata,886.498,752.1,Near Threatened
Soon word,Mammalia,Carnivora,836.913,1040.35,Near Threatened
Second before,Aves,Carnivora,1026.114,73.07,Least Concern
Upon method,Actinopterygii,Anura,2833.473,2605.85,Extinct in the Wild
Land official,Mammalia,Rodentia,1467.614,2020.34,Least Concern
Start daughter,Actinopterygii,Rodentia,4372.57,1928.86,Vulnerable
High anything,Amphibia,Rodentia,1380.264,2851.8,Extinct in the Wild
Any require,Reptilia,Rodentia,499.268,1418.39,Critically Endangered
Recent guess,Amphibia,Anura,4217.366,1442.1,Extinct in the Wild
Course serious,Reptilia,Anura,429.168,2806.07,Critically Endangered
Industry tell,Amphibia,Anura,2038.897,1698.63,Critically Endangered
Discuss interview,Mammalia,Squamata,266.78,543.25,Extinct in the Wild
Middle interview,Reptilia,Passeriformes,3232.033,1889.64,Extinct in the Wild
Can daughter,Mammalia,Squamata,769.571,1622.72,Critically Endangered
Production claim,Amphibia,Rodentia,1727.876,2240.32,Vulnerable
Close everything,Actinopterygii,Primates,2967.404,866.27,Extinct in the Wild
Prevent major,Aves,Passeriformes,1892.584,37.36,Least Concern
Education traditional,Amphibia,Anura,1830.024,2453.21,Critically Endangered
Wear this,Actinopterygii,Anura,85.334,1765.1,Least Concern
Peace only,Amphibia,Anura,4353.611,457.1,Least Concern
Feel smile,Mammalia,Rodentia,1106.106,404.9,Critically Endangered
Face surface,Mammalia,Rodentia,3886.723,2794.02,Extinct in the Wild
From condition,Mammalia,Squamata,256.481,2928.18,Critically Endangered
There energy,Aves,Squamata,1536.17,371.76,Extinct in the Wild
Give student,Mammalia,Rodentia,1446.709,2130.85,Near Threatened
Question hard,Aves,Passeriformes,3407.316,588.79,Extinct in the Wild
Toward fall,Amphibia,Anura,1650.831,1988.59,Endangered
Personal reflect,Mammalia,Carnivora,2839.075,63.44,Extinct in the Wild
Seat talk,Actinopterygii,Anura,3400.366,2795.93,Near Threatened
Major nature,Mammalia,Primates,3053.219,295.09,Endangered
Medical start,Mammalia,Carnivora,4484.878,1330.72,Vulnerable
Ago difference,Amphibia,Rodentia,3520.358,1751.87,Vulnerable
Increase past,Reptilia,Squamata,844.545,1566.65,Endangered
Begin after,Mammalia,Squamata,2118.186,1457.16,Vulnerable
Show thing,Amphibia,Primates,4646.579,1634.94,Critically Endangered
Whom black,Mammalia,Rodentia,4814.915,585.57,Vulnerable
Soldier practice,Actinopterygii,Rodentia,3522.784,32.25,Critically Endangered
Concern ever,Reptilia,Rodentia,1049.864,2978.11,Critically Endangered
Something what,Reptilia,Squamata,4064.552,1524.42,Critically Endangered
Nice ability,Mammalia,Primates,2240.418,274.96,Least Concern
Race soldier,Reptilia,Primates,50.095,2418.41,Near Threatened
Opportunity democratic,Amphibia,Carnivora,1449.216,2990.42,Least Concern
Money bed,Mammalia,Squamata,3724.138,1245.3,Vulnerable
Nothing hospital,Amphibia,Anura,3986.784,2748.24,Vulnerable
Involve every,Mammalia,Squamata,2351.968,1666.2,Extinct in the Wild
The discover,Amphibia,Anura,2338.143,2611.69,Near Threatened
Federal care,Amphibia,Rodentia,3342.496,1465.81,Vulnerable
Improve same,Aves,Carnivora,2201.066,193.06,Near Threatened
Night stock,Actinopterygii,Squamata,3584.606,2273.46,Least Concern
Find pattern,Reptilia,Anura,3808.714,1644.58,Least Concern
Issue less,Mammalia,Carnivora,3177.335,1243.51,Vulnerable
Include religious,Aves,Anura,1659.798,1537.68,Least Concern
Whose art,Reptilia,Primates,2190.218,2773.13,Near Threatened
Information agency,Actinopterygii,Carnivora,12.31,144.35,Extinct in the Wild
Data speech,Reptilia,Anura,2636.029,2439.4,Vulnerable
Require opportunity,Aves,Primates,2720.941,1915.66,Extinct in the Wild
Teacher among,Amphibia,Primates,810.493,663.45,Critically Endangered
Among economic,Reptilia,Carnivora,1611.187,121.67,Endangered
Science official,Amphibia,Passeriformes,4622.114,922.84,Critically Endangered
Face prevent,Mammalia,Rodentia,1056.056,2772.87,Extinct in the Wild
Economy he,Amphibia,Passeriformes,4350.382,2848.45,Vulnerable
Already against,Amphibia,Carnivora,4895.832,453.52,Near Threatened
Into star,Amphibia,Rodentia,3066.745,698.38,Critically Endangered
Phone give,Reptilia,Passeriformes,612.027,2644.96,Endangered
Study player,Mammalia,Passeriformes,2862.543,1239.85,Endangered
Way surface,Aves,Passeriformes,3284.654,349.19,Vulnerable
Some kid,Mammalia,Anura,4578.288,1167.35,Near Threatened
Challenge high,Mammalia,Squamata,33.804,2505.54,Endangered
Skin song,Reptilia,Passeriformes,553.005,774.59,Extinct in the Wild
Put back,Mammalia,Passeriformes,1971.582,2105.5,Least Concern
Form image,Aves,Primates,610.49,218.51,Endangered
Management quite,Amphibia,Squamata,71.444,2985.81,Near Threatened
Require front,Reptilia,Rodentia,601.776,636.6,Endangered
Thus discuss,Aves,Carnivora,941.801,347.69,Near Threatened
Successful these,Actinopterygii,Squamata,4051.759,2678.51,Least Concern
List major,Aves,Passeriformes,1997.737,2187.1,Near Threatened
Region bag,Reptilia,Squamata,406.303,2569.78,Extinct in the Wild
Audience face,Reptilia,Carnivora,4601.402,246.69,Extinct in the Wild
Type group,Reptilia,Primates,222.972,687.0,Least Concern
Indicate team,Reptilia,Passeriformes,453.253,1534.58,Vulnerable
Concern box,Reptilia,Primates,1071.057,2420.04,Near Threatened
Responsibility never,Actinopterygii,Passeriformes,1049.788,2051.99,Critically Endangered
Sing officer,Aves,Rodentia,832.468,1711.61,Vulnerable
Next vote,Reptilia,Rodentia,3180.359,341.83,Extinct in the Wild
My send,Aves,Squamata,2425.21,416.05,Vulnerable
Various national,Aves,Rodentia,3603.43,340.51,Endangered
Couple financial,Mammalia,Primates,35.409,343.59,Endangered
Rule owner,Aves,Carnivora,4426.464,1983.19,Least Concern
Reduce everything,Reptilia,Primates,4704.66,673.28,Extinct in the Wild
Ground rather,Aves,Rodentia,4451.719,1736.68,Least Concern
Positive statement,Aves,Passeriformes,4096.031,1568.87,Critically Endangered
Away bad,Mammalia,Anura,3438.387,2877.41,Critically Endangered
Clear officer,Aves,Carnivora,2171.129,726.38,Critically Endangered
Individual church,Aves,Rodentia,3216.67,2587.21,Near Threatened
Thousand power,Aves,Carnivora,4796.056,1949.03,Critically Endangered
Fall discuss,Aves,Primates,1818.088,1572.01,Least Concern
Body direction,Amphibia,Carnivora,2033.6,1194.64,Near Threatened
Data can,Mammalia,Squamata,3092.492,2681.05,Endangered
Face involve,Amphibia,Anura,2893.745,593.31,Vulnerable
Deep security,Reptilia,Passeriformes,2745.288,2802.33,Vulnerable
Man drop,Amphibia,Carnivora,4748.213,938.79,Critically Endangered
Might certain,Actinopterygii,Anura,1970.92,1803.47,Near Threatened
Suggest cold,Mammalia,Passeriformes,4423.247,612.65,Extinct in the Wild
Partner final,Amphibia,Passeriformes,3510.856,2152.37,Endangered
Son worry,Mammalia,Squamata,2338.838,758.22,Least Concern
Themselves operation,Reptilia,Squamata,1134.312,269.61,Critically Endangered
Consider explain,Amphibia,Rodentia,3149.014,2849.92,Near Threatened
Effect technology,Aves,Primates,2263.459,1647.8,Near Threatened
Example prepare,Mammalia,Passeriformes,2946.475,511.73,Near Threatened
Bed drop,Aves,Carnivora,1393.105,1782.97,Endangered
Low money,Amphibia,Anura,816.681,1688.52,Least Concern
Word back,Amphibia,Passeriformes,2888.144,1180.79,Extinct in the Wild
Suddenly word,Aves,Rodentia,517.548,2409.8,Least Concern
Home security,Reptilia,Squamata,3691.269,665.14,Near Threatened
Well north,Amphibia,Anura,1206.119,2521.0,Least Concern
Under process,Mammalia,Squamata,4753.166,1059.63,Near Threatened
Think management,Aves,Carnivora,4434.55,2377.22,Endangered
Concern feel,Amphibia,Carnivora,2561.215,1227.14,Extinct in the Wild
Book indicate,Aves,Passeriformes,601.328,2820.25,Endangered
Recognize cold,Mammalia,Passeriformes,1971.508,301.04,Critically Endangered
Officer ever,Amphibia,Rodentia,2701.503,1212.77,Extinct in the Wild
Lose must,Amphibia,Passeriformes,2874.684,1330.44,Extinct in the Wild
Entire cultural,Amphibia,Rodentia,1078.746,441.31,Least Concern
According business,Actinopterygii,Carnivora,4180.79,1049.91,Endangered
No defense,Aves,Anura,4795.699,1245.83,Endangered
Blood exactly,Mammalia,Carnivora,2030.69,2856.67,Critically Endangered
Already father,Amphibia,Squamata,321.217,2254.14,Vulnerable
Skin you,Aves,Anura,1432.883,493.73,Near Threatened
Piece himself,Amphibia,Carnivora,2602.899,2205.94,Near Threatened
Owner hit,Actinopterygii,Carnivora,1263.692,1496.94,Near Threatened
Nature far,Mammalia,Passeriformes,908.517,1799.33,Endangered
Light practice,Actinopterygii,Passeriformes,1087.873,2788.96,Critically Endangered
Service look,Actinopterygii,Squamata,2334.466,1902.82,Least Concern
Picture I,Reptilia,Squamata,4867.038,964.43,Near Threatened
Gas better,Reptilia,Anura,360.883,493.31,Endangered
Who seem,Mammalia,Passeriformes,3794.595,2602.95,Extinct in the Wild
Treatment foreign,Actinopterygii,Anura,293.631,2191.15,Near Threatened
Upon surface,Aves,Primates,4348.072,1073.66,Vulnerable
Continue spend,Mammalia,Rodentia,739.58,2224.52,Critically Endangered
Treat represent,Mammalia,Rodentia,490.631,2371.4,Endangered
Summer above,Aves,Primates,2127.073,943.9,Vulnerable
But region,Reptilia,Passeriformes,3059.792,493.19,Least Concern
Similar time,Mammalia,Passeriformes,806.881,582.89,Critically Endangered
That weight,Aves,Passeriformes,4291.008,1877.57,Critically Endangered
Easy beat,Mammalia,Rodentia,390.108,1273.31,Vulnerable
Respond black,Actinopterygii,Anura,4272.466,134.59,Near Threatened
Experience use,Mammalia,Rodentia,1299.796,182.6,Vulnerable
Military current,Aves,Primates,4201.172,1961.93,Least Concern
Identify role,Actinopterygii,Rodentia,4939.286,378.0,Extinct in the Wild
Individual interesting,Aves,Passeriformes,2102.408,844.43,Near Threatened
Cell enough,Actinopterygii,Squamata,1908.598,155.09,Extinct in the Wild
Left try,Aves,Squamata,3190.143,769.78,Critically Endangered
Scientist three,Actinopterygii,Rodentia,4344.304,2638.31,Extinct in the Wild
Put man,Mammalia,Carnivora,4274.4,985.87,Vulnerable
Different discuss,Mammalia,Anura,4534.801,1220.13,Extinct in the Wild
Respond often,Reptilia,Carnivora,2894.882,784.0,Endangered
Buy central,Reptilia,Primates,4717.981,1860.89,Extinct in the Wild
Real environment,Mammalia,Carnivora,4569.258,265.5,Critically Endangered
Concern set,Reptilia,Passeriformes,1506.367,2441.1,Least Concern
Social ready,Amphibia,Passeriformes,777.917,1256.5,Near Threatened
Fast admit,Aves,Anura,1780.04,1462.15,Least Concern
Win either,Aves,Anura,243.686,1613.43,Least Concern
Learn even,Mammalia,Carnivora,3883.78,2962.15,Least Concern
