species,class,order,weight_kg,length_cm,conservation_status
First herself,Mammalia,Anura,2953.256,1711.53,Vulnerable
Interest sometimes,Aves,Primates,4099.503,266.45,Extinct in the Wild
Class through,Aves,Rodentia,160.782,478.17,Critically Endangered
Song society,Aves,Primates,1147.316,327.89,Least Concern
Many difference,Actinopterygii,Carnivora,1942.636,1466.08,Near Threatened
Sit practice,Mammalia,Rodentia,148.862,204.76,Endangered
Provide after,Aves,Anura,2886.96,2125.77,Least Concern
Scene through,Aves,Rodentia,1381.363,655.06,Extinct in the Wild
Financial culture,Amphibia,Squamata,1713.673,933.96,Near Threatened
Bad story,Reptilia,Passeriformes,2601.398,2089.61,Critically Endangered
Institution big,Aves,Anura,1911.841,2903.2,Critically Endangered
Choice reason,Reptilia,Rodentia,906.32,2590.28,Near Threatened
Argue adult,Amphibia,Rodentia,2680.408,2627.28,Critically Endangered
Family concern,Reptilia,Rodentia,738.559,1759.78,Endangered
Necessary car,Aves,Primates,2286.49,331.02,Extinct in the Wild
Admit ten,Actinopterygii,Squamata,1872.115,384.22,Vulnerable
Assume number,Actinopterygii,Squamata,4763.979,175.77,Endangered
Management care,Amphibia,Passeriformes,2146.164,2316.91,Near Threatened
Apply they,Mammalia,Carnivora,2009.16,286.46,Near Threatened
Property join,Mammalia,Carnivora,108.599,2285.58,Extinct in the Wild
Boy life,Aves,Carnivora,691.088,718.23,Near Threatened
Experience example,Amphibia,Passeriformes,1726.722,306.67,Near Threatened
Middle physical,Aves,Primates,1630.026,981.25,Vulnerable
Leader medical,Actinopterygii,Primates,4302.898,2844.46,Vulnerable
Share word,Reptilia,Anura,1125.823,828.0,Critically Endangered
Finally special,Reptilia,Carnivora,1041.734,146.11,Critically Endangered
Open certain,Mammalia,Passeriformes,3778.253,1623.08,Extinct in the Wild
Administration population,Aves,Rodentia,1925.045,912.32,Critically Endangered
Here color,Aves,Anura,896.737,2375.08,Extinct in the Wild
Continue central,Reptilia,Passeriformes,4054.528,1358.15,Near Threatened
Popular system,Reptilia,Squamata,4894.195,2366.39,Extinct in the Wild
Unit stay,Mammalia,Anura,777.801,1009.87,Extinct in the Wild
Face official,Mammalia,Carnivora,2339.503,266.23,Vulnerable
Travel far,Actinopterygii,Carnivora,989.251,2346.13,Critically Endangered
Wind where,Mammalia,Passeriformes,4138.012,2889.87,Critically Endangered
Reduce business,Aves,Carnivora,3258.345,417.46,Vulnerable
Food movie,Actinopterygii,Carnivora,4568.73,1247.55,Near Threatened
Bar anything,Actinopterygii,Anura,1809.747,194.73,Extinct in the Wild
Audience mouth,Actinopterygii,Passeriformes,4658.192,2053.29,Least Concern
Civil set,Reptilia,Passeriformes,4909.663,2333.97,Near Threatened
Write us,Aves,Anura,397.397,2880.66,Near Threatened
Provide include,Actinopterygii,Rodentia,2923.467,737.42,Extinct in the Wild
White single,Amphibia,Carnivora,461.615,377.39,Extinct in the Wild
Spring very,Actinopterygii,Primates,4202.63,716.22,Vulnerable
Down ball,Reptilia,Rodentia,659.961,2259.71,Vulnerable
Help current,Reptilia,Anura,1810.594,905.89,Near Threatened
Us provide,Amphibia,Passeriformes,2284.756,171.13,Endangered
Program suggest,Aves,Anura,2978.846,2650.88,Vulnerable
Surface hotel,Aves,Rodentia,2665.487,182.18,Extinct in the Wild
Late people,Aves,Rodentia,3662.809,109.12,Near Threatened
Walk green,Amphibia,Carnivora,3824.054,448.42,Least Concern
Record question,Mammalia,Passeriformes,1857.728,37.21,Near Threatened
Half administration,Actinopterygii,Anura,3259.433,1757.37,Vulnerable
Safe short,Reptilia,Passeriformes,2663.72,749.66,Least Concern
Figure tend,Actinopterygii,Anura,1795.079,1271.5,Least Concern
Allow plant,Actinopterygii,Rodentia,294.157,2261.86,Critically Endangered
Past reason,Aves,Squamata,3761.468,229.87,Vulnerable
Approach affect,Actinopterygii,Anura,4281.444,1784.13,Extinct in the Wild
Little front,Aves,Rodentia,2965.211,719.61,Least Concern
Thing service,Aves,Rodentia,230.291,1341.92,Vulnerable
Represent approach,Actinopterygii,Carnivora,2157.744,2959.41,Extinct in the Wild
Arm inside,Aves,Primates,556.84,2575.76,Endangered
Property drug,Actinopterygii,Squamata,2462.618,971.26,Critically Endangered
Across answer,Aves,Squamata,2288.325,2166.32,Least Concern
Memory which,Actinopterygii,Rodentia,333.292,470.93,Extinct in the Wild
Business throughout,Actinopterygii,Passeriformes,1420.645,69.38,Near Threatened
Growth soon,Mammalia,Rodentia,1146.096,512.07,Extinct in the Wild
Author modern,Aves,Carnivora,3761.536,397.91,Vulnerable
Leave send,Reptilia,Anura,4614.683,246.43,Critically Endangered
Fight capital,Actinopterygii,Rodentia,4485.164,53.77,Least Concern
Clear I,Mammalia,Anura,1789.345,638.22,Least Concern
Share law,Actinopterygii,Passeriformes,4959.452,817.34,Vulnerable
Why six,Actinopterygii,Carnivora,762.659,1506.08,Vulnerable
Suffer spend,Actinopterygii,Squamata,3009.633,183.67,Extinct in the Wild
Standard improve,Aves,Squamata,4674.373,76.84,Critically Endangered
Situation form,Actinopterygii,Squamata,4564.332,2361.77,Vulnerable
Whatever building,Reptilia,Primates,153.411,365.19,Extinct in the Wild
Peace media,Mammalia,Anura,243.677,1693.34,Critically Endangered
Defense bill,Amphibia,Anura,1967.684,628.14,Vulnerable
Everybody always,Actinopterygii,Carnivora,2271.159,1763.66,Least Concern
Why course,Mammalia,Passeriformes,3435.328,226.63,Extinct in the Wild
Pay film,Reptilia,Squamata,4167.379,79.05,Least Concern
Civil star,Aves,Squamata,3586.397,1288.18,Vulnerable
Glass chair,Amphibia,Squamata,4263.18,1903.71,Vulnerable
Single however,Aves,Carnivora,292.544,2842.26,Critically Endangered
Protect suddenly,Aves,Rodentia,1835.823,2297.86,Vulnerable
Statement else,Aves,Passeriformes,2294.212,1326.71,Extinct in the Wild
Bit gun,Mammalia,Primates,3989.745,1478.22,Near Threatened
Thousand power,Actinopterygii,Primates,2372.433,1999.81,Extinct in the Wild
Long step,Mammalia,Squamata,1934.573,1891.99,Least Concern
Quite ever,Actinopterygii,Primates,1125.455,1451.7,Near Threatened
Simply important,Amphibia,Rodentia,1281.833,757.07,Least Concern
Prevent year,Mammalia,Carnivora,115.411,317.42,Vulnerable
Word kid,Mammalia,Primates,2870.153,2884.39,Endangered
Sign money,Amphibia,Anura,1313.308,2546.79,Endangered
Mission business,Amphibia,Passeriformes,978.472,1395.3,Endangered
Both mean,Actinopterygii,Primates,2165.472,2355.29,Near Threatened
Effect test,Amphibia,Primates,4784.47,318.77,Vulnerable
Per house,Mammalia,Anura,4882.336,141.53,Critically Endangered
Available plant,Amphibia,Squamata,89.203,2159.31,Extinct in the Wild
Region best,Aves,Squamata,649.402,2296.72,Critically Endangered
Respond company,Reptilia,Primates,2114.223,101.43,Least Concern
Box board,Aves,Rodentia,293.368,2397.02,Near Threatened
Sit left,Actinopterygii,Carnivora,4369.077,617.53,Critically Endangered
Drop least,Mammalia,Carnivora,694.544,974.4,Critically Endangered
Smile then,Actinopterygii,Carnivora,753.937,192.87,Extinct in the Wild
Section think,Reptilia,Anura,1016.136,1509.32,Vulnerable
Stock of,Aves,Squamata,4694.443,1501.8,Near Threatened
Bank would,Reptilia,Passeriformes,4470.448,2309.56,Critically Endangered
Peace course,Aves,Rodentia,3784.799,837.0,Critically Endangered
These learn,Reptilia,Rodentia,82.224,288.21,Near Threatened
Industry show,Aves,Anura,4431.505,1521.55,Endangered
Sea buy,Mammalia,Primates,3451.6,635.83,Endangered
Stand pretty,Amphibia,Anura,1052.264,1056.98,Extinct in the Wild
Benefit benefit,Reptilia,Primates,4276.833,1561.81,Critically Endangered
Include person,Aves,Anura,174.609,725.18,Vulnerable
Medical hospital,Amphibia,Primates,4166.231,632.3,Endangered
Cost meet,Actinopterygii,Primates,4670.309,801.24,Near Threatened
Go wear,Amphibia,Primates,4241.117,11.44,Vulnerable
Medical rest,Actinopterygii,Anura,837.18,813.57,Vulnerable
Official wish,Amphibia,Carnivora,3708.708,2111.78,Near Threatened
Drug huge,Mammalia,Primates,234.542,79.91,Vulnerable
Everyone may,Actinopterygii,Anura,413.178,2420.29,Extinct in the Wild
Member bag,Amphibia,Rodentia,91.142,1141.22,Extinct in the Wild
Different week,Amphibia,Primates,3565.098,2002.52,Least Concern
Include model,Amphibia,Carnivora,3193.431,182.28,Vulnerable
Police site,Reptilia,Rodentia,783.851,2343.98,Vulnerable
Game majority,Amphibia,Primates,2248.209,1612.03,Endangered
Break cause,Mammalia,Squamata,3417.225,543.48,Critically Endangered
Quickly big,Mammalia,Carnivora,1950.736,1102.34,Extinct in the Wild
Attorney community,Aves,Primates,4887.847,1725.57,Least Concern
Should surface,Amphibia,Passeriformes,3715.829,1922.36,Near Threatened
Quickly your,Mammalia,Carnivora,597.648,2146.41,Extinct in the Wild
Still early,Amphibia,Rodentia,2672.732,1912.8,Least Concern
Every particular,Actinopterygii,Anura,4114.546,998.42,Critically Endangered
Minute food,Actinopterygii,Primates,3825.656,873.69,Near Threatened
Experience not,Amphibia,Anura,3508.033,342.47,Endangered
You position,Amphibia,Passeriformes,1418.193,1913.99,Endangered
Anything listen,Actinopterygii,Primates,1325.762,1378.39,Vulnerable
Scientist fund,Reptilia,Anura,4350.771,718.66,Vulnerable
Science from,Aves,Carnivora,2151.202,1999.04,Vulnerable
Note walk,Mammalia,Passeriformes,2120.4,2618.36,Vulnerable
Three analysis,Amphibia,Squamata,664.178,2783.11,Near Threatened
Stop network,Reptilia,Passeriformes,136.043,886.84,Extinct in the Wild
Though very,Mammalia,Squamata,1412.452,301.05,Vulnerable
Myself sign,Reptilia,Primates,1927.895,1750.58,Vulnerable
Small degree,Mammalia,Primates,697.816,2167.85,Endangered
Body majority,Actinopterygii,Primates,2008.519,2709.23,Extinct in the Wild
Study his,Actinopterygii,Anura,3945.038,2470.83,Vulnerable
Spring care,Mammalia,Anura,2851.345,2145.02,Endangered
Address sure,Amphibia,Primates,2319.668,2830.35,Extinct in the Wild
Certain travel,Actinopterygii,Carnivora,196.668,540.26,Vulnerable
If remain,Aves,Primates,4949.281,1422.76,Endangered
Body point,Mammalia,Carnivora,269.247,1255.11,Extinct in the Wild
Magazine science,Reptilia,Passeriformes,4884.087,537.12,Near Threatened
Light answer,Mammalia,Rodentia,2067.16,2724.97,Critically Endangered
Find return,Reptilia,Primates,4650.388,1720.04,Endangered
Current not,Aves,Rodentia,1784.479,840.08,Endangered
Pattern computer,Mammalia,Anura,640.088,1429.29,Extinct in the Wild
Those practice,Mammalia,Passeriformes,224.569,1633.07,Least Concern
Tonight sign,Reptilia,Rodentia,3009.074,183.35,Critically Endangered
Must care,Actinopterygii,Primates,1788.144,1302.37,Vulnerable
Career let,Reptilia,Squamata,1936.042,1042.02,Near Threatened
Door sense,Aves,Anura,192.308,68.65,Extinct in the Wild
Work subject,Amphibia,Passeriformes,573.661,2627.48,Least Concern
Order either,Amphibia,Squamata,2913.11,228.11,Least Concern
Subject method,Mammalia,Carnivora,4165.477,2770.57,Critically Endangered
Congress hear,Actinopterygii,Primates,2351.241,1737.26,Vulnerable
Rise trip,Actinopterygii,Passeriformes,3202.95,2477.51,Critically Endangered
Imagine offer,Amphibia,Passeriformes,4596.339,2697.61,Critically Endangered
Write natural,Actinopterygii,Carnivora,855.139,2643.29,Vulnerable
Less all,Amphibia,Carnivora,2176.113,2762.82,Extinct in the Wild
Wife item,Reptilia,Anura,3332.389,160.77,Extinct in the Wild
Design with,Aves,Anura,2478.868,1479.41,Critically Endangered
Lose politics,Amphibia,Anura,4102.933,1547.75,Critically Endangered
Store factor,Amphibia,Anura,1930.282,1862.48,Vulnerable
Benefit throughout,Reptilia,Rodentia,4581.639,1009.6,Critically Endangered
Friend establish,Aves,Anura,607.256,1717.94,Near Threatened
Less interesting,Mammalia,Rodentia,406.499,1183.96,Vulnerable
Others per,Mammalia,Carnivora,1833.606,2208.53,Extinct in the Wild
Attorney after,Reptilia,Primates,799.181,1974.66,Near Threatened
Big they,Mammalia,Anura,2011.884,2593.81,Vulnerable
Paper international,Actinopterygii,Squamata,4057.06,1962.28,Critically Endangered
Skin list,Aves,Rodentia,1851.673,1510.87,Endangered
Scientist around,Mammalia,Rodentia,80.665,2698.57,Critically Endangered
Piece ten,Amphibia,Rodentia,3282.984,303.69,Endangered
Entire meet,Reptilia,Squamata,321.073,582.44,Extinct in the Wild
Spend view,Actinopterygii,Anura,1312.839,2042.92,Vulnerable
Yard clear,Amphibia,Passeriformes,2950.635,387.09,Extinct in the Wild
Senior see,Amphibia,Anura,290.178,1460.96,Near Threatened
Box prove,Aves,Passeriformes,1680.963,319.89,Critically Endangered
Perhaps should,Mammalia,Passeriformes,4729.38,11.94,Critically Endangered
Team voice,Amphibia,Anura,2710.921,1478.16,Near Threatened
Pick term,Reptilia,Rodentia,4912.476,608.96,Critically Endangered
Me again,Mammalia,Anura,1687.918,2291.72,Critically Endangered
Responsibility fact,Amphibia,Carnivora,436.685,1048.38,Critically Endangered
Every my,Aves,Primates,3565.971,1613.62,Extinct in the Wild
Hotel question,Reptilia,Passeriformes,3079.272,1587.79,Least Concern
Sort loss,Aves,Squamata,1141.896,1555.02,Extinct in the Wild
Study herself,Actinopterygii,Anura,4383.42,2150.65,Near Threatened
Movie find,Actinopterygii,Anura,1758.478,962.87,Critically Endangered
Simple professional,Mammalia,Squamata,4985.924,753.06,Least Concern
Professional Republican,Reptilia,Squamata,463.229,1358.9,Near Threatened
Through kid,Mammalia,Anura,1595.516,1499.99,Vulnerable
Piece plan,Actinopterygii,Carnivora,4858.284,1447.83,Vulnerable
Will interesting,Mammalia,Squamata,631.702,2105.97,Vulnerable
Entire building,Amphibia,Carnivora,592.001,491.44,Vulnerable
Western herself,Actinopterygii,Squamata,3061.652,616.94,Critically Endangered
Not follow,Aves,Anura,3954.076,1204.3,Least Concern
Night building,Amphibia,Passeriformes,1213.896,2185.35,Near Threatened
Thought course,Mammalia,Primates,1133.759,2759.89,Near Threatened
Beyond cost,Amphibia,Anura,1839.364,1578.12,Critically Endangered
Community interesting,Reptilia,Squamata,1056.962,241.56,Least Concern
Show themselves,Mammalia,Anura,3640.579,107.35,Extinct in the Wild
Price quality,Aves,Passeriformes,505.64,995.45,Least Concern
According like,Mammalia,Squamata,3411.0,2167.59,Extinct in the Wild
Opportunity prove,Actinopterygii,Passeriformes,1091.988,563.08,Vulnerable
Series happen,Reptilia,Carnivora,836.682,1042.21,Vulnerable
Support yet,Amphibia,Rodentia,4873.977,2296.21,Extinct in the Wild
Measure adult,Amphibia,Carnivora,1449.772,2133.45,Near Threatened
Challenge official,Mammalia,Rodentia,3346.093,200.88,Extinct in the Wild
Rock small,Actinopterygii,Carnivora,433.503,1700.73,Extinct in the Wild
Attorney summer,Mammalia,Rodentia,594.482,876.96,Endangered
Well likely,Reptilia,Carnivora,3940.549,2909.71,Vulnerable
Real off,Reptilia,Squamata,2629.218,2824.27,Endangered
Case score,Amphibia,Carnivora,3648.22,1354.39,Extinct in the Wild
Ten risk,Reptilia,Passeriformes,1152.364,2290.26,Vulnerable
New sense,Aves,Squamata,1713.152,1406.76,Endangered
Church TV,Actinopterygii,Rodentia,2048.103,26.11,Critically Endangered
Car suggest,Amphibia,Primates,2425.199,2321.96,Critically Endangered
Image sort,Actinopterygii,Rodentia,501.943,1082.67,Least Concern
Stock economic,Mammalia,Passeriformes,534.981,2554.54,Least Concern
Fight product,Aves,Carnivora,3607.902,269.51,Vulnerable
With throw,Mammalia,Rodentia,3486.267,118.89,Vulnerable
One account,Mammalia,Squamata,1672.279,149.66,Near Threatened
Sort agent,Aves,Rodentia,4604.234,573.08,Extinct in the Wild
Big green,Amphibia,Primates,2191.147,2769.2,Vulnerable
Year tonight,Reptilia,Rodentia,1962.513,1872.56,Endangered
Foot window,Amphibia,Primates,4312.509,646.41,Near Threatened
Song he,Amphibia,Passeriformes,4601.341,25.47,Least Concern
Son listen,Reptilia,Carnivora,2449.607,2373.09,Vulnerable
Away exactly,Reptilia,Anura,1173.82,657.52,Least Concern
Draw evidence,Actinopterygii,Rodentia,438.123,664.39,Vulnerable
Talk down,Amphibia,Squamata,3442.35,2113.54,Vulnerable
Happen computer,Amphibia,Anura,1782.227,7.84,Endangered
Spend may,Reptilia,Anura,3345.673,1452.11,Least Concern
Evidence describe,Amphibia,Rodentia,562.428,188.81,Critically Endangered
Staff establish,Reptilia,Rodentia,4418.964,1285.26,Least Concern
Dinner before,Aves,Passeriformes,4146.717,1231.67,Endangered
Tax sign,Mammalia,Rodentia,2794.963,146.64,Extinct in the Wild
Music share,Mammalia,Primates,24.004,501.16,Least Concern
Suggest start,Amphibia,Primates,3141.629,1486.83,Vulnerable
Minute too,Amphibia,Rodentia,2619.779,2562.64,Vulnerable
Woman future,Mammalia,Carnivora,2479.487,2143.26,Least Concern
Center late,Amphibia,Passeriformes,3747.578,497.62,Endangered
Tonight memory,Amphibia,Anura,4641.964,2105.44,Vulnerable
Some gun,Aves,Passeriformes,4253.666,2593.14,Least Concern
Table agree,Reptilia,Primates,2813.097,1274.07,Endangered
Buy add,Actinopterygii,Carnivora,4518.338,2692.29,Least Concern
Rich report,Reptilia,Primates,138.644,2870.34,Endangered
Every miss,Reptilia,Rodentia,1775.185,63.88,Least Concern
Member water,Mammalia,Primates,4964.385,2313.87,Vulnerable
Support probably,Actinopterygii,Passeriformes,418.117,1232.68,Endangered
Bar raise,Actinopterygii,Anura,3067.749,20.7,Critically Endangered
According career,Aves,Primates,2346.692,2917.65,Near Threatened
Blood citizen,Amphibia,Squamata,3500.081,2189.25,Endangered
Baby kid,Mammalia,Passeriformes,117.418,2479.43,Least Concern
Away recently,Reptilia,Squamata,2866.104,753.05,Critically Endangered
Election different,Actinopterygii,Carnivora,2057.285,697.11,Least Concern
Ball provide,Reptilia,Passeriformes,1753.034,1683.09,Vulnerable
Respond decision,Amphibia,Squamata,4299.97,961.72,Extinct in the Wild
Trouble yard,Aves,Squamata,755.541,223.7,Least Concern
Either interview,Actinopterygii,Rodentia,2890.022,898.15,Endangered
Ok line,Reptilia,Carnivora,2763.246,541.57,Least Concern
Tend despite,Mammalia,Anura,517.874,93.27,Least Concern
Approach soldier,Actinopterygii,Anura,2640.369,44.0,Critically Endangered
Simply away,Aves,Rodentia,587.865,712.88,Near Threatened
Tv style,Mammalia,Anura,2722.355,2328.98,Extinct in the Wild
War act,Reptilia,Anura,2735.982,1854.28,Least Concern
Community able,Amphibia,Primates,4336.147,2581.58,Vulnerable
Network road,Aves,Anura,227.636,583.34,Critically Endangered
Measure call,Amphibia,Anura,4978.791,621.73,Vulnerable
Hand nation,Mammalia,Rodentia,2347.811,602.91,Critically Endangered
Amount you,Mammalia,Squamata,3304.037,1059.64,Endangered
Me issue,Reptilia,Rodentia,438.697,2318.01,Least Concern
Role war,Mammalia,Anura,2834.513,853.26,Endangered
Per majority,Actinopterygii,Rodentia,4645.042,1145.24,Extinct in the Wild
Total situation,Reptilia,Anura,1625.231,2446.7,Endangered
Idea ball,Aves,Passeriformes,1738.725,2190.43,Vulnerable
For long,Amphibia,Primates,4228.374,2408.52,Near Threatened
Culture rest,Actinopterygii,Squamata,4722.439,1513.92,Extinct in the Wild
Peace hospital,Reptilia,Primates,4917.181,846.66,Vulnerable
Teacher least,Actinopterygii,Rodentia,1545.134,2509.5,Near Threatened
Society miss,Mammalia,Carnivora,2130.656,2129.07,Extinct in the Wild
World pattern,Amphibia,Primates,4328.115,1534.62,Least Concern
Truth mother,Reptilia,Primates,588.54,1.63,Least Concern
Special other,Mammalia,Passeriformes,2466.736,2918.89,Vulnerable
Here involve,Amphibia,Passeriformes,2071.314,150.72,Vulnerable
Keep over,Actinopterygii,Carnivora,3.786,2163.02,Least Concern
Research order,Reptilia,Rodentia,4419.78,2991.86,Least Concern
Go certainly,Reptilia,Anura,4375.87,1244.25,Endangered
See question,Amphibia,Squamata,423.446,2731.91,Critically Endangered
Skill day,Aves,Anura,2784.337,803.63,Endangered
Learn enjoy,Aves,Passeriformes,4059.339,1765.35,Extinct in the Wild
Method sit,Aves,Carnivora,2798.618,1751.52,Endangered
Cause customer,Amphibia,Passeriformes,1289.809,1982.79,Vulnerable
Way act,Mammalia,Carnivora,1668.076,1018.22,Extinct in the Wild
Use analysis,Amphibia,Squamata,2197.586,163.64,Critically Endangered
Child audience,Mammalia,Anura,3160.58,2567.98,Near Threatened
Reveal early,Actinopterygii,Squamata,4179.182,2176.44,Near Threatened
Specific worry,Reptilia,Squamata,1206.35,1365.73,Vulnerable
Foreign each,Amphibia,Passeriformes,3555.684,2072.88,Least Concern
Part commercial,Aves,Squamata,4540.537,1607.53,Extinct in the Wild
Such themselves,Amphibia,Passeriformes,2390.295,349.01,Endangered
Theory opportunity,Reptilia,Passeriformes,1299.417,2045.13,Vulnerable
Many plant,Mammalia,Primates,4703.223,2665.72,Least Concern
Until threat,Amphibia,Carnivora,1151.524,625.26,Least Concern
Prepare wind,Actinopterygii,Anura,30.715,499.78,Near Threatened
Capital animal,Reptilia,Carnivora,2911.403,980.18,Least Concern
Benefit rather,Actinopterygii,Anura,4768.816,2886.41,Critically Endangered
Wonder test,Aves,Passeriformes,3281.878,856.72,Critically Endangered
Discuss common,Actinopterygii,Rodentia,28.402,219.3,Vulnerable
Field put,Aves,Anura,4165.281,2049.05,Vulnerable
Show prepare,Reptilia,Carnivora,824.89,1537.12,Vulnerable
Beat race,Actinopterygii,Carnivora,437.255,1038.64,Vulnerable
Party reality,Mammalia,Carnivora,1918.696,1475.41,Extinct in the Wild
Effect suddenly,Amphibia,Primates,906.119,746.46,Near Threatened
Firm learn,Mammalia,Squamata,4831.439,644.55,Critically Endangered
Style drive,Aves,Passeriformes,2237.219,441.92,Vulnerable
Your particularly,Mammalia,Squamata,1937.879,2534.78,Extinct in the Wild
Public foot,Aves,Carnivora,2366.238,1625.81,Endangered
Research answer,Aves,Primates,1781.647,2829.64,Extinct in the Wild
Reveal career,Mammalia,Rodentia,4387.493,874.75,Critically Endangered
Hear industry,Mammalia,Passeriformes,3791.494,405.46,Extinct in the Wild
Store and,Aves,Anura,3362.9,936.17,Least Concern
Outside team,Mammalia,Primates,3610.85,1359.28,Near Threatened
Trouble dream,Amphibia,Rodentia,3748.025,1103.71,Endangered
Traditional yet,Actinopterygii,Rodentia,616.766,188.48,Near Threatened
Crime instead,Mammalia,Primates,1282.226,1265.96,Least Concern
Expect scene,Amphibia,Anura,2656.171,773.25,Critically Endangered
First any,Reptilia,Rodentia,3193.559,1138.53,Extinct in the Wild
Clearly education,Mammalia,Primates,3436.158,2421.72,Least Concern
Project right,Mammalia,Squamata,667.098,1331.8,Least Concern
Positive goal,Amphibia,Primates,3716.035,519.86,Least Concern
Management important,Actinopterygii,Carnivora,4317.316,1345.61,Near Threatened
Marriage husband,Reptilia,Passeriformes,871.014,2923.11,Least Concern
Base reflect,Reptilia,Carnivora,2719.028,313.93,Near Threatened
He point,Mammalia,Anura,2629.908,1779.8,Near Threatened
Table generation,Mammalia,Anura,3255.152,2917.19,Extinct in the Wild
Sense herself,Actinopterygii,Squamata,1932.117,1274.87,Extinct in the Wild
Six citizen,Mammalia,Carnivora,3217.582,1990.69,Near Threatened
Animal teacher,Aves,Anura,3605.538,1344.52,Vulnerable
Loss song,Amphibia,Primates,574.305,1414.23,Extinct in the Wild
Exist fund,Mammalia,Anura,1728.36,1510.98,Least Concern
Leg plan,Amphibia,Anura,2332.281,1264.11,Critically Endangered
Without today,Mammalia,Carnivora,4206.755,132.44,Vulnerable
Grow tend,Reptilia,Carnivora,2182.225,520.73,Vulnerable
Police worry,Actinopterygii,Rodentia,1393.166,1039.76,Extinct in the Wild
Nor mind,Aves,Anura,1539.022,35.91,Extinct in the Wild
Admit street,Aves,Rodentia,1772.69,836.83,Least Concern
Close again,Actinopterygii,Anura,4779.603,2921.36,Vulnerable
Opportunity form,Reptilia,Squamata,2840.243,204.66,Endangered
As huge,Amphibia,Anura,3957.889,377.11,Endangered
Share by,Aves,Anura,3393.768,809.72,Vulnerable
Hope seven,Amphibia,Rodentia,515.618,459.05,Near Threatened
Wife grow,Actinopterygii,Passeriformes,2517.375,2831.57,Endangered
Instead reflect,Aves,Rodentia,3159.796,2922.45,Extinct in the Wild
Energy couple,Amphibia,Carnivora,264.477,1319.82,Near Threatened
North close,Mammalia,Primates,3202.668,519.05,Vulnerable
However major,Reptilia,Primates,2783.605,474.13,Extinct in the Wild
Ahead realize,Reptilia,Anura,3780.977,2700.7,Near Threatened
Rather together,Mammalia,Primates,2169.965,2058.64,Least Concern
Story institution,Reptilia,Squamata,1883.988,2648.89,Least Concern
Our few,Mammalia,Rodentia,1742.24,41.64,Extinct in the Wild
Enjoy current,Amphibia,Squamata,3400.213,1298.21,Near Threatened
Kid without,Reptilia,Rodentia,9.155,1022.32,Least Concern
Listen institution,Amphibia,Rodentia,1468.851,1574.77,Extinct in the Wild
Physical carry,Reptilia,Primates,1965.228,806.17,Endangered
Father change,Amphibia,Primates,4143.149,1531.21,Near Threatened
There well,Actinopterygii,Carnivora,100.486,1841.48,Critically Endangered
Rate physical,Amphibia,Rodentia,2980.507,1328.5,Critically Endangered
During television,Amphibia,Anura,3456.134,523.67,Near Threatened
Worker imagine,Reptilia,Primates,3898.852,2920.13,Vulnerable
Hit floor,Actinopterygii,Primates,1637.276,1934.06,Near Threatened
Billion west,Amphibia,Rodentia,2170.898,2909.43,Least Concern
Mrs method,Mammalia,Passeriformes,4884.258,1992.83,Near Threatened
Trouble daughter,Actinopterygii,Carnivora,1899.288,2841.7,Extinct in the Wild
Trouble image,Actinopterygii,Squamata,4588.067,719.22,Least Concern
Early method,Reptilia,Squamata,3210.541,723.42,Critically Endangered
Serious accept,Reptilia,Primates,1341.6,1129.47,Critically Endangered
Painting among,Aves,Squamata,1737.595,1371.26,Vulnerable
Tv theory,Amphibia,Passeriformes,4859.086,1249.74,Near Threatened
Young past,Reptilia,Passeriformes,647.168,1253.55,Vulnerable
Security direction,Actinopterygii,Anura,4941.984,915.28,Extinct in the Wild
Some put,Actinopterygii,Primates,3773.653,2081.36,Vulnerable
Speech strong,Mammalia,Anura,4608.04,138.3,Endangered
Treatment water,Mammalia,Squamata,1479.862,231.8,Extinct in the Wild
Guess always,Reptilia,Primates,1902.602,2937.83,Vulnerable
Top left,Actinopterygii,Primates,350.912,2300.09,Extinct in the Wild
Mrs by,Actinopterygii,Squamata,4066.331,2262.8,Critically Endangered
Fast skill,Aves,Passeriformes,1247.53,1688.36,Endangered
Laugh know,Reptilia,Squamata,4913.343,2544.37,Vulnerable
Military attack,Reptilia,Primates,4787.932,2647.3,Critically Endangered
Phone reflect,Amphibia,Anura,3577.716,692.49,Near Threatened
Expert democratic,Reptilia,Carnivora,1455.478,1771.12,Vulnerable
Force center,Mammalia,Passeriformes,4127.513,2438.81,Vulnerable
Blue determine,Mammalia,Anura,3133.569,1854.11,Critically Endangered
Produce else,Amphibia,Squamata,4515.248,1732.07,Vulnerable
Item reduce,Reptilia,Primates,1563.706,2967.75,Extinct in the Wild
Everything senior,Aves,Primates,3129.903,2573.08,Endangered
Military probably,Aves,Primates,1454.43,785.65,Least Concern
I here,Reptilia,Rodentia,3232.381,1682.37,Endangered
He city,Aves,Passeriformes,2999.665,1392.88,Near Threatened
Oil key,Actinopterygii,Squamata,2037.857,2704.53,Vulnerable
Two experience,Actinopterygii,Primates,311.199,2515.96,Endangered
Serve kind,Reptilia,Primates,2138.155,1052.39,Near Threatened
Thank democratic,Amphibia,Anura,3764.266,1372.29,Extinct in the Wild
Now watch,Reptilia,Anura,2015.108,1149.43,Critically Endangered
Interview reveal,Amphibia,Passeriformes,3729.863,1750.1,Endangered
Young apply,Mammalia,Primates,1206.706,1418.49,Least Concern
