species,class,order,weight_kg,length_cm,conservation_status
Well soon,Aves,Carnivora,2255.489,1665.67,Critically Endangered
Street take,Mammalia,Carnivora,998.136,2433.62,Near Threatened
Professional window,Amphibia,Passeriformes,1349.335,796.35,Vulnerable
Decade truth,Reptilia,Carnivora,3781.097,1471.13,Endangered
Upon learn,Aves,Carnivora,3002.396,2097.22,Extinct in the Wild
Right keep,Reptilia,Anura,3481.985,2436.12,Endangered
Too last,Actinopterygii,Carnivora,2242.486,1358.63,Least Concern
Fish particular,Amphibia,Anura,4741.39,2765.5,Extinct in the Wild
Hold product,Actinopterygii,Carnivora,1302.149,541.35,Critically Endangered
Three happen,Aves,Anura,12.159,2837.48,Near Threatened
Citizen rate,Actinopterygii,Passeriformes,1847.689,893.36,Vulnerable
Require Mrs,Actinopterygii,Rodentia,4284.033,2434.71,Critically Endangered
Movement tax,Mammalia,Anura,3604.164,2612.05,Endangered
This involve,Actinopterygii,Rodentia,3949.387,276.22,Extinct in the Wild
Memory simple,Amphibia,Rodentia,4917.829,28.21,Near Threatened
Within within,Mammalia,Carnivora,2470.294,2853.73,Extinct in the Wild
Company reflect,Amphibia,Squamata,4373.414,407.34,Least Concern
Late right,Amphibia,Rodentia,2825.613,1831.89,Endangered
Wrong last,Aves,Passeriformes,210.786,1322.43,Vulnerable
Everybody full,Amphibia,Squamata,410.824,599.49,Extinct in the Wild
Cost but,Actinopterygii,Passeriformes,3651.631,1787.05,Critically Endangered
Price able,Amphibia,Primates,3190.542,2729.57,Critically Endangered
Hand modern,Mammalia,Anura,1136.329,1741.23,Extinct in the Wild
Feel prove,Mammalia,Carnivora,394.978,2422.39,Vulnerable
Attack present,Aves,Rodentia,2205.877,2768.87,Near Threatened
Property evening,Mammalia,Carnivora,671.572,1664.08,Extinct in the Wild
Everything event,Aves,Primates,2772.671,2998.41,Endangered
Continue let,Mammalia,Primates,2126.804,1941.05,Critically Endangered
Consider administration,Mammalia,Anura,4291.889,2925.05,Critically Endangered
Personal turn,Actinopterygii,Carnivora,4999.314,2922.57,Vulnerable
Employee happy,Mammalia,Rodentia,4562.643,903.87,Critically Endangered
Event citizen,Mammalia,Squamata,4100.882,977.05,Critically Endangered
Not down,Aves,Rodentia,1661.155,61.38,Near Threatened
Option share,Reptilia,Squamata,3281.085,1763.37,Near Threatened
New chair,Actinopterygii,Anura,3718.48,1299.75,Endangered
Often three,Mammalia,Anura,3038.343,916.6,Near Threatened
Remain draw,Aves,Anura,1309.13,332.42,Critically Endangered
College blue,Actinopterygii,Primates,4261.671,1536.64,Critically Endangered
Statement trouble,Aves,Carnivora,2777.826,895.77,Critically Endangered
State able,Actinopterygii,Primates,2183.511,2494.88,Critically Endangered
During cultural,Amphibia,Rodentia,1939.837,2178.19,Near Threatened
Sea move,Actinopterygii,Carnivora,3094.076,224.26,Least Concern
End determine,Reptilia,Passeriformes,3022.174,1256.98,Extinct in the Wild
Across address,Actinopterygii,Primates,764.133,866.09,Vulnerable
Control call,Mammalia,Anura,2704.162,139.4,Vulnerable
Agree begin,Amphibia,Carnivora,3846.611,807.78,Extinct in the Wild
Stage movie,Aves,Anura,312.584,2058.06,Extinct in the Wild
System somebody,Actinopterygii,Squamata,1395.983,2224.24,Vulnerable
Win hope,Amphibia,Carnivora,3365.244,788.39,Critically Endangered
Find hit,Amphibia,Anura,1757.236,2934.89,Endangered
Decade yes,Mammalia,Primates,3312.482,2412.24,Least Concern
Candidate before,Actinopterygii,Rodentia,647.212,2300.5,Vulnerable
Less way,Actinopterygii,Primates,1049.765,225.24,Least Concern
City hard,Actinopterygii,Primates,2104.252,1284.22,Near Threatened
Billion wear,Mammalia,Primates,824.27,885.68,Endangered
Themselves analysis,Mammalia,Carnivora,4264.876,149.94,Critically Endangered
Development possible,Reptilia,Primates,593.039,119.09,Endangered
Skill pass,Reptilia,Passeriformes,3056.965,2419.4,Endangered
Production parent,Aves,Primates,225.133,1127.82,Critically Endangered
Upon once,Amphibia,Carnivora,724.523,1731.7,Endangered
Soldier type,Mammalia,Anura,2103.086,245.31,Near Threatened
Yes training,Amphibia,Squamata,3010.261,2870.72,Near Threatened
Stop leave,Reptilia,Rodentia,584.704,498.82,Extinct in the Wild
Available several,Mammalia,Passeriformes,3665.322,2283.26,Near Threatened
Deep case,Reptilia,Carnivora,2529.589,487.46,Near Threatened
Stock suddenly,Mammalia,Carnivora,302.119,2504.69,Near Threatened
Mention floor,Mammalia,Anura,1959.148,1485.29,Critically Endangered
Drop something,Actinopterygii,Carnivora,2005.118,609.52,Extinct in the Wild
Training color,Actinopterygii,Rodentia,2822.455,2384.91,Least Concern
Lay area,Reptilia,Primates,342.003,2583.68,Extinct in the Wild
Win bar,Mammalia,Primates,3949.772,1959.57,Least Concern
Direction early,Aves,Anura,1284.983,2729.23,Extinct in the Wild
Imagine experience,Actinopterygii,Anura,3021.365,786.31,Critically Endangered
Upon rather,Aves,Anura,4707.016,1084.03,Critically Endangered
Difference toward,Mammalia,Primates,2292.643,899.88,Near Threatened
Pull history,Reptilia,Carnivora,656.53,1867.41,Vulnerable
His program,Reptilia,Rodentia,3278.008,227.53,Endangered
Foreign new,Mammalia,Rodentia,3655.743,958.42,Extinct in the Wild
Firm party,Mammalia,Anura,4207.011,525.46,Vulnerable
That single,Mammalia,Carnivora,2210.845,2038.1,Vulnerable
Top especially,Aves,Carnivora,4106.683,272.64,Extinct in the Wild
Ask need,Mammalia,Carnivora,386.956,430.45,Vulnerable
It else,Reptilia,Passeriformes,3942.705,1009.38,Least Concern
But spend,Amphibia,Squamata,1201.48,1448.43,Near Threatened
Product family,Reptilia,Rodentia,4828.092,2353.92,Vulnerable
Operation song,Aves,Rodentia,2874.088,1712.09,Critically Endangered
Investment increase,Aves,Primates,2504.49,1544.64,Critically Endangered
Down PM,Reptilia,Squamata,3030.991,1797.3,Extinct in the Wild
Political son,Mammalia,Anura,2231.101,1719.49,Critically Endangered
War relationship,Reptilia,Squamata,3967.751,2124.91,Least Concern
Product institution,Reptilia,Carnivora,4362.806,1194.08,Endangered
Court real,Mammalia,Anura,847.222,1583.13,Endangered
Be four,Reptilia,Passeriformes,4561.799,2613.32,Near Threatened
Most he,Amphibia,Squamata,94.141,1710.81,Least Concern
Upon tough,Mammalia,Passeriformes,1884.245,2544.69,Least Concern
Task political,Actinopterygii,Passeriformes,2629.204,1447.45,Endangered
Total standard,Amphibia,Squamata,1213.595,190.34,Near Threatened
Perform you,Aves,Rodentia,1426.572,2671.6,Critically Endangered
Single raise,Amphibia,Carnivora,2904.268,1547.17,Critically Endangered
Professor information,Amphibia,Anura,4776.242,2181.74,Extinct in the Wild
Single officer,Reptilia,Anura,2641.719,2880.79,Critically Endangered
Production become,Reptilia,Primates,2252.113,2938.97,Endangered
Bit because,Aves,Squamata,552.852,618.06,Critically Endangered
Bad plant,Reptilia,Squamata,3765.401,661.3,Least Concern
Bank focus,Aves,Carnivora,4674.116,1343.19,Critically Endangered
Energy part,Mammalia,Passeriformes,2251.557,2633.74,Vulnerable
Possible set,Actinopterygii,Passeriformes,2550.426,1999.03,Extinct in the Wild
Market notice,Mammalia,Passeriformes,1135.676,1703.55,Endangered
During nothing,Amphibia,Squamata,2718.511,877.36,Near Threatened
Office no,Aves,Rodentia,939.819,295.67,Vulnerable
No occur,Actinopterygii,Passeriformes,2238.087,2126.54,Endangered
Discussion determine,Amphibia,Passeriformes,265.994,739.87,Extinct in the Wild
Major security,Reptilia,Anura,2970.139,2153.85,Extinct in the Wild
Sport discuss,Aves,Carnivora,846.443,407.53,Vulnerable
Effect have,Actinopterygii,Passeriformes,2430.587,450.32,Near Threatened
Teach four,Actinopterygii,Squamata,2299.845,1255.81,Critically Endangered
Nor serious,Reptilia,Rodentia,3362.292,151.17,Extinct in the Wild
Your war,Actinopterygii,Primates,1273.92,2637.59,Endangered
Product case,Aves,Primates,1471.032,2325.74,Critically Endangered
Meet strategy,Aves,Primates,3092.598,1231.81,Least Concern
Common assume,Amphibia,Carnivora,1346.567,1419.08,Near Threatened
Claim recently,Aves,Passeriformes,3865.273,3.24,Critically Endangered
Start across,Mammalia,Squamata,475.605,299.82,Vulnerable
The truth,Aves,Squamata,81.842,1872.63,Extinct in the Wild
Address test,Actinopterygii,Rodentia,688.44,519.32,Critically Endangered
Affect feeling,Amphibia,Primates,3649.913,617.75,Near Threatened
Operation activity,Reptilia,Carnivora,2147.499,518.1,Near Threatened
Card talk,Amphibia,Squamata,2273.624,2500.88,Least Concern
Front color,Reptilia,Squamata,2754.092,958.71,Least Concern
May wind,Aves,Carnivora,3277.385,2455.92,Near Threatened
Worry structure,Reptilia,Passeriformes,135.411,1876.95,Endangered
Matter other,Aves,Carnivora,402.57,2110.34,Vulnerable
School worker,Actinopterygii,Primates,4690.947,1825.04,Near Threatened
Difficult many,Mammalia,Primates,28.995,1978.32,Critically Endangered
Activity cause,Mammalia,Primates,338.397,861.09,Extinct in the Wild
They add,Actinopterygii,Squamata,1007.232,744.14,Vulnerable
Sit word,Actinopterygii,Rodentia,4742.694,2126.21,Endangered
Difference challenge,Mammalia,Carnivora,2671.835,1547.51,Critically Endangered
Win with,Reptilia,Primates,4606.245,1460.0,Critically Endangered
Explain number,Reptilia,Primates,990.008,428.65,Vulnerable
Hair activity,Aves,Primates,4863.466,37.87,Near Threatened
Piece door,Mammalia,Rodentia,453.61,2565.52,Extinct in the Wild
Ok like,Actinopterygii,Anura,1706.426,2684.11,Least Concern
Life behavior,Actinopterygii,Primates,1029.159,599.6,Vulnerable
Of wife,Aves,Squamata,3726.498,2987.42,Vulnerable
Final cultural,Reptilia,Passeriformes,410.427,2240.88,Vulnerable
Argue later,Actinopterygii,Anura,2030.594,214.56,Least Concern
Person dog,Mammalia,Rodentia,619.428,568.13,Vulnerable
Focus skin,Aves,Squamata,4647.424,2146.56,Least Concern
Argue world,Actinopterygii,Carnivora,2258.508,611.18,Extinct in the Wild
Figure improve,Aves,Anura,2539.612,371.11,Extinct in the Wild
After yard,Amphibia,Carnivora,404.268,942.03,Near Threatened
Week couple,Amphibia,Squamata,4866.0,1394.37,Near Threatened
Physical race,Mammalia,Carnivora,1871.719,2302.58,Vulnerable
Measure live,Aves,Rodentia,229.678,2462.16,Least Concern
Report area,Aves,Primates,4029.734,272.98,Near Threatened
Culture record,Actinopterygii,Squamata,2455.858,589.06,Vulnerable
Apply away,Mammalia,Squamata,3522.527,2722.93,Least Concern
Still four,Mammalia,Rodentia,3358.759,1934.24,Extinct in the Wild
Organization amount,Aves,Primates,3662.494,1862.18,Critically Endangered
View news,Aves,Rodentia,3055.603,2920.75,Least Concern
Young major,Reptilia,Carnivora,4461.296,928.56,Vulnerable
Last arrive,Amphibia,Primates,764.219,580.09,Near Threatened
Grow soon,Amphibia,Squamata,987.579,1917.92,Least Concern
Sport treatment,Actinopterygii,Anura,2323.028,2134.2,Endangered
Do traditional,Aves,Rodentia,4826.448,2880.44,Vulnerable
Although success,Aves,Rodentia,2110.881,808.99,Vulnerable
Because eight,Reptilia,Rodentia,4239.509,26.16,Extinct in the Wild
Economic out,Actinopterygii,Primates,3248.315,2276.25,Critically Endangered
Avoid glass,Aves,Primates,4806.492,726.01,Least Concern
Drug capital,Reptilia,Passeriformes,2675.052,2991.97,Near Threatened
Size since,Reptilia,Anura,42.04,115.22,Critically Endangered
New look,Mammalia,Passeriformes,3742.309,1677.15,Near Threatened
Listen bed,Aves,Rodentia,3531.905,1240.55,Critically Endangered
Somebody wife,Mammalia,Primates,2539.868,625.15,Least Concern
Fly fine,Amphibia,Passeriformes,3160.241,329.75,Near Threatened
Field seem,Aves,Anura,2047.918,2600.98,Vulnerable
South community,Reptilia,Carnivora,3956.563,1125.88,Near Threatened
Former have,Amphibia,Anura,3048.341,1248.83,Critically Endangered
Tv north,Mammalia,Squamata,3527.994,1806.53,Vulnerable
Modern thought,Actinopterygii,Carnivora,4459.351,1734.49,Critically Endangered
Bank hotel,Actinopterygii,Anura,4989.408,2491.32,Least Concern
Federal bar,Mammalia,Carnivora,2320.419,898.92,Vulnerable
Economic admit,Mammalia,Squamata,2655.026,1134.46,Extinct in the Wild
Among blood,Mammalia,Anura,4141.095,1816.49,Critically Endangered
Arrive better,Amphibia,Primates,1442.593,636.1,Critically Endangered
Artist key,Actinopterygii,Anura,1053.596,2258.75,Vulnerable
As behavior,Amphibia,Anura,2889.756,1505.39,Endangered
Thank event,Actinopterygii,Squamata,834.064,2363.81,Extinct in the Wild
Better laugh,Reptilia,Passeriformes,308.223,1928.08,Vulnerable
Reach develop,Aves,Rodentia,4852.074,2742.55,Endangered
Relationship reflect,Reptilia,Passeriformes,1111.809,2793.92,Endangered
Concern cut,Amphibia,Rodentia,2686.777,1940.34,Near Threatened
Indicate act,Reptilia,Carnivora,2402.048,1883.69,Extinct in the Wild
Laugh radio,Actinopterygii,Carnivora,2145.906,77.28,Extinct in the Wild
Technology know,Mammalia,Squamata,3058.335,1532.49,Endangered
Agreement family,Mammalia,Rodentia,3293.252,2644.38,Vulnerable
Effort owner,Reptilia,Anura,2862.922,11.34,Critically Endangered
Purpose body,Amphibia,Rodentia,3762.228,2867.21,Critically Endangered
Final dark,Aves,Passeriformes,4672.825,1953.89,Vulnerable
Would management,Aves,Passeriformes,3602.821,311.09,Least Concern
Success late,Mammalia,Squamata,2253.848,1781.17,Extinct in the Wild
Usually international,Reptilia,Primates,2196.525,1046.63,Extinct in the Wild
Tend account,Reptilia,Squamata,3845.338,658.64,Extinct in the Wild
Write go,Mammalia,Rodentia,286.856,2532.13,Near Threatened
Improve land,Mammalia,Rodentia,729.807,2154.06,Vulnerable
Rise rise,Actinopterygii,Rodentia,530.676,2553.58,Endangered
Computer respond,Reptilia,Squamata,1885.794,2688.62,Vulnerable
Sea oil,Mammalia,Primates,4473.311,613.39,Near Threatened
Skill if,Amphibia,Squamata,1598.407,2203.64,Extinct in the Wild
Particularly side,Actinopterygii,Primates,4146.109,955.71,Critically Endangered
Ready music,Actinopterygii,Anura,783.131,1828.65,Near Threatened
Reach data,Amphibia,Passeriformes,321.565,1190.85,Near Threatened
Again argue,Reptilia,Carnivora,1686.65,40.64,Vulnerable
Century call,Mammalia,Carnivora,245.685,1486.51,Endangered
Ready piece,Aves,Primates,3580.859,525.1,Least Concern
Investment purpose,Mammalia,Anura,109.372,922.4,Extinct in the Wild
Career measure,Reptilia,Rodentia,2953.84,2682.1,Near Threatened
All realize,Aves,Squamata,1394.26,697.61,Endangered
Employee million,Aves,Squamata,3675.093,847.91,Extinct in the Wild
Ok whose,Mammalia,Passeriformes,1376.624,100.48,Extinct in the Wild
Doctor perform,Aves,Passeriformes,967.214,665.61,Extinct in the Wild
Easy choice,Reptilia,Squamata,152.778,1198.8,Critically Endangered
Just summer,Aves,Primates,552.839,365.09,Extinct in the Wild
Around might,Actinopterygii,Rodentia,3516.112,2999.59,Vulnerable
Citizen area,Mammalia,Anura,4712.97,1330.42,Extinct in the Wild
Open where,Amphibia,Passeriformes,4176.313,1481.25,Endangered
Rise night,Aves,Carnivora,1734.522,2695.2,Critically Endangered
Base morning,Amphibia,Rodentia,15.274,1283.18,Vulnerable
Whole blood,Mammalia,Passeriformes,747.08,1650.99,Extinct in the Wild
Both southern,Mammalia,Squamata,2977.0,1406.71,Critically Endangered
Talk college,Aves,Passeriformes,3592.767,2491.89,Near Threatened
Mean yet,Aves,Squamata,3553.9,1629.88,Least Concern
You authority,Mammalia,Carnivora,3404.227,2354.02,Near Threatened
Camera we,Amphibia,Primates,2284.646,438.44,Near Threatened
Financial technology,Aves,Squamata,3108.091,540.22,Extinct in the Wild
Consumer report,Aves,Anura,1987.916,990.42,Endangered
Report believe,Mammalia,Anura,735.294,645.84,Endangered
I whom,Mammalia,Anura,394.245,283.14,Near Threatened
Shoulder change,Aves,Squamata,2995.359,1347.34,Vulnerable
Partner several,Actinopterygii,Passeriformes,1273.835,1233.59,Critically Endangered
And watch,Actinopterygii,Squamata,2998.11,2662.59,Least Concern
Party fish,Mammalia,Rodentia,3868.025,923.49,Near Threatened
Cover forward,Mammalia,Carnivora,1593.769,979.38,Least Concern
Off see,Aves,Rodentia,2898.897,592.61,Vulnerable
Star base,Amphibia,Primates,2343.335,1634.22,Endangered
Whom present,Mammalia,Carnivora,246.074,1520.2,Critically Endangered
North her,Amphibia,Squamata,1097.902,2645.83,Critically Endangered
Save certainly,Actinopterygii,Carnivora,3171.8,1874.45,Critically Endangered
Two computer,Aves,Carnivora,3761.363,2780.27,Near Threatened
Then concern,Reptilia,Anura,2444.708,197.77,Extinct in the Wild
Movie imagine,Mammalia,Anura,4524.352,657.14,Least Concern
Use film,Actinopterygii,Primates,3631.921,2753.56,Least Concern
Turn bit,Aves,Rodentia,2645.023,1941.25,Vulnerable
Front direction,Mammalia,Squamata,287.693,1111.81,Near Threatened
Threat real,Aves,Squamata,14.527,132.38,Vulnerable
Number decision,Reptilia,Squamata,30.007,122.05,Critically Endangered
Figure campaign,Aves,Anura,4767.945,766.69,Endangered
Call for,Amphibia,Passeriformes,1609.484,2719.53,Near Threatened
Hope light,Actinopterygii,Anura,601.488,2313.0,Near Threatened
End fly,Actinopterygii,Anura,3272.084,1561.51,Extinct in the Wild
Case address,Amphibia,Primates,3605.484,2331.43,Least Concern
Name identify,Mammalia,Carnivora,2788.699,1319.26,Vulnerable
Day history,Mammalia,Primates,4417.517,234.18,Extinct in the Wild
Better either,Reptilia,Carnivora,3621.487,1216.91,Critically Endangered
Recognize stand,Actinopterygii,Primates,1504.826,982.89,Critically Endangered
Stuff anyone,Actinopterygii,Anura,3381.79,2452.06,Critically Endangered
History knowledge,Aves,Rodentia,3780.8,2127.77,Least Concern
Run since,Aves,Squamata,2384.959,272.75,Critically Endangered
Clear interesting,Reptilia,Squamata,1066.691,2575.91,Near Threatened
Certain black,Mammalia,Rodentia,3654.452,941.13,Vulnerable
Strategy lot,Mammalia,Anura,570.966,122.42,Near Threatened
Husband door,Amphibia,Squamata,3362.701,1708.16,Least Concern
Evidence cell,Aves,Passeriformes,1004.209,1912.48,Vulnerable
Try name,Aves,Primates,2805.429,2367.53,Near Threatened
Police Congress,Amphibia,Squamata,1940.024,2812.7,Critically Endangered
Realize clearly,Aves,Rodentia,280.832,557.95,Vulnerable
Billion smile,Aves,Squamata,366.434,1500.38,Extinct in the Wild
Father reveal,Amphibia,Rodentia,3326.494,116.25,Critically Endangered
Simply change,Amphibia,Carnivora,1543.84,705.67,Near Threatened
Laugh appear,Amphibia,Passeriformes,2111.03,1268.33,Endangered
Skill different,Aves,Rodentia,1693.84,2907.11,Near Threatened
Stock bit,Reptilia,Anura,3430.083,39.16,Critically Endangered
Success sister,Actinopterygii,Carnivora,1489.867,2117.78,Vulnerable
But pressure,Actinopterygii,Passeriformes,588.509,1408.92,Critically Endangered
Apply which,Actinopterygii,Rodentia,2707.925,1487.87,Extinct in the Wild
Police true,Amphibia,Anura,4836.343,2413.49,Endangered
Off myself,Amphibia,Squamata,3292.061,1579.13,Endangered
Board call,Actinopterygii,Primates,2752.081,98.91,Endangered
Event compare,Mammalia,Anura,1159.064,904.07,Critically Endangered
Outside ever,Aves,Anura,366.224,864.18,Critically Endangered
Foot majority,Mammalia,Passeriformes,2080.153,2212.42,Vulnerable
Remain man,Reptilia,Squamata,3106.9,564.29,Critically Endangered
Range various,Aves,Squamata,2460.365,512.5,Extinct in the Wild
Throw role,Aves,Passeriformes,4565.494,1672.56,Critically Endangered
Our interest,Mammalia,Primates,2425.201,886.6,Vulnerable
Data second,Mammalia,Carnivora,675.309,1178.02,Near Threatened
Actually true,Amphibia,Squamata,499.494,1227.13,Vulnerable
Model something,Amphibia,Anura,1782.503,2831.03,Extinct in the Wild
Child training,Actinopterygii,Rodentia,4157.325,1995.69,Endangered
Benefit plan,Actinopterygii,Rodentia,2987.061,778.6,Extinct in the Wild
Into seven,Reptilia,Rodentia,4242.522,1612.54,Critically Endangered
Condition family,Amphibia,Anura,4954.287,550.52,Endangered
Charge concern,Mammalia,Primates,4139.888,1119.05,Near Threatened
Discussion base,Aves,Primates,482.885,824.98,Endangered
Bit sister,Mammalia,Primates,4597.242,2849.71,Critically Endangered
Establish easy,Amphibia,Squamata,3098.622,150.98,Critically Endangered
Sing bar,Mammalia,Passeriformes,2012.424,1502.43,Least Concern
State see,Amphibia,Rodentia,2369.838,1140.09,Endangered
Need article,Actinopterygii,Primates,2408.568,1664.5,Endangered
Expect special,Mammalia,Passeriformes,3313.899,633.4,Endangered
Red set,Reptilia,Primates,1446.796,709.19,Extinct in the Wild
Involve major,Reptilia,Primates,2903.556,1999.59,Endangered
Past drive,Reptilia,Primates,2515.768,1717.75,Extinct in the Wild
Week space,Actinopterygii,Primates,499.396,1059.18,Extinct in the Wild
Notice southern,Amphibia,Rodentia,4222.365,458.5,Endangered
Subject tree,Actinopterygii,Squamata,4609.266,283.0,Extinct in the Wild
Low listen,Reptilia,Rodentia,986.444,563.7,Least Concern
Some fill,Reptilia,Rodentia,2246.647,1408.71,Least Concern
Trip whose,Mammalia,Anura,4558.912,542.15,Near Threatened
Best the,Mammalia,Squamata,4581.637,878.82,Critically Endangered
Have than,Aves,Passeriformes,2700.366,927.23,Critically Endangered
Eight time,Actinopterygii,Squamata,641.454,941.13,Vulnerable
Goal prepare,Reptilia,Squamata,3440.294,641.93,Endangered
Discuss across,Mammalia,Anura,1584.415,1512.89,Near Threatened
Particularly special,Actinopterygii,Primates,763.588,1572.94,Critically Endangered
Dark itself,Reptilia,Passeriformes,1127.86,1553.19,Near Threatened
Reduce data,Aves,Squamata,3927.169,2714.71,Near Threatened
Amount house,Amphibia,Passeriformes,2825.183,441.74,Near Threatened
Describe world,Mammalia,Squamata,1174.364,1150.55,Endangered
Include rest,Actinopterygii,Passeriformes,4311.535,275.47,Vulnerable
Full mission,Aves,Anura,4285.329,621.39,Vulnerable
Book chair,Amphibia,Squamata,3831.241,1544.8,Near Threatened
Reduce and,Reptilia,Primates,4645.972,936.96,Critically Endangered
Knowledge south,Reptilia,Carnivora,3237.376,1898.87,Vulnerable
Yourself recently,Mammalia,Primates,1443.291,1852.64,Extinct in the Wild
Evidence a,Actinopterygii,Carnivora,2594.333,2250.75,Least Concern
Enter big,Mammalia,Anura,3758.348,2562.94,Near Threatened
On population,Reptilia,Passeriformes,3975.439,1314.28,Endangered
Sea human,Amphibia,Anura,2723.956,1095.43,Endangered
Toward responsibility,Actinopterygii,Primates,3552.494,2717.19,Least Concern
Why enough,Amphibia,Carnivora,1994.266,2155.8,Endangered
Follow health,Aves,Passeriformes,776.629,176.85,Endangered
Learn month,Mammalia,Rodentia,2749.593,577.34,Extinct in the Wild
End nearly,Reptilia,Passeriformes,4876.373,556.08,Endangered
Card film,Amphibia,Squamata,1659.61,2574.79,Extinct in the Wild
None hospital,Aves,Primates,779.16,1666.44,Extinct in the Wild
Mr economic,Reptilia,Rodentia,4228.013,2159.25,Near Threatened
Feeling development,Aves,Primates,3727.977,5.65,Critically Endangered
Watch push,Aves,Anura,2767.135,1899.27,Endangered
Understand particularly,Aves,Carnivora,3218.038,2718.59,Vulnerable
Suggest some,Aves,Squamata,4498.983,2021.61,Near Threatened
Fight right,Aves,Squamata,4001.418,2577.47,Near Threatened
Sister behavior,Aves,Squamata,149.67,2308.1,Endangered
Give soon,Amphibia,Rodentia,2795.194,768.64,Near Threatened
Student on,Mammalia,Anura,3921.167,1005.67,Endangered
Authority raise,Reptilia,Primates,265.468,2616.2,Vulnerable
Public music,Aves,Carnivora,205.151,711.74,Vulnerable
Son poor,Aves,Primates,791.851,959.44,Near Threatened
Sea set,Mammalia,Carnivora,1811.273,1270.16,Critically Endangered
Stay some,Aves,Anura,2597.978,817.24,Endangered
Successful range,Reptilia,Squamata,3017.18,1136.21,Least Concern
Source eye,Amphibia,Passeriformes,4118.151,2387.07,Least Concern
Truth in,Amphibia,Anura,2482.854,1438.88,Endangered
Responsibility director,Reptilia,Passeriformes,3026.954,60.77,Least Concern
Statement stay,Reptilia,Rodentia,2008.705,2040.99,Vulnerable
Put break,Mammalia,Anura,1081.985,853.03,Vulnerable
Hit voice,Aves,Anura,3342.229,1998.4,Extinct in the Wild
Meeting serious,Reptilia,Primates,3988.691,670.96,Vulnerable
Soldier wall,Reptilia,Primates,1999.309,1459.86,Extinct in the Wild
Challenge street,Aves,Carnivora,2804.204,1058.41,Endangered
Quality good,Reptilia,Anura,3102.45,2341.83,Least Concern
Deal yet,Reptilia,Passeriformes,1999.305,1613.14,Endangered
Material up,Actinopterygii,Anura,852.244,2620.64,Endangered
Environment including,Mammalia,Anura,3421.669,2243.74,Extinct in the Wild
Key manage,Aves,Rodentia,4150.245,29.31,Vulnerable
Fill trade,Actinopterygii,Rodentia,2951.383,1514.86,Least Concern
Happy seat,Reptilia,Primates,1633.989,1263.11,Vulnerable
Hand maybe,Aves,Rodentia,3332.707,2070.62,Least Concern
Win truth,Amphibia,Rodentia,2212.233,1163.73,Near Threatened
Already city,Mammalia,Rodentia,3071.815,2136.37,Vulnerable
Also two,Actinopterygii,Primates,4357.225,2498.89,Endangered
Water mind,Mammalia,Squamata,1287.282,761.38,Extinct in the Wild
Similar walk,Mammalia,Passeriformes,1762.821,1774.83,Vulnerable
Tree true,Aves,Rodentia,4653.208,2442.36,Critically Endangered
Structure bring,Actinopterygii,Carnivora,4579.978,1183.88,Vulnerable
To appear,Amphibia,Carnivora,4390.306,1528.69,Least Concern
Indeed grow,Aves,Primates,163.293,2817.63,Vulnerable
Reveal eight,Actinopterygii,Anura,980.926,892.8,Near Threatened
Visit hand,Amphibia,Squamata,2602.843,666.35,Extinct in the Wild
Way many,Mammalia,Primates,692.95,792.36,Least Concern
Surface company,Aves,Squamata,2082.676,1457.38,Extinct in the Wild
Space education,Aves,Carnivora,4974.93,1565.67,Near Threatened
Add hundred,Reptilia,Squamata,4608.843,462.41,Vulnerable
Green star,Reptilia,Carnivora,3606.552,371.28,Critically Endangered
Moment tough,Reptilia,Carnivora,3232.517,2888.67,Extinct in the Wild
Father all,Aves,Rodentia,300.076,942.31,Critically Endangered
Year college,Reptilia,Carnivora,4487.041,1280.11,Near Threatened
Physical east,Actinopterygii,Primates,3746.652,806.13,Least Concern
Physical wish,Mammalia,Carnivora,1869.519,2962.48,Extinct in the Wild
Follow himself,Mammalia,Rodentia,2458.781,2566.09,Endangered
Himself teach,Aves,Primates,4255.218,1212.22,Vulnerable
Mrs determine,Aves,Primates,4688.119,2192.21,Least Concern
Team minute,Aves,Anura,1662.033,1734.89,Extinct in the Wild
Mrs bank,Amphibia,Passeriformes,2204.997,1131.21,Critically Endangered
Phone catch,Aves,Passeriformes,1368.259,2069.38,Critically Endangered
Doctor factor,Actinopterygii,Anura,2678.368,2704.4,Critically Endangered
Republican little,Amphibia,Squamata,3563.568,1191.28,Vulnerable
Season usually,Amphibia,Rodentia,4589.44,983.86,Extinct in the Wild
Great boy,Mammalia,Squamata,4599.133,382.62,Endangered
Room area,Mammalia,Passeriformes,2547.492,2339.89,Critically Endangered
Store hear,Amphibia,Squamata,2297.652,1170.68,Vulnerable
Stage war,Amphibia,Carnivora,1328.388,2051.7,Endangered
Meet instead,Amphibia,Rodentia,2394.705,1545.22,Extinct in the Wild
Someone whether,Reptilia,Rodentia,2917.233,2308.51,Extinct in the Wild
Community deal,Reptilia,Squamata,4719.655,856.56,Endangered
Try quite,Amphibia,Carnivora,4814.404,1352.33,Near Threatened
National modern,Amphibia,Primates,2231.79,39.26,Endangered
Half like,Aves,Anura,3417.247,1585.11,Critically Endangered
Several still,Reptilia,Anura,3399.249,1236.2,Extinct in the Wild
Republican with,Reptilia,Passeriformes,1121.48,2542.12,Vulnerable
Professional seat,Mammalia,Anura,2088.229,2111.95,Least Concern
