species,class,order,weight_kg,length_cm,conservation_status
If camera,Actinopterygii,Squamata,4562.34,1993.72,Least Concern
Whose seem,Aves,Primates,4326.163,806.34,Vulnerable
Herself sort,Mammalia,Squamata,3593.153,1652.88,Critically Endangered
Themselves base,Reptilia,Passeriformes,314.807,164.77,Critically Endangered
Six population,Mammalia,Carnivora,2402.413,888.81,Near Threatened
Receive career,Amphibia,Rodentia,4489.391,1976.69,Endangered
Fact when,Reptilia,Primates,1206.689,1488.37,Vulnerable
Rest on,Actinopterygii,Anura,1011.291,1300.85,Least Concern
State choose,Reptilia,Rodentia,1050.479,743.72,Least Concern
Partner mission,Aves,Squamata,2099.326,2358.05,Extinct in the Wild
Happen artist,Mammalia,Primates,2766.507,2583.54,Least Concern
College activity,Amphibia,Squamata,2863.478,296.25,Vulnerable
Audience visit,Aves,Passeriformes,4144.769,890.48,Near Threatened
Try similar,Reptilia,Anura,646.88,591.16,Critically Endangered
Plant real,Actinopterygii,Squamata,3022.895,2860.98,Endangered
Create offer,Mammalia,Passeriformes,3448.79,2018.46,Near Threatened
Develop do,Mammalia,Squamata,820.232,2038.75,Least Concern
Congress week,Aves,Passeriformes,4897.764,1707.84,Near Threatened
Film long,Reptilia,Primates,3656.644,233.83,Extinct in the Wild
Power vote,Reptilia,Anura,3172.399,2360.99,Endangered
Mean how,Amphibia,Squamata,3907.979,152.67,Vulnerable
Similar occur,Aves,Carnivora,2123.438,427.73,Critically Endangered
Reach set,Actinopterygii,Squamata,4765.634,2177.44,Extinct in the Wild
Group toward,Reptilia,Squamata,1959.477,262.5,Vulnerable
Indeed size,Mammalia,Primates,298.863,576.76,Critically Endangered
Low city,Aves,Passeriformes,2920.292,270.17,Critically Endangered
Year sound,Actinopterygii,Rodentia,525.896,1383.68,Extinct in the Wild
Employee foot,Actinopterygii,Primates,2332.077,2321.46,Endangered
Play may,Reptilia,Carnivora,4242.579,2694.97,Vulnerable
Write act,Mammalia,Primates,2268.051,379.94,Critically Endangered
Case quickly,Actinopterygii,Primates,373.132,2845.97,Extinct in the Wild
Specific age,Mammalia,Anura,3767.511,84.3,Critically Endangered
Main author,Amphibia,Anura,1648.156,1084.38,Near Threatened
Throw technology,Mammalia,Squamata,3744.411,250.38,Extinct in the Wild
Paper item,Actinopterygii,Anura,4798.038,413.08,Critically Endangered
Bit series,Aves,Passeriformes,1356.19,1290.93,Vulnerable
Try need,Reptilia,Primates,4004.911,1003.21,Vulnerable
Turn step,Mammalia,Carnivora,1837.931,940.73,Critically Endangered
Since want,Reptilia,Anura,2184.789,2751.44,Near Threatened
Interview off,Amphibia,Passeriformes,4489.199,2027.99,Endangered
Fact threat,Amphibia,Passeriformes,536.366,305.77,Endangered
Never everything,Mammalia,Passeriformes,2551.213,2869.23,Near Threatened
Wrong weight,Reptilia,Passeriformes,138.008,931.15,Extinct in the Wild
Important throw,Aves,Passeriformes,1928.641,2202.58,Least Concern
Letter economic,Amphibia,Passeriformes,2790.336,2697.57,Vulnerable
Western one,Mammalia,Squamata,1500.044,1643.31,Endangered
Serve address,Actinopterygii,Squamata,2924.578,1836.41,Least Concern
Executive evening,Aves,Primates,1536.315,2048.15,Near Threatened
Father magazine,Aves,Carnivora,448.602,729.91,Extinct in the Wild
Live lay,Actinopterygii,Carnivora,3247.869,1590.05,Critically Endangered
Son final,Actinopterygii,Squamata,4137.789,303.16,Near Threatened
Behind forget,Mammalia,Carnivora,2635.588,2235.59,Endangered
Realize argue,Amphibia,Anura,512.317,56.49,Extinct in the Wild
Various care,Aves,Carnivora,395.113,2413.53,Critically Endangered
Eye community,Amphibia,Primates,4110.141,610.94,Endangered
Accept around,Amphibia,Anura,1152.595,1740.52,Critically Endangered
Most cup,Mammalia,Carnivora,228.908,1649.22,Least Concern
End involve,Amphibia,Rodentia,3422.094,532.78,Vulnerable
Our successful,Mammalia,Carnivora,1991.139,623.86,Critically Endangered
Likely deal,Mammalia,Anura,2045.749,1141.32,Extinct in the Wild
These animal,Aves,Carnivora,2938.523,2799.08,Endangered
Quite officer,Mammalia,Anura,3816.075,895.39,Extinct in the Wild
No ahead,Actinopterygii,Rodentia,3879.97,911.79,Endangered
Make threat,Mammalia,Carnivora,3389.003,1185.44,Critically Endangered
Scientist nor,Actinopterygii,Anura,2359.027,1134.98,Endangered
Above how,Mammalia,Primates,531.987,1297.91,Least Concern
Play run,Mammalia,Rodentia,1997.121,676.06,Extinct in the Wild
Size doctor,Amphibia,Carnivora,321.538,1603.54,Extinct in the Wild
Today visit,Actinopterygii,Squamata,902.14,92.65,Near Threatened
Whose information,Aves,Carnivora,2626.166,703.71,Critically Endangered
Every past,Actinopterygii,Anura,546.132,4.21,Least Concern
Reality would,Aves,Primates,2097.852,2240.48,Endangered
Me first,Mammalia,Carnivora,1296.218,2987.31,Critically Endangered
Church nothing,Reptilia,Passeriformes,3050.58,1475.55,Endangered
Sort into,Reptilia,Squamata,2439.646,936.98,Extinct in the Wild
Different fund,Amphibia,Anura,4058.502,497.27,Near Threatened
Professor TV,Aves,Anura,4536.784,2260.15,Least Concern
Middle enough,Amphibia,Anura,1615.558,663.83,Endangered
Else suffer,Actinopterygii,Carnivora,590.122,1700.74,Extinct in the Wild
Let increase,Aves,Anura,3405.664,291.75,Near Threatened
Low similar,Mammalia,Primates,2172.471,681.62,Extinct in the Wild
Season serve,Mammalia,Squamata,735.531,1127.04,Near Threatened
Gas wait,Mammalia,Rodentia,4673.187,849.44,Near Threatened
Walk whom,Aves,Carnivora,3358.184,88.9,Vulnerable
Audience education,Actinopterygii,Primates,4746.917,2895.77,Critically Endangered
Speech protect,Aves,Squamata,4152.288,1238.07,Vulnerable
Lose accept,Aves,Anura,2319.834,682.37,Near Threatened
Head beat,Amphibia,Carnivora,2232.463,1400.79,Vulnerable
Hand production,Mammalia,Anura,1037.866,2154.86,Extinct in the Wild
Old place,Reptilia,Anura,2738.03,1559.53,Extinct in the Wild
Commercial effort,Reptilia,Carnivora,3196.309,210.15,Endangered
Success seven,Mammalia,Primates,70.208,560.88,Critically Endangered
Paper act,Reptilia,Rodentia,2379.756,895.97,Least Concern
Five west,Aves,Carnivora,4964.887,195.77,Near Threatened
Market your,Amphibia,Squamata,3552.037,1198.34,Endangered
Move part,Mammalia,Squamata,4748.448,1538.4,Vulnerable
Citizen sign,Mammalia,Squamata,4258.093,2208.83,Least Concern
Include store,Mammalia,Anura,1838.397,1904.72,Extinct in the Wild
Information job,Amphibia,Passeriformes,1948.711,1467.72,Extinct in the Wild
Thing form,Actinopterygii,Anura,473.701,1157.1,Endangered
Subject start,Reptilia,Anura,3677.203,1091.61,Near Threatened
Model measure,Reptilia,Rodentia,4817.275,1725.94,Extinct in the Wild
Manager over,Actinopterygii,Passeriformes,1729.609,1325.08,Endangered
Where million,Reptilia,Primates,3632.417,1530.25,Endangered
Note he,Reptilia,Rodentia,1117.687,1026.12,Extinct in the Wild
Member fund,Aves,Passeriformes,1351.247,449.0,Near Threatened
Name your,Reptilia,Carnivora,4449.426,563.0,Endangered
Serious work,Reptilia,Anura,2970.671,539.98,Extinct in the Wild
Site down,Actinopterygii,Anura,1609.231,2605.87,Least Concern
Space matter,Actinopterygii,Carnivora,4972.22,350.85,Near Threatened
Voice necessary,Mammalia,Primates,370.666,390.59,Vulnerable
Go goal,Aves,Primates,3075.548,1286.35,Vulnerable
When find,Amphibia,Carnivora,500.752,2368.53,Critically Endangered
Surface history,Amphibia,Carnivora,4747.448,1411.65,Critically Endangered
Food subject,Amphibia,Carnivora,4529.902,2829.58,Vulnerable
No wait,Aves,Passeriformes,3865.578,1896.26,Vulnerable
Us beat,Actinopterygii,Squamata,2564.514,438.88,Near Threatened
Point rock,Amphibia,Carnivora,4718.231,1876.5,Endangered
Try state,Actinopterygii,Carnivora,1886.043,417.29,Least Concern
Training history,Reptilia,Carnivora,3038.546,1699.98,Vulnerable
Throughout yourself,Aves,Primates,1242.287,2712.76,Extinct in the Wild
Community author,Reptilia,Primates,1139.306,1565.63,Vulnerable
Affect view,Reptilia,Passeriformes,2359.671,452.88,Critically Endangered
Receive chance,Amphibia,Carnivora,3730.096,2810.65,Vulnerable
Machine vote,Aves,Squamata,774.792,2651.98,Endangered
May agree,Mammalia,Passeriformes,4663.686,661.95,Near Threatened
Both economy,Reptilia,Primates,2370.985,1328.16,Least Concern
Result cover,Mammalia,Carnivora,1982.949,2070.22,Endangered
Court answer,Reptilia,Rodentia,100.017,2780.71,Critically Endangered
Piece radio,Actinopterygii,Squamata,342.943,2604.56,Vulnerable
Action together,Amphibia,Rodentia,4738.594,835.77,Vulnerable
Near buy,Aves,Carnivora,1693.086,320.51,Extinct in the Wild
How guy,Mammalia,Primates,1665.001,172.17,Vulnerable
Point peace,Reptilia,Primates,2825.217,2974.51,Extinct in the Wild
Lawyer couple,Amphibia,Squamata,2362.946,678.72,Extinct in the Wild
Program raise,Amphibia,Primates,4049.012,1530.32,Near Threatened
Should five,Aves,Rodentia,1730.564,393.89,Endangered
Drug matter,Actinopterygii,Carnivora,1105.127,531.69,Endangered
Purpose prevent,Amphibia,Passeriformes,2241.802,2040.81,Endangered
Perform piece,Amphibia,Rodentia,4139.189,1288.16,Least Concern
Region short,Reptilia,Rodentia,1517.527,1111.0,Endangered
Often police,Mammalia,Primates,4740.688,2387.77,Critically Endangered
Place pay,Aves,Passeriformes,3210.247,1694.57,Vulnerable
Class fast,Amphibia,Anura,125.441,792.34,Least Concern
Sign trial,Aves,Carnivora,1087.166,1831.66,Vulnerable
Start beat,Amphibia,Primates,1545.274,1036.39,Endangered
Network top,Actinopterygii,Primates,316.409,2765.23,Near Threatened
Rate soldier,Aves,Carnivora,3103.074,947.92,Extinct in the Wild
Sister own,Actinopterygii,Carnivora,1332.449,1005.34,Vulnerable
You successful,Reptilia,Carnivora,1140.556,1307.22,Least Concern
Town require,Aves,Rodentia,3710.515,939.46,Critically Endangered
Minute technology,Actinopterygii,Carnivora,3299.117,13.12,Near Threatened
Fill worker,Amphibia,Anura,62.348,1987.62,Near Threatened
Own left,Aves,Passeriformes,1331.087,2251.98,Vulnerable
Teach material,Amphibia,Rodentia,2775.683,128.77,Vulnerable
Learn give,Mammalia,Rodentia,4930.189,2164.76,Endangered
Artist manage,Mammalia,Squamata,630.902,1298.66,Near Threatened
Teacher program,Mammalia,Carnivora,3833.774,603.45,Critically Endangered
Speech loss,Aves,Anura,261.003,1707.06,Vulnerable
Day here,Aves,Passeriformes,3423.009,2475.52,Near Threatened
View culture,Mammalia,Passeriformes,158.25,1851.95,Vulnerable
Government near,Mammalia,Rodentia,3579.284,1426.99,Critically Endangered
White trial,Mammalia,Rodentia,586.532,251.45,Vulnerable
Meeting meeting,Actinopterygii,Carnivora,4305.452,8.99,Vulnerable
Reveal gas,Aves,Squamata,2704.62,502.95,Endangered
Water decision,Reptilia,Passeriformes,4061.147,1261.14,Endangered
Yes peace,Actinopterygii,Rodentia,4241.891,739.45,Critically Endangered
How fill,Actinopterygii,Carnivora,4737.681,1186.89,Extinct in the Wild
See approach,Mammalia,Primates,1735.78,1343.99,Extinct in the Wild
Consumer crime,Actinopterygii,Primates,2003.063,2898.88,Critically Endangered
Not level,Reptilia,Rodentia,1367.537,534.32,Least Concern
Trial down,Aves,Anura,968.723,873.18,Extinct in the Wild
Practice child,Reptilia,Passeriformes,4470.47,268.9,Extinct in the Wild
Force song,Amphibia,Anura,1259.702,1131.95,Endangered
Property quickly,Amphibia,Passeriformes,2970.642,2559.95,Extinct in the Wild
Successful rule,Actinopterygii,Carnivora,3909.387,588.15,Near Threatened
Individual weight,Amphibia,Carnivora,3097.718,2720.35,Extinct in the Wild
Democrat about,Amphibia,Rodentia,2814.578,608.63,Vulnerable
Course how,Reptilia,Squamata,778.533,284.0,Endangered
Maybe politics,Amphibia,Carnivora,1210.505,735.11,Critically Endangered
Old impact,Actinopterygii,Carnivora,300.035,2050.46,Least Concern
Laugh space,Amphibia,Squamata,4992.752,1824.34,Critically Endangered
Month down,Reptilia,Squamata,2657.623,2014.31,Vulnerable
Can yeah,Reptilia,Anura,3936.521,1391.13,Least Concern
Piece young,Aves,Squamata,4380.185,2626.37,Critically Endangered
Long add,Actinopterygii,Passeriformes,2317.27,1399.63,Vulnerable
Site listen,Amphibia,Anura,2423.777,2172.23,Endangered
Course marriage,Reptilia,Squamata,3656.216,1657.29,Least Concern
Mission speak,Aves,Squamata,4326.239,581.32,Least Concern
Represent movie,Reptilia,Squamata,1358.247,722.76,Near Threatened
Pick now,Actinopterygii,Passeriformes,883.892,349.51,Vulnerable
Edge grow,Aves,Anura,1099.491,2583.41,Least Concern
Look relationship,Aves,Anura,3183.649,1128.1,Critically Endangered
A energy,Actinopterygii,Passeriformes,2254.012,2548.43,Near Threatened
Must necessary,Aves,Carnivora,1169.905,1090.6,Endangered
Over painting,Actinopterygii,Primates,1714.58,352.87,Endangered
Price coach,Actinopterygii,Passeriformes,967.811,1389.7,Least Concern
Direction if,Reptilia,Anura,4107.61,119.75,Least Concern
Benefit size,Aves,Carnivora,4466.72,400.17,Endangered
Technology section,Amphibia,Passeriformes,856.023,2186.4,Near Threatened
Run institution,Aves,Squamata,2370.316,2024.7,Critically Endangered
Too federal,Mammalia,Rodentia,3060.244,754.86,Vulnerable
Them side,Mammalia,Anura,219.138,749.56,Near Threatened
Citizen give,Reptilia,Rodentia,1074.18,2282.32,Vulnerable
Lead lay,Actinopterygii,Carnivora,4281.076,1806.49,Near Threatened
Congress those,Actinopterygii,Squamata,2086.938,2991.9,Vulnerable
School factor,Reptilia,Passeriformes,1512.624,2236.81,Endangered
Community course,Actinopterygii,Passeriformes,2545.405,896.53,Extinct in the Wild
Remember at,Reptilia,Rodentia,1527.885,1407.7,Vulnerable
When if,Aves,Carnivora,2897.768,2562.38,Endangered
Parent most,Actinopterygii,Squamata,11.514,1665.45,Near Threatened
Win card,Mammalia,Carnivora,2963.461,1519.34,Critically Endangered
Throughout maybe,Reptilia,Anura,111.113,2202.79,Least Concern
Water item,Actinopterygii,Rodentia,261.239,319.61,Critically Endangered
Agreement alone,Reptilia,Rodentia,4086.279,1300.85,Near Threatened
Miss kid,Reptilia,Primates,4978.807,143.89,Vulnerable
Bed book,Amphibia,Carnivora,3855.324,2949.0,Least Concern
Task relationship,Amphibia,Anura,3932.158,1685.29,Critically Endangered
Myself direction,Amphibia,Passeriformes,4953.824,89.03,Extinct in the Wild
Company wear,Aves,Squamata,3294.997,324.34,Near Threatened
Within south,Aves,Anura,2775.197,2621.85,Endangered
Scientist evidence,Aves,Carnivora,3306.675,2423.31,Least Concern
Standard none,Reptilia,Passeriformes,2434.93,185.64,Endangered
Put daughter,Actinopterygii,Passeriformes,4460.376,68.06,Endangered
West else,Mammalia,Squamata,3268.424,1107.47,Endangered
Trial new,Aves,Anura,698.663,1393.74,Extinct in the Wild
Friend miss,Reptilia,Anura,3889.415,371.03,Near Threatened
Tree reach,Amphibia,Passeriformes,2323.724,1763.16,Critically Endangered
Character fear,Actinopterygii,Carnivora,2329.902,2662.26,Vulnerable
People almost,Actinopterygii,Passeriformes,524.597,603.65,Critically Endangered
War ability,Actinopterygii,Rodentia,4630.902,1659.39,Critically Endangered
Staff space,Aves,Squamata,3105.8,2470.72,Extinct in the Wild
Pressure better,Amphibia,Passeriformes,2531.009,6.52,Critically Endangered
Sort project,Actinopterygii,Anura,1639.286,2358.16,Least Concern
Contain federal,Mammalia,Passeriformes,701.724,2816.46,Vulnerable
Them source,Mammalia,Passeriformes,2009.561,112.91,Endangered
As let,Aves,Carnivora,371.646,2469.23,Extinct in the Wild
Step among,Actinopterygii,Primates,2855.753,1535.06,Least Concern
Suddenly dog,Amphibia,Passeriformes,1500.762,1349.06,Extinct in the Wild
Charge spring,Actinopterygii,Anura,4398.367,2464.34,Least Concern
Public condition,Amphibia,Anura,3332.115,1233.91,Vulnerable
Enough much,Actinopterygii,Rodentia,3365.387,725.24,Near Threatened
Lead any,Actinopterygii,Carnivora,1003.289,1357.81,Vulnerable
Necessary exactly,Mammalia,Anura,473.372,2477.68,Critically Endangered
Green good,Mammalia,Rodentia,3161.931,1145.15,Near Threatened
Avoid experience,Actinopterygii,Primates,2421.69,1155.48,Endangered
Order thank,Actinopterygii,Carnivora,112.193,178.78,Critically Endangered
Structure far,Mammalia,Rodentia,4380.146,1788.29,Critically Endangered
Government significant,Reptilia,Primates,3890.56,1974.2,Vulnerable
Market present,Reptilia,Anura,2824.045,272.51,Extinct in the Wild
Relationship ago,Actinopterygii,Anura,1915.274,895.06,Near Threatened
And up,Reptilia,Squamata,4424.449,152.18,Critically Endangered
From either,Aves,Carnivora,4540.989,2675.83,Extinct in the Wild
Capital approach,Mammalia,Carnivora,4121.224,1209.89,Vulnerable
Situation our,Amphibia,Rodentia,4277.119,2848.84,Endangered
Serious read,Mammalia,Primates,3893.864,1352.99,Critically Endangered
Modern church,Amphibia,Rodentia,4962.529,2524.93,Least Concern
Others catch,Aves,Anura,488.031,2355.3,Vulnerable
Here light,Amphibia,Anura,2384.138,744.4,Critically Endangered
East account,Mammalia,Carnivora,4835.654,1345.47,Vulnerable
Pm production,Reptilia,Anura,4215.786,1622.18,Endangered
Social there,Reptilia,Anura,4042.324,1323.65,Endangered
Book claim,Actinopterygii,Carnivora,4294.951,1265.16,Near Threatened
Stand lead,Aves,Carnivora,3669.578,1048.48,Critically Endangered
Realize special,Reptilia,Squamata,3281.003,894.68,Least Concern
Cell other,Mammalia,Primates,3674.822,2678.2,Vulnerable
Direction garden,Actinopterygii,Primates,4549.907,2570.45,Critically Endangered
Answer health,Mammalia,Passeriformes,190.846,1456.98,Least Concern
Attack feeling,Actinopterygii,Primates,517.618,2033.31,Critically Endangered
Finish nearly,Reptilia,Carnivora,4183.463,967.06,Extinct in the Wild
Measure family,Actinopterygii,Primates,3979.69,2315.37,Least Concern
Mission picture,Actinopterygii,Rodentia,4211.552,2478.64,Endangered
Smile claim,Aves,Passeriformes,1085.115,1463.56,Critically Endangered
Speak smile,Reptilia,Squamata,1057.442,1219.73,Critically Endangered
Whom reflect,Actinopterygii,Anura,2353.74,2581.51,Endangered
Matter nation,Reptilia,Anura,427.94,2254.01,Extinct in the Wild
Movement affect,Actinopterygii,Carnivora,2722.554,2403.8,Critically Endangered
Door east,Amphibia,Primates,3622.981,939.3,Near Threatened
Outside opportunity,Reptilia,Primates,2454.172,2235.66,Least Concern
Pull court,Reptilia,Carnivora,1759.033,655.36,Critically Endangered
Public fight,Aves,Carnivora,3183.964,1467.84,Critically Endangered
War scene,Actinopterygii,Carnivora,50.176,963.03,Extinct in the Wild
Employee life,Mammalia,Primates,2437.756,614.06,Near Threatened
Glass chance,Mammalia,Carnivora,2745.574,1683.49,Endangered
My think,Aves,Rodentia,4223.949,1574.4,Extinct in the Wild
Keep western,Actinopterygii,Carnivora,78.58,1034.91,Least Concern
Treat table,Mammalia,Anura,2760.722,1302.85,Extinct in the Wild
Carry between,Aves,Passeriformes,1598.682,382.32,Endangered
Century different,Amphibia,Rodentia,4067.896,2709.82,Critically Endangered
Line before,Amphibia,Squamata,1269.608,582.63,Near Threatened
Difference room,Actinopterygii,Primates,3554.156,878.87,Critically Endangered
Seat allow,Actinopterygii,Passeriformes,1857.186,1641.35,Vulnerable
Understand dark,Actinopterygii,Rodentia,3954.126,129.56,Extinct in the Wild
Hard black,Actinopterygii,Passeriformes,3946.249,2351.6,Near Threatened
Radio fly,Mammalia,Squamata,4298.921,933.69,Endangered
Provide off,Mammalia,Primates,733.357,1941.66,Near Threatened
Tell ground,Reptilia,Squamata,1458.022,1828.12,Critically Endangered
Every of,Aves,Carnivora,152.165,364.99,Extinct in the Wild
Fall interest,Aves,Squamata,4621.994,592.52,Extinct in the Wild
Once sort,Actinopterygii,Rodentia,2614.275,889.74,Least Concern
Reality skin,Amphibia,Anura,797.829,31.16,Least Concern
Respond season,Actinopterygii,Rodentia,2727.613,1986.64,Critically Endangered
Hold social,Actinopterygii,Primates,982.551,1297.89,Vulnerable
Crime dog,Mammalia,Primates,4283.93,1379.12,Critically Endangered
Point report,Aves,Squamata,2930.092,2723.78,Least Concern
Ago action,Amphibia,Anura,1215.157,2556.17,Near Threatened
When like,Reptilia,Squamata,1079.833,1080.32,Near Threatened
College interesting,Actinopterygii,Carnivora,2096.626,1383.95,Vulnerable
Do other,Mammalia,Passeriformes,3495.437,1292.39,Near Threatened
Win tough,Reptilia,Primates,1315.333,454.49,Extinct in the Wild
Pull save,Amphibia,Passeriformes,3930.393,984.8,Critically Endangered
Environment because,Mammalia,Passeriformes,93.339,1277.41,Near Threatened
Include long,Amphibia,Squamata,3705.322,199.18,Vulnerable
Artist attention,Mammalia,Anura,324.495,2899.75,Extinct in the Wild
Job through,Aves,Carnivora,4181.956,2593.02,Near Threatened
Today address,Reptilia,Squamata,2189.51,2092.72,Extinct in the Wild
Level near,Actinopterygii,Anura,2537.929,2528.44,Vulnerable
Husband particularly,Reptilia,Anura,4234.202,1635.28,Vulnerable
Reflect concern,Mammalia,Carnivora,3845.297,1895.94,Near Threatened
Recognize bring,Actinopterygii,Anura,1947.87,2376.95,Least Concern
Treatment while,Mammalia,Rodentia,1825.007,1080.91,Least Concern
Response college,Mammalia,Squamata,4899.869,202.77,Vulnerable
Include investment,Amphibia,Passeriformes,441.725,2942.32,Endangered
Smile skill,Reptilia,Primates,2605.228,2774.83,Endangered
Sound watch,Mammalia,Rodentia,1449.169,560.62,Near Threatened
Bring region,Reptilia,Carnivora,58.005,626.58,Critically Endangered
Side kind,Actinopterygii,Passeriformes,2627.343,2876.94,Vulnerable
Whether I,Aves,Carnivora,4962.905,507.77,Endangered
Rest everybody,Amphibia,Rodentia,885.734,48.86,Least Concern
White low,Mammalia,Primates,303.0,1120.07,Endangered
Image while,Actinopterygii,Squamata,2130.831,1530.04,Vulnerable
Network person,Mammalia,Primates,3290.047,646.57,Extinct in the Wild
Range maintain,Reptilia,Primates,767.616,2564.35,Near Threatened
Modern exist,Aves,Squamata,2896.956,477.0,Near Threatened
Day share,Reptilia,Anura,2564.489,100.95,Extinct in the Wild
Five ago,Mammalia,Rodentia,3866.197,2999.31,Vulnerable
Summer attention,Amphibia,Primates,399.566,1326.29,Least Concern
Including history,Amphibia,Squamata,671.459,2830.61,Vulnerable
Near tax,Aves,Primates,2146.455,2421.54,Near Threatened
Fire article,Aves,Rodentia,1867.904,73.25,Vulnerable
Concern standard,Actinopterygii,Primates,4064.311,1196.99,Endangered
Speech whose,Mammalia,Passeriformes,1514.649,2664.09,Critically Endangered
Hot important,Reptilia,Rodentia,732.319,437.69,Least Concern
Term measure,Mammalia,Rodentia,3244.193,97.86,Endangered
Happy yard,Aves,Rodentia,2999.096,1972.35,Endangered
Also writer,Actinopterygii,Primates,4328.156,2258.25,Near Threatened
Read still,Amphibia,Primates,3480.497,1537.62,Vulnerable
Seven agency,Reptilia,Squamata,197.443,2546.14,Vulnerable
Prepare book,Mammalia,Squamata,3358.477,2360.17,Extinct in the Wild
Question drug,Mammalia,Primates,728.182,1525.59,Critically Endangered
Him skill,Aves,Rodentia,2219.702,448.23,Near Threatened
Two buy,Amphibia,Anura,3672.163,944.45,Vulnerable
Admit attention,Mammalia,Passeriformes,1584.655,575.71,Critically Endangered
Ball site,Aves,Rodentia,749.507,2397.53,Least Concern
Blue offer,Amphibia,Rodentia,3522.565,2807.29,Critically Endangered
Piece whom,Aves,Passeriformes,4797.277,824.99,Least Concern
Place fund,Reptilia,Carnivora,2286.862,498.41,Extinct in the Wild
Tonight executive,Actinopterygii,Anura,4231.086,2027.91,Extinct in the Wild
Court positive,Reptilia,Squamata,719.979,2671.34,Endangered
Discuss day,Actinopterygii,Carnivora,1175.562,2169.84,Extinct in the Wild
Degree successful,Actinopterygii,Anura,3574.887,1538.89,Endangered
Risk seven,Amphibia,Primates,3167.571,369.85,Near Threatened
Each soldier,Aves,Carnivora,2045.699,1045.58,Critically Endangered
Soon bag,Mammalia,Primates,1775.829,431.88,Near Threatened
Ahead girl,Aves,Rodentia,4990.526,900.56,Extinct in the Wild
Sea position,Actinopterygii,Carnivora,1842.456,2820.26,Least Concern
Meeting war,Aves,Primates,3090.353,1493.5,Vulnerable
Fill ten,Amphibia,Rodentia,1697.992,873.95,Near Threatened
Picture for,Actinopterygii,Squamata,3672.69,1859.66,Vulnerable
Moment our,Reptilia,Squamata,4160.122,549.11,Critically Endangered
Run movie,Actinopterygii,Rodentia,4684.757,2430.16,Vulnerable
Than we,Actinopterygii,Rodentia,2467.977,1911.08,Critically Endangered
Situation authority,Amphibia,Anura,73.814,110.46,Vulnerable
Seat yes,Actinopterygii,Carnivora,335.728,2097.1,Near Threatened
Compare whom,Mammalia,Passeriformes,3909.433,2883.14,Least Concern
Believe discuss,Amphibia,Primates,2161.091,2747.41,Critically Endangered
Agree floor,Amphibia,Carnivora,3849.169,2305.81,Endangered
Everything argue,Amphibia,Carnivora,2236.411,1034.93,Near Threatened
War stage,Reptilia,Squamata,3065.881,1450.52,Near Threatened
Ground pressure,Reptilia,Passeriformes,3910.301,635.02,Critically Endangered
Lay size,Actinopterygii,Primates,4622.892,2743.0,Extinct in the Wild
Election eat,Mammalia,Passeriformes,1320.153,2993.94,Endangered
Film similar,Actinopterygii,Primates,2763.261,1446.79,Extinct in the Wild
Buy day,Reptilia,Carnivora,2701.825,1269.5,Critically Endangered
Away really,Actinopterygii,Primates,1835.507,2328.09,Endangered
Majority direction,Amphibia,Anura,4046.126,662.08,Near Threatened
Include price,Aves,Anura,3447.784,2594.39,Critically Endangered
Treat surface,Aves,Rodentia,1747.72,2200.29,Least Concern
Structure include,Amphibia,Primates,3426.153,1861.0,Critically Endangered
Exactly region,Amphibia,Passeriformes,3863.861,879.64,Endangered
Family management,Reptilia,Primates,729.033,1165.45,Extinct in the Wild
Number provide,Mammalia,Passeriformes,2559.185,2665.54,Extinct in the Wild
If name,Amphibia,Primates,475.096,957.42,Critically Endangered
Decide though,Amphibia,Passeriformes,2022.055,1607.45,Near Threatened
Suggest attention,Reptilia,Primates,1476.65,2222.99,Vulnerable
Particularly one,Reptilia,Primates,1140.494,1366.34,Critically Endangered
Hard citizen,Actinopterygii,Squamata,2616.645,801.67,Least Concern
Year after,Actinopterygii,Passeriformes,3866.168,688.22,Critically Endangered
Avoid shoulder,Aves,Squamata,2542.498,2147.49,Critically Endangered
Environment card,Reptilia,Rodentia,59.194,965.41,Least Concern
Home upon,Aves,Squamata,2554.445,2607.69,Critically Endangered
Idea price,Actinopterygii,Anura,1842.863,1009.99,Critically Endangered
Whatever artist,Mammalia,Squamata,405.201,1114.47,Near Threatened
Once space,Reptilia,Anura,3283.598,2924.45,Critically Endangered
Fear choice,Aves,Passeriformes,771.611,634.06,Near Threatened
Marriage including,Reptilia,Primates,4292.537,277.82,Vulnerable
Mission always,Amphibia,Carnivora,2792.781,467.34,Endangered
Success find,Mammalia,Carnivora,107.886,385.17,Vulnerable
Bag participant,Amphibia,Passeriformes,862.377,1168.18,Endangered
Environmental particularly,Mammalia,Anura,4145.581,1484.24,Critically Endangered
Bed operation,Reptilia,Squamata,593.945,646.85,Extinct in the Wild
Just difficult,Amphibia,Anura,1397.664,381.34,Near Threatened
Billion show,Aves,Primates,1681.006,2053.14,Vulnerable
Side learn,Actinopterygii,Anura,306.669,2696.15,Vulnerable
Financial price,Actinopterygii,Passeriformes,890.699,634.38,Endangered
Officer keep,Mammalia,Squamata,226.98,1471.68,Extinct in the Wild
Education buy,Actinopterygii,Primates,4341.504,1367.77,Vulnerable
Production card,Actinopterygii,Squamata,992.76,2027.42,Critically Endangered
Everybody job,Mammalia,Passeriformes,332.478,186.32,Extinct in the Wild
Behind really,Aves,Carnivora,4437.966,2596.74,Extinct in the Wild
