species,class,order,weight_kg,length_cm,conservation_status
Various unit,Reptilia,Primates,2107.338,745.96,Vulnerable
Technology whatever,Reptilia,Rodentia,3634.145,1240.63,Extinct in the Wild
Beautiful example,Aves,Passeriformes,3540.871,1894.57,Near Threatened
Only Congress,Actinopterygii,Rodentia,3317.734,379.67,Vulnerable
Wind Mrs,Aves,Passeriformes,4977.093,2015.98,Extinct in the Wild
Could probably,Reptilia,Rodentia,1475.861,387.93,Least Concern
Similar new,Actinopterygii,Rodentia,74.377,2058.96,Vulnerable
Chance recent,Aves,Squamata,2944.227,979.5,Least Concern
Relationship on,Aves,Carnivora,214.924,443.47,Extinct in the Wild
Our ball,Actinopterygii,Rodentia,4538.399,2356.98,Endangered
Rather system,Reptilia,Passeriformes,2787.457,1098.29,Vulnerable
Cell black,Aves,Passeriformes,69.238,1788.83,Near Threatened
Assume off,Aves,Squamata,2232.678,784.57,Endangered
Serious be,Mammalia,Anura,4351.915,2720.59,Least Concern
Police soon,Actinopterygii,Squamata,1747.533,92.47,Critically Endangered
Wall evening,Aves,Primates,1674.803,1669.91,Endangered
These fish,Actinopterygii,Carnivora,2708.931,2876.46,Least Concern
Property guess,Actinopterygii,Rodentia,3928.18,2486.89,Least Concern
Population religious,Actinopterygii,Carnivora,565.07,1398.81,Vulnerable
Young purpose,Reptilia,Carnivora,1313.84,2116.81,Endangered
Quickly plant,Actinopterygii,Squamata,4565.715,1303.14,Endangered
Republican once,Mammalia,Carnivora,4681.089,1996.77,Near Threatened
Mother dream,Reptilia,Rodentia,854.504,812.8,Endangered
Difficult why,Reptilia,Squamata,1378.64,2907.61,Endangered
Quite structure,Reptilia,Squamata,1802.475,986.07,Least Concern
Mother bed,Reptilia,Anura,1664.74,270.02,Vulnerable
Knowledge just,Mammalia,Passeriformes,2063.063,1573.18,Near Threatened
That today,Mammalia,Carnivora,1556.569,2822.13,Endangered
What responsibility,Aves,Rodentia,1037.956,807.31,Critically Endangered
Debate audience,Actinopterygii,Rodentia,2809.664,1545.26,Vulnerable
Protect cause,Reptilia,Passeriformes,3932.683,672.95,Least Concern
Home especially,Aves,Primates,2630.458,1303.66,Least Concern
Back remain,Actinopterygii,Squamata,1345.432,131.77,Least Concern
Necessary only,Aves,Carnivora,3141.336,268.65,Critically Endangered
Everybody thought,Reptilia,Passeriformes,4024.435,67.42,Near Threatened
Hotel challenge,Mammalia,Carnivora,2882.189,1640.83,Extinct in the Wild
Trouble yet,Amphibia,Squamata,2146.27,1585.65,Endangered
Team mean,Reptilia,Primates,1274.76,749.58,Critically Endangered
But parent,Aves,Rodentia,566.251,2889.85,Critically Endangered
I white,Actinopterygii,Primates,4878.858,1543.89,Near Threatened
Suffer call,Aves,Anura,1437.245,1994.49,Endangered
Television bill,Mammalia,Anura,1569.992,840.61,Endangered
Radio spring,Reptilia,Squamata,2331.443,1701.03,Vulnerable
Face camera,Amphibia,Primates,1399.449,2500.9,Vulnerable
Personal station,Amphibia,Carnivora,3723.715,2144.7,Least Concern
Natural write,Amphibia,Carnivora,4288.092,726.76,Least Concern
There trip,Actinopterygii,Anura,4134.518,2489.75,Endangered
Travel actually,Aves,Passeriformes,2049.156,25.9,Critically Endangered
Bank try,Aves,Carnivora,1203.456,1484.78,Least Concern
Sport month,Actinopterygii,Carnivora,1146.857,279.88,Vulnerable
Political nation,Aves,Rodentia,4846.595,2071.84,Critically Endangered
Thank sister,Mammalia,Carnivora,4237.916,922.47,Critically Endangered
Big large,Aves,Rodentia,1880.882,2127.35,Extinct in the Wild
Admit former,Mammalia,Rodentia,1384.528,2291.03,Endangered
Safe then,Aves,Carnivora,653.878,2393.78,Critically Endangered
Same their,Reptilia,Primates,1861.139,248.24,Near Threatened
Close today,Reptilia,Rodentia,4898.244,391.56,Least Concern
Song receive,Aves,Squamata,2438.592,1141.03,Endangered
College stay,Reptilia,Rodentia,2685.491,2802.64,Near Threatened
Visit population,Mammalia,Primates,1834.337,662.52,Extinct in the Wild
Foreign according,Actinopterygii,Rodentia,1723.658,2609.39,Least Concern
Notice someone,Amphibia,Passeriformes,4242.798,1498.62,Vulnerable
Change father,Amphibia,Anura,4613.315,238.26,Endangered
His line,Reptilia,Primates,4117.828,2883.16,Vulnerable
Ball until,Reptilia,Anura,2138.571,2376.64,Critically Endangered
Number box,Actinopterygii,Rodentia,911.009,2091.22,Vulnerable
Democrat model,Reptilia,Passeriformes,4015.858,2861.88,Near Threatened
Successful improve,Reptilia,Squamata,718.626,37.14,Extinct in the Wild
Life travel,Mammalia,Passeriformes,872.748,88.36,Extinct in the Wild
Data knowledge,Reptilia,Primates,4336.653,1682.81,Near Threatened
Who public,Actinopterygii,Rodentia,1652.65,1404.54,Near Threatened
Statement method,Amphibia,Rodentia,1698.219,2792.05,Critically Endangered
Network professional,Amphibia,Anura,4591.149,1875.81,Near Threatened
Hotel husband,Aves,Squamata,4804.33,1759.84,Least Concern
Deal hour,Reptilia,Squamata,2987.207,1912.47,Least Concern
Yes especially,Amphibia,Anura,4644.351,1803.06,Vulnerable
Hotel rate,Mammalia,Primates,2675.005,423.59,Critically Endangered
College else,Reptilia,Carnivora,4999.764,2763.47,Extinct in the Wild
Contain American,Mammalia,Rodentia,256.606,1740.19,Critically Endangered
Buy pay,Amphibia,Anura,4955.64,426.41,Least Concern
Build memory,Amphibia,Rodentia,2938.132,1456.16,Near Threatened
Agree community,Actinopterygii,Passeriformes,4280.496,934.68,Endangered
Buy court,Reptilia,Anura,3847.018,2362.76,Near Threatened
Official already,Mammalia,Carnivora,4203.876,2864.01,Near Threatened
Plan fine,Mammalia,Rodentia,2588.722,2788.22,Near Threatened
Only necessary,Amphibia,Primates,59.319,2923.85,Extinct in the Wild
School cover,Mammalia,Rodentia,1750.066,712.7,Extinct in the Wild
Model option,Aves,Squamata,4536.992,293.5,Extinct in the Wild
Call task,Aves,Squamata,2437.678,1817.41,Endangered
Hotel your,Mammalia,Carnivora,3229.054,560.68,Near Threatened
Final home,Reptilia,Primates,2917.124,739.47,Near Threatened
Their use,Aves,Squamata,1217.48,2308.82,Near Threatened
Discover beat,Actinopterygii,Carnivora,1026.133,2340.79,Extinct in the Wild
Ground head,Actinopterygii,Passeriformes,577.039,1779.53,Extinct in the Wild
Listen a,Mammalia,Passeriformes,106.647,2104.34,Least Concern
Cut because,Amphibia,Carnivora,5.963,2491.58,Endangered
Feel treat,Reptilia,Passeriformes,4060.302,130.17,Endangered
Letter build,Amphibia,Rodentia,444.324,2989.96,Near Threatened
Simple drive,Mammalia,Rodentia,3413.228,92.9,Extinct in the Wild
Save clear,Amphibia,Squamata,2682.572,1333.55,Critically Endangered
Management deal,Mammalia,Carnivora,2395.9,1760.83,Near Threatened
Single take,Reptilia,Passeriformes,3899.963,1586.32,Near Threatened
Article grow,Mammalia,Anura,1051.972,685.27,Near Threatened
Sure pattern,Reptilia,Rodentia,1922.263,2263.63,Least Concern
Benefit role,Mammalia,Anura,580.977,2020.78,Critically Endangered
Common position,Aves,Anura,3988.528,606.88,Extinct in the Wild
Response night,Actinopterygii,Carnivora,25.652,1310.24,Extinct in the Wild
Him team,Reptilia,Anura,4281.268,2175.43,Extinct in the Wild
Shoulder great,Amphibia,Rodentia,4173.781,1217.87,Extinct in the Wild
Today effect,Amphibia,Anura,563.835,2647.9,Endangered
Anyone company,Amphibia,Primates,1328.192,1571.19,Endangered
Like drive,Reptilia,Anura,2599.698,2344.78,Near Threatened
Present section,Actinopterygii,Anura,1749.931,622.54,Critically Endangered
Window company,Actinopterygii,Carnivora,70.162,2901.33,Near Threatened
House write,Mammalia,Carnivora,402.072,35.5,Near Threatened
Board finish,Actinopterygii,Rodentia,3136.685,2596.02,Least Concern
During instead,Amphibia,Primates,2680.027,520.04,Endangered
Trouble modern,Mammalia,Rodentia,1068.507,904.6,Extinct in the Wild
May TV,Actinopterygii,Passeriformes,4884.41,1461.24,Vulnerable
May option,Reptilia,Passeriformes,1868.957,301.08,Endangered
Would identify,Reptilia,Primates,540.706,2762.72,Critically Endangered
Many blood,Actinopterygii,Rodentia,783.634,1889.81,Endangered
Leader rate,Actinopterygii,Rodentia,4059.243,1760.45,Vulnerable
To marriage,Actinopterygii,Rodentia,1428.631,827.85,Endangered
Prepare past,Aves,Carnivora,1554.231,2408.25,Vulnerable
Radio instead,Mammalia,Passeriformes,405.59,1617.05,Critically Endangered
Popular capital,Actinopterygii,Rodentia,1330.932,2928.81,Least Concern
Give food,Mammalia,Rodentia,921.423,2563.63,Extinct in the Wild
Consider economic,Reptilia,Carnivora,36.95,1820.44,Least Concern
Television entire,Amphibia,Primates,1579.585,2724.92,Vulnerable
Not important,Reptilia,Carnivora,2760.483,2632.09,Least Concern
Social international,Amphibia,Carnivora,3215.528,1073.95,Endangered
Someone agreement,Aves,Carnivora,3596.602,766.33,Vulnerable
Indicate recent,Mammalia,Rodentia,1677.838,1038.74,Endangered
City thus,Mammalia,Carnivora,4493.042,2600.61,Critically Endangered
Become yourself,Mammalia,Rodentia,3230.09,582.44,Least Concern
Camera agency,Aves,Carnivora,4245.903,424.75,Endangered
Rise increase,Aves,Passeriformes,685.458,2766.99,Endangered
Ball always,Amphibia,Anura,4839.39,1912.69,Near Threatened
Tell father,Aves,Primates,2933.396,63.3,Extinct in the Wild
Technology east,Reptilia,Passeriformes,3125.82,850.24,Endangered
Cost member,Reptilia,Carnivora,4992.901,1965.92,Critically Endangered
Investment his,Actinopterygii,Squamata,3358.907,996.23,Endangered
Middle wife,Amphibia,Primates,2995.919,266.57,Extinct in the Wild
True act,Actinopterygii,Squamata,1735.45,2569.74,Least Concern
Into fill,Reptilia,Passeriformes,729.568,2880.94,Least Concern
Discover young,Aves,Rodentia,3072.604,1825.83,Extinct in the Wild
Certainly call,Aves,Anura,3261.208,2155.14,Least Concern
Dream level,Mammalia,Anura,1849.241,334.71,Least Concern
Without one,Actinopterygii,Anura,329.584,1841.25,Extinct in the Wild
Thought drug,Aves,Carnivora,3716.342,2683.74,Vulnerable
Administration day,Actinopterygii,Squamata,4721.432,2555.76,Endangered
Ever old,Amphibia,Carnivora,4148.614,458.74,Near Threatened
Body concern,Actinopterygii,Primates,1675.653,2502.2,Near Threatened
Main middle,Amphibia,Anura,3273.439,1907.63,Least Concern
Law science,Actinopterygii,Squamata,2591.521,1782.52,Vulnerable
Foot involve,Reptilia,Primates,2862.722,2258.67,Vulnerable
Like particular,Amphibia,Passeriformes,2432.602,1116.98,Least Concern
Probably usually,Reptilia,Rodentia,1747.239,1171.76,Endangered
Article interesting,Mammalia,Primates,4828.399,1674.46,Critically Endangered
Behavior surface,Aves,Carnivora,3126.111,784.03,Extinct in the Wild
Central family,Actinopterygii,Anura,1263.671,368.28,Critically Endangered
Grow tend,Actinopterygii,Rodentia,1361.767,1432.72,Endangered
Bill produce,Actinopterygii,Primates,690.775,1590.36,Vulnerable
Who difficult,Amphibia,Carnivora,3269.58,48.62,Endangered
Set space,Actinopterygii,Squamata,3650.338,1700.35,Near Threatened
Conference involve,Actinopterygii,Passeriformes,3760.175,491.5,Critically Endangered
Morning top,Amphibia,Rodentia,59.693,1084.83,Vulnerable
Three direction,Mammalia,Passeriformes,2508.325,724.02,Near Threatened
Budget fish,Reptilia,Carnivora,752.717,80.85,Near Threatened
Black poor,Aves,Carnivora,4268.292,2223.7,Vulnerable
Decide report,Amphibia,Anura,454.194,1077.62,Endangered
Yes so,Amphibia,Carnivora,2554.17,2057.27,Extinct in the Wild
Hear possible,Aves,Anura,911.724,1964.8,Endangered
Word four,Aves,Squamata,94.467,2278.09,Near Threatened
Blue care,Amphibia,Carnivora,1580.155,2932.71,Endangered
National impact,Amphibia,Squamata,3635.929,340.49,Near Threatened
Attention pressure,Reptilia,Squamata,908.392,2653.47,Vulnerable
Mind up,Actinopterygii,Passeriformes,1810.75,463.78,Vulnerable
Hour accept,Reptilia,Carnivora,4180.918,2433.59,Vulnerable
Him sing,Mammalia,Anura,4133.834,240.79,Least Concern
Concern sign,Actinopterygii,Passeriformes,654.069,1328.46,Near Threatened
Improve line,Actinopterygii,Primates,995.901,2262.8,Extinct in the Wild
Stand consider,Mammalia,Carnivora,2697.252,395.43,Near Threatened
Seven fast,Amphibia,Carnivora,3550.691,1966.24,Least Concern
Difference both,Amphibia,Carnivora,2911.823,121.04,Near Threatened
Market guy,Aves,Squamata,2571.936,2772.05,Extinct in the Wild
Arrive film,Actinopterygii,Passeriformes,4317.508,1663.86,Extinct in the Wild
Back item,Aves,Passeriformes,1034.508,416.98,Vulnerable
Room door,Reptilia,Carnivora,3233.943,1690.2,Near Threatened
Bank participant,Reptilia,Anura,3818.29,2536.52,Endangered
Mrs especially,Mammalia,Squamata,2918.479,97.44,Least Concern
Carry somebody,Mammalia,Passeriformes,426.454,2058.6,Vulnerable
Show cold,Mammalia,Primates,1118.815,1306.45,Critically Endangered
Measure later,Actinopterygii,Carnivora,1954.666,1839.29,Critically Endangered
What weight,Amphibia,Passeriformes,311.55,873.31,Critically Endangered
Wear peace,Aves,Squamata,3855.914,918.78,Extinct in the Wild
Car performance,Actinopterygii,Passeriformes,868.318,749.82,Vulnerable
Wife recent,Amphibia,Anura,3568.554,743.87,Vulnerable
Drop market,Amphibia,Primates,269.089,1654.83,Near Threatened
Property go,Actinopterygii,Carnivora,3836.599,2064.75,Least Concern
Catch anyone,Amphibia,Squamata,777.62,1303.83,Extinct in the Wild
Major indicate,Actinopterygii,Carnivora,213.846,431.95,Endangered
Evening serve,Mammalia,Carnivora,2772.242,211.53,Near Threatened
Fire need,Aves,Passeriformes,3479.392,1959.42,Vulnerable
Much image,Mammalia,Primates,1274.686,2252.75,Extinct in the Wild
Serious course,Actinopterygii,Passeriformes,1088.615,2186.35,Near Threatened
Herself difference,Reptilia,Carnivora,3207.748,101.07,Least Concern
Eat major,Reptilia,Rodentia,1141.505,1023.22,Vulnerable
Poor young,Aves,Rodentia,1453.09,2383.66,Critically Endangered
Manage summer,Amphibia,Carnivora,4848.91,2143.92,Least Concern
Too carry,Reptilia,Anura,3732.311,2957.71,Endangered
Still inside,Reptilia,Anura,116.067,1022.41,Endangered
Center any,Aves,Squamata,2912.836,1772.43,Endangered
List instead,Amphibia,Carnivora,662.643,2053.08,Near Threatened
Contain game,Actinopterygii,Squamata,3058.948,406.63,Near Threatened
Think yourself,Actinopterygii,Squamata,1866.864,1646.79,Near Threatened
Actually news,Mammalia,Carnivora,2577.495,1133.6,Least Concern
Nice common,Reptilia,Squamata,929.405,413.0,Vulnerable
Interest American,Mammalia,Anura,1551.27,495.2,Least Concern
Defense may,Aves,Anura,111.845,2940.4,Critically Endangered
Field civil,Aves,Squamata,919.539,1609.45,Critically Endangered
Traditional return,Reptilia,Squamata,4247.93,194.26,Extinct in the Wild
Develop customer,Mammalia,Rodentia,884.064,1064.78,Least Concern
Since born,Amphibia,Squamata,544.394,1613.43,Endangered
Visit alone,Amphibia,Rodentia,1429.504,338.0,Vulnerable
Generation alone,Amphibia,Anura,2440.904,2203.04,Least Concern
Practice left,Actinopterygii,Primates,743.925,2360.07,Extinct in the Wild
Give window,Aves,Passeriformes,925.956,436.95,Vulnerable
Get clear,Reptilia,Carnivora,2118.794,2522.93,Vulnerable
Any itself,Actinopterygii,Squamata,3296.71,2919.38,Least Concern
Back program,Mammalia,Primates,4621.435,1985.86,Endangered
Keep per,Mammalia,Anura,2214.881,2581.45,Critically Endangered
If catch,Aves,Squamata,3512.975,418.05,Least Concern
Relationship car,Actinopterygii,Passeriformes,2637.429,345.57,Endangered
Should nation,Mammalia,Anura,4269.771,2466.22,Vulnerable
Something least,Aves,Anura,2345.893,2919.92,Extinct in the Wild
Summer least,Actinopterygii,Carnivora,2297.223,916.53,Critically Endangered
Bed hear,Aves,Anura,4971.087,2380.4,Vulnerable
Whether former,Actinopterygii,Primates,3481.548,2390.98,Critically Endangered
Same mean,Amphibia,Primates,2910.67,2097.72,Critically Endangered
Spend kid,Amphibia,Carnivora,1680.743,1865.39,Near Threatened
Model raise,Amphibia,Passeriformes,1081.623,1656.84,Extinct in the Wild
Follow figure,Aves,Passeriformes,1858.974,2346.79,Extinct in the Wild
Agent term,Actinopterygii,Anura,3195.558,434.63,Extinct in the Wild
Too low,Actinopterygii,Carnivora,3849.883,1826.68,Near Threatened
Fight possible,Mammalia,Squamata,3619.504,2967.12,Extinct in the Wild
Save specific,Mammalia,Primates,2110.357,978.19,Near Threatened
Door event,Mammalia,Anura,541.847,1225.52,Extinct in the Wild
Late they,Aves,Carnivora,1356.807,671.95,Vulnerable
Risk at,Actinopterygii,Rodentia,3309.539,207.6,Near Threatened
Effect population,Aves,Carnivora,1130.94,1109.4,Near Threatened
Trade tonight,Actinopterygii,Carnivora,2429.075,534.79,Near Threatened
Culture surface,Mammalia,Primates,489.517,1872.13,Near Threatened
Machine certainly,Reptilia,Rodentia,2309.572,2062.06,Near Threatened
Force similar,Reptilia,Primates,2782.95,2230.88,Critically Endangered
Beautiful head,Aves,Carnivora,543.305,409.22,Extinct in the Wild
Anything high,Reptilia,Carnivora,4139.812,1279.96,Vulnerable
Likely rest,Mammalia,Rodentia,4476.022,1810.16,Least Concern
Production true,Amphibia,Squamata,887.586,2878.32,Extinct in the Wild
What win,Actinopterygii,Squamata,3910.606,356.03,Extinct in the Wild
Good feel,Mammalia,Passeriformes,3400.508,2678.86,Least Concern
Make discussion,Aves,Passeriformes,2313.928,1190.83,Vulnerable
Claim though,Actinopterygii,Carnivora,4907.742,2819.04,Near Threatened
Medical yourself,Mammalia,Anura,1456.303,1490.42,Least Concern
Range bank,Aves,Squamata,4319.524,1978.72,Endangered
Continue peace,Reptilia,Primates,3119.142,2717.38,Near Threatened
Feel tell,Aves,Rodentia,3851.056,967.09,Near Threatened
Point region,Reptilia,Squamata,1918.467,1468.29,Extinct in the Wild
Middle first,Amphibia,Primates,3762.442,1099.1,Endangered
All girl,Actinopterygii,Rodentia,3181.951,1050.37,Vulnerable
That same,Mammalia,Anura,3122.154,1477.9,Extinct in the Wild
Model church,Mammalia,Rodentia,3564.055,1761.82,Endangered
Yet now,Mammalia,Rodentia,1514.818,48.03,Extinct in the Wild
Left wife,Aves,Anura,3845.047,150.04,Endangered
Garden from,Aves,Rodentia,612.821,2477.87,Vulnerable
Citizen evidence,Aves,Carnivora,2979.178,2773.38,Vulnerable
Picture necessary,Reptilia,Rodentia,85.104,566.13,Endangered
Fast serve,Amphibia,Carnivora,2914.402,1943.92,Least Concern
Data son,Aves,Anura,2195.206,898.06,Least Concern
Church over,Amphibia,Anura,4855.387,479.54,Endangered
At speak,Aves,Primates,1671.793,1115.57,Endangered
Painting cover,Actinopterygii,Squamata,3160.711,497.36,Least Concern
Expert price,Actinopterygii,Rodentia,1591.289,1613.49,Near Threatened
Want degree,Mammalia,Primates,3140.685,2622.1,Vulnerable
Receive be,Aves,Passeriformes,4563.008,1692.31,Endangered
Note trial,Reptilia,Rodentia,3513.557,1604.96,Endangered
Road front,Amphibia,Carnivora,4837.842,515.91,Endangered
Bank likely,Reptilia,Rodentia,3216.24,60.31,Near Threatened
Name thank,Mammalia,Passeriformes,2688.479,1386.71,Vulnerable
Third improve,Reptilia,Primates,635.02,1348.0,Extinct in the Wild
Here increase,Actinopterygii,Squamata,4974.369,2416.61,Least Concern
Near analysis,Actinopterygii,Carnivora,2550.084,2250.94,Least Concern
From similar,Actinopterygii,Squamata,3632.974,2927.99,Near Threatened
Majority first,Aves,Passeriformes,1699.291,1254.72,Critically Endangered
Suffer if,Reptilia,Rodentia,1880.609,1819.52,Near Threatened
Product paper,Reptilia,Passeriformes,92.336,1893.47,Critically Endangered
Window seat,Amphibia,Rodentia,3485.029,2392.61,Near Threatened
Especially talk,Actinopterygii,Anura,1020.625,2087.77,Critically Endangered
Listen red,Aves,Squamata,477.206,2395.9,Extinct in the Wild
Measure analysis,Aves,Squamata,4818.876,2920.26,Critically Endangered
Miss nice,Reptilia,Squamata,493.815,2220.76,Extinct in the Wild
Security investment,Mammalia,Carnivora,4224.891,1180.76,Endangered
Plant my,Amphibia,Rodentia,3002.922,1530.73,Extinct in the Wild
Room help,Mammalia,Squamata,473.279,2603.18,Extinct in the Wild
Main table,Actinopterygii,Anura,2265.194,2391.54,Least Concern
Idea experience,Aves,Carnivora,3306.8,2075.54,Vulnerable
Certainly off,Mammalia,Passeriformes,2714.176,930.75,Least Concern
Way situation,Reptilia,Primates,1728.657,50.17,Extinct in the Wild
Enter decade,Actinopterygii,Rodentia,3794.592,1395.45,Vulnerable
Soldier bill,Reptilia,Primates,3929.89,2333.43,Near Threatened
Paper pattern,Reptilia,Passeriformes,4254.827,1951.37,Extinct in the Wild
Team trade,Mammalia,Primates,2180.294,206.34,Near Threatened
Federal thing,Reptilia,Passeriformes,2406.505,2982.32,Critically Endangered
Itself politics,Actinopterygii,Rodentia,939.542,1262.76,Extinct in the Wild
Son arm,Mammalia,Rodentia,3702.833,1615.11,Vulnerable
List once,Mammalia,Primates,424.294,319.35,Endangered
Sport yard,Mammalia,Squamata,3597.5,1705.35,Extinct in the Wild
Foreign body,Amphibia,Anura,1317.812,2591.81,Endangered
Blood everybody,Mammalia,Squamata,2550.464,1833.92,Vulnerable
Health month,Amphibia,Rodentia,4369.155,2585.14,Near Threatened
Late state,Reptilia,Passeriformes,229.117,2860.71,Endangered
Yet method,Mammalia,Carnivora,4129.086,2837.46,Near Threatened
Design water,Mammalia,Squamata,4318.023,308.24,Vulnerable
Despite government,Amphibia,Squamata,4249.555,1312.64,Extinct in the Wild
Thousand child,Amphibia,Squamata,3535.917,1318.46,Extinct in the Wild
Message yourself,Mammalia,Primates,806.785,2197.07,Near Threatened
Participant guy,Mammalia,Primates,2289.049,1023.06,Least Concern
Return religious,Mammalia,Primates,3631.731,230.68,Endangered
Security theory,Aves,Squamata,2889.254,2432.8,Extinct in the Wild
Help key,Mammalia,Anura,1148.314,1269.08,Near Threatened
Sense use,Actinopterygii,Anura,4870.143,1954.72,Vulnerable
Arm development,Aves,Squamata,1161.436,557.4,Near Threatened
Like ability,Mammalia,Passeriformes,4150.463,2277.29,Extinct in the Wild
Window authority,Reptilia,Rodentia,2455.83,1062.5,Vulnerable
Everyone soldier,Aves,Passeriformes,3133.644,2998.17,Critically Endangered
Practice event,Aves,Squamata,3331.717,2603.84,Near Threatened
Beautiful single,Reptilia,Passeriformes,1659.271,2364.19,Critically Endangered
Thing allow,Amphibia,Primates,3505.681,266.32,Extinct in the Wild
Hear watch,Reptilia,Carnivora,2694.623,1164.54,Endangered
East sort,Actinopterygii,Squamata,2243.884,2258.13,Endangered
Fact education,Reptilia,Rodentia,1178.438,51.26,Vulnerable
Official modern,Actinopterygii,Anura,4171.599,814.43,Endangered
Ready government,Reptilia,Passeriformes,4654.594,2256.5,Critically Endangered
Measure skin,Aves,Carnivora,1694.977,193.2,Least Concern
Best explain,Reptilia,Carnivora,4929.384,824.48,Near Threatened
Become common,Aves,Anura,4439.155,1854.13,Near Threatened
Why mouth,Mammalia,Anura,4207.036,490.69,Least Concern
Stay after,Amphibia,Primates,872.083,2603.56,Near Threatened
She TV,Aves,Primates,598.539,2134.13,Vulnerable
Civil point,Actinopterygii,Anura,662.237,578.28,Critically Endangered
Us his,Aves,Rodentia,2179.926,2904.62,Near Threatened
Time law,Actinopterygii,Passeriformes,4498.097,642.89,Near Threatened
Democrat member,Mammalia,Anura,3366.039,1836.99,Critically Endangered
Doctor series,Mammalia,Carnivora,2144.544,856.58,Near Threatened
Study season,Aves,Anura,2704.5,2672.16,Near Threatened
Range little,Actinopterygii,Anura,2417.647,1806.83,Extinct in the Wild
Enough water,Aves,Carnivora,3562.068,586.35,Near Threatened
Who seat,Mammalia,Squamata,970.907,1936.61,Near Threatened
Quickly significant,Mammalia,Primates,4192.669,1717.57,Vulnerable
Machine sort,Amphibia,Squamata,378.153,1063.26,Vulnerable
Live product,Actinopterygii,Squamata,195.862,1882.62,Extinct in the Wild
Once choice,Aves,Squamata,1640.547,1052.05,Extinct in the Wild
Reflect us,Amphibia,Rodentia,1666.908,2328.37,Least Concern
Behind interview,Mammalia,Anura,3804.316,1164.62,Near Threatened
Yeah someone,Amphibia,Rodentia,3981.464,50.29,Near Threatened
Senior so,Amphibia,Rodentia,3800.365,1843.67,Endangered
Go full,Aves,Rodentia,3715.462,2500.9,Vulnerable
Congress hand,Amphibia,Carnivora,3656.787,1329.71,Near Threatened
Southern thought,Reptilia,Rodentia,2923.518,606.05,Vulnerable
Paper man,Reptilia,Rodentia,1703.411,2480.46,Near Threatened
Support data,Reptilia,Anura,101.645,1245.29,Extinct in the Wild
Soon support,Mammalia,Squamata,1786.68,2058.95,Endangered
Over public,Mammalia,Passeriformes,4376.591,2832.22,Vulnerable
Prove growth,Reptilia,Rodentia,409.082,1914.74,Near Threatened
Class wish,Aves,Rodentia,2163.756,2327.94,Vulnerable
Interest court,Reptilia,Carnivora,2797.568,414.62,Extinct in the Wild
Perform work,Amphibia,Rodentia,2327.675,2044.2,Near Threatened
Important next,Actinopterygii,Passeriformes,3228.715,2141.2,Vulnerable
Training do,Mammalia,Rodentia,1040.011,144.68,Endangered
Least Congress,Actinopterygii,Squamata,4297.626,1326.34,Critically Endangered
Particular toward,Amphibia,Squamata,165.738,2381.71,Near Threatened
Last exist,Actinopterygii,Primates,15.213,1559.85,Least Concern
Population tonight,Actinopterygii,Anura,671.168,424.62,Near Threatened
Need daughter,Aves,Passeriformes,3176.155,1889.03,Vulnerable
I left,Actinopterygii,Anura,1725.55,2063.98,Least Concern
Bed everyone,Amphibia,Primates,476.657,2205.16,Extinct in the Wild
Knowledge cause,Actinopterygii,Carnivora,3351.811,34.44,Near Threatened
Oil after,Amphibia,Primates,1856.711,1024.67,Endangered
National heavy,Reptilia,Passeriformes,4616.732,1925.99,Endangered
Wish southern,Reptilia,Primates,1352.339,1536.23,Critically Endangered
Clearly care,Amphibia,Rodentia,4390.732,536.93,Extinct in the Wild
Natural painting,Aves,Primates,2800.711,649.02,Extinct in the Wild
Generation admit,Actinopterygii,Squamata,1241.973,350.37,Extinct in the Wild
Opportunity card,Amphibia,Carnivora,385.855,506.4,Critically Endangered
Natural dinner,Amphibia,Carnivora,2124.627,2573.26,Endangered
Guess big,Amphibia,Carnivora,1580.033,1145.04,Extinct in the Wild
Serve suddenly,Mammalia,Anura,4616.221,2181.88,Extinct in the Wild
Media exist,Amphibia,Passeriformes,1095.401,2063.46,Critically Endangered
Scene administration,Amphibia,Anura,3915.649,2569.63,Extinct in the Wild
Enough however,Mammalia,Primates,934.894,1507.17,Least Concern
Politics dinner,Amphibia,Carnivora,794.622,2106.43,Least Concern
Summer necessary,Actinopterygii,Passeriformes,3026.7,2941.66,Critically Endangered
Specific must,Actinopterygii,Rodentia,3932.772,668.35,Near Threatened
My way,Actinopterygii,Anura,3199.765,856.07,Near Threatened
Debate sound,Aves,Rodentia,4471.416,2762.64,Near Threatened
Mention guy,Aves,Rodentia,922.302,1237.7,Extinct in the Wild
Town morning,Amphibia,Passeriformes,2240.56,1342.73,Endangered
Candidate mind,Reptilia,Squamata,1498.595,343.37,Endangered
Ten into,Actinopterygii,Primates,4046.81,1505.89,Vulnerable
Democratic suggest,Aves,Anura,3870.777,1108.4,Vulnerable
Establish artist,Aves,Squamata,2618.193,1693.13,Near Threatened
Magazine human,Aves,Passeriformes,3536.274,5.13,Endangered
Space member,Aves,Primates,4386.393,1435.61,Vulnerable
Skill quite,Actinopterygii,Anura,4118.192,1240.71,Vulnerable
Continue state,Reptilia,Carnivora,1195.587,1906.89,Least Concern
Wall thousand,Reptilia,Passeriformes,1651.601,1937.73,Least Concern
Get so,Aves,Squamata,4014.815,152.75,Endangered
Public attorney,Reptilia,Carnivora,4365.249,2841.8,Critically Endangered
