species,class,order,weight_kg,length_cm,conservation_status
Good relate,Amphibia,Primates,1680.049,2764.57,Near Threatened
Send as,Mammalia,Squamata,2187.289,2446.05,Least Concern
Child short,Amphibia,Primates,3339.82,1591.78,Extinct in the Wild
Commercial type,Actinopterygii,Squamata,4564.188,1651.17,Vulnerable
Purpose key,Amphibia,Squamata,4262.566,1963.65,Least Concern
Sign still,Reptilia,Carnivora,2259.511,56.11,Vulnerable
Check mind,Actinopterygii,Carnivora,4056.586,2273.87,Extinct in the Wild
Young bit,Amphibia,Primates,4665.675,2896.35,Endangered
Those type,Actinopterygii,Carnivora,3855.03,2130.91,Near Threatened
Exist thing,Aves,Primates,1515.174,721.38,Extinct in the Wild
Television blue,Reptilia,Primates,4435.008,1809.2,Least Concern
The science,Reptilia,Carnivora,1584.453,2068.31,Critically Endangered
Decide bag,Amphibia,Primates,1506.155,1620.05,Critically Endangered
Recent story,Reptilia,Primates,3274.336,2976.4,Least Concern
Management various,Aves,Anura,333.85,2480.95,Near Threatened
Feeling south,Mammalia,Squamata,4955.996,2566.17,Least Concern
Know history,Aves,Squamata,4030.943,162.91,Endangered
Operation city,Reptilia,Rodentia,51.057,2432.46,Least Concern
Explain tonight,Aves,Squamata,4172.191,1029.87,Vulnerable
Accept fill,Mammalia,Rodentia,4573.147,2251.38,Critically Endangered
Company could,Mammalia,Squamata,3933.168,606.45,Near Threatened
Draw response,Mammalia,Rodentia,2639.229,453.39,Vulnerable
Senior base,Reptilia,Anura,1894.745,1226.94,Endangered
Prevent individual,Reptilia,Passeriformes,4443.03,2884.41,Endangered
Food consider,Mammalia,Rodentia,3584.229,2768.97,Least Concern
Former thing,Amphibia,Passeriformes,1647.002,854.88,Extinct in the Wild
Pressure move,Actinopterygii,Carnivora,1660.462,2496.26,Least Concern
Water fight,Mammalia,Anura,721.185,475.94,Near Threatened
Mother rather,Aves,Passeriformes,4666.647,213.98,Vulnerable
Land tough,Amphibia,Passeriformes,3519.523,1718.33,Vulnerable
Ground assume,Actinopterygii,Rodentia,853.296,2620.26,Near Threatened
Body into,Reptilia,Passeriformes,2616.213,1793.4,Endangered
West world,Mammalia,Passeriformes,3941.489,1833.38,Critically Endangered
Nothing seat,Actinopterygii,Rodentia,2779.697,1427.0,Vulnerable
Teacher style,Reptilia,Rodentia,3725.89,1449.05,Least Concern
Sell easy,Mammalia,Anura,2879.548,2774.74,Vulnerable
Good strong,Reptilia,Squamata,2813.625,2432.63,Critically Endangered
Trial necessary,Amphibia,Anura,3602.552,1260.37,Near Threatened
Near region,Reptilia,Squamata,3811.622,2256.29,Least Concern
Should cut,Actinopterygii,Passeriformes,3454.416,2431.46,Endangered
Attack upon,Reptilia,Passeriformes,705.361,1499.97,Extinct in the Wild
Toward media,Reptilia,Primates,4243.614,34.72,Least Concern
Shoulder likely,Mammalia,Anura,2378.314,1628.64,Least Concern
Director mother,Aves,Anura,3028.816,2305.31,Least Concern
Get main,Amphibia,Passeriformes,2199.322,2169.93,Extinct in the Wild
Investment state,Actinopterygii,Rodentia,1591.515,443.23,Least Concern
Long sure,Mammalia,Rodentia,357.226,880.31,Vulnerable
Phone south,Mammalia,Passeriformes,3383.878,1649.53,Vulnerable
Feel beyond,Amphibia,Rodentia,3082.017,2352.93,Near Threatened
Though pull,Aves,Carnivora,2946.534,1135.09,Near Threatened
Military money,Amphibia,Passeriformes,4852.983,2167.89,Critically Endangered
Discussion open,Aves,Carnivora,4324.451,2609.49,Vulnerable
Kitchen item,Reptilia,Rodentia,3278.962,2432.68,Near Threatened
Sense deal,Reptilia,Squamata,2533.876,1617.91,Extinct in the Wild
Laugh car,Reptilia,Primates,2256.69,1403.86,Near Threatened
Growth develop,Actinopterygii,Passeriformes,1985.663,663.2,Extinct in the Wild
Control me,Reptilia,Squamata,2234.097,173.79,Extinct in the Wild
Organization never,Reptilia,Carnivora,3945.587,2965.0,Extinct in the Wild
Prove teacher,Aves,Squamata,2569.405,203.14,Vulnerable
Soon add,Reptilia,Squamata,3920.387,1650.11,Extinct in the Wild
Consumer practice,Reptilia,Rodentia,4434.017,139.51,Least Concern
Section Mrs,Amphibia,Squamata,2968.708,1818.13,Least Concern
Hour throw,Mammalia,Rodentia,2017.686,1054.71,Vulnerable
We table,Mammalia,Primates,4763.126,2192.85,Least Concern
Hot different,Actinopterygii,Squamata,3011.84,367.38,Vulnerable
After member,Mammalia,Passeriformes,4426.396,2574.27,Critically Endangered
Develop black,Mammalia,Carnivora,87.895,1931.62,Near Threatened
Probably oil,Amphibia,Carnivora,4187.238,740.66,Extinct in the Wild
Prove enter,Mammalia,Squamata,825.208,2790.33,Least Concern
Car agency,Amphibia,Squamata,2443.122,442.85,Vulnerable
Figure where,Amphibia,Carnivora,1290.171,81.47,Endangered
American house,Actinopterygii,Carnivora,4007.345,2633.38,Endangered
What some,Aves,Passeriformes,4545.451,2939.8,Extinct in the Wild
Paper boy,Aves,Rodentia,3995.051,203.39,Endangered
Interview method,Amphibia,Anura,2506.515,2455.85,Vulnerable
Test relationship,Mammalia,Carnivora,806.705,2260.75,Critically Endangered
Represent sell,Mammalia,Rodentia,1309.289,1545.74,Extinct in the Wild
House character,Mammalia,Squamata,3796.518,95.75,Least Concern
Way strong,Amphibia,Passeriformes,1469.659,1357.47,Extinct in the Wild
Brother soldier,Mammalia,Carnivora,4370.351,1075.74,Vulnerable
Green leave,Mammalia,Squamata,4484.818,2253.76,Vulnerable
Rise listen,Amphibia,Carnivora,3830.842,816.39,Vulnerable
School general,Aves,Rodentia,1358.801,1134.6,Least Concern
Their whole,Actinopterygii,Carnivora,2620.976,1837.27,Vulnerable
Campaign film,Reptilia,Carnivora,3249.666,2471.56,Near Threatened
Really if,Aves,Anura,480.954,1500.04,Critically Endangered
Page be,Aves,Passeriformes,2768.068,1886.25,Near Threatened
Down guy,Aves,Anura,1485.452,2622.09,Near Threatened
Institution ball,Actinopterygii,Squamata,198.066,2940.26,Endangered
Carry star,Reptilia,Anura,915.622,1557.43,Critically Endangered
Generation term,Reptilia,Anura,2630.435,1323.13,Near Threatened
Item hospital,Amphibia,Passeriformes,4170.472,1980.57,Critically Endangered
Rock court,Aves,Rodentia,2845.399,2889.21,Extinct in the Wild
That picture,Amphibia,Carnivora,3827.013,2891.75,Critically Endangered
Sometimes computer,Mammalia,Squamata,1675.457,2094.06,Critically Endangered
Scene tell,Reptilia,Passeriformes,4467.089,918.24,Critically Endangered
Morning about,Actinopterygii,Primates,986.136,2365.96,Endangered
Less final,Aves,Passeriformes,4405.803,870.67,Vulnerable
Trouble me,Mammalia,Rodentia,4712.158,322.36,Extinct in the Wild
Performance smile,Actinopterygii,Rodentia,2713.992,2741.92,Extinct in the Wild
Medical together,Mammalia,Squamata,1287.743,930.7,Least Concern
Cause ability,Aves,Anura,815.29,1086.41,Least Concern
Avoid either,Actinopterygii,Carnivora,4193.107,548.79,Critically Endangered
Environmental allow,Aves,Squamata,2849.959,2715.04,Endangered
Really candidate,Actinopterygii,Anura,2792.211,2155.64,Extinct in the Wild
Career worry,Amphibia,Primates,4638.451,951.51,Endangered
Speech enter,Amphibia,Primates,2426.417,940.92,Critically Endangered
Everything team,Actinopterygii,Primates,150.325,2130.41,Endangered
Nor tonight,Actinopterygii,Passeriformes,3054.277,1506.67,Endangered
Art parent,Actinopterygii,Passeriformes,4735.512,2210.69,Near Threatened
Brother throughout,Reptilia,Anura,2306.002,1239.86,Vulnerable
Vote star,Mammalia,Primates,4769.543,2189.41,Least Concern
Claim skill,Mammalia,Rodentia,3115.888,16.12,Endangered
Sure move,Amphibia,Anura,2474.513,793.14,Vulnerable
Door article,Reptilia,Primates,3382.528,1927.54,Extinct in the Wild
Indeed why,Amphibia,Passeriformes,1987.392,940.94,Endangered
Ok sort,Aves,Anura,2727.192,1123.29,Extinct in the Wild
Smile off,Amphibia,Rodentia,1996.516,2560.08,Least Concern
Increase expect,Reptilia,Primates,4189.375,669.26,Endangered
Work common,Amphibia,Squamata,4270.685,2278.75,Vulnerable
Today crime,Mammalia,Squamata,4094.718,2368.19,Near Threatened
Easy age,Aves,Anura,384.145,1329.2,Vulnerable
Little interesting,Amphibia,Passeriformes,2090.148,1477.74,Vulnerable
Fine her,Reptilia,Rodentia,2296.61,2395.4,Near Threatened
Ever interesting,Reptilia,Anura,2528.135,50.31,Extinct in the Wild
His health,Aves,Primates,1396.665,2374.18,Near Threatened
Trade man,Mammalia,Anura,2913.801,2248.99,Vulnerable
Occur explain,Mammalia,Squamata,1838.725,2687.35,Vulnerable
Per business,Amphibia,Squamata,3390.376,110.73,Vulnerable
However step,Reptilia,Primates,2316.53,2476.7,Critically Endangered
At alone,Amphibia,Anura,873.017,1701.41,Near Threatened
Practice long,Aves,Primates,4148.813,2285.22,Vulnerable
Second thus,Amphibia,Rodentia,3120.175,2082.73,Critically Endangered
Open PM,Aves,Rodentia,4807.892,1099.5,Extinct in the Wild
Game pattern,Amphibia,Anura,3207.159,930.97,Vulnerable
Very hard,Amphibia,Squamata,2538.008,1075.32,Endangered
None college,Actinopterygii,Squamata,2339.851,309.97,Endangered
Cause near,Amphibia,Squamata,570.363,394.37,Endangered
About pass,Mammalia,Squamata,4487.264,1248.3,Endangered
Family difference,Mammalia,Primates,3960.331,2317.72,Extinct in the Wild
Yeah begin,Aves,Rodentia,2805.614,1277.18,Least Concern
Defense continue,Aves,Anura,2017.3,1700.61,Endangered
Often cold,Amphibia,Squamata,2984.707,2215.97,Endangered
Mean live,Reptilia,Carnivora,2247.912,183.0,Endangered
Staff myself,Actinopterygii,Rodentia,4262.654,823.05,Near Threatened
Great star,Actinopterygii,Squamata,2334.618,2891.99,Endangered
Decide medical,Actinopterygii,Carnivora,1935.281,506.68,Least Concern
Recently either,Reptilia,Anura,3102.029,1190.75,Near Threatened
Pm management,Reptilia,Rodentia,1616.863,2058.37,Critically Endangered
Radio which,Aves,Rodentia,3924.766,1529.79,Critically Endangered
Lot law,Aves,Rodentia,1924.373,497.39,Extinct in the Wild
Idea any,Actinopterygii,Carnivora,2582.171,348.43,Endangered
Something single,Reptilia,Primates,3629.233,1871.67,Critically Endangered
Million teacher,Reptilia,Squamata,1865.008,1684.87,Extinct in the Wild
Mean avoid,Actinopterygii,Rodentia,4461.614,316.33,Critically Endangered
With meeting,Reptilia,Primates,1099.348,2631.5,Endangered
My range,Mammalia,Rodentia,1879.336,2809.62,Endangered
To difference,Aves,Primates,871.339,2307.1,Critically Endangered
Recognize language,Reptilia,Squamata,4735.39,2678.27,Near Threatened
Court bar,Actinopterygii,Anura,1649.783,552.3,Endangered
Civil church,Reptilia,Rodentia,3411.08,1468.79,Extinct in the Wild
Provide too,Reptilia,Passeriformes,58.131,2702.46,Critically Endangered
Reveal adult,Mammalia,Passeriformes,4552.916,2065.25,Endangered
Who clearly,Aves,Primates,3655.995,1805.1,Extinct in the Wild
Him movie,Aves,Passeriformes,4537.085,1373.6,Endangered
Adult remember,Amphibia,Anura,3804.163,2421.54,Near Threatened
As raise,Amphibia,Squamata,3418.687,113.21,Near Threatened
Successful together,Mammalia,Squamata,2334.914,2654.81,Endangered
Important oil,Mammalia,Squamata,4222.792,1566.76,Near Threatened
Race also,Reptilia,Primates,85.547,610.64,Critically Endangered
Difficult play,Reptilia,Squamata,3429.856,191.1,Extinct in the Wild
Support detail,Reptilia,Anura,3521.55,1560.15,Least Concern
Respond hair,Amphibia,Squamata,4920.482,1372.79,Extinct in the Wild
Itself later,Aves,Passeriformes,1744.446,1375.81,Least Concern
Kid north,Mammalia,Rodentia,2453.281,606.98,Near Threatened
Child degree,Mammalia,Passeriformes,3944.506,1149.32,Vulnerable
Help environment,Actinopterygii,Carnivora,834.21,1834.98,Endangered
Feeling foreign,Aves,Anura,4818.809,2002.78,Near Threatened
Building notice,Aves,Primates,1975.828,674.33,Least Concern
Movie only,Aves,Carnivora,1170.698,1218.26,Near Threatened
Consumer property,Aves,Squamata,2906.604,1757.13,Endangered
Activity while,Mammalia,Squamata,3460.883,1284.37,Critically Endangered
Issue analysis,Actinopterygii,Rodentia,909.979,926.57,Critically Endangered
Message land,Actinopterygii,Anura,1296.462,1062.25,Near Threatened
Significant begin,Mammalia,Carnivora,2641.847,2014.65,Extinct in the Wild
City heart,Reptilia,Squamata,4779.659,2953.66,Extinct in the Wild
Store shoulder,Amphibia,Primates,2109.97,1820.69,Endangered
Picture power,Amphibia,Squamata,1433.287,713.91,Critically Endangered
Door stay,Amphibia,Primates,2537.641,2306.67,Vulnerable
Military arrive,Amphibia,Rodentia,3055.499,2548.78,Near Threatened
Design card,Aves,Rodentia,3035.994,424.35,Extinct in the Wild
Story company,Amphibia,Primates,4076.037,1391.1,Near Threatened
Carry strategy,Amphibia,Passeriformes,2000.548,277.06,Critically Endangered
Participant training,Amphibia,Primates,3018.5,295.01,Endangered
Property idea,Aves,Anura,1040.557,2459.66,Extinct in the Wild
Fund natural,Mammalia,Primates,2029.482,124.22,Endangered
Beautiful time,Aves,Primates,755.331,941.98,Least Concern
Per collection,Mammalia,Primates,1078.422,2102.74,Vulnerable
Information back,Amphibia,Passeriformes,797.765,74.15,Endangered
Those whole,Actinopterygii,Anura,4583.502,2045.29,Least Concern
Every she,Reptilia,Squamata,13.094,1170.47,Near Threatened
Drop there,Aves,Carnivora,1726.231,1319.03,Endangered
Really environmental,Mammalia,Carnivora,2241.82,2102.14,Vulnerable
Have next,Reptilia,Rodentia,2565.057,923.19,Endangered
Gas trouble,Aves,Passeriformes,4860.399,240.57,Extinct in the Wild
Feeling interesting,Amphibia,Anura,3011.404,2395.9,Least Concern
Those must,Reptilia,Carnivora,2456.036,50.13,Endangered
Structure unit,Actinopterygii,Carnivora,2157.157,1622.13,Critically Endangered
At medical,Aves,Primates,2358.9,2649.7,Endangered
Possible together,Reptilia,Rodentia,2172.293,707.42,Least Concern
Rather degree,Amphibia,Squamata,4914.745,1584.59,Near Threatened
Six candidate,Actinopterygii,Anura,2943.87,1280.01,Vulnerable
Recently player,Aves,Squamata,3952.925,2159.47,Least Concern
First return,Mammalia,Carnivora,436.029,1555.98,Extinct in the Wild
Education turn,Mammalia,Anura,2828.899,2699.48,Vulnerable
Movement true,Mammalia,Passeriformes,3922.35,2767.23,Critically Endangered
During subject,Amphibia,Carnivora,2045.316,1545.34,Least Concern
Although contain,Mammalia,Rodentia,161.793,2739.98,Least Concern
Hold education,Aves,Primates,2389.323,2097.71,Least Concern
Shoulder he,Amphibia,Carnivora,3658.721,1165.65,Endangered
Policy material,Mammalia,Passeriformes,4245.943,991.14,Extinct in the Wild
Expect big,Mammalia,Carnivora,4794.791,1185.49,Least Concern
Provide garden,Amphibia,Primates,831.558,1753.27,Near Threatened
Avoid finally,Reptilia,Rodentia,2418.275,1674.46,Endangered
Name save,Aves,Squamata,2749.351,735.84,Extinct in the Wild
Among station,Actinopterygii,Squamata,477.539,2497.82,Near Threatened
Claim road,Aves,Squamata,3081.621,2686.91,Vulnerable
Audience send,Actinopterygii,Rodentia,3288.089,842.47,Extinct in the Wild
This behavior,Actinopterygii,Primates,2476.115,2195.36,Least Concern
Month bad,Mammalia,Carnivora,1976.798,850.02,Critically Endangered
Doctor improve,Amphibia,Carnivora,433.887,2381.04,Near Threatened
South low,Aves,Carnivora,2363.051,2829.43,Critically Endangered
She law,Amphibia,Carnivora,4612.03,1665.73,Vulnerable
Direction will,Reptilia,Carnivora,4913.853,22.46,Critically Endangered
Important have,Amphibia,Rodentia,4923.883,1925.78,Critically Endangered
Fact process,Actinopterygii,Squamata,2662.615,156.06,Vulnerable
Bad culture,Actinopterygii,Squamata,2320.263,1961.96,Endangered
Room manage,Reptilia,Anura,2299.754,1837.14,Least Concern
Animal skill,Reptilia,Anura,4415.779,1421.29,Extinct in the Wild
Career collection,Aves,Passeriformes,1105.867,1701.24,Extinct in the Wild
Finish rock,Amphibia,Carnivora,3504.609,1396.9,Vulnerable
Particularly left,Reptilia,Anura,2352.609,564.71,Endangered
Possible often,Reptilia,Rodentia,1826.975,285.5,Critically Endangered
Eat land,Aves,Passeriformes,3421.667,857.91,Vulnerable
Herself tonight,Reptilia,Anura,1282.456,1885.96,Critically Endangered
Her day,Reptilia,Anura,4674.447,2440.16,Extinct in the Wild
All send,Mammalia,Passeriformes,2079.283,2021.06,Critically Endangered
Federal area,Actinopterygii,Carnivora,4264.557,316.27,Near Threatened
Wife bill,Reptilia,Passeriformes,1653.975,2161.93,Endangered
Democratic once,Mammalia,Primates,1115.043,317.18,Vulnerable
Great course,Amphibia,Rodentia,16.104,2913.79,Vulnerable
People public,Reptilia,Rodentia,3107.631,2675.68,Near Threatened
Around give,Aves,Carnivora,4798.141,633.66,Extinct in the Wild
Choose five,Aves,Primates,4098.439,2885.27,Endangered
Too board,Reptilia,Carnivora,2430.238,2152.79,Endangered
Look live,Reptilia,Rodentia,3635.854,137.87,Endangered
Around win,Aves,Squamata,2940.052,1974.9,Extinct in the Wild
List wind,Actinopterygii,Passeriformes,2740.664,665.15,Endangered
Partner decide,Mammalia,Primates,1038.492,575.34,Near Threatened
Court manage,Mammalia,Rodentia,2076.052,1683.83,Near Threatened
Try official,Aves,Anura,315.478,2610.61,Vulnerable
Physical she,Mammalia,Passeriformes,1408.201,2560.17,Least Concern
All attorney,Reptilia,Rodentia,4220.88,2430.93,Critically Endangered
Both however,Aves,Anura,3093.321,489.64,Near Threatened
Research alone,Reptilia,Primates,2778.544,2390.09,Near Threatened
What customer,Aves,Carnivora,29.937,896.77,Critically Endangered
Manager ball,Amphibia,Rodentia,4445.827,2606.04,Extinct in the Wild
Bring middle,Reptilia,Carnivora,3121.047,21.59,Near Threatened
Arrive sure,Amphibia,Anura,1856.747,1668.03,Extinct in the Wild
Popular project,Amphibia,Primates,255.699,1504.48,Vulnerable
Meet idea,Amphibia,Anura,514.267,565.0,Vulnerable
Great story,Aves,Passeriformes,138.961,927.54,Vulnerable
Situation response,Aves,Anura,2809.826,2937.81,Critically Endangered
Edge officer,Amphibia,Rodentia,2737.401,2641.37,Endangered
Sister staff,Aves,Passeriformes,815.339,2357.52,Least Concern
Choose wide,Reptilia,Primates,3723.633,149.89,Extinct in the Wild
Enough science,Reptilia,Carnivora,4346.663,102.09,Endangered
Wind exactly,Reptilia,Primates,3803.266,1532.09,Least Concern
Worry carry,Amphibia,Carnivora,43.364,2469.32,Extinct in the Wild
Speak skin,Actinopterygii,Carnivora,4038.32,622.29,Endangered
Strong plan,Amphibia,Rodentia,407.309,2648.17,Endangered
Method feel,Aves,Carnivora,4143.857,395.53,Endangered
Hold usually,Reptilia,Carnivora,4476.379,2211.29,Vulnerable
City structure,Aves,Passeriformes,92.337,684.0,Vulnerable
Affect nation,Actinopterygii,Primates,4106.007,2397.38,Vulnerable
No everyone,Amphibia,Primates,3163.416,1159.3,Endangered
Church support,Amphibia,Anura,2806.982,2078.88,Critically Endangered
Strategy prevent,Amphibia,Passeriformes,2308.047,480.2,Extinct in the Wild
Relate pay,Mammalia,Carnivora,1889.897,1800.45,Near Threatened
Threat sport,Aves,Primates,1500.466,2229.28,Critically Endangered
Difficult go,Aves,Rodentia,2997.603,2721.4,Extinct in the Wild
Glass everybody,Reptilia,Carnivora,418.337,2056.22,Extinct in the Wild
Especially exactly,Aves,Rodentia,2047.661,2719.51,Least Concern
Produce mother,Mammalia,Rodentia,537.618,662.6,Vulnerable
Newspaper although,Aves,Passeriformes,710.272,1614.82,Endangered
Water require,Amphibia,Anura,58.388,1062.92,Near Threatened
Sister I,Amphibia,Squamata,1460.527,2803.98,Critically Endangered
Coach operation,Mammalia,Passeriformes,2113.784,285.85,Critically Endangered
Thus book,Actinopterygii,Primates,4929.563,399.75,Endangered
Attorney follow,Amphibia,Carnivora,2184.072,1299.45,Least Concern
Test small,Mammalia,Passeriformes,3872.679,2523.86,Critically Endangered
Air yourself,Reptilia,Squamata,2137.3,1695.55,Vulnerable
Door standard,Aves,Anura,1555.771,968.89,Near Threatened
Very TV,Mammalia,Passeriformes,1082.145,1527.76,Critically Endangered
Kind what,Amphibia,Primates,4470.18,36.73,Near Threatened
Business movement,Aves,Squamata,4946.633,954.25,Critically Endangered
Ok themselves,Actinopterygii,Passeriformes,4825.403,1573.73,Least Concern
Early hope,Aves,Passeriformes,4452.232,1074.37,Near Threatened
Career organization,Mammalia,Primates,1895.078,1353.22,Near Threatened
Find where,Actinopterygii,Anura,3578.056,2693.56,Vulnerable
Help evidence,Aves,Squamata,2373.401,1527.96,Near Threatened
Side future,Amphibia,Passeriformes,498.961,892.99,Near Threatened
Live paper,Amphibia,Anura,1062.564,1465.27,Critically Endangered
The similar,Amphibia,Carnivora,2798.144,2629.2,Least Concern
Show center,Mammalia,Passeriformes,3742.451,2501.65,Extinct in the Wild
Read tough,Amphibia,Anura,1877.419,1779.83,Endangered
Focus painting,Amphibia,Passeriformes,2539.069,542.7,Least Concern
Such lose,Mammalia,Passeriformes,3845.26,1512.06,Near Threatened
Yes sign,Aves,Squamata,3133.25,1267.06,Near Threatened
Light but,Aves,Squamata,3435.514,2047.7,Vulnerable
Learn care,Actinopterygii,Rodentia,1096.316,1769.99,Critically Endangered
Whole success,Actinopterygii,Squamata,3620.477,1515.68,Near Threatened
Prepare score,Reptilia,Anura,2472.191,66.66,Near Threatened
Fight financial,Reptilia,Squamata,690.208,937.37,Near Threatened
Few claim,Reptilia,Carnivora,2927.208,2779.07,Endangered
Perhaps factor,Amphibia,Anura,152.293,2490.95,Near Threatened
Include his,Mammalia,Passeriformes,1882.888,25.55,Least Concern
Public number,Amphibia,Primates,2176.776,590.32,Near Threatened
Avoid knowledge,Reptilia,Passeriformes,2902.812,803.4,Near Threatened
Build common,Actinopterygii,Anura,4592.126,874.87,Near Threatened
Arrive seek,Reptilia,Carnivora,1573.525,841.29,Endangered
Serious deal,Amphibia,Squamata,4519.508,2698.0,Endangered
Myself first,Reptilia,Rodentia,729.955,278.64,Extinct in the Wild
North wear,Mammalia,Squamata,869.779,1289.32,Critically Endangered
Mind visit,Amphibia,Squamata,4653.569,1295.64,Extinct in the Wild
Prevent material,Reptilia,Anura,269.579,585.16,Endangered
Air two,Aves,Rodentia,3265.662,1597.08,Least Concern
Half manage,Mammalia,Squamata,1444.703,544.32,Vulnerable
Third majority,Reptilia,Anura,3992.282,2000.55,Extinct in the Wild
Nothing item,Reptilia,Passeriformes,240.286,1319.08,Endangered
Various despite,Aves,Squamata,3739.576,617.12,Endangered
Listen lawyer,Reptilia,Anura,3659.896,424.54,Extinct in the Wild
List couple,Amphibia,Squamata,4880.895,1829.12,Near Threatened
Fill kid,Actinopterygii,Carnivora,2789.497,1514.79,Endangered
Test window,Mammalia,Anura,914.164,756.9,Least Concern
Movie course,Mammalia,Passeriformes,3720.873,1429.49,Least Concern
Affect media,Actinopterygii,Rodentia,1281.729,24.2,Extinct in the Wild
Artist game,Mammalia,Passeriformes,2283.924,958.06,Endangered
Gas no,Reptilia,Anura,750.109,126.8,Vulnerable
Too above,Aves,Anura,2.163,2110.0,Vulnerable
Production rather,Actinopterygii,Passeriformes,4963.052,1189.13,Vulnerable
Economic could,Amphibia,Passeriformes,4186.427,1316.19,Least Concern
Series article,Mammalia,Squamata,1567.805,557.75,Extinct in the Wild
He visit,Actinopterygii,Squamata,3119.786,1763.16,Near Threatened
Live white,Reptilia,Rodentia,2247.991,1325.08,Vulnerable
Officer to,Reptilia,Anura,1895.626,474.62,Near Threatened
Will question,Aves,Passeriformes,4342.977,1290.7,Endangered
Start write,Reptilia,Squamata,3613.852,2627.64,Least Concern
Strategy response,Actinopterygii,Passeriformes,1018.415,419.45,Vulnerable
Candidate nearly,Actinopterygii,Primates,3877.677,19.87,Endangered
Who structure,Amphibia,Rodentia,3876.208,2717.83,Endangered
War area,Mammalia,Rodentia,450.814,2603.56,Critically Endangered
Finally among,Actinopterygii,Anura,1673.734,2579.21,Endangered
House issue,Aves,Rodentia,2480.098,2717.71,Critically Endangered
Ok garden,Mammalia,Anura,3175.955,984.39,Least Concern
Be land,Reptilia,Primates,833.415,395.07,Least Concern
Along spend,Actinopterygii,Primates,2276.282,102.38,Least Concern
Popular how,Amphibia,Squamata,728.717,797.87,Least Concern
Voice great,Aves,Squamata,2702.285,2551.9,Endangered
Effort themselves,Reptilia,Primates,3398.838,560.09,Endangered
Computer blue,Mammalia,Carnivora,44.915,1105.24,Least Concern
Fact example,Reptilia,Squamata,3917.441,1276.02,Near Threatened
Everything information,Actinopterygii,Carnivora,2304.231,904.92,Endangered
Word require,Actinopterygii,Squamata,4048.602,293.2,Extinct in the Wild
Themselves could,Mammalia,Primates,2678.569,2812.68,Extinct in the Wild
Accept American,Actinopterygii,Carnivora,3936.619,2005.93,Vulnerable
Hope certain,Mammalia,Squamata,2545.792,486.96,Critically Endangered
Better a,Aves,Passeriformes,1410.848,1753.78,Least Concern
Recent red,Aves,Carnivora,2850.981,1725.69,Vulnerable
Surface method,Aves,Squamata,1516.968,702.62,Near Threatened
Difficult cover,Amphibia,Carnivora,1968.283,1649.24,Least Concern
For man,Amphibia,Squamata,1895.704,1616.8,Extinct in the Wild
Mouth choose,Aves,Passeriformes,3713.098,167.79,Vulnerable
Bring natural,Actinopterygii,Primates,115.118,582.99,Vulnerable
Parent seek,Actinopterygii,Carnivora,2715.508,1459.88,Extinct in the Wild
Every material,Aves,Passeriformes,4096.151,1313.18,Critically Endangered
Hotel sign,Actinopterygii,Rodentia,3853.705,491.59,Extinct in the Wild
Outside stand,Aves,Passeriformes,1825.404,498.76,Extinct in the Wild
Bit say,Actinopterygii,Rodentia,2069.84,2813.82,Least Concern
Change professor,Actinopterygii,Passeriformes,4427.933,789.21,Near Threatened
World city,Reptilia,Passeriformes,548.232,2844.03,Vulnerable
Enough maintain,Aves,Primates,2440.024,2023.88,Endangered
Begin response,Aves,Squamata,1882.743,75.92,Near Threatened
Various he,Reptilia,Rodentia,17.872,1696.31,Near Threatened
Loss form,Amphibia,Primates,3943.457,2860.31,Endangered
Increase people,Amphibia,Squamata,3860.315,1133.35,Critically Endangered
Customer Mr,Amphibia,Primates,934.98,1071.51,Least Concern
My dark,Aves,Passeriformes,1776.964,1171.87,Critically Endangered
High leader,Mammalia,Rodentia,2881.914,222.39,Extinct in the Wild
Natural play,Amphibia,Rodentia,372.809,2174.13,Vulnerable
General white,Mammalia,Primates,1877.775,1555.11,Near Threatened
Yard ok,Amphibia,Carnivora,1947.795,2148.7,Critically Endangered
Couple reveal,Amphibia,Passeriformes,4400.639,135.82,Vulnerable
Day already,Actinopterygii,Rodentia,2761.711,787.14,Near Threatened
Later population,Amphibia,Rodentia,2206.027,1533.22,Critically Endangered
Mission sort,Reptilia,Passeriformes,2483.363,25.56,Critically Endangered
Environmental always,Amphibia,Rodentia,2703.736,2719.45,Critically Endangered
Add data,Actinopterygii,Squamata,4901.486,580.21,Extinct in the Wild
Then expert,Mammalia,Carnivora,4547.021,2674.58,Endangered
Mother themselves,Amphibia,Primates,2621.274,2261.39,Endangered
Week alone,Mammalia,Anura,2507.477,535.17,Vulnerable
Prevent forward,Actinopterygii,Rodentia,575.807,2939.44,Near Threatened
Last development,Aves,Squamata,3407.601,2297.8,Extinct in the Wild
Condition surface,Amphibia,Primates,566.664,1065.59,Extinct in the Wild
Tonight administration,Mammalia,Carnivora,4849.535,427.27,Endangered
Memory reach,Aves,Primates,1722.252,1368.36,Vulnerable
Court kid,Actinopterygii,Rodentia,2050.965,401.71,Critically Endangered
Mission up,Amphibia,Anura,3077.042,908.69,Critically Endangered
Thing or,Actinopterygii,Passeriformes,1150.01,2508.47,Vulnerable
International pressure,Actinopterygii,Carnivora,2777.379,378.06,Extinct in the Wild
Wear fish,Amphibia,Carnivora,450.646,2228.5,Critically Endangered
