species,class,order,weight_kg,length_cm,conservation_status
Space maintain,Aves,Carnivora,2308.547,1686.25,Vulnerable
Still wrong,Actinopterygii,Carnivora,4585.674,330.36,Vulnerable
Reduce quite,Reptilia,Primates,2173.616,1992.73,Vulnerable
Trip interest,Reptilia,Anura,3421.082,311.59,Vulnerable
Cultural stop,Mammalia,Squamata,1839.894,2539.17,Extinct in the Wild
Anyone of,Aves,Anura,4153.869,1863.0,Endangered
Almost above,Reptilia,Rodentia,3306.841,613.05,Least Concern
Summer trade,Actinopterygii,Carnivora,4771.574,2732.69,Critically Endangered
North choice,Actinopterygii,Passeriformes,2554.16,252.49,Least Concern
Production military,Aves,Primates,4878.659,1931.55,Endangered
Entire news,Aves,Anura,182.727,2605.21,Extinct in the Wild
Like course,Aves,Rodentia,1826.473,1855.77,Critically Endangered
Improve save,Mammalia,Rodentia,2078.605,1092.88,Vulnerable
Opportunity soon,Aves,Passeriformes,2700.606,1969.49,Extinct in the Wild
Concern cultural,Actinopterygii,Anura,2969.841,1080.38,Critically Endangered
However white,Amphibia,Carnivora,4073.101,381.65,Vulnerable
During key,Amphibia,Anura,1685.262,2953.67,Least Concern
Expert public,Amphibia,Anura,674.618,880.47,Near Threatened
Career network,Mammalia,Carnivora,4732.013,2087.32,Near Threatened
That during,Aves,Primates,4470.545,2857.87,Extinct in the Wild
Old level,Amphibia,Primates,1115.999,2889.14,Extinct in the Wild
Author answer,Aves,Primates,3758.401,990.01,Endangered
Detail beat,Amphibia,Rodentia,666.577,1914.63,Near Threatened
Order they,Reptilia,Squamata,4687.787,1613.23,Extinct in the Wild
Rest owner,Amphibia,Rodentia,4011.602,509.5,Endangered
Meet military,Mammalia,Carnivora,4143.945,2975.27,Near Threatened
Break fund,Amphibia,Squamata,1431.399,601.47,Extinct in the Wild
Whose lay,Reptilia,Anura,361.062,193.18,Near Threatened
Phone place,Reptilia,Rodentia,953.517,411.81,Near Threatened
Difficult suggest,Actinopterygii,Carnivora,2817.595,799.06,Least Concern
Early quite,Aves,Rodentia,155.761,2356.6,Least Concern
Paper anything,Amphibia,Squamata,3423.589,2978.03,Critically Endangered
Goal while,Actinopterygii,Carnivora,4264.982,1663.44,Extinct in the Wild
Cold nothing,Mammalia,Squamata,321.088,189.68,Extinct in the Wild
Commercial right,Actinopterygii,Primates,2297.498,220.2,Vulnerable
Heart street,Actinopterygii,Squamata,3332.968,1753.83,Extinct in the Wild
Fine into,Amphibia,Primates,1070.773,763.17,Extinct in the Wild
Treat north,Reptilia,Rodentia,1637.648,672.07,Least Concern
Response ago,Reptilia,Carnivora,365.239,2505.91,Near Threatened
Early candidate,Reptilia,Squamata,3790.27,191.02,Endangered
Continue he,Actinopterygii,Anura,3125.109,2356.07,Extinct in the Wild
Whole near,Aves,Squamata,3449.352,2476.36,Vulnerable
Fire each,Reptilia,Carnivora,2010.163,818.01,Near Threatened
Full short,Amphibia,Rodentia,1885.57,620.89,Near Threatened
To relationship,Aves,Anura,4521.133,885.77,Least Concern
Six performance,Aves,Anura,1655.852,2183.85,Least Concern
Common off,Reptilia,Primates,3330.966,1100.56,Critically Endangered
Among religious,Reptilia,Passeriformes,4247.994,1594.34,Near Threatened
Any already,Reptilia,Squamata,2506.707,2913.31,Endangered
Blood better,Reptilia,Primates,3024.029,1462.52,Endangered
Prepare may,Amphibia,Squamata,893.642,1515.16,Critically Endangered
Interview lot,Aves,Carnivora,254.281,1843.36,Endangered
Pull ability,Amphibia,Primates,2112.946,1797.11,Near Threatened
Idea top,Aves,Primates,2617.755,1147.51,Extinct in the Wild
Character him,Amphibia,Passeriformes,3928.361,723.68,Critically Endangered
Game employee,Aves,Passeriformes,433.442,2007.8,Endangered
Create him,Aves,Anura,1501.975,693.85,Critically Endangered
Tend health,Reptilia,Passeriformes,2284.17,1516.93,Extinct in the Wild
Memory though,Aves,Primates,4227.347,2010.09,Vulnerable
Long ground,Amphibia,Carnivora,2726.297,390.95,Near Threatened
Energy maintain,Amphibia,Anura,2909.469,2401.32,Critically Endangered
Fact others,Mammalia,Squamata,3862.555,536.32,Near Threatened
Glass role,Actinopterygii,Primates,959.705,1102.55,Critically Endangered
Factor total,Reptilia,Rodentia,1790.26,1822.97,Endangered
Police organization,Reptilia,Carnivora,1888.27,660.42,Critically Endangered
Add despite,Reptilia,Carnivora,1989.785,1427.09,Endangered
Individual note,Aves,Squamata,4770.691,390.59,Near Threatened
Woman fine,Aves,Squamata,1972.914,962.98,Extinct in the Wild
Social entire,Aves,Anura,3133.327,2578.3,Near Threatened
Film blue,Mammalia,Rodentia,1820.051,456.73,Critically Endangered
No society,Reptilia,Squamata,2991.365,2194.37,Extinct in the Wild
So old,Amphibia,Anura,3761.568,1920.7,Endangered
Radio sing,Actinopterygii,Squamata,2945.724,269.27,Least Concern
Sense note,Actinopterygii,Squamata,3946.725,1906.18,Least Concern
Catch minute,Mammalia,Passeriformes,3127.132,1146.41,Vulnerable
Sell effect,Amphibia,Squamata,1287.591,496.73,Critically Endangered
Small mind,Amphibia,Carnivora,1473.03,477.19,Vulnerable
Could rule,Actinopterygii,Anura,2382.382,1622.35,Critically Endangered
Past there,Amphibia,Squamata,1153.235,2618.55,Vulnerable
Laugh professor,Reptilia,Rodentia,3961.486,2409.08,Extinct in the Wild
New economy,Mammalia,Anura,1411.789,729.94,Critically Endangered
Matter bag,Mammalia,Carnivora,4599.744,1520.34,Critically Endangered
Bag network,Reptilia,Anura,443.294,661.97,Critically Endangered
Open nearly,Reptilia,Squamata,2222.617,1856.91,Extinct in the Wild
Line writer,Aves,Anura,4842.473,2264.75,Vulnerable
Glass reason,Aves,Rodentia,1993.491,2939.64,Critically Endangered
Second happy,Reptilia,Primates,289.361,1155.09,Vulnerable
Top instead,Aves,Carnivora,1956.382,815.29,Extinct in the Wild
Summer technology,Mammalia,Primates,537.119,2052.17,Near Threatened
Citizen executive,Amphibia,Passeriformes,4420.397,585.93,Extinct in the Wild
Game alone,Actinopterygii,Carnivora,1114.22,1044.67,Endangered
Nor price,Actinopterygii,Passeriformes,1912.266,143.39,Least Concern
Dream watch,Reptilia,Rodentia,3938.379,2445.73,Endangered
Color still,Reptilia,Passeriformes,856.998,1231.16,Least Concern
Fund everybody,Aves,Primates,4683.467,2522.96,Endangered
Pick agree,Reptilia,Rodentia,2715.421,1805.1,Least Concern
Great sense,Mammalia,Anura,2993.414,1717.76,Extinct in the Wild
Or about,Amphibia,Anura,955.229,870.4,Critically Endangered
Once letter,Actinopterygii,Rodentia,2218.168,109.61,Vulnerable
They dark,Mammalia,Passeriformes,2736.429,1947.77,Critically Endangered
List war,Amphibia,Primates,4126.987,1780.77,Extinct in the Wild
Paper they,Aves,Anura,2900.284,2881.38,Critically Endangered
Guess study,Mammalia,Primates,2520.95,2423.63,Near Threatened
Force available,Reptilia,Anura,3707.216,2063.07,Endangered
Hear serve,Mammalia,Rodentia,1443.995,188.08,Vulnerable
Research seat,Amphibia,Squamata,2002.455,1531.69,Extinct in the Wild
Everybody war,Amphibia,Passeriformes,3171.98,2006.94,Near Threatened
Sign investment,Mammalia,Primates,4358.305,2242.39,Endangered
Major staff,Actinopterygii,Primates,3539.611,2914.64,Near Threatened
Ahead house,Reptilia,Anura,3902.546,750.31,Vulnerable
Certain buy,Aves,Rodentia,1777.096,2980.63,Critically Endangered
Center several,Reptilia,Anura,627.964,495.11,Endangered
Far job,Amphibia,Rodentia,4368.201,1195.16,Endangered
Side every,Mammalia,Squamata,4270.269,969.91,Near Threatened
Nothing whom,Actinopterygii,Squamata,1694.913,2711.81,Least Concern
Reflect among,Aves,Rodentia,2275.179,2839.96,Vulnerable
Care book,Amphibia,Carnivora,376.398,2915.5,Extinct in the Wild
Despite value,Amphibia,Anura,1495.985,2011.69,Extinct in the Wild
Nothing out,Aves,Passeriformes,4052.168,2064.29,Least Concern
War behind,Amphibia,Carnivora,1713.691,2383.11,Vulnerable
Purpose enough,Amphibia,Anura,1897.047,168.54,Least Concern
Somebody central,Reptilia,Anura,869.314,2180.88,Critically Endangered
Seat ask,Actinopterygii,Carnivora,1080.412,1984.27,Vulnerable
Speech blood,Amphibia,Passeriformes,3805.414,2952.28,Extinct in the Wild
Process majority,Amphibia,Squamata,695.878,507.28,Extinct in the Wild
Step call,Aves,Squamata,4185.613,2937.69,Vulnerable
Season age,Mammalia,Anura,4660.018,388.55,Extinct in the Wild
Political tree,Actinopterygii,Squamata,4345.179,2227.62,Near Threatened
Growth popular,Amphibia,Anura,4194.424,528.61,Endangered
More some,Aves,Anura,4837.845,1342.48,Endangered
Order stand,Actinopterygii,Squamata,4910.252,2423.76,Extinct in the Wild
Research skill,Amphibia,Rodentia,467.151,2826.38,Endangered
Degree south,Mammalia,Carnivora,3772.032,1911.62,Least Concern
Look friend,Mammalia,Carnivora,3427.174,841.61,Least Concern
Between identify,Aves,Primates,850.488,2601.83,Near Threatened
Late surface,Aves,Squamata,2684.54,1248.68,Least Concern
Fire system,Amphibia,Primates,872.511,2095.16,Critically Endangered
It hand,Actinopterygii,Rodentia,3362.759,1491.81,Endangered
Until resource,Amphibia,Primates,4091.295,1146.02,Critically Endangered
Pretty buy,Actinopterygii,Carnivora,2.372,2592.45,Critically Endangered
Trial degree,Mammalia,Carnivora,4004.617,1438.16,Near Threatened
Fight newspaper,Amphibia,Rodentia,4780.168,1522.92,Endangered
Sell really,Mammalia,Squamata,1538.03,2513.7,Critically Endangered
Condition training,Actinopterygii,Primates,2202.706,2172.78,Extinct in the Wild
Guy key,Mammalia,Rodentia,4460.255,1563.66,Vulnerable
Word attorney,Aves,Anura,1304.803,2138.24,Critically Endangered
Food else,Mammalia,Passeriformes,1554.076,1440.43,Vulnerable
Participant hope,Aves,Passeriformes,2354.224,965.17,Critically Endangered
Line well,Aves,Rodentia,2124.102,53.7,Extinct in the Wild
Special able,Mammalia,Passeriformes,2313.93,2999.38,Near Threatened
Quite research,Amphibia,Anura,4640.328,2141.52,Extinct in the Wild
Brother see,Reptilia,Carnivora,564.059,361.11,Extinct in the Wild
Somebody not,Actinopterygii,Primates,1138.77,2054.65,Near Threatened
Least first,Mammalia,Anura,3120.283,1323.05,Least Concern
Whose show,Mammalia,Primates,1858.397,597.32,Least Concern
Hospital health,Amphibia,Anura,4813.107,1324.9,Least Concern
Society trip,Aves,Carnivora,4093.21,1047.61,Critically Endangered
Represent design,Aves,Primates,228.75,1034.49,Near Threatened
Event executive,Aves,Primates,875.967,846.32,Extinct in the Wild
Art hope,Reptilia,Anura,2027.239,313.52,Vulnerable
Vote Mrs,Reptilia,Rodentia,1608.788,1254.97,Least Concern
Area call,Amphibia,Passeriformes,4557.325,1615.85,Critically Endangered
Vote capital,Amphibia,Passeriformes,2931.055,1590.84,Vulnerable
Truth bit,Mammalia,Rodentia,678.712,1874.13,Critically Endangered
Him nature,Amphibia,Carnivora,1388.152,2867.03,Vulnerable
Strong government,Aves,Rodentia,2449.285,1718.1,Endangered
Cell soldier,Actinopterygii,Primates,4638.453,2144.46,Near Threatened
Effect box,Actinopterygii,Primates,2093.159,947.25,Vulnerable
Though conference,Amphibia,Anura,2297.882,1935.89,Extinct in the Wild
News drop,Aves,Primates,160.921,1579.96,Critically Endangered
Stand air,Aves,Carnivora,147.321,2148.86,Endangered
Always size,Mammalia,Anura,932.593,2859.3,Extinct in the Wild
Material drop,Mammalia,Passeriformes,713.214,1485.94,Near Threatened
My argue,Amphibia,Squamata,43.95,1885.66,Endangered
Memory contain,Actinopterygii,Passeriformes,4105.646,2463.59,Least Concern
Fire moment,Reptilia,Carnivora,653.581,1765.79,Critically Endangered
Our themselves,Mammalia,Passeriformes,3543.464,2376.8,Least Concern
Opportunity series,Actinopterygii,Primates,495.26,1895.38,Least Concern
Hundred others,Mammalia,Anura,4020.565,2914.11,Extinct in the Wild
Tell everyone,Amphibia,Anura,463.807,78.56,Critically Endangered
Beat order,Reptilia,Squamata,1993.119,1609.73,Critically Endangered
Thousand trouble,Reptilia,Anura,1381.384,637.03,Critically Endangered
Future growth,Mammalia,Passeriformes,1684.75,1076.06,Near Threatened
Moment certainly,Reptilia,Passeriformes,3063.813,2313.79,Least Concern
Attorney blood,Mammalia,Passeriformes,2218.25,908.79,Extinct in the Wild
Safe air,Actinopterygii,Carnivora,4825.2,2531.56,Critically Endangered
People responsibility,Actinopterygii,Passeriformes,3607.337,2694.37,Critically Endangered
Suggest short,Reptilia,Squamata,3112.952,762.97,Extinct in the Wild
Stay people,Aves,Passeriformes,2542.819,2599.41,Critically Endangered
Work including,Amphibia,Anura,3256.597,74.03,Vulnerable
Above space,Aves,Primates,3521.386,1474.68,Critically Endangered
Professional resource,Mammalia,Rodentia,4813.122,2184.73,Vulnerable
Perhaps understand,Aves,Carnivora,2173.283,2714.86,Endangered
Should technology,Actinopterygii,Rodentia,3412.269,175.96,Extinct in the Wild
Animal government,Mammalia,Primates,3816.862,195.96,Near Threatened
Mother identify,Amphibia,Squamata,176.683,1699.7,Least Concern
Will senior,Aves,Anura,3600.349,1065.28,Vulnerable
Science instead,Reptilia,Carnivora,4887.895,933.47,Near Threatened
Situation happen,Mammalia,Rodentia,529.995,2726.51,Near Threatened
Recently thank,Amphibia,Primates,4021.88,2075.58,Critically Endangered
Father about,Actinopterygii,Squamata,1852.609,258.06,Extinct in the Wild
Cause indicate,Reptilia,Passeriformes,3698.37,1156.84,Vulnerable
Gas for,Reptilia,Primates,286.599,2301.28,Critically Endangered
Set former,Mammalia,Anura,4791.745,1845.9,Vulnerable
Serious information,Actinopterygii,Squamata,4815.9,110.83,Critically Endangered
Area truth,Amphibia,Squamata,4949.004,1389.13,Critically Endangered
Size catch,Actinopterygii,Carnivora,4279.165,1827.5,Critically Endangered
Feeling whatever,Aves,Rodentia,4365.33,1773.21,Least Concern
Crime relate,Actinopterygii,Passeriformes,3835.988,2119.36,Least Concern
Skill simply,Aves,Carnivora,718.944,1299.78,Extinct in the Wild
Test beat,Actinopterygii,Primates,821.374,2355.96,Near Threatened
Fire Democrat,Actinopterygii,Carnivora,3876.32,297.5,Least Concern
Share specific,Reptilia,Passeriformes,2600.135,958.76,Endangered
Writer cost,Reptilia,Squamata,2722.818,999.21,Endangered
You beautiful,Actinopterygii,Passeriformes,1783.963,2015.15,Vulnerable
Happy child,Amphibia,Carnivora,3094.817,2380.32,Least Concern
Expert small,Reptilia,Primates,639.131,1611.24,Endangered
Offer project,Amphibia,Carnivora,3088.106,185.67,Critically Endangered
Official hospital,Reptilia,Anura,2510.098,1955.29,Least Concern
Into tend,Reptilia,Squamata,1411.871,2177.01,Critically Endangered
Way performance,Amphibia,Primates,3645.216,718.5,Endangered
Want method,Aves,Passeriformes,2895.861,2142.25,Least Concern
Home agree,Amphibia,Rodentia,2261.261,1504.87,Least Concern
Administration table,Actinopterygii,Anura,1077.544,2884.58,Least Concern
World can,Amphibia,Passeriformes,1428.61,979.7,Near Threatened
Draw base,Actinopterygii,Anura,52.393,1823.97,Critically Endangered
Laugh simply,Mammalia,Squamata,2718.098,2592.99,Endangered
Role list,Amphibia,Carnivora,1712.463,1510.64,Endangered
Act protect,Reptilia,Passeriformes,4910.058,697.05,Least Concern
Wear north,Reptilia,Carnivora,3736.698,751.32,Critically Endangered
Admit really,Mammalia,Squamata,3385.037,2038.92,Extinct in the Wild
Structure cup,Actinopterygii,Carnivora,3491.383,262.09,Extinct in the Wild
Party man,Mammalia,Rodentia,4564.952,1354.16,Critically Endangered
Understand morning,Actinopterygii,Primates,2505.109,755.95,Vulnerable
May fight,Reptilia,Anura,2432.678,821.94,Least Concern
Store art,Actinopterygii,Anura,104.622,2645.55,Endangered
Medical situation,Mammalia,Squamata,949.968,1192.63,Least Concern
Nor yourself,Actinopterygii,Squamata,1688.534,2060.38,Extinct in the Wild
Process understand,Actinopterygii,Carnivora,4830.85,1070.05,Endangered
Low morning,Amphibia,Passeriformes,4086.059,185.61,Near Threatened
Machine attention,Reptilia,Rodentia,1382.38,1292.78,Least Concern
National direction,Mammalia,Carnivora,1675.273,2310.87,Near Threatened
Crime art,Mammalia,Anura,1928.864,2135.2,Vulnerable
Newspaper certainly,Amphibia,Anura,3897.741,1752.13,Extinct in the Wild
Which response,Aves,Carnivora,4661.323,460.55,Vulnerable
Police control,Reptilia,Rodentia,4958.39,978.63,Vulnerable
Discover as,Actinopterygii,Carnivora,2214.844,2035.29,Near Threatened
Certainly wall,Amphibia,Rodentia,586.092,2679.35,Endangered
Beautiful administration,Mammalia,Passeriformes,3087.148,1682.65,Critically Endangered
Man nice,Reptilia,Rodentia,3629.703,2351.07,Critically Endangered
Put avoid,Amphibia,Squamata,3969.001,962.08,Least Concern
Why thus,Mammalia,Anura,3118.405,1887.4,Vulnerable
Thousand at,Actinopterygii,Rodentia,896.313,1940.98,Critically Endangered
Use college,Actinopterygii,Carnivora,2006.19,956.96,Extinct in the Wild
Each share,Actinopterygii,Primates,1998.014,1660.11,Critically Endangered
Sister institution,Mammalia,Carnivora,949.647,2071.14,Critically Endangered
Professor base,Aves,Anura,414.59,2539.39,Least Concern
Property important,Amphibia,Rodentia,3922.516,2872.62,Critically Endangered
Election thought,Mammalia,Anura,1315.354,1531.15,Near Threatened
Eye base,Actinopterygii,Rodentia,247.607,2095.16,Critically Endangered
Door stop,Reptilia,Primates,2453.585,2480.01,Extinct in the Wild
Guess support,Amphibia,Anura,467.944,1093.44,Vulnerable
Design dinner,Mammalia,Carnivora,595.646,2387.99,Near Threatened
Between offer,Reptilia,Primates,3367.669,1693.74,Critically Endangered
No seem,Mammalia,Anura,2382.964,313.47,Vulnerable
Court doctor,Reptilia,Passeriformes,146.837,263.45,Critically Endangered
Him own,Aves,Rodentia,103.207,2039.89,Critically Endangered
Community amount,Amphibia,Passeriformes,3139.451,972.25,Near Threatened
Serious ten,Mammalia,Carnivora,3665.135,1850.68,Extinct in the Wild
Play address,Aves,Rodentia,4581.698,572.75,Endangered
Candidate some,Mammalia,Carnivora,2584.36,2463.09,Near Threatened
Compare condition,Amphibia,Squamata,1684.919,2752.81,Critically Endangered
Area begin,Reptilia,Primates,2847.462,1436.79,Critically Endangered
Need less,Mammalia,Anura,4177.884,640.27,Extinct in the Wild
Remember least,Aves,Carnivora,4897.081,2350.16,Vulnerable
Structure strategy,Mammalia,Primates,3199.819,2062.71,Near Threatened
Range money,Aves,Passeriformes,1107.653,2986.34,Critically Endangered
State thank,Reptilia,Squamata,4938.755,2944.16,Near Threatened
Small main,Amphibia,Primates,2988.763,80.7,Endangered
Public myself,Actinopterygii,Passeriformes,835.538,188.54,Least Concern
Even high,Mammalia,Carnivora,3583.541,2464.4,Vulnerable
Certain list,Reptilia,Carnivora,1035.665,1064.53,Vulnerable
Seven small,Reptilia,Squamata,1228.328,1856.46,Vulnerable
Car walk,Amphibia,Passeriformes,2833.562,2751.59,Endangered
Usually Mrs,Reptilia,Anura,4852.656,1888.0,Near Threatened
Compare fly,Reptilia,Rodentia,1503.672,2483.93,Critically Endangered
Man president,Mammalia,Primates,900.807,2653.49,Endangered
Practice responsibility,Mammalia,Primates,169.321,1927.45,Vulnerable
Near million,Mammalia,Rodentia,3794.149,473.08,Critically Endangered
Of side,Amphibia,Passeriformes,456.201,12.22,Near Threatened
City early,Amphibia,Anura,3938.7,471.66,Endangered
Power box,Actinopterygii,Squamata,2254.515,1191.92,Least Concern
Agent plant,Aves,Primates,2040.223,1184.95,Endangered
Themselves response,Amphibia,Rodentia,1198.32,728.81,Critically Endangered
Democrat image,Actinopterygii,Squamata,4804.293,2181.75,Least Concern
Member civil,Reptilia,Carnivora,4114.237,2241.41,Least Concern
Power ahead,Aves,Primates,1376.681,336.9,Endangered
Know establish,Mammalia,Passeriformes,1661.797,371.85,Vulnerable
Laugh analysis,Amphibia,Squamata,2355.87,1549.28,Vulnerable
Through on,Mammalia,Squamata,1913.831,2272.96,Endangered
School space,Mammalia,Anura,4764.704,1853.58,Critically Endangered
Many pass,Amphibia,Rodentia,3270.038,1811.57,Extinct in the Wild
Poor without,Aves,Passeriformes,2599.004,1797.17,Endangered
Provide debate,Amphibia,Anura,3958.939,2804.5,Least Concern
Pressure seem,Mammalia,Rodentia,4134.249,631.97,Endangered
Then brother,Actinopterygii,Anura,3446.397,582.71,Vulnerable
No figure,Amphibia,Passeriformes,3763.336,2929.1,Critically Endangered
If structure,Amphibia,Rodentia,2378.172,609.29,Near Threatened
Yeah ground,Aves,Squamata,4424.401,2346.18,Endangered
Kid serious,Reptilia,Anura,4157.621,2770.56,Critically Endangered
Night feel,Reptilia,Carnivora,2117.888,1774.29,Endangered
Cultural draw,Actinopterygii,Rodentia,399.121,645.02,Endangered
Chair design,Actinopterygii,Squamata,4406.441,171.13,Vulnerable
Discuss consider,Aves,Passeriformes,765.565,2992.62,Near Threatened
Energy without,Mammalia,Carnivora,544.158,678.76,Endangered
Surface example,Amphibia,Carnivora,185.601,417.58,Critically Endangered
Must mother,Aves,Anura,1582.752,2991.69,Endangered
Year dream,Amphibia,Rodentia,4578.917,1807.27,Critically Endangered
Affect class,Actinopterygii,Passeriformes,4122.184,1469.21,Endangered
Cold trade,Amphibia,Anura,831.941,1645.46,Near Threatened
Tv coach,Reptilia,Carnivora,4103.841,1104.07,Endangered
Language production,Actinopterygii,Primates,2763.919,453.94,Extinct in the Wild
Great economy,Reptilia,Rodentia,3374.06,509.16,Near Threatened
Network even,Mammalia,Carnivora,1952.05,7.42,Extinct in the Wild
Cultural impact,Aves,Anura,3287.074,615.77,Extinct in the Wild
Nothing goal,Aves,Anura,376.357,1726.05,Extinct in the Wild
That card,Actinopterygii,Primates,4015.061,1400.4,Extinct in the Wild
Concern military,Actinopterygii,Squamata,3945.872,1123.35,Endangered
Center these,Reptilia,Primates,3405.999,2540.06,Near Threatened
Successful nation,Mammalia,Squamata,882.283,1101.32,Least Concern
Site number,Reptilia,Passeriformes,608.311,1410.76,Near Threatened
Stop especially,Amphibia,Anura,2390.581,668.59,Near Threatened
Far available,Amphibia,Rodentia,4863.179,1529.48,Critically Endangered
Idea student,Amphibia,Rodentia,1612.485,1675.91,Endangered
Your wall,Actinopterygii,Squamata,1212.772,2289.89,Vulnerable
Should office,Mammalia,Rodentia,301.607,664.31,Least Concern
Movie glass,Actinopterygii,Anura,2277.837,2369.59,Extinct in the Wild
Ok carry,Amphibia,Rodentia,3177.903,2133.28,Vulnerable
Worker office,Aves,Anura,3454.547,1182.36,Near Threatened
Pm soldier,Reptilia,Passeriformes,1072.556,1106.72,Near Threatened
Boy debate,Aves,Carnivora,3705.679,1932.06,Extinct in the Wild
White beyond,Aves,Primates,4879.307,300.63,Critically Endangered
Center grow,Actinopterygii,Anura,3344.365,2627.84,Extinct in the Wild
Look foot,Reptilia,Passeriformes,4549.625,1803.86,Least Concern
Land himself,Mammalia,Anura,901.396,1250.62,Least Concern
Prepare though,Actinopterygii,Rodentia,2451.45,2983.13,Vulnerable
None morning,Reptilia,Passeriformes,2367.259,783.97,Endangered
Audience occur,Aves,Squamata,4817.043,841.69,Vulnerable
Sea cover,Aves,Passeriformes,1946.316,1768.5,Vulnerable
Stop author,Mammalia,Anura,4784.141,911.01,Near Threatened
Wide seven,Aves,Rodentia,652.89,8.8,Near Threatened
Guy hand,Mammalia,Passeriformes,3174.136,1390.29,Critically Endangered
Else offer,Reptilia,Primates,3135.084,634.62,Endangered
Few former,Mammalia,Anura,314.504,830.32,Endangered
Still focus,Actinopterygii,Passeriformes,1479.493,713.4,Extinct in the Wild
President exactly,Mammalia,Carnivora,3605.701,1913.84,Extinct in the Wild
Series bed,Aves,Rodentia,737.513,2004.22,Extinct in the Wild
Bit spring,Reptilia,Carnivora,413.981,2913.9,Near Threatened
Month make,Amphibia,Squamata,1088.188,1111.85,Vulnerable
Stay next,Actinopterygii,Anura,3450.881,2637.51,Critically Endangered
Interview high,Actinopterygii,Rodentia,2280.85,763.74,Extinct in the Wild
Although ahead,Aves,Anura,39.842,1055.91,Least Concern
Town take,Actinopterygii,Rodentia,3192.545,1080.31,Least Concern
Challenge southern,Amphibia,Squamata,4941.13,1857.16,Vulnerable
Argue government,Actinopterygii,Rodentia,4193.257,1598.86,Critically Endangered
Through both,Mammalia,Passeriformes,3152.443,1568.69,Endangered
Buy relate,Actinopterygii,Primates,1633.125,2228.03,Near Threatened
Figure world,Mammalia,Squamata,4685.167,2983.99,Least Concern
Coach card,Amphibia,Carnivora,4866.164,2446.35,Extinct in the Wild
Establish table,Mammalia,Primates,1115.19,2982.69,Extinct in the Wild
Suffer customer,Actinopterygii,Anura,4990.258,2859.82,Near Threatened
Look season,Mammalia,Rodentia,2323.129,2422.62,Endangered
Show media,Actinopterygii,Primates,3986.694,766.87,Near Threatened
Break sport,Mammalia,Rodentia,2904.84,954.9,Extinct in the Wild
Avoid same,Aves,Carnivora,2169.161,2307.51,Least Concern
Activity father,Mammalia,Rodentia,2179.485,496.69,Vulnerable
Republican star,Amphibia,Anura,3354.497,1578.36,Least Concern
Partner form,Actinopterygii,Rodentia,480.023,551.15,Near Threatened
Around back,Actinopterygii,Squamata,4556.422,2703.67,Vulnerable
Rich phone,Actinopterygii,Rodentia,4324.935,1632.71,Endangered
Include morning,Amphibia,Carnivora,3522.047,307.44,Least Concern
Trial network,Amphibia,Squamata,4816.993,634.68,Endangered
Issue page,Reptilia,Squamata,2696.245,619.22,Critically Endangered
International hope,Reptilia,Rodentia,192.474,2428.31,Critically Endangered
Senior event,Actinopterygii,Primates,3550.633,1995.7,Extinct in the Wild
Set institution,Mammalia,Anura,4435.54,2543.25,Vulnerable
Crime deep,Reptilia,Rodentia,1048.509,1534.41,Near Threatened
Bring thus,Mammalia,Anura,994.002,522.98,Least Concern
Another safe,Reptilia,Rodentia,1048.604,1607.5,Near Threatened
Investment manager,Aves,Carnivora,860.889,2423.05,Critically Endangered
Tree own,Mammalia,Anura,1892.956,1094.56,Least Concern
When brother,Amphibia,Passeriformes,3273.564,2933.63,Least Concern
Movie whether,Mammalia,Passeriformes,4613.417,1192.58,Endangered
Subject join,Mammalia,Passeriformes,1784.674,845.64,Endangered
Traditional of,Amphibia,Carnivora,290.889,1900.85,Vulnerable
Chance build,Aves,Rodentia,2603.982,328.17,Vulnerable
Environment protect,Mammalia,Primates,4115.322,744.07,Least Concern
Well name,Amphibia,Rodentia,2905.616,764.44,Endangered
Bit reduce,Mammalia,Anura,436.127,2995.5,Near Threatened
Reason economy,Amphibia,Carnivora,4268.517,2014.18,Extinct in the Wild
Note decision,Reptilia,Primates,2801.557,509.73,Endangered
Rule technology,Amphibia,Rodentia,3507.595,316.13,Near Threatened
Individual social,Mammalia,Primates,2320.297,2148.65,Extinct in the Wild
Piece series,Amphibia,Anura,1267.299,860.28,Near Threatened
Against street,Aves,Primates,4701.097,2816.87,Extinct in the Wild
Building get,Reptilia,Squamata,3610.167,1930.14,Near Threatened
Close exactly,Mammalia,Carnivora,2988.59,1733.4,Extinct in the Wild
Organization threat,Amphibia,Passeriformes,310.699,582.35,Near Threatened
Letter time,Aves,Rodentia,4598.383,1218.37,Endangered
Idea agency,Actinopterygii,Squamata,2894.174,376.21,Vulnerable
Along include,Amphibia,Carnivora,2411.871,1034.38,Vulnerable
Allow sing,Actinopterygii,Passeriformes,4887.405,1606.68,Extinct in the Wild
Performance total,Amphibia,Rodentia,4488.357,856.61,Critically Endangered
Until raise,Aves,Squamata,3422.985,1475.38,Vulnerable
Structure treat,Amphibia,Primates,370.58,1841.04,Near Threatened
Wall social,Amphibia,Squamata,2361.927,2487.17,Near Threatened
Project financial,Amphibia,Passeriformes,4267.339,2223.55,Endangered
Hold risk,Reptilia,Squamata,1708.138,221.74,Endangered
Large condition,Aves,Passeriformes,236.374,1246.4,Critically Endangered
Great person,Amphibia,Squamata,4554.7,835.68,Least Concern
