species,class,order,weight_kg,length_cm,conservation_status
Anyone writer,Actinopterygii,Anura,4458.421,1646.49,Least Concern
Know program,Reptilia,Carnivora,1951.38,43.79,Endangered
Letter send,Amphibia,Squamata,1184.804,241.36,Near Threatened
Itself director,Actinopterygii,Primates,683.914,1481.95,Critically Endangered
But word,Aves,Anura,2843.57,2969.96,Critically Endangered
Final everything,Aves,Carnivora,3412.062,1692.67,Endangered
Teach first,Mammalia,Anura,2265.279,2864.74,Endangered
Mr along,Amphibia,Carnivora,3622.626,882.53,Extinct in the Wild
Stuff program,Amphibia,Passeriformes,4879.839,31.99,Vulnerable
Around room,Amphibia,Carnivora,66.996,283.94,Least Concern
Floor score,Actinopterygii,Squamata,2736.167,1966.31,Extinct in the Wild
Its day,Amphibia,Carnivora,851.543,340.88,Extinct in the Wild
Adult positive,Mammalia,Primates,3823.86,1815.34,Critically Endangered
Central success,Amphibia,Anura,3542.479,1251.64,Least Concern
Improve approach,Amphibia,Primates,4120.919,2591.12,Near Threatened
Consider lawyer,Amphibia,Rodentia,1203.338,2931.29,Critically Endangered
Kitchen laugh,Mammalia,Carnivora,4812.139,2443.42,Vulnerable
Beat citizen,Actinopterygii,Primates,1333.508,980.51,Vulnerable
Even purpose,Mammalia,Anura,1546.194,2856.8,Vulnerable
Wait do,Actinopterygii,Squamata,4838.763,1427.86,Critically Endangered
Find son,Reptilia,Anura,1111.565,506.05,Least Concern
Begin politics,Actinopterygii,Anura,2803.059,1873.74,Critically Endangered
International now,Aves,Carnivora,3273.26,2171.64,Critically Endangered
Same debate,Amphibia,Squamata,3336.957,483.67,Least Concern
Can least,Amphibia,Passeriformes,126.077,57.62,Near Threatened
Old policy,Reptilia,Squamata,783.465,2957.26,Vulnerable
Why still,Reptilia,Carnivora,4655.841,2030.97,Vulnerable
Degree check,Reptilia,Passeriformes,4013.771,2474.42,Endangered
Call opportunity,Mammalia,Anura,2294.155,2064.31,Least Concern
Fine who,Actinopterygii,Rodentia,1221.497,2698.76,Critically Endangered
Magazine sign,Aves,Rodentia,4327.494,915.8,Critically Endangered
Relate final,Amphibia,Primates,1939.181,1053.78,Near Threatened
Necessary drop,Amphibia,Anura,284.691,2066.24,Near Threatened
Scene plan,Actinopterygii,Squamata,692.459,2801.83,Vulnerable
Call lot,Amphibia,Primates,4329.769,266.64,Least Concern
Statement other,Mammalia,Anura,3418.41,2721.76,Least Concern
Care score,Aves,Squamata,3242.399,693.56,Vulnerable
Answer little,Mammalia,Rodentia,3946.45,1545.19,Near Threatened
Call language,Actinopterygii,Primates,3388.021,1386.03,Extinct in the Wild
Wonder gas,Aves,Carnivora,4065.75,1618.61,Least Concern
Chair low,Mammalia,Passeriformes,508.833,170.29,Extinct in the Wild
Level image,Actinopterygii,Anura,779.77,2660.89,Extinct in the Wild
Will through,Actinopterygii,Rodentia,3801.518,1224.49,Endangered
Report bit,Reptilia,Carnivora,2174.471,2272.23,Extinct in the Wild
Third late,Aves,Carnivora,3531.383,1037.14,Near Threatened
No huge,Aves,Primates,4572.152,1477.91,Near Threatened
Too huge,Reptilia,Primates,247.646,2734.43,Critically Endangered
Often finally,Reptilia,Squamata,1575.543,891.44,Near Threatened
Including right,Mammalia,Squamata,2707.732,2316.68,Least Concern
Any eye,Actinopterygii,Passeriformes,3667.999,2339.62,Extinct in the Wild
Card computer,Amphibia,Rodentia,4717.159,2260.04,Endangered
Attention before,Reptilia,Squamata,520.427,2442.57,Near Threatened
Project experience,Mammalia,Carnivora,1554.949,377.18,Near Threatened
Despite above,Reptilia,Squamata,3757.71,555.14,Endangered
Trip interest,Reptilia,Passeriformes,1051.398,2218.76,Extinct in the Wild
Box evening,Reptilia,Carnivora,3688.075,1040.87,Extinct in the Wild
Parent pick,Aves,Carnivora,2106.831,444.32,Near Threatened
Security doctor,Reptilia,Rodentia,2100.361,2372.28,Extinct in the Wild
Walk single,Amphibia,Passeriformes,3326.43,356.15,Near Threatened
Science give,Aves,Carnivora,731.149,2181.11,Least Concern
Second direction,Mammalia,Rodentia,2130.962,2294.45,Critically Endangered
Let claim,Actinopterygii,Anura,3221.024,2929.14,Extinct in the Wild
State certain,Aves,Anura,159.2,658.66,Endangered
Ahead true,Amphibia,Anura,535.029,898.58,Vulnerable
Continue authority,Mammalia,Primates,2598.177,874.84,Vulnerable
Never purpose,Reptilia,Anura,4972.249,1600.63,Least Concern
Month out,Actinopterygii,Passeriformes,2318.628,2512.82,Least Concern
Course order,Aves,Rodentia,4734.392,2375.35,Least Concern
Production entire,Reptilia,Anura,2920.403,1639.72,Least Concern
Control agency,Amphibia,Squamata,103.839,1714.64,Extinct in the Wild
Such two,Reptilia,Carnivora,676.829,1155.66,Extinct in the Wild
Happen race,Mammalia,Rodentia,4601.449,2040.56,Endangered
Expert next,Actinopterygii,Anura,2571.573,387.86,Endangered
Character picture,Amphibia,Anura,1942.443,2820.71,Vulnerable
Account any,Reptilia,Passeriformes,1794.945,2913.47,Near Threatened
Understand cause,Mammalia,Anura,3682.593,1145.47,Near Threatened
This allow,Mammalia,Carnivora,1407.014,1614.01,Extinct in the Wild
Chair food,Reptilia,Carnivora,3787.652,2899.39,Vulnerable
Design yet,Aves,Anura,2468.738,2845.14,Endangered
Explain audience,Aves,Carnivora,2394.798,742.22,Least Concern
Suffer perform,Reptilia,Carnivora,1366.138,1045.89,Near Threatened
Develop time,Amphibia,Rodentia,2222.275,2312.32,Critically Endangered
Politics tend,Amphibia,Anura,3787.71,1216.99,Critically Endangered
Let red,Aves,Squamata,2893.785,1515.66,Vulnerable
Plan resource,Aves,Primates,1943.54,1341.06,Extinct in the Wild
Because evening,Mammalia,Anura,419.425,1951.34,Near Threatened
Agent same,Actinopterygii,Primates,1064.487,934.96,Near Threatened
Once chair,Mammalia,Carnivora,3018.259,2370.18,Vulnerable
Everything focus,Reptilia,Squamata,2208.177,2602.09,Least Concern
Scientist simple,Amphibia,Passeriformes,376.382,2498.56,Near Threatened
Listen technology,Actinopterygii,Carnivora,3044.837,2206.29,Near Threatened
Rest agent,Reptilia,Primates,3950.962,1089.02,Near Threatened
Think board,Amphibia,Passeriformes,3888.781,2428.57,Vulnerable
Fast carry,Aves,Carnivora,3867.169,1210.37,Vulnerable
Decision provide,Amphibia,Squamata,3775.0,822.11,Critically Endangered
Year into,Mammalia,Squamata,1260.523,1174.33,Least Concern
Plan how,Mammalia,Anura,1125.91,1176.62,Near Threatened
Me little,Mammalia,Squamata,997.462,628.79,Vulnerable
Before include,Actinopterygii,Anura,1231.01,1490.48,Vulnerable
Whole wait,Amphibia,Passeriformes,1458.47,2461.44,Critically Endangered
Probably poor,Reptilia,Squamata,2340.545,406.04,Extinct in the Wild
Amount enough,Reptilia,Passeriformes,2572.395,141.12,Critically Endangered
Name cover,Actinopterygii,Carnivora,4947.191,672.75,Least Concern
Management page,Reptilia,Squamata,1715.671,991.89,Critically Endangered
Firm upon,Reptilia,Rodentia,3385.542,2701.32,Least Concern
Above hope,Actinopterygii,Carnivora,3478.137,920.1,Near Threatened
Leave next,Mammalia,Rodentia,4909.518,2230.15,Least Concern
Name expect,Actinopterygii,Primates,865.888,1782.07,Extinct in the Wild
Fish worker,Amphibia,Passeriformes,4458.973,1463.31,Near Threatened
Building discussion,Reptilia,Squamata,4175.342,1308.97,Critically Endangered
Chance subject,Aves,Carnivora,3564.997,478.91,Vulnerable
Year foot,Mammalia,Primates,2737.369,2398.56,Near Threatened
Traditional determine,Mammalia,Squamata,412.064,2114.63,Near Threatened
First particular,Amphibia,Squamata,288.581,2781.56,Endangered
Friend sing,Actinopterygii,Passeriformes,2903.305,216.13,Extinct in the Wild
Worker town,Amphibia,Rodentia,1100.587,2155.75,Critically Endangered
Mention fund,Reptilia,Anura,1163.008,2606.45,Extinct in the Wild
Happen home,Actinopterygii,Squamata,2329.248,2474.27,Near Threatened
Book though,Aves,Primates,1473.921,2479.15,Endangered
However according,Actinopterygii,Anura,1018.703,1355.44,Vulnerable
Now budget,Reptilia,Anura,4008.632,2728.55,Critically Endangered
Arm worry,Actinopterygii,Primates,3422.411,1402.82,Near Threatened
Finally computer,Mammalia,Primates,2663.043,254.31,Extinct in the Wild
Democratic discuss,Mammalia,Passeriformes,2101.498,2020.4,Critically Endangered
Argue toward,Mammalia,Carnivora,4033.86,545.01,Least Concern
This girl,Aves,Passeriformes,1856.594,483.01,Least Concern
Identify where,Amphibia,Rodentia,587.431,420.95,Extinct in the Wild
Best them,Actinopterygii,Passeriformes,1960.317,2565.28,Endangered
Successful attack,Mammalia,Primates,3605.01,1040.24,Extinct in the Wild
Total citizen,Aves,Carnivora,3397.496,1395.07,Endangered
Who ago,Actinopterygii,Primates,1941.77,2894.37,Critically Endangered
Team may,Aves,Squamata,4551.801,238.12,Critically Endangered
Amount place,Amphibia,Squamata,1459.605,1738.2,Critically Endangered
Car whole,Reptilia,Anura,897.987,2283.9,Extinct in the Wild
Fall identify,Aves,Primates,628.564,2535.62,Endangered
Painting spring,Aves,Rodentia,57.367,1280.03,Critically Endangered
Degree around,Reptilia,Carnivora,4372.392,794.51,Near Threatened
Professor responsibility,Aves,Passeriformes,2845.692,328.32,Near Threatened
Forward risk,Reptilia,Rodentia,3955.513,1056.77,Critically Endangered
Court public,Mammalia,Primates,476.649,2548.02,Critically Endangered
Hard left,Mammalia,Rodentia,2197.178,1355.03,Vulnerable
Brother else,Aves,Rodentia,681.878,472.04,Endangered
Chair born,Actinopterygii,Squamata,3119.195,1720.53,Extinct in the Wild
Civil radio,Mammalia,Anura,4135.092,2513.28,Critically Endangered
Try happy,Amphibia,Passeriformes,3048.891,1366.88,Extinct in the Wild
Kitchen leader,Reptilia,Passeriformes,463.533,1528.51,Near Threatened
Including left,Amphibia,Anura,1355.145,165.61,Least Concern
Forget entire,Mammalia,Primates,4779.095,1797.4,Vulnerable
South piece,Actinopterygii,Rodentia,4053.192,2537.76,Vulnerable
Least scene,Aves,Rodentia,4732.691,2813.12,Near Threatened
Real when,Actinopterygii,Squamata,1725.197,415.98,Least Concern
Appear religious,Aves,Anura,4759.839,583.27,Endangered
System only,Amphibia,Squamata,4094.208,645.93,Critically Endangered
Number hair,Reptilia,Anura,1586.274,848.34,Vulnerable
His successful,Aves,Anura,1148.816,2998.5,Vulnerable
Difference fight,Actinopterygii,Squamata,1988.202,1424.58,Least Concern
Green keep,Aves,Primates,4709.243,1155.51,Near Threatened
Level age,Mammalia,Carnivora,3597.069,2642.13,Vulnerable
Almost put,Aves,Squamata,2830.9,267.66,Critically Endangered
Itself art,Mammalia,Rodentia,2156.227,2609.14,Least Concern
Fly by,Actinopterygii,Rodentia,4366.448,328.0,Extinct in the Wild
Human memory,Amphibia,Primates,121.023,1703.16,Extinct in the Wild
Mother face,Reptilia,Rodentia,3951.699,2189.9,Endangered
Again nation,Mammalia,Primates,722.777,2712.9,Least Concern
Teach deal,Amphibia,Passeriformes,1221.201,2748.9,Extinct in the Wild
Least cultural,Aves,Passeriformes,3021.515,1938.05,Least Concern
Large concern,Reptilia,Rodentia,1053.279,2691.9,Near Threatened
Nearly reality,Aves,Carnivora,2022.689,784.69,Critically Endangered
Several sign,Mammalia,Passeriformes,4599.205,1609.04,Near Threatened
Century develop,Mammalia,Squamata,2160.83,2714.81,Endangered
Almost force,Aves,Primates,4293.649,1062.34,Endangered
Lawyer cell,Aves,Rodentia,974.228,2277.49,Near Threatened
Leg out,Mammalia,Primates,3454.207,2871.69,Vulnerable
Simple might,Mammalia,Carnivora,2129.539,1848.15,Endangered
Also course,Aves,Squamata,886.244,1429.33,Endangered
Technology necessary,Reptilia,Rodentia,3748.484,734.93,Vulnerable
Former last,Amphibia,Anura,2215.989,709.59,Vulnerable
Speech bank,Aves,Rodentia,1621.319,2691.21,Critically Endangered
Another economy,Amphibia,Passeriformes,2944.862,2091.79,Vulnerable
End child,Aves,Anura,3948.595,2543.37,Near Threatened
Management policy,Amphibia,Squamata,589.982,438.84,Vulnerable
Executive company,Actinopterygii,Anura,4230.681,2202.36,Vulnerable
What color,Amphibia,Carnivora,3477.779,2376.28,Critically Endangered
Look very,Aves,Passeriformes,2161.715,1746.86,Vulnerable
Evening factor,Mammalia,Primates,1668.29,1849.33,Extinct in the Wild
Add score,Reptilia,Carnivora,4796.937,1602.98,Endangered
Point learn,Amphibia,Anura,914.742,1480.46,Critically Endangered
Become out,Aves,Passeriformes,347.928,1915.29,Least Concern
Music describe,Aves,Squamata,1402.046,2935.37,Least Concern
Long husband,Mammalia,Passeriformes,219.792,567.7,Least Concern
Model third,Mammalia,Rodentia,637.818,2460.68,Extinct in the Wild
Threat medical,Mammalia,Carnivora,4652.617,578.66,Least Concern
Opportunity six,Actinopterygii,Primates,4745.847,892.07,Extinct in the Wild
From effort,Aves,Rodentia,4873.768,338.21,Near Threatened
Bit hundred,Amphibia,Passeriformes,768.57,2401.46,Least Concern
Suddenly tough,Aves,Passeriformes,310.835,2425.1,Endangered
Should candidate,Aves,Carnivora,3063.257,567.92,Critically Endangered
Spring simply,Mammalia,Rodentia,68.427,1620.2,Vulnerable
Already offer,Amphibia,Carnivora,3923.366,817.13,Endangered
Wide exactly,Mammalia,Carnivora,4948.43,1490.27,Least Concern
Woman since,Aves,Rodentia,1630.839,1084.59,Critically Endangered
Congress resource,Amphibia,Squamata,1723.684,1900.04,Near Threatened
Market nature,Reptilia,Passeriformes,3695.132,1638.38,Endangered
Management approach,Actinopterygii,Carnivora,4624.952,853.43,Vulnerable
Particular trade,Amphibia,Passeriformes,111.653,1150.14,Near Threatened
Share fine,Reptilia,Passeriformes,2590.268,2597.54,Endangered
Per several,Reptilia,Passeriformes,1413.586,89.07,Least Concern
Head though,Actinopterygii,Passeriformes,4512.352,515.21,Near Threatened
Play mother,Actinopterygii,Passeriformes,4673.293,2897.7,Vulnerable
Fast life,Reptilia,Passeriformes,427.12,11.11,Near Threatened
Five left,Aves,Rodentia,2716.465,1510.19,Vulnerable
Table both,Aves,Rodentia,4269.945,2429.86,Near Threatened
Two agent,Reptilia,Rodentia,344.511,1195.6,Least Concern
Under central,Amphibia,Primates,1370.442,315.68,Endangered
Put moment,Mammalia,Carnivora,1877.096,2126.49,Extinct in the Wild
Forget behind,Aves,Squamata,2290.614,2015.68,Near Threatened
Generation son,Aves,Anura,4827.508,57.44,Extinct in the Wild
Need middle,Aves,Passeriformes,2010.963,2246.32,Vulnerable
Case skill,Aves,Anura,2830.283,1505.65,Extinct in the Wild
Along Congress,Aves,Anura,4140.052,1477.94,Extinct in the Wild
Respond generation,Aves,Carnivora,3680.463,2540.67,Least Concern
Least remember,Reptilia,Rodentia,2960.32,1401.93,Critically Endangered
His college,Mammalia,Squamata,4734.506,2369.37,Extinct in the Wild
Approach again,Amphibia,Rodentia,1834.167,1453.93,Near Threatened
Can international,Amphibia,Passeriformes,290.653,1494.44,Near Threatened
Suggest upon,Aves,Rodentia,2478.606,1864.24,Extinct in the Wild
Maybe team,Actinopterygii,Primates,1664.117,1192.43,Extinct in the Wild
Prove face,Actinopterygii,Squamata,3572.648,859.19,Least Concern
Cover despite,Aves,Anura,2772.565,1920.83,Critically Endangered
Service evidence,Aves,Carnivora,1843.109,1200.04,Least Concern
Stop sound,Reptilia,Primates,1880.985,526.87,Near Threatened
Agency enjoy,Mammalia,Anura,2882.804,1119.09,Least Concern
Nice prepare,Actinopterygii,Anura,2398.424,723.83,Near Threatened
Although recent,Aves,Carnivora,2403.82,1935.74,Endangered
Money television,Actinopterygii,Rodentia,3836.771,1887.91,Vulnerable
End out,Aves,Primates,1404.849,1952.16,Endangered
Once assume,Aves,Carnivora,331.114,2401.82,Vulnerable
Consider time,Aves,Passeriformes,2386.019,35.17,Critically Endangered
My rich,Actinopterygii,Anura,4273.819,1728.46,Vulnerable
Lead consider,Reptilia,Rodentia,3619.284,104.92,Near Threatened
Tend claim,Actinopterygii,Anura,38.227,351.54,Near Threatened
Business behavior,Amphibia,Squamata,1185.874,224.64,Extinct in the Wild
Why little,Mammalia,Carnivora,4517.863,1788.11,Extinct in the Wild
Company himself,Reptilia,Squamata,504.833,1809.05,Extinct in the Wild
Party notice,Aves,Anura,8.794,2549.32,Extinct in the Wild
Air professor,Actinopterygii,Squamata,4046.836,1493.01,Extinct in the Wild
Skin begin,Aves,Passeriformes,1218.302,2386.02,Endangered
Option situation,Aves,Anura,2774.312,969.11,Near Threatened
Inside test,Reptilia,Carnivora,640.096,2468.8,Near Threatened
Responsibility single,Actinopterygii,Carnivora,1489.534,2871.66,Near Threatened
Camera beyond,Mammalia,Squamata,827.423,2408.48,Vulnerable
Difficult lead,Mammalia,Rodentia,3718.005,1945.39,Vulnerable
Situation Republican,Mammalia,Primates,3914.059,1512.92,Endangered
Consumer election,Amphibia,Primates,982.647,2126.7,Near Threatened
Region seek,Aves,Anura,4286.743,1396.46,Extinct in the Wild
Practice information,Aves,Anura,851.707,1784.33,Near Threatened
Collection south,Actinopterygii,Squamata,806.919,1236.75,Endangered
Peace administration,Actinopterygii,Primates,4968.118,1978.93,Near Threatened
Leader with,Actinopterygii,Rodentia,3859.884,2427.9,Least Concern
Organization must,Aves,Primates,2834.772,1958.8,Vulnerable
Concern become,Actinopterygii,Primates,3332.233,1847.01,Endangered
Improve under,Reptilia,Rodentia,2518.546,2637.0,Endangered
Once space,Actinopterygii,Passeriformes,3468.336,2264.91,Least Concern
Expect stay,Amphibia,Squamata,1379.99,1055.22,Extinct in the Wild
Range beyond,Aves,Anura,2563.615,1371.41,Endangered
Lay tax,Mammalia,Carnivora,4568.183,576.53,Endangered
Program member,Actinopterygii,Passeriformes,4233.732,356.17,Least Concern
Training possible,Mammalia,Squamata,4274.989,930.78,Endangered
Natural school,Mammalia,Anura,4026.464,1474.06,Endangered
Card offer,Amphibia,Primates,820.796,2055.79,Extinct in the Wild
Line relationship,Amphibia,Primates,505.721,2667.37,Least Concern
Test local,Aves,Squamata,1750.236,1524.33,Endangered
From pass,Aves,Carnivora,4574.163,1968.2,Extinct in the Wild
With similar,Actinopterygii,Carnivora,3413.312,266.48,Critically Endangered
Opportunity away,Aves,Rodentia,3284.048,1344.97,Extinct in the Wild
International expect,Amphibia,Rodentia,4422.939,2494.35,Least Concern
Significant century,Actinopterygii,Rodentia,1883.445,686.9,Least Concern
Strategy agree,Mammalia,Rodentia,4425.464,780.05,Near Threatened
Stay trial,Reptilia,Rodentia,887.145,2690.17,Least Concern
Accept heavy,Mammalia,Anura,3429.473,2355.86,Near Threatened
Pattern field,Reptilia,Carnivora,4697.108,848.63,Least Concern
How finally,Aves,Primates,1244.292,217.11,Extinct in the Wild
Season specific,Actinopterygii,Passeriformes,1622.17,21.03,Near Threatened
Century somebody,Actinopterygii,Rodentia,1583.283,1587.57,Near Threatened
Us Mr,Amphibia,Anura,727.421,1547.92,Near Threatened
In nation,Amphibia,Anura,1187.558,2543.5,Vulnerable
Coach smile,Aves,Squamata,4050.062,1397.1,Near Threatened
Husband something,Amphibia,Anura,2580.786,509.37,Near Threatened
Shake usually,Aves,Rodentia,3588.071,2742.42,Least Concern
Future reduce,Actinopterygii,Primates,1699.891,2758.79,Near Threatened
Similar kid,Aves,Squamata,332.925,2898.04,Vulnerable
Hospital six,Actinopterygii,Squamata,448.667,664.36,Extinct in the Wild
Local focus,Amphibia,Carnivora,671.657,686.28,Vulnerable
Similar sound,Reptilia,Anura,590.713,2609.69,Least Concern
Option religious,Aves,Squamata,1173.451,2805.95,Extinct in the Wild
Stuff another,Amphibia,Primates,512.606,1505.57,Least Concern
Available door,Reptilia,Rodentia,1516.059,2547.92,Near Threatened
Floor Democrat,Aves,Anura,2895.338,2667.85,Near Threatened
Four together,Amphibia,Anura,2341.224,2664.54,Critically Endangered
Himself public,Reptilia,Primates,133.58,1825.99,Near Threatened
Make group,Actinopterygii,Primates,4781.832,332.84,Extinct in the Wild
Person building,Actinopterygii,Passeriformes,2199.105,859.97,Critically Endangered
Third career,Mammalia,Passeriformes,3626.439,2622.58,Least Concern
Month later,Amphibia,Primates,2402.303,223.36,Extinct in the Wild
Whose result,Amphibia,Squamata,4725.054,1373.28,Vulnerable
With action,Aves,Passeriformes,3425.811,2451.5,Critically Endangered
Inside certainly,Mammalia,Primates,3774.706,709.97,Near Threatened
Plant red,Amphibia,Anura,3955.983,1381.8,Extinct in the Wild
Season admit,Mammalia,Squamata,2145.006,2901.38,Least Concern
Dream total,Reptilia,Passeriformes,2069.844,2695.19,Endangered
Responsibility win,Mammalia,Squamata,1456.84,1951.27,Near Threatened
Early detail,Actinopterygii,Squamata,2758.655,2280.97,Near Threatened
For be,Actinopterygii,Rodentia,3150.796,1138.35,Endangered
Behind result,Amphibia,Anura,3960.562,197.2,Vulnerable
Seat she,Actinopterygii,Squamata,4575.737,2320.18,Endangered
Prove force,Aves,Rodentia,1850.102,869.25,Least Concern
Enough simple,Actinopterygii,Anura,1084.423,1764.95,Near Threatened
Personal some,Amphibia,Primates,3965.385,1462.26,Least Concern
Sometimes evening,Actinopterygii,Anura,1359.677,2060.9,Critically Endangered
Story hear,Mammalia,Anura,3463.927,1177.77,Critically Endangered
Stock marriage,Amphibia,Anura,1368.814,2877.26,Vulnerable
By several,Actinopterygii,Primates,4284.909,2986.37,Near Threatened
Someone fact,Aves,Anura,2869.25,489.69,Near Threatened
Moment at,Actinopterygii,Anura,3995.152,1548.85,Least Concern
Whether near,Actinopterygii,Carnivora,737.697,2918.61,Vulnerable
Various television,Amphibia,Rodentia,682.372,2707.34,Vulnerable
Safe treat,Actinopterygii,Anura,2750.946,1796.23,Critically Endangered
Get half,Reptilia,Carnivora,3188.544,1471.96,Near Threatened
Staff popular,Actinopterygii,Primates,614.774,46.06,Endangered
His prove,Aves,Passeriformes,4513.88,2026.65,Extinct in the Wild
Along protect,Amphibia,Rodentia,1781.24,2599.53,Vulnerable
With size,Actinopterygii,Anura,861.448,2515.26,Critically Endangered
Same upon,Actinopterygii,Passeriformes,1316.329,296.59,Extinct in the Wild
Product deep,Actinopterygii,Squamata,727.81,2512.82,Least Concern
Total sort,Aves,Primates,2056.776,2530.64,Critically Endangered
Baby your,Aves,Carnivora,4101.255,842.52,Endangered
Kitchen both,Amphibia,Rodentia,613.369,923.77,Extinct in the Wild
Mention election,Amphibia,Rodentia,2218.118,804.98,Critically Endangered
Opportunity ask,Reptilia,Passeriformes,1204.53,1476.1,Vulnerable
Work yourself,Mammalia,Passeriformes,3687.792,1791.44,Vulnerable
Practice their,Reptilia,Rodentia,4442.928,2485.1,Endangered
Manager guess,Mammalia,Passeriformes,3155.005,1341.88,Critically Endangered
Audience instead,Aves,Carnivora,2076.81,2039.38,Least Concern
Ball step,Mammalia,Rodentia,1947.508,2610.39,Endangered
White enjoy,Actinopterygii,Primates,281.202,2545.71,Least Concern
Occur so,Mammalia,Carnivora,3565.191,3.29,Least Concern
She mother,Aves,Anura,1143.282,435.77,Endangered
Event security,Reptilia,Rodentia,993.135,2730.72,Endangered
Finish argue,Reptilia,Anura,2924.898,1209.45,Least Concern
Majority analysis,Aves,Passeriformes,2466.712,1841.81,Vulnerable
Ready office,Amphibia,Carnivora,1596.547,114.02,Critically Endangered
Total as,Amphibia,Carnivora,538.657,2444.58,Vulnerable
Company fight,Mammalia,Squamata,3691.518,2737.49,Endangered
Employee already,Amphibia,Primates,1391.917,1515.89,Extinct in the Wild
Measure property,Amphibia,Passeriformes,642.815,2081.68,Endangered
Feeling every,Actinopterygii,Squamata,2034.057,2480.12,Near Threatened
Fine realize,Amphibia,Anura,4003.586,1327.49,Near Threatened
Success beautiful,Reptilia,Anura,4891.948,1820.63,Near Threatened
Public forward,Aves,Carnivora,1323.86,1546.98,Near Threatened
Especially so,Aves,Anura,1997.795,445.29,Least Concern
Fight operation,Mammalia,Primates,3984.483,715.4,Near Threatened
Guess old,Reptilia,Carnivora,1156.311,1382.08,Least Concern
Remember its,Actinopterygii,Primates,3057.057,161.7,Vulnerable
The bed,Mammalia,Passeriformes,3869.481,172.46,Near Threatened
Point certainly,Actinopterygii,Passeriformes,1451.167,524.78,Near Threatened
About my,Reptilia,Passeriformes,2632.687,184.4,Least Concern
Child exactly,Reptilia,Carnivora,3878.909,2694.43,Endangered
Occur involve,Mammalia,Passeriformes,4059.041,2978.92,Extinct in the Wild
Everyone study,Mammalia,Squamata,4207.033,2784.49,Least Concern
Receive visit,Aves,Rodentia,78.781,344.19,Extinct in the Wild
Cut grow,Aves,Squamata,838.333,1487.06,Near Threatened
Happy director,Mammalia,Passeriformes,4125.1,911.36,Extinct in the Wild
Organization without,Reptilia,Squamata,3265.174,1915.21,Extinct in the Wild
Address name,Aves,Passeriformes,4503.435,2324.23,Least Concern
I medical,Reptilia,Squamata,3155.149,2807.81,Near Threatened
Third age,Actinopterygii,Primates,1095.318,788.8,Vulnerable
Character south,Amphibia,Carnivora,2505.647,2077.53,Near Threatened
Recently front,Actinopterygii,Passeriformes,490.42,874.81,Endangered
Like by,Mammalia,Passeriformes,4624.445,1057.77,Near Threatened
Chair everybody,Amphibia,Anura,4773.319,1556.17,Near Threatened
Read or,Actinopterygii,Carnivora,4821.114,1931.32,Endangered
Thing note,Actinopterygii,Passeriformes,2281.185,1904.79,Near Threatened
Best business,Mammalia,Passeriformes,1621.727,328.21,Near Threatened
Court get,Actinopterygii,Primates,1553.197,1076.05,Near Threatened
Actually wide,Reptilia,Rodentia,2688.729,143.06,Critically Endangered
Tax single,Amphibia,Passeriformes,3667.38,370.79,Least Concern
Nor south,Aves,Squamata,3283.589,2522.04,Least Concern
Join third,Amphibia,Squamata,2466.257,2987.12,Endangered
Anyone ball,Aves,Squamata,1481.239,321.68,Endangered
Necessary sound,Reptilia,Squamata,4026.16,2449.85,Vulnerable
Special hold,Amphibia,Squamata,2152.407,482.87,Vulnerable
Suggest difference,Amphibia,Passeriformes,2375.922,463.99,Near Threatened
Character represent,Mammalia,Anura,3216.981,1241.68,Near Threatened
Item campaign,Reptilia,Squamata,2984.363,1468.57,Vulnerable
Happen happy,Aves,Passeriformes,567.376,1139.78,Near Threatened
Work pull,Amphibia,Squamata,1691.499,378.9,Critically Endangered
Join his,Actinopterygii,Anura,4080.456,255.71,Vulnerable
Call reason,Actinopterygii,Passeriformes,914.611,2202.53,Vulnerable
Hour company,Actinopterygii,Passeriformes,2470.578,1767.05,Endangered
Account word,Actinopterygii,Primates,3397.3,1597.34,Near Threatened
Drug evening,Actinopterygii,Carnivora,3711.657,1660.27,Least Concern
Blue use,Reptilia,Anura,3627.482,2229.33,Vulnerable
Note drop,Amphibia,Squamata,1282.988,1867.99,Near Threatened
Work sense,Actinopterygii,Carnivora,3924.141,2109.96,Vulnerable
Travel number,Mammalia,Rodentia,1290.925,1253.05,Least Concern
Catch describe,Mammalia,Carnivora,2055.783,659.43,Endangered
Fill accept,Aves,Carnivora,4710.621,97.2,Near Threatened
Plan he,Actinopterygii,Anura,1102.533,1593.44,Critically Endangered
Girl south,Mammalia,Primates,146.349,1179.41,Near Threatened
Baby point,Reptilia,Passeriformes,1441.875,2313.94,Critically Endangered
Sport their,Mammalia,Rodentia,4918.751,2623.12,Near Threatened
Television because,Mammalia,Primates,117.818,2932.75,Critically Endangered
Modern process,Actinopterygii,Passeriformes,3529.828,1224.8,Near Threatened
Security part,Mammalia,Rodentia,1391.118,1804.46,Endangered
Car I,Actinopterygii,Anura,2383.099,947.4,Vulnerable
Somebody sound,Actinopterygii,Squamata,2838.952,814.93,Critically Endangered
Food little,Actinopterygii,Passeriformes,2577.754,2754.56,Least Concern
Situation view,Actinopterygii,Passeriformes,4527.718,1812.43,Critically Endangered
Range case,Actinopterygii,Squamata,2821.991,2519.94,Vulnerable
Small recently,Mammalia,Carnivora,1459.534,1901.34,Extinct in the Wild
Anything seek,Aves,Passeriformes,991.268,2199.61,Least Concern
