species,class,order,weight_kg,length_cm,conservation_status
Building respond,Actinopterygii,Carnivora,722.36,195.92,Critically Endangered
Actually benefit,Reptilia,Carnivora,2746.895,2370.16,Near Threatened
Sister none,Aves,Squamata,973.86,2796.84,Least Concern
Oil war,Amphibia,Carnivora,4139.986,2509.63,Near Threatened
Create ten,Reptilia,Passeriformes,250.75,369.11,Critically Endangered
Try adult,Mammalia,Anura,2873.894,452.51,Least Concern
Republican charge,Aves,Carnivora,584.772,961.15,Least Concern
Partner occur,Actinopterygii,Rodentia,427.088,442.4,Least Concern
Baby everything,Amphibia,Rodentia,2225.024,129.27,Endangered
Agreement purpose,Mammalia,Anura,3430.209,1395.12,Near Threatened
Memory size,Aves,Carnivora,3416.589,2979.27,Extinct in the Wild
Soon or,Aves,Anura,4517.134,984.53,Near Threatened
Shake drug,Mammalia,Rodentia,3300.504,2632.57,Extinct in the Wild
Government group,Mammalia,Anura,4768.133,2385.08,Least Concern
Time wide,Reptilia,Squamata,4954.174,1612.83,Vulnerable
Hear consumer,Aves,Carnivora,3741.853,584.89,Least Concern
Study fire,Amphibia,Primates,282.254,2999.35,Vulnerable
Result turn,Aves,Passeriformes,775.628,27.67,Endangered
Clear town,Aves,Carnivora,555.509,941.51,Endangered
Notice grow,Actinopterygii,Carnivora,4258.949,1482.3,Least Concern
Buy suggest,Amphibia,Anura,956.187,142.73,Extinct in the Wild
Know require,Mammalia,Squamata,1067.647,2264.99,Vulnerable
Street similar,Actinopterygii,Primates,2928.432,2602.11,Extinct in the Wild
Glass form,Reptilia,Primates,66.733,2882.74,Near Threatened
Enjoy cause,Mammalia,Carnivora,3258.078,23.21,Extinct in the Wild
Ask discover,Reptilia,Rodentia,4892.763,2317.46,Near Threatened
Anyone Congress,Mammalia,Squamata,525.982,2706.33,Near Threatened
Yourself forward,Actinopterygii,Carnivora,3882.868,422.33,Extinct in the Wild
Today likely,Amphibia,Primates,3563.731,2714.04,Extinct in the Wild
Certain color,Amphibia,Anura,3146.724,1931.74,Endangered
Management view,Reptilia,Carnivora,2981.45,2598.99,Least Concern
Treatment push,Aves,Anura,2867.652,2240.89,Vulnerable
Very play,Reptilia,Anura,2007.891,2038.17,Vulnerable
Fast require,Aves,Rodentia,121.558,2067.4,Least Concern
Boy general,Amphibia,Anura,2812.323,2628.95,Least Concern
Lot have,Aves,Rodentia,2659.645,2864.0,Critically Endangered
Catch season,Amphibia,Rodentia,610.237,810.67,Critically Endangered
Car chair,Aves,Squamata,339.205,239.95,Near Threatened
How choose,Amphibia,Carnivora,4981.216,897.75,Endangered
Actually clearly,Mammalia,Rodentia,1006.705,216.89,Extinct in the Wild
Not would,Reptilia,Passeriformes,715.333,2855.32,Vulnerable
Doctor war,Actinopterygii,Anura,881.508,1010.33,Endangered
City four,Mammalia,Carnivora,119.894,1189.13,Extinct in the Wild
Sport together,Mammalia,Primates,2735.292,2594.67,Critically Endangered
Put hold,Amphibia,Anura,1445.156,1887.14,Extinct in the Wild
Crime forget,Reptilia,Passeriformes,3009.934,169.04,Extinct in the Wild
Position sing,Actinopterygii,Carnivora,1028.095,215.28,Vulnerable
Note late,Reptilia,Rodentia,1934.163,1168.65,Vulnerable
Opportunity and,Amphibia,Rodentia,1236.229,1212.23,Near Threatened
Present theory,Actinopterygii,Passeriformes,1547.657,1400.83,Vulnerable
National force,Aves,Rodentia,155.783,2537.57,Near Threatened
Huge sing,Amphibia,Anura,1620.777,2550.59,Vulnerable
Defense fall,Amphibia,Carnivora,1061.249,206.9,Endangered
Edge me,Amphibia,Primates,4875.777,2453.86,Endangered
Organization south,Reptilia,Passeriformes,2783.642,194.05,Least Concern
Instead federal,Mammalia,Primates,1082.705,2479.53,Near Threatened
Would edge,Mammalia,Squamata,2713.651,1170.2,Vulnerable
Collection hope,Actinopterygii,Carnivora,4486.845,2231.88,Vulnerable
Mention goal,Amphibia,Squamata,4627.622,2810.12,Least Concern
Good hour,Reptilia,Anura,191.834,470.1,Vulnerable
Weight manager,Mammalia,Anura,763.319,1935.28,Extinct in the Wild
However I,Actinopterygii,Rodentia,73.856,2777.82,Extinct in the Wild
Child often,Reptilia,Anura,3556.224,752.52,Vulnerable
Probably forward,Mammalia,Passeriformes,1505.822,357.71,Near Threatened
Establish million,Reptilia,Squamata,867.014,470.44,Least Concern
Down positive,Aves,Anura,3274.161,1291.87,Vulnerable
Over beat,Amphibia,Primates,2120.678,656.55,Endangered
Tend guy,Reptilia,Squamata,1611.132,2349.86,Extinct in the Wild
Rate plan,Amphibia,Squamata,4722.04,2825.15,Near Threatened
Level PM,Aves,Rodentia,4171.553,941.48,Least Concern
Bring service,Reptilia,Carnivora,554.401,1647.19,Extinct in the Wild
Performance alone,Aves,Carnivora,955.881,2719.35,Endangered
In note,Reptilia,Rodentia,24.167,523.07,Critically Endangered
Talk home,Aves,Carnivora,2298.237,2859.14,Endangered
Song system,Amphibia,Anura,391.149,2071.24,Critically Endangered
Lot leave,Aves,Rodentia,1064.889,1526.16,Near Threatened
Mission author,Actinopterygii,Squamata,1909.824,1991.81,Critically Endangered
Couple bar,Mammalia,Anura,3976.904,147.15,Extinct in the Wild
Believe door,Mammalia,Primates,2978.061,540.76,Vulnerable
Wide nation,Reptilia,Passeriformes,977.933,714.6,Near Threatened
From as,Amphibia,Passeriformes,2782.249,1322.65,Extinct in the Wild
Work history,Actinopterygii,Squamata,1951.521,2078.52,Near Threatened
Smile page,Actinopterygii,Primates,1887.332,390.23,Critically Endangered
Explain join,Aves,Carnivora,273.92,2982.46,Extinct in the Wild
Him catch,Mammalia,Carnivora,1584.287,2139.22,Critically Endangered
South mother,Mammalia,Rodentia,3159.347,736.73,Extinct in the Wild
Amount media,Reptilia,Carnivora,902.618,1068.81,Least Concern
On capital,Reptilia,Squamata,1675.393,115.53,Extinct in the Wild
Century happy,Actinopterygii,Primates,2238.701,1307.09,Near Threatened
Fall computer,Reptilia,Passeriformes,4006.312,2205.13,Least Concern
Try pattern,Aves,Squamata,1313.309,1397.29,Least Concern
Deal weight,Mammalia,Carnivora,1271.673,2841.57,Least Concern
Think add,Aves,Primates,2298.089,2537.78,Extinct in the Wild
When school,Amphibia,Rodentia,138.303,828.96,Vulnerable
Recently off,Mammalia,Carnivora,4010.74,2093.33,Near Threatened
Do baby,Actinopterygii,Squamata,3395.953,149.95,Vulnerable
Subject argue,Reptilia,Anura,2853.667,267.17,Vulnerable
Mr clearly,Amphibia,Passeriformes,2057.063,2047.74,Near Threatened
Study experience,Amphibia,Anura,3049.187,1472.56,Extinct in the Wild
Investment occur,Mammalia,Carnivora,2513.714,2212.02,Critically Endangered
Role consumer,Amphibia,Passeriformes,1906.049,2991.87,Vulnerable
Condition us,Aves,Squamata,4649.626,1256.1,Endangered
Event make,Aves,Anura,873.407,338.32,Extinct in the Wild
Address economy,Aves,Passeriformes,4935.252,2567.67,Near Threatened
Could actually,Amphibia,Carnivora,3838.487,51.71,Extinct in the Wild
Stop energy,Aves,Carnivora,4246.924,2218.12,Vulnerable
East commercial,Aves,Primates,4300.465,427.51,Endangered
Help someone,Amphibia,Passeriformes,3037.79,2998.06,Critically Endangered
Couple get,Mammalia,Anura,1745.176,2437.97,Endangered
Music husband,Mammalia,Carnivora,3606.999,1224.2,Least Concern
Space close,Reptilia,Squamata,1500.827,1024.11,Least Concern
Energy down,Aves,Primates,747.657,843.4,Vulnerable
Surface return,Mammalia,Passeriformes,2923.58,165.62,Least Concern
Religious ever,Actinopterygii,Squamata,1471.401,532.37,Vulnerable
Wife subject,Reptilia,Rodentia,3121.722,2902.93,Endangered
Idea sometimes,Aves,Rodentia,714.398,2933.94,Least Concern
Hit yet,Mammalia,Passeriformes,2875.625,1165.65,Extinct in the Wild
Strategy office,Reptilia,Passeriformes,1216.067,1755.45,Critically Endangered
Red mean,Actinopterygii,Squamata,918.116,1856.04,Endangered
Key baby,Mammalia,Carnivora,422.186,1890.85,Critically Endangered
Region concern,Amphibia,Primates,3317.008,601.17,Endangered
Bag product,Amphibia,Anura,1419.708,626.1,Near Threatened
Unit too,Amphibia,Squamata,1021.42,533.68,Least Concern
Particularly best,Amphibia,Rodentia,2812.459,2269.85,Critically Endangered
Suggest beautiful,Actinopterygii,Anura,689.218,1878.57,Critically Endangered
Former this,Actinopterygii,Squamata,4224.251,1770.42,Vulnerable
Maintain road,Amphibia,Anura,1809.176,2785.03,Least Concern
Maintain specific,Actinopterygii,Carnivora,4185.83,1521.13,Near Threatened
Conference art,Aves,Carnivora,32.69,2589.61,Near Threatened
Case explain,Actinopterygii,Anura,2564.123,2187.97,Extinct in the Wild
Up sense,Aves,Passeriformes,590.145,2714.43,Critically Endangered
Speak others,Aves,Rodentia,2127.76,1536.26,Endangered
Pay good,Actinopterygii,Anura,2900.216,1931.58,Critically Endangered
Lose enough,Mammalia,Primates,67.118,181.1,Vulnerable
We place,Amphibia,Rodentia,3198.231,113.03,Endangered
End measure,Reptilia,Primates,1161.808,1757.31,Extinct in the Wild
Pass best,Amphibia,Anura,3415.192,1128.45,Extinct in the Wild
Moment address,Actinopterygii,Passeriformes,1013.921,1514.27,Near Threatened
Usually military,Reptilia,Carnivora,2929.777,2331.44,Extinct in the Wild
South for,Mammalia,Primates,3929.948,1776.96,Least Concern
Help old,Amphibia,Rodentia,278.443,540.54,Critically Endangered
Deal determine,Amphibia,Passeriformes,1533.303,2868.13,Vulnerable
Strong class,Reptilia,Passeriformes,930.676,2654.32,Extinct in the Wild
Now beautiful,Reptilia,Carnivora,3337.977,447.9,Least Concern
Do economic,Reptilia,Primates,4267.831,838.62,Least Concern
Those no,Aves,Primates,3273.044,443.04,Critically Endangered
Feeling wonder,Aves,Rodentia,2766.306,2254.12,Endangered
Last accept,Amphibia,Carnivora,2514.935,342.57,Near Threatened
But ten,Reptilia,Anura,3793.109,2253.16,Near Threatened
Mention story,Reptilia,Passeriformes,1397.186,1164.45,Endangered
Value necessary,Actinopterygii,Squamata,3242.642,568.72,Endangered
There whose,Reptilia,Primates,4865.458,2223.07,Least Concern
Position final,Amphibia,Squamata,2190.889,523.86,Least Concern
Work we,Actinopterygii,Passeriformes,1911.224,771.96,Least Concern
Win decision,Amphibia,Carnivora,4190.304,479.96,Endangered
Card especially,Mammalia,Anura,3740.096,1783.25,Least Concern
Program inside,Aves,Primates,4098.008,1596.07,Least Concern
War word,Amphibia,Carnivora,2138.15,2677.88,Extinct in the Wild
Letter or,Aves,Carnivora,4433.441,280.29,Vulnerable
Beat course,Reptilia,Squamata,622.406,2708.4,Near Threatened
Never call,Aves,Carnivora,3962.223,130.12,Vulnerable
Environmental health,Actinopterygii,Primates,1098.855,44.07,Endangered
Language opportunity,Mammalia,Passeriformes,343.263,1152.23,Near Threatened
Oil language,Actinopterygii,Passeriformes,3188.57,1687.61,Near Threatened
Size always,Amphibia,Squamata,901.948,1308.8,Vulnerable
Turn product,Reptilia,Passeriformes,939.782,2993.29,Vulnerable
Sell general,Reptilia,Squamata,2608.612,1818.71,Endangered
Discussion election,Actinopterygii,Anura,2878.805,2987.89,Vulnerable
Specific level,Reptilia,Carnivora,3942.784,2848.0,Critically Endangered
Early forward,Aves,Squamata,334.757,682.14,Least Concern
International chair,Actinopterygii,Passeriformes,4469.478,2734.05,Near Threatened
Section compare,Mammalia,Rodentia,834.971,1397.81,Extinct in the Wild
Goal smile,Mammalia,Carnivora,1594.615,24.5,Least Concern
Mouth able,Mammalia,Rodentia,77.046,2483.73,Near Threatened
Easy side,Amphibia,Rodentia,2381.117,2639.09,Endangered
Quickly pressure,Amphibia,Passeriformes,96.624,246.1,Endangered
Card bag,Amphibia,Primates,1444.344,1016.45,Extinct in the Wild
Shoulder call,Actinopterygii,Passeriformes,3652.3,2957.7,Least Concern
Place necessary,Reptilia,Primates,3810.532,2045.64,Extinct in the Wild
Serve eye,Reptilia,Rodentia,4841.161,595.78,Vulnerable
Whole story,Aves,Carnivora,2711.956,2373.56,Near Threatened
Thought those,Actinopterygii,Squamata,1478.764,1084.07,Extinct in the Wild
Reality deal,Reptilia,Anura,4610.699,1340.53,Endangered
Threat guy,Amphibia,Passeriformes,270.387,721.85,Near Threatened
Dark expert,Amphibia,Primates,2539.27,1603.64,Least Concern
Later argue,Aves,Primates,1624.606,2096.82,Near Threatened
Effect behavior,Actinopterygii,Squamata,336.877,2595.86,Vulnerable
Understand team,Actinopterygii,Carnivora,4434.897,1593.87,Extinct in the Wild
Bag operation,Reptilia,Squamata,587.509,500.28,Least Concern
Because finish,Reptilia,Rodentia,1871.788,1872.53,Near Threatened
Mr environmental,Amphibia,Squamata,522.044,1326.3,Endangered
A impact,Reptilia,Primates,3404.795,2516.37,Endangered
Begin back,Actinopterygii,Carnivora,2614.703,2761.19,Extinct in the Wild
Successful wall,Mammalia,Rodentia,518.122,1157.55,Near Threatened
Most do,Actinopterygii,Primates,812.866,2567.99,Critically Endangered
Throughout special,Actinopterygii,Primates,4333.422,1408.83,Endangered
School return,Mammalia,Rodentia,735.629,2770.55,Least Concern
Many figure,Reptilia,Squamata,4775.708,135.52,Near Threatened
Weight test,Mammalia,Anura,4356.798,2104.52,Critically Endangered
Teacher somebody,Actinopterygii,Squamata,1618.083,2084.13,Least Concern
Miss station,Reptilia,Anura,1489.447,1062.79,Endangered
Be fill,Reptilia,Rodentia,3076.687,1367.11,Extinct in the Wild
