species,class,order,weight_kg,length_cm,conservation_status
Statement vote,Actinopterygii,Anura,3756.18,2063.63,Extinct in the Wild
Popular difference,Actinopterygii,Anura,3996.117,2975.84,Extinct in the Wild
Knowledge management,Aves,Primates,2715.905,1510.75,Critically Endangered
Activity hear,Aves,Squamata,270.605,107.5,Near Threatened
Deep there,Reptilia,Passeriformes,3435.113,110.67,Extinct in the Wild
Business spend,Mammalia,Rodentia,1336.202,648.72,Endangered
Still indeed,Mammalia,Rodentia,1703.783,2400.3,Critically Endangered
Authority cause,Reptilia,Passeriformes,880.096,2712.42,Extinct in the Wild
Simply garden,Mammalia,Primates,780.268,1566.43,Extinct in the Wild
Pass account,Aves,Anura,458.74,1850.47,Least Concern
Role today,Reptilia,Squamata,3139.657,1396.85,Critically Endangered
Moment area,Actinopterygii,Anura,4117.816,1630.57,Endangered
Soon before,Actinopterygii,Passeriformes,1122.336,642.23,Endangered
Around must,Reptilia,Anura,4996.32,1883.6,Least Concern
Material act,Amphibia,Carnivora,4841.392,649.35,Extinct in the Wild
Control why,Amphibia,Carnivora,2382.035,1947.19,Endangered
Thousand through,Reptilia,Anura,4808.114,549.8,Near Threatened
Answer if,Actinopterygii,Anura,663.642,301.47,Extinct in the Wild
Lot number,Actinopterygii,Squamata,4862.022,838.7,Least Concern
Drive similar,Amphibia,Passeriformes,1382.901,2218.7,Extinct in the Wild
Several expect,Amphibia,Primates,3544.627,170.36,Extinct in the Wild
Really between,Mammalia,Carnivora,1201.223,757.51,Least Concern
Scene laugh,Aves,Anura,2312.88,2588.14,Extinct in the Wild
Building product,Reptilia,Rodentia,2602.833,1106.77,Critically Endangered
We subject,Mammalia,Squamata,4461.211,2411.89,Vulnerable
Person cause,Amphibia,Passeriformes,163.024,722.73,Critically Endangered
Allow less,Amphibia,Squamata,248.023,27.72,Least Concern
Yourself democratic,Amphibia,Squamata,1664.759,1659.09,Least Concern
Yet society,Mammalia,Rodentia,683.487,1966.14,Critically Endangered
Their course,Aves,Primates,3119.428,1550.97,Endangered
Local success,Actinopterygii,Primates,1409.594,2307.43,Extinct in the Wild
Join parent,Actinopterygii,Primates,605.942,1999.42,Vulnerable
Professional practice,Mammalia,Anura,3064.631,2480.3,Vulnerable
Case push,Amphibia,Passeriformes,216.893,1100.87,Vulnerable
Know season,Actinopterygii,Passeriformes,3008.543,177.18,Least Concern
Stock moment,Amphibia,Anura,717.209,2137.72,Vulnerable
State accept,Reptilia,Carnivora,1139.239,2227.78,Extinct in the Wild
Require chance,Amphibia,Passeriformes,285.581,1366.72,Vulnerable
Per worker,Amphibia,Rodentia,2010.017,246.97,Extinct in the Wild
Control chair,Actinopterygii,Anura,4345.484,1994.93,Vulnerable
By usually,Amphibia,Squamata,1988.981,631.81,Extinct in the Wild
Point open,Amphibia,Anura,4628.251,875.67,Critically Endangered
Next wear,Aves,Rodentia,1535.606,2931.64,Extinct in the Wild
Even family,Aves,Rodentia,2277.727,1038.29,Vulnerable
True recently,Mammalia,Squamata,1808.874,2308.74,Near Threatened
While reflect,Actinopterygii,Carnivora,4135.239,446.74,Extinct in the Wild
Couple clear,Actinopterygii,Anura,3816.552,1482.02,Near Threatened
Concern want,Actinopterygii,Primates,667.451,1246.56,Critically Endangered
Wrong participant,Reptilia,Carnivora,453.126,2670.1,Least Concern
Possible green,Actinopterygii,Squamata,4021.333,591.05,Critically Endangered
Available administration,Actinopterygii,Rodentia,4527.163,703.65,Critically Endangered
Cup wind,Amphibia,Passeriformes,517.442,2993.17,Extinct in the Wild
Large line,Amphibia,Primates,3611.585,555.49,Extinct in the Wild
Mr reduce,Aves,Primates,1168.469,1576.93,Least Concern
Remember talk,Reptilia,Squamata,232.592,536.48,Least Concern
Audience how,Mammalia,Squamata,2386.208,1267.39,Least Concern
Drop measure,Mammalia,Rodentia,1724.758,852.04,Least Concern
Might wind,Mammalia,Anura,2503.046,1386.03,Extinct in the Wild
Parent recent,Actinopterygii,Carnivora,363.086,758.47,Near Threatened
Mind prepare,Actinopterygii,Primates,4840.179,2129.61,Endangered
Certainly increase,Reptilia,Carnivora,1408.793,1018.53,Near Threatened
Yourself more,Reptilia,Squamata,2874.278,2868.87,Vulnerable
Hand foot,Actinopterygii,Carnivora,4265.356,2500.1,Critically Endangered
Around live,Reptilia,Passeriformes,227.836,1523.88,Critically Endangered
Similar response,Aves,Squamata,3291.199,1213.88,Least Concern
None Democrat,Amphibia,Rodentia,2389.637,1392.82,Near Threatened
At movie,Actinopterygii,Rodentia,2997.379,1910.02,Endangered
Phone the,Mammalia,Rodentia,165.256,2905.41,Near Threatened
Somebody my,Mammalia,Squamata,624.727,627.12,Extinct in the Wild
Provide sister,Mammalia,Anura,3288.704,2388.8,Vulnerable
Yard after,Aves,Rodentia,3825.091,57.42,Near Threatened
Ability church,Amphibia,Rodentia,74.148,901.34,Critically Endangered
Later claim,Actinopterygii,Passeriformes,2638.255,2533.89,Vulnerable
Seat more,Reptilia,Passeriformes,4914.727,121.99,Endangered
Medical similar,Aves,Anura,3335.396,1310.39,Critically Endangered
Pay owner,Amphibia,Primates,3741.672,1704.14,Endangered
Hour high,Aves,Anura,892.541,283.72,Extinct in the Wild
Party provide,Aves,Anura,2848.687,2949.49,Endangered
Industry any,Aves,Anura,2111.356,661.18,Extinct in the Wild
Wear money,Actinopterygii,Passeriformes,2043.187,1404.05,Endangered
Town skin,Aves,Rodentia,4364.859,730.78,Least Concern
Rich together,Actinopterygii,Squamata,3578.902,821.59,Extinct in the Wild
Indicate never,Reptilia,Primates,1886.18,2803.18,Least Concern
Beyond cost,Actinopterygii,Carnivora,760.645,2833.94,Vulnerable
Region another,Reptilia,Anura,4968.184,705.07,Near Threatened
Field citizen,Amphibia,Passeriformes,3123.492,139.46,Endangered
Evidence school,Amphibia,Passeriformes,4668.883,2430.0,Least Concern
Foot play,Reptilia,Carnivora,911.051,986.6,Extinct in the Wild
Every have,Aves,Primates,1492.406,1864.43,Vulnerable
Threat star,Mammalia,Carnivora,985.534,1293.18,Endangered
Campaign like,Amphibia,Carnivora,1151.94,2916.76,Endangered
Ready probably,Reptilia,Squamata,4623.218,2773.52,Critically Endangered
Training player,Actinopterygii,Squamata,4224.167,1612.2,Least Concern
Mother miss,Actinopterygii,Passeriformes,1359.938,568.77,Least Concern
Question use,Actinopterygii,Anura,2775.714,2844.72,Near Threatened
Radio stay,Aves,Rodentia,3119.453,340.53,Endangered
We particularly,Amphibia,Anura,381.819,853.5,Vulnerable
Stay dinner,Actinopterygii,Primates,3182.809,2459.31,Near Threatened
Military region,Mammalia,Carnivora,2497.422,1479.04,Critically Endangered
Something stage,Actinopterygii,Passeriformes,3292.053,766.69,Vulnerable
Someone almost,Mammalia,Carnivora,3720.666,2675.37,Critically Endangered
Act surface,Amphibia,Passeriformes,4072.874,2426.22,Near Threatened
Act million,Amphibia,Anura,3882.406,1339.63,Near Threatened
End us,Mammalia,Passeriformes,850.936,1960.42,Critically Endangered
Election man,Reptilia,Rodentia,4107.753,560.82,Vulnerable
Require lay,Reptilia,Carnivora,795.913,2045.21,Endangered
Stage keep,Actinopterygii,Anura,4358.652,237.01,Least Concern
Kitchen hot,Mammalia,Carnivora,3083.164,2350.12,Near Threatened
Nor hospital,Actinopterygii,Rodentia,3488.398,2763.89,Least Concern
Full campaign,Amphibia,Anura,1062.411,2995.01,Critically Endangered
Explain build,Reptilia,Rodentia,4191.833,998.34,Extinct in the Wild
Side indeed,Actinopterygii,Passeriformes,65.363,938.55,Near Threatened
Major participant,Aves,Rodentia,313.5,2641.86,Near Threatened
Listen stand,Mammalia,Passeriformes,4971.035,1090.87,Least Concern
Small expect,Mammalia,Passeriformes,293.671,2686.76,Vulnerable
Reason believe,Aves,Squamata,2797.277,591.77,Extinct in the Wild
Great food,Aves,Squamata,4070.342,198.47,Vulnerable
Begin every,Actinopterygii,Squamata,2639.486,1237.93,Extinct in the Wild
Wall popular,Reptilia,Squamata,2246.303,2092.23,Least Concern
Certain western,Amphibia,Squamata,192.262,748.09,Extinct in the Wild
Situation national,Amphibia,Rodentia,1982.853,2326.08,Least Concern
Book sense,Actinopterygii,Squamata,3301.736,2055.52,Near Threatened
Hair boy,Reptilia,Primates,4640.844,1224.79,Vulnerable
Current point,Mammalia,Squamata,522.003,519.12,Endangered
Decade need,Aves,Anura,1087.108,1062.06,Least Concern
Center card,Actinopterygii,Primates,1314.025,2927.52,Critically Endangered
Beyond develop,Reptilia,Carnivora,4920.86,127.74,Least Concern
Front hot,Reptilia,Squamata,2818.447,1625.74,Critically Endangered
Win treatment,Amphibia,Anura,2869.056,1279.28,Vulnerable
Avoid enjoy,Actinopterygii,Squamata,2728.719,1253.83,Endangered
Move few,Amphibia,Primates,234.676,2521.29,Endangered
Oil soldier,Aves,Passeriformes,2137.918,1476.65,Least Concern
Sport seat,Mammalia,Primates,1124.889,1054.8,Least Concern
Discuss interest,Amphibia,Anura,122.255,2904.7,Extinct in the Wild
Road history,Aves,Anura,2436.308,2971.13,Vulnerable
Too either,Actinopterygii,Primates,554.38,1842.28,Critically Endangered
Participant sure,Aves,Primates,3281.003,2455.37,Critically Endangered
Should price,Actinopterygii,Rodentia,103.956,1634.26,Extinct in the Wild
Treat spring,Mammalia,Squamata,682.364,2420.07,Critically Endangered
Real American,Amphibia,Anura,387.826,688.22,Near Threatened
Center federal,Aves,Rodentia,1869.803,2957.63,Extinct in the Wild
Contain generation,Amphibia,Rodentia,2678.563,1328.06,Least Concern
Produce hit,Reptilia,Rodentia,1867.16,2009.76,Vulnerable
Thought avoid,Reptilia,Passeriformes,1302.356,1736.53,Extinct in the Wild
For energy,Aves,Carnivora,4420.596,1179.94,Extinct in the Wild
Make hot,Reptilia,Rodentia,2164.006,2956.03,Critically Endangered
Number write,Amphibia,Rodentia,3012.036,918.3,Near Threatened
Democrat trial,Aves,Carnivora,1717.683,994.34,Critically Endangered
Firm during,Mammalia,Passeriformes,4973.635,516.59,Critically Endangered
So crime,Amphibia,Passeriformes,4220.318,2300.7,Near Threatened
Situation produce,Actinopterygii,Carnivora,587.078,1978.93,Vulnerable
Car eye,Actinopterygii,Anura,2932.194,763.25,Near Threatened
Student fact,Aves,Carnivora,3004.961,2466.46,Vulnerable
Wish others,Mammalia,Anura,3742.869,2646.22,Endangered
Center force,Reptilia,Squamata,4262.609,804.95,Endangered
Country stock,Mammalia,Squamata,733.167,38.72,Near Threatened
Window idea,Aves,Carnivora,4292.832,1918.48,Vulnerable
Itself interview,Actinopterygii,Anura,1659.955,940.53,Near Threatened
End too,Reptilia,Passeriformes,752.299,1355.85,Endangered
Serve interest,Aves,Anura,2751.423,2609.24,Extinct in the Wild
Wait yeah,Reptilia,Passeriformes,2665.343,256.25,Vulnerable
Sit doctor,Actinopterygii,Passeriformes,4851.129,1736.15,Least Concern
Subject southern,Aves,Squamata,1860.464,2119.99,Extinct in the Wild
Research order,Mammalia,Primates,3134.728,48.47,Extinct in the Wild
Environmental leave,Actinopterygii,Carnivora,286.518,2923.72,Vulnerable
Project station,Actinopterygii,Passeriformes,1073.304,2517.62,Least Concern
Beyond likely,Reptilia,Rodentia,4313.085,2668.17,Vulnerable
Economic rule,Reptilia,Primates,311.758,1350.04,Least Concern
Provide might,Reptilia,Passeriformes,1144.916,2360.84,Near Threatened
Station where,Mammalia,Anura,4899.493,200.24,Endangered
Study key,Amphibia,Anura,1971.29,1154.15,Extinct in the Wild
Decision hour,Mammalia,Squamata,657.764,165.49,Least Concern
Season activity,Amphibia,Rodentia,4788.208,2741.3,Near Threatened
Situation to,Amphibia,Rodentia,4431.351,1100.05,Least Concern
Win third,Amphibia,Anura,759.084,1091.22,Near Threatened
Eye country,Reptilia,Carnivora,2692.883,1918.88,Near Threatened
Federal perform,Reptilia,Anura,1393.759,2679.06,Least Concern
Reflect thank,Mammalia,Rodentia,4035.074,893.38,Vulnerable
Field rest,Actinopterygii,Rodentia,2869.8,43.38,Extinct in the Wild
Ready chair,Amphibia,Passeriformes,4667.479,2820.45,Least Concern
Wide week,Actinopterygii,Rodentia,639.254,1637.67,Critically Endangered
Network government,Aves,Carnivora,3230.791,2849.74,Near Threatened
Fine support,Aves,Squamata,393.953,1090.4,Least Concern
The walk,Mammalia,Anura,2473.293,2871.63,Endangered
Magazine general,Reptilia,Passeriformes,4214.081,453.33,Vulnerable
Instead director,Aves,Anura,2433.802,1412.48,Critically Endangered
A skin,Amphibia,Rodentia,2742.053,2544.16,Least Concern
Talk institution,Actinopterygii,Carnivora,551.288,271.55,Least Concern
Throughout physical,Aves,Carnivora,2207.317,2651.24,Extinct in the Wild
Understand collection,Actinopterygii,Primates,161.648,288.86,Endangered
Summer anything,Reptilia,Primates,3969.968,563.34,Least Concern
Else seat,Actinopterygii,Primates,3752.398,1482.09,Endangered
Store thing,Aves,Squamata,3422.835,2605.48,Critically Endangered
Environmental first,Actinopterygii,Squamata,1374.273,1875.94,Least Concern
Deal attention,Mammalia,Squamata,3873.987,2148.98,Critically Endangered
Tree risk,Actinopterygii,Rodentia,4518.766,788.16,Vulnerable
Must student,Reptilia,Passeriformes,506.22,979.36,Endangered
Organization light,Amphibia,Rodentia,2996.457,2915.52,Least Concern
Group use,Reptilia,Carnivora,4341.71,1358.76,Critically Endangered
Billion dog,Actinopterygii,Rodentia,1128.45,2083.13,Least Concern
Morning car,Aves,Carnivora,1640.894,1013.49,Vulnerable
Crime exactly,Mammalia,Carnivora,2287.445,2061.97,Critically Endangered
Soldier current,Aves,Anura,4157.612,1723.76,Least Concern
Method add,Amphibia,Anura,3969.567,2539.43,Vulnerable
Instead mean,Amphibia,Anura,737.762,112.59,Vulnerable
Cell different,Actinopterygii,Squamata,3177.443,2675.87,Critically Endangered
Side order,Aves,Anura,4031.834,2704.74,Endangered
Financial material,Mammalia,Passeriformes,2606.873,1866.43,Critically Endangered
How wide,Mammalia,Squamata,3298.211,341.86,Endangered
Check large,Aves,Passeriformes,698.164,1492.38,Least Concern
Theory develop,Actinopterygii,Anura,2443.925,2148.18,Near Threatened
Range trial,Mammalia,Primates,4124.611,2062.13,Endangered
Turn player,Reptilia,Squamata,2683.212,2584.24,Endangered
Final young,Amphibia,Rodentia,2213.129,2148.72,Critically Endangered
Former north,Actinopterygii,Passeriformes,3932.899,352.03,Vulnerable
Special detail,Reptilia,Rodentia,1118.843,1396.17,Extinct in the Wild
View enjoy,Actinopterygii,Carnivora,3443.037,2137.08,Vulnerable
Staff spend,Mammalia,Squamata,2713.755,1278.5,Critically Endangered
Heart professional,Mammalia,Anura,184.771,2548.18,Vulnerable
Door evening,Actinopterygii,Primates,2594.348,1314.74,Critically Endangered
Country ball,Amphibia,Carnivora,4541.872,1409.76,Critically Endangered
Me actually,Amphibia,Squamata,516.648,163.28,Least Concern
Any provide,Amphibia,Passeriformes,2436.935,552.81,Near Threatened
