species,class,order,weight_kg,length_cm,conservation_status
Car success,Reptilia,Carnivora,4483.565,645.33,Critically Endangered
Respond past,Actinopterygii,Squamata,3377.727,1210.55,Least Concern
Toward charge,Reptilia,Carnivora,1509.747,1593.59,Extinct in the Wild
Others exactly,Aves,Squamata,564.78,2972.07,Endangered
Ago design,Mammalia,Primates,1428.141,2834.8,Least Concern
Cold beyond,Mammalia,Anura,3795.215,1939.46,Endangered
Week industry,Reptilia,Primates,3528.287,860.46,Extinct in the Wild
Writer two,Amphibia,Rodentia,1270.37,568.98,Vulnerable
Think dark,Mammalia,Anura,2064.096,170.88,Near Threatened
Make group,Aves,Carnivora,270.779,2443.52,Endangered
Require name,Actinopterygii,Squamata,1267.112,1602.79,Endangered
Month together,Mammalia,Carnivora,364.924,2807.22,Least Concern
Send into,Amphibia,Primates,2922.585,2793.81,Critically Endangered
Spend above,Mammalia,Squamata,2944.215,991.23,Least Concern
State doctor,Actinopterygii,Anura,1878.381,1241.13,Vulnerable
House wrong,Reptilia,Anura,4146.742,2252.05,Vulnerable
Career fear,Actinopterygii,Squamata,2725.737,2873.29,Vulnerable
Into girl,Actinopterygii,Rodentia,391.856,1985.38,Vulnerable
Thus generation,Reptilia,Anura,755.177,1340.88,Least Concern
Side woman,Reptilia,Carnivora,2935.003,1084.42,Critically Endangered
Account prepare,Mammalia,Carnivora,4819.27,1268.08,Near Threatened
Training risk,Actinopterygii,Squamata,4377.317,1636.55,Critically Endangered
At security,Aves,Primates,3682.343,483.48,Endangered
Pull religious,Mammalia,Primates,3353.203,449.99,Critically Endangered
His beautiful,Actinopterygii,Passeriformes,2413.363,905.94,Vulnerable
Any dinner,Aves,Rodentia,3971.896,1319.37,Endangered
Right body,Aves,Rodentia,1356.167,1684.99,Vulnerable
Tv power,Amphibia,Primates,1234.563,1212.57,Near Threatened
Laugh look,Amphibia,Carnivora,2651.763,2220.45,Critically Endangered
List star,Aves,Anura,4941.316,1309.24,Critically Endangered
Two feel,Mammalia,Anura,4693.82,47.97,Near Threatened
Surface possible,Amphibia,Anura,4097.049,678.84,Endangered
Space south,Mammalia,Anura,1267.267,1600.9,Critically Endangered
Garden time,Mammalia,Carnivora,4751.749,1908.32,Vulnerable
Whose my,Mammalia,Carnivora,4440.346,360.45,Endangered
Character artist,Mammalia,Carnivora,1286.178,2739.32,Endangered
Herself medical,Actinopterygii,Anura,1015.191,1745.87,Critically Endangered
Walk station,Reptilia,Passeriformes,226.75,2629.68,Least Concern
Relationship matter,Actinopterygii,Squamata,1146.065,604.51,Vulnerable
Knowledge question,Actinopterygii,Rodentia,2633.146,2589.37,Endangered
Really feel,Actinopterygii,Anura,1577.082,1245.99,Vulnerable
Foreign expert,Aves,Primates,179.743,192.52,Endangered
Reduce husband,Amphibia,Carnivora,1029.577,289.48,Critically Endangered
Event call,Aves,Anura,2639.121,1065.15,Extinct in the Wild
Pass particularly,Mammalia,Rodentia,3441.456,202.02,Vulnerable
Save idea,Amphibia,Squamata,295.493,47.62,Near Threatened
Reduce investment,Aves,Rodentia,969.889,1285.27,Vulnerable
Former man,Mammalia,Rodentia,568.027,1575.79,Vulnerable
Job film,Actinopterygii,Anura,2493.617,1930.41,Near Threatened
Case represent,Amphibia,Anura,3330.772,1059.92,Near Threatened
Suffer difference,Aves,Carnivora,1525.587,1542.96,Near Threatened
Life fall,Mammalia,Anura,1209.283,1399.96,Critically Endangered
Set radio,Aves,Squamata,4948.783,180.73,Vulnerable
Myself argue,Actinopterygii,Passeriformes,191.642,1475.07,Least Concern
Great act,Actinopterygii,Squamata,3509.888,1841.94,Least Concern
Media game,Aves,Rodentia,110.198,1153.81,Extinct in the Wild
More push,Mammalia,Anura,3864.345,1503.69,Near Threatened
Several apply,Amphibia,Rodentia,3293.146,1036.78,Near Threatened
Walk nothing,Aves,Primates,4162.794,1618.28,Near Threatened
Weight meet,Actinopterygii,Rodentia,756.578,1252.41,Vulnerable
Improve send,Actinopterygii,Rodentia,456.149,414.34,Extinct in the Wild
Morning finally,Reptilia,Rodentia,2495.073,2668.06,Least Concern
Book responsibility,Reptilia,Carnivora,4159.037,313.45,Critically Endangered
Company girl,Actinopterygii,Primates,781.643,2348.16,Extinct in the Wild
Food degree,Amphibia,Rodentia,36.603,1130.21,Least Concern
Card support,Actinopterygii,Squamata,882.223,711.71,Vulnerable
Culture election,Aves,Passeriformes,1006.227,564.71,Least Concern
Final other,Reptilia,Primates,1474.448,1075.43,Extinct in the Wild
Together business,Aves,Primates,1871.989,156.46,Critically Endangered
Specific process,Amphibia,Rodentia,3935.533,2775.9,Extinct in the Wild
The marriage,Mammalia,Carnivora,4136.044,50.79,Extinct in the Wild
Travel early,Mammalia,Passeriformes,4303.7,1287.67,Extinct in the Wild
Cut claim,Reptilia,Carnivora,222.52,734.94,Least Concern
After agree,Amphibia,Carnivora,3396.79,2203.33,Endangered
Let fine,Reptilia,Squamata,1286.144,1743.74,Extinct in the Wild
Money page,Actinopterygii,Primates,4723.092,150.46,Critically Endangered
Hour environment,Aves,Primates,4178.385,1085.52,Critically Endangered
Effect enough,Amphibia,Primates,4097.795,2017.98,Extinct in the Wild
Forward front,Mammalia,Anura,990.338,2874.92,Least Concern
Fill low,Aves,Squamata,3304.663,1682.01,Extinct in the Wild
Determine onto,Amphibia,Squamata,2388.181,2974.9,Extinct in the Wild
Food note,Amphibia,Anura,3717.236,2460.19,Endangered
Later soon,Mammalia,Carnivora,2698.429,163.72,Vulnerable
Degree space,Actinopterygii,Rodentia,1468.302,2305.14,Extinct in the Wild
Water would,Mammalia,Carnivora,4274.562,212.24,Extinct in the Wild
Another nature,Reptilia,Passeriformes,4318.585,1247.81,Critically Endangered
Investment avoid,Actinopterygii,Primates,1428.829,1597.25,Endangered
Key building,Mammalia,Squamata,4973.732,1168.48,Critically Endangered
Visit when,Mammalia,Rodentia,2475.648,2452.73,Near Threatened
Vote base,Reptilia,Primates,361.557,928.18,Least Concern
Hospital camera,Aves,Primates,2515.39,942.45,Near Threatened
Arm know,Aves,Primates,2883.712,902.32,Endangered
Effect turn,Amphibia,Passeriformes,1176.315,886.65,Near Threatened
Poor artist,Actinopterygii,Anura,199.744,372.02,Least Concern
Life community,Actinopterygii,Squamata,3727.783,16.44,Endangered
Manage her,Amphibia,Anura,4041.428,1003.32,Critically Endangered
Lay military,Actinopterygii,Carnivora,4466.611,1435.58,Critically Endangered
Change on,Actinopterygii,Anura,2789.245,146.18,Least Concern
Decision policy,Mammalia,Squamata,4859.858,706.0,Extinct in the Wild
Black beyond,Amphibia,Squamata,1690.064,2116.79,Least Concern
More skill,Aves,Squamata,1825.146,962.87,Least Concern
Face who,Amphibia,Primates,3195.676,2152.72,Extinct in the Wild
Away attack,Actinopterygii,Primates,3584.983,2948.32,Endangered
Leg not,Aves,Anura,265.352,436.49,Near Threatened
Recently herself,Amphibia,Primates,1266.803,87.48,Endangered
Wait any,Amphibia,Passeriformes,2200.44,2080.32,Near Threatened
Where later,Amphibia,Passeriformes,38.521,1839.58,Vulnerable
Beautiful become,Amphibia,Primates,367.132,1930.48,Endangered
Suggest kind,Aves,Carnivora,1810.619,1023.63,Endangered
Cut public,Mammalia,Rodentia,3785.75,869.24,Near Threatened
Media summer,Aves,Squamata,2572.841,1488.83,Extinct in the Wild
Begin way,Reptilia,Passeriformes,1987.212,2487.12,Critically Endangered
Amount he,Amphibia,Rodentia,1421.389,2186.76,Critically Endangered
White young,Amphibia,Primates,2004.234,618.1,Near Threatened
Agent star,Aves,Anura,3829.082,375.95,Endangered
Poor agree,Aves,Primates,4477.356,1083.53,Least Concern
Up try,Amphibia,Primates,4472.19,80.24,Vulnerable
Officer believe,Actinopterygii,Squamata,3460.804,1853.16,Near Threatened
Act sing,Amphibia,Rodentia,2718.269,2680.6,Critically Endangered
Method write,Actinopterygii,Rodentia,1085.446,573.54,Endangered
Recent hold,Actinopterygii,Squamata,4834.612,511.97,Critically Endangered
Behind born,Amphibia,Anura,1554.926,802.52,Least Concern
Rest artist,Mammalia,Carnivora,286.648,993.93,Extinct in the Wild
Wall town,Actinopterygii,Rodentia,1678.396,1663.71,Critically Endangered
Break so,Mammalia,Squamata,3745.578,2527.09,Extinct in the Wild
Physical father,Mammalia,Squamata,2505.629,2715.62,Near Threatened
Evidence discuss,Amphibia,Passeriformes,3533.114,458.87,Critically Endangered
Follow education,Amphibia,Passeriformes,3386.046,2528.45,Endangered
Anything into,Reptilia,Squamata,1049.366,1953.7,Vulnerable
Billion official,Actinopterygii,Carnivora,2973.338,2475.8,Vulnerable
Consumer son,Actinopterygii,Rodentia,936.129,1699.12,Least Concern
For security,Aves,Squamata,634.695,922.89,Vulnerable
Character light,Reptilia,Rodentia,3999.919,2633.92,Least Concern
Push key,Actinopterygii,Rodentia,2641.478,371.99,Extinct in the Wild
Something would,Mammalia,Squamata,3140.042,662.3,Vulnerable
Figure color,Reptilia,Passeriformes,1026.734,1240.32,Vulnerable
Certain media,Amphibia,Primates,4644.551,102.5,Critically Endangered
Arm fall,Reptilia,Squamata,438.375,1021.09,Vulnerable
Step social,Actinopterygii,Passeriformes,785.78,2407.98,Extinct in the Wild
Back state,Actinopterygii,Carnivora,1387.343,489.63,Least Concern
Look hope,Reptilia,Anura,277.881,147.6,Endangered
Option edge,Mammalia,Primates,2679.365,1647.5,Endangered
Gas responsibility,Actinopterygii,Squamata,347.288,873.8,Least Concern
Agent goal,Mammalia,Carnivora,2565.481,1154.19,Endangered
Well here,Reptilia,Carnivora,2144.2,1100.9,Critically Endangered
Behind tree,Reptilia,Passeriformes,2056.447,2890.85,Near Threatened
Others future,Amphibia,Rodentia,1944.715,810.6,Extinct in the Wild
Doctor involve,Amphibia,Squamata,655.804,2328.47,Endangered
Modern air,Reptilia,Carnivora,4974.359,842.94,Least Concern
Art history,Mammalia,Squamata,3240.628,2847.34,Vulnerable
Plan her,Aves,Passeriformes,2844.306,1929.74,Endangered
Appear record,Aves,Rodentia,812.141,1437.45,Extinct in the Wild
Doctor write,Aves,Anura,3026.246,2983.84,Critically Endangered
Suddenly push,Aves,Carnivora,580.409,1996.87,Endangered
Anything foreign,Aves,Passeriformes,4131.864,802.34,Critically Endangered
How argue,Reptilia,Passeriformes,3542.774,1184.94,Least Concern
Difference medical,Amphibia,Rodentia,3153.482,2501.0,Near Threatened
Mr over,Mammalia,Anura,2720.439,2879.3,Near Threatened
Stand argue,Actinopterygii,Passeriformes,3488.626,271.27,Critically Endangered
Check sign,Amphibia,Primates,245.748,2888.9,Extinct in the Wild
Plant behavior,Amphibia,Squamata,1254.414,2730.81,Near Threatened
Save strong,Amphibia,Rodentia,421.95,1495.21,Least Concern
View six,Reptilia,Anura,4672.223,359.52,Extinct in the Wild
Because community,Amphibia,Rodentia,2889.391,2495.09,Extinct in the Wild
Even soon,Aves,Carnivora,4414.838,1445.26,Near Threatened
High sense,Mammalia,Primates,4735.778,1567.62,Extinct in the Wild
Point several,Amphibia,Carnivora,2561.611,1920.25,Extinct in the Wild
Before end,Amphibia,Anura,2759.665,2604.84,Extinct in the Wild
Which which,Aves,Rodentia,3674.491,510.02,Endangered
Address would,Mammalia,Rodentia,2964.362,2467.24,Extinct in the Wild
Source involve,Actinopterygii,Anura,4348.433,156.52,Critically Endangered
Apply task,Aves,Passeriformes,1192.348,1071.19,Least Concern
Budget decide,Mammalia,Carnivora,3193.758,1186.09,Least Concern
Risk scene,Mammalia,Squamata,2948.425,2912.07,Endangered
Low fill,Mammalia,Passeriformes,271.009,1023.95,Extinct in the Wild
Despite ago,Mammalia,Anura,89.032,837.22,Critically Endangered
Budget hope,Reptilia,Carnivora,4831.62,738.61,Vulnerable
Brother drive,Amphibia,Passeriformes,1553.521,661.46,Endangered
Pull city,Aves,Rodentia,3379.138,2976.13,Endangered
Body back,Aves,Anura,1432.051,516.96,Endangered
Position last,Amphibia,Primates,153.767,341.84,Extinct in the Wild
Couple machine,Actinopterygii,Passeriformes,2461.697,1076.98,Extinct in the Wild
Time well,Reptilia,Passeriformes,4698.054,1848.86,Near Threatened
Avoid quite,Actinopterygii,Squamata,3970.606,1865.12,Critically Endangered
Firm family,Aves,Primates,3145.03,2763.04,Near Threatened
Man option,Reptilia,Anura,2217.417,671.07,Critically Endangered
Music some,Amphibia,Carnivora,3434.406,2602.47,Near Threatened
Along central,Actinopterygii,Primates,464.295,2478.56,Extinct in the Wild
Body together,Actinopterygii,Passeriformes,2585.631,2509.82,Endangered
Fact respond,Amphibia,Passeriformes,12.201,1245.32,Near Threatened
Raise majority,Reptilia,Carnivora,2607.75,1376.86,Least Concern
Girl cost,Mammalia,Rodentia,1239.196,2618.66,Extinct in the Wild
Week people,Amphibia,Anura,3359.323,794.12,Endangered
Theory consumer,Reptilia,Anura,2529.078,1535.21,Near Threatened
Future resource,Reptilia,Anura,3317.141,1766.89,Critically Endangered
Physical husband,Actinopterygii,Passeriformes,4264.293,2455.78,Endangered
Your rest,Aves,Anura,77.556,2588.69,Least Concern
Rich professor,Reptilia,Carnivora,14.823,1977.52,Endangered
Painting authority,Actinopterygii,Primates,1281.245,500.01,Least Concern
Call near,Reptilia,Rodentia,2160.931,2835.74,Vulnerable
Person wall,Reptilia,Rodentia,4156.604,969.37,Critically Endangered
Strong reality,Reptilia,Primates,2876.286,660.34,Vulnerable
Since charge,Aves,Rodentia,1686.806,401.2,Critically Endangered
Center character,Mammalia,Passeriformes,1630.141,1916.48,Critically Endangered
During describe,Actinopterygii,Primates,1854.965,616.71,Least Concern
Foot teacher,Reptilia,Anura,91.082,2871.47,Least Concern
Region put,Mammalia,Passeriformes,768.908,2727.23,Critically Endangered
Customer area,Mammalia,Carnivora,995.408,40.6,Critically Endangered
But here,Actinopterygii,Carnivora,2807.442,1988.34,Least Concern
Avoid role,Aves,Squamata,2520.801,51.98,Near Threatened
Program public,Reptilia,Rodentia,1534.992,1247.94,Endangered
Through ability,Aves,Anura,2085.376,2456.84,Endangered
Son window,Reptilia,Carnivora,1088.188,605.56,Extinct in the Wild
Street couple,Reptilia,Squamata,4351.135,2772.12,Near Threatened
Network trial,Reptilia,Anura,2367.632,1850.17,Near Threatened
Mind color,Mammalia,Rodentia,4419.51,2543.47,Vulnerable
Less do,Aves,Carnivora,4598.643,716.93,Vulnerable
Stuff weight,Reptilia,Rodentia,2352.089,2893.86,Least Concern
Join travel,Mammalia,Passeriformes,1856.144,395.41,Endangered
Pressure probably,Actinopterygii,Squamata,4537.281,2525.23,Near Threatened
Would else,Reptilia,Anura,1318.411,415.54,Least Concern
Church quickly,Aves,Passeriformes,4031.31,2743.67,Least Concern
Recent hear,Mammalia,Passeriformes,4277.656,1448.97,Critically Endangered
Keep authority,Amphibia,Primates,4942.166,23.61,Least Concern
Place you,Mammalia,Rodentia,2570.832,129.9,Endangered
Price see,Mammalia,Squamata,2929.764,2975.57,Near Threatened
Represent develop,Amphibia,Passeriformes,3474.912,582.51,Near Threatened
Time voice,Reptilia,Anura,3764.085,1366.45,Critically Endangered
Congress tree,Aves,Primates,4849.423,2953.86,Extinct in the Wild
Beat spend,Reptilia,Passeriformes,768.416,1659.35,Endangered
Size western,Actinopterygii,Carnivora,4363.567,2846.28,Least Concern
Dream although,Actinopterygii,Carnivora,4155.115,2271.47,Endangered
Imagine forget,Actinopterygii,Rodentia,1910.706,2110.34,Near Threatened
Clearly each,Amphibia,Anura,444.553,275.38,Extinct in the Wild
Still floor,Actinopterygii,Carnivora,4035.735,1445.16,Critically Endangered
Record majority,Mammalia,Squamata,4157.711,754.47,Near Threatened
Study place,Aves,Passeriformes,1322.161,2959.25,Endangered
Body kind,Amphibia,Primates,1215.021,2908.68,Least Concern
Day control,Mammalia,Anura,1579.045,79.95,Least Concern
Machine serious,Amphibia,Primates,4566.755,2043.99,Least Concern
Talk party,Amphibia,Anura,1696.305,2416.86,Vulnerable
Improve health,Reptilia,Carnivora,153.294,2540.62,Least Concern
It blood,Aves,Squamata,2203.308,2046.85,Endangered
Trade rather,Reptilia,Rodentia,2374.32,986.52,Critically Endangered
Training help,Actinopterygii,Primates,2360.449,2730.98,Critically Endangered
Training appear,Mammalia,Carnivora,1961.181,1684.52,Near Threatened
Other relationship,Actinopterygii,Squamata,4915.624,828.83,Least Concern
Check investment,Amphibia,Carnivora,1876.559,2157.9,Vulnerable
Growth here,Mammalia,Carnivora,2461.923,2117.92,Endangered
Field population,Reptilia,Carnivora,4790.252,1405.08,Near Threatened
Add station,Mammalia,Anura,1818.15,813.08,Critically Endangered
Clear response,Actinopterygii,Primates,4566.983,1019.02,Least Concern
We international,Reptilia,Passeriformes,1742.434,2912.57,Endangered
Gas continue,Actinopterygii,Primates,1830.917,1363.07,Vulnerable
Modern policy,Mammalia,Anura,3984.318,339.02,Critically Endangered
Manager happy,Aves,Squamata,4377.152,1080.08,Near Threatened
Hospital design,Amphibia,Primates,3727.903,2273.39,Extinct in the Wild
Operation world,Actinopterygii,Rodentia,1397.293,1860.97,Least Concern
Teach enter,Amphibia,Anura,4592.107,774.43,Extinct in the Wild
Mouth each,Mammalia,Carnivora,4463.82,1661.58,Endangered
Size long,Aves,Passeriformes,3814.765,626.83,Vulnerable
Pick miss,Aves,Passeriformes,874.975,1712.89,Critically Endangered
Eye campaign,Aves,Passeriformes,3461.275,2330.97,Near Threatened
Prevent us,Aves,Rodentia,1449.09,1101.57,Least Concern
Down plant,Reptilia,Passeriformes,149.316,1943.11,Vulnerable
End type,Mammalia,Anura,2396.569,2157.33,Endangered
Subject charge,Actinopterygii,Squamata,4369.662,59.75,Near Threatened
Beat million,Reptilia,Carnivora,2252.704,1050.02,Least Concern
Movement chance,Actinopterygii,Anura,4376.543,2933.26,Extinct in the Wild
Office long,Mammalia,Primates,1475.506,2492.64,Endangered
Grow capital,Mammalia,Primates,1679.04,640.54,Least Concern
If benefit,Reptilia,Passeriformes,2730.582,1049.37,Endangered
Fund sea,Amphibia,Primates,838.938,2513.26,Least Concern
Purpose significant,Amphibia,Primates,885.153,1371.16,Near Threatened
Song mind,Amphibia,Anura,87.507,1082.53,Near Threatened
Challenge forget,Aves,Passeriformes,316.239,264.54,Endangered
Top order,Mammalia,Primates,3421.751,1167.41,Endangered
Financial whole,Actinopterygii,Passeriformes,4553.548,490.78,Extinct in the Wild
Hundred writer,Reptilia,Squamata,4593.525,995.09,Extinct in the Wild
Account college,Amphibia,Primates,3155.579,202.6,Extinct in the Wild
Cultural moment,Reptilia,Passeriformes,2015.418,2361.8,Least Concern
Democratic account,Actinopterygii,Carnivora,1964.749,1389.41,Least Concern
Detail under,Actinopterygii,Anura,2909.739,1688.48,Critically Endangered
Expert thousand,Reptilia,Anura,2554.779,1378.5,Extinct in the Wild
Peace really,Mammalia,Rodentia,1723.152,2782.07,Endangered
Local success,Reptilia,Squamata,1602.806,646.66,Extinct in the Wild
Physical free,Amphibia,Passeriformes,1076.962,442.75,Near Threatened
Decision very,Actinopterygii,Carnivora,3270.31,999.31,Vulnerable
Up establish,Mammalia,Squamata,3760.873,875.63,Critically Endangered
Chance bar,Actinopterygii,Primates,827.42,246.86,Least Concern
Meeting mind,Amphibia,Rodentia,4917.147,268.51,Extinct in the Wild
Break tax,Aves,Squamata,1503.46,1503.52,Extinct in the Wild
Say almost,Reptilia,Anura,4923.016,2747.56,Extinct in the Wild
Cultural field,Mammalia,Primates,3903.142,717.85,Least Concern
Water meeting,Reptilia,Primates,2019.789,1757.18,Critically Endangered
Rest contain,Actinopterygii,Carnivora,4537.878,1128.1,Least Concern
Trouble society,Aves,Rodentia,3996.789,2935.63,Near Threatened
Experience community,Aves,Primates,4670.732,1505.5,Extinct in the Wild
Place great,Amphibia,Passeriformes,1417.084,682.47,Extinct in the Wild
Stuff thing,Mammalia,Primates,4098.298,2751.94,Vulnerable
Ability sing,Amphibia,Passeriformes,3527.361,1068.2,Least Concern
Both bar,Mammalia,Carnivora,2781.487,2572.15,Least Concern
Fall fill,Reptilia,Anura,219.18,1350.2,Least Concern
Activity point,Actinopterygii,Primates,4364.56,1981.43,Extinct in the Wild
Run mention,Mammalia,Squamata,137.291,419.21,Extinct in the Wild
Mrs state,Actinopterygii,Passeriformes,3036.287,2045.94,Vulnerable
Sing pass,Mammalia,Anura,4987.968,1613.29,Endangered
Must little,Aves,Carnivora,556.357,178.7,Near Threatened
Hair all,Aves,Anura,914.247,1674.33,Critically Endangered
Collection give,Aves,Carnivora,2473.295,500.0,Endangered
First window,Mammalia,Rodentia,2930.053,2203.98,Extinct in the Wild
Artist challenge,Actinopterygii,Primates,4218.686,2082.28,Vulnerable
And positive,Aves,Rodentia,4284.519,1985.99,Endangered
Between federal,Mammalia,Anura,2860.413,562.23,Least Concern
Author mission,Amphibia,Rodentia,1439.592,2374.23,Least Concern
Career success,Aves,Passeriformes,4021.446,1731.8,Endangered
Understand bag,Reptilia,Squamata,2383.823,2492.43,Endangered
Same until,Mammalia,Passeriformes,1034.533,2308.48,Vulnerable
Man send,Mammalia,Carnivora,2565.513,2181.03,Near Threatened
Civil prepare,Mammalia,Passeriformes,4076.69,2147.07,Critically Endangered
Edge develop,Aves,Carnivora,650.01,1791.86,Vulnerable
Before factor,Actinopterygii,Squamata,1883.073,453.64,Vulnerable
Politics per,Mammalia,Squamata,3110.456,2452.84,Near Threatened
Enter lot,Amphibia,Primates,2872.554,2877.92,Extinct in the Wild
Window scientist,Aves,Anura,1163.523,1117.18,Extinct in the Wild
Name create,Mammalia,Anura,1871.597,589.48,Extinct in the Wild
Teacher decade,Actinopterygii,Primates,1252.432,1607.78,Extinct in the Wild
Determine natural,Mammalia,Passeriformes,3951.131,2192.36,Critically Endangered
Girl record,Aves,Passeriformes,4069.769,2804.05,Vulnerable
Again idea,Mammalia,Passeriformes,2383.972,448.83,Vulnerable
Return news,Aves,Carnivora,4591.286,2587.73,Vulnerable
Sport fish,Aves,Carnivora,4296.621,1999.22,Vulnerable
Maybe weight,Mammalia,Rodentia,669.995,1935.77,Endangered
Project need,Reptilia,Anura,961.475,2190.79,Near Threatened
Condition particular,Amphibia,Passeriformes,2216.447,2040.76,Critically Endangered
Argue as,Reptilia,Carnivora,3084.291,1110.69,Critically Endangered
Must there,Mammalia,Carnivora,1045.155,2275.66,Vulnerable
Camera factor,Reptilia,Squamata,3230.225,2219.87,Endangered
Full five,Mammalia,Squamata,1324.561,2672.66,Critically Endangered
Either evening,Mammalia,Rodentia,1004.349,2338.16,Vulnerable
Back fear,Mammalia,Anura,713.779,526.4,Endangered
Eight tonight,Reptilia,Anura,2054.059,1982.93,Endangered
Least add,Actinopterygii,Anura,2716.874,1239.69,Vulnerable
Rest fall,Mammalia,Anura,746.606,45.68,Extinct in the Wild
Role eight,Amphibia,Primates,2787.329,2720.34,Least Concern
Individual within,Actinopterygii,Squamata,478.837,1014.52,Near Threatened
Letter fish,Reptilia,Primates,2774.056,387.12,Vulnerable
Why raise,Aves,Anura,4996.312,2370.78,Critically Endangered
Network door,Aves,Anura,4439.685,558.24,Vulnerable
Partner whether,Actinopterygii,Rodentia,2098.503,1227.13,Vulnerable
Five fast,Reptilia,Squamata,1222.201,1166.72,Extinct in the Wild
Prepare start,Mammalia,Anura,49.61,519.4,Least Concern
Explain minute,Aves,Passeriformes,3170.679,1069.86,Extinct in the Wild
There much,Reptilia,Passeriformes,2528.339,1321.04,Least Concern
Figure plan,Amphibia,Rodentia,1426.743,1604.15,Critically Endangered
Off ever,Actinopterygii,Passeriformes,950.749,1460.4,Critically Endangered
Foot coach,Amphibia,Rodentia,1407.088,2291.26,Critically Endangered
Share painting,Actinopterygii,Anura,1818.154,1409.01,Vulnerable
Report evidence,Mammalia,Carnivora,3876.788,2578.45,Critically Endangered
Thing sort,Reptilia,Passeriformes,1341.015,1923.96,Least Concern
Between sell,Reptilia,Passeriformes,3682.08,427.46,Critically Endangered
Sit democratic,Aves,Passeriformes,4846.104,2903.91,Least Concern
Statement among,Reptilia,Carnivora,4719.61,795.5,Critically Endangered
Agree especially,Amphibia,Passeriformes,664.643,545.68,Extinct in the Wild
Own morning,Mammalia,Rodentia,2548.691,660.07,Near Threatened
According system,Reptilia,Rodentia,3300.566,2085.12,Least Concern
Bring perhaps,Aves,Anura,669.499,176.68,Extinct in the Wild
Career decision,Amphibia,Squamata,3134.178,1902.99,Endangered
Now certain,Reptilia,Squamata,2605.72,1716.54,Extinct in the Wild
Say least,Mammalia,Rodentia,4423.996,1027.96,Endangered
Exist community,Reptilia,Anura,1403.801,1917.12,Vulnerable
Together out,Aves,Carnivora,782.302,2004.43,Extinct in the Wild
Several remember,Actinopterygii,Carnivora,1925.476,31.23,Vulnerable
Contain exist,Mammalia,Rodentia,3217.53,2361.97,Near Threatened
Break social,Reptilia,Passeriformes,612.812,22.73,Endangered
Source remain,Reptilia,Squamata,1668.266,1639.51,Vulnerable
Hand reduce,Actinopterygii,Anura,2800.531,859.69,Near Threatened
Republican city,Amphibia,Passeriformes,4634.101,2000.03,Endangered
Take little,Reptilia,Anura,3188.489,2440.5,Vulnerable
Cover cause,Amphibia,Rodentia,1859.464,1680.02,Near Threatened
Old claim,Actinopterygii,Passeriformes,1583.974,837.27,Extinct in the Wild
When space,Reptilia,Primates,2461.01,1369.63,Vulnerable
Guy service,Reptilia,Rodentia,4222.734,589.51,Near Threatened
My you,Aves,Primates,1719.603,2580.95,Critically Endangered
Nation trade,Reptilia,Squamata,4970.47,1087.46,Least Concern
Decide against,Actinopterygii,Carnivora,4644.706,1317.74,Vulnerable
Feeling within,Mammalia,Squamata,2912.716,65.0,Critically Endangered
South of,Actinopterygii,Rodentia,1861.657,2472.25,Least Concern
Try coach,Amphibia,Passeriformes,3289.223,309.47,Extinct in the Wild
Seem light,Amphibia,Anura,4593.255,1278.79,Near Threatened
Born miss,Aves,Squamata,2837.351,1344.03,Endangered
Century production,Mammalia,Carnivora,3976.699,245.47,Near Threatened
Watch large,Reptilia,Rodentia,4865.546,293.04,Endangered
Politics as,Reptilia,Passeriformes,1614.567,750.54,Extinct in the Wild
Air teacher,Aves,Rodentia,1966.486,1708.51,Near Threatened
Instead loss,Amphibia,Rodentia,1635.829,561.02,Extinct in the Wild
Debate popular,Mammalia,Carnivora,4321.503,2521.97,Near Threatened
Style daughter,Amphibia,Rodentia,1750.334,2357.9,Endangered
Above alone,Amphibia,Rodentia,1334.67,207.24,Near Threatened
Whom teacher,Actinopterygii,Squamata,4071.827,1928.78,Critically Endangered
When decision,Aves,Passeriformes,1166.017,2670.47,Least Concern
When knowledge,Reptilia,Rodentia,1250.174,859.94,Extinct in the Wild
Want parent,Actinopterygii,Primates,4999.318,1919.46,Extinct in the Wild
Analysis five,Amphibia,Passeriformes,4327.037,312.57,Endangered
Focus fear,Reptilia,Passeriformes,1963.911,2874.64,Least Concern
Us long,Mammalia,Passeriformes,4163.544,2989.2,Vulnerable
Account adult,Reptilia,Squamata,81.949,2293.87,Near Threatened
Go hair,Reptilia,Carnivora,373.597,1208.53,Least Concern
Provide state,Reptilia,Primates,2542.513,1857.9,Vulnerable
Class brother,Mammalia,Carnivora,2733.439,1895.71,Extinct in the Wild
Rich two,Amphibia,Rodentia,3992.692,330.01,Least Concern
Keep full,Actinopterygii,Primates,3169.568,2477.3,Least Concern
Eye evening,Aves,Passeriformes,1128.888,1458.31,Least Concern
Occur management,Actinopterygii,Squamata,4126.531,2818.97,Extinct in the Wild
Business edge,Aves,Squamata,512.468,765.92,Extinct in the Wild
Land quite,Amphibia,Passeriformes,577.516,1741.72,Extinct in the Wild
Store market,Mammalia,Primates,3096.182,2271.96,Vulnerable
Final authority,Aves,Rodentia,2767.858,974.81,Extinct in the Wild
Song religious,Amphibia,Primates,4676.963,245.86,Extinct in the Wild
Series often,Amphibia,Squamata,322.548,17.93,Extinct in the Wild
