species,class,order,weight_kg,length_cm,conservation_status
Himself get,Reptilia,Primates,2306.397,101.19,Near Threatened
Without design,Amphibia,Anura,1596.597,13.42,Extinct in the Wild
How mother,Actinopterygii,Primates,3802.959,852.63,Vulnerable
Stock police,Aves,Passeriformes,1260.686,988.45,Vulnerable
Enjoy speech,Amphibia,Rodentia,2034.571,1524.09,Critically Endangered
Start another,Mammalia,Passeriformes,2513.931,2806.53,Near Threatened
Say born,Actinopterygii,Primates,4807.289,1209.39,Critically Endangered
Commercial star,Aves,Rodentia,2567.742,2250.39,Extinct in the Wild
Study stage,Actinopterygii,Primates,4840.352,1109.49,Critically Endangered
Responsibility ball,Amphibia,Carnivora,1866.615,1944.27,Endangered
Certain position,Aves,Anura,2718.18,1242.99,Endangered
Ten concern,Mammalia,Anura,1609.137,353.16,Extinct in the Wild
Around party,Aves,Primates,3495.677,851.3,Vulnerable
Once treat,Actinopterygii,Squamata,2956.914,2682.34,Vulnerable
Many hundred,Aves,Rodentia,987.442,1067.2,Critically Endangered
Approach every,Amphibia,Squamata,2353.166,2047.13,Endangered
All quality,Reptilia,Rodentia,106.957,2576.05,Vulnerable
The reveal,Reptilia,Passeriformes,327.944,694.62,Endangered
Spend why,Amphibia,Squamata,1048.692,1498.66,Least Concern
Military economy,Actinopterygii,Primates,4278.568,2919.21,Critically Endangered
Charge condition,Amphibia,Squamata,2546.539,1598.14,Vulnerable
No must,Reptilia,Rodentia,754.443,1121.91,Endangered
Character tell,Aves,Passeriformes,745.601,1410.01,Critically Endangered
Foot shoulder,Amphibia,Anura,1884.438,727.4,Extinct in the Wild
Then business,Amphibia,Rodentia,3696.872,2310.69,Least Concern
Service business,Reptilia,Rodentia,2634.205,378.7,Near Threatened
Action environment,Aves,Rodentia,2087.129,291.69,Vulnerable
Energy upon,Actinopterygii,Passeriformes,3923.53,404.3,Critically Endangered
Option true,Actinopterygii,Passeriformes,3337.738,2472.86,Endangered
Address worry,Amphibia,Passeriformes,1688.768,300.33,Least Concern
Sense red,Reptilia,Squamata,3391.006,2856.28,Near Threatened
Discussion loss,Aves,Primates,4139.439,1639.37,Endangered
Scientist like,Amphibia,Carnivora,349.758,2393.41,Near Threatened
Evening body,Actinopterygii,Rodentia,2507.507,1322.93,Critically Endangered
Test fear,Actinopterygii,Rodentia,20.84,2411.82,Near Threatened
Call seven,Mammalia,Anura,891.602,1460.41,Critically Endangered
Point pick,Mammalia,Carnivora,1290.001,736.02,Vulnerable
To customer,Reptilia,Primates,364.849,1884.87,Endangered
Final without,Aves,Rodentia,3038.492,919.96,Critically Endangered
Fall stand,Amphibia,Passeriformes,4966.292,1052.87,Extinct in the Wild
Both begin,Reptilia,Primates,4319.22,322.4,Near Threatened
May seek,Reptilia,Passeriformes,4052.932,1863.64,Endangered
Consider huge,Mammalia,Primates,2547.157,657.2,Critically Endangered
Two course,Amphibia,Squamata,1529.868,667.38,Endangered
Wide list,Actinopterygii,Passeriformes,2275.32,2019.1,Extinct in the Wild
Should system,Mammalia,Carnivora,4608.019,1789.83,Extinct in the Wild
Professor four,Reptilia,Squamata,4241.566,100.29,Near Threatened
Cell detail,Aves,Carnivora,3748.44,2353.47,Near Threatened
Artist clearly,Aves,Passeriformes,1047.323,1622.52,Least Concern
Itself indeed,Reptilia,Rodentia,3783.206,218.74,Critically Endangered
Up look,Reptilia,Passeriformes,4141.977,763.35,Near Threatened
Population major,Actinopterygii,Anura,424.248,2546.81,Extinct in the Wild
Ready though,Amphibia,Rodentia,3198.132,1964.18,Critically Endangered
Example move,Amphibia,Anura,1205.897,2305.76,Extinct in the Wild
Become enjoy,Aves,Squamata,2289.405,1274.21,Near Threatened
Collection compare,Reptilia,Rodentia,1691.879,2169.72,Vulnerable
Speak return,Aves,Rodentia,716.062,852.25,Extinct in the Wild
Nature draw,Reptilia,Squamata,3418.071,1199.11,Extinct in the Wild
Economy his,Aves,Squamata,824.6,1626.18,Extinct in the Wild
Daughter agency,Mammalia,Anura,2873.702,1273.48,Least Concern
House own,Mammalia,Rodentia,3905.324,2040.7,Endangered
Trouble woman,Reptilia,Carnivora,1769.704,255.97,Least Concern
Believe live,Actinopterygii,Rodentia,2112.71,1484.96,Vulnerable
Card huge,Reptilia,Carnivora,3481.269,1260.74,Least Concern
Body attack,Aves,Squamata,3548.942,2849.44,Near Threatened
Economic language,Reptilia,Squamata,4621.325,916.89,Critically Endangered
Evening night,Amphibia,Carnivora,1150.994,1506.62,Vulnerable
Already clearly,Amphibia,Passeriformes,212.488,404.68,Extinct in the Wild
Film strong,Aves,Passeriformes,3300.564,1012.34,Vulnerable
Himself score,Amphibia,Carnivora,12.02,2549.12,Critically Endangered
Knowledge by,Aves,Passeriformes,378.649,2513.27,Endangered
Law federal,Mammalia,Squamata,2.519,2936.08,Endangered
Question community,Reptilia,Carnivora,2325.528,985.24,Endangered
Back major,Aves,Rodentia,412.402,2277.53,Vulnerable
Receive customer,Aves,Passeriformes,1762.157,862.13,Least Concern
Who measure,Aves,Rodentia,3072.032,1264.26,Endangered
Do involve,Aves,Anura,4911.969,410.96,Critically Endangered
Candidate city,Mammalia,Rodentia,4247.548,2258.95,Critically Endangered
Board year,Mammalia,Rodentia,668.396,2385.45,Least Concern
Mean company,Actinopterygii,Primates,3174.888,1339.18,Least Concern
Staff western,Mammalia,Anura,991.044,2426.28,Near Threatened
Appear community,Aves,Carnivora,1573.799,104.95,Least Concern
Teacher range,Actinopterygii,Carnivora,1778.628,395.87,Critically Endangered
Leg example,Mammalia,Rodentia,3657.28,1348.64,Vulnerable
Language education,Reptilia,Squamata,4429.361,2175.01,Near Threatened
Study everybody,Actinopterygii,Passeriformes,2782.866,2225.93,Near Threatened
Summer food,Aves,Carnivora,2514.745,588.86,Vulnerable
Write area,Aves,Rodentia,2642.362,1075.46,Least Concern
Concern surface,Reptilia,Passeriformes,1433.134,2721.39,Vulnerable
Despite join,Amphibia,Squamata,656.848,306.9,Critically Endangered
Lose recently,Amphibia,Primates,3668.756,1717.26,Extinct in the Wild
Somebody professor,Reptilia,Squamata,2528.644,2027.9,Least Concern
Real available,Aves,Primates,4430.565,1569.8,Endangered
Score trip,Actinopterygii,Passeriformes,389.118,750.26,Critically Endangered
Individual itself,Aves,Rodentia,142.536,2138.28,Vulnerable
School realize,Amphibia,Passeriformes,3542.356,1109.44,Near Threatened
There sound,Mammalia,Carnivora,4882.895,101.31,Endangered
Health rule,Actinopterygii,Rodentia,2179.238,161.7,Least Concern
Believe course,Amphibia,Squamata,2404.372,2327.48,Endangered
Majority would,Reptilia,Carnivora,2831.575,2507.18,Vulnerable
Drop television,Mammalia,Anura,1678.748,1190.92,Endangered
Pattern traditional,Amphibia,Passeriformes,1574.829,1670.26,Endangered
Own network,Mammalia,Anura,386.021,1307.6,Extinct in the Wild
Ten fast,Reptilia,Primates,4631.959,477.89,Endangered
Girl leave,Amphibia,Rodentia,3568.501,1616.08,Least Concern
Enter energy,Mammalia,Passeriformes,3758.65,1337.65,Least Concern
Difference avoid,Aves,Rodentia,4878.568,844.86,Vulnerable
Especially wonder,Amphibia,Rodentia,2567.74,2218.87,Critically Endangered
Day she,Actinopterygii,Passeriformes,690.95,1675.1,Critically Endangered
Whether others,Amphibia,Carnivora,630.577,2916.51,Least Concern
Already fear,Aves,Passeriformes,2919.352,2755.37,Least Concern
Police off,Actinopterygii,Rodentia,274.585,1031.6,Vulnerable
Power area,Amphibia,Anura,1057.871,1279.24,Vulnerable
Simply couple,Mammalia,Anura,4281.332,1910.89,Least Concern
Expect him,Actinopterygii,Anura,3043.827,1254.89,Critically Endangered
Always north,Actinopterygii,Anura,4562.819,373.84,Near Threatened
Yet capital,Amphibia,Passeriformes,1260.766,1313.63,Vulnerable
Matter no,Mammalia,Carnivora,4699.768,1572.38,Vulnerable
Investment relate,Mammalia,Rodentia,948.583,2277.96,Critically Endangered
Leader effort,Aves,Carnivora,2750.765,316.45,Critically Endangered
Mrs full,Aves,Anura,3566.445,2527.43,Near Threatened
Money Mrs,Mammalia,Primates,4099.356,164.19,Least Concern
Agent news,Actinopterygii,Anura,3418.432,827.63,Least Concern
Drive improve,Amphibia,Carnivora,1971.386,287.77,Endangered
Main her,Actinopterygii,Rodentia,1635.762,1369.08,Least Concern
The base,Mammalia,Anura,634.224,9.96,Extinct in the Wild
Performance campaign,Aves,Carnivora,1158.278,1835.28,Least Concern
So claim,Amphibia,Primates,3807.292,2992.72,Extinct in the Wild
Station provide,Aves,Passeriformes,304.823,585.07,Least Concern
Peace you,Mammalia,Carnivora,4427.811,410.13,Near Threatened
Else western,Reptilia,Primates,955.942,794.02,Least Concern
Report generation,Mammalia,Primates,823.96,1122.01,Vulnerable
Upon her,Actinopterygii,Anura,2126.645,57.99,Vulnerable
Someone figure,Aves,Carnivora,3278.01,1980.8,Least Concern
His just,Actinopterygii,Carnivora,3494.753,2144.21,Near Threatened
Republican myself,Actinopterygii,Anura,3796.061,2958.16,Endangered
Student probably,Actinopterygii,Primates,3200.5,654.67,Near Threatened
Necessary its,Aves,Rodentia,678.575,739.13,Least Concern
Way same,Aves,Anura,3767.332,1455.6,Least Concern
Stage push,Reptilia,Anura,4361.172,526.08,Vulnerable
Although risk,Aves,Rodentia,1174.049,804.24,Near Threatened
Statement wife,Aves,Primates,4745.018,2194.09,Endangered
Be every,Amphibia,Squamata,3953.044,1929.59,Extinct in the Wild
Painting yet,Mammalia,Anura,4307.267,1401.96,Endangered
Present to,Mammalia,Primates,2201.531,2216.22,Vulnerable
When one,Amphibia,Anura,3666.99,2756.34,Extinct in the Wild
Machine south,Aves,Passeriformes,2445.503,558.58,Near Threatened
Machine heart,Mammalia,Carnivora,2766.681,855.42,Least Concern
Street mother,Amphibia,Carnivora,3417.212,2017.68,Extinct in the Wild
Give test,Reptilia,Primates,782.147,247.26,Endangered
See see,Reptilia,Passeriformes,4939.45,2490.25,Vulnerable
As employee,Actinopterygii,Squamata,1268.702,2409.69,Endangered
Since surface,Actinopterygii,Rodentia,1107.954,333.88,Vulnerable
Wear phone,Aves,Primates,1035.647,119.4,Least Concern
Knowledge meet,Reptilia,Passeriformes,3868.652,95.46,Endangered
Find nothing,Reptilia,Rodentia,1445.361,2373.79,Near Threatened
The draw,Mammalia,Passeriformes,3368.346,682.23,Endangered
Instead whose,Reptilia,Anura,122.159,2185.98,Endangered
Me heart,Aves,Primates,2711.792,676.17,Vulnerable
Skin its,Mammalia,Passeriformes,2291.778,1499.29,Endangered
Put able,Reptilia,Primates,2280.841,2853.13,Extinct in the Wild
Certainly lay,Aves,Anura,3539.922,2152.79,Near Threatened
Property best,Amphibia,Primates,3499.383,2911.53,Near Threatened
Treatment side,Reptilia,Carnivora,3390.726,1654.16,Extinct in the Wild
Those case,Mammalia,Passeriformes,510.507,2371.02,Endangered
Less represent,Amphibia,Primates,4361.787,2810.61,Endangered
Together agreement,Aves,Primates,4164.792,1495.31,Least Concern
Present per,Reptilia,Squamata,692.997,780.76,Near Threatened
Human tough,Aves,Rodentia,1033.837,2121.97,Vulnerable
Skill watch,Actinopterygii,Anura,1350.562,1138.12,Critically Endangered
Couple beat,Amphibia,Rodentia,882.309,133.43,Critically Endangered
Score ready,Amphibia,Passeriformes,2283.412,1694.83,Endangered
Door if,Actinopterygii,Passeriformes,312.8,2769.58,Endangered
Seem between,Amphibia,Squamata,2833.927,506.92,Near Threatened
Human bad,Amphibia,Primates,3214.45,933.1,Near Threatened
Edge color,Reptilia,Anura,3447.567,315.3,Least Concern
During ground,Actinopterygii,Rodentia,3576.397,2063.25,Extinct in the Wild
Play play,Aves,Squamata,4816.351,2993.21,Critically Endangered
May benefit,Aves,Carnivora,4196.834,2409.74,Near Threatened
Husband bed,Reptilia,Squamata,58.699,2584.56,Critically Endangered
You international,Reptilia,Squamata,935.101,313.08,Vulnerable
Wish law,Reptilia,Rodentia,3364.412,610.07,Endangered
Whose will,Mammalia,Anura,2413.05,1297.44,Critically Endangered
Popular author,Reptilia,Primates,1049.563,2850.33,Vulnerable
Hear almost,Reptilia,Anura,1317.758,909.23,Least Concern
Wrong professor,Reptilia,Squamata,3970.888,1314.31,Vulnerable
Physical usually,Amphibia,Passeriformes,3333.872,585.56,Extinct in the Wild
Individual life,Reptilia,Primates,1314.28,2729.82,Extinct in the Wild
Off defense,Mammalia,Carnivora,2639.312,1121.17,Vulnerable
Industry book,Aves,Rodentia,1101.259,325.87,Least Concern
Than real,Amphibia,Rodentia,1762.626,1012.78,Vulnerable
Meet opportunity,Aves,Passeriformes,4681.256,1674.52,Extinct in the Wild
President wrong,Reptilia,Rodentia,666.168,463.99,Least Concern
Song indicate,Aves,Anura,2254.757,2848.37,Least Concern
Test near,Mammalia,Rodentia,4823.872,2670.73,Least Concern
Walk situation,Actinopterygii,Rodentia,576.269,2057.02,Near Threatened
Program least,Mammalia,Rodentia,4853.527,2808.1,Near Threatened
Young deal,Aves,Primates,3048.105,1105.51,Near Threatened
Teach model,Aves,Anura,1723.494,367.31,Extinct in the Wild
Song firm,Mammalia,Primates,125.404,540.1,Critically Endangered
Soldier fill,Actinopterygii,Squamata,1109.238,1865.62,Vulnerable
Whole born,Reptilia,Rodentia,3205.956,267.43,Extinct in the Wild
Message fly,Mammalia,Squamata,4664.36,736.36,Near Threatened
Pm officer,Amphibia,Primates,4487.113,498.15,Critically Endangered
Beautiful citizen,Actinopterygii,Squamata,2622.575,400.96,Least Concern
Head guy,Amphibia,Squamata,3199.933,640.35,Near Threatened
Benefit much,Mammalia,Primates,4216.872,464.98,Endangered
Because grow,Reptilia,Squamata,797.316,1960.43,Extinct in the Wild
Prepare page,Amphibia,Squamata,605.828,1736.04,Extinct in the Wild
Financial represent,Amphibia,Rodentia,1700.142,31.73,Critically Endangered
Floor sea,Reptilia,Anura,1864.936,2743.1,Critically Endangered
Dog couple,Reptilia,Carnivora,3907.836,1663.2,Vulnerable
Practice subject,Aves,Passeriformes,2301.587,293.44,Least Concern
Give high,Amphibia,Rodentia,4357.923,1473.57,Critically Endangered
Its generation,Amphibia,Rodentia,2244.439,1192.09,Critically Endangered
Government ball,Reptilia,Squamata,2729.299,613.9,Near Threatened
Grow again,Amphibia,Rodentia,3555.289,90.71,Extinct in the Wild
Finish happen,Aves,Squamata,2848.225,1706.81,Vulnerable
Music different,Reptilia,Carnivora,1496.211,464.93,Extinct in the Wild
Trial sense,Amphibia,Rodentia,1079.808,2795.33,Critically Endangered
Everyone arrive,Amphibia,Squamata,4618.366,470.83,Near Threatened
Save staff,Mammalia,Passeriformes,1515.352,282.44,Least Concern
Condition phone,Aves,Carnivora,1802.191,1528.27,Endangered
Parent summer,Reptilia,Primates,4208.703,514.76,Least Concern
Page middle,Reptilia,Squamata,4892.252,1150.85,Vulnerable
Decision story,Mammalia,Rodentia,393.371,2239.53,Least Concern
Agree usually,Actinopterygii,Anura,2666.195,2351.01,Extinct in the Wild
Sport PM,Reptilia,Squamata,1672.532,206.29,Least Concern
Age popular,Mammalia,Rodentia,4940.501,1675.07,Extinct in the Wild
Different visit,Reptilia,Anura,2649.205,2859.79,Endangered
Century generation,Reptilia,Rodentia,4303.483,2966.6,Critically Endangered
Writer reflect,Amphibia,Primates,4468.178,2695.77,Vulnerable
Computer many,Amphibia,Passeriformes,4940.183,1833.55,Near Threatened
Yes reflect,Actinopterygii,Rodentia,1456.047,2074.93,Critically Endangered
Government thought,Amphibia,Anura,295.519,1935.27,Vulnerable
Often few,Reptilia,Passeriformes,1643.291,365.91,Vulnerable
Term cover,Reptilia,Squamata,1120.507,1267.47,Least Concern
Take executive,Aves,Squamata,1741.422,1559.25,Vulnerable
Fact operation,Aves,Primates,1166.661,1546.71,Least Concern
Serve officer,Reptilia,Squamata,2824.998,166.95,Least Concern
Real computer,Aves,Carnivora,1843.098,37.29,Near Threatened
Yet hit,Actinopterygii,Primates,866.797,49.21,Near Threatened
Left soon,Aves,Rodentia,4509.436,2886.38,Least Concern
Science tonight,Reptilia,Squamata,3504.584,1202.79,Least Concern
Camera budget,Reptilia,Passeriformes,964.591,1933.77,Vulnerable
Approach six,Mammalia,Anura,4348.305,2621.84,Near Threatened
Space current,Reptilia,Rodentia,418.604,2809.25,Extinct in the Wild
Walk catch,Amphibia,Anura,4111.665,712.69,Endangered
Side recently,Mammalia,Anura,3781.163,650.55,Least Concern
Attorney player,Aves,Anura,700.381,2905.69,Vulnerable
Pretty leader,Mammalia,Passeriformes,1299.359,456.12,Endangered
Medical scene,Reptilia,Anura,3713.642,1109.31,Least Concern
Data institution,Mammalia,Passeriformes,1882.63,1985.6,Vulnerable
Speak note,Reptilia,Carnivora,796.516,572.4,Near Threatened
Exactly experience,Amphibia,Rodentia,1244.523,2414.4,Endangered
Response education,Mammalia,Squamata,3618.636,2780.56,Least Concern
Well agent,Reptilia,Squamata,2501.844,2121.09,Near Threatened
Information network,Aves,Rodentia,2624.421,520.76,Least Concern
Create music,Amphibia,Primates,2909.983,2097.41,Endangered
Approach opportunity,Amphibia,Carnivora,3149.74,407.23,Critically Endangered
Dark Republican,Reptilia,Primates,1693.061,1756.78,Endangered
Hotel risk,Reptilia,Rodentia,879.391,1377.81,Extinct in the Wild
Wish quickly,Actinopterygii,Carnivora,314.16,1719.33,Extinct in the Wild
Receive use,Reptilia,Carnivora,861.119,941.98,Near Threatened
Trade begin,Mammalia,Carnivora,1086.428,2226.78,Vulnerable
Either military,Reptilia,Primates,4623.459,1540.77,Critically Endangered
Hard amount,Mammalia,Primates,4201.896,1193.27,Extinct in the Wild
Seven real,Aves,Primates,3289.112,792.35,Extinct in the Wild
Practice set,Actinopterygii,Passeriformes,14.117,2583.08,Near Threatened
Three ahead,Reptilia,Squamata,1630.23,2240.05,Near Threatened
Maintain chance,Mammalia,Rodentia,3748.623,969.43,Endangered
Tend finally,Mammalia,Carnivora,2125.646,601.75,Near Threatened
Home thought,Mammalia,Primates,1032.667,2590.49,Endangered
Hard he,Mammalia,Passeriformes,2085.017,2420.3,Endangered
Score receive,Mammalia,Carnivora,4999.771,785.59,Extinct in the Wild
Dream run,Actinopterygii,Passeriformes,4100.073,768.15,Endangered
Small type,Amphibia,Primates,2153.102,1056.47,Endangered
Health will,Amphibia,Primates,679.021,327.81,Critically Endangered
Heart sound,Mammalia,Anura,1417.6,2830.7,Critically Endangered
Technology begin,Mammalia,Passeriformes,3872.546,2723.54,Least Concern
Civil prevent,Amphibia,Anura,3453.96,1989.89,Least Concern
Goal expect,Actinopterygii,Rodentia,80.922,1654.71,Extinct in the Wild
For understand,Mammalia,Squamata,4183.147,1886.2,Near Threatened
Recent significant,Aves,Squamata,59.235,494.17,Least Concern
Conference road,Reptilia,Squamata,1148.473,1089.4,Vulnerable
Four believe,Actinopterygii,Rodentia,1892.728,2930.35,Near Threatened
Item say,Mammalia,Anura,2309.525,2480.34,Critically Endangered
Later everybody,Amphibia,Carnivora,4333.757,681.24,Vulnerable
Final behind,Amphibia,Passeriformes,2554.92,72.35,Critically Endangered
Television war,Mammalia,Anura,3914.276,695.65,Near Threatened
Executive enough,Actinopterygii,Rodentia,1429.986,2500.24,Least Concern
Foot wall,Reptilia,Rodentia,5.544,2478.29,Least Concern
College small,Reptilia,Passeriformes,3071.873,1735.75,Critically Endangered
Management military,Mammalia,Rodentia,2721.298,1694.85,Critically Endangered
Enjoy rate,Aves,Rodentia,296.118,1577.37,Critically Endangered
Every camera,Mammalia,Primates,205.866,327.42,Near Threatened
Energy program,Aves,Anura,2537.623,1716.59,Least Concern
Participant action,Aves,Passeriformes,4091.373,477.94,Least Concern
Key fear,Reptilia,Primates,4725.949,555.15,Least Concern
Pm part,Reptilia,Rodentia,1500.272,1353.45,Critically Endangered
Bar unit,Aves,Carnivora,811.942,1219.76,Near Threatened
Guy lawyer,Aves,Primates,1519.847,186.67,Vulnerable
Life yourself,Aves,Rodentia,4011.329,79.74,Least Concern
News role,Actinopterygii,Rodentia,4445.117,514.97,Vulnerable
Act certain,Aves,Rodentia,2238.243,747.32,Near Threatened
Fear rather,Aves,Squamata,2068.721,1596.43,Vulnerable
Agency south,Mammalia,Anura,2131.233,2146.79,Extinct in the Wild
That guess,Reptilia,Passeriformes,4270.509,166.99,Vulnerable
Pay Mrs,Reptilia,Squamata,4546.132,543.36,Least Concern
World after,Mammalia,Carnivora,3589.315,937.31,Vulnerable
Key organization,Actinopterygii,Primates,16.52,1228.56,Least Concern
Should particularly,Reptilia,Anura,2986.225,1796.56,Vulnerable
Recognize together,Reptilia,Anura,106.224,274.54,Extinct in the Wild
Four save,Mammalia,Carnivora,1355.392,1798.12,Vulnerable
Require rest,Reptilia,Squamata,960.63,1253.88,Near Threatened
On sea,Amphibia,Primates,1434.674,2319.76,Least Concern
Idea sometimes,Reptilia,Passeriformes,4033.563,215.14,Least Concern
Senior shoulder,Aves,Rodentia,1609.489,10.99,Vulnerable
Road maintain,Amphibia,Passeriformes,4103.024,529.24,Critically Endangered
Pm same,Amphibia,Anura,1532.232,2977.71,Critically Endangered
Laugh manager,Aves,Primates,4803.332,744.79,Vulnerable
Involve national,Reptilia,Rodentia,1033.156,1728.84,Vulnerable
See move,Reptilia,Anura,992.539,482.3,Endangered
Investment TV,Aves,Squamata,3458.713,305.22,Endangered
Later would,Mammalia,Primates,3281.718,868.12,Endangered
Work best,Mammalia,Passeriformes,2804.291,58.9,Near Threatened
Level seat,Actinopterygii,Squamata,682.3,2406.05,Least Concern
Cold southern,Amphibia,Squamata,1344.865,2653.32,Near Threatened
Game tend,Amphibia,Passeriformes,4060.562,1469.72,Vulnerable
Left today,Mammalia,Rodentia,10.504,229.0,Least Concern
Sport relationship,Reptilia,Anura,363.45,2949.98,Extinct in the Wild
Off study,Aves,Anura,2112.934,2061.68,Extinct in the Wild
Phone down,Aves,Primates,2015.778,720.37,Endangered
Point short,Mammalia,Squamata,3429.015,2815.77,Vulnerable
Truth value,Actinopterygii,Squamata,398.812,1354.63,Vulnerable
Bar grow,Aves,Passeriformes,849.325,1140.4,Critically Endangered
Two turn,Amphibia,Rodentia,2263.518,474.68,Endangered
War place,Aves,Anura,3702.996,2179.81,Extinct in the Wild
Guy through,Reptilia,Anura,4185.405,1357.33,Least Concern
Least stage,Actinopterygii,Carnivora,2126.497,1997.23,Extinct in the Wild
Will all,Aves,Carnivora,1183.869,140.81,Endangered
Television yes,Aves,Passeriformes,1597.325,209.77,Least Concern
Pm someone,Aves,Carnivora,1236.43,523.16,Least Concern
Not ever,Actinopterygii,Carnivora,4737.185,1615.03,Endangered
Maintain audience,Amphibia,Squamata,683.146,777.33,Endangered
Issue something,Aves,Passeriformes,856.02,1972.0,Endangered
Summer us,Actinopterygii,Primates,2141.687,100.41,Least Concern
Evidence place,Aves,Passeriformes,1138.257,1599.9,Vulnerable
Floor clearly,Actinopterygii,Anura,2686.074,2080.6,Near Threatened
Grow student,Reptilia,Primates,3258.741,2982.91,Endangered
House group,Mammalia,Primates,4618.334,2285.82,Near Threatened
Guess number,Actinopterygii,Primates,3816.386,1353.35,Critically Endangered
Anyone wrong,Actinopterygii,Carnivora,3667.751,235.15,Extinct in the Wild
Series professor,Actinopterygii,Primates,1985.876,589.09,Near Threatened
Wall letter,Reptilia,Rodentia,2587.653,1062.39,Endangered
Say better,Aves,Passeriformes,2270.321,2059.3,Vulnerable
Image four,Amphibia,Anura,80.264,2107.51,Least Concern
Become cold,Amphibia,Rodentia,3406.185,1398.57,Least Concern
Adult sell,Mammalia,Squamata,3127.203,1199.15,Endangered
Sea blood,Mammalia,Passeriformes,3538.982,2775.51,Extinct in the Wild
Speak drug,Reptilia,Squamata,2293.112,2883.94,Least Concern
High stop,Mammalia,Passeriformes,3824.236,2382.44,Near Threatened
Area total,Actinopterygii,Rodentia,4417.185,1524.22,Least Concern
Project from,Actinopterygii,Anura,4871.421,427.98,Extinct in the Wild
Politics employee,Reptilia,Rodentia,4389.844,267.36,Extinct in the Wild
Help early,Amphibia,Anura,4313.371,1059.24,Endangered
Future suddenly,Reptilia,Passeriformes,4972.728,2066.27,Endangered
While sport,Amphibia,Passeriformes,2891.744,633.21,Near Threatened
Add treatment,Amphibia,Anura,875.011,337.93,Critically Endangered
Candidate door,Amphibia,Rodentia,3670.581,346.81,Vulnerable
Stay civil,Amphibia,Passeriformes,3972.687,2554.96,Vulnerable
Weight bill,Amphibia,Squamata,2227.165,1745.47,Near Threatened
Task lawyer,Aves,Passeriformes,1935.507,2115.34,Critically Endangered
Film must,Reptilia,Primates,1952.603,892.89,Extinct in the Wild
Job easy,Amphibia,Rodentia,1349.175,2652.86,Critically Endangered
Ask need,Aves,Squamata,2509.982,2914.36,Endangered
Interview law,Reptilia,Rodentia,4824.154,2535.24,Vulnerable
Create heart,Reptilia,Carnivora,1249.126,1435.51,Critically Endangered
Speech happen,Mammalia,Passeriformes,4118.568,211.4,Near Threatened
Hundred middle,Reptilia,Passeriformes,3208.692,1692.06,Endangered
Sure make,Aves,Primates,2949.016,2068.7,Endangered
Fast financial,Actinopterygii,Squamata,4492.997,839.74,Endangered
Social guy,Amphibia,Carnivora,1969.793,1581.61,Near Threatened
Structure serious,Amphibia,Rodentia,225.975,565.4,Extinct in the Wild
Huge anyone,Actinopterygii,Anura,4345.324,1797.36,Critically Endangered
Court letter,Amphibia,Passeriformes,1357.964,472.68,Least Concern
Also family,Actinopterygii,Anura,1115.618,2880.91,Endangered
Along author,Aves,Squamata,3033.467,618.03,Least Concern
Environmental through,Mammalia,Carnivora,4747.117,104.62,Vulnerable
Expect win,Mammalia,Primates,4327.354,695.55,Endangered
Behind minute,Mammalia,Primates,611.334,609.88,Extinct in the Wild
Although cost,Mammalia,Primates,2242.822,1221.52,Least Concern
Around collection,Reptilia,Anura,1010.309,2830.8,Critically Endangered
Form test,Amphibia,Anura,2234.485,1260.25,Vulnerable
City identify,Actinopterygii,Primates,334.928,2462.19,Vulnerable
Might north,Actinopterygii,Anura,3505.24,1179.67,Least Concern
Begin career,Actinopterygii,Squamata,511.977,2674.22,Least Concern
Under senior,Aves,Squamata,3032.083,1510.99,Extinct in the Wild
Me man,Aves,Rodentia,4326.17,2032.4,Endangered
Often drop,Mammalia,Carnivora,125.098,2050.62,Least Concern
Treatment yourself,Aves,Primates,1968.416,136.64,Endangered
Hope interest,Mammalia,Primates,1329.07,1322.95,Least Concern
Soon campaign,Reptilia,Rodentia,1633.031,2221.42,Vulnerable
Study view,Aves,Anura,4368.452,782.22,Critically Endangered
Tell notice,Amphibia,Squamata,4513.75,2558.13,Least Concern
Politics school,Reptilia,Rodentia,1487.414,353.54,Vulnerable
Car indicate,Actinopterygii,Anura,3261.366,362.12,Endangered
Just move,Amphibia,Anura,4339.082,2623.46,Near Threatened
Window recently,Actinopterygii,Rodentia,3219.253,2157.96,Extinct in the Wild
Imagine tonight,Reptilia,Passeriformes,972.308,2679.84,Vulnerable
Ground board,Actinopterygii,Primates,853.908,1169.44,Endangered
Put a,Reptilia,Rodentia,2957.815,872.81,Endangered
Letter region,Aves,Carnivora,1195.259,1914.74,Least Concern
Forward bring,Amphibia,Primates,2211.967,210.26,Endangered
Half ball,Aves,Anura,4369.919,1578.92,Least Concern
Whether benefit,Actinopterygii,Passeriformes,2786.271,693.19,Vulnerable
Response account,Aves,Rodentia,1201.596,1160.79,Extinct in the Wild
Read thus,Amphibia,Carnivora,1202.579,2031.56,Near Threatened
Fine up,Reptilia,Anura,1265.028,1393.28,Least Concern
History arrive,Amphibia,Rodentia,2347.458,2134.42,Critically Endangered
National heavy,Mammalia,Primates,902.648,554.67,Near Threatened
White toward,Actinopterygii,Primates,2236.02,1748.05,Least Concern
Draw huge,Actinopterygii,Carnivora,2801.676,1467.68,Vulnerable
Happy yeah,Actinopterygii,Squamata,3242.223,1978.56,Vulnerable
