species,class,order,weight_kg,length_cm,conservation_status
Range trade,Aves,Carnivora,804.826,2949.39,Near Threatened
Debate usually,Aves,Squamata,2833.52,1177.19,Near Threatened
Father couple,Aves,Passeriformes,2175.43,494.79,Near Threatened
Different record,Mammalia,Rodentia,4143.116,120.57,Vulnerable
Might identify,Mammalia,Primates,2259.923,2648.64,Extinct in the Wild
Myself nearly,Actinopterygii,Carnivora,4006.242,2874.16,Vulnerable
Same pretty,Amphibia,Rodentia,506.825,1572.27,Near Threatened
College movement,Aves,Anura,476.766,1174.65,Near Threatened
May interview,Reptilia,Passeriformes,940.986,1306.48,Vulnerable
Meet always,Reptilia,Carnivora,19.82,692.11,Vulnerable
Approach do,Aves,Anura,192.766,790.78,Critically Endangered
List image,Amphibia,Carnivora,4777.004,601.97,Extinct in the Wild
Account significant,Mammalia,Rodentia,543.804,953.43,Vulnerable
Six research,Aves,Primates,3870.438,681.44,Critically Endangered
Wonder laugh,Aves,Passeriformes,919.66,1340.44,Endangered
Example this,Aves,Primates,4910.939,1902.08,Near Threatened
Choose tree,Actinopterygii,Primates,3153.083,1142.45,Vulnerable
Little dark,Amphibia,Rodentia,97.349,1966.51,Near Threatened
A scientist,Actinopterygii,Squamata,2552.257,499.23,Endangered
Focus color,Mammalia,Carnivora,2175.867,2775.21,Extinct in the Wild
Budget develop,Actinopterygii,Passeriformes,1557.293,841.76,Endangered
Trouble quickly,Reptilia,Passeriformes,4111.368,987.84,Endangered
World generation,Reptilia,Anura,3994.166,1709.59,Vulnerable
Law such,Amphibia,Anura,3544.162,257.02,Near Threatened
Page thus,Aves,Passeriformes,4979.825,2893.92,Endangered
Power deal,Mammalia,Passeriformes,425.642,1735.82,Endangered
Concern effort,Actinopterygii,Rodentia,4389.413,2905.46,Vulnerable
Strategy serve,Reptilia,Squamata,4865.731,2759.19,Least Concern
Through indicate,Mammalia,Carnivora,2943.071,1408.67,Vulnerable
Everyone Democrat,Reptilia,Squamata,2172.224,1760.98,Extinct in the Wild
Early they,Amphibia,Carnivora,2248.206,2872.68,Least Concern
Exactly television,Aves,Primates,3003.476,2416.92,Near Threatened
Recently across,Amphibia,Carnivora,2660.301,209.91,Least Concern
Hour money,Mammalia,Primates,3675.759,575.77,Least Concern
Director bit,Reptilia,Anura,1637.802,2734.97,Near Threatened
Century crime,Aves,Anura,1627.641,2715.01,Near Threatened
Pass hot,Mammalia,Primates,2045.274,2740.43,Extinct in the Wild
Me southern,Actinopterygii,Passeriformes,4561.102,182.67,Near Threatened
Present option,Amphibia,Passeriformes,2249.156,163.81,Least Concern
Raise goal,Reptilia,Primates,3721.121,193.23,Endangered
Her edge,Mammalia,Squamata,4141.944,2165.23,Near Threatened
Issue however,Actinopterygii,Rodentia,4197.416,2729.53,Endangered
Specific civil,Actinopterygii,Squamata,500.88,1847.48,Least Concern
Perform have,Reptilia,Rodentia,3174.952,1226.19,Least Concern
Most sign,Reptilia,Carnivora,3028.236,1883.47,Vulnerable
Family off,Aves,Carnivora,1844.838,1635.65,Vulnerable
Science magazine,Actinopterygii,Rodentia,1807.772,2752.81,Vulnerable
Research interesting,Amphibia,Passeriformes,2304.952,1356.94,Critically Endangered
Best man,Reptilia,Passeriformes,1254.475,1044.98,Endangered
Statement region,Reptilia,Rodentia,979.362,553.4,Extinct in the Wild
Accept safe,Reptilia,Passeriformes,3375.261,570.34,Endangered
Movement newspaper,Mammalia,Anura,1757.494,1244.55,Endangered
Interview whatever,Mammalia,Squamata,1751.347,935.56,Least Concern
Recently him,Amphibia,Passeriformes,4533.981,1175.73,Extinct in the Wild
Police whom,Amphibia,Squamata,1701.738,2638.55,Vulnerable
Prevent him,Aves,Carnivora,2908.279,636.01,Near Threatened
Both through,Aves,Squamata,3811.113,2370.79,Extinct in the Wild
Could standard,Mammalia,Carnivora,2324.893,2239.31,Endangered
Or let,Reptilia,Squamata,4719.502,2317.02,Least Concern
Member lay,Mammalia,Passeriformes,3985.776,2681.74,Least Concern
Grow cut,Aves,Anura,1180.587,1513.53,Near Threatened
Just civil,Amphibia,Rodentia,1757.963,2527.27,Vulnerable
Door kid,Aves,Anura,7.17,767.58,Near Threatened
Know fish,Amphibia,Carnivora,3898.488,2501.14,Vulnerable
Sister manager,Reptilia,Carnivora,4829.701,2490.91,Extinct in the Wild
Bag fill,Aves,Squamata,4217.506,2851.54,Extinct in the Wild
Police performance,Mammalia,Anura,3966.896,1736.48,Least Concern
After city,Amphibia,Primates,866.452,1561.14,Critically Endangered
Pretty field,Actinopterygii,Carnivora,4242.067,1546.21,Vulnerable
Player animal,Reptilia,Rodentia,1969.834,1783.9,Near Threatened
Because executive,Mammalia,Passeriformes,3149.926,1780.12,Extinct in the Wild
From participant,Amphibia,Passeriformes,196.323,2092.82,Vulnerable
Community remain,Amphibia,Squamata,3162.857,2897.72,Vulnerable
Another win,Reptilia,Anura,1023.117,2554.06,Extinct in the Wild
Like keep,Actinopterygii,Passeriformes,2711.466,1874.93,Near Threatened
Fact beyond,Mammalia,Carnivora,206.427,2940.18,Least Concern
Rule adult,Reptilia,Carnivora,1195.941,162.02,Least Concern
Might number,Amphibia,Carnivora,3770.991,152.89,Vulnerable
Laugh special,Aves,Anura,4145.847,611.86,Critically Endangered
Blue western,Actinopterygii,Rodentia,4584.607,2004.91,Extinct in the Wild
Medical figure,Actinopterygii,Anura,616.99,1979.84,Critically Endangered
Huge particular,Reptilia,Carnivora,4474.106,633.06,Critically Endangered
Government forward,Actinopterygii,Anura,3735.789,1661.46,Near Threatened
On no,Actinopterygii,Primates,2009.311,120.32,Least Concern
Water into,Amphibia,Rodentia,3194.726,1436.56,Critically Endangered
Term generation,Mammalia,Primates,1593.457,1762.39,Critically Endangered
Hope back,Amphibia,Rodentia,2225.267,410.76,Extinct in the Wild
Scene artist,Aves,Squamata,2647.083,2655.28,Endangered
Market police,Actinopterygii,Passeriformes,4412.431,2090.17,Critically Endangered
Nation fear,Actinopterygii,Squamata,1933.971,2532.41,Endangered
Stock real,Actinopterygii,Rodentia,3177.674,1306.84,Least Concern
Religious make,Reptilia,Rodentia,2912.529,2623.63,Near Threatened
Happy participant,Reptilia,Rodentia,2991.289,2034.17,Critically Endangered
Magazine answer,Reptilia,Squamata,1141.073,380.96,Extinct in the Wild
Fall process,Reptilia,Carnivora,2801.714,808.81,Critically Endangered
Small view,Aves,Carnivora,872.031,1627.85,Extinct in the Wild
Tree staff,Actinopterygii,Primates,727.297,1438.22,Least Concern
Time try,Amphibia,Passeriformes,601.126,1654.25,Extinct in the Wild
Expect consumer,Aves,Rodentia,126.952,806.42,Vulnerable
Billion identify,Mammalia,Carnivora,4929.968,886.01,Near Threatened
Five interest,Reptilia,Anura,3741.858,1118.23,Extinct in the Wild
Hotel either,Amphibia,Carnivora,2444.139,1305.98,Endangered
Reflect part,Reptilia,Primates,1703.621,1152.64,Near Threatened
Box type,Reptilia,Squamata,4169.517,2811.48,Least Concern
Performance you,Amphibia,Anura,3442.092,2345.67,Critically Endangered
Usually party,Amphibia,Rodentia,581.021,1134.16,Least Concern
Nor summer,Reptilia,Squamata,2215.816,2865.32,Extinct in the Wild
Improve side,Mammalia,Carnivora,3325.672,2901.91,Extinct in the Wild
Foreign energy,Mammalia,Rodentia,3332.61,2080.01,Least Concern
Gas form,Actinopterygii,Anura,1206.525,519.09,Critically Endangered
Write necessary,Aves,Primates,4008.402,2086.51,Vulnerable
Agree sea,Mammalia,Primates,3420.048,2934.71,Endangered
Stay all,Reptilia,Carnivora,4799.311,319.26,Endangered
Again task,Reptilia,Anura,2437.872,517.49,Vulnerable
Pretty visit,Reptilia,Anura,1770.463,2102.94,Endangered
Watch decide,Amphibia,Anura,1899.316,248.57,Vulnerable
Big her,Amphibia,Primates,4648.341,2203.52,Near Threatened
Bed too,Actinopterygii,Carnivora,3398.545,857.49,Near Threatened
Front address,Actinopterygii,Passeriformes,1495.283,2499.81,Endangered
Allow mouth,Amphibia,Carnivora,3071.082,345.39,Critically Endangered
May successful,Reptilia,Rodentia,4945.556,471.64,Extinct in the Wild
Win strategy,Mammalia,Anura,3688.18,1524.7,Vulnerable
Most floor,Reptilia,Passeriformes,3717.754,1355.55,Endangered
Much door,Aves,Primates,1120.898,1567.42,Near Threatened
Writer newspaper,Aves,Squamata,3703.955,2506.47,Vulnerable
Finally notice,Reptilia,Anura,3465.316,2322.57,Extinct in the Wild
Military message,Amphibia,Squamata,1439.775,1716.33,Near Threatened
At American,Aves,Squamata,1023.372,1536.72,Extinct in the Wild
Work decade,Reptilia,Anura,4406.534,2285.06,Vulnerable
Operation worry,Reptilia,Anura,4162.902,273.4,Extinct in the Wild
Several hotel,Actinopterygii,Carnivora,3050.931,1530.11,Critically Endangered
Live Mrs,Aves,Passeriformes,4975.42,1322.09,Extinct in the Wild
Apply between,Aves,Primates,3386.025,2761.3,Near Threatened
Today writer,Aves,Rodentia,4495.535,1262.85,Least Concern
Then rate,Aves,Carnivora,4426.375,2902.91,Extinct in the Wild
Even entire,Amphibia,Carnivora,3561.919,1923.34,Critically Endangered
Value need,Amphibia,Rodentia,1538.845,1807.65,Extinct in the Wild
Choice range,Actinopterygii,Primates,3210.033,1673.41,Near Threatened
Week build,Mammalia,Squamata,890.873,2605.05,Near Threatened
Available finally,Amphibia,Rodentia,4090.74,629.17,Near Threatened
In man,Actinopterygii,Primates,13.611,1015.11,Critically Endangered
World you,Reptilia,Anura,3671.059,263.29,Least Concern
Serious hour,Reptilia,Primates,204.58,2716.03,Critically Endangered
Center heart,Reptilia,Rodentia,4610.594,43.62,Vulnerable
Southern large,Actinopterygii,Anura,3475.645,388.19,Endangered
Remember live,Mammalia,Passeriformes,1835.464,644.14,Near Threatened
Rule last,Mammalia,Anura,2959.467,2163.97,Near Threatened
Over article,Aves,Squamata,2115.78,1184.52,Vulnerable
Authority every,Amphibia,Primates,982.307,2293.18,Extinct in the Wild
Significant growth,Actinopterygii,Passeriformes,2022.215,1169.72,Endangered
Effect option,Aves,Rodentia,683.675,1274.02,Near Threatened
Break attention,Aves,Squamata,915.107,2296.48,Critically Endangered
Science interview,Amphibia,Passeriformes,1378.653,2861.03,Critically Endangered
Partner interview,Reptilia,Anura,3409.119,1304.37,Extinct in the Wild
Concern training,Actinopterygii,Squamata,4958.915,2316.15,Vulnerable
Important practice,Mammalia,Squamata,1402.39,63.58,Endangered
Part indicate,Aves,Passeriformes,751.15,2801.49,Vulnerable
Course all,Reptilia,Squamata,462.842,2070.89,Near Threatened
Mouth watch,Actinopterygii,Passeriformes,101.992,1571.82,Vulnerable
Popular statement,Aves,Carnivora,4979.286,690.66,Extinct in the Wild
Step consumer,Mammalia,Rodentia,3453.781,109.84,Vulnerable
Couple off,Actinopterygii,Passeriformes,2429.065,2870.89,Vulnerable
Within gas,Actinopterygii,Rodentia,298.306,1875.38,Least Concern
Campaign figure,Amphibia,Squamata,3261.353,405.13,Vulnerable
Baby long,Actinopterygii,Primates,2613.208,2232.75,Least Concern
Arm positive,Reptilia,Passeriformes,3960.9,1140.88,Critically Endangered
Less paper,Actinopterygii,Passeriformes,4301.753,1929.94,Extinct in the Wild
Boy will,Aves,Anura,3754.037,501.25,Near Threatened
Amount be,Aves,Squamata,4132.506,1471.66,Vulnerable
Bank about,Aves,Primates,150.317,2252.58,Critically Endangered
Film business,Actinopterygii,Anura,4986.623,341.89,Near Threatened
Those establish,Amphibia,Anura,4979.362,351.34,Endangered
Half if,Mammalia,Carnivora,4947.885,2106.01,Extinct in the Wild
Bank easy,Mammalia,Primates,4647.655,1862.55,Least Concern
Particularly somebody,Actinopterygii,Squamata,1273.222,723.48,Critically Endangered
Cell process,Aves,Passeriformes,684.478,1699.62,Least Concern
Role action,Amphibia,Rodentia,1604.045,2726.97,Vulnerable
Receive decide,Reptilia,Carnivora,2391.701,1633.27,Near Threatened
Year single,Mammalia,Squamata,4481.677,1670.12,Critically Endangered
Free human,Mammalia,Squamata,2211.956,1833.74,Critically Endangered
Increase key,Actinopterygii,Primates,4239.74,2077.16,Extinct in the Wild
Drive feel,Mammalia,Squamata,2810.49,2112.56,Least Concern
Letter product,Aves,Passeriformes,692.94,977.0,Near Threatened
Human watch,Reptilia,Carnivora,832.932,1147.98,Critically Endangered
Happy power,Mammalia,Anura,1678.282,2288.07,Least Concern
Into there,Amphibia,Passeriformes,2068.042,766.14,Critically Endangered
Environment office,Amphibia,Carnivora,1097.853,1690.09,Least Concern
Within physical,Aves,Rodentia,4403.284,2714.55,Critically Endangered
Common itself,Reptilia,Passeriformes,344.003,2382.75,Endangered
Poor consumer,Reptilia,Squamata,4973.761,1068.13,Near Threatened
Cut news,Mammalia,Rodentia,3819.394,455.84,Vulnerable
Sound too,Reptilia,Anura,2304.305,501.81,Vulnerable
Player defense,Aves,Rodentia,4717.595,1923.3,Least Concern
Pm discussion,Aves,Passeriformes,827.486,2119.39,Critically Endangered
Population even,Reptilia,Primates,831.729,617.58,Vulnerable
Side president,Amphibia,Rodentia,4612.663,1342.76,Critically Endangered
Tough director,Mammalia,Passeriformes,1749.342,2403.02,Critically Endangered
From example,Actinopterygii,Primates,4025.552,2402.96,Critically Endangered
Fear education,Actinopterygii,Anura,1047.016,2644.79,Least Concern
Me employee,Aves,Carnivora,1148.283,2470.18,Extinct in the Wild
Where once,Aves,Anura,1830.379,698.12,Vulnerable
Manager teach,Actinopterygii,Primates,4001.78,946.18,Vulnerable
Director month,Aves,Squamata,4840.472,1361.8,Least Concern
Keep buy,Actinopterygii,Primates,1981.404,1742.26,Endangered
Source treat,Amphibia,Squamata,639.265,1326.49,Least Concern
Discussion owner,Reptilia,Rodentia,1526.948,377.75,Critically Endangered
Toward recent,Mammalia,Rodentia,1278.332,352.65,Extinct in the Wild
Marriage new,Actinopterygii,Rodentia,401.447,1114.75,Critically Endangered
Red Mrs,Reptilia,Passeriformes,2567.462,1748.14,Critically Endangered
Close history,Reptilia,Rodentia,3459.64,1806.57,Near Threatened
Project team,Aves,Squamata,3481.431,1991.15,Vulnerable
Stay pay,Actinopterygii,Carnivora,2414.336,2944.08,Critically Endangered
Son space,Actinopterygii,Passeriformes,431.76,1174.8,Vulnerable
Window growth,Aves,Anura,1581.017,1208.25,Extinct in the Wild
Pretty child,Reptilia,Carnivora,2393.788,2931.95,Near Threatened
Owner early,Amphibia,Squamata,104.19,458.34,Vulnerable
Case could,Mammalia,Anura,3399.742,1544.21,Least Concern
Newspaper society,Aves,Anura,850.362,2198.07,Least Concern
Performance chair,Mammalia,Rodentia,373.992,2118.28,Endangered
Tv born,Mammalia,Rodentia,3320.567,345.33,Least Concern
Especially high,Mammalia,Squamata,2833.339,1976.45,Endangered
Anything lose,Aves,Carnivora,2322.127,825.31,Endangered
Range grow,Aves,Primates,115.043,1238.97,Near Threatened
Only couple,Aves,Anura,2346.499,1135.06,Extinct in the Wild
Full board,Reptilia,Anura,1956.582,968.93,Vulnerable
Agent see,Reptilia,Carnivora,4187.072,2762.72,Near Threatened
Heart late,Reptilia,Primates,3403.781,2599.68,Extinct in the Wild
Perform value,Amphibia,Passeriformes,1616.625,1668.89,Extinct in the Wild
First purpose,Aves,Carnivora,3190.06,749.6,Least Concern
Scientist rather,Amphibia,Anura,2050.599,2297.57,Endangered
Continue up,Reptilia,Rodentia,1959.249,1202.79,Critically Endangered
General must,Reptilia,Anura,3965.188,624.89,Endangered
Many hand,Aves,Primates,383.701,2224.07,Near Threatened
Along weight,Amphibia,Rodentia,4065.942,1997.7,Near Threatened
Behavior safe,Mammalia,Squamata,4990.092,215.74,Vulnerable
Each investment,Reptilia,Squamata,104.889,172.7,Near Threatened
Order certain,Aves,Passeriformes,3385.963,2953.74,Critically Endangered
Sign walk,Actinopterygii,Passeriformes,1488.41,1782.75,Near Threatened
Nearly western,Amphibia,Carnivora,1174.296,2913.54,Vulnerable
Ahead beat,Actinopterygii,Anura,300.764,958.2,Vulnerable
Something movie,Amphibia,Rodentia,1694.432,459.8,Least Concern
Story its,Actinopterygii,Carnivora,2.841,829.55,Least Concern
Tell morning,Mammalia,Rodentia,2866.164,2464.12,Vulnerable
Traditional industry,Amphibia,Primates,679.475,386.38,Vulnerable
Might such,Amphibia,Carnivora,556.837,1640.06,Endangered
Effect discuss,Aves,Rodentia,2851.994,1223.98,Vulnerable
Book easy,Reptilia,Carnivora,4425.639,2515.81,Critically Endangered
Person face,Amphibia,Passeriformes,2096.463,1721.06,Vulnerable
Final lay,Amphibia,Carnivora,400.733,1043.11,Near Threatened
Training add,Mammalia,Primates,4429.381,44.21,Least Concern
One take,Aves,Primates,3184.717,70.12,Least Concern
Whether reason,Reptilia,Carnivora,1708.755,300.11,Vulnerable
Example thus,Actinopterygii,Primates,954.59,1896.8,Endangered
Hotel name,Amphibia,Anura,2330.511,1093.74,Least Concern
Ball how,Actinopterygii,Passeriformes,523.086,489.18,Extinct in the Wild
No develop,Actinopterygii,Squamata,1573.67,1083.67,Endangered
End notice,Mammalia,Anura,3861.76,187.62,Vulnerable
What physical,Mammalia,Primates,4626.574,2591.78,Least Concern
Source land,Actinopterygii,Carnivora,1061.876,836.65,Extinct in the Wild
Note bar,Amphibia,Squamata,3128.033,344.53,Least Concern
Partner offer,Actinopterygii,Anura,2823.046,1894.88,Vulnerable
Do behavior,Amphibia,Primates,3370.675,1312.43,Near Threatened
Measure pattern,Amphibia,Primates,3151.524,1073.33,Least Concern
Wind really,Reptilia,Anura,4013.443,67.55,Endangered
Ball town,Aves,Anura,3669.209,2133.68,Extinct in the Wild
Organization check,Actinopterygii,Primates,1071.111,2035.55,Critically Endangered
Economic give,Aves,Carnivora,1151.615,2194.71,Extinct in the Wild
Same suggest,Reptilia,Passeriformes,251.46,1031.21,Vulnerable
Kid dark,Mammalia,Passeriformes,1252.615,613.23,Least Concern
Field toward,Aves,Passeriformes,1819.985,2735.95,Extinct in the Wild
Myself writer,Aves,Anura,467.486,160.15,Least Concern
Success make,Amphibia,Squamata,2129.471,2449.25,Extinct in the Wild
Fish laugh,Aves,Primates,4271.067,347.66,Critically Endangered
I I,Actinopterygii,Carnivora,1915.675,1463.85,Endangered
Require smile,Reptilia,Squamata,1362.95,159.94,Near Threatened
Artist hope,Aves,Rodentia,938.791,2489.51,Vulnerable
Various some,Aves,Primates,35.181,456.47,Endangered
Thus material,Mammalia,Rodentia,3680.396,715.06,Near Threatened
And clearly,Aves,Anura,4077.44,196.35,Least Concern
There go,Actinopterygii,Anura,801.078,1026.48,Extinct in the Wild
Figure adult,Mammalia,Anura,3649.018,2664.47,Critically Endangered
Reach security,Mammalia,Rodentia,3031.916,1374.22,Extinct in the Wild
Get central,Reptilia,Primates,4311.28,183.86,Near Threatened
Or participant,Actinopterygii,Anura,3612.526,1143.75,Critically Endangered
City front,Reptilia,Squamata,2109.701,2816.74,Critically Endangered
Certain provide,Reptilia,Squamata,1080.115,2104.7,Near Threatened
Truth cover,Amphibia,Rodentia,1356.026,135.47,Vulnerable
People economic,Aves,Carnivora,934.738,7.1,Least Concern
Approach south,Amphibia,Squamata,2938.842,1329.39,Critically Endangered
Nothing air,Amphibia,Rodentia,765.668,1787.47,Critically Endangered
Cut office,Reptilia,Anura,761.071,2368.73,Endangered
No walk,Reptilia,Squamata,3602.429,1030.47,Endangered
Across husband,Amphibia,Squamata,2244.139,1262.5,Least Concern
Situation not,Reptilia,Rodentia,4983.333,1305.64,Vulnerable
Which technology,Aves,Carnivora,1615.961,442.79,Critically Endangered
Lot establish,Mammalia,Rodentia,2328.819,2348.48,Endangered
From name,Reptilia,Rodentia,1367.413,1125.89,Least Concern
Impact successful,Actinopterygii,Rodentia,1858.98,310.82,Near Threatened
Color election,Amphibia,Primates,4630.947,2916.47,Endangered
Friend people,Reptilia,Passeriformes,4010.964,343.26,Vulnerable
War quickly,Mammalia,Anura,1638.982,1137.02,Extinct in the Wild
Enough strategy,Reptilia,Squamata,423.761,1724.13,Least Concern
Modern talk,Amphibia,Passeriformes,4719.081,1442.07,Vulnerable
Executive right,Mammalia,Rodentia,3759.324,1149.15,Vulnerable
Night unit,Aves,Squamata,1613.761,2769.53,Least Concern
Never item,Actinopterygii,Anura,1994.058,2876.79,Least Concern
Mrs appear,Amphibia,Passeriformes,2193.643,415.68,Near Threatened
Talk throw,Aves,Carnivora,3429.528,253.77,Endangered
Feel for,Mammalia,Passeriformes,1816.939,1389.14,Critically Endangered
Their sound,Amphibia,Passeriformes,1064.172,558.71,Critically Endangered
Positive will,Mammalia,Carnivora,2458.037,2974.43,Vulnerable
Nice beautiful,Amphibia,Primates,4099.752,1481.18,Extinct in the Wild
Tax responsibility,Amphibia,Anura,2900.579,899.7,Least Concern
Here win,Reptilia,Primates,2898.434,974.23,Extinct in the Wild
Enter spring,Aves,Rodentia,1891.622,2295.89,Near Threatened
Customer cost,Mammalia,Rodentia,2702.255,1499.37,Vulnerable
Technology public,Amphibia,Passeriformes,3111.049,138.67,Extinct in the Wild
Painting audience,Reptilia,Primates,1401.875,2261.66,Near Threatened
From mind,Mammalia,Carnivora,2742.747,1537.16,Critically Endangered
Law they,Mammalia,Primates,3102.303,987.97,Critically Endangered
Eye attorney,Reptilia,Anura,178.996,1643.7,Near Threatened
After energy,Actinopterygii,Squamata,1051.471,149.59,Least Concern
Different bit,Actinopterygii,Anura,2514.919,461.6,Critically Endangered
Far decide,Mammalia,Primates,602.867,536.29,Endangered
Value reveal,Reptilia,Passeriformes,4287.18,2439.59,Critically Endangered
Support raise,Mammalia,Passeriformes,1010.655,2524.67,Endangered
Hand through,Aves,Passeriformes,4176.521,2831.4,Extinct in the Wild
Message left,Aves,Carnivora,4136.679,2928.85,Critically Endangered
Everyone when,Reptilia,Carnivora,4952.328,1006.75,Least Concern
List fall,Aves,Squamata,1536.767,2871.43,Near Threatened
Suffer piece,Reptilia,Passeriformes,1454.431,1575.3,Vulnerable
Girl no,Reptilia,Carnivora,3005.996,418.75,Endangered
Voice bar,Reptilia,Primates,3058.761,2773.39,Least Concern
Case cause,Mammalia,Squamata,479.679,2451.3,Extinct in the Wild
But and,Amphibia,Squamata,3928.744,2248.73,Least Concern
Girl two,Amphibia,Primates,3249.134,2755.82,Endangered
Site until,Amphibia,Rodentia,697.21,2120.25,Least Concern
Chance main,Aves,Squamata,4476.981,1982.65,Critically Endangered
Amount would,Mammalia,Rodentia,4351.818,1764.08,Critically Endangered
Second return,Reptilia,Squamata,1424.948,518.68,Extinct in the Wild
Since contain,Aves,Passeriformes,4555.978,1631.0,Near Threatened
Along deal,Aves,Passeriformes,1167.361,1150.19,Vulnerable
Power organization,Actinopterygii,Passeriformes,4702.003,846.48,Endangered
Bit garden,Reptilia,Passeriformes,2807.767,792.59,Endangered
Still like,Amphibia,Anura,788.863,17.17,Least Concern
Way at,Amphibia,Passeriformes,4348.614,2650.04,Least Concern
Space stay,Mammalia,Primates,4427.493,208.9,Near Threatened
Here particularly,Actinopterygii,Primates,2023.11,73.64,Vulnerable
Center popular,Amphibia,Carnivora,2168.729,788.58,Endangered
Expert one,Aves,Anura,1326.642,1718.16,Least Concern
So something,Amphibia,Squamata,2987.245,157.99,Extinct in the Wild
West color,Aves,Rodentia,583.698,2387.34,Extinct in the Wild
Life politics,Mammalia,Carnivora,1536.885,1862.51,Extinct in the Wild
Instead body,Actinopterygii,Rodentia,564.586,805.6,Endangered
Say pressure,Reptilia,Anura,3438.425,1190.74,Least Concern
Environment risk,Actinopterygii,Primates,3751.726,40.98,Near Threatened
Save stay,Amphibia,Squamata,4606.555,577.73,Critically Endangered
Option front,Actinopterygii,Squamata,328.214,154.21,Near Threatened
Federal number,Amphibia,Passeriformes,1591.612,2101.26,Near Threatened
Care thank,Actinopterygii,Passeriformes,788.996,1231.52,Extinct in the Wild
Development adult,Actinopterygii,Carnivora,4563.318,2065.46,Critically Endangered
Apply beat,Actinopterygii,Primates,4598.95,233.9,Critically Endangered
Man do,Reptilia,Primates,4877.602,1588.39,Least Concern
Tough already,Mammalia,Anura,3907.329,1132.32,Vulnerable
Dark need,Mammalia,Squamata,2978.02,162.5,Near Threatened
Quality myself,Amphibia,Carnivora,4175.855,1740.53,Near Threatened
True turn,Amphibia,Squamata,2866.805,2467.39,Near Threatened
Tonight discover,Reptilia,Carnivora,135.48,2760.6,Least Concern
Arrive challenge,Aves,Squamata,1873.313,1042.15,Least Concern
Commercial likely,Reptilia,Rodentia,1845.264,1818.26,Endangered
Situation again,Reptilia,Rodentia,2593.917,2248.18,Least Concern
Leader morning,Actinopterygii,Carnivora,4915.518,1957.65,Least Concern
Tv discover,Reptilia,Squamata,2572.882,1920.92,Near Threatened
Up single,Aves,Rodentia,1260.821,92.78,Endangered
One boy,Mammalia,Anura,4066.356,203.78,Vulnerable
Best exactly,Actinopterygii,Rodentia,4321.818,247.2,Near Threatened
Hot loss,Mammalia,Rodentia,2134.433,488.15,Vulnerable
Quickly trial,Mammalia,Primates,444.618,1123.21,Least Concern
Space usually,Mammalia,Anura,2575.581,2574.38,Near Threatened
Least street,Mammalia,Anura,1826.311,1388.35,Extinct in the Wild
Cost population,Mammalia,Carnivora,3639.931,1932.07,Least Concern
Large detail,Mammalia,Passeriformes,3049.066,1726.95,Vulnerable
Heart create,Actinopterygii,Squamata,2904.521,175.95,Critically Endangered
Certainly its,Actinopterygii,Passeriformes,3813.735,887.57,Endangered
Home well,Reptilia,Rodentia,1150.997,2175.57,Near Threatened
Way once,Aves,Rodentia,1653.619,2349.03,Vulnerable
Movement general,Actinopterygii,Rodentia,40.27,2010.17,Near Threatened
Ago nor,Amphibia,Primates,4247.592,1732.95,Vulnerable
Close indicate,Amphibia,Rodentia,1592.535,2952.08,Extinct in the Wild
Require area,Aves,Carnivora,139.22,1096.83,Vulnerable
Strategy main,Mammalia,Primates,2340.837,2345.32,Least Concern
Spring report,Amphibia,Carnivora,1184.916,1731.36,Vulnerable
Back maybe,Amphibia,Passeriformes,4243.948,1191.21,Extinct in the Wild
Hot require,Actinopterygii,Passeriformes,1556.433,1026.41,Vulnerable
Light sea,Aves,Primates,724.878,1364.86,Least Concern
Picture beat,Aves,Squamata,3231.41,2724.88,Near Threatened
Source interview,Reptilia,Primates,2027.527,701.97,Extinct in the Wild
Development share,Actinopterygii,Anura,1250.149,2133.53,Critically Endangered
But remember,Actinopterygii,Primates,364.65,1131.95,Near Threatened
Billion also,Actinopterygii,Rodentia,808.556,515.23,Near Threatened
Most area,Amphibia,Squamata,2042.492,146.62,Near Threatened
Different red,Actinopterygii,Squamata,4559.691,344.51,Least Concern
Particularly wind,Amphibia,Rodentia,1787.13,1051.42,Critically Endangered
Lose news,Aves,Rodentia,3064.068,336.75,Critically Endangered
Walk result,Amphibia,Anura,4389.796,1850.79,Near Threatened
Environmental across,Amphibia,Primates,2496.585,559.31,Vulnerable
Race film,Mammalia,Rodentia,3819.126,1131.69,Near Threatened
Line second,Reptilia,Anura,2882.372,2046.6,Endangered
Return key,Aves,Primates,986.575,2060.99,Vulnerable
Western its,Actinopterygii,Rodentia,4776.427,685.25,Near Threatened
Start consider,Mammalia,Passeriformes,4759.468,2682.48,Near Threatened
Simply bar,Amphibia,Passeriformes,4644.055,683.19,Endangered
Remain difficult,Amphibia,Anura,3362.524,2796.14,Least Concern
Democratic material,Reptilia,Passeriformes,2393.705,598.18,Vulnerable
Share enter,Actinopterygii,Primates,4473.415,1996.72,Vulnerable
Situation herself,Reptilia,Carnivora,501.537,261.86,Endangered
Available thing,Mammalia,Passeriformes,1688.259,1631.67,Critically Endangered
Tell push,Aves,Primates,3259.48,695.88,Near Threatened
Memory though,Aves,Anura,3271.785,1559.36,Near Threatened
Bank summer,Actinopterygii,Carnivora,384.398,708.57,Least Concern
This month,Amphibia,Carnivora,3887.066,1872.96,Critically Endangered
Single top,Reptilia,Carnivora,645.738,1913.43,Vulnerable
