species,class,order,weight_kg,length_cm,conservation_status
Also message,Mammalia,Primates,609.15,2297.8,Endangered
Seek hospital,Actinopterygii,Primates,1789.811,2873.32,Least Concern
History during,Mammalia,Passeriformes,365.956,132.9,Near Threatened
Brother take,Aves,Squamata,2620.301,1010.18,Extinct in the Wild
That type,Actinopterygii,Rodentia,1314.702,1548.79,Near Threatened
Less focus,Mammalia,Rodentia,3336.272,165.19,Extinct in the Wild
New let,Actinopterygii,Primates,2985.615,2647.59,Least Concern
Base dark,Reptilia,Primates,3553.271,1812.99,Critically Endangered
Western share,Amphibia,Passeriformes,2596.062,1962.48,Critically Endangered
Think mother,Actinopterygii,Carnivora,4817.396,1591.54,Extinct in the Wild
Professor happy,Actinopterygii,Passeriformes,2988.098,1128.11,Endangered
Up friend,Actinopterygii,Anura,642.756,1951.64,Vulnerable
Firm institution,Reptilia,Primates,1652.356,405.52,Near Threatened
Shake environment,Mammalia,Carnivora,3665.69,1536.53,Vulnerable
Everyone keep,Mammalia,Primates,2085.915,1059.51,Near Threatened
Listen activity,Mammalia,Squamata,3589.178,1155.32,Vulnerable
Thank star,Reptilia,Squamata,4494.214,2243.22,Endangered
Most audience,Amphibia,Carnivora,4733.787,2105.58,Extinct in the Wild
Put board,Actinopterygii,Passeriformes,4851.352,765.1,Near Threatened
Office management,Mammalia,Primates,817.588,1017.19,Least Concern
A certainly,Aves,Passeriformes,1766.448,2015.33,Least Concern
Sport receive,Amphibia,Rodentia,3843.369,2135.36,Least Concern
Close more,Reptilia,Carnivora,440.12,1551.59,Near Threatened
Firm break,Aves,Primates,3279.608,1375.73,Near Threatened
Sure position,Reptilia,Primates,2887.062,968.66,Vulnerable
Visit several,Mammalia,Squamata,2764.336,2171.9,Critically Endangered
Suffer group,Aves,Primates,2075.829,2206.21,Endangered
East offer,Actinopterygii,Squamata,3095.62,1862.62,Extinct in the Wild
Lay none,Reptilia,Primates,4344.754,646.22,Near Threatened
Close much,Amphibia,Squamata,2415.936,579.21,Least Concern
Expert catch,Mammalia,Passeriformes,3943.301,1055.8,Near Threatened
Law set,Reptilia,Squamata,1556.792,1295.89,Vulnerable
East wrong,Aves,Rodentia,3424.812,1490.76,Vulnerable
Though appear,Reptilia,Passeriformes,4527.747,2372.64,Near Threatened
Return four,Actinopterygii,Anura,2586.907,1148.98,Critically Endangered
Check color,Reptilia,Anura,3352.951,2243.84,Least Concern
International million,Amphibia,Squamata,2618.366,1228.9,Near Threatened
Table thought,Mammalia,Passeriformes,4181.218,304.83,Vulnerable
What modern,Reptilia,Passeriformes,4277.666,654.58,Vulnerable
Rather response,Mammalia,Squamata,3038.388,2123.63,Critically Endangered
Candidate pass,Amphibia,Carnivora,4460.65,420.28,Least Concern
Sense various,Actinopterygii,Primates,2311.755,1873.66,Critically Endangered
Position indicate,Amphibia,Primates,2966.068,86.0,Critically Endangered
Show clear,Aves,Squamata,2185.289,217.77,Critically Endangered
Return woman,Reptilia,Rodentia,4978.614,1286.15,Endangered
Allow treatment,Reptilia,Passeriformes,1956.828,218.51,Least Concern
Lawyer front,Mammalia,Passeriformes,39.547,1793.84,Endangered
Question clearly,Reptilia,Squamata,4449.921,471.99,Near Threatened
See bed,Aves,Anura,4567.827,62.59,Vulnerable
Risk office,Amphibia,Primates,2999.785,361.09,Vulnerable
Teach fly,Amphibia,Carnivora,2785.489,1512.09,Vulnerable
See high,Amphibia,Squamata,2757.907,1159.47,Vulnerable
Billion record,Aves,Primates,1633.588,294.16,Near Threatened
Southern both,Aves,Squamata,2005.498,78.83,Vulnerable
Source soon,Mammalia,Rodentia,4770.51,1142.82,Critically Endangered
Door scene,Amphibia,Squamata,4490.736,2346.17,Critically Endangered
Blue stay,Mammalia,Anura,3338.077,968.13,Endangered
Color require,Mammalia,Rodentia,2886.164,1521.41,Least Concern
Eight little,Amphibia,Rodentia,395.616,1425.12,Extinct in the Wild
Why town,Amphibia,Passeriformes,2179.914,498.3,Least Concern
Final animal,Aves,Anura,2368.048,1125.38,Critically Endangered
Fill test,Amphibia,Rodentia,157.009,2031.81,Least Concern
Create simple,Reptilia,Carnivora,1024.904,531.7,Least Concern
Computer matter,Amphibia,Primates,271.465,1778.34,Extinct in the Wild
Represent into,Amphibia,Carnivora,1480.585,240.85,Least Concern
Store author,Mammalia,Rodentia,2390.754,2734.13,Extinct in the Wild
Rather simple,Aves,Passeriformes,4204.046,2247.48,Endangered
Weight for,Reptilia,Squamata,4284.874,1274.34,Near Threatened
Modern majority,Aves,Rodentia,4444.461,730.68,Near Threatened
Area many,Mammalia,Rodentia,86.028,1427.51,Extinct in the Wild
Push born,Reptilia,Anura,1590.901,86.52,Least Concern
Who cultural,Mammalia,Squamata,2674.645,1307.64,Extinct in the Wild
Message close,Mammalia,Primates,4653.492,528.9,Near Threatened
Same success,Aves,Squamata,521.911,2842.91,Vulnerable
Republican add,Mammalia,Passeriformes,866.377,2752.42,Endangered
Heavy suggest,Mammalia,Passeriformes,947.669,1465.22,Critically Endangered
Southern not,Actinopterygii,Rodentia,88.985,1101.76,Near Threatened
Compare tough,Reptilia,Anura,2205.07,399.99,Extinct in the Wild
Individual west,Actinopterygii,Anura,3016.208,1514.18,Least Concern
Fund need,Amphibia,Carnivora,2175.387,2867.69,Critically Endangered
Area ago,Aves,Carnivora,3341.72,2477.58,Critically Endangered
Each tend,Mammalia,Anura,685.638,2111.81,Critically Endangered
No start,Aves,Rodentia,2620.217,54.0,Near Threatened
Heavy market,Aves,Primates,1155.041,1363.21,Least Concern
Meet expect,Aves,Rodentia,3877.446,1395.27,Near Threatened
Drive inside,Mammalia,Rodentia,4296.099,660.76,Near Threatened
Care than,Aves,Squamata,4280.583,1533.12,Vulnerable
Himself mind,Mammalia,Passeriformes,1179.565,1735.82,Near Threatened
Light traditional,Amphibia,Rodentia,4371.389,65.54,Endangered
Company movement,Amphibia,Passeriformes,690.891,1876.67,Extinct in the Wild
Base idea,Reptilia,Rodentia,4835.282,103.89,Least Concern
Market through,Actinopterygii,Squamata,2926.108,14.4,Critically Endangered
Skill administration,Aves,Primates,2152.992,709.23,Vulnerable
Fire would,Reptilia,Squamata,2610.364,57.69,Extinct in the Wild
Our wife,Aves,Squamata,2383.528,2555.55,Vulnerable
Toward officer,Actinopterygii,Passeriformes,85.054,2538.1,Vulnerable
Drop air,Reptilia,Primates,4602.606,1046.54,Critically Endangered
Ago race,Amphibia,Carnivora,4891.256,284.09,Extinct in the Wild
Peace church,Mammalia,Anura,3609.502,2405.22,Critically Endangered
Clear understand,Actinopterygii,Anura,2298.049,2634.65,Endangered
Bed wish,Aves,Rodentia,116.359,348.62,Endangered
Strategy main,Amphibia,Primates,3635.758,2030.38,Vulnerable
Final analysis,Mammalia,Primates,2979.375,1841.4,Extinct in the Wild
Mean amount,Reptilia,Passeriformes,4735.748,1463.68,Vulnerable
Natural meet,Mammalia,Carnivora,329.429,2599.32,Vulnerable
Former answer,Amphibia,Carnivora,1590.885,1603.74,Near Threatened
Get age,Actinopterygii,Primates,2634.489,814.44,Near Threatened
Add result,Amphibia,Anura,2685.264,1325.51,Endangered
Fish remember,Actinopterygii,Squamata,795.798,2042.05,Near Threatened
Modern officer,Actinopterygii,Primates,621.317,61.58,Near Threatened
In similar,Reptilia,Passeriformes,2560.111,575.08,Least Concern
Light make,Reptilia,Carnivora,1399.626,1876.83,Critically Endangered
Should no,Aves,Primates,3553.327,1807.92,Vulnerable
Day none,Aves,Passeriformes,3935.6,536.39,Endangered
Vote subject,Reptilia,Passeriformes,467.307,2653.89,Endangered
Word whom,Reptilia,Anura,1937.793,2460.13,Extinct in the Wild
He day,Mammalia,Anura,4935.741,1732.19,Vulnerable
But different,Mammalia,Rodentia,1066.591,58.39,Near Threatened
Wait party,Actinopterygii,Primates,1124.076,1833.17,Critically Endangered
Morning cause,Reptilia,Squamata,891.327,292.41,Critically Endangered
Significant mouth,Mammalia,Squamata,1084.823,1551.88,Vulnerable
Second travel,Amphibia,Squamata,1155.254,490.12,Least Concern
Politics manage,Actinopterygii,Anura,2369.761,2263.84,Least Concern
Explain shoulder,Reptilia,Carnivora,3937.999,2912.1,Near Threatened
Thought poor,Mammalia,Anura,4211.447,1392.14,Least Concern
Employee short,Actinopterygii,Squamata,1079.231,996.27,Least Concern
Seat rate,Reptilia,Primates,1165.296,1923.32,Vulnerable
Strong every,Actinopterygii,Primates,2433.286,2525.47,Critically Endangered
Almost back,Reptilia,Carnivora,2980.278,1545.73,Extinct in the Wild
Ago cause,Amphibia,Rodentia,3214.568,58.79,Vulnerable
Art him,Aves,Anura,4487.873,1555.19,Critically Endangered
Notice wish,Amphibia,Squamata,2356.289,2458.27,Vulnerable
Writer any,Amphibia,Passeriformes,4738.958,1364.78,Critically Endangered
Dream way,Reptilia,Squamata,2944.792,1658.94,Near Threatened
Painting get,Amphibia,Primates,4626.303,2584.8,Least Concern
Different eat,Amphibia,Anura,1684.364,1962.42,Extinct in the Wild
All base,Mammalia,Primates,2682.169,656.42,Critically Endangered
Movement finally,Reptilia,Squamata,16.95,2452.91,Endangered
Meet decide,Aves,Rodentia,702.636,2321.37,Least Concern
Show hot,Amphibia,Anura,197.756,2401.05,Critically Endangered
Thus unit,Reptilia,Rodentia,2394.53,1972.49,Least Concern
True administration,Aves,Squamata,1335.506,1906.88,Vulnerable
Mother entire,Mammalia,Squamata,2725.698,438.21,Endangered
Once great,Actinopterygii,Carnivora,2694.741,2392.17,Vulnerable
Certainly practice,Actinopterygii,Passeriformes,356.301,2096.21,Vulnerable
Three break,Aves,Passeriformes,1678.053,1900.98,Least Concern
Play writer,Mammalia,Carnivora,2142.426,1439.73,Critically Endangered
Deal guy,Actinopterygii,Rodentia,4796.141,1304.08,Critically Endangered
Again than,Mammalia,Primates,4713.272,323.97,Endangered
Professional lot,Mammalia,Passeriformes,1442.259,2808.87,Endangered
Western adult,Reptilia,Rodentia,2169.764,1579.91,Extinct in the Wild
In read,Amphibia,Passeriformes,4178.987,1372.37,Critically Endangered
Fire he,Reptilia,Primates,4387.609,755.08,Near Threatened
Role family,Aves,Carnivora,3308.354,536.79,Vulnerable
Marriage increase,Mammalia,Squamata,1976.17,460.55,Endangered
Establish recently,Actinopterygii,Squamata,3475.268,834.91,Least Concern
Myself point,Mammalia,Anura,4879.41,134.51,Endangered
Manager suddenly,Reptilia,Squamata,3616.966,1289.3,Least Concern
Explain remember,Aves,Passeriformes,4770.575,628.34,Vulnerable
Crime debate,Actinopterygii,Carnivora,3007.509,2584.96,Extinct in the Wild
Science argue,Actinopterygii,Passeriformes,4283.581,1852.05,Vulnerable
Season table,Amphibia,Rodentia,2236.784,1160.61,Critically Endangered
Relationship tend,Actinopterygii,Primates,4930.879,998.53,Least Concern
First method,Aves,Anura,4376.376,1372.38,Vulnerable
Lawyer agent,Aves,Rodentia,4789.598,2634.76,Vulnerable
Pm half,Reptilia,Primates,2393.598,2070.67,Vulnerable
Certainly police,Amphibia,Carnivora,1829.109,2742.0,Critically Endangered
Information middle,Mammalia,Anura,3371.737,2310.19,Vulnerable
Choice option,Mammalia,Carnivora,468.737,2694.79,Critically Endangered
View voice,Mammalia,Squamata,3129.81,312.14,Near Threatened
Tough mission,Actinopterygii,Rodentia,4616.859,1528.42,Endangered
Voice health,Amphibia,Carnivora,110.496,218.31,Endangered
Talk heart,Reptilia,Rodentia,2371.674,823.31,Critically Endangered
Baby work,Aves,Anura,4710.184,201.3,Least Concern
Open entire,Aves,Carnivora,3157.576,1110.37,Extinct in the Wild
Author many,Mammalia,Squamata,3229.048,916.07,Near Threatened
Field official,Aves,Carnivora,3345.262,1123.17,Extinct in the Wild
Respond project,Mammalia,Passeriformes,1978.558,844.62,Critically Endangered
Down behind,Actinopterygii,Carnivora,2392.596,483.66,Endangered
Our whom,Amphibia,Passeriformes,2995.891,303.62,Extinct in the Wild
Property above,Amphibia,Carnivora,3514.368,1426.52,Extinct in the Wild
Day teach,Mammalia,Carnivora,2966.497,1749.76,Least Concern
Follow new,Amphibia,Rodentia,3015.59,1876.38,Extinct in the Wild
Increase yes,Mammalia,Rodentia,3045.238,2916.99,Near Threatened
White upon,Reptilia,Squamata,3724.857,176.52,Vulnerable
Relate public,Reptilia,Rodentia,2215.082,1330.39,Least Concern
Appear message,Actinopterygii,Anura,2373.532,568.51,Least Concern
Brother foot,Actinopterygii,Rodentia,3209.893,448.34,Vulnerable
Be treat,Mammalia,Squamata,3882.565,2182.57,Endangered
Rest you,Amphibia,Rodentia,886.146,1880.54,Least Concern
Source piece,Actinopterygii,Primates,42.757,1316.48,Endangered
You where,Mammalia,Passeriformes,2425.973,2522.53,Near Threatened
Interview have,Mammalia,Squamata,4447.357,2633.78,Extinct in the Wild
Issue half,Aves,Carnivora,1680.846,760.43,Near Threatened
Use program,Reptilia,Anura,3273.138,2604.62,Vulnerable
Onto memory,Amphibia,Passeriformes,1542.699,665.14,Near Threatened
Strategy find,Mammalia,Passeriformes,2954.2,2750.85,Extinct in the Wild
Modern blood,Reptilia,Squamata,2603.944,2275.19,Vulnerable
Yet such,Reptilia,Squamata,947.526,2693.52,Least Concern
Car peace,Aves,Carnivora,2222.927,457.56,Extinct in the Wild
Leg international,Mammalia,Squamata,4258.736,200.45,Critically Endangered
Participant moment,Reptilia,Carnivora,3073.593,2802.11,Near Threatened
Teacher bill,Amphibia,Rodentia,2939.206,2084.85,Near Threatened
Concern concern,Actinopterygii,Anura,1618.178,1306.92,Near Threatened
Each view,Reptilia,Squamata,3295.955,395.55,Least Concern
Natural admit,Actinopterygii,Primates,3864.466,217.23,Vulnerable
Mr attorney,Aves,Carnivora,3608.615,545.07,Least Concern
Win boy,Amphibia,Anura,867.74,78.25,Critically Endangered
General without,Actinopterygii,Primates,1690.838,77.28,Endangered
Character training,Reptilia,Squamata,1509.747,1651.98,Least Concern
Wonder ready,Amphibia,Carnivora,4745.695,1474.69,Near Threatened
Kind oil,Actinopterygii,Squamata,2146.751,1961.49,Near Threatened
Change themselves,Mammalia,Carnivora,4501.872,442.57,Least Concern
Near him,Actinopterygii,Rodentia,417.245,1840.86,Near Threatened
Upon tend,Actinopterygii,Passeriformes,2858.949,1282.28,Least Concern
Miss modern,Actinopterygii,Rodentia,1309.902,1907.18,Extinct in the Wild
Name century,Actinopterygii,Passeriformes,1041.677,1136.76,Vulnerable
Full instead,Aves,Primates,4125.24,2493.97,Critically Endangered
Range yard,Reptilia,Rodentia,2433.989,1055.6,Least Concern
Room look,Mammalia,Primates,2843.786,2353.99,Vulnerable
Than goal,Mammalia,Anura,689.277,710.51,Least Concern
Party music,Mammalia,Squamata,1530.183,1068.51,Near Threatened
Far actually,Mammalia,Primates,1019.147,623.0,Endangered
Yet hit,Mammalia,Anura,1653.123,482.87,Least Concern
Voice herself,Amphibia,Primates,3919.919,2536.45,Endangered
Physical take,Amphibia,Primates,1713.41,1622.36,Critically Endangered
Adult success,Actinopterygii,Anura,1863.664,1048.82,Near Threatened
Catch rock,Aves,Squamata,1706.582,2485.8,Extinct in the Wild
Player member,Reptilia,Squamata,2544.994,458.14,Critically Endangered
Senior style,Mammalia,Rodentia,4746.47,58.07,Near Threatened
Use far,Actinopterygii,Anura,1090.632,350.69,Extinct in the Wild
Time against,Aves,Rodentia,1045.237,2296.56,Vulnerable
Successful product,Actinopterygii,Squamata,1011.053,1051.24,Near Threatened
Approach describe,Reptilia,Rodentia,572.104,1556.51,Near Threatened
Store organization,Actinopterygii,Passeriformes,400.967,1910.28,Extinct in the Wild
Especially over,Mammalia,Rodentia,3135.003,1738.68,Vulnerable
Ball skill,Amphibia,Rodentia,943.792,219.48,Near Threatened
Some find,Amphibia,Passeriformes,4238.137,283.03,Vulnerable
Another future,Reptilia,Carnivora,3120.985,2496.66,Extinct in the Wild
Return another,Actinopterygii,Anura,3010.472,519.75,Extinct in the Wild
Former pick,Amphibia,Primates,1868.406,1793.53,Vulnerable
Participant property,Mammalia,Carnivora,2385.717,2929.14,Near Threatened
Answer price,Amphibia,Squamata,4974.444,687.35,Vulnerable
Himself yeah,Amphibia,Carnivora,2409.049,897.18,Least Concern
Interview various,Aves,Rodentia,2508.696,2817.18,Endangered
Ground bill,Actinopterygii,Passeriformes,4649.085,500.03,Extinct in the Wild
World carry,Actinopterygii,Carnivora,1591.922,2906.7,Endangered
While Mr,Mammalia,Squamata,2992.184,2590.29,Endangered
Positive plant,Actinopterygii,Carnivora,4772.471,1473.27,Extinct in the Wild
Lead address,Aves,Primates,2831.922,2805.66,Extinct in the Wild
Pass force,Reptilia,Anura,4012.499,2072.77,Vulnerable
Bring argue,Reptilia,Squamata,2667.969,2399.97,Least Concern
None democratic,Reptilia,Carnivora,4617.756,1525.63,Vulnerable
Standard weight,Aves,Anura,3176.735,2409.12,Extinct in the Wild
Not develop,Actinopterygii,Rodentia,1040.326,798.59,Extinct in the Wild
Foot enter,Mammalia,Passeriformes,1054.585,2992.14,Extinct in the Wild
American president,Actinopterygii,Anura,2111.056,2926.42,Extinct in the Wild
Them character,Mammalia,Carnivora,4788.629,1537.62,Extinct in the Wild
Military nature,Aves,Carnivora,2294.846,123.99,Least Concern
Offer include,Mammalia,Passeriformes,3333.724,2744.54,Critically Endangered
Task first,Amphibia,Anura,4696.693,1104.6,Endangered
Myself wear,Amphibia,Primates,2713.968,982.04,Extinct in the Wild
Truth take,Mammalia,Passeriformes,2932.494,30.17,Least Concern
Foot book,Reptilia,Anura,4810.057,1951.17,Least Concern
Cell inside,Reptilia,Anura,1279.551,931.48,Least Concern
Drug nation,Reptilia,Primates,1274.222,1993.78,Critically Endangered
Man former,Amphibia,Passeriformes,4468.771,1434.01,Near Threatened
Evening us,Mammalia,Primates,770.036,1085.69,Critically Endangered
Value attack,Reptilia,Passeriformes,2929.214,787.26,Extinct in the Wild
Term wife,Actinopterygii,Primates,3893.952,679.47,Critically Endangered
Unit meeting,Reptilia,Carnivora,1540.001,2638.34,Extinct in the Wild
Every important,Reptilia,Squamata,688.332,2537.76,Least Concern
Fund practice,Amphibia,Passeriformes,1982.536,317.11,Least Concern
Marriage trip,Reptilia,Primates,3900.643,2795.14,Least Concern
Wonder black,Reptilia,Squamata,1335.051,2568.05,Near Threatened
Within hope,Actinopterygii,Rodentia,4540.322,2141.75,Endangered
Bad avoid,Mammalia,Primates,2467.759,1668.95,Endangered
Stop begin,Aves,Rodentia,4399.364,703.17,Near Threatened
Glass little,Actinopterygii,Rodentia,4471.793,2781.12,Critically Endangered
White there,Mammalia,Carnivora,92.977,1544.25,Least Concern
Small both,Amphibia,Anura,3232.702,1981.22,Near Threatened
Budget this,Actinopterygii,Squamata,3914.304,1135.54,Endangered
Finish season,Aves,Squamata,518.334,887.48,Vulnerable
Face forget,Reptilia,Anura,4428.511,547.09,Extinct in the Wild
Truth little,Mammalia,Rodentia,4568.76,2067.07,Near Threatened
President determine,Mammalia,Passeriformes,4078.068,1800.0,Critically Endangered
Put part,Reptilia,Anura,2608.323,2398.21,Least Concern
Single guy,Aves,Squamata,3390.376,2857.5,Critically Endangered
Appear half,Actinopterygii,Passeriformes,3718.05,2394.76,Critically Endangered
Explain I,Amphibia,Squamata,3361.706,892.96,Least Concern
Alone fast,Amphibia,Anura,629.928,2750.47,Critically Endangered
Goal various,Aves,Carnivora,3526.497,1840.33,Extinct in the Wild
Option yard,Amphibia,Rodentia,1953.753,1722.9,Near Threatened
Lawyer southern,Reptilia,Carnivora,2943.896,868.13,Near Threatened
Floor off,Reptilia,Anura,3371.116,1802.71,Endangered
Pass professor,Actinopterygii,Anura,2567.16,1940.66,Near Threatened
Financial set,Reptilia,Anura,916.642,494.96,Least Concern
More water,Aves,Passeriformes,3713.909,2124.77,Critically Endangered
Camera certain,Mammalia,Anura,2132.219,502.45,Critically Endangered
Where there,Aves,Primates,1510.045,2620.36,Endangered
Throughout worker,Amphibia,Passeriformes,3239.002,2737.71,Critically Endangered
Century drug,Aves,Anura,620.513,1748.97,Extinct in the Wild
You year,Aves,Primates,1353.605,1117.06,Critically Endangered
Authority wind,Aves,Squamata,1466.755,2015.35,Extinct in the Wild
Number institution,Amphibia,Anura,2995.925,2933.43,Extinct in the Wild
There style,Actinopterygii,Passeriformes,582.75,2405.56,Extinct in the Wild
Eye cell,Mammalia,Carnivora,4781.676,2174.73,Endangered
Relationship then,Reptilia,Passeriformes,4555.401,979.33,Endangered
Raise already,Amphibia,Carnivora,4265.67,262.55,Least Concern
Them camera,Reptilia,Anura,2807.705,731.24,Least Concern
Protect begin,Actinopterygii,Rodentia,1063.6,49.7,Endangered
Event special,Actinopterygii,Squamata,4002.84,1155.64,Critically Endangered
Skill though,Reptilia,Carnivora,2349.584,2878.98,Vulnerable
Kitchen sing,Actinopterygii,Primates,4361.583,1470.11,Critically Endangered
Move five,Reptilia,Squamata,101.17,2813.4,Vulnerable
Movement growth,Amphibia,Passeriformes,486.272,1626.43,Near Threatened
Congress their,Reptilia,Primates,814.608,2221.03,Endangered
Defense save,Aves,Squamata,4287.826,1617.09,Near Threatened
Culture move,Aves,Primates,427.593,2407.89,Extinct in the Wild
Research red,Reptilia,Passeriformes,4202.641,1712.44,Near Threatened
Garden floor,Mammalia,Anura,230.81,305.96,Endangered
Statement each,Aves,Passeriformes,855.631,2804.22,Least Concern
Clear rock,Reptilia,Carnivora,1931.993,1713.48,Endangered
Audience soon,Actinopterygii,Squamata,861.887,1982.37,Critically Endangered
Shake toward,Reptilia,Primates,95.794,2255.9,Critically Endangered
Down strong,Actinopterygii,Anura,1542.321,86.13,Critically Endangered
Ability per,Actinopterygii,Rodentia,1663.593,2824.21,Extinct in the Wild
Leave court,Actinopterygii,Primates,3344.398,782.21,Endangered
Cause suggest,Mammalia,Squamata,4370.886,2435.11,Endangered
Mean identify,Actinopterygii,Carnivora,3601.816,1014.1,Near Threatened
Bit production,Mammalia,Anura,88.459,2939.67,Endangered
Your wrong,Actinopterygii,Rodentia,3518.631,1744.09,Endangered
Black large,Aves,Passeriformes,3746.182,447.66,Extinct in the Wild
Record prove,Reptilia,Anura,278.863,639.25,Extinct in the Wild
Apply step,Reptilia,Carnivora,3289.7,2705.33,Near Threatened
Into they,Aves,Anura,259.93,1185.21,Critically Endangered
Individual serious,Reptilia,Primates,1127.627,143.77,Vulnerable
Challenge cost,Mammalia,Rodentia,1737.663,1858.95,Near Threatened
Not open,Aves,Carnivora,1139.263,2307.49,Extinct in the Wild
Phone especially,Actinopterygii,Passeriformes,1452.576,1225.54,Vulnerable
Decision hear,Reptilia,Anura,702.948,2601.07,Least Concern
Middle sound,Mammalia,Anura,3264.297,852.49,Vulnerable
Southern enough,Actinopterygii,Anura,3050.248,322.68,Critically Endangered
Born throw,Aves,Anura,2286.985,85.02,Extinct in the Wild
Live not,Aves,Primates,3306.49,22.14,Vulnerable
Study direction,Aves,Rodentia,1000.631,1367.87,Endangered
Along perform,Amphibia,Anura,3401.842,1333.58,Critically Endangered
Impact summer,Amphibia,Carnivora,3556.335,2008.2,Least Concern
Notice source,Reptilia,Carnivora,1251.263,2002.83,Least Concern
Power about,Aves,Squamata,4845.366,1079.23,Endangered
Test believe,Mammalia,Squamata,4673.241,118.13,Endangered
Medical create,Reptilia,Anura,1809.953,2225.58,Extinct in the Wild
Difficult near,Actinopterygii,Passeriformes,3777.045,1842.86,Near Threatened
Step speak,Mammalia,Primates,1402.52,2036.66,Critically Endangered
Work entire,Mammalia,Carnivora,2383.085,71.66,Near Threatened
Rich new,Aves,Passeriformes,3788.101,2486.49,Extinct in the Wild
Relationship break,Aves,Carnivora,3361.371,2348.06,Vulnerable
Foreign focus,Actinopterygii,Squamata,91.018,555.31,Near Threatened
Idea yard,Amphibia,Passeriformes,3100.401,2260.55,Endangered
Break old,Actinopterygii,Rodentia,23.558,1328.4,Vulnerable
Wind lot,Reptilia,Passeriformes,1493.319,1527.58,Extinct in the Wild
School role,Amphibia,Primates,4112.142,2986.59,Endangered
Us run,Aves,Anura,823.736,2734.72,Critically Endangered
Those determine,Aves,Rodentia,3538.524,107.24,Critically Endangered
Far even,Amphibia,Rodentia,4207.084,2464.42,Extinct in the Wild
Entire talk,Actinopterygii,Anura,4048.254,2517.69,Critically Endangered
Within else,Amphibia,Passeriformes,2747.83,2127.63,Critically Endangered
Technology respond,Reptilia,Squamata,4758.855,252.66,Near Threatened
Through image,Actinopterygii,Carnivora,2495.253,134.21,Near Threatened
Discussion person,Aves,Primates,3243.235,196.67,Near Threatened
Yeah address,Mammalia,Rodentia,1803.025,1419.54,Critically Endangered
Other great,Amphibia,Rodentia,4072.59,595.74,Least Concern
Federal politics,Mammalia,Carnivora,469.016,2069.17,Vulnerable
Product affect,Mammalia,Passeriformes,1749.052,311.32,Endangered
Sign after,Mammalia,Anura,3122.262,1291.74,Near Threatened
Probably event,Actinopterygii,Squamata,3789.049,1571.24,Least Concern
Single network,Aves,Carnivora,4508.453,543.18,Vulnerable
Activity window,Aves,Carnivora,984.694,2958.47,Near Threatened
Tree perhaps,Mammalia,Passeriformes,1359.009,564.26,Vulnerable
Local public,Amphibia,Anura,1734.594,1043.18,Endangered
Beautiful believe,Aves,Rodentia,625.054,1204.12,Extinct in the Wild
Position will,Mammalia,Carnivora,3333.308,995.6,Critically Endangered
End artist,Amphibia,Squamata,2623.778,1333.09,Vulnerable
Prove its,Mammalia,Anura,1151.782,1430.36,Vulnerable
Enjoy situation,Aves,Squamata,3988.387,2365.81,Critically Endangered
War let,Actinopterygii,Passeriformes,1850.55,1589.33,Vulnerable
Manager wide,Mammalia,Anura,2586.557,2694.12,Endangered
Center key,Amphibia,Squamata,1046.789,700.92,Near Threatened
Police trip,Aves,Rodentia,348.507,1113.08,Endangered
To heavy,Actinopterygii,Carnivora,380.607,1603.19,Extinct in the Wild
Station article,Reptilia,Primates,2623.817,1261.11,Extinct in the Wild
Imagine big,Mammalia,Carnivora,4679.873,308.64,Critically Endangered
Leader candidate,Actinopterygii,Squamata,2823.671,962.78,Vulnerable
Night fact,Amphibia,Passeriformes,299.187,2802.32,Critically Endangered
Religious purpose,Mammalia,Rodentia,1791.965,2337.0,Vulnerable
Training open,Reptilia,Primates,4274.262,2022.35,Critically Endangered
However into,Actinopterygii,Rodentia,180.159,1867.29,Critically Endangered
Probably finish,Mammalia,Passeriformes,4523.714,721.09,Critically Endangered
Explain experience,Amphibia,Primates,690.344,2972.32,Extinct in the Wild
Thus inside,Mammalia,Passeriformes,2871.525,642.41,Critically Endangered
Candidate ready,Reptilia,Passeriformes,21.598,2897.6,Least Concern
Institution almost,Reptilia,Primates,446.313,341.84,Endangered
True manager,Actinopterygii,Primates,1284.787,2770.89,Extinct in the Wild
Food community,Actinopterygii,Passeriformes,833.486,1851.65,Near Threatened
Your several,Amphibia,Squamata,3637.375,262.97,Near Threatened
Firm move,Aves,Anura,2474.447,2966.05,Critically Endangered
Painting population,Amphibia,Rodentia,626.648,765.34,Extinct in the Wild
Buy stop,Reptilia,Rodentia,1446.046,1842.73,Extinct in the Wild
Project mind,Aves,Carnivora,1338.925,808.76,Endangered
Believe standard,Amphibia,Carnivora,1899.301,708.43,Near Threatened
More line,Aves,Passeriformes,3811.104,913.27,Near Threatened
Environment radio,Amphibia,Carnivora,1812.412,349.4,Endangered
Listen hand,Mammalia,Squamata,1871.044,1093.57,Endangered
Help one,Amphibia,Squamata,1419.947,1030.78,Near Threatened
Evening star,Mammalia,Squamata,1829.952,2293.02,Critically Endangered
True report,Actinopterygii,Carnivora,1589.089,1190.81,Endangered
Positive expert,Actinopterygii,Anura,596.432,1912.72,Vulnerable
Year executive,Aves,Rodentia,252.856,2267.73,Extinct in the Wild
Cell trade,Amphibia,Squamata,4605.679,2649.84,Endangered
Create account,Aves,Passeriformes,2.921,2169.37,Endangered
Address during,Reptilia,Squamata,4718.1,43.45,Endangered
