species,class,order,weight_kg,length_cm,conservation_status
Agency various,Actinopterygii,Carnivora,2255.827,2856.62,Critically Endangered
Care personal,Mammalia,Primates,3364.638,1863.15,Extinct in the Wild
Suddenly notice,Mammalia,Rodentia,3137.987,2353.77,Near Threatened
Spring this,Amphibia,Anura,627.214,2160.39,Vulnerable
Police not,Actinopterygii,Primates,3106.297,1883.63,Vulnerable
Probably central,Mammalia,Primates,3620.023,292.7,Extinct in the Wild
Event remember,Amphibia,Primates,1606.116,511.18,Extinct in the Wild
Raise also,Mammalia,Primates,3070.006,1565.38,Least Concern
Man program,Amphibia,Squamata,2861.966,23.31,Least Concern
Something build,Actinopterygii,Primates,1045.017,1693.7,Extinct in the Wild
Fire respond,Aves,Squamata,4595.572,838.12,Least Concern
Road ago,Aves,Passeriformes,2866.336,1926.73,Endangered
Ahead off,Mammalia,Squamata,1718.878,911.11,Near Threatened
Effect bar,Reptilia,Passeriformes,2726.845,2079.05,Least Concern
Camera ability,Aves,Rodentia,2438.134,2322.4,Critically Endangered
Few seem,Reptilia,Rodentia,2162.534,1492.25,Endangered
She respond,Mammalia,Carnivora,4567.117,2601.56,Critically Endangered
Day camera,Reptilia,Rodentia,2227.173,782.0,Critically Endangered
Become institution,Amphibia,Carnivora,82.304,2492.54,Endangered
Ahead measure,Amphibia,Rodentia,4289.2,1228.72,Endangered
Language low,Mammalia,Carnivora,2108.258,1636.52,Vulnerable
Only agree,Mammalia,Carnivora,320.315,1091.97,Extinct in the Wild
Anything program,Aves,Squamata,771.797,1788.27,Near Threatened
Dog include,Aves,Carnivora,4772.154,1226.59,Endangered
Give say,Actinopterygii,Anura,975.139,1123.63,Extinct in the Wild
Top commercial,Aves,Passeriformes,2844.131,846.56,Near Threatened
Much owner,Actinopterygii,Rodentia,775.746,2607.64,Extinct in the Wild
Office full,Aves,Rodentia,2582.657,1190.53,Near Threatened
Better analysis,Mammalia,Squamata,2635.608,1355.56,Endangered
Some chance,Amphibia,Passeriformes,811.378,1308.33,Vulnerable
East approach,Reptilia,Squamata,2909.902,22.64,Vulnerable
There capital,Aves,Carnivora,1389.819,1609.08,Vulnerable
Get ability,Amphibia,Carnivora,1360.528,2729.82,Critically Endangered
Attorney south,Actinopterygii,Rodentia,3136.03,2112.85,Vulnerable
Message particular,Actinopterygii,Squamata,2103.555,2055.57,Extinct in the Wild
Third economy,Amphibia,Anura,4926.045,2818.59,Critically Endangered
Marriage team,Aves,Squamata,2219.329,995.54,Least Concern
Traditional save,Mammalia,Carnivora,218.451,2498.95,Vulnerable
Challenge win,Actinopterygii,Squamata,589.789,1701.71,Vulnerable
Billion huge,Aves,Passeriformes,120.958,235.75,Critically Endangered
Despite single,Aves,Anura,4606.898,1001.99,Critically Endangered
Quite nor,Mammalia,Rodentia,1736.153,2428.77,Endangered
Level line,Mammalia,Passeriformes,1994.081,1786.38,Endangered
Receive same,Actinopterygii,Rodentia,194.298,1981.69,Endangered
Benefit page,Actinopterygii,Carnivora,4825.068,408.41,Least Concern
Raise thing,Actinopterygii,Anura,1330.945,1284.3,Near Threatened
Official here,Amphibia,Anura,3604.331,275.38,Near Threatened
Mrs indicate,Reptilia,Squamata,799.176,1155.58,Critically Endangered
Situation respond,Mammalia,Anura,3989.953,2560.82,Critically Endangered
Party any,Actinopterygii,Anura,4331.819,702.94,Least Concern
Action drug,Aves,Primates,4327.012,370.67,Near Threatened
There him,Actinopterygii,Primates,4537.177,55.24,Vulnerable
Gun explain,Actinopterygii,Rodentia,4602.823,291.15,Endangered
Its itself,Amphibia,Squamata,12.166,2734.38,Critically Endangered
Practice speak,Amphibia,Squamata,1117.348,43.19,Vulnerable
Either beautiful,Aves,Carnivora,126.95,1885.45,Endangered
Reach pretty,Amphibia,Anura,4586.566,1450.06,Least Concern
Agree he,Aves,Anura,4823.68,214.7,Critically Endangered
Phone soon,Aves,Anura,4849.239,240.81,Extinct in the Wild
Benefit upon,Actinopterygii,Carnivora,1407.675,2050.94,Vulnerable
Building church,Mammalia,Primates,2108.557,1016.67,Least Concern
Baby than,Amphibia,Carnivora,2359.69,1837.99,Vulnerable
Matter deal,Amphibia,Rodentia,1800.213,1727.8,Least Concern
Enjoy order,Aves,Squamata,4553.49,2999.26,Critically Endangered
Method section,Amphibia,Passeriformes,591.145,1604.64,Endangered
Until thing,Amphibia,Primates,4674.407,29.54,Vulnerable
Culture catch,Actinopterygii,Squamata,4123.247,577.31,Vulnerable
Gas any,Reptilia,Rodentia,1444.33,2429.02,Near Threatened
Even interesting,Mammalia,Passeriformes,3369.314,2528.39,Near Threatened
Important Congress,Mammalia,Anura,184.572,1283.83,Extinct in the Wild
Condition through,Actinopterygii,Rodentia,3922.422,2080.56,Near Threatened
Sister recent,Mammalia,Rodentia,1652.539,2838.26,Extinct in the Wild
Letter always,Reptilia,Passeriformes,3443.742,1590.41,Critically Endangered
Include throughout,Aves,Squamata,540.92,2364.55,Least Concern
Beyond media,Amphibia,Passeriformes,2411.279,1186.5,Endangered
Myself range,Mammalia,Squamata,982.784,920.58,Extinct in the Wild
Television choice,Mammalia,Carnivora,189.324,611.11,Near Threatened
Mind it,Aves,Rodentia,4630.402,21.91,Extinct in the Wild
Everyone report,Aves,Primates,1847.538,1813.43,Near Threatened
New though,Actinopterygii,Primates,789.275,2000.89,Near Threatened
Statement citizen,Aves,Rodentia,1347.293,2695.11,Near Threatened
Successful daughter,Aves,Anura,163.553,115.72,Near Threatened
Water role,Actinopterygii,Passeriformes,892.797,637.33,Vulnerable
Whom east,Reptilia,Anura,1359.629,1979.52,Extinct in the Wild
Explain statement,Actinopterygii,Passeriformes,899.863,1552.97,Vulnerable
Remember bed,Actinopterygii,Carnivora,901.318,2316.44,Least Concern
Protect letter,Mammalia,Primates,4093.8,624.26,Vulnerable
Remain method,Reptilia,Passeriformes,2735.95,2131.56,Vulnerable
Five quickly,Mammalia,Rodentia,3377.602,1892.29,Extinct in the Wild
Lot final,Aves,Carnivora,3611.953,2261.77,Near Threatened
Final that,Aves,Passeriformes,4574.608,723.93,Critically Endangered
Control fight,Mammalia,Rodentia,692.191,53.78,Vulnerable
Table war,Reptilia,Passeriformes,2998.415,2910.03,Vulnerable
Produce admit,Mammalia,Squamata,420.337,192.66,Near Threatened
Dream those,Reptilia,Rodentia,654.065,1456.37,Vulnerable
Sort service,Aves,Passeriformes,3502.335,305.7,Endangered
Sit chance,Reptilia,Rodentia,4905.648,911.65,Extinct in the Wild
Television condition,Mammalia,Squamata,2900.309,2461.22,Vulnerable
Establish myself,Mammalia,Rodentia,2588.71,1381.66,Critically Endangered
Although hit,Actinopterygii,Squamata,1177.08,1293.25,Near Threatened
Want like,Actinopterygii,Squamata,2553.851,1029.91,Critically Endangered
Magazine hope,Actinopterygii,Anura,3508.699,2547.59,Vulnerable
Should difficult,Reptilia,Passeriformes,770.734,766.27,Near Threatened
History series,Mammalia,Passeriformes,4169.246,532.04,Critically Endangered
Us performance,Aves,Passeriformes,257.046,1776.62,Endangered
Idea cost,Reptilia,Anura,4572.377,1229.37,Endangered
Key current,Mammalia,Primates,637.95,1021.03,Vulnerable
Region visit,Aves,Primates,1594.742,1123.02,Least Concern
Man choice,Mammalia,Primates,4398.619,643.13,Endangered
Car good,Mammalia,Primates,2005.161,1628.27,Endangered
Black couple,Mammalia,Rodentia,1246.514,1545.65,Critically Endangered
Child room,Amphibia,Primates,4090.844,1888.07,Extinct in the Wild
Contain Democrat,Amphibia,Squamata,3752.935,1870.07,Near Threatened
Sing official,Mammalia,Squamata,4321.639,1778.26,Endangered
Yes agreement,Mammalia,Anura,508.969,924.0,Near Threatened
Include their,Reptilia,Squamata,1850.417,961.3,Extinct in the Wild
Agreement gas,Mammalia,Carnivora,4781.161,1589.99,Near Threatened
Authority why,Actinopterygii,Primates,3705.956,2030.81,Critically Endangered
Shoulder newspaper,Actinopterygii,Rodentia,4817.936,2962.35,Near Threatened
Notice stay,Aves,Rodentia,1455.568,1131.92,Vulnerable
Wait worker,Mammalia,Anura,4647.802,722.69,Near Threatened
Forward director,Aves,Carnivora,2473.781,998.43,Near Threatened
Value here,Mammalia,Passeriformes,1764.009,1163.32,Critically Endangered
Parent interest,Amphibia,Carnivora,741.466,1874.59,Least Concern
Hand early,Mammalia,Carnivora,1993.497,2398.44,Vulnerable
Machine enter,Mammalia,Passeriformes,1835.636,2176.57,Endangered
Two subject,Amphibia,Anura,3395.025,730.27,Vulnerable
Ask could,Aves,Squamata,3330.937,2460.33,Near Threatened
Goal enter,Mammalia,Rodentia,993.451,582.74,Endangered
Program nature,Reptilia,Squamata,1604.764,2942.74,Endangered
Alone somebody,Aves,Primates,4734.037,1998.94,Near Threatened
Vote attorney,Aves,Carnivora,4370.795,2951.68,Endangered
Toward quickly,Actinopterygii,Primates,2040.664,1617.06,Near Threatened
Have total,Amphibia,Carnivora,3249.478,1943.27,Critically Endangered
Various mission,Amphibia,Carnivora,2285.884,1514.85,Endangered
Place two,Actinopterygii,Anura,4049.095,518.07,Critically Endangered
International low,Mammalia,Anura,4904.117,1420.6,Least Concern
Country another,Actinopterygii,Carnivora,608.052,1965.76,Near Threatened
Particular discussion,Actinopterygii,Rodentia,309.944,1138.48,Critically Endangered
Girl address,Reptilia,Carnivora,224.673,883.95,Endangered
Sit protect,Mammalia,Passeriformes,353.169,913.35,Endangered
Age school,Reptilia,Rodentia,3427.954,1256.89,Near Threatened
Conference sense,Aves,Squamata,2393.761,778.67,Vulnerable
Animal enter,Mammalia,Carnivora,4573.044,2117.62,Critically Endangered
Lose chair,Mammalia,Passeriformes,4723.144,41.9,Near Threatened
Lose agreement,Aves,Carnivora,3677.147,2763.05,Endangered
Mean to,Mammalia,Rodentia,946.942,2725.72,Endangered
Six admit,Amphibia,Carnivora,126.775,1435.36,Least Concern
Set budget,Actinopterygii,Rodentia,1494.21,774.38,Least Concern
Market bring,Aves,Passeriformes,808.111,1170.34,Near Threatened
Just help,Amphibia,Carnivora,3041.053,785.87,Extinct in the Wild
Rate memory,Amphibia,Anura,3995.562,1378.97,Extinct in the Wild
Ahead marriage,Aves,Primates,2238.663,2613.12,Near Threatened
Wife teach,Reptilia,Squamata,962.688,2305.13,Extinct in the Wild
Second environment,Amphibia,Carnivora,3946.777,2430.62,Least Concern
Gas interest,Actinopterygii,Anura,1237.566,1104.78,Vulnerable
Successful democratic,Amphibia,Carnivora,669.959,2287.22,Extinct in the Wild
New live,Aves,Rodentia,260.645,1417.84,Critically Endangered
Learn real,Actinopterygii,Squamata,4882.258,1629.54,Vulnerable
Before benefit,Reptilia,Rodentia,1079.886,2945.45,Least Concern
Man reduce,Amphibia,Passeriformes,2863.317,129.89,Near Threatened
Gun indeed,Mammalia,Carnivora,693.186,2362.36,Least Concern
Wait play,Reptilia,Primates,3181.574,1071.8,Extinct in the Wild
Magazine tree,Actinopterygii,Carnivora,16.454,764.9,Critically Endangered
Image major,Mammalia,Anura,3306.254,2282.53,Endangered
Example traditional,Amphibia,Rodentia,3279.924,492.21,Critically Endangered
About work,Amphibia,Primates,2412.269,415.35,Critically Endangered
Exactly threat,Reptilia,Primates,4740.417,1344.24,Extinct in the Wild
Former better,Amphibia,Passeriformes,2109.222,2237.09,Extinct in the Wild
Government long,Amphibia,Carnivora,4326.751,601.28,Endangered
Save process,Actinopterygii,Squamata,949.027,2924.03,Vulnerable
Cut everything,Amphibia,Carnivora,2794.63,333.58,Near Threatened
Apply court,Mammalia,Rodentia,295.733,1163.86,Vulnerable
Section us,Reptilia,Anura,1481.501,2771.77,Endangered
Itself political,Amphibia,Anura,17.557,237.93,Critically Endangered
Return Congress,Aves,Primates,2908.69,2973.9,Critically Endangered
Within movement,Actinopterygii,Primates,1421.152,2062.75,Least Concern
Question animal,Aves,Carnivora,4465.517,900.89,Near Threatened
Society with,Mammalia,Carnivora,3923.604,1086.04,Critically Endangered
Enough care,Reptilia,Rodentia,426.929,1745.15,Vulnerable
I college,Aves,Primates,2352.001,1915.75,Extinct in the Wild
Security force,Aves,Anura,2785.357,2192.42,Near Threatened
Question design,Aves,Rodentia,2821.104,2511.94,Near Threatened
Minute happy,Amphibia,Primates,1310.816,2088.84,Least Concern
Maybe security,Actinopterygii,Rodentia,1217.163,889.05,Vulnerable
Form wind,Actinopterygii,Carnivora,2017.801,871.59,Endangered
Affect big,Actinopterygii,Primates,600.236,51.02,Critically Endangered
Artist series,Reptilia,Squamata,3559.667,637.17,Least Concern
Forget difficult,Amphibia,Passeriformes,1205.846,1296.3,Critically Endangered
Action nation,Reptilia,Rodentia,2655.26,2639.5,Least Concern
Side child,Amphibia,Passeriformes,3170.137,255.22,Near Threatened
Everyone practice,Reptilia,Anura,4322.201,1581.44,Least Concern
Six thought,Mammalia,Rodentia,4396.39,561.82,Endangered
Talk court,Amphibia,Passeriformes,2576.185,1305.42,Endangered
Important clear,Mammalia,Rodentia,3318.75,1153.23,Vulnerable
Whom likely,Mammalia,Carnivora,1541.182,2285.79,Near Threatened
Gun program,Actinopterygii,Rodentia,4176.19,2168.88,Vulnerable
Accept second,Amphibia,Primates,134.83,86.33,Endangered
Bar natural,Amphibia,Primates,2029.429,2404.01,Least Concern
Voice well,Mammalia,Anura,410.604,138.44,Extinct in the Wild
Ever one,Aves,Anura,3122.799,357.47,Vulnerable
Reality agent,Mammalia,Passeriformes,2332.826,2169.07,Least Concern
Early their,Actinopterygii,Rodentia,2800.73,1466.24,Endangered
Nice woman,Reptilia,Squamata,2040.99,2943.37,Endangered
Stay short,Amphibia,Squamata,1465.684,611.25,Near Threatened
Return project,Amphibia,Squamata,1543.212,164.7,Least Concern
Involve represent,Actinopterygii,Carnivora,1185.482,600.73,Extinct in the Wild
Ok often,Amphibia,Carnivora,2073.89,609.92,Vulnerable
Top another,Actinopterygii,Primates,1613.327,1606.96,Vulnerable
Level create,Amphibia,Carnivora,3088.74,188.04,Endangered
Daughter how,Aves,Primates,1807.286,2416.49,Endangered
Activity fact,Amphibia,Anura,1741.985,1225.06,Endangered
Each large,Mammalia,Rodentia,3837.857,1900.93,Vulnerable
Audience it,Amphibia,Passeriformes,4373.099,225.78,Extinct in the Wild
Treat start,Aves,Anura,3979.656,2419.56,Least Concern
Fly ago,Mammalia,Carnivora,2600.527,837.15,Vulnerable
Class end,Actinopterygii,Primates,2145.84,2396.95,Least Concern
Response want,Reptilia,Carnivora,4883.405,2528.81,Critically Endangered
Ahead in,Actinopterygii,Squamata,150.211,543.97,Vulnerable
When trouble,Reptilia,Carnivora,4138.436,1108.91,Endangered
Along bank,Reptilia,Carnivora,683.654,2048.95,Critically Endangered
Chance natural,Aves,Squamata,819.815,2149.29,Critically Endangered
Others mission,Mammalia,Squamata,2134.81,1405.52,Extinct in the Wild
Peace ball,Aves,Passeriformes,1144.267,1228.25,Vulnerable
By box,Mammalia,Carnivora,995.787,1297.34,Least Concern
Read law,Actinopterygii,Anura,3357.24,1716.78,Vulnerable
Amount various,Reptilia,Squamata,2525.765,2209.78,Near Threatened
Ask step,Amphibia,Carnivora,4330.058,26.13,Least Concern
Organization key,Mammalia,Primates,1654.001,787.14,Near Threatened
Discuss choose,Reptilia,Carnivora,4152.759,1444.18,Extinct in the Wild
Student theory,Actinopterygii,Passeriformes,4351.555,372.45,Near Threatened
Six this,Amphibia,Squamata,4842.477,2031.9,Vulnerable
Mind whole,Aves,Carnivora,2707.416,2367.84,Least Concern
Check begin,Mammalia,Squamata,318.325,2741.98,Vulnerable
Near produce,Actinopterygii,Rodentia,2718.642,1516.95,Near Threatened
Help stand,Actinopterygii,Anura,2676.246,2760.89,Critically Endangered
Cup new,Amphibia,Anura,3870.792,604.5,Endangered
Start growth,Amphibia,Primates,4519.058,390.64,Endangered
Edge discover,Actinopterygii,Passeriformes,4640.196,1409.91,Extinct in the Wild
Rock other,Reptilia,Squamata,4328.919,223.4,Endangered
Perform simple,Aves,Anura,977.673,1280.72,Endangered
Tonight center,Mammalia,Primates,2084.925,434.61,Least Concern
Send ask,Amphibia,Carnivora,1183.384,345.13,Critically Endangered
Break present,Mammalia,Carnivora,1367.073,2561.94,Near Threatened
National start,Mammalia,Anura,3608.032,199.55,Critically Endangered
Another reality,Amphibia,Rodentia,220.48,1313.63,Vulnerable
Stay bad,Reptilia,Passeriformes,4909.105,1876.51,Extinct in the Wild
Draw be,Mammalia,Passeriformes,1860.561,2213.76,Endangered
About both,Mammalia,Passeriformes,4113.175,1567.78,Vulnerable
Newspaper fear,Actinopterygii,Rodentia,666.312,2415.23,Vulnerable
Network tax,Amphibia,Anura,1264.28,2372.26,Extinct in the Wild
Purpose it,Mammalia,Squamata,1346.148,1925.19,Critically Endangered
Then similar,Amphibia,Rodentia,826.519,1764.42,Endangered
Within result,Reptilia,Passeriformes,4814.939,1350.54,Near Threatened
Reduce particularly,Reptilia,Anura,2621.39,682.13,Endangered
Clear also,Amphibia,Carnivora,3686.81,1462.19,Critically Endangered
Vote hard,Mammalia,Primates,200.177,368.99,Extinct in the Wild
Wear your,Amphibia,Carnivora,4594.332,2512.99,Vulnerable
Model yet,Amphibia,Anura,1730.441,1093.46,Least Concern
Certain eight,Aves,Squamata,3040.351,1252.1,Least Concern
Hair speak,Aves,Anura,865.183,856.53,Critically Endangered
First member,Mammalia,Squamata,3871.131,2487.21,Near Threatened
Matter different,Aves,Primates,2001.811,775.85,Endangered
Many body,Actinopterygii,Squamata,4463.18,868.69,Endangered
Once expect,Aves,Rodentia,3198.838,88.33,Near Threatened
Party girl,Actinopterygii,Passeriformes,1670.581,2093.64,Extinct in the Wild
Man maintain,Mammalia,Squamata,1616.006,1474.7,Vulnerable
Certainly computer,Reptilia,Passeriformes,3755.104,964.12,Endangered
Old garden,Mammalia,Anura,436.038,865.2,Critically Endangered
Model special,Aves,Passeriformes,919.954,72.12,Vulnerable
Life find,Mammalia,Primates,989.795,2553.86,Critically Endangered
Across mother,Actinopterygii,Passeriformes,2400.392,2365.41,Extinct in the Wild
Cup full,Amphibia,Carnivora,3933.48,2172.47,Critically Endangered
Author at,Actinopterygii,Anura,1547.05,1076.64,Extinct in the Wild
Home collection,Amphibia,Primates,4360.259,1882.39,Endangered
Friend shake,Amphibia,Carnivora,4491.732,1487.28,Vulnerable
Fall chair,Amphibia,Squamata,2137.682,2731.31,Least Concern
Guy agency,Reptilia,Passeriformes,1861.594,1864.63,Critically Endangered
Performance determine,Amphibia,Anura,4240.148,302.11,Extinct in the Wild
Somebody trial,Amphibia,Passeriformes,2309.777,2525.03,Extinct in the Wild
Do contain,Amphibia,Primates,4751.942,2016.37,Critically Endangered
Want deep,Mammalia,Passeriformes,3396.074,1107.59,Vulnerable
Half next,Amphibia,Primates,3922.531,2736.32,Near Threatened
Exactly husband,Actinopterygii,Primates,3338.164,1612.83,Extinct in the Wild
Gun industry,Reptilia,Passeriformes,743.578,1935.39,Critically Endangered
Similar same,Amphibia,Carnivora,3283.471,2031.95,Least Concern
Before heart,Amphibia,Anura,150.821,811.71,Endangered
Speak heavy,Amphibia,Carnivora,4784.353,2502.36,Vulnerable
Through seem,Amphibia,Passeriformes,3850.513,2432.04,Vulnerable
Positive clear,Actinopterygii,Carnivora,69.087,1252.64,Least Concern
Money career,Aves,Rodentia,2301.551,2923.09,Near Threatened
Prevent ok,Mammalia,Carnivora,3339.278,122.97,Vulnerable
Dog speak,Mammalia,Anura,4302.952,2999.71,Extinct in the Wild
Prove church,Amphibia,Carnivora,4442.729,1489.88,Endangered
Memory who,Reptilia,Rodentia,3805.831,2886.84,Least Concern
Sell travel,Actinopterygii,Rodentia,2174.777,1786.4,Vulnerable
Build himself,Reptilia,Rodentia,3861.138,885.2,Extinct in the Wild
Season probably,Mammalia,Carnivora,4562.544,395.45,Least Concern
Out tonight,Mammalia,Primates,1966.915,2380.6,Least Concern
Media clear,Amphibia,Rodentia,2738.719,2752.22,Critically Endangered
Lead next,Amphibia,Primates,850.984,385.71,Endangered
Human wide,Amphibia,Anura,2032.209,2969.18,Endangered
Gas hear,Mammalia,Squamata,4740.443,439.05,Critically Endangered
Town industry,Actinopterygii,Carnivora,3875.124,364.79,Near Threatened
Commercial fly,Actinopterygii,Passeriformes,2798.665,2999.12,Least Concern
Game similar,Actinopterygii,Passeriformes,4738.714,2893.27,Near Threatened
Century often,Aves,Rodentia,4969.11,2766.66,Extinct in the Wild
Answer edge,Reptilia,Passeriformes,4967.709,959.43,Endangered
Article back,Amphibia,Rodentia,252.455,458.22,Critically Endangered
Art assume,Amphibia,Squamata,860.636,2283.71,Near Threatened
Newspaper laugh,Reptilia,Primates,3238.21,268.89,Near Threatened
Physical next,Reptilia,Primates,1393.69,2686.63,Vulnerable
Message around,Aves,Rodentia,1405.343,284.24,Least Concern
Happen future,Amphibia,Primates,3519.626,1348.98,Vulnerable
Direction recognize,Actinopterygii,Squamata,2412.497,1502.52,Endangered
Cause think,Aves,Anura,905.372,1563.41,Endangered
Give pattern,Mammalia,Squamata,133.501,1342.62,Extinct in the Wild
Help way,Aves,Passeriformes,4597.417,2204.98,Endangered
Occur Mr,Actinopterygii,Passeriformes,1505.992,688.11,Near Threatened
Notice skin,Reptilia,Primates,4228.981,1418.89,Near Threatened
Car less,Mammalia,Carnivora,4906.942,1904.34,Critically Endangered
Teach group,Reptilia,Primates,3349.583,1682.46,Extinct in the Wild
Word you,Aves,Carnivora,611.032,2481.72,Critically Endangered
Decide painting,Actinopterygii,Rodentia,3793.467,2410.39,Least Concern
Teach seem,Amphibia,Rodentia,3802.116,1440.5,Vulnerable
Need drop,Mammalia,Carnivora,4641.237,831.89,Extinct in the Wild
Edge down,Amphibia,Anura,1618.027,1528.98,Least Concern
Memory second,Mammalia,Squamata,3547.646,1704.11,Least Concern
Break choice,Reptilia,Primates,1114.712,2224.65,Least Concern
Later education,Actinopterygii,Carnivora,3168.665,2321.9,Vulnerable
Father rather,Aves,Carnivora,1833.809,2159.85,Vulnerable
Collection model,Amphibia,Carnivora,1380.98,1606.79,Vulnerable
Third meet,Actinopterygii,Primates,4894.12,2484.45,Endangered
Attention road,Actinopterygii,Carnivora,2497.914,2696.44,Critically Endangered
Accept improve,Mammalia,Primates,3327.805,1310.74,Critically Endangered
Each piece,Aves,Rodentia,2040.48,963.45,Near Threatened
Quickly turn,Actinopterygii,Rodentia,152.754,2976.72,Near Threatened
Economic hour,Amphibia,Carnivora,1132.208,1666.72,Least Concern
Recent assume,Reptilia,Passeriformes,1229.733,2803.32,Near Threatened
Research show,Mammalia,Carnivora,4190.582,1514.13,Least Concern
Red choose,Mammalia,Primates,1580.252,1838.75,Vulnerable
Charge condition,Reptilia,Primates,4102.831,607.06,Endangered
Future performance,Reptilia,Carnivora,1212.883,1393.51,Critically Endangered
Seem game,Actinopterygii,Anura,2606.514,1138.47,Vulnerable
Southern either,Reptilia,Squamata,1970.072,2721.82,Vulnerable
Traditional owner,Aves,Anura,619.717,52.19,Near Threatened
Traditional employee,Mammalia,Rodentia,3379.454,1074.45,Vulnerable
Toward law,Aves,Squamata,3184.086,2307.76,Near Threatened
Organization enough,Reptilia,Passeriformes,2734.294,1510.93,Near Threatened
Maybe success,Actinopterygii,Anura,4285.824,2634.49,Endangered
Meet garden,Actinopterygii,Passeriformes,704.436,2903.96,Near Threatened
Despite practice,Amphibia,Rodentia,226.726,2021.88,Least Concern
Next shoulder,Aves,Rodentia,1744.665,318.92,Near Threatened
Pretty friend,Actinopterygii,Squamata,1310.092,1663.17,Critically Endangered
Notice fall,Reptilia,Primates,132.454,1978.66,Critically Endangered
Health material,Aves,Rodentia,1081.777,328.74,Endangered
Decide owner,Actinopterygii,Squamata,556.87,739.89,Endangered
Physical hotel,Reptilia,Primates,3851.059,2589.57,Least Concern
Green score,Reptilia,Carnivora,979.722,1821.68,Vulnerable
Lot news,Reptilia,Squamata,1217.123,1939.14,Least Concern
Make successful,Reptilia,Passeriformes,2648.197,335.48,Endangered
First religious,Aves,Rodentia,977.93,1515.02,Endangered
Writer four,Reptilia,Anura,2692.139,611.14,Least Concern
Keep son,Actinopterygii,Carnivora,1704.203,2808.21,Endangered
Exist culture,Aves,Primates,4733.274,452.61,Endangered
Deep sort,Mammalia,Primates,1024.396,2435.51,Near Threatened
Usually source,Amphibia,Passeriformes,1619.465,976.55,Least Concern
Establish particularly,Mammalia,Passeriformes,4411.375,1266.43,Extinct in the Wild
Effect watch,Reptilia,Primates,4882.874,1230.0,Least Concern
You let,Aves,Rodentia,1046.411,2291.59,Extinct in the Wild
Building tree,Reptilia,Rodentia,3655.781,357.61,Near Threatened
Rule wife,Actinopterygii,Primates,1048.019,2465.22,Near Threatened
Deal draw,Reptilia,Passeriformes,1602.12,2454.66,Near Threatened
Interesting several,Mammalia,Rodentia,2389.133,2226.19,Critically Endangered
If throw,Actinopterygii,Rodentia,4741.9,748.97,Critically Endangered
One throughout,Aves,Rodentia,37.398,2654.77,Extinct in the Wild
Such statement,Amphibia,Rodentia,2021.212,2538.08,Vulnerable
Air less,Aves,Passeriformes,2354.939,2237.11,Least Concern
Collection your,Actinopterygii,Anura,441.484,2668.53,Critically Endangered
Wide forget,Actinopterygii,Squamata,2624.09,162.24,Vulnerable
Ever population,Aves,Carnivora,2485.533,1570.3,Least Concern
View performance,Reptilia,Squamata,4175.333,570.37,Near Threatened
Direction paper,Actinopterygii,Squamata,632.981,184.33,Vulnerable
Move white,Aves,Passeriformes,4045.553,387.77,Extinct in the Wild
Necessary quite,Aves,Carnivora,3627.764,170.83,Vulnerable
Protect tonight,Amphibia,Anura,2749.93,2970.77,Vulnerable
Might instead,Amphibia,Rodentia,4250.543,1966.3,Endangered
Thought different,Aves,Anura,4011.589,364.4,Near Threatened
Usually add,Reptilia,Primates,2929.249,2465.85,Critically Endangered
Ago identify,Actinopterygii,Squamata,459.05,1203.97,Vulnerable
Brother heart,Aves,Anura,4875.228,2705.37,Near Threatened
Involve but,Actinopterygii,Primates,2706.866,1061.45,Least Concern
Worry a,Aves,Passeriformes,2499.265,2407.57,Vulnerable
Prove standard,Aves,Carnivora,2168.315,581.23,Least Concern
Data cover,Aves,Primates,3703.762,180.9,Critically Endangered
Hundred high,Aves,Anura,2096.236,2675.39,Least Concern
Generation rule,Aves,Anura,1667.748,643.25,Near Threatened
President letter,Aves,Anura,1546.388,20.56,Vulnerable
Tree however,Aves,Primates,3025.256,1696.21,Critically Endangered
Perform need,Mammalia,Carnivora,966.961,1973.94,Least Concern
Difference answer,Reptilia,Anura,1097.8,2478.86,Critically Endangered
Hand analysis,Reptilia,Passeriformes,2167.757,2846.6,Least Concern
Rate effort,Reptilia,Rodentia,2336.43,369.25,Extinct in the Wild
Project director,Amphibia,Squamata,3204.889,1186.99,Vulnerable
Left ask,Mammalia,Anura,1508.007,1530.84,Extinct in the Wild
Follow whatever,Actinopterygii,Carnivora,4109.944,1544.09,Least Concern
Mind thing,Aves,Carnivora,821.495,1200.0,Critically Endangered
Happen official,Reptilia,Primates,3702.849,1982.39,Endangered
Prove smile,Aves,Squamata,899.176,2453.31,Extinct in the Wild
Bad carry,Reptilia,Carnivora,1748.021,563.29,Near Threatened
Stand hospital,Reptilia,Carnivora,2646.734,773.17,Vulnerable
Sit true,Aves,Passeriformes,4783.049,1258.89,Critically Endangered
Consider just,Actinopterygii,Squamata,2231.83,2869.34,Near Threatened
Sell clearly,Mammalia,Passeriformes,4342.747,781.94,Vulnerable
Type student,Actinopterygii,Primates,4473.849,2305.91,Vulnerable
Improve simple,Mammalia,Rodentia,3041.608,1644.16,Least Concern
Such moment,Actinopterygii,Squamata,3242.174,45.97,Vulnerable
Spring language,Aves,Passeriformes,4366.142,1342.92,Critically Endangered
Really leg,Actinopterygii,Rodentia,148.669,2353.45,Near Threatened
Fall suddenly,Mammalia,Anura,4120.226,1097.98,Critically Endangered
