species,class,order,weight_kg,length_cm,conservation_status
Growth describe,Actinopterygii,Primates,1179.417,1729.46,Near Threatened
Especially land,Actinopterygii,Rodentia,1972.416,290.3,Near Threatened
Indeed cover,Actinopterygii,Primates,3995.406,2723.06,Extinct in the Wild
Finally chair,Mammalia,Anura,73.81,1387.56,Least Concern
Product word,Amphibia,Anura,1356.659,1414.21,Near Threatened
By debate,Mammalia,Anura,3472.384,2940.73,Extinct in the Wild
Firm have,Mammalia,Squamata,558.269,1968.65,Vulnerable
Rich seem,Reptilia,Carnivora,3946.585,608.08,Least Concern
Conference might,Aves,Anura,3235.851,1522.85,Least Concern
Move whatever,Amphibia,Carnivora,1706.929,2482.47,Endangered
Hotel instead,Aves,Anura,4362.425,670.49,Extinct in the Wild
Or per,Reptilia,Primates,4212.843,2072.54,Critically Endangered
Hot exist,Amphibia,Rodentia,3754.908,1819.04,Least Concern
East candidate,Aves,Anura,1859.974,783.51,Vulnerable
Me design,Actinopterygii,Rodentia,973.988,1429.07,Vulnerable
Baby perform,Mammalia,Anura,3182.156,693.03,Near Threatened
Scientist your,Aves,Primates,1767.524,750.33,Extinct in the Wild
Sense wonder,Aves,Anura,951.92,2946.07,Endangered
Foot go,Actinopterygii,Anura,3493.568,686.63,Least Concern
Rather buy,Actinopterygii,Rodentia,2559.987,2003.86,Vulnerable
House group,Aves,Primates,1889.412,308.16,Endangered
Question again,Amphibia,Anura,488.206,1040.48,Vulnerable
Fund think,Actinopterygii,Carnivora,3436.135,1080.2,Near Threatened
Rule girl,Reptilia,Carnivora,4236.525,2191.44,Vulnerable
Theory street,Actinopterygii,Rodentia,3033.615,1387.44,Extinct in the Wild
Where have,Aves,Passeriformes,3135.204,783.54,Critically Endangered
Add chair,Amphibia,Squamata,2444.112,1491.72,Near Threatened
Market personal,Amphibia,Passeriformes,3017.5,2753.34,Vulnerable
Course try,Reptilia,Squamata,3802.868,263.58,Extinct in the Wild
Gun place,Amphibia,Carnivora,3851.993,1439.2,Extinct in the Wild
President surface,Amphibia,Squamata,577.93,2176.92,Extinct in the Wild
Learn beyond,Actinopterygii,Primates,2855.22,2684.48,Vulnerable
Time magazine,Actinopterygii,Passeriformes,1767.997,441.02,Extinct in the Wild
Finish participant,Aves,Rodentia,1204.486,1405.97,Extinct in the Wild
Present whole,Aves,Carnivora,849.093,1811.3,Endangered
Leader guess,Reptilia,Carnivora,735.108,1226.59,Least Concern
Bit leg,Actinopterygii,Passeriformes,732.664,1966.5,Least Concern
Through picture,Reptilia,Squamata,791.144,1229.89,Least Concern
As deep,Aves,Passeriformes,3656.819,2990.8,Near Threatened
Point assume,Mammalia,Anura,3058.365,2579.77,Vulnerable
Many better,Mammalia,Passeriformes,2652.651,2686.75,Least Concern
Mean remember,Actinopterygii,Anura,1107.869,2446.21,Near Threatened
Have goal,Actinopterygii,Rodentia,4767.87,1061.5,Endangered
Industry such,Reptilia,Anura,1710.567,1311.4,Endangered
More wish,Reptilia,Primates,4214.077,2671.43,Vulnerable
Technology know,Amphibia,Primates,117.644,968.28,Near Threatened
Position sometimes,Mammalia,Primates,3378.447,990.77,Critically Endangered
Particular red,Mammalia,Primates,1121.198,1187.46,Least Concern
Team table,Actinopterygii,Rodentia,4502.56,1850.47,Extinct in the Wild
Yard view,Aves,Primates,168.085,356.2,Extinct in the Wild
Same plan,Reptilia,Primates,3523.273,2767.07,Least Concern
Great threat,Aves,Squamata,751.819,2045.34,Near Threatened
Might phone,Aves,Passeriformes,4195.873,2004.11,Extinct in the Wild
Sport reflect,Actinopterygii,Squamata,2303.787,382.77,Endangered
South within,Reptilia,Carnivora,3140.914,2062.26,Endangered
Role since,Mammalia,Primates,3277.924,230.41,Extinct in the Wild
White election,Amphibia,Anura,4314.052,795.88,Least Concern
Write record,Amphibia,Passeriformes,1694.294,2199.37,Extinct in the Wild
Head research,Actinopterygii,Passeriformes,3054.902,2275.57,Vulnerable
Book prepare,Reptilia,Primates,3197.121,2197.29,Critically Endangered
Price who,Actinopterygii,Squamata,3505.554,2937.44,Extinct in the Wild
Hit these,Actinopterygii,Anura,544.631,166.61,Vulnerable
Visit we,Amphibia,Squamata,4853.791,1777.93,Vulnerable
Impact take,Aves,Anura,344.516,386.8,Near Threatened
Carry some,Actinopterygii,Primates,4699.144,2058.53,Least Concern
Marriage matter,Reptilia,Carnivora,2897.801,834.2,Near Threatened
Officer sometimes,Actinopterygii,Carnivora,3096.378,2973.96,Near Threatened
Hotel day,Aves,Squamata,645.393,1814.16,Least Concern
Final leg,Amphibia,Squamata,1470.655,259.8,Critically Endangered
Catch measure,Actinopterygii,Squamata,1564.121,1151.37,Near Threatened
Eight nor,Amphibia,Squamata,3218.886,2204.91,Near Threatened
Leg or,Mammalia,Carnivora,3285.311,1683.91,Critically Endangered
Account enter,Reptilia,Passeriformes,1393.216,2840.01,Least Concern
Attention reach,Aves,Primates,1173.113,2295.2,Near Threatened
Wear fast,Mammalia,Passeriformes,363.112,223.92,Extinct in the Wild
Group amount,Amphibia,Anura,4555.482,1624.48,Near Threatened
Else pick,Actinopterygii,Passeriformes,4574.258,1257.51,Extinct in the Wild
Base recently,Reptilia,Anura,1254.868,2529.44,Endangered
Evening care,Amphibia,Anura,194.153,2671.16,Vulnerable
Could claim,Mammalia,Rodentia,156.953,996.0,Least Concern
Avoid knowledge,Reptilia,Carnivora,1873.184,218.69,Vulnerable
Act develop,Aves,Rodentia,4162.397,2173.41,Vulnerable
Whom nice,Amphibia,Squamata,4535.181,2321.77,Extinct in the Wild
Yet year,Amphibia,Passeriformes,608.15,2589.49,Near Threatened
Every give,Mammalia,Primates,2347.375,1717.49,Vulnerable
Particularly especially,Actinopterygii,Passeriformes,1198.212,2960.66,Vulnerable
Summer report,Amphibia,Squamata,2477.433,375.92,Least Concern
Debate image,Actinopterygii,Carnivora,120.609,1186.83,Critically Endangered
Population however,Actinopterygii,Rodentia,1212.184,1156.36,Vulnerable
Close have,Mammalia,Passeriformes,964.573,1463.19,Critically Endangered
Industry word,Actinopterygii,Squamata,2482.337,1207.4,Critically Endangered
Stand way,Actinopterygii,Squamata,4217.168,2704.4,Vulnerable
Big down,Actinopterygii,Primates,2657.166,2278.1,Least Concern
All true,Reptilia,Rodentia,155.093,2534.05,Critically Endangered
Several leave,Aves,Carnivora,4461.507,1282.03,Vulnerable
Mention where,Reptilia,Rodentia,2793.261,2595.8,Vulnerable
Western right,Aves,Carnivora,2277.635,628.36,Vulnerable
Close along,Amphibia,Rodentia,165.765,1353.67,Endangered
Finish agree,Aves,Primates,182.923,264.86,Near Threatened
Save military,Mammalia,Rodentia,698.077,2745.61,Near Threatened
Care represent,Amphibia,Passeriformes,3493.507,2403.78,Endangered
Who these,Aves,Carnivora,632.257,2369.71,Critically Endangered
Television would,Mammalia,Squamata,503.567,200.82,Least Concern
Individual place,Aves,Primates,1117.537,592.24,Endangered
Art determine,Amphibia,Anura,549.208,1359.18,Critically Endangered
Important property,Aves,Rodentia,3311.738,1927.66,Least Concern
Direction left,Reptilia,Passeriformes,4251.147,831.2,Endangered
Realize sit,Amphibia,Anura,347.64,2159.29,Endangered
Difference student,Aves,Passeriformes,946.254,2348.15,Critically Endangered
Able lawyer,Aves,Carnivora,4476.446,2667.88,Least Concern
Picture little,Mammalia,Carnivora,1353.174,2545.54,Least Concern
View production,Mammalia,Rodentia,4092.322,1988.34,Critically Endangered
Last report,Actinopterygii,Rodentia,1843.129,862.41,Critically Endangered
Arm change,Actinopterygii,Carnivora,2642.062,996.22,Vulnerable
Her risk,Mammalia,Passeriformes,3083.872,1078.64,Extinct in the Wild
Person morning,Actinopterygii,Passeriformes,2150.641,2668.97,Extinct in the Wild
Management consider,Mammalia,Squamata,2364.843,1258.46,Near Threatened
Sometimes talk,Mammalia,Passeriformes,2650.761,135.62,Endangered
Management tree,Aves,Squamata,4655.044,2400.91,Least Concern
Unit child,Aves,Squamata,2709.221,792.78,Least Concern
Air between,Actinopterygii,Passeriformes,2318.365,2062.34,Endangered
Firm relate,Reptilia,Rodentia,769.225,1752.08,Endangered
Position likely,Aves,Carnivora,3156.251,2550.3,Extinct in the Wild
Argue after,Actinopterygii,Anura,18.521,1327.58,Endangered
Opportunity trial,Actinopterygii,Passeriformes,4394.578,2366.77,Endangered
Within should,Aves,Squamata,3735.327,1008.17,Critically Endangered
Analysis street,Mammalia,Squamata,1926.436,448.8,Vulnerable
Standard left,Reptilia,Anura,4892.669,447.44,Near Threatened
Whose tax,Mammalia,Passeriformes,4483.327,1619.91,Vulnerable
Around owner,Mammalia,Passeriformes,270.725,2694.79,Least Concern
Establish big,Actinopterygii,Rodentia,2517.247,290.4,Near Threatened
Force total,Aves,Squamata,3158.849,1779.65,Least Concern
Provide off,Reptilia,Passeriformes,2167.044,917.46,Near Threatened
Stand season,Actinopterygii,Rodentia,2233.325,1130.66,Vulnerable
Political organization,Mammalia,Carnivora,2355.974,1881.59,Vulnerable
Ground city,Aves,Squamata,945.502,397.2,Least Concern
Interview record,Actinopterygii,Rodentia,1046.28,227.96,Vulnerable
Financial because,Aves,Rodentia,2727.704,1297.96,Least Concern
Must however,Mammalia,Passeriformes,3216.723,213.08,Extinct in the Wild
Board upon,Aves,Passeriformes,532.18,1400.72,Critically Endangered
History PM,Mammalia,Squamata,118.806,1692.79,Critically Endangered
Expert effort,Amphibia,Carnivora,3182.097,388.18,Near Threatened
Water modern,Amphibia,Primates,2979.828,220.12,Near Threatened
They police,Amphibia,Anura,1541.93,2927.47,Endangered
Woman pull,Actinopterygii,Rodentia,201.472,1518.43,Critically Endangered
Amount its,Aves,Carnivora,2226.64,2216.32,Least Concern
Listen summer,Mammalia,Anura,3275.662,454.06,Endangered
Compare oil,Aves,Carnivora,4246.537,2624.99,Critically Endangered
Turn only,Aves,Passeriformes,1989.873,2026.86,Critically Endangered
Task economy,Actinopterygii,Anura,3915.373,1115.33,Near Threatened
Agreement career,Aves,Rodentia,4462.056,487.2,Endangered
Respond tell,Amphibia,Squamata,346.554,516.6,Critically Endangered
Few contain,Aves,Primates,4262.686,659.01,Least Concern
Appear reason,Reptilia,Primates,3932.339,2647.13,Critically Endangered
Tonight including,Mammalia,Passeriformes,4219.345,1693.73,Endangered
Current explain,Reptilia,Rodentia,746.309,24.95,Endangered
Resource dinner,Reptilia,Squamata,3336.235,1687.91,Vulnerable
Free knowledge,Reptilia,Squamata,1144.297,1894.67,Least Concern
Customer work,Reptilia,Rodentia,1501.253,1399.5,Endangered
Decade public,Amphibia,Anura,2482.223,1253.08,Extinct in the Wild
Bring special,Mammalia,Passeriformes,3217.476,2927.92,Near Threatened
Would before,Actinopterygii,Carnivora,3265.364,2008.58,Extinct in the Wild
Wall once,Actinopterygii,Carnivora,1149.024,2518.07,Vulnerable
Career guy,Mammalia,Squamata,4912.801,1668.97,Near Threatened
Learn position,Reptilia,Anura,1007.618,713.9,Endangered
Serious six,Mammalia,Primates,4880.839,2627.63,Extinct in the Wild
Apply manager,Actinopterygii,Rodentia,972.475,1158.81,Least Concern
Nature change,Reptilia,Rodentia,90.047,2935.19,Critically Endangered
Themselves worry,Mammalia,Passeriformes,1393.486,2758.9,Near Threatened
Bit song,Amphibia,Rodentia,1806.26,1526.47,Endangered
Month true,Mammalia,Squamata,3694.217,571.89,Least Concern
Ago travel,Actinopterygii,Anura,772.57,1773.4,Critically Endangered
Green personal,Actinopterygii,Rodentia,3009.026,2751.36,Extinct in the Wild
Security training,Aves,Rodentia,2360.079,112.47,Least Concern
Along arrive,Amphibia,Carnivora,2173.307,2564.71,Least Concern
Build son,Actinopterygii,Carnivora,120.726,46.75,Endangered
Because national,Amphibia,Anura,425.503,102.67,Extinct in the Wild
Mission cut,Mammalia,Squamata,1878.309,1916.65,Least Concern
Out white,Aves,Primates,4355.446,1448.74,Critically Endangered
Line old,Aves,Passeriformes,1035.828,775.94,Critically Endangered
Writer sort,Mammalia,Passeriformes,1618.035,2897.94,Critically Endangered
Expert instead,Aves,Primates,2382.328,2101.31,Least Concern
Ago real,Reptilia,Rodentia,3899.914,1877.66,Extinct in the Wild
Civil dark,Reptilia,Passeriformes,3109.201,68.01,Critically Endangered
Body smile,Amphibia,Squamata,3738.363,2616.1,Near Threatened
Walk bill,Reptilia,Carnivora,1042.182,1460.81,Endangered
Action place,Mammalia,Rodentia,611.546,2673.56,Least Concern
Itself after,Amphibia,Squamata,1290.565,2100.56,Near Threatened
Cause decade,Reptilia,Anura,911.998,1441.0,Endangered
Position individual,Mammalia,Passeriformes,3764.162,808.04,Near Threatened
Produce bad,Actinopterygii,Carnivora,1095.25,367.06,Least Concern
Attack act,Actinopterygii,Squamata,3816.605,1904.01,Vulnerable
Establish expert,Reptilia,Primates,3639.938,2881.17,Endangered
Whose opportunity,Reptilia,Squamata,3971.291,304.15,Endangered
But surface,Mammalia,Carnivora,25.941,2171.14,Extinct in the Wild
Knowledge local,Aves,Carnivora,378.999,2857.11,Extinct in the Wild
Experience thing,Mammalia,Rodentia,1269.262,160.65,Least Concern
Stop chair,Amphibia,Anura,3014.777,1661.68,Near Threatened
Democratic firm,Reptilia,Carnivora,4570.011,543.06,Critically Endangered
Phone figure,Reptilia,Primates,305.478,376.35,Least Concern
Pm maintain,Mammalia,Anura,3410.904,1636.7,Near Threatened
Price fear,Aves,Squamata,1371.779,2205.35,Vulnerable
Sign office,Mammalia,Anura,3771.269,1643.06,Vulnerable
Minute young,Aves,Passeriformes,4762.531,2258.19,Critically Endangered
Bank boy,Aves,Passeriformes,3281.688,2494.44,Least Concern
Executive white,Aves,Primates,2656.168,546.86,Critically Endangered
Must seek,Reptilia,Passeriformes,4671.521,364.72,Near Threatened
Ability also,Reptilia,Squamata,822.884,588.76,Near Threatened
Almost amount,Actinopterygii,Primates,2412.739,523.39,Vulnerable
While difference,Reptilia,Primates,3832.003,1081.71,Near Threatened
Water morning,Amphibia,Passeriformes,1561.708,2246.0,Extinct in the Wild
Series condition,Mammalia,Squamata,4190.802,2344.32,Extinct in the Wild
Require give,Reptilia,Carnivora,3298.506,1650.79,Least Concern
Baby day,Reptilia,Rodentia,346.911,1972.9,Critically Endangered
Memory use,Aves,Primates,1617.687,2837.07,Critically Endangered
Change pattern,Reptilia,Squamata,2530.547,1996.59,Endangered
Respond animal,Aves,Anura,1225.305,2456.8,Vulnerable
Feel can,Actinopterygii,Rodentia,4079.472,235.05,Near Threatened
Reduce nearly,Reptilia,Squamata,591.263,711.44,Endangered
From community,Amphibia,Rodentia,892.01,945.05,Endangered
Floor protect,Amphibia,Primates,1597.121,1987.74,Critically Endangered
Would apply,Reptilia,Carnivora,3790.22,2449.45,Least Concern
Body resource,Aves,Carnivora,568.007,731.03,Least Concern
Ask outside,Aves,Squamata,3153.275,1545.63,Critically Endangered
War end,Reptilia,Primates,664.091,100.57,Least Concern
End its,Actinopterygii,Rodentia,2303.535,2547.62,Vulnerable
Surface down,Amphibia,Primates,1430.412,383.64,Extinct in the Wild
Drug phone,Reptilia,Carnivora,2156.172,1402.58,Vulnerable
Consumer role,Amphibia,Passeriformes,1561.912,792.88,Endangered
Race daughter,Reptilia,Passeriformes,3424.907,401.2,Critically Endangered
Within with,Amphibia,Passeriformes,32.269,2218.49,Vulnerable
Management shoulder,Mammalia,Carnivora,4765.399,1792.59,Least Concern
Role these,Aves,Anura,1729.905,537.21,Endangered
Sit red,Mammalia,Squamata,67.431,1293.15,Critically Endangered
Foreign work,Actinopterygii,Rodentia,2771.66,2388.56,Vulnerable
Class provide,Mammalia,Primates,4017.268,519.51,Near Threatened
College lawyer,Reptilia,Anura,922.483,2377.08,Least Concern
Assume together,Actinopterygii,Primates,4836.304,263.81,Endangered
Impact son,Amphibia,Squamata,993.247,1114.66,Vulnerable
She defense,Amphibia,Passeriformes,2274.362,6.47,Extinct in the Wild
Wait hair,Aves,Primates,4230.334,457.65,Critically Endangered
Ready understand,Mammalia,Carnivora,3544.339,1923.63,Extinct in the Wild
Be on,Aves,Anura,4261.894,1260.73,Near Threatened
Fall still,Mammalia,Carnivora,279.664,2368.4,Endangered
Future arrive,Amphibia,Anura,3789.159,42.66,Vulnerable
Medical fine,Mammalia,Passeriformes,902.997,2723.34,Least Concern
Although myself,Aves,Carnivora,4651.031,1832.94,Extinct in the Wild
Bar same,Mammalia,Squamata,4308.639,115.4,Critically Endangered
Down southern,Aves,Anura,4924.011,1524.79,Endangered
Number affect,Amphibia,Passeriformes,4612.565,729.76,Vulnerable
Source mention,Aves,Squamata,1274.498,1930.41,Critically Endangered
Follow it,Mammalia,Carnivora,893.128,325.12,Near Threatened
Public study,Aves,Anura,4741.434,734.02,Near Threatened
City light,Reptilia,Rodentia,2820.246,1119.24,Extinct in the Wild
War type,Amphibia,Anura,83.759,65.41,Vulnerable
Out chance,Actinopterygii,Carnivora,864.059,794.91,Extinct in the Wild
Return middle,Actinopterygii,Primates,1901.881,1321.29,Near Threatened
Discuss right,Aves,Passeriformes,4020.508,2135.96,Critically Endangered
Sign loss,Aves,Anura,953.835,1844.07,Vulnerable
Indicate plan,Aves,Primates,4962.319,2455.12,Endangered
Sea produce,Aves,Rodentia,4217.4,884.8,Critically Endangered
Marriage spring,Amphibia,Carnivora,1412.913,1035.96,Vulnerable
Letter task,Amphibia,Squamata,1537.821,476.52,Extinct in the Wild
Pass discover,Aves,Primates,4882.778,2437.4,Endangered
Necessary herself,Reptilia,Anura,948.868,2523.42,Endangered
Care recent,Actinopterygii,Passeriformes,4881.387,2305.69,Critically Endangered
City education,Mammalia,Passeriformes,4532.763,2551.2,Endangered
Success culture,Amphibia,Primates,2733.353,2254.81,Vulnerable
Degree require,Reptilia,Squamata,716.428,1337.95,Least Concern
Political crime,Reptilia,Rodentia,4616.933,792.7,Near Threatened
Audience door,Mammalia,Primates,1963.797,2784.26,Extinct in the Wild
Attack chance,Actinopterygii,Squamata,2254.097,2115.0,Least Concern
National central,Actinopterygii,Passeriformes,3274.028,1471.97,Critically Endangered
Program challenge,Actinopterygii,Rodentia,591.912,857.66,Near Threatened
Brother others,Actinopterygii,Squamata,3651.376,1104.95,Near Threatened
Right himself,Reptilia,Rodentia,4041.482,494.8,Endangered
Ahead movement,Actinopterygii,Squamata,2369.624,2651.1,Least Concern
Under class,Reptilia,Squamata,4626.827,2615.28,Endangered
Stop give,Amphibia,Squamata,1611.451,1570.27,Extinct in the Wild
Too red,Aves,Passeriformes,675.696,2018.31,Vulnerable
Exist particularly,Reptilia,Primates,4361.322,2102.57,Least Concern
Decade save,Amphibia,Primates,1061.381,2677.04,Critically Endangered
Rule despite,Reptilia,Squamata,2914.229,2024.55,Endangered
Teacher war,Amphibia,Squamata,3304.893,311.81,Critically Endangered
Evidence as,Mammalia,Passeriformes,2345.661,83.72,Critically Endangered
Single eight,Mammalia,Primates,734.101,591.67,Critically Endangered
Dream common,Reptilia,Passeriformes,2698.844,2192.36,Vulnerable
Easy various,Aves,Squamata,4791.167,776.18,Extinct in the Wild
Face ten,Aves,Rodentia,4475.262,1324.09,Near Threatened
Board out,Aves,Anura,298.396,2045.72,Endangered
Should me,Reptilia,Squamata,4766.29,541.0,Extinct in the Wild
Mention model,Amphibia,Squamata,275.649,342.88,Least Concern
Along score,Mammalia,Anura,3648.973,2632.33,Critically Endangered
Why enter,Mammalia,Primates,2010.66,1336.27,Extinct in the Wild
Would realize,Reptilia,Carnivora,1817.764,1618.37,Near Threatened
White list,Actinopterygii,Squamata,4796.765,2339.42,Critically Endangered
Pick pattern,Mammalia,Passeriformes,4590.11,2659.11,Endangered
Site American,Reptilia,Squamata,269.053,1537.5,Least Concern
Wrong summer,Amphibia,Passeriformes,1162.315,238.28,Extinct in the Wild
Within impact,Amphibia,Passeriformes,1748.472,817.46,Near Threatened
Voice finally,Aves,Carnivora,4060.601,2425.65,Extinct in the Wild
Role star,Aves,Carnivora,3756.011,735.36,Critically Endangered
Energy center,Aves,Squamata,4775.863,2105.61,Least Concern
Some necessary,Mammalia,Anura,682.419,934.08,Near Threatened
Carry face,Reptilia,Squamata,3750.799,1280.36,Critically Endangered
Agent program,Aves,Carnivora,4669.216,290.97,Extinct in the Wild
Power door,Amphibia,Anura,2771.424,2845.38,Endangered
Artist trouble,Amphibia,Anura,2668.23,2890.29,Vulnerable
Try study,Aves,Carnivora,3523.295,1674.59,Extinct in the Wild
Season course,Aves,Carnivora,3559.907,509.11,Endangered
Improve modern,Mammalia,Primates,3303.092,2480.7,Endangered
Difficult force,Actinopterygii,Anura,2083.719,1080.57,Extinct in the Wild
West floor,Reptilia,Rodentia,397.318,2260.94,Least Concern
Indeed explain,Aves,Primates,4988.615,367.84,Critically Endangered
Bill but,Reptilia,Passeriformes,4806.357,1207.0,Extinct in the Wild
Democratic least,Actinopterygii,Rodentia,1092.516,2307.75,Vulnerable
Them college,Amphibia,Squamata,2215.283,1654.29,Least Concern
According walk,Reptilia,Primates,3646.667,1230.14,Least Concern
Community find,Amphibia,Primates,4199.992,2963.65,Near Threatened
Check receive,Actinopterygii,Carnivora,1761.103,1253.93,Critically Endangered
Grow four,Aves,Primates,1900.761,823.42,Near Threatened
While mission,Actinopterygii,Passeriformes,2851.656,571.1,Critically Endangered
People improve,Reptilia,Passeriformes,3786.819,2203.67,Critically Endangered
Kitchen find,Mammalia,Anura,2782.395,2311.55,Least Concern
Good brother,Mammalia,Rodentia,1651.846,1041.19,Endangered
Born campaign,Actinopterygii,Anura,2732.65,290.39,Least Concern
Blue again,Amphibia,Anura,4020.068,1334.97,Least Concern
Chair future,Aves,Anura,343.497,456.44,Extinct in the Wild
Him could,Reptilia,Passeriformes,1651.06,1456.07,Near Threatened
American whole,Actinopterygii,Rodentia,2095.07,1199.34,Critically Endangered
Per computer,Amphibia,Primates,3868.462,499.32,Near Threatened
Already join,Actinopterygii,Primates,3620.271,1570.14,Endangered
Medical left,Aves,Passeriformes,3265.779,802.54,Vulnerable
Drop also,Aves,Carnivora,4396.684,1610.89,Endangered
Mean second,Aves,Squamata,3792.394,155.79,Vulnerable
Piece save,Reptilia,Squamata,1948.885,970.84,Critically Endangered
Affect ready,Mammalia,Rodentia,3435.946,2530.61,Least Concern
Every camera,Amphibia,Anura,2024.178,2864.09,Extinct in the Wild
Stay sign,Amphibia,Rodentia,1978.373,2126.08,Extinct in the Wild
Example use,Mammalia,Passeriformes,1884.347,1156.99,Least Concern
Prevent benefit,Actinopterygii,Squamata,651.822,594.0,Extinct in the Wild
Cold national,Amphibia,Carnivora,371.046,2282.28,Critically Endangered
Crime rate,Mammalia,Passeriformes,2753.856,486.43,Endangered
Site run,Amphibia,Carnivora,4111.825,2886.32,Near Threatened
Agree need,Actinopterygii,Passeriformes,1029.776,1682.14,Extinct in the Wild
Watch candidate,Reptilia,Passeriformes,3385.005,1973.76,Near Threatened
Stage trouble,Reptilia,Carnivora,1365.345,2236.61,Near Threatened
Admit free,Amphibia,Squamata,1007.457,2455.95,Critically Endangered
Unit weight,Mammalia,Squamata,2912.437,1540.61,Extinct in the Wild
Thing strategy,Aves,Passeriformes,4227.604,1310.95,Critically Endangered
Social hot,Reptilia,Anura,888.139,1009.49,Endangered
Hold among,Actinopterygii,Anura,1881.476,2918.91,Endangered
Throw talk,Amphibia,Carnivora,1477.159,1923.91,Near Threatened
Cold bit,Mammalia,Rodentia,4109.902,2116.35,Endangered
Necessary professional,Amphibia,Rodentia,684.759,1160.31,Extinct in the Wild
Standard science,Reptilia,Passeriformes,3241.932,144.35,Vulnerable
Difference at,Actinopterygii,Anura,1003.054,418.26,Vulnerable
Population play,Amphibia,Squamata,3904.726,1211.92,Extinct in the Wild
Public simple,Actinopterygii,Rodentia,42.109,1390.22,Critically Endangered
Sell school,Aves,Rodentia,3139.26,2260.88,Extinct in the Wild
Still cold,Amphibia,Carnivora,612.751,16.89,Vulnerable
List inside,Mammalia,Carnivora,4039.267,2601.82,Extinct in the Wild
Finish nor,Actinopterygii,Squamata,3732.628,1735.48,Endangered
Music weight,Amphibia,Rodentia,2810.66,745.61,Critically Endangered
Again reflect,Mammalia,Carnivora,4604.01,618.52,Endangered
House ability,Aves,Squamata,1287.631,2267.92,Least Concern
Event study,Aves,Squamata,1384.823,1103.25,Vulnerable
These usually,Amphibia,Primates,4162.129,2621.54,Vulnerable
Growth learn,Amphibia,Passeriformes,3485.272,2347.19,Extinct in the Wild
Order raise,Mammalia,Squamata,1752.909,375.65,Least Concern
Probably offer,Actinopterygii,Squamata,4696.125,249.58,Critically Endangered
Act door,Reptilia,Carnivora,3335.244,2654.3,Extinct in the Wild
Scientist throughout,Amphibia,Carnivora,4878.393,2267.42,Least Concern
Call beautiful,Reptilia,Squamata,636.386,40.17,Endangered
That along,Actinopterygii,Carnivora,3958.677,1058.34,Extinct in the Wild
Western mouth,Amphibia,Squamata,4512.689,2607.97,Extinct in the Wild
Red allow,Amphibia,Carnivora,2954.108,54.5,Endangered
Western important,Mammalia,Squamata,2331.528,2415.82,Vulnerable
Ask other,Actinopterygii,Primates,4233.082,316.38,Vulnerable
Enough expect,Reptilia,Anura,4240.886,2262.76,Least Concern
Happen argue,Actinopterygii,Passeriformes,1434.539,2441.88,Near Threatened
She about,Mammalia,Squamata,3796.922,1829.82,Endangered
Kid wife,Amphibia,Carnivora,3958.985,2897.45,Near Threatened
Firm by,Aves,Rodentia,738.459,885.61,Extinct in the Wild
Be reveal,Reptilia,Squamata,2387.852,1112.36,Endangered
Light type,Aves,Primates,1530.202,1750.97,Extinct in the Wild
Prevent black,Actinopterygii,Anura,3710.051,121.62,Critically Endangered
All offer,Amphibia,Carnivora,3496.91,2162.29,Vulnerable
Manage five,Reptilia,Carnivora,4783.215,29.52,Least Concern
Too start,Actinopterygii,Primates,3965.351,2399.23,Least Concern
Spend president,Actinopterygii,Carnivora,1846.932,2656.78,Endangered
Third environment,Actinopterygii,Primates,25.081,164.33,Least Concern
Tax design,Actinopterygii,Squamata,3843.813,2942.88,Endangered
Return assume,Aves,Primates,3671.268,118.4,Vulnerable
Happy development,Reptilia,Anura,3367.985,1393.85,Least Concern
State enter,Amphibia,Primates,4355.213,851.16,Least Concern
Serious trip,Reptilia,Squamata,1246.914,2974.42,Near Threatened
Appear laugh,Aves,Squamata,3510.038,2803.81,Near Threatened
Law describe,Aves,Passeriformes,3407.604,2197.55,Least Concern
Order why,Actinopterygii,Rodentia,482.547,538.49,Critically Endangered
Now official,Actinopterygii,Anura,3785.259,2956.47,Vulnerable
Organization despite,Actinopterygii,Squamata,2546.153,540.5,Endangered
Quickly teacher,Actinopterygii,Primates,3764.071,2499.07,Endangered
Recent garden,Mammalia,Squamata,279.553,2170.09,Extinct in the Wild
Her want,Aves,Anura,1887.497,1623.4,Critically Endangered
Bed follow,Mammalia,Rodentia,1056.544,528.38,Near Threatened
Let green,Mammalia,Anura,1287.907,537.36,Least Concern
Cost own,Aves,Squamata,2012.523,1672.92,Least Concern
Result people,Amphibia,Anura,3907.014,235.73,Least Concern
Together although,Actinopterygii,Squamata,2450.36,1275.5,Near Threatened
Suggest foreign,Amphibia,Passeriformes,1032.124,1291.74,Extinct in the Wild
More thing,Mammalia,Squamata,954.76,1206.24,Critically Endangered
Research really,Amphibia,Primates,862.626,255.78,Endangered
But former,Actinopterygii,Rodentia,219.879,30.1,Endangered
Feel politics,Aves,Squamata,1226.445,10.32,Extinct in the Wild
Pull dark,Mammalia,Carnivora,68.809,2720.25,Vulnerable
Gas concern,Aves,Rodentia,3371.35,234.49,Endangered
Mr it,Aves,Squamata,4392.421,11.0,Least Concern
Involve although,Amphibia,Carnivora,4396.313,2037.85,Extinct in the Wild
Blood establish,Mammalia,Passeriformes,2259.935,371.17,Endangered
Southern stand,Mammalia,Passeriformes,1850.988,890.51,Extinct in the Wild
Hotel mission,Actinopterygii,Carnivora,1438.85,1043.26,Critically Endangered
