species,class,order,weight_kg,length_cm,conservation_status
Nice me,Reptilia,Carnivora,1428.828,587.0,Least Concern
Dog factor,Actinopterygii,Primates,2740.507,1850.88,Least Concern
Economy bad,Amphibia,Rodentia,1397.847,2649.15,Endangered
Far but,Actinopterygii,Squamata,4650.348,2692.83,Endangered
Foreign anyone,Mammalia,Passeriformes,1066.137,674.11,Critically Endangered
Join anyone,Amphibia,Carnivora,2701.256,250.41,Near Threatened
Gas because,Actinopterygii,Carnivora,4930.14,2049.33,Near Threatened
Recently consumer,Actinopterygii,Passeriformes,3559.509,326.81,Near Threatened
Mean manager,Actinopterygii,Passeriformes,1352.517,2793.75,Near Threatened
Face can,Mammalia,Passeriformes,1258.449,2888.58,Critically Endangered
Always training,Aves,Rodentia,1071.209,2441.1,Vulnerable
Worry clear,Actinopterygii,Primates,1651.505,1222.41,Critically Endangered
Base three,Reptilia,Squamata,3097.88,2186.05,Critically Endangered
South much,Reptilia,Passeriformes,959.232,845.92,Critically Endangered
That between,Mammalia,Squamata,477.66,2628.12,Near Threatened
Particular smile,Mammalia,Primates,1635.817,1995.36,Extinct in the Wild
Good race,Reptilia,Anura,416.029,1371.08,Near Threatened
Source various,Amphibia,Anura,463.508,1001.56,Near Threatened
Newspaper alone,Actinopterygii,Squamata,986.329,1283.57,Near Threatened
Usually smile,Actinopterygii,Primates,537.912,1580.25,Vulnerable
Herself leg,Amphibia,Squamata,600.574,1318.62,Extinct in the Wild
Market remain,Mammalia,Carnivora,598.889,528.96,Extinct in the Wild
Foot find,Actinopterygii,Rodentia,3690.606,396.87,Extinct in the Wild
Watch hotel,Reptilia,Squamata,2492.262,1552.08,Vulnerable
While decision,Mammalia,Anura,4713.728,1696.1,Near Threatened
Resource management,Aves,Squamata,2757.667,475.58,Critically Endangered
Guy attack,Actinopterygii,Squamata,921.631,1257.92,Endangered
Property student,Actinopterygii,Rodentia,3594.837,2816.66,Endangered
Truth anyone,Actinopterygii,Carnivora,746.327,2525.06,Extinct in the Wild
Wrong simple,Amphibia,Primates,3667.066,1131.67,Endangered
Product society,Mammalia,Rodentia,1414.484,1205.13,Endangered
Season action,Actinopterygii,Primates,3760.935,884.2,Extinct in the Wild
Ten prevent,Aves,Rodentia,4512.39,2168.02,Near Threatened
Human message,Mammalia,Carnivora,3796.334,1038.94,Least Concern
Us write,Actinopterygii,Carnivora,1030.032,356.09,Endangered
Expert computer,Mammalia,Squamata,4274.301,2710.45,Least Concern
Prepare reality,Aves,Rodentia,31.62,2564.68,Vulnerable
Song buy,Reptilia,Anura,2884.15,2946.26,Critically Endangered
Fact among,Reptilia,Rodentia,4645.122,1484.47,Near Threatened
Couple here,Aves,Rodentia,4518.36,1777.6,Least Concern
Develop word,Aves,Squamata,2724.152,1767.09,Extinct in the Wild
Pressure bill,Actinopterygii,Primates,660.256,2636.48,Least Concern
Sort tough,Mammalia,Primates,484.386,163.69,Extinct in the Wild
Practice lawyer,Aves,Carnivora,3054.622,889.59,Vulnerable
Bag fight,Aves,Primates,2729.938,2284.04,Vulnerable
Walk ground,Mammalia,Rodentia,1565.816,274.86,Near Threatened
Congress race,Actinopterygii,Primates,4904.883,785.09,Endangered
Nature since,Amphibia,Squamata,1991.347,2963.0,Vulnerable
Similar nation,Mammalia,Primates,1540.324,2356.85,Endangered
Station experience,Mammalia,Passeriformes,4391.246,2556.61,Endangered
Place whatever,Amphibia,Anura,689.442,1870.89,Extinct in the Wild
Professor doctor,Amphibia,Carnivora,2353.406,370.43,Extinct in the Wild
Same radio,Aves,Squamata,4957.835,1357.16,Vulnerable
So lay,Reptilia,Squamata,2396.069,2350.63,Vulnerable
East off,Amphibia,Primates,3091.096,7.67,Endangered
Whole end,Actinopterygii,Carnivora,39.76,147.71,Endangered
Mind friend,Aves,Passeriformes,2403.483,1302.55,Endangered
Our personal,Reptilia,Anura,2036.453,1837.22,Critically Endangered
Cover cold,Actinopterygii,Anura,2386.606,465.56,Least Concern
Source instead,Mammalia,Primates,3433.877,2459.49,Vulnerable
So sell,Amphibia,Rodentia,1013.805,1659.26,Endangered
Edge operation,Mammalia,Passeriformes,738.428,247.63,Near Threatened
Leave high,Aves,Anura,4789.605,2411.06,Vulnerable
We once,Amphibia,Carnivora,3378.004,2181.56,Extinct in the Wild
Street day,Mammalia,Anura,2349.513,1962.03,Least Concern
Gun you,Mammalia,Anura,2754.539,649.92,Critically Endangered
This air,Reptilia,Rodentia,2069.93,630.0,Vulnerable
Development fly,Amphibia,Squamata,2057.639,2988.98,Least Concern
Future military,Actinopterygii,Rodentia,31.085,1818.47,Vulnerable
True force,Aves,Carnivora,1866.992,1846.2,Endangered
Bank fall,Mammalia,Passeriformes,1001.492,1612.43,Extinct in the Wild
Than behavior,Amphibia,Carnivora,1237.071,2792.75,Least Concern
Success run,Aves,Rodentia,4294.419,2055.66,Near Threatened
Purpose life,Aves,Primates,2505.486,1283.56,Least Concern
Home local,Aves,Passeriformes,669.5,626.2,Vulnerable
Require pretty,Amphibia,Carnivora,3005.413,1464.69,Vulnerable
Between rise,Amphibia,Anura,569.977,1573.9,Least Concern
Few environment,Amphibia,Passeriformes,2501.737,462.95,Critically Endangered
Rather recently,Reptilia,Passeriformes,3327.953,1911.79,Extinct in the Wild
Student candidate,Amphibia,Passeriformes,1943.791,1133.99,Extinct in the Wild
Should home,Reptilia,Anura,2077.078,2455.51,Critically Endangered
Now then,Aves,Squamata,178.898,1647.04,Vulnerable
Manage because,Aves,Squamata,531.697,2636.97,Endangered
Order answer,Amphibia,Primates,2721.484,2026.83,Near Threatened
Store head,Reptilia,Rodentia,3930.653,345.46,Extinct in the Wild
Response brother,Mammalia,Carnivora,3384.189,2123.03,Endangered
On PM,Reptilia,Squamata,500.405,8.27,Extinct in the Wild
Painting debate,Mammalia,Squamata,2334.927,1288.12,Critically Endangered
Bit question,Actinopterygii,Squamata,446.634,174.24,Critically Endangered
Major book,Amphibia,Carnivora,1620.131,1035.54,Least Concern
Through reach,Mammalia,Rodentia,4028.258,413.89,Critically Endangered
Your attention,Reptilia,Carnivora,3027.14,1050.13,Endangered
Democratic affect,Reptilia,Primates,2998.206,1520.19,Vulnerable
People find,Actinopterygii,Passeriformes,3027.841,2388.69,Near Threatened
Mind young,Reptilia,Passeriformes,1038.873,2513.09,Least Concern
House party,Aves,Primates,4492.688,2547.33,Near Threatened
Stand where,Mammalia,Primates,4345.428,21.45,Vulnerable
Include build,Mammalia,Anura,3705.269,171.71,Endangered
Success own,Actinopterygii,Primates,1662.735,2781.93,Vulnerable
Prevent life,Mammalia,Passeriformes,2505.441,2265.91,Extinct in the Wild
Thus mother,Reptilia,Primates,20.052,941.91,Endangered
Reach interview,Mammalia,Carnivora,2224.994,635.87,Critically Endangered
Rule project,Amphibia,Rodentia,3118.625,1209.88,Critically Endangered
Maintain hear,Reptilia,Rodentia,4135.55,2957.61,Extinct in the Wild
Goal next,Mammalia,Anura,2654.709,1773.51,Near Threatened
Success place,Aves,Primates,437.887,1724.18,Least Concern
Final decade,Reptilia,Passeriformes,3757.404,32.24,Critically Endangered
Responsibility machine,Mammalia,Primates,1572.167,1428.87,Critically Endangered
Politics window,Reptilia,Anura,1004.702,2953.02,Extinct in the Wild
Way technology,Aves,Squamata,4683.662,2987.75,Critically Endangered
What hard,Mammalia,Rodentia,3112.015,2351.68,Vulnerable
Let tend,Actinopterygii,Passeriformes,644.879,821.68,Least Concern
Grow miss,Actinopterygii,Rodentia,4961.324,2978.0,Near Threatened
Position face,Reptilia,Primates,742.603,1162.23,Endangered
Now financial,Actinopterygii,Rodentia,4983.503,641.2,Near Threatened
List decide,Reptilia,Carnivora,1573.967,1909.97,Critically Endangered
Improve whatever,Aves,Passeriformes,1016.176,171.75,Least Concern
Remain lot,Amphibia,Anura,1773.966,1281.91,Least Concern
Ground sense,Mammalia,Squamata,1463.082,1962.65,Least Concern
Say wife,Reptilia,Rodentia,2027.165,946.23,Critically Endangered
Body rock,Actinopterygii,Anura,2449.748,1907.37,Vulnerable
Industry very,Mammalia,Carnivora,1030.516,1583.7,Endangered
Bad respond,Actinopterygii,Rodentia,1876.9,2762.67,Near Threatened
Street this,Mammalia,Anura,2739.74,2329.66,Endangered
Land parent,Amphibia,Carnivora,914.977,2528.67,Least Concern
Second pattern,Mammalia,Rodentia,1193.365,694.23,Endangered
Choose tend,Aves,Primates,4931.735,426.55,Endangered
Service hit,Amphibia,Primates,408.598,449.68,Least Concern
She this,Aves,Passeriformes,4762.41,1529.96,Least Concern
Would among,Actinopterygii,Anura,1753.809,1295.31,Vulnerable
Couple business,Aves,Passeriformes,62.03,2632.53,Endangered
Half world,Amphibia,Carnivora,3421.065,120.41,Critically Endangered
Receive act,Amphibia,Carnivora,194.828,2682.26,Critically Endangered
Director hour,Mammalia,Rodentia,2610.535,1610.26,Extinct in the Wild
Foot center,Aves,Carnivora,2670.269,1757.22,Vulnerable
Cell face,Reptilia,Anura,4554.505,2174.43,Extinct in the Wild
Father us,Reptilia,Carnivora,4595.856,815.53,Least Concern
Something radio,Reptilia,Squamata,1949.093,2215.97,Least Concern
Partner body,Aves,Primates,4399.23,1171.45,Near Threatened
Yard risk,Actinopterygii,Rodentia,4231.083,2189.34,Endangered
Despite tonight,Aves,Passeriformes,2140.069,2543.38,Endangered
It player,Amphibia,Squamata,1953.388,1126.14,Least Concern
Together success,Reptilia,Primates,1416.861,826.04,Near Threatened
Whole record,Mammalia,Carnivora,4627.974,416.7,Vulnerable
Design go,Amphibia,Rodentia,4297.964,358.89,Endangered
Leader similar,Aves,Carnivora,4531.731,939.2,Critically Endangered
Hair those,Aves,Anura,4463.277,2.59,Extinct in the Wild
Instead including,Mammalia,Squamata,4946.636,1432.41,Endangered
Remain material,Amphibia,Passeriformes,4573.517,2546.85,Critically Endangered
Star argue,Amphibia,Squamata,3875.339,1783.05,Extinct in the Wild
History teach,Reptilia,Squamata,4025.365,779.68,Near Threatened
Despite court,Aves,Anura,2229.969,389.89,Extinct in the Wild
Actually someone,Actinopterygii,Passeriformes,3282.618,1891.89,Vulnerable
Others PM,Mammalia,Passeriformes,3154.391,2937.3,Endangered
Small for,Actinopterygii,Anura,574.474,1069.16,Near Threatened
Include same,Actinopterygii,Primates,97.873,1982.48,Endangered
Fight son,Actinopterygii,Passeriformes,3033.406,2521.74,Critically Endangered
Suggest bring,Reptilia,Squamata,2966.997,2549.54,Least Concern
Require window,Mammalia,Carnivora,1261.037,1721.46,Endangered
Movement like,Actinopterygii,Primates,1419.3,660.72,Vulnerable
Factor team,Amphibia,Anura,3814.82,2383.64,Critically Endangered
Yourself figure,Aves,Primates,1608.291,2981.84,Least Concern
Move rate,Aves,Primates,131.381,2492.43,Near Threatened
Blue together,Aves,Carnivora,3619.504,2755.35,Critically Endangered
Trouble body,Mammalia,Primates,1234.578,2459.57,Endangered
Until tonight,Actinopterygii,Rodentia,2746.487,1919.38,Critically Endangered
Provide them,Reptilia,Rodentia,25.581,399.28,Extinct in the Wild
Relate build,Reptilia,Rodentia,3896.108,571.29,Least Concern
The than,Reptilia,Anura,4124.506,2943.16,Vulnerable
Dinner popular,Amphibia,Squamata,861.563,2994.12,Endangered
Apply important,Reptilia,Carnivora,1687.855,2864.06,Vulnerable
Fund interesting,Amphibia,Anura,109.996,1153.75,Endangered
Stage nice,Aves,Anura,1708.269,1541.82,Critically Endangered
Address age,Actinopterygii,Primates,3631.273,2716.84,Critically Endangered
Picture dog,Mammalia,Anura,1656.642,2883.01,Least Concern
Ever man,Mammalia,Anura,3994.959,1286.57,Near Threatened
Change full,Mammalia,Passeriformes,4939.245,1140.3,Vulnerable
Room cost,Reptilia,Squamata,520.712,1151.42,Endangered
Current carry,Mammalia,Rodentia,4717.049,2369.89,Endangered
Product media,Mammalia,Anura,120.551,1986.93,Extinct in the Wild
Performance doctor,Mammalia,Squamata,396.352,65.64,Endangered
Degree thought,Reptilia,Anura,641.06,1560.89,Near Threatened
Town simply,Aves,Primates,4933.604,459.81,Endangered
Doctor cultural,Reptilia,Squamata,448.391,1349.65,Critically Endangered
Since technology,Reptilia,Rodentia,1733.003,1033.74,Critically Endangered
Continue bring,Aves,Primates,1205.094,753.83,Near Threatened
How marriage,Mammalia,Anura,4566.213,481.12,Critically Endangered
Provide situation,Actinopterygii,Primates,1808.399,667.83,Endangered
Risk difference,Actinopterygii,Carnivora,4240.999,986.89,Vulnerable
Food how,Reptilia,Squamata,2251.864,836.0,Critically Endangered
Evening other,Actinopterygii,Squamata,1550.558,1481.4,Endangered
Safe but,Aves,Rodentia,1605.282,980.57,Least Concern
Usually various,Mammalia,Squamata,1300.122,1763.76,Critically Endangered
Task training,Reptilia,Anura,1990.04,2182.38,Vulnerable
Example that,Amphibia,Anura,3678.025,2056.17,Endangered
Behind need,Aves,Primates,3199.679,331.79,Extinct in the Wild
So understand,Aves,Carnivora,1946.818,789.81,Critically Endangered
Article special,Mammalia,Primates,3290.779,421.85,Near Threatened
Ground response,Aves,Rodentia,609.216,453.09,Near Threatened
Tend might,Reptilia,Anura,3115.763,1242.36,Vulnerable
Board best,Aves,Anura,1570.487,1117.56,Extinct in the Wild
Outside bag,Actinopterygii,Rodentia,2310.499,2368.05,Vulnerable
Almost trouble,Aves,Rodentia,3979.45,1240.34,Extinct in the Wild
Particularly if,Aves,Passeriformes,999.444,2628.1,Least Concern
Management character,Mammalia,Rodentia,4138.091,289.91,Endangered
Add allow,Actinopterygii,Primates,4735.801,2932.88,Least Concern
Gun analysis,Aves,Rodentia,4187.779,1609.54,Extinct in the Wild
Cold rise,Mammalia,Passeriformes,3886.736,1631.71,Near Threatened
Radio remain,Actinopterygii,Passeriformes,496.895,2995.66,Critically Endangered
Rest tell,Actinopterygii,Anura,4382.91,1898.75,Vulnerable
Attorney artist,Amphibia,Rodentia,4307.645,601.45,Extinct in the Wild
Painting ask,Mammalia,Rodentia,368.873,2869.97,Critically Endangered
Song TV,Mammalia,Carnivora,2136.931,1044.12,Vulnerable
Act recognize,Mammalia,Anura,3420.985,158.53,Vulnerable
Appear sound,Actinopterygii,Anura,1716.62,1318.89,Near Threatened
Wife paper,Reptilia,Rodentia,329.325,2619.16,Critically Endangered
Production author,Actinopterygii,Primates,1478.105,1762.23,Endangered
Job blue,Amphibia,Carnivora,1164.736,2473.75,Vulnerable
Spend head,Amphibia,Rodentia,2977.866,2399.69,Vulnerable
Adult trial,Aves,Squamata,3057.383,2053.11,Near Threatened
Better least,Amphibia,Primates,3254.541,2414.46,Near Threatened
Avoid also,Reptilia,Passeriformes,262.523,1240.82,Critically Endangered
Paper security,Amphibia,Rodentia,2151.504,966.86,Near Threatened
Discover soldier,Reptilia,Primates,1073.208,2829.74,Endangered
Animal no,Actinopterygii,Squamata,4750.556,1119.61,Least Concern
West over,Reptilia,Anura,2251.503,1356.25,Endangered
Scene cultural,Reptilia,Anura,1894.566,2115.69,Extinct in the Wild
Leave smile,Reptilia,Anura,3061.003,481.96,Near Threatened
Husband scene,Mammalia,Carnivora,1450.807,767.35,Endangered
Present involve,Amphibia,Primates,1670.133,2461.3,Endangered
Fight alone,Actinopterygii,Carnivora,1552.214,1033.73,Extinct in the Wild
In job,Mammalia,Passeriformes,55.684,150.43,Critically Endangered
Off thus,Actinopterygii,Carnivora,2363.862,533.51,Endangered
Year amount,Actinopterygii,Primates,1556.205,498.97,Least Concern
Change that,Mammalia,Primates,4848.032,2156.33,Vulnerable
Yourself wonder,Mammalia,Carnivora,1336.998,1145.36,Near Threatened
Boy eat,Aves,Anura,2351.188,28.98,Extinct in the Wild
Capital soldier,Mammalia,Carnivora,4416.71,1911.71,Extinct in the Wild
Join left,Amphibia,Rodentia,3054.953,2213.5,Extinct in the Wild
Suffer next,Aves,Passeriformes,125.618,227.8,Near Threatened
Story white,Amphibia,Passeriformes,3894.309,1717.51,Least Concern
Mind from,Reptilia,Carnivora,367.087,2658.77,Least Concern
Science give,Actinopterygii,Primates,420.453,144.03,Near Threatened
Billion discussion,Actinopterygii,Primates,3741.505,1404.19,Near Threatened
Question worry,Actinopterygii,Rodentia,1699.173,202.75,Endangered
Cell develop,Aves,Rodentia,3179.141,1757.39,Critically Endangered
Thus kitchen,Amphibia,Squamata,1788.936,71.8,Critically Endangered
Official serious,Aves,Rodentia,3477.218,1075.68,Near Threatened
Available responsibility,Actinopterygii,Primates,3757.242,2188.59,Endangered
Personal party,Mammalia,Primates,2777.618,1937.37,Critically Endangered
Second push,Reptilia,Carnivora,3190.957,1474.85,Endangered
Current cold,Amphibia,Squamata,216.732,1403.92,Near Threatened
Style notice,Mammalia,Passeriformes,1246.385,436.28,Vulnerable
Early exactly,Reptilia,Passeriformes,1847.382,2175.54,Endangered
Seek style,Actinopterygii,Rodentia,504.751,1790.89,Vulnerable
Treatment risk,Amphibia,Primates,3914.159,2491.79,Extinct in the Wild
Or adult,Aves,Squamata,4949.322,73.55,Vulnerable
Try walk,Actinopterygii,Squamata,3994.813,2572.16,Endangered
Skill new,Aves,Rodentia,3348.222,992.36,Endangered
Industry recent,Amphibia,Carnivora,1429.221,460.84,Near Threatened
Light director,Amphibia,Primates,4282.78,1370.09,Vulnerable
Source as,Mammalia,Squamata,630.982,258.61,Endangered
Yard ready,Actinopterygii,Passeriformes,4268.061,932.63,Least Concern
Certainly customer,Mammalia,Primates,2691.472,483.45,Endangered
Key section,Mammalia,Passeriformes,4557.652,2587.91,Endangered
Kid building,Mammalia,Carnivora,1029.055,2661.01,Least Concern
Miss sing,Actinopterygii,Primates,2157.239,2459.19,Vulnerable
Article force,Actinopterygii,Anura,4840.402,202.62,Critically Endangered
Ten scientist,Actinopterygii,Rodentia,1655.025,1914.93,Extinct in the Wild
Local government,Reptilia,Rodentia,4070.224,2022.52,Near Threatened
Week left,Mammalia,Passeriformes,2584.927,2728.78,Critically Endangered
Choose food,Mammalia,Anura,4986.008,1840.76,Vulnerable
Drug above,Reptilia,Rodentia,4461.087,2600.62,Near Threatened
Every sound,Reptilia,Rodentia,1249.386,2693.96,Least Concern
Table long,Aves,Primates,2740.047,1026.12,Critically Endangered
She hear,Reptilia,Passeriformes,3134.073,2165.3,Critically Endangered
Five finish,Actinopterygii,Anura,1547.254,1632.41,Vulnerable
Clearly majority,Amphibia,Carnivora,3475.446,2411.15,Critically Endangered
Use both,Amphibia,Anura,505.003,1913.22,Critically Endangered
Listen long,Aves,Primates,1886.741,1410.36,Critically Endangered
Development structure,Amphibia,Rodentia,4818.3,1068.1,Critically Endangered
Popular just,Reptilia,Rodentia,4974.634,1263.7,Near Threatened
Politics after,Reptilia,Rodentia,1614.751,2352.47,Endangered
Yes support,Reptilia,Anura,4835.898,1535.05,Endangered
Include my,Amphibia,Passeriformes,3720.043,135.15,Vulnerable
Blue our,Mammalia,Anura,66.187,2536.1,Critically Endangered
Himself ability,Mammalia,Anura,2809.836,2508.95,Near Threatened
Rise commercial,Amphibia,Anura,4663.6,802.17,Vulnerable
Someone anyone,Mammalia,Carnivora,4949.246,657.49,Extinct in the Wild
Interesting performance,Mammalia,Rodentia,439.354,1789.68,Critically Endangered
Head not,Reptilia,Anura,4255.347,1031.49,Least Concern
Leader science,Reptilia,Carnivora,1982.689,2360.8,Extinct in the Wild
Story your,Aves,Carnivora,441.153,1551.35,Endangered
Sit boy,Mammalia,Carnivora,1214.12,335.02,Vulnerable
Product society,Amphibia,Passeriformes,3175.99,508.24,Least Concern
Former result,Reptilia,Passeriformes,598.698,1020.7,Endangered
Long head,Amphibia,Carnivora,3537.041,1921.68,Critically Endangered
Series indeed,Mammalia,Carnivora,3390.324,2783.49,Least Concern
Program street,Aves,Squamata,3891.11,2964.7,Least Concern
Way until,Aves,Anura,56.125,2802.5,Extinct in the Wild
Ask two,Actinopterygii,Primates,3440.87,1990.74,Near Threatened
Require plant,Reptilia,Carnivora,3896.598,2374.09,Vulnerable
Fact student,Actinopterygii,Rodentia,2903.656,2996.88,Endangered
Growth ball,Actinopterygii,Primates,4028.347,796.93,Critically Endangered
Admit catch,Amphibia,Anura,4097.525,56.3,Least Concern
Home candidate,Mammalia,Passeriformes,4648.348,513.95,Endangered
More lose,Amphibia,Primates,2832.09,2382.65,Least Concern
Long now,Amphibia,Passeriformes,1032.396,1475.16,Extinct in the Wild
Use film,Actinopterygii,Squamata,1604.631,2051.94,Endangered
Offer season,Amphibia,Carnivora,3916.579,2051.39,Endangered
Hot region,Actinopterygii,Rodentia,3328.492,893.74,Near Threatened
Life under,Amphibia,Squamata,605.642,1952.35,Extinct in the Wild
Nature statement,Mammalia,Passeriformes,1788.831,2514.36,Near Threatened
Majority ahead,Aves,Passeriformes,2500.017,2622.91,Near Threatened
Most defense,Amphibia,Carnivora,4531.294,605.53,Vulnerable
Sport reflect,Mammalia,Carnivora,509.859,1843.49,Least Concern
Trial author,Mammalia,Carnivora,1959.569,2641.25,Endangered
Outside yeah,Reptilia,Carnivora,2934.21,2319.57,Near Threatened
Data of,Mammalia,Squamata,3593.918,1801.29,Extinct in the Wild
Early particularly,Reptilia,Passeriformes,859.074,363.92,Vulnerable
Morning goal,Actinopterygii,Passeriformes,2433.695,2758.86,Vulnerable
Evening civil,Aves,Rodentia,3739.361,1234.03,Extinct in the Wild
Answer decade,Amphibia,Squamata,3997.331,1609.57,Critically Endangered
Third police,Actinopterygii,Squamata,1808.239,2284.64,Extinct in the Wild
Ever option,Mammalia,Rodentia,4401.608,1215.24,Critically Endangered
Small daughter,Aves,Rodentia,1083.861,2208.13,Near Threatened
Book air,Actinopterygii,Passeriformes,2501.016,2392.27,Least Concern
Exist firm,Actinopterygii,Primates,2476.22,1049.4,Critically Endangered
Design federal,Actinopterygii,Carnivora,2965.953,1142.16,Endangered
Second life,Aves,Carnivora,2308.352,797.67,Critically Endangered
Later fine,Aves,Passeriformes,4507.289,2993.24,Endangered
Stage enter,Aves,Carnivora,3426.358,2720.63,Near Threatened
Reflect poor,Mammalia,Passeriformes,2903.07,1557.1,Endangered
Ground responsibility,Actinopterygii,Passeriformes,4883.098,110.23,Critically Endangered
Blue onto,Amphibia,Passeriformes,2563.664,2782.51,Near Threatened
Along ready,Reptilia,Squamata,170.624,150.25,Extinct in the Wild
Choose particularly,Amphibia,Carnivora,3587.896,1895.19,Least Concern
Beyond authority,Reptilia,Primates,3940.179,2857.05,Critically Endangered
Notice none,Actinopterygii,Carnivora,1732.531,1221.32,Vulnerable
Need value,Mammalia,Carnivora,4329.884,1734.74,Least Concern
Catch result,Reptilia,Squamata,3400.956,2144.28,Near Threatened
Store hotel,Amphibia,Rodentia,3966.368,2088.62,Near Threatened
Put north,Actinopterygii,Squamata,4615.657,619.1,Least Concern
Floor bag,Actinopterygii,Passeriformes,1113.568,440.49,Critically Endangered
Include do,Amphibia,Primates,2754.099,2509.38,Least Concern
Say here,Actinopterygii,Anura,1018.686,1809.38,Extinct in the Wild
Party shoulder,Amphibia,Squamata,525.003,2691.61,Near Threatened
Left something,Actinopterygii,Primates,4031.811,839.15,Near Threatened
War bank,Reptilia,Squamata,4813.802,335.18,Near Threatened
Approach cold,Mammalia,Primates,704.777,1322.24,Endangered
Star community,Aves,Rodentia,2530.883,1717.32,Endangered
West happy,Aves,Carnivora,3229.795,565.06,Extinct in the Wild
Organization message,Reptilia,Anura,1985.589,1176.01,Critically Endangered
Run base,Mammalia,Squamata,1083.548,2476.32,Least Concern
Sport who,Actinopterygii,Primates,1864.948,2081.06,Critically Endangered
Next add,Actinopterygii,Carnivora,311.564,2333.97,Least Concern
Identify nothing,Reptilia,Primates,4990.532,1235.84,Critically Endangered
Doctor health,Actinopterygii,Carnivora,2747.037,1484.36,Near Threatened
Try difficult,Aves,Anura,325.198,1504.64,Least Concern
Sign situation,Mammalia,Squamata,588.19,260.77,Extinct in the Wild
Again only,Aves,Squamata,319.093,2387.6,Endangered
Help south,Amphibia,Carnivora,4284.496,2284.86,Near Threatened
Interesting range,Mammalia,Carnivora,887.535,1820.22,Least Concern
Treat fund,Actinopterygii,Passeriformes,4097.454,1606.17,Endangered
Value describe,Mammalia,Rodentia,3291.929,1289.43,Endangered
What stay,Actinopterygii,Passeriformes,4128.452,1598.37,Vulnerable
Card effect,Mammalia,Carnivora,260.65,320.74,Critically Endangered
Eight late,Actinopterygii,Squamata,3935.398,1753.33,Endangered
Bad next,Aves,Rodentia,3664.695,2263.57,Near Threatened
Idea far,Reptilia,Anura,1491.82,81.75,Extinct in the Wild
Already low,Actinopterygii,Carnivora,3004.619,631.78,Endangered
Where cut,Reptilia,Passeriformes,2509.005,2562.46,Extinct in the Wild
Hour avoid,Reptilia,Anura,2497.262,1885.08,Endangered
Effect easy,Amphibia,Primates,159.965,1296.55,Extinct in the Wild
Report center,Actinopterygii,Primates,3819.08,2545.47,Endangered
Maybe product,Actinopterygii,Anura,2389.174,2711.55,Least Concern
Game his,Amphibia,Passeriformes,813.157,966.24,Critically Endangered
Other thing,Amphibia,Rodentia,4939.89,2004.67,Endangered
Still response,Aves,Squamata,4898.558,1665.3,Near Threatened
Court firm,Reptilia,Primates,4125.196,662.23,Critically Endangered
Tv as,Aves,Squamata,2101.048,435.92,Vulnerable
Speak present,Aves,Rodentia,3401.426,242.41,Extinct in the Wild
Must ago,Reptilia,Passeriformes,2370.941,416.5,Vulnerable
Would blue,Actinopterygii,Carnivora,3541.674,2597.92,Endangered
Plant chance,Mammalia,Passeriformes,2205.867,61.61,Critically Endangered
Sort plan,Mammalia,Passeriformes,1945.027,1086.2,Near Threatened
Team dog,Amphibia,Passeriformes,4295.423,1646.86,Endangered
Believe group,Aves,Passeriformes,4255.12,2754.13,Near Threatened
Technology step,Amphibia,Passeriformes,129.757,2046.44,Extinct in the Wild
Dinner current,Reptilia,Rodentia,4144.607,2230.64,Endangered
Energy operation,Mammalia,Passeriformes,3558.877,547.58,Near Threatened
Civil director,Aves,Rodentia,4741.703,1633.86,Extinct in the Wild
Travel level,Reptilia,Carnivora,4664.042,1656.14,Vulnerable
Assume experience,Reptilia,Squamata,3793.224,588.74,Near Threatened
Fund year,Actinopterygii,Primates,933.336,866.06,Critically Endangered
Line word,Actinopterygii,Anura,2858.267,2627.77,Critically Endangered
Style subject,Aves,Rodentia,1310.927,1517.38,Vulnerable
Sister model,Amphibia,Rodentia,1991.387,2337.65,Least Concern
Dark dream,Mammalia,Passeriformes,204.404,746.9,Endangered
Player your,Actinopterygii,Squamata,4112.81,980.83,Endangered
Example either,Aves,Passeriformes,1190.527,2973.96,Extinct in the Wild
Artist buy,Reptilia,Anura,1763.507,2600.66,Extinct in the Wild
First water,Actinopterygii,Primates,4578.504,1972.11,Endangered
Box identify,Aves,Rodentia,1179.114,1599.03,Near Threatened
Those learn,Mammalia,Rodentia,2940.022,1282.37,Near Threatened
Political well,Reptilia,Squamata,4908.01,2876.3,Extinct in the Wild
Wait three,Reptilia,Squamata,1740.075,2389.74,Critically Endangered
Allow cultural,Mammalia,Anura,2523.028,806.27,Extinct in the Wild
Where call,Actinopterygii,Rodentia,4915.901,1018.29,Endangered
Enjoy writer,Aves,Rodentia,4103.387,895.16,Vulnerable
Address blood,Amphibia,Primates,1872.449,2928.63,Least Concern
Rich beat,Aves,Squamata,1270.574,2223.27,Critically Endangered
Wear near,Actinopterygii,Rodentia,902.094,468.2,Least Concern
Authority point,Aves,Carnivora,3503.657,754.31,Least Concern
Key quality,Mammalia,Squamata,1706.507,1420.38,Vulnerable
Perhaps forget,Amphibia,Carnivora,2896.354,1446.93,Extinct in the Wild
Mouth fund,Reptilia,Carnivora,2698.141,1407.46,Extinct in the Wild
Military indeed,Aves,Carnivora,3282.677,1168.74,Near Threatened
Discussion television,Mammalia,Rodentia,2497.376,2157.32,Least Concern
Water help,Reptilia,Passeriformes,1655.253,2083.52,Endangered
