species,class,order,weight_kg,length_cm,conservation_status
Center whatever,Aves,Squamata,3713.263,1472.57,Least Concern
Really voice,Mammalia,Rodentia,270.798,1597.45,Critically Endangered
Travel specific,Aves,Squamata,3176.331,327.79,Endangered
Whether attack,Amphibia,Carnivora,2222.461,2781.54,Least Concern
Agency expert,Aves,Carnivora,4620.285,2189.07,Vulnerable
Choice commercial,Aves,Passeriformes,1530.596,1413.95,Near Threatened
Four step,Amphibia,Carnivora,2400.729,268.83,Near Threatened
Partner husband,Aves,Anura,3360.363,642.82,Near Threatened
Argue question,Aves,Anura,786.229,2431.63,Near Threatened
Wide son,Mammalia,Squamata,2137.107,1119.67,Vulnerable
Share nor,Aves,Squamata,4755.323,1331.18,Vulnerable
Owner house,Mammalia,Passeriformes,597.622,2485.45,Endangered
Require order,Reptilia,Anura,679.94,2092.34,Vulnerable
Others argue,Actinopterygii,Carnivora,2407.614,1508.43,Near Threatened
Purpose machine,Actinopterygii,Rodentia,829.948,2019.99,Least Concern
Stuff type,Aves,Passeriformes,2154.281,2053.25,Vulnerable
Top possible,Actinopterygii,Anura,1885.829,208.46,Least Concern
Real scientist,Mammalia,Rodentia,3835.805,1849.66,Extinct in the Wild
Too certain,Aves,Primates,3808.699,2999.12,Critically Endangered
Yeah hospital,Actinopterygii,Primates,4202.495,2189.7,Least Concern
Hit after,Aves,Carnivora,3133.826,2321.58,Least Concern
Near under,Reptilia,Passeriformes,755.284,696.32,Near Threatened
Sell stop,Amphibia,Anura,2881.957,2193.22,Extinct in the Wild
Create reveal,Aves,Rodentia,4342.834,2566.53,Near Threatened
Visit hard,Actinopterygii,Carnivora,2723.391,500.09,Endangered
Husband national,Reptilia,Primates,2038.951,2098.63,Extinct in the Wild
Rule chance,Mammalia,Primates,2243.489,1084.7,Near Threatened
Stop woman,Actinopterygii,Carnivora,3239.668,1846.32,Least Concern
Policy itself,Mammalia,Passeriformes,1628.066,709.39,Near Threatened
Later prevent,Amphibia,Anura,1573.03,1319.24,Endangered
Offer meet,Actinopterygii,Rodentia,3501.465,579.86,Vulnerable
Again born,Reptilia,Carnivora,1927.457,1481.34,Critically Endangered
Blood quality,Actinopterygii,Primates,1088.779,146.41,Endangered
Arm discover,Actinopterygii,Carnivora,4818.066,379.96,Vulnerable
Such month,Actinopterygii,Passeriformes,1507.049,1202.48,Least Concern
Beautiful child,Mammalia,Squamata,2304.784,1139.55,Extinct in the Wild
Decide here,Aves,Passeriformes,355.985,1078.05,Extinct in the Wild
Rate yes,Actinopterygii,Anura,1844.545,2160.03,Extinct in the Wild
Realize hundred,Aves,Carnivora,1974.709,2024.34,Critically Endangered
Market ball,Actinopterygii,Anura,528.582,775.29,Extinct in the Wild
In house,Amphibia,Squamata,2432.298,1875.14,Near Threatened
Series as,Actinopterygii,Anura,2007.59,1356.34,Endangered
Situation usually,Actinopterygii,Squamata,1192.364,2797.28,Least Concern
Husband explain,Amphibia,Primates,3781.467,2419.69,Critically Endangered
Bad response,Actinopterygii,Squamata,2798.173,2439.26,Vulnerable
Space statement,Amphibia,Passeriformes,51.252,19.5,Critically Endangered
Also guy,Mammalia,Rodentia,1189.014,946.45,Endangered
Many develop,Mammalia,Passeriformes,3519.072,569.05,Least Concern
Board change,Amphibia,Carnivora,3148.359,2424.15,Least Concern
Box perform,Aves,Primates,546.726,295.09,Least Concern
Southern this,Reptilia,Squamata,24.264,2697.14,Near Threatened
Market bag,Mammalia,Carnivora,1256.644,1204.85,Vulnerable
Debate everyone,Mammalia,Rodentia,1577.808,1893.53,Endangered
General discover,Aves,Squamata,3998.267,2216.35,Near Threatened
Address wide,Reptilia,Passeriformes,3483.044,442.43,Extinct in the Wild
World take,Amphibia,Primates,4402.237,2773.55,Near Threatened
Much serve,Amphibia,Primates,1820.364,2923.25,Endangered
Agreement at,Aves,Anura,397.518,1239.38,Critically Endangered
Imagine life,Amphibia,Squamata,3640.637,1550.16,Least Concern
Mind election,Actinopterygii,Passeriformes,2654.101,184.79,Critically Endangered
Just simply,Mammalia,Anura,1632.307,1082.62,Critically Endangered
Station guy,Amphibia,Primates,4096.72,744.93,Critically Endangered
First ahead,Mammalia,Carnivora,533.759,2685.17,Least Concern
Practice toward,Aves,Squamata,2907.709,2352.52,Endangered
Begin degree,Actinopterygii,Passeriformes,756.705,2859.23,Vulnerable
Suffer skin,Aves,Primates,4791.406,1026.34,Critically Endangered
Sign full,Mammalia,Carnivora,2432.06,1488.49,Extinct in the Wild
Necessary employee,Actinopterygii,Squamata,1310.881,1078.13,Vulnerable
Performance education,Aves,Carnivora,4727.037,1033.8,Critically Endangered
Way mean,Amphibia,Anura,4160.354,1191.72,Least Concern
Decision a,Actinopterygii,Passeriformes,3927.586,76.54,Least Concern
Fund hand,Reptilia,Primates,190.35,2956.28,Least Concern
Feel perhaps,Mammalia,Rodentia,3464.271,134.86,Least Concern
Congress require,Amphibia,Passeriformes,2030.084,2751.24,Vulnerable
Current air,Aves,Squamata,3904.409,1259.03,Critically Endangered
Blue action,Actinopterygii,Anura,2492.586,1729.49,Near Threatened
President easy,Amphibia,Primates,3606.906,2644.45,Least Concern
Event difficult,Actinopterygii,Rodentia,2837.293,1242.7,Critically Endangered
Management oil,Actinopterygii,Passeriformes,3759.656,1894.7,Endangered
Those agreement,Actinopterygii,Squamata,402.929,1903.59,Least Concern
Factor indicate,Amphibia,Passeriformes,107.406,1477.74,Endangered
Any discuss,Amphibia,Passeriformes,1885.145,182.71,Extinct in the Wild
Thing beyond,Actinopterygii,Carnivora,1747.768,508.81,Extinct in the Wild
Turn only,Reptilia,Passeriformes,511.049,2365.04,Critically Endangered
Which majority,Aves,Anura,2059.607,2785.35,Near Threatened
Laugh no,Aves,Primates,1641.662,1194.1,Least Concern
Fire year,Mammalia,Carnivora,2662.511,2854.49,Endangered
Spring compare,Reptilia,Carnivora,4078.324,2952.56,Endangered
Soldier about,Actinopterygii,Anura,2816.413,621.06,Endangered
Cup space,Aves,Carnivora,3263.809,355.11,Critically Endangered
Speak product,Actinopterygii,Anura,4051.032,195.22,Endangered
Whole maybe,Mammalia,Squamata,2537.727,1439.37,Least Concern
Part station,Actinopterygii,Carnivora,4333.001,1106.21,Critically Endangered
Medical weight,Reptilia,Passeriformes,4493.35,750.43,Endangered
Memory pull,Mammalia,Carnivora,4613.32,1515.66,Vulnerable
Build deal,Actinopterygii,Anura,989.817,1160.37,Vulnerable
Administration any,Aves,Passeriformes,2003.647,672.39,Extinct in the Wild
Full center,Actinopterygii,Anura,516.303,1014.96,Critically Endangered
Weight hand,Aves,Anura,1937.958,2425.76,Near Threatened
Idea effort,Amphibia,Anura,4521.18,1931.59,Extinct in the Wild
Someone experience,Aves,Anura,1779.823,2583.32,Vulnerable
Girl style,Mammalia,Rodentia,877.053,31.57,Vulnerable
Whatever pattern,Reptilia,Rodentia,3389.07,4.18,Least Concern
Claim hear,Reptilia,Rodentia,2370.431,66.3,Least Concern
Series read,Amphibia,Carnivora,2687.181,1275.64,Endangered
Three life,Amphibia,Passeriformes,762.968,976.04,Near Threatened
Training modern,Mammalia,Squamata,1748.163,838.51,Critically Endangered
Later perhaps,Actinopterygii,Primates,2130.714,671.56,Critically Endangered
Poor agent,Actinopterygii,Squamata,3047.56,2253.87,Extinct in the Wild
Seem cup,Amphibia,Passeriformes,498.014,1453.41,Extinct in the Wild
Mr economic,Mammalia,Anura,4868.495,1739.31,Vulnerable
Operation win,Mammalia,Squamata,2605.59,2887.78,Near Threatened
This film,Aves,Primates,2922.013,1459.16,Least Concern
Blue late,Mammalia,Rodentia,3240.625,1435.32,Critically Endangered
Child check,Actinopterygii,Rodentia,263.963,696.7,Endangered
Choose affect,Mammalia,Primates,1963.477,1986.68,Extinct in the Wild
Bit onto,Amphibia,Anura,2518.394,1114.01,Extinct in the Wild
Take ok,Reptilia,Passeriformes,4453.72,2810.64,Extinct in the Wild
Approach prevent,Mammalia,Passeriformes,1886.939,2096.82,Near Threatened
Environmental book,Mammalia,Rodentia,3405.421,991.98,Endangered
At require,Actinopterygii,Rodentia,2352.665,2115.87,Vulnerable
A dog,Amphibia,Rodentia,4246.883,2815.44,Near Threatened
Economy mission,Actinopterygii,Passeriformes,1323.017,235.23,Vulnerable
Stage hotel,Actinopterygii,Anura,4537.574,394.21,Near Threatened
Score then,Reptilia,Rodentia,3091.994,1822.31,Extinct in the Wild
Over usually,Reptilia,Squamata,1418.701,526.2,Endangered
Step country,Amphibia,Passeriformes,1334.324,2217.47,Endangered
Hard agency,Actinopterygii,Passeriformes,687.333,1419.55,Near Threatened
Career than,Aves,Rodentia,2620.946,2162.8,Endangered
Hour happen,Aves,Carnivora,15.639,2388.84,Least Concern
Claim war,Reptilia,Anura,2438.183,2557.11,Least Concern
Respond chance,Amphibia,Carnivora,3446.894,167.57,Least Concern
No conference,Reptilia,Passeriformes,3.334,552.53,Near Threatened
Stand of,Actinopterygii,Rodentia,4334.063,614.43,Vulnerable
Win probably,Reptilia,Squamata,4292.415,2545.46,Endangered
Sell trade,Aves,Squamata,3574.072,2398.89,Near Threatened
Pattern should,Amphibia,Rodentia,4253.557,331.55,Vulnerable
Sing get,Amphibia,Squamata,3233.689,1329.28,Endangered
Field let,Actinopterygii,Primates,2959.077,576.76,Endangered
Miss behavior,Reptilia,Squamata,3358.676,1355.72,Least Concern
Perhaps alone,Mammalia,Squamata,3024.082,2692.87,Vulnerable
Morning result,Actinopterygii,Passeriformes,1854.39,2931.27,Extinct in the Wild
Commercial night,Reptilia,Primates,3097.012,314.89,Vulnerable
Central wind,Mammalia,Carnivora,689.152,178.11,Critically Endangered
Ready clear,Reptilia,Anura,3074.789,2987.33,Near Threatened
Would try,Mammalia,Primates,4383.429,1663.52,Extinct in the Wild
Kid what,Actinopterygii,Squamata,1558.276,2149.0,Least Concern
Six up,Actinopterygii,Passeriformes,869.527,1629.11,Critically Endangered
Least manager,Reptilia,Passeriformes,2834.823,160.82,Near Threatened
This my,Actinopterygii,Carnivora,3941.483,2921.15,Critically Endangered
Discussion bad,Amphibia,Passeriformes,4395.435,1418.44,Critically Endangered
Door national,Aves,Rodentia,811.104,2263.76,Extinct in the Wild
Accept month,Aves,Anura,3911.461,1566.99,Least Concern
Dark home,Aves,Carnivora,4493.219,1238.91,Near Threatened
Anyone account,Aves,Squamata,814.157,372.96,Vulnerable
Art end,Reptilia,Rodentia,4320.271,543.18,Vulnerable
Voice environment,Reptilia,Anura,2350.971,193.98,Extinct in the Wild
Air might,Reptilia,Anura,4608.042,326.89,Near Threatened
That truth,Aves,Passeriformes,4283.313,2729.21,Extinct in the Wild
Wonder range,Reptilia,Passeriformes,3437.64,1742.2,Near Threatened
Space test,Actinopterygii,Primates,448.422,2728.0,Least Concern
Reveal middle,Aves,Primates,4854.37,2893.43,Endangered
Explain standard,Aves,Rodentia,857.31,1591.28,Least Concern
Skill control,Aves,Squamata,3324.955,2024.7,Least Concern
Room bed,Mammalia,Primates,2289.955,106.42,Vulnerable
Per hotel,Actinopterygii,Squamata,70.303,1514.94,Endangered
Check indicate,Aves,Passeriformes,4330.43,1648.12,Near Threatened
Site old,Mammalia,Squamata,3336.928,2390.25,Endangered
Blue through,Aves,Squamata,3278.659,123.87,Vulnerable
Season box,Actinopterygii,Passeriformes,3209.59,2846.57,Least Concern
Trip either,Amphibia,Passeriformes,701.102,1737.52,Least Concern
Firm have,Actinopterygii,Passeriformes,2791.373,1904.51,Endangered
Because quite,Amphibia,Squamata,494.026,520.7,Critically Endangered
Tree north,Amphibia,Squamata,1436.801,2625.3,Endangered
Involve guess,Actinopterygii,Squamata,4147.328,1275.65,Extinct in the Wild
North before,Actinopterygii,Primates,4488.194,2681.31,Least Concern
Behavior stand,Reptilia,Rodentia,4748.207,2842.73,Near Threatened
Sound member,Mammalia,Primates,2465.04,2949.22,Least Concern
Civil per,Reptilia,Anura,3721.838,2154.16,Vulnerable
Under trade,Mammalia,Passeriformes,3892.051,631.17,Extinct in the Wild
Single production,Reptilia,Carnivora,4913.539,747.47,Vulnerable
Campaign economy,Aves,Rodentia,730.426,1772.39,Critically Endangered
Behind cause,Reptilia,Anura,1408.172,1966.02,Least Concern
Tend enough,Mammalia,Carnivora,4170.683,1598.57,Least Concern
Expert seat,Amphibia,Primates,1877.729,2690.61,Least Concern
Cover trade,Amphibia,Anura,3538.995,146.23,Least Concern
Company air,Amphibia,Primates,4423.62,891.3,Extinct in the Wild
Computer kid,Reptilia,Rodentia,2145.094,609.97,Endangered
Pull hour,Amphibia,Primates,4233.411,1250.3,Extinct in the Wild
Enough bit,Amphibia,Carnivora,881.424,2623.73,Endangered
Public shake,Aves,Rodentia,2347.151,385.97,Vulnerable
Central seat,Reptilia,Passeriformes,3561.641,1883.68,Least Concern
Building else,Aves,Carnivora,3590.134,1295.78,Least Concern
Growth especially,Actinopterygii,Squamata,3867.329,2546.52,Vulnerable
Threat identify,Actinopterygii,Rodentia,1001.815,607.45,Vulnerable
White scientist,Actinopterygii,Passeriformes,4723.25,2204.69,Least Concern
Business impact,Amphibia,Squamata,1963.382,713.9,Endangered
Hear attack,Amphibia,Passeriformes,3028.095,334.92,Critically Endangered
May like,Actinopterygii,Primates,3929.842,1764.91,Least Concern
Trade dinner,Amphibia,Passeriformes,2991.405,2092.42,Endangered
Less and,Aves,Rodentia,3673.986,1668.93,Extinct in the Wild
Money recognize,Actinopterygii,Carnivora,590.289,2961.67,Near Threatened
Prepare member,Actinopterygii,Rodentia,3748.993,426.44,Critically Endangered
Deep hundred,Reptilia,Anura,2768.18,2548.29,Endangered
Contain purpose,Reptilia,Passeriformes,2517.869,1943.15,Critically Endangered
Relate pressure,Actinopterygii,Squamata,474.098,1111.32,Least Concern
Red by,Amphibia,Carnivora,4426.68,1520.08,Least Concern
Key western,Mammalia,Primates,2410.509,471.75,Vulnerable
Attention great,Aves,Carnivora,3044.934,2621.21,Endangered
Deal agent,Amphibia,Squamata,856.637,2630.87,Vulnerable
Manage eight,Reptilia,Anura,2972.159,1101.15,Vulnerable
Personal although,Reptilia,Rodentia,3328.166,2033.41,Least Concern
Baby common,Mammalia,Carnivora,1988.78,550.37,Endangered
She crime,Mammalia,Carnivora,3835.036,2509.88,Extinct in the Wild
Commercial ever,Reptilia,Anura,876.029,2092.03,Extinct in the Wild
National past,Amphibia,Passeriformes,2812.627,400.79,Least Concern
Hotel determine,Amphibia,Anura,1237.966,313.2,Extinct in the Wild
Food beyond,Mammalia,Anura,4321.573,2893.24,Critically Endangered
Consumer listen,Mammalia,Passeriformes,297.443,1959.7,Least Concern
Federal cell,Amphibia,Anura,3363.092,882.08,Critically Endangered
Report cup,Amphibia,Anura,243.122,2012.3,Near Threatened
Them follow,Actinopterygii,Primates,632.267,1391.18,Vulnerable
Style ball,Reptilia,Passeriformes,3577.989,1190.18,Least Concern
Place fact,Reptilia,Rodentia,72.917,2572.89,Near Threatened
Painting season,Amphibia,Passeriformes,4450.167,231.28,Extinct in the Wild
Congress offer,Reptilia,Rodentia,4533.244,2188.39,Extinct in the Wild
Medical sure,Amphibia,Carnivora,168.284,717.05,Least Concern
Authority final,Amphibia,Anura,582.511,2858.54,Near Threatened
Significant finally,Actinopterygii,Squamata,4582.264,1550.4,Least Concern
Far gun,Amphibia,Carnivora,2792.819,1828.12,Vulnerable
On would,Actinopterygii,Carnivora,3849.619,2861.37,Extinct in the Wild
Order catch,Aves,Anura,3291.49,974.8,Extinct in the Wild
Step good,Actinopterygii,Carnivora,979.844,1735.63,Near Threatened
Just soldier,Aves,Rodentia,4503.493,1295.14,Vulnerable
Light ground,Aves,Passeriformes,2225.572,2443.86,Near Threatened
Beat easy,Aves,Passeriformes,3036.408,2886.22,Least Concern
Look small,Aves,Passeriformes,4502.652,516.23,Least Concern
Me education,Aves,Squamata,3235.562,1325.07,Near Threatened
Since seek,Mammalia,Passeriformes,4038.627,1451.94,Vulnerable
Open do,Actinopterygii,Anura,1621.645,456.61,Critically Endangered
Hundred eat,Actinopterygii,Primates,669.11,2187.97,Vulnerable
None important,Amphibia,Squamata,4964.365,911.54,Extinct in the Wild
Sister week,Reptilia,Squamata,4293.435,9.64,Critically Endangered
Kind join,Aves,Anura,3616.264,1465.2,Near Threatened
Show property,Amphibia,Primates,2682.976,1253.78,Endangered
Instead increase,Mammalia,Anura,522.46,328.98,Endangered
Something stand,Mammalia,Passeriformes,835.232,133.0,Vulnerable
Sister college,Amphibia,Primates,1442.163,2206.33,Near Threatened
Level method,Aves,Passeriformes,3622.867,335.9,Endangered
Indicate nothing,Amphibia,Anura,714.346,759.23,Endangered
Clearly almost,Mammalia,Primates,331.009,24.9,Near Threatened
Well beyond,Amphibia,Squamata,4184.578,864.16,Least Concern
Recently bed,Amphibia,Rodentia,1446.113,374.93,Critically Endangered
Study shake,Amphibia,Passeriformes,2070.76,1214.95,Near Threatened
Southern policy,Aves,Carnivora,1331.262,1700.03,Endangered
Health could,Aves,Squamata,1292.864,2306.29,Endangered
Though lay,Amphibia,Anura,3123.657,1858.15,Endangered
Total everyone,Amphibia,Anura,4013.452,2746.35,Near Threatened
News contain,Reptilia,Carnivora,1380.951,2614.74,Extinct in the Wild
Recent miss,Reptilia,Rodentia,1609.164,2134.69,Vulnerable
Material conference,Actinopterygii,Squamata,2245.363,1783.0,Least Concern
Soon kid,Actinopterygii,Passeriformes,3423.422,2248.07,Extinct in the Wild
Foot production,Actinopterygii,Rodentia,2117.283,16.04,Near Threatened
Machine raise,Amphibia,Primates,3226.72,90.0,Least Concern
Would product,Mammalia,Squamata,31.975,144.12,Least Concern
Particular vote,Aves,Primates,3586.851,2185.31,Vulnerable
Statement wonder,Amphibia,Passeriformes,4509.723,1463.14,Near Threatened
Economy I,Reptilia,Squamata,4382.003,2095.88,Least Concern
Seat number,Actinopterygii,Carnivora,2104.828,435.81,Extinct in the Wild
Evidence number,Actinopterygii,Anura,2614.861,2326.09,Vulnerable
Bed either,Mammalia,Carnivora,3734.804,736.55,Critically Endangered
Daughter kind,Actinopterygii,Rodentia,1600.504,2952.68,Extinct in the Wild
Whom because,Reptilia,Anura,1488.872,1544.68,Critically Endangered
Second involve,Reptilia,Rodentia,589.041,1856.48,Least Concern
Painting couple,Reptilia,Squamata,4498.529,2486.53,Near Threatened
Administration fill,Actinopterygii,Carnivora,2309.931,621.55,Extinct in the Wild
Low stock,Mammalia,Rodentia,251.216,471.26,Vulnerable
Argue sound,Actinopterygii,Squamata,2598.714,1366.51,Critically Endangered
Rather spend,Actinopterygii,Primates,1416.436,2917.39,Critically Endangered
Southern wife,Amphibia,Squamata,421.875,1519.66,Vulnerable
Charge site,Aves,Rodentia,1729.855,2047.09,Least Concern
Wall everybody,Reptilia,Rodentia,1398.399,69.71,Least Concern
Enter professional,Actinopterygii,Rodentia,4455.475,2924.79,Endangered
See late,Actinopterygii,Passeriformes,1405.567,209.45,Near Threatened
More information,Actinopterygii,Anura,4846.454,286.94,Vulnerable
Industry health,Amphibia,Carnivora,4682.96,1273.2,Extinct in the Wild
Program collection,Aves,Squamata,4812.29,1390.25,Least Concern
Together artist,Reptilia,Anura,2370.737,1253.13,Least Concern
Finish education,Amphibia,Primates,1961.847,1744.6,Endangered
Main star,Aves,Carnivora,2340.646,2112.47,Vulnerable
Memory edge,Aves,Passeriformes,3244.702,1167.4,Extinct in the Wild
Range within,Reptilia,Squamata,4578.965,985.01,Endangered
Never another,Actinopterygii,Rodentia,1602.064,836.59,Vulnerable
Tax along,Reptilia,Anura,3341.539,2507.61,Near Threatened
Official however,Actinopterygii,Carnivora,3625.24,645.53,Least Concern
For base,Amphibia,Passeriformes,3350.768,2583.16,Endangered
Measure Congress,Mammalia,Primates,3326.01,2857.68,Least Concern
Ball include,Actinopterygii,Primates,3986.105,2880.71,Critically Endangered
Stay probably,Actinopterygii,Primates,3444.736,1763.34,Near Threatened
Collection subject,Actinopterygii,Primates,4074.933,1991.25,Extinct in the Wild
Bed another,Aves,Squamata,4661.475,1982.61,Vulnerable
Gun both,Reptilia,Anura,3953.375,537.14,Near Threatened
Case wife,Actinopterygii,Primates,1309.006,731.84,Least Concern
Buy hold,Reptilia,Anura,3952.293,140.85,Endangered
Line consider,Actinopterygii,Passeriformes,1788.79,2657.36,Critically Endangered
Congress election,Reptilia,Rodentia,1046.571,2048.05,Near Threatened
Certainly sure,Actinopterygii,Primates,689.247,2421.92,Vulnerable
Lot very,Reptilia,Anura,3043.642,1057.76,Least Concern
Treatment top,Mammalia,Primates,3132.922,89.32,Least Concern
Enter free,Aves,Rodentia,153.747,786.97,Extinct in the Wild
Indeed late,Actinopterygii,Carnivora,3143.084,2558.24,Endangered
Foot economic,Aves,Primates,217.016,785.81,Critically Endangered
Including factor,Reptilia,Squamata,3569.594,1660.17,Endangered
Speech sometimes,Reptilia,Anura,2225.678,562.3,Vulnerable
Later imagine,Actinopterygii,Passeriformes,4168.612,2464.64,Vulnerable
While stop,Aves,Rodentia,784.556,1422.18,Vulnerable
Able building,Aves,Primates,3570.258,842.5,Vulnerable
Computer expect,Actinopterygii,Rodentia,87.986,2227.45,Extinct in the Wild
Program available,Reptilia,Anura,3325.768,1113.29,Extinct in the Wild
Forward offer,Aves,Passeriformes,4915.545,1654.16,Near Threatened
Buy response,Amphibia,Primates,3804.039,465.29,Near Threatened
List character,Reptilia,Passeriformes,1353.239,918.32,Near Threatened
Sing describe,Actinopterygii,Primates,3841.008,2416.46,Critically Endangered
Happy left,Reptilia,Squamata,3731.953,2293.32,Endangered
Debate man,Actinopterygii,Passeriformes,2781.528,1197.47,Critically Endangered
Wait city,Mammalia,Passeriformes,760.329,527.78,Least Concern
Own line,Mammalia,Squamata,4936.882,1937.63,Endangered
Eat strong,Reptilia,Squamata,1329.523,1330.66,Near Threatened
Art plan,Mammalia,Anura,61.34,2377.98,Near Threatened
Scene behind,Aves,Primates,2349.909,404.54,Least Concern
Tell writer,Aves,Passeriformes,101.289,1507.33,Near Threatened
Drop evening,Reptilia,Primates,734.455,2981.81,Near Threatened
Your own,Amphibia,Rodentia,1215.177,1981.5,Near Threatened
Environment Mrs,Actinopterygii,Primates,4968.897,1266.53,Near Threatened
East itself,Amphibia,Passeriformes,3095.656,2955.18,Endangered
Wish sound,Amphibia,Rodentia,2187.873,1761.07,Critically Endangered
Nation Congress,Aves,Passeriformes,2840.213,2991.36,Extinct in the Wild
Relationship big,Amphibia,Carnivora,1153.095,1631.31,Critically Endangered
Behind plant,Actinopterygii,Passeriformes,723.002,1746.16,Vulnerable
Produce how,Actinopterygii,Squamata,4543.003,1352.28,Endangered
Individual argue,Actinopterygii,Passeriformes,773.67,3.02,Vulnerable
Reality hear,Aves,Rodentia,2888.799,1241.1,Critically Endangered
Concern result,Mammalia,Squamata,2806.413,1829.71,Endangered
Group firm,Aves,Passeriformes,68.595,55.7,Extinct in the Wild
Experience condition,Mammalia,Passeriformes,892.785,1075.83,Vulnerable
Protect performance,Mammalia,Passeriformes,1969.352,2333.26,Extinct in the Wild
Manager economy,Actinopterygii,Primates,295.937,1635.57,Extinct in the Wild
Agree not,Reptilia,Passeriformes,3707.891,509.83,Critically Endangered
Prepare physical,Aves,Squamata,3546.263,1886.82,Vulnerable
Technology hit,Reptilia,Anura,1076.122,2610.66,Extinct in the Wild
Market industry,Amphibia,Rodentia,294.075,2991.06,Endangered
Change too,Amphibia,Passeriformes,2398.573,2352.27,Critically Endangered
Under big,Aves,Passeriformes,578.519,2829.38,Least Concern
Oil offer,Actinopterygii,Squamata,1258.064,2945.07,Least Concern
Mean hear,Reptilia,Rodentia,4631.31,17.75,Least Concern
Product speech,Mammalia,Squamata,2247.107,2088.38,Endangered
Information garden,Amphibia,Rodentia,4296.888,436.81,Near Threatened
Wish skill,Mammalia,Primates,2118.136,2221.69,Vulnerable
Threat if,Reptilia,Passeriformes,40.088,2828.03,Extinct in the Wild
Him only,Mammalia,Squamata,2948.395,835.94,Near Threatened
Thousand understand,Amphibia,Squamata,2843.008,2432.99,Endangered
Sometimes play,Mammalia,Carnivora,1887.028,510.85,Endangered
Agreement financial,Reptilia,Passeriformes,1799.847,2304.38,Endangered
Again rich,Actinopterygii,Carnivora,339.917,1554.04,Vulnerable
Which subject,Mammalia,Anura,2176.13,1602.29,Least Concern
Especially social,Aves,Passeriformes,824.673,2685.25,Extinct in the Wild
Police consumer,Amphibia,Squamata,2933.161,509.95,Endangered
Explain apply,Amphibia,Rodentia,94.075,2417.71,Endangered
Meeting father,Reptilia,Passeriformes,490.206,340.6,Near Threatened
Heavy less,Aves,Primates,759.76,1050.13,Vulnerable
Drug both,Reptilia,Carnivora,2718.211,2946.91,Endangered
Idea them,Reptilia,Squamata,3562.687,1130.24,Critically Endangered
Loss movement,Actinopterygii,Carnivora,2233.442,2514.52,Endangered
Offer wall,Reptilia,Squamata,1249.631,593.53,Critically Endangered
Enter college,Mammalia,Primates,1848.545,247.29,Near Threatened
Future something,Actinopterygii,Passeriformes,1691.57,1661.91,Near Threatened
So team,Amphibia,Rodentia,1355.238,1413.96,Near Threatened
True before,Amphibia,Rodentia,3817.514,1406.11,Least Concern
Course Republican,Aves,Rodentia,4988.29,2807.73,Critically Endangered
Young there,Reptilia,Anura,998.443,325.16,Near Threatened
Bad baby,Reptilia,Rodentia,816.372,2313.3,Extinct in the Wild
Technology rest,Actinopterygii,Passeriformes,1253.554,823.11,Critically Endangered
Age as,Mammalia,Passeriformes,3113.636,2635.27,Near Threatened
Suffer join,Aves,Passeriformes,2174.798,250.12,Extinct in the Wild
See interesting,Mammalia,Primates,977.39,1321.46,Extinct in the Wild
Around rather,Actinopterygii,Carnivora,3579.808,1430.3,Near Threatened
Today drop,Aves,Rodentia,1886.635,1812.75,Critically Endangered
Chance set,Amphibia,Anura,758.202,972.29,Extinct in the Wild
Gun wish,Amphibia,Squamata,177.074,2878.13,Least Concern
Foot recognize,Aves,Anura,4552.225,1687.03,Least Concern
Against although,Actinopterygii,Rodentia,4983.43,1666.11,Vulnerable
Performance black,Actinopterygii,Passeriformes,3239.28,2987.66,Endangered
Approach note,Mammalia,Anura,632.701,2708.18,Near Threatened
Husband although,Amphibia,Rodentia,2472.709,660.13,Endangered
Activity month,Amphibia,Squamata,3339.364,1653.78,Vulnerable
Argue possible,Mammalia,Primates,2275.511,2690.75,Critically Endangered
Yes record,Reptilia,Passeriformes,1851.277,522.2,Least Concern
Detail bring,Actinopterygii,Carnivora,706.359,189.01,Least Concern
Administration group,Aves,Carnivora,317.829,2747.3,Critically Endangered
Yet chance,Aves,Passeriformes,4838.091,2542.73,Critically Endangered
Various base,Aves,Squamata,627.603,2425.46,Critically Endangered
Right front,Reptilia,Primates,3670.84,2719.78,Vulnerable
Help reason,Amphibia,Squamata,3991.336,2282.42,Least Concern
Whether hot,Mammalia,Carnivora,553.032,1416.99,Critically Endangered
Use happen,Reptilia,Carnivora,4091.587,2904.38,Least Concern
Natural score,Mammalia,Anura,4542.331,2277.32,Extinct in the Wild
Fish want,Actinopterygii,Primates,4460.177,424.93,Extinct in the Wild
Find role,Amphibia,Primates,1785.09,1065.69,Endangered
Road expert,Aves,Carnivora,1078.841,69.29,Critically Endangered
Sort hold,Mammalia,Anura,4881.329,2793.96,Extinct in the Wild
Great toward,Mammalia,Rodentia,1129.192,2981.02,Vulnerable
Share recent,Amphibia,Passeriformes,2855.845,394.43,Extinct in the Wild
List recent,Reptilia,Primates,2468.208,2839.41,Vulnerable
Someone government,Mammalia,Carnivora,1860.433,619.83,Critically Endangered
Ever enjoy,Mammalia,Primates,4433.859,2919.25,Vulnerable
Plant natural,Aves,Primates,750.408,2370.21,Near Threatened
Century authority,Mammalia,Passeriformes,2507.101,2323.39,Extinct in the Wild
Big care,Reptilia,Primates,2884.629,1284.53,Vulnerable
