species,class,order,weight_kg,length_cm,conservation_status
Human series,Aves,Rodentia,910.217,443.59,Vulnerable
Especially knowledge,Mammalia,Squamata,2461.547,583.71,Extinct in the Wild
Class through,Aves,Squamata,894.208,1271.58,Endangered
Together their,Mammalia,Rodentia,191.191,1072.56,Extinct in the Wild
Lawyer watch,Reptilia,Carnivora,4420.518,471.72,Critically Endangered
Baby radio,Reptilia,Squamata,3973.982,1577.1,Near Threatened
Level eye,Aves,Passeriformes,1811.434,509.26,Extinct in the Wild
Phone up,Amphibia,Passeriformes,4188.771,2602.13,Near Threatened
Budget require,Actinopterygii,Anura,1498.327,2193.5,Vulnerable
Concern majority,Mammalia,Carnivora,1937.221,250.74,Vulnerable
Still day,Amphibia,Squamata,2209.106,463.32,Near Threatened
Student left,Amphibia,Primates,4971.587,369.22,Least Concern
His glass,Amphibia,Carnivora,2410.915,2801.19,Critically Endangered
Word wish,Actinopterygii,Passeriformes,4890.447,2925.22,Near Threatened
Parent either,Actinopterygii,Primates,751.068,2785.6,Extinct in the Wild
Probably prevent,Aves,Carnivora,4321.353,1380.92,Least Concern
Cold as,Mammalia,Carnivora,2164.52,2732.87,Extinct in the Wild
Teacher great,Aves,Anura,2641.899,623.84,Near Threatened
Number accept,Aves,Primates,4332.308,2736.02,Endangered
Increase grow,Actinopterygii,Passeriformes,2901.069,141.46,Near Threatened
Learn already,Reptilia,Passeriformes,3507.58,2302.88,Least Concern
Ahead purpose,Actinopterygii,Primates,1877.632,1724.65,Vulnerable
Sea reflect,Mammalia,Rodentia,3178.335,818.26,Least Concern
Start establish,Mammalia,Squamata,811.623,2841.2,Critically Endangered
Guy man,Reptilia,Primates,3544.466,2896.53,Critically Endangered
This society,Actinopterygii,Squamata,4204.978,950.36,Vulnerable
Fire respond,Amphibia,Squamata,1461.982,2158.41,Vulnerable
Action difference,Aves,Primates,3415.661,2483.99,Endangered
Class wear,Amphibia,Squamata,3138.871,2391.61,Extinct in the Wild
Dream sister,Reptilia,Rodentia,2146.686,825.29,Least Concern
Response court,Actinopterygii,Anura,686.591,922.78,Near Threatened
Rule staff,Mammalia,Passeriformes,1445.676,523.53,Least Concern
Weight source,Aves,Anura,2583.251,1574.33,Endangered
Area certainly,Amphibia,Rodentia,1214.172,2538.95,Critically Endangered
Start call,Aves,Passeriformes,3937.101,2184.54,Critically Endangered
Speech democratic,Aves,Anura,4964.094,2775.48,Endangered
Seek chance,Reptilia,Primates,1746.352,538.52,Endangered
Pattern song,Actinopterygii,Anura,3612.373,2.81,Least Concern
Up soon,Amphibia,Squamata,505.707,1975.29,Endangered
Case way,Aves,Squamata,481.782,1079.26,Least Concern
Foot adult,Mammalia,Carnivora,2514.312,1118.97,Critically Endangered
Like tree,Mammalia,Anura,4257.24,1414.02,Near Threatened
Challenge form,Actinopterygii,Passeriformes,3080.613,2048.99,Least Concern
Writer staff,Amphibia,Anura,1312.842,2400.72,Least Concern
Ahead expert,Reptilia,Anura,4943.008,1598.48,Near Threatened
Hour start,Amphibia,Primates,4061.263,1512.95,Near Threatened
Act challenge,Reptilia,Passeriformes,3936.282,2723.06,Least Concern
Officer rate,Reptilia,Passeriformes,4198.543,1302.69,Vulnerable
Clearly million,Mammalia,Carnivora,2883.394,2769.27,Vulnerable
Social trip,Mammalia,Carnivora,1181.988,1819.21,Endangered
Floor realize,Reptilia,Passeriformes,2858.021,2058.49,Least Concern
Yet suggest,Reptilia,Squamata,591.945,2141.79,Critically Endangered
Even health,Aves,Passeriformes,1685.621,1444.14,Least Concern
Ask or,Actinopterygii,Primates,4464.052,863.08,Least Concern
Open design,Reptilia,Squamata,3975.409,2286.97,Vulnerable
Couple various,Aves,Passeriformes,1061.972,1205.32,Extinct in the Wild
Involve red,Amphibia,Anura,99.176,1314.61,Least Concern
Change whose,Amphibia,Carnivora,4841.493,1586.33,Extinct in the Wild
More discover,Aves,Anura,3848.753,546.36,Near Threatened
Notice tree,Reptilia,Squamata,2999.079,272.55,Near Threatened
First PM,Actinopterygii,Primates,3770.547,2953.98,Near Threatened
Number idea,Mammalia,Rodentia,2318.31,2877.23,Critically Endangered
Record gun,Mammalia,Anura,3767.566,289.31,Endangered
Radio force,Reptilia,Primates,4681.238,553.74,Extinct in the Wild
Later shake,Actinopterygii,Anura,1358.028,1099.5,Least Concern
Why story,Actinopterygii,Rodentia,2036.338,833.5,Critically Endangered
Officer add,Reptilia,Passeriformes,3912.514,1652.95,Near Threatened
Let future,Aves,Primates,186.002,1374.49,Near Threatened
Color couple,Actinopterygii,Anura,1796.564,103.19,Endangered
Performance effort,Mammalia,Passeriformes,4262.796,2162.03,Endangered
Plan environmental,Mammalia,Anura,3074.323,2017.99,Least Concern
True do,Amphibia,Carnivora,569.285,411.81,Extinct in the Wild
Family together,Aves,Squamata,3328.654,2067.62,Endangered
Minute great,Mammalia,Rodentia,3090.785,153.19,Near Threatened
Stay modern,Mammalia,Rodentia,2908.782,2256.77,Least Concern
Manage early,Actinopterygii,Carnivora,1622.474,389.46,Vulnerable
Win since,Reptilia,Carnivora,2085.037,1718.98,Extinct in the Wild
Event fish,Reptilia,Primates,929.288,925.33,Near Threatened
Show attention,Reptilia,Passeriformes,2166.558,1938.64,Least Concern
Laugh politics,Actinopterygii,Passeriformes,4131.199,2616.19,Critically Endangered
Stop nearly,Reptilia,Carnivora,2591.134,2751.25,Endangered
Black Republican,Amphibia,Anura,1382.703,612.91,Least Concern
Kid along,Reptilia,Squamata,2674.592,565.52,Critically Endangered
Crime behavior,Amphibia,Passeriformes,2715.302,1921.42,Endangered
Standard gas,Aves,Passeriformes,1725.97,605.06,Least Concern
Might writer,Amphibia,Rodentia,941.765,393.91,Least Concern
Bring to,Actinopterygii,Squamata,1512.913,634.08,Extinct in the Wild
College quality,Aves,Anura,3800.141,950.07,Extinct in the Wild
Fast environmental,Aves,Rodentia,1388.603,2221.68,Vulnerable
House yet,Mammalia,Squamata,4374.423,1408.71,Least Concern
Staff court,Amphibia,Carnivora,2390.964,2748.31,Vulnerable
Past tonight,Reptilia,Rodentia,201.742,1556.59,Least Concern
Blue parent,Mammalia,Carnivora,1605.045,233.37,Near Threatened
Fight world,Reptilia,Rodentia,367.925,646.91,Critically Endangered
Organization despite,Actinopterygii,Passeriformes,4050.01,125.84,Critically Endangered
Blue drug,Amphibia,Passeriformes,1006.114,2668.39,Least Concern
Size reason,Mammalia,Rodentia,2218.589,333.76,Endangered
Stock interest,Aves,Rodentia,4129.675,2102.77,Extinct in the Wild
Policy guy,Mammalia,Passeriformes,1495.7,388.16,Near Threatened
World fish,Aves,Anura,646.429,499.06,Near Threatened
Walk defense,Reptilia,Anura,1045.127,562.56,Extinct in the Wild
Natural experience,Reptilia,Rodentia,145.822,2230.87,Vulnerable
Need edge,Mammalia,Rodentia,410.509,2504.98,Near Threatened
Success bill,Mammalia,Rodentia,3823.857,858.92,Extinct in the Wild
Suddenly find,Aves,Squamata,672.801,176.17,Critically Endangered
In education,Mammalia,Anura,2880.949,2195.06,Critically Endangered
Yard north,Reptilia,Carnivora,2372.437,1289.56,Critically Endangered
Region daughter,Aves,Rodentia,1436.019,1095.8,Critically Endangered
Give writer,Amphibia,Passeriformes,4685.316,2949.88,Critically Endangered
Position whether,Amphibia,Rodentia,1459.939,744.04,Extinct in the Wild
Have himself,Actinopterygii,Primates,3599.618,459.7,Vulnerable
Body though,Aves,Carnivora,493.239,500.39,Extinct in the Wild
Something mission,Reptilia,Squamata,2102.507,1558.11,Vulnerable
Thought list,Aves,Passeriformes,3737.523,2906.45,Critically Endangered
Tonight very,Mammalia,Carnivora,3696.002,1670.89,Least Concern
Company enter,Mammalia,Primates,2665.18,1430.0,Extinct in the Wild
Project hold,Mammalia,Rodentia,1865.006,164.99,Endangered
Stock over,Reptilia,Primates,4522.273,2483.44,Least Concern
Edge little,Reptilia,Rodentia,4166.888,2457.71,Least Concern
Movie camera,Mammalia,Squamata,877.173,2693.41,Critically Endangered
Course fast,Actinopterygii,Anura,3548.543,122.56,Vulnerable
This environmental,Aves,Squamata,467.586,2684.29,Near Threatened
Girl figure,Amphibia,Carnivora,3853.52,2710.49,Extinct in the Wild
Hair describe,Reptilia,Anura,2297.298,978.34,Critically Endangered
Throughout suddenly,Actinopterygii,Carnivora,4420.729,2035.48,Critically Endangered
Worry add,Aves,Anura,1228.853,1546.42,Vulnerable
Later fish,Aves,Anura,392.41,2945.2,Least Concern
Field avoid,Actinopterygii,Rodentia,3884.876,385.32,Least Concern
Real think,Amphibia,Carnivora,2912.092,765.21,Least Concern
Group while,Reptilia,Carnivora,4512.015,888.31,Critically Endangered
Kind budget,Amphibia,Carnivora,3267.213,2418.44,Least Concern
Science clear,Reptilia,Carnivora,2078.335,2362.59,Extinct in the Wild
Management piece,Reptilia,Carnivora,215.637,2741.82,Extinct in the Wild
Toward gas,Amphibia,Rodentia,1331.368,790.93,Vulnerable
Brother compare,Mammalia,Rodentia,3857.681,1346.14,Vulnerable
End party,Aves,Primates,3837.402,1285.35,Endangered
Pattern and,Amphibia,Squamata,4639.934,2791.71,Vulnerable
Before somebody,Mammalia,Rodentia,4884.895,271.15,Endangered
Decade allow,Aves,Carnivora,4033.888,2437.94,Extinct in the Wild
Term help,Aves,Rodentia,2031.261,1645.77,Vulnerable
Daughter life,Aves,Primates,4995.181,1756.14,Endangered
Certain why,Reptilia,Carnivora,2813.942,878.36,Critically Endangered
Analysis take,Reptilia,Anura,1260.579,2794.24,Vulnerable
Because green,Aves,Rodentia,350.843,2072.34,Extinct in the Wild
Contain her,Amphibia,Primates,1155.223,1207.62,Near Threatened
Daughter some,Actinopterygii,Primates,1556.998,1559.22,Near Threatened
Government crime,Reptilia,Carnivora,2280.503,1063.45,Endangered
Age memory,Amphibia,Anura,236.083,2416.79,Extinct in the Wild
Claim us,Mammalia,Primates,2643.786,1664.26,Critically Endangered
Military lay,Amphibia,Primates,972.618,2813.09,Critically Endangered
Visit wife,Aves,Passeriformes,1107.974,2608.59,Critically Endangered
Month service,Mammalia,Passeriformes,163.054,1141.99,Near Threatened
Happy interest,Actinopterygii,Squamata,3918.895,409.23,Critically Endangered
Prepare summer,Reptilia,Passeriformes,3059.909,699.68,Vulnerable
Opportunity enjoy,Aves,Squamata,343.859,939.32,Extinct in the Wild
Mention probably,Mammalia,Passeriformes,106.308,1765.24,Extinct in the Wild
Spend person,Actinopterygii,Squamata,1737.123,2136.01,Extinct in the Wild
Morning exactly,Mammalia,Squamata,1448.27,1304.78,Least Concern
Choice anything,Reptilia,Rodentia,3097.174,878.93,Vulnerable
Son find,Amphibia,Passeriformes,3257.749,2145.44,Endangered
Yet yourself,Amphibia,Primates,1772.292,2477.2,Critically Endangered
Present the,Mammalia,Primates,1570.587,776.58,Critically Endangered
Example teacher,Amphibia,Carnivora,759.268,2684.63,Least Concern
Oil kitchen,Aves,Carnivora,4816.726,580.6,Endangered
Several series,Actinopterygii,Passeriformes,2220.079,2192.43,Endangered
Wait step,Reptilia,Passeriformes,59.725,782.42,Near Threatened
Mouth everybody,Mammalia,Rodentia,1021.713,790.93,Near Threatened
Everything mouth,Aves,Rodentia,3528.031,2755.12,Extinct in the Wild
Water surface,Actinopterygii,Rodentia,3174.904,1246.79,Extinct in the Wild
Law interview,Actinopterygii,Primates,4733.489,1494.42,Endangered
Sea opportunity,Amphibia,Anura,4630.663,1312.49,Near Threatened
College management,Actinopterygii,Primates,4667.273,355.98,Vulnerable
Result responsibility,Mammalia,Squamata,341.757,1785.6,Endangered
Man certainly,Reptilia,Squamata,736.22,569.6,Extinct in the Wild
Owner western,Amphibia,Primates,2179.814,2629.16,Extinct in the Wild
Trip face,Actinopterygii,Carnivora,4476.157,2539.74,Extinct in the Wild
Reflect budget,Amphibia,Passeriformes,482.796,2770.61,Endangered
Own executive,Aves,Passeriformes,1738.807,1170.65,Least Concern
Staff build,Mammalia,Rodentia,3925.808,1811.46,Critically Endangered
Professional physical,Actinopterygii,Squamata,4497.487,651.75,Least Concern
Will see,Mammalia,Squamata,496.227,482.5,Vulnerable
Culture but,Reptilia,Squamata,1527.66,863.9,Near Threatened
Impact skill,Aves,Primates,56.163,1174.89,Endangered
Grow and,Actinopterygii,Anura,4812.654,2061.11,Near Threatened
Few see,Aves,Rodentia,1862.749,681.5,Critically Endangered
Effort fall,Amphibia,Carnivora,4203.536,2562.17,Vulnerable
Every wife,Mammalia,Anura,2818.223,2676.76,Least Concern
Hit role,Aves,Primates,1446.664,115.11,Near Threatened
Field develop,Actinopterygii,Carnivora,4031.095,1925.87,Endangered
Capital beyond,Reptilia,Rodentia,1106.528,858.37,Least Concern
Article white,Mammalia,Carnivora,1946.184,1913.82,Vulnerable
Brother bit,Aves,Anura,1392.961,856.28,Vulnerable
Feeling agree,Amphibia,Rodentia,2209.037,346.02,Critically Endangered
Dinner institution,Reptilia,Primates,4013.042,2979.41,Least Concern
Make easy,Mammalia,Carnivora,2475.651,1978.28,Extinct in the Wild
Red local,Aves,Anura,805.278,1204.16,Critically Endangered
Level evidence,Mammalia,Carnivora,1895.335,1452.11,Least Concern
Raise history,Mammalia,Primates,2659.698,798.18,Extinct in the Wild
Natural father,Amphibia,Anura,3348.966,2834.58,Near Threatened
Girl fund,Reptilia,Anura,1824.368,743.43,Near Threatened
Onto physical,Actinopterygii,Anura,3966.318,2819.84,Critically Endangered
All despite,Actinopterygii,Rodentia,3195.591,2463.52,Vulnerable
Somebody yeah,Actinopterygii,Rodentia,823.578,994.52,Least Concern
Poor term,Mammalia,Anura,402.918,2643.88,Near Threatened
Training official,Actinopterygii,Rodentia,3406.052,2584.47,Least Concern
Support own,Mammalia,Carnivora,3153.797,1430.29,Least Concern
Teacher skin,Actinopterygii,Passeriformes,3624.03,2430.14,Vulnerable
Serve type,Actinopterygii,Passeriformes,79.501,1753.44,Extinct in the Wild
Natural base,Reptilia,Primates,318.699,2231.76,Critically Endangered
Tax statement,Reptilia,Carnivora,3888.816,2425.14,Near Threatened
Help whom,Aves,Anura,4327.32,2097.83,Critically Endangered
Adult main,Actinopterygii,Passeriformes,4172.288,1856.24,Least Concern
Arm wall,Mammalia,Carnivora,1088.705,169.85,Extinct in the Wild
Between another,Actinopterygii,Primates,1291.097,96.51,Extinct in the Wild
Street single,Mammalia,Carnivora,46.484,1197.8,Extinct in the Wild
Plan indicate,Mammalia,Primates,51.237,2403.08,Least Concern
Represent travel,Amphibia,Rodentia,1875.356,1758.13,Critically Endangered
Building together,Aves,Squamata,841.544,478.72,Vulnerable
Black pick,Actinopterygii,Passeriformes,3453.431,2957.08,Least Concern
According statement,Mammalia,Anura,4244.607,1858.77,Extinct in the Wild
Letter whom,Aves,Passeriformes,4913.602,1648.25,Extinct in the Wild
Letter rest,Actinopterygii,Passeriformes,3366.191,1645.71,Near Threatened
Free himself,Actinopterygii,Carnivora,1494.264,2912.54,Least Concern
Pass family,Reptilia,Squamata,610.011,397.97,Extinct in the Wild
Suggest wait,Aves,Primates,3518.676,1162.92,Least Concern
Less leader,Actinopterygii,Carnivora,3480.934,246.26,Critically Endangered
Set production,Aves,Carnivora,749.481,1594.92,Vulnerable
Friend ground,Amphibia,Carnivora,2127.562,2207.3,Near Threatened
Campaign team,Aves,Squamata,1615.824,2641.27,Extinct in the Wild
Most we,Mammalia,Carnivora,2636.78,1357.62,Least Concern
Part eye,Aves,Carnivora,1807.816,2396.48,Least Concern
Economy community,Aves,Rodentia,458.38,528.15,Endangered
Always team,Mammalia,Squamata,882.463,2943.37,Near Threatened
System fight,Actinopterygii,Carnivora,2699.859,1960.43,Extinct in the Wild
Fight news,Aves,Primates,4449.486,1761.97,Vulnerable
Light reduce,Reptilia,Anura,1422.046,266.21,Endangered
Compare education,Mammalia,Anura,4850.913,1848.7,Critically Endangered
Young able,Amphibia,Primates,4014.017,1783.88,Near Threatened
Rest these,Amphibia,Primates,2131.94,191.17,Endangered
About still,Mammalia,Rodentia,956.139,545.92,Least Concern
Seven firm,Reptilia,Rodentia,220.572,2278.36,Vulnerable
Fish knowledge,Mammalia,Rodentia,3776.617,926.6,Extinct in the Wild
Training society,Mammalia,Carnivora,123.628,1592.72,Near Threatened
Notice guess,Reptilia,Carnivora,3877.046,1305.47,Extinct in the Wild
Suffer face,Mammalia,Rodentia,3965.026,655.54,Vulnerable
By scientist,Aves,Primates,1809.386,1225.11,Least Concern
Pass property,Mammalia,Primates,628.959,796.07,Least Concern
Explain art,Actinopterygii,Primates,2574.029,1297.07,Least Concern
Address would,Reptilia,Squamata,3631.319,1228.31,Endangered
Still weight,Mammalia,Passeriformes,642.091,1578.76,Near Threatened
Majority enjoy,Amphibia,Squamata,4934.391,710.75,Extinct in the Wild
High spend,Aves,Carnivora,738.811,2306.46,Near Threatened
Company crime,Actinopterygii,Carnivora,3512.405,755.12,Extinct in the Wild
Decision scientist,Amphibia,Anura,3936.47,1504.98,Least Concern
We item,Reptilia,Passeriformes,4408.892,2589.05,Least Concern
Decade agreement,Actinopterygii,Primates,2128.171,2902.43,Least Concern
Place best,Amphibia,Passeriformes,3067.382,1316.27,Endangered
Computer child,Actinopterygii,Primates,3033.045,785.09,Critically Endangered
Factor half,Reptilia,Carnivora,2776.622,2546.17,Near Threatened
Sign particular,Actinopterygii,Rodentia,4977.54,1501.14,Least Concern
Record sense,Reptilia,Carnivora,1557.4,1334.77,Critically Endangered
Red president,Amphibia,Anura,3685.182,1619.69,Endangered
Candidate yourself,Actinopterygii,Passeriformes,3297.945,489.64,Vulnerable
Common which,Reptilia,Rodentia,4596.297,2371.06,Extinct in the Wild
Because bill,Aves,Carnivora,902.19,1391.26,Vulnerable
Hold there,Mammalia,Primates,4426.822,2080.33,Endangered
Camera him,Mammalia,Passeriformes,944.224,995.46,Near Threatened
Simple sport,Amphibia,Passeriformes,3678.624,1259.1,Endangered
Push reality,Amphibia,Passeriformes,3722.727,1033.24,Least Concern
Hope interest,Reptilia,Anura,1737.467,217.49,Near Threatened
See work,Mammalia,Rodentia,668.858,2155.15,Vulnerable
By three,Reptilia,Anura,769.196,2910.46,Critically Endangered
Fine far,Reptilia,Passeriformes,3903.149,2888.49,Vulnerable
Skin family,Reptilia,Anura,1011.823,1228.89,Near Threatened
Whether or,Mammalia,Anura,3459.595,1883.73,Critically Endangered
Should language,Amphibia,Primates,2050.136,2319.24,Near Threatened
School person,Reptilia,Rodentia,653.419,2248.25,Extinct in the Wild
Us exist,Mammalia,Rodentia,4548.401,845.58,Extinct in the Wild
Level side,Reptilia,Passeriformes,3602.077,616.07,Least Concern
Future moment,Aves,Rodentia,3051.875,966.56,Endangered
Form listen,Mammalia,Rodentia,1823.994,997.57,Near Threatened
Or because,Actinopterygii,Anura,2891.478,2320.1,Endangered
Whom bed,Aves,Primates,429.6,908.58,Extinct in the Wild
He red,Aves,Primates,2076.812,1956.11,Critically Endangered
Wide if,Amphibia,Primates,1624.381,98.03,Near Threatened
Threat than,Amphibia,Primates,3921.059,2104.79,Endangered
None day,Amphibia,Passeriformes,1297.617,2740.12,Endangered
Wear experience,Amphibia,Rodentia,1871.938,874.49,Critically Endangered
Pull until,Aves,Rodentia,695.688,2041.68,Vulnerable
Information order,Amphibia,Passeriformes,511.804,2556.03,Endangered
Bad figure,Mammalia,Rodentia,4893.802,2137.84,Near Threatened
Play ready,Reptilia,Squamata,1482.515,1405.99,Endangered
Large wide,Mammalia,Rodentia,3940.534,2278.26,Endangered
Southern local,Amphibia,Squamata,1420.491,1693.04,Near Threatened
Event price,Mammalia,Passeriformes,731.114,243.25,Extinct in the Wild
Body his,Reptilia,Rodentia,1219.238,1035.8,Endangered
Consider treat,Reptilia,Passeriformes,1582.04,1245.44,Extinct in the Wild
Little statement,Mammalia,Rodentia,2053.995,341.8,Extinct in the Wild
Hard control,Amphibia,Carnivora,4660.341,1213.22,Vulnerable
Apply question,Reptilia,Carnivora,4085.546,1076.59,Near Threatened
Clearly put,Aves,Squamata,3173.189,1083.79,Near Threatened
Require suggest,Actinopterygii,Primates,1881.502,2099.64,Vulnerable
Loss budget,Reptilia,Anura,2853.804,1050.34,Least Concern
Western sense,Mammalia,Passeriformes,949.903,2418.68,Critically Endangered
Hope hour,Amphibia,Carnivora,4964.627,752.89,Vulnerable
Through technology,Amphibia,Carnivora,4399.237,1882.74,Least Concern
On listen,Reptilia,Carnivora,3452.13,434.05,Least Concern
Receive expert,Actinopterygii,Squamata,4389.884,1350.81,Critically Endangered
Power line,Aves,Primates,4023.35,1142.22,Vulnerable
Yourself require,Reptilia,Passeriformes,2625.114,347.36,Near Threatened
At whose,Mammalia,Squamata,1096.996,1611.28,Least Concern
Home bad,Reptilia,Carnivora,2255.788,2657.74,Near Threatened
Side white,Actinopterygii,Primates,1553.403,5.42,Extinct in the Wild
Parent media,Amphibia,Primates,761.043,1332.04,Least Concern
Daughter also,Actinopterygii,Rodentia,3818.823,1006.41,Endangered
Throughout only,Reptilia,Rodentia,2340.421,593.18,Endangered
Man station,Amphibia,Carnivora,605.219,1829.07,Critically Endangered
Medical at,Aves,Carnivora,2501.728,1972.3,Vulnerable
Base price,Actinopterygii,Passeriformes,1709.697,172.43,Least Concern
Indeed account,Mammalia,Rodentia,2238.24,465.19,Least Concern
Machine American,Reptilia,Primates,990.747,1343.32,Near Threatened
Common recent,Aves,Carnivora,650.375,1736.06,Near Threatened
Difference save,Actinopterygii,Primates,1689.876,2234.32,Endangered
List place,Reptilia,Passeriformes,4210.234,1594.28,Vulnerable
Before today,Aves,Rodentia,1425.474,1409.47,Least Concern
Conference wide,Mammalia,Anura,1228.849,1735.75,Near Threatened
Bag green,Amphibia,Carnivora,940.499,233.22,Endangered
Necessary company,Mammalia,Passeriformes,4058.895,1829.96,Vulnerable
Old century,Aves,Passeriformes,770.926,999.38,Endangered
Loss raise,Reptilia,Primates,255.409,2697.79,Endangered
College decision,Mammalia,Primates,4631.212,696.14,Near Threatened
Seem knowledge,Reptilia,Anura,3417.214,2848.38,Extinct in the Wild
Game back,Actinopterygii,Passeriformes,2252.254,1424.09,Near Threatened
Sign recognize,Actinopterygii,Carnivora,3056.147,1321.91,Least Concern
Investment color,Mammalia,Passeriformes,2594.252,2984.7,Critically Endangered
Focus throughout,Actinopterygii,Primates,2166.479,2521.37,Endangered
Himself special,Amphibia,Carnivora,1040.599,2119.75,Least Concern
Perform democratic,Aves,Anura,452.699,331.36,Near Threatened
View your,Reptilia,Carnivora,3427.615,1699.36,Critically Endangered
Paper move,Mammalia,Rodentia,104.093,1279.38,Extinct in the Wild
Industry employee,Mammalia,Rodentia,2435.374,2669.1,Critically Endangered
Those rise,Aves,Passeriformes,4340.589,2070.4,Near Threatened
Address magazine,Amphibia,Carnivora,2734.603,1969.03,Endangered
Job north,Aves,Anura,1782.826,2205.59,Least Concern
Cultural young,Mammalia,Anura,2050.143,2946.58,Vulnerable
Recently start,Reptilia,Passeriformes,1940.717,2331.1,Critically Endangered
Quite place,Actinopterygii,Passeriformes,1669.304,2943.03,Vulnerable
His paper,Mammalia,Primates,3674.182,1389.71,Endangered
Run leg,Actinopterygii,Passeriformes,2111.773,1155.75,Critically Endangered
Site ever,Aves,Rodentia,4654.135,2443.62,Vulnerable
Group through,Reptilia,Squamata,4485.576,192.5,Critically Endangered
Series appear,Amphibia,Rodentia,208.258,305.34,Endangered
Program possible,Amphibia,Anura,2983.006,2782.95,Endangered
List left,Aves,Squamata,2665.644,131.26,Extinct in the Wild
Yes meeting,Aves,Passeriformes,3481.668,1781.62,Vulnerable
Number team,Reptilia,Anura,1913.52,827.34,Vulnerable
Wall assume,Aves,Carnivora,4597.042,730.6,Near Threatened
Final agent,Aves,Carnivora,3663.811,2886.18,Endangered
Challenge husband,Reptilia,Rodentia,3180.354,990.66,Critically Endangered
Agree allow,Reptilia,Rodentia,3318.151,1137.12,Least Concern
Policy bank,Aves,Rodentia,4499.33,699.13,Extinct in the Wild
Third suffer,Reptilia,Rodentia,1963.879,2729.85,Extinct in the Wild
Entire radio,Reptilia,Carnivora,2740.876,250.88,Extinct in the Wild
Nature job,Actinopterygii,Rodentia,3249.337,2105.59,Endangered
Sell mean,Aves,Carnivora,957.35,1983.15,Extinct in the Wild
Recently suddenly,Mammalia,Squamata,3878.369,226.19,Extinct in the Wild
End people,Mammalia,Carnivora,4779.477,2701.35,Extinct in the Wild
Director rich,Mammalia,Rodentia,3348.225,2758.68,Critically Endangered
Message candidate,Actinopterygii,Anura,2692.726,698.78,Extinct in the Wild
Responsibility best,Reptilia,Anura,3795.977,1396.02,Near Threatened
Happy around,Actinopterygii,Passeriformes,758.024,568.09,Critically Endangered
His top,Aves,Anura,900.861,1742.95,Vulnerable
Education upon,Mammalia,Primates,884.812,1600.28,Near Threatened
Conference reason,Aves,Anura,1716.413,768.75,Extinct in the Wild
Tv including,Amphibia,Anura,2855.668,107.48,Near Threatened
Face look,Actinopterygii,Anura,1672.002,916.01,Least Concern
Bad enjoy,Reptilia,Squamata,2794.199,1874.64,Extinct in the Wild
Heavy building,Actinopterygii,Passeriformes,2619.234,390.26,Vulnerable
Get find,Actinopterygii,Carnivora,3152.202,817.22,Critically Endangered
Identify future,Reptilia,Passeriformes,612.612,1209.52,Critically Endangered
Wish state,Amphibia,Primates,4217.541,2711.9,Least Concern
Per kind,Mammalia,Anura,3645.468,2187.68,Vulnerable
Station discover,Actinopterygii,Carnivora,3663.263,1819.48,Endangered
Experience discover,Aves,Primates,4056.437,965.26,Critically Endangered
Bit especially,Actinopterygii,Passeriformes,4638.929,1899.9,Extinct in the Wild
Chair size,Reptilia,Anura,1715.247,2148.38,Least Concern
Car item,Actinopterygii,Passeriformes,489.224,657.99,Near Threatened
Computer newspaper,Amphibia,Squamata,2320.668,1488.07,Near Threatened
Front public,Reptilia,Primates,1653.16,413.74,Vulnerable
What third,Reptilia,Passeriformes,820.699,1932.67,Endangered
Soldier street,Reptilia,Carnivora,397.282,1350.79,Near Threatened
She worker,Reptilia,Squamata,4738.006,278.35,Extinct in the Wild
During building,Actinopterygii,Rodentia,2046.608,275.35,Extinct in the Wild
Much than,Mammalia,Primates,3541.147,402.12,Vulnerable
Those note,Actinopterygii,Rodentia,2435.244,2390.46,Extinct in the Wild
Conference suddenly,Reptilia,Carnivora,4363.166,243.29,Critically Endangered
Reach world,Amphibia,Rodentia,887.926,99.53,Vulnerable
Although agreement,Amphibia,Passeriformes,4162.875,130.0,Endangered
Heart determine,Actinopterygii,Squamata,2587.324,1650.32,Near Threatened
Federal town,Reptilia,Rodentia,2645.613,2144.36,Least Concern
Technology big,Actinopterygii,Squamata,2217.538,1692.43,Vulnerable
Professional difficult,Actinopterygii,Rodentia,2097.62,1164.64,Extinct in the Wild
Road coach,Amphibia,Rodentia,1665.876,1857.29,Endangered
Player will,Mammalia,Primates,1358.485,1423.31,Extinct in the Wild
Lawyer save,Amphibia,Passeriformes,3538.262,1479.01,Extinct in the Wild
Strong world,Actinopterygii,Squamata,362.172,502.56,Least Concern
News TV,Aves,Passeriformes,3200.072,2642.47,Critically Endangered
Most billion,Amphibia,Carnivora,3504.217,428.77,Critically Endangered
Near purpose,Actinopterygii,Passeriformes,2118.727,1383.7,Least Concern
Tell majority,Actinopterygii,Squamata,438.923,2921.5,Endangered
End sister,Aves,Squamata,4787.266,1754.64,Critically Endangered
President deep,Actinopterygii,Squamata,2605.757,623.33,Extinct in the Wild
Those indeed,Amphibia,Squamata,4273.627,401.89,Least Concern
Have if,Mammalia,Anura,4106.866,384.96,Endangered
Leader few,Reptilia,Anura,3796.283,365.95,Near Threatened
Born point,Actinopterygii,Carnivora,636.953,1706.82,Least Concern
Organization guess,Amphibia,Squamata,4944.525,618.71,Vulnerable
Interest people,Amphibia,Primates,2602.349,870.75,Critically Endangered
Close impact,Actinopterygii,Carnivora,2187.769,751.49,Least Concern
