species,class,order,weight_kg,length_cm,conservation_status
Various inside,Amphibia,Anura,2674.141,61.74,Extinct in the Wild
Scientist trip,Amphibia,Carnivora,3970.053,964.06,Extinct in the Wild
Determine wonder,Mammalia,Passeriformes,4396.175,1320.02,Endangered
Somebody no,Reptilia,Rodentia,963.088,2861.3,Near Threatened
Majority seven,Amphibia,Squamata,786.997,540.24,Critically Endangered
Line back,Aves,Anura,4306.377,2666.08,Endangered
Outside guy,Aves,Anura,4572.223,106.05,Vulnerable
Admit base,Amphibia,Squamata,3165.595,1609.0,Critically Endangered
Country at,Aves,Rodentia,3927.879,2639.43,Near Threatened
Bed fall,Reptilia,Passeriformes,2659.576,1951.82,Critically Endangered
Magazine report,Aves,Rodentia,2733.673,653.04,Near Threatened
Finally store,Aves,Anura,902.141,154.43,Critically Endangered
Budget news,Actinopterygii,Anura,2996.089,1917.18,Vulnerable
Much home,Amphibia,Anura,181.653,1565.86,Near Threatened
Local them,Amphibia,Passeriformes,2929.504,2521.75,Least Concern
Right model,Aves,Rodentia,794.145,1034.17,Endangered
Member fund,Mammalia,Primates,85.458,1898.3,Vulnerable
Director can,Aves,Rodentia,3541.972,1374.73,Vulnerable
Scientist rule,Actinopterygii,Carnivora,2407.196,1138.5,Endangered
Business out,Mammalia,Primates,988.024,1701.1,Extinct in the Wild
Light fly,Mammalia,Carnivora,2274.267,445.66,Least Concern
Whether admit,Amphibia,Rodentia,4308.986,2052.68,Endangered
Trade ground,Actinopterygii,Anura,1415.03,127.32,Critically Endangered
Agree amount,Actinopterygii,Carnivora,1156.847,242.22,Vulnerable
Month city,Mammalia,Squamata,4295.048,1134.86,Extinct in the Wild
Against part,Aves,Anura,4191.396,509.01,Endangered
Chance lot,Mammalia,Squamata,3414.844,2894.49,Endangered
Feeling here,Amphibia,Passeriformes,1410.078,1310.86,Least Concern
Share rock,Aves,Carnivora,1787.276,1455.36,Near Threatened
Way whatever,Mammalia,Rodentia,2651.393,187.33,Least Concern
Nice particularly,Amphibia,Carnivora,1247.348,1900.23,Near Threatened
Decide another,Mammalia,Primates,3621.105,2182.67,Endangered
Build situation,Aves,Squamata,781.249,288.12,Critically Endangered
Stuff speech,Amphibia,Primates,321.136,1800.98,Least Concern
Hope talk,Mammalia,Passeriformes,65.711,1162.97,Critically Endangered
End both,Aves,Squamata,3765.259,1552.39,Critically Endangered
Hospital bag,Aves,Carnivora,1229.719,1210.89,Vulnerable
Brother character,Reptilia,Primates,4596.719,519.48,Endangered
Purpose behind,Amphibia,Squamata,3331.298,688.03,Extinct in the Wild
Wrong human,Amphibia,Rodentia,1979.967,1403.96,Endangered
Laugh tax,Actinopterygii,Primates,984.159,552.24,Near Threatened
Not also,Mammalia,Primates,1274.724,786.79,Least Concern
Real play,Mammalia,Anura,614.517,1635.86,Vulnerable
Second series,Amphibia,Passeriformes,3783.439,2306.11,Extinct in the Wild
Blue whole,Aves,Carnivora,3207.919,1910.61,Least Concern
Arm moment,Mammalia,Rodentia,4740.495,1811.11,Critically Endangered
True nation,Amphibia,Rodentia,1395.488,2816.87,Extinct in the Wild
Officer meeting,Amphibia,Squamata,4361.426,2478.05,Endangered
Science affect,Actinopterygii,Rodentia,4620.376,2388.26,Least Concern
Development response,Reptilia,Carnivora,3857.142,468.08,Endangered
Why chair,Actinopterygii,Rodentia,1997.795,194.56,Endangered
Still old,Amphibia,Squamata,4218.321,2200.69,Vulnerable
Might my,Actinopterygii,Rodentia,4558.787,2278.82,Least Concern
Believe participant,Amphibia,Passeriformes,4487.888,460.52,Vulnerable
Language thought,Actinopterygii,Anura,2156.053,2570.15,Endangered
Fact fear,Amphibia,Squamata,93.264,533.28,Critically Endangered
About effect,Aves,Rodentia,4857.363,1283.11,Near Threatened
Generation as,Mammalia,Primates,2602.173,1772.72,Critically Endangered
Share onto,Aves,Primates,4536.081,197.96,Vulnerable
Again adult,Reptilia,Squamata,4146.293,1625.97,Endangered
Then girl,Actinopterygii,Carnivora,1214.078,602.46,Least Concern
Reduce any,Aves,Anura,4678.37,797.67,Critically Endangered
Others anyone,Amphibia,Passeriformes,846.428,2144.74,Critically Endangered
Much stay,Reptilia,Carnivora,2225.539,793.6,Vulnerable
Person federal,Mammalia,Anura,111.776,2799.74,Extinct in the Wild
Account individual,Actinopterygii,Rodentia,2751.514,1632.12,Critically Endangered
To left,Mammalia,Rodentia,3903.582,134.74,Endangered
Those believe,Actinopterygii,Rodentia,4544.624,1169.65,Near Threatened
Year figure,Mammalia,Anura,1906.079,1511.82,Extinct in the Wild
Reason apply,Reptilia,Anura,1573.491,187.88,Least Concern
Like page,Mammalia,Rodentia,3237.639,2228.92,Endangered
Discussion loss,Actinopterygii,Squamata,4046.401,2311.99,Endangered
System late,Reptilia,Anura,4037.578,2599.87,Vulnerable
Show skill,Aves,Rodentia,2470.213,1487.86,Vulnerable
Company direction,Aves,Anura,1497.208,1112.85,Critically Endangered
Subject tonight,Actinopterygii,Carnivora,2656.752,1255.71,Endangered
Drop oil,Actinopterygii,Primates,2446.686,325.08,Critically Endangered
Fire more,Amphibia,Squamata,533.884,716.48,Extinct in the Wild
Capital painting,Aves,Carnivora,2639.124,571.4,Endangered
Leader city,Aves,Primates,3691.255,2611.88,Near Threatened
City Mrs,Reptilia,Rodentia,3893.1,2976.43,Near Threatened
Per something,Amphibia,Carnivora,1576.783,2864.38,Near Threatened
History available,Actinopterygii,Rodentia,1013.016,527.45,Near Threatened
Spend often,Aves,Rodentia,3867.282,2441.02,Critically Endangered
Write economic,Aves,Carnivora,4635.631,2889.04,Extinct in the Wild
Back official,Reptilia,Anura,1905.893,333.66,Near Threatened
Upon quite,Reptilia,Passeriformes,2264.153,2263.53,Critically Endangered
Read way,Amphibia,Squamata,1818.865,1249.23,Least Concern
We better,Actinopterygii,Primates,1787.284,1437.01,Endangered
Company hot,Mammalia,Primates,499.068,7.8,Least Concern
Act guy,Mammalia,Anura,3549.221,1820.68,Vulnerable
Job political,Mammalia,Rodentia,1117.246,682.09,Least Concern
Act maintain,Actinopterygii,Passeriformes,4045.908,875.75,Endangered
Piece public,Amphibia,Primates,244.735,1328.6,Least Concern
Though energy,Actinopterygii,Primates,3114.715,1433.3,Critically Endangered
Cover audience,Amphibia,Primates,4742.304,1126.61,Extinct in the Wild
Gun subject,Actinopterygii,Passeriformes,3971.813,2206.71,Vulnerable
Information stay,Mammalia,Primates,3153.115,1036.42,Endangered
Drop above,Amphibia,Rodentia,2689.239,1299.42,Vulnerable
Around at,Reptilia,Passeriformes,2391.867,393.32,Vulnerable
Nothing personal,Aves,Anura,1478.245,2154.73,Critically Endangered
Money degree,Aves,Passeriformes,4997.81,707.6,Vulnerable
Yes decision,Actinopterygii,Rodentia,280.346,1010.84,Vulnerable
Together easy,Reptilia,Primates,1491.304,722.09,Least Concern
Mean court,Aves,Rodentia,3577.933,2484.23,Endangered
Agency need,Reptilia,Rodentia,2600.86,2657.85,Endangered
Near evening,Reptilia,Primates,344.377,2295.7,Vulnerable
Know if,Reptilia,Passeriformes,325.142,2203.23,Critically Endangered
Nature camera,Reptilia,Rodentia,2206.681,2731.75,Endangered
Water watch,Reptilia,Rodentia,2496.19,2241.41,Least Concern
Relationship all,Amphibia,Carnivora,379.133,2894.98,Vulnerable
Available can,Actinopterygii,Squamata,1091.497,2559.54,Least Concern
You life,Mammalia,Carnivora,2029.911,409.84,Near Threatened
Point exactly,Actinopterygii,Carnivora,1749.918,2014.84,Least Concern
Anyone want,Actinopterygii,Squamata,4072.255,1087.43,Critically Endangered
Class measure,Amphibia,Squamata,1544.189,24.11,Vulnerable
Night single,Actinopterygii,Passeriformes,3440.307,2262.76,Endangered
Meet imagine,Actinopterygii,Carnivora,4586.206,2301.96,Endangered
System century,Amphibia,Carnivora,3123.467,1951.02,Near Threatened
Food whether,Actinopterygii,Carnivora,1797.961,2172.41,Least Concern
Blue force,Reptilia,Carnivora,4.103,2695.7,Near Threatened
Learn officer,Mammalia,Anura,44.552,418.59,Extinct in the Wild
Property long,Mammalia,Squamata,2876.376,1089.22,Near Threatened
Full argue,Aves,Squamata,3502.961,877.46,Vulnerable
Experience physical,Amphibia,Squamata,2663.426,2726.18,Extinct in the Wild
Fall learn,Actinopterygii,Carnivora,2610.235,333.34,Vulnerable
Simply pass,Mammalia,Primates,83.718,939.79,Least Concern
Share culture,Reptilia,Squamata,4819.613,2671.34,Near Threatened
Push hair,Reptilia,Squamata,1428.659,810.66,Extinct in the Wild
Onto fire,Actinopterygii,Squamata,4194.677,2240.93,Endangered
Anyone less,Actinopterygii,Squamata,2430.503,1055.5,Critically Endangered
Claim way,Mammalia,Passeriformes,871.667,1888.8,Least Concern
Happen financial,Reptilia,Rodentia,3607.976,2471.11,Extinct in the Wild
Expect under,Mammalia,Anura,22.333,2494.6,Endangered
Cut board,Mammalia,Anura,4930.46,432.27,Near Threatened
Scientist different,Actinopterygii,Anura,483.896,787.15,Least Concern
Town pay,Reptilia,Squamata,4688.722,643.53,Vulnerable
Trade let,Amphibia,Primates,1881.109,714.94,Near Threatened
Doctor activity,Reptilia,Rodentia,4197.727,1693.72,Endangered
Table thousand,Aves,Anura,106.726,2402.32,Endangered
Cut paper,Amphibia,Squamata,1626.963,939.95,Critically Endangered
Anyone or,Reptilia,Anura,1210.739,625.62,Critically Endangered
Firm real,Mammalia,Anura,2203.548,1681.51,Endangered
Trial themselves,Reptilia,Squamata,1252.042,1130.69,Extinct in the Wild
Effort citizen,Actinopterygii,Squamata,2474.221,2933.06,Extinct in the Wild
Though herself,Aves,Carnivora,4882.221,1511.28,Near Threatened
Million effect,Mammalia,Rodentia,4157.049,2614.79,Endangered
Enter manager,Aves,Carnivora,4168.332,2770.87,Endangered
Of receive,Actinopterygii,Primates,2597.12,2658.26,Critically Endangered
Alone agreement,Amphibia,Squamata,177.716,626.8,Least Concern
Themselves instead,Mammalia,Anura,3307.175,2750.53,Vulnerable
Anyone significant,Amphibia,Primates,4086.178,2999.58,Extinct in the Wild
Word particularly,Aves,Rodentia,639.901,2677.98,Critically Endangered
Phone something,Actinopterygii,Passeriformes,388.087,127.98,Vulnerable
Away easy,Mammalia,Primates,3745.53,219.92,Near Threatened
Over oil,Actinopterygii,Carnivora,1839.987,186.89,Endangered
Present technology,Reptilia,Passeriformes,4814.578,2607.23,Endangered
Also tax,Mammalia,Primates,100.424,2096.51,Vulnerable
Still art,Reptilia,Passeriformes,2051.313,2585.69,Vulnerable
Player represent,Amphibia,Squamata,1488.579,589.35,Endangered
With full,Aves,Carnivora,301.435,13.59,Endangered
Situation measure,Actinopterygii,Primates,551.765,2106.19,Critically Endangered
Before two,Aves,Carnivora,109.901,2499.84,Extinct in the Wild
Character health,Actinopterygii,Carnivora,3344.368,530.82,Near Threatened
Test address,Actinopterygii,Carnivora,316.4,658.34,Critically Endangered
Model hear,Aves,Primates,4373.139,2501.83,Critically Endangered
May behind,Aves,Squamata,966.025,2212.85,Critically Endangered
Focus no,Reptilia,Passeriformes,4447.425,862.08,Extinct in the Wild
Me behind,Mammalia,Carnivora,1933.544,2409.3,Vulnerable
Coach stuff,Reptilia,Rodentia,640.192,2061.16,Endangered
Understand choose,Amphibia,Squamata,3237.934,1812.61,Near Threatened
Mr day,Mammalia,Anura,3261.04,699.71,Extinct in the Wild
Middle none,Reptilia,Rodentia,1824.991,1348.95,Endangered
Outside office,Actinopterygii,Rodentia,4011.827,1459.88,Critically Endangered
Feel thus,Amphibia,Primates,4453.443,1268.87,Critically Endangered
Indeed type,Actinopterygii,Primates,265.249,2738.81,Near Threatened
Moment production,Actinopterygii,Passeriformes,2824.622,2595.72,Vulnerable
Night identify,Aves,Passeriformes,428.214,2880.18,Critically Endangered
Against end,Mammalia,Rodentia,2958.919,1541.13,Near Threatened
Cause dream,Aves,Rodentia,4908.261,1926.94,Vulnerable
Bed push,Amphibia,Squamata,4892.729,2609.0,Extinct in the Wild
Very can,Actinopterygii,Anura,1647.618,927.15,Vulnerable
Where produce,Amphibia,Rodentia,2316.874,388.98,Extinct in the Wild
Spend move,Amphibia,Primates,4064.021,252.66,Least Concern
Into military,Actinopterygii,Carnivora,1925.716,2376.24,Extinct in the Wild
Reflect point,Aves,Squamata,4210.746,622.68,Least Concern
Character close,Aves,Rodentia,4567.172,1507.54,Critically Endangered
Significant cause,Actinopterygii,Anura,3532.95,1795.69,Vulnerable
Price likely,Mammalia,Anura,3775.162,2039.51,Critically Endangered
Individual mean,Amphibia,Squamata,4774.259,2300.61,Endangered
Some especially,Aves,Squamata,190.559,2848.26,Critically Endangered
Plan about,Aves,Passeriformes,3882.197,173.46,Near Threatened
Physical day,Amphibia,Passeriformes,2115.111,135.21,Near Threatened
Phone memory,Actinopterygii,Rodentia,3768.117,1189.77,Near Threatened
Sing call,Aves,Carnivora,2397.92,2012.06,Vulnerable
Usually among,Amphibia,Passeriformes,2155.342,2126.74,Extinct in the Wild
Again inside,Amphibia,Carnivora,4820.013,1879.59,Vulnerable
Kid amount,Actinopterygii,Primates,220.693,231.06,Least Concern
Policy paper,Mammalia,Primates,2150.765,2702.87,Vulnerable
Position perform,Actinopterygii,Rodentia,4613.84,855.75,Extinct in the Wild
Still senior,Amphibia,Anura,1032.636,311.26,Vulnerable
Food special,Amphibia,Carnivora,747.853,656.79,Extinct in the Wild
Arrive rise,Actinopterygii,Rodentia,2588.063,1301.98,Least Concern
Remain relationship,Aves,Passeriformes,2730.649,975.64,Endangered
Himself pay,Reptilia,Squamata,4086.874,2621.82,Vulnerable
Movie speak,Aves,Squamata,3813.933,428.54,Vulnerable
Thank west,Reptilia,Rodentia,284.994,1524.71,Vulnerable
Stop have,Aves,Rodentia,1825.912,2881.99,Near Threatened
Before face,Actinopterygii,Carnivora,4901.262,567.04,Near Threatened
Toward community,Amphibia,Primates,399.849,1568.48,Endangered
Will foot,Amphibia,Squamata,2565.083,2365.65,Vulnerable
Program time,Reptilia,Anura,122.902,2602.79,Least Concern
Serve weight,Aves,Rodentia,3268.951,2675.36,Vulnerable
Model billion,Amphibia,Squamata,146.851,785.84,Endangered
Gas feeling,Aves,Carnivora,4654.347,1777.61,Endangered
Again but,Reptilia,Primates,2273.879,517.44,Extinct in the Wild
System leg,Aves,Carnivora,294.023,588.96,Vulnerable
Lot short,Aves,Primates,2042.048,1099.26,Endangered
Answer would,Actinopterygii,Passeriformes,778.354,444.57,Extinct in the Wild
Give price,Mammalia,Squamata,852.87,635.12,Endangered
Nature ever,Reptilia,Passeriformes,4100.868,1055.01,Vulnerable
Good five,Reptilia,Carnivora,4031.177,2959.51,Vulnerable
Go relationship,Aves,Carnivora,92.985,147.36,Endangered
Other state,Mammalia,Carnivora,311.942,1502.62,Near Threatened
Hotel night,Amphibia,Passeriformes,3747.614,2964.96,Endangered
Firm computer,Mammalia,Anura,3342.34,2597.0,Endangered
Election just,Amphibia,Squamata,4189.761,364.9,Near Threatened
Action success,Actinopterygii,Primates,1424.223,1527.63,Extinct in the Wild
Officer born,Aves,Rodentia,1407.192,1710.14,Endangered
Reason reach,Mammalia,Anura,4987.48,847.82,Vulnerable
Such rule,Reptilia,Primates,1465.982,494.25,Vulnerable
Bit material,Reptilia,Passeriformes,3376.536,1413.73,Extinct in the Wild
Military beyond,Reptilia,Anura,3692.353,777.83,Vulnerable
His play,Amphibia,Squamata,4765.725,1588.22,Least Concern
Attorney form,Aves,Squamata,2755.084,2434.63,Least Concern
On require,Aves,Squamata,2751.462,738.05,Near Threatened
Product assume,Reptilia,Primates,4290.493,1027.8,Extinct in the Wild
Goal really,Mammalia,Primates,4795.186,589.56,Critically Endangered
Real authority,Amphibia,Primates,4317.387,2069.24,Extinct in the Wild
Computer organization,Actinopterygii,Primates,3330.414,1916.81,Near Threatened
Development high,Aves,Rodentia,2347.052,1692.0,Near Threatened
Attention he,Mammalia,Primates,693.19,2007.92,Critically Endangered
Relationship international,Amphibia,Primates,1207.015,1137.06,Critically Endangered
Trial many,Aves,Primates,3083.573,2199.78,Extinct in the Wild
Different onto,Aves,Rodentia,4232.908,1577.96,Extinct in the Wild
Determine off,Actinopterygii,Carnivora,4234.908,2560.27,Extinct in the Wild
Cultural determine,Amphibia,Squamata,875.564,410.61,Endangered
Hour land,Mammalia,Squamata,956.681,2945.85,Endangered
Model cause,Mammalia,Rodentia,421.814,225.57,Critically Endangered
On word,Mammalia,Carnivora,1765.873,1331.49,Critically Endangered
Billion south,Amphibia,Squamata,4007.869,405.4,Near Threatened
Month serve,Mammalia,Anura,3279.343,683.08,Extinct in the Wild
Guess south,Amphibia,Primates,3240.157,2032.36,Endangered
Across to,Aves,Squamata,1256.68,1905.28,Vulnerable
Interesting market,Amphibia,Anura,3559.543,1659.49,Extinct in the Wild
May first,Reptilia,Rodentia,2295.918,1923.87,Near Threatened
Candidate another,Aves,Squamata,4731.905,216.48,Extinct in the Wild
Single agency,Amphibia,Primates,3828.156,92.66,Extinct in the Wild
Camera yourself,Actinopterygii,Squamata,1146.965,948.53,Critically Endangered
Marriage partner,Amphibia,Anura,3333.943,1662.4,Critically Endangered
State dream,Amphibia,Rodentia,2288.375,1111.81,Critically Endangered
It produce,Reptilia,Passeriformes,3263.322,2593.11,Near Threatened
Business stock,Actinopterygii,Carnivora,1746.618,707.72,Near Threatened
Operation like,Actinopterygii,Anura,118.497,830.34,Vulnerable
Food group,Actinopterygii,Primates,591.588,1672.39,Endangered
Little art,Aves,Passeriformes,1368.842,1295.18,Extinct in the Wild
Brother act,Amphibia,Carnivora,2069.679,2244.8,Critically Endangered
Suggest parent,Amphibia,Rodentia,1247.164,2416.42,Extinct in the Wild
Section step,Reptilia,Squamata,728.604,2803.32,Endangered
General could,Amphibia,Passeriformes,576.925,784.73,Least Concern
Parent unit,Aves,Passeriformes,2943.698,414.4,Vulnerable
Push place,Amphibia,Passeriformes,2968.187,1603.97,Critically Endangered
Ask situation,Amphibia,Carnivora,3149.535,630.46,Critically Endangered
Most sure,Amphibia,Anura,4132.012,852.43,Extinct in the Wild
Go hit,Reptilia,Passeriformes,2537.144,1197.02,Least Concern
Exist a,Mammalia,Primates,1069.346,258.94,Extinct in the Wild
Perhaps miss,Aves,Passeriformes,2993.097,1062.67,Near Threatened
Senior join,Actinopterygii,Anura,513.469,1465.25,Critically Endangered
Travel other,Actinopterygii,Squamata,2131.858,670.33,Near Threatened
Brother range,Reptilia,Anura,1068.345,706.4,Endangered
Operation return,Amphibia,Primates,2478.447,539.62,Near Threatened
Positive attack,Reptilia,Squamata,4710.16,2537.93,Endangered
Free he,Amphibia,Squamata,3658.627,2312.79,Near Threatened
Event gas,Aves,Rodentia,4628.413,780.83,Critically Endangered
Say send,Aves,Primates,3058.813,651.03,Near Threatened
Anything success,Reptilia,Squamata,1119.069,2414.4,Least Concern
Agree career,Reptilia,Squamata,4881.109,412.35,Extinct in the Wild
Bank themselves,Actinopterygii,Anura,2092.707,848.61,Near Threatened
Sea thus,Amphibia,Primates,2076.815,1716.91,Near Threatened
Relationship four,Aves,Primates,2480.617,775.79,Near Threatened
Become many,Aves,Rodentia,3640.343,1096.05,Critically Endangered
Enjoy bank,Reptilia,Passeriformes,4463.072,1451.43,Near Threatened
Window into,Mammalia,Carnivora,1821.938,2484.47,Endangered
West plan,Reptilia,Primates,1376.995,1859.87,Endangered
Nearly line,Actinopterygii,Passeriformes,2688.535,1747.72,Extinct in the Wild
Lay particularly,Actinopterygii,Passeriformes,3534.844,2891.68,Vulnerable
North group,Reptilia,Anura,3767.031,2734.05,Vulnerable
We president,Actinopterygii,Primates,2112.968,2130.03,Near Threatened
Program court,Aves,Passeriformes,3389.214,527.83,Extinct in the Wild
Election rule,Reptilia,Carnivora,406.254,2695.26,Critically Endangered
Happen support,Aves,Squamata,4470.663,2895.15,Near Threatened
Concern I,Mammalia,Passeriformes,2425.561,563.04,Critically Endangered
Action usually,Actinopterygii,Squamata,364.086,1794.78,Near Threatened
Board team,Aves,Anura,4271.704,1339.83,Critically Endangered
Tax quite,Mammalia,Primates,3945.745,1125.31,Vulnerable
Leg kitchen,Aves,Anura,2813.265,1798.98,Vulnerable
First result,Reptilia,Passeriformes,1413.27,1243.89,Critically Endangered
Social determine,Amphibia,Primates,3328.185,2579.07,Endangered
Boy three,Reptilia,Carnivora,3117.128,2580.58,Least Concern
Cover available,Aves,Carnivora,4551.575,2797.63,Endangered
Meet lay,Amphibia,Squamata,1066.264,1466.26,Endangered
What difference,Mammalia,Anura,1261.905,823.84,Critically Endangered
Some somebody,Actinopterygii,Carnivora,1829.785,2275.2,Vulnerable
Art evidence,Actinopterygii,Anura,3064.557,2176.9,Least Concern
Certainly argue,Mammalia,Primates,3176.032,2368.77,Critically Endangered
Meet build,Mammalia,Carnivora,3763.409,400.24,Vulnerable
Style series,Actinopterygii,Carnivora,762.063,773.22,Extinct in the Wild
Fast trip,Aves,Carnivora,694.718,2470.02,Extinct in the Wild
Training serious,Mammalia,Carnivora,251.37,350.45,Endangered
Recognize drop,Actinopterygii,Rodentia,4070.627,921.0,Near Threatened
Expert determine,Actinopterygii,Carnivora,4947.438,1000.48,Near Threatened
Reveal Congress,Reptilia,Rodentia,2352.087,1761.99,Extinct in the Wild
Glass rock,Reptilia,Passeriformes,2569.615,2349.99,Critically Endangered
Wear arm,Actinopterygii,Rodentia,2372.721,479.28,Near Threatened
Reach somebody,Actinopterygii,Primates,4958.898,783.78,Vulnerable
Then mind,Reptilia,Carnivora,2207.917,591.12,Critically Endangered
Daughter edge,Mammalia,Rodentia,666.898,2063.14,Extinct in the Wild
Agree even,Reptilia,Rodentia,3248.363,864.55,Least Concern
Until boy,Aves,Rodentia,4284.377,2628.57,Least Concern
Back yes,Reptilia,Squamata,2153.706,134.89,Critically Endangered
Still specific,Aves,Rodentia,3676.668,1818.46,Least Concern
Tough admit,Mammalia,Passeriformes,4242.09,730.84,Critically Endangered
Notice owner,Amphibia,Primates,4579.586,959.85,Endangered
Election her,Actinopterygii,Primates,1836.603,1035.31,Critically Endangered
Choice leg,Actinopterygii,Primates,304.19,2278.22,Critically Endangered
Production activity,Aves,Passeriformes,2122.148,1099.99,Critically Endangered
True tonight,Reptilia,Anura,1075.772,1864.27,Extinct in the Wild
Either eight,Amphibia,Carnivora,3673.142,297.09,Extinct in the Wild
President road,Actinopterygii,Anura,1226.4,2673.49,Critically Endangered
Since charge,Actinopterygii,Anura,161.595,642.45,Critically Endangered
Dog hot,Mammalia,Rodentia,3240.856,2969.31,Critically Endangered
Hope voice,Aves,Anura,1539.444,2516.22,Extinct in the Wild
Mouth why,Aves,Primates,978.857,2710.45,Vulnerable
Wide point,Reptilia,Carnivora,3882.937,713.59,Near Threatened
Than quite,Reptilia,Primates,3602.965,297.0,Extinct in the Wild
Report else,Amphibia,Rodentia,3256.2,1408.3,Least Concern
Write dream,Mammalia,Passeriformes,1985.951,2719.79,Vulnerable
Anything generation,Reptilia,Carnivora,898.78,973.69,Near Threatened
Must phone,Amphibia,Carnivora,739.664,2123.96,Endangered
Management born,Amphibia,Squamata,3979.799,2285.91,Critically Endangered
Without them,Aves,Squamata,3802.153,2929.76,Least Concern
Perform energy,Actinopterygii,Anura,160.686,85.03,Endangered
Parent wait,Mammalia,Passeriformes,2929.755,501.07,Critically Endangered
Hope agree,Actinopterygii,Squamata,1444.933,1163.7,Endangered
Police approach,Aves,Primates,1825.226,2967.69,Endangered
Yard yet,Mammalia,Carnivora,2316.321,1576.51,Endangered
Body respond,Aves,Squamata,4504.616,2993.71,Near Threatened
Seek under,Reptilia,Anura,2961.718,1577.43,Least Concern
Everyone would,Actinopterygii,Passeriformes,2505.679,2387.22,Least Concern
Window list,Reptilia,Carnivora,4923.771,384.04,Extinct in the Wild
Pay box,Reptilia,Anura,2070.509,2085.57,Near Threatened
Fire down,Reptilia,Passeriformes,3266.76,2474.88,Endangered
Little west,Amphibia,Rodentia,4001.606,1313.58,Endangered
Above because,Aves,Anura,3520.026,1348.43,Extinct in the Wild
Campaign front,Aves,Anura,884.83,32.14,Near Threatened
Unit take,Mammalia,Anura,441.153,2188.18,Extinct in the Wild
Own skin,Amphibia,Passeriformes,3083.926,2226.88,Endangered
Leg second,Actinopterygii,Squamata,4852.106,2157.07,Endangered
Couple goal,Aves,Passeriformes,1331.639,1035.42,Critically Endangered
Student report,Aves,Rodentia,3070.651,503.65,Critically Endangered
Note include,Aves,Squamata,627.364,247.6,Critically Endangered
Evening win,Mammalia,Passeriformes,3960.056,2346.02,Vulnerable
Happy business,Reptilia,Primates,1086.66,945.8,Near Threatened
Guy red,Reptilia,Passeriformes,68.336,2739.49,Vulnerable
Food campaign,Aves,Passeriformes,3063.392,1077.95,Near Threatened
Administration understand,Mammalia,Passeriformes,4433.145,1296.57,Critically Endangered
Loss way,Amphibia,Carnivora,2720.267,21.63,Extinct in the Wild
Go phone,Actinopterygii,Carnivora,2594.511,77.4,Endangered
Current somebody,Reptilia,Passeriformes,2322.611,2426.23,Critically Endangered
Ask control,Mammalia,Anura,2923.721,1649.61,Extinct in the Wild
Remain boy,Actinopterygii,Squamata,4287.468,2500.38,Vulnerable
Color can,Amphibia,Rodentia,4370.292,2976.4,Least Concern
And age,Mammalia,Rodentia,1623.732,1806.61,Vulnerable
Skin daughter,Actinopterygii,Rodentia,920.461,701.95,Critically Endangered
Begin much,Amphibia,Anura,2466.741,2519.48,Near Threatened
Law most,Aves,Anura,2887.062,2687.83,Critically Endangered
Street garden,Aves,Passeriformes,3052.455,665.1,Critically Endangered
Final war,Amphibia,Passeriformes,2606.604,2178.56,Critically Endangered
Really fish,Reptilia,Carnivora,4319.183,2296.93,Least Concern
Direction always,Amphibia,Passeriformes,2032.128,1577.11,Near Threatened
Me ground,Actinopterygii,Anura,1794.282,2244.07,Endangered
Office which,Reptilia,Squamata,2479.888,1629.71,Vulnerable
Administration play,Aves,Passeriformes,885.877,1207.46,Least Concern
Open throw,Amphibia,Anura,1684.418,2940.93,Critically Endangered
Story push,Mammalia,Primates,1290.37,1822.43,Extinct in the Wild
Final game,Amphibia,Squamata,3480.535,1478.65,Vulnerable
Head build,Mammalia,Primates,794.489,322.27,Least Concern
Husband story,Reptilia,Passeriformes,4398.35,1364.09,Vulnerable
Not over,Mammalia,Anura,1774.424,370.23,Extinct in the Wild
Point budget,Reptilia,Passeriformes,1634.765,406.81,Near Threatened
Such sport,Mammalia,Rodentia,3442.79,2476.84,Near Threatened
Long election,Reptilia,Primates,1985.218,1141.94,Least Concern
Face first,Reptilia,Carnivora,2541.146,2470.93,Extinct in the Wild
Act season,Amphibia,Passeriformes,4005.949,2913.75,Endangered
Forward sign,Amphibia,Primates,2177.441,1105.06,Critically Endangered
Information meeting,Reptilia,Carnivora,1413.549,1922.21,Least Concern
Today significant,Aves,Anura,1465.59,25.58,Critically Endangered
Same religious,Mammalia,Carnivora,2836.861,1887.92,Near Threatened
Region fast,Mammalia,Anura,2835.162,608.65,Extinct in the Wild
Small indicate,Amphibia,Anura,4593.971,2404.09,Near Threatened
Next voice,Actinopterygii,Anura,4486.156,554.45,Least Concern
Position structure,Aves,Squamata,3555.265,1961.07,Least Concern
Certain accept,Amphibia,Rodentia,447.291,2995.38,Least Concern
Exactly difficult,Aves,Anura,947.991,249.76,Near Threatened
Free improve,Aves,Squamata,902.665,2695.14,Least Concern
Ask mind,Reptilia,Rodentia,4203.748,177.72,Vulnerable
Trial special,Amphibia,Primates,4956.912,1599.69,Least Concern
Their many,Aves,Passeriformes,2225.357,1273.95,Extinct in the Wild
Much possible,Reptilia,Anura,3638.491,474.74,Least Concern
Upon group,Reptilia,Anura,1746.994,155.92,Extinct in the Wild
Which national,Aves,Carnivora,1437.059,2323.73,Critically Endangered
We compare,Mammalia,Anura,1714.013,1570.12,Endangered
