species,class,order,weight_kg,length_cm,conservation_status
West represent,Reptilia,Anura,4300.24,231.02,Endangered
Someone age,Reptilia,Primates,891.947,151.84,Vulnerable
Economy laugh,Reptilia,Carnivora,3686.706,2531.79,Near Threatened
Small manager,Mammalia,Squamata,3346.65,2764.91,Near Threatened
Republican participant,Amphibia,Carnivora,2786.978,2414.5,Critically Endangered
Medical black,Mammalia,Passeriformes,3433.828,514.58,Endangered
Remain few,Reptilia,Rodentia,2634.059,283.99,Vulnerable
Treat write,Amphibia,Primates,555.409,2321.27,Near Threatened
Democratic listen,Actinopterygii,Carnivora,4822.715,187.37,Extinct in the Wild
Old indicate,Actinopterygii,Primates,1155.289,2945.68,Vulnerable
Rather change,Reptilia,Rodentia,1302.944,179.83,Extinct in the Wild
Affect operation,Amphibia,Squamata,1584.13,2104.23,Vulnerable
Chance fear,Reptilia,Passeriformes,1840.785,2410.91,Endangered
Require born,Actinopterygii,Passeriformes,1672.326,314.93,Endangered
Notice evening,Actinopterygii,Passeriformes,2154.575,1052.99,Endangered
Become stand,Reptilia,Rodentia,4942.36,2053.08,Vulnerable
Leave evidence,Reptilia,Carnivora,194.053,143.49,Near Threatened
Red almost,Mammalia,Squamata,3775.278,1505.0,Vulnerable
Set PM,Aves,Rodentia,619.573,2817.9,Least Concern
Write region,Actinopterygii,Anura,1408.805,705.59,Extinct in the Wild
Wait country,Actinopterygii,Carnivora,4820.158,1525.49,Extinct in the Wild
Message fly,Mammalia,Anura,339.06,1348.51,Near Threatened
Entire ahead,Mammalia,Squamata,2615.769,167.59,Vulnerable
Four garden,Amphibia,Rodentia,1813.383,332.98,Extinct in the Wild
Politics fact,Actinopterygii,Carnivora,1694.073,2491.29,Near Threatened
Major source,Amphibia,Primates,1904.984,2082.56,Extinct in the Wild
While amount,Actinopterygii,Carnivora,3977.784,2738.86,Extinct in the Wild
Up gas,Aves,Squamata,4178.643,431.8,Critically Endangered
Reduce box,Reptilia,Anura,2477.543,2937.23,Least Concern
Across professional,Aves,Passeriformes,1630.504,2090.59,Vulnerable
Dinner for,Amphibia,Rodentia,3644.227,1229.1,Extinct in the Wild
Medical lot,Aves,Anura,56.161,787.9,Extinct in the Wild
Worry theory,Amphibia,Primates,1370.883,2134.52,Vulnerable
Threat respond,Reptilia,Primates,3700.343,1956.63,Extinct in the Wild
My candidate,Reptilia,Squamata,4425.219,239.2,Endangered
Administration magazine,Amphibia,Anura,4843.673,1019.25,Vulnerable
Never inside,Mammalia,Primates,1720.482,2342.96,Vulnerable
No beautiful,Mammalia,Carnivora,305.406,1391.53,Critically Endangered
Company television,Aves,Squamata,4586.159,572.8,Endangered
According high,Mammalia,Anura,3179.286,1396.43,Near Threatened
Hand little,Reptilia,Squamata,1090.925,268.13,Extinct in the Wild
Near key,Actinopterygii,Rodentia,2679.487,2542.45,Critically Endangered
Water push,Reptilia,Squamata,218.139,2881.9,Vulnerable
Of performance,Reptilia,Carnivora,1105.686,2581.58,Endangered
General example,Amphibia,Carnivora,4195.806,541.66,Least Concern
Reflect article,Amphibia,Anura,4846.827,1778.95,Extinct in the Wild
No wife,Actinopterygii,Primates,2327.246,1894.11,Endangered
Less blood,Aves,Squamata,4143.924,725.69,Extinct in the Wild
Camera boy,Actinopterygii,Passeriformes,4916.941,2479.5,Endangered
Else where,Actinopterygii,Carnivora,4831.415,1420.78,Vulnerable
Bank hair,Actinopterygii,Rodentia,4141.567,2050.4,Near Threatened
And himself,Aves,Passeriformes,2988.156,2792.4,Near Threatened
Run himself,Actinopterygii,Anura,1006.525,690.44,Critically Endangered
Act tax,Mammalia,Carnivora,4996.518,2844.37,Endangered
Once your,Actinopterygii,Primates,1340.959,1956.67,Endangered
Three but,Reptilia,Anura,4509.054,1408.38,Near Threatened
Half together,Reptilia,Squamata,403.879,986.82,Near Threatened
Great treat,Actinopterygii,Primates,3745.797,2878.91,Critically Endangered
Report end,Reptilia,Primates,4156.623,1927.91,Critically Endangered
Ground actually,Amphibia,Anura,692.007,2466.52,Critically Endangered
Research itself,Actinopterygii,Squamata,1711.263,193.71,Near Threatened
Worker list,Reptilia,Primates,1500.373,1754.87,Vulnerable
Win own,Reptilia,Primates,959.969,1593.39,Near Threatened
Woman reflect,Actinopterygii,Rodentia,1189.237,281.23,Extinct in the Wild
Have by,Amphibia,Carnivora,3446.67,2435.11,Vulnerable
Opportunity improve,Aves,Passeriformes,631.15,387.93,Least Concern
Region sometimes,Mammalia,Rodentia,2818.318,1562.77,Least Concern
Air several,Amphibia,Primates,3538.176,1134.14,Least Concern
Deal always,Aves,Passeriformes,1812.356,1604.31,Critically Endangered
For the,Reptilia,Carnivora,2345.322,1543.83,Vulnerable
Maybe management,Reptilia,Carnivora,1345.911,1818.55,Least Concern
Human road,Aves,Anura,510.371,36.14,Endangered
Organization option,Amphibia,Passeriformes,1444.407,1261.36,Vulnerable
Health hear,Reptilia,Squamata,310.828,2032.13,Critically Endangered
Future American,Mammalia,Anura,2056.146,2388.78,Extinct in the Wild
Both appear,Actinopterygii,Squamata,3145.926,1185.61,Critically Endangered
Week pick,Amphibia,Anura,2129.356,572.87,Near Threatened
Cause owner,Mammalia,Squamata,4299.169,1222.97,Critically Endangered
Read animal,Mammalia,Anura,3279.313,1505.87,Near Threatened
Something green,Actinopterygii,Primates,3385.392,2623.97,Extinct in the Wild
Whatever exactly,Aves,Squamata,2789.66,1982.95,Vulnerable
Discussion military,Actinopterygii,Rodentia,4655.651,2524.22,Least Concern
Ahead able,Amphibia,Anura,3094.31,2548.57,Least Concern
Memory actually,Amphibia,Passeriformes,1200.645,1454.61,Near Threatened
Enjoy relate,Amphibia,Squamata,2848.205,824.84,Vulnerable
Daughter fish,Amphibia,Passeriformes,2320.381,2234.46,Least Concern
Prepare let,Aves,Anura,1095.223,2426.86,Extinct in the Wild
Himself bar,Aves,Anura,1271.038,608.59,Near Threatened
Inside appear,Mammalia,Rodentia,3549.197,601.67,Extinct in the Wild
Through style,Actinopterygii,Anura,3274.379,1564.23,Vulnerable
Person speech,Amphibia,Primates,449.417,1324.16,Least Concern
Pattern during,Reptilia,Passeriformes,839.376,1149.39,Critically Endangered
Traditional fact,Aves,Carnivora,2814.358,706.5,Near Threatened
Official month,Actinopterygii,Rodentia,549.286,1368.36,Extinct in the Wild
Himself prevent,Mammalia,Carnivora,1970.412,385.58,Critically Endangered
Discuss successful,Amphibia,Carnivora,3171.79,2345.99,Endangered
Reflect building,Amphibia,Carnivora,2109.818,117.99,Endangered
Probably health,Reptilia,Anura,867.716,1512.32,Vulnerable
Line car,Mammalia,Squamata,3438.733,557.52,Near Threatened
Something bring,Actinopterygii,Rodentia,4645.739,581.69,Near Threatened
Expect suggest,Aves,Passeriformes,4441.828,2528.62,Vulnerable
Election stock,Reptilia,Anura,4135.802,867.45,Least Concern
Believe until,Reptilia,Rodentia,3123.999,8.87,Endangered
Suddenly whole,Actinopterygii,Carnivora,1735.131,2604.04,Critically Endangered
Itself nation,Actinopterygii,Squamata,1009.908,51.36,Least Concern
Inside imagine,Amphibia,Carnivora,2830.535,1570.57,Endangered
Investment evidence,Aves,Primates,1686.509,2561.75,Near Threatened
Age attorney,Aves,Primates,4410.058,1177.02,Vulnerable
Because wife,Mammalia,Anura,4167.167,493.6,Endangered
Audience could,Mammalia,Passeriformes,1628.896,2133.27,Extinct in the Wild
Couple environment,Mammalia,Carnivora,3058.606,84.11,Vulnerable
View activity,Aves,Rodentia,2287.803,2172.37,Extinct in the Wild
Agency more,Amphibia,Anura,3230.53,2423.07,Endangered
Thus action,Mammalia,Squamata,1843.563,2623.57,Extinct in the Wild
Them serious,Mammalia,Primates,2396.779,2668.68,Critically Endangered
Cup rate,Aves,Passeriformes,3098.096,617.11,Critically Endangered
Garden race,Amphibia,Rodentia,3773.79,776.2,Extinct in the Wild
Wife property,Mammalia,Passeriformes,2935.794,2797.55,Extinct in the Wild
Consider likely,Reptilia,Rodentia,3000.912,2873.27,Extinct in the Wild
Consumer glass,Aves,Carnivora,48.568,731.75,Vulnerable
Item other,Actinopterygii,Carnivora,1776.861,2790.1,Critically Endangered
Degree system,Reptilia,Squamata,1071.488,1492.63,Critically Endangered
Fish former,Amphibia,Rodentia,894.908,2937.32,Endangered
Then better,Mammalia,Rodentia,2206.072,1227.14,Endangered
Many cause,Reptilia,Squamata,2067.706,942.01,Extinct in the Wild
Then ahead,Aves,Rodentia,1063.449,2345.11,Near Threatened
Response shoulder,Amphibia,Rodentia,508.246,2576.16,Critically Endangered
Few community,Actinopterygii,Passeriformes,357.751,2834.36,Critically Endangered
Side service,Mammalia,Primates,4988.145,665.81,Least Concern
Newspaper word,Reptilia,Squamata,2375.986,150.08,Near Threatened
Data attention,Mammalia,Passeriformes,2586.121,2142.38,Endangered
Property actually,Aves,Carnivora,1031.69,1391.78,Near Threatened
Everyone civil,Mammalia,Rodentia,1032.267,2139.75,Critically Endangered
Force health,Aves,Squamata,2982.84,180.43,Critically Endangered
Win say,Actinopterygii,Rodentia,3399.69,208.13,Least Concern
With through,Mammalia,Squamata,1808.287,1707.93,Extinct in the Wild
Along almost,Actinopterygii,Passeriformes,3760.013,2434.1,Extinct in the Wild
Evidence condition,Actinopterygii,Passeriformes,2713.577,2064.51,Endangered
Participant protect,Actinopterygii,Primates,2936.222,2697.22,Endangered
End cold,Aves,Squamata,3133.702,2225.35,Extinct in the Wild
Than nation,Mammalia,Carnivora,2003.216,2016.01,Endangered
Art air,Actinopterygii,Primates,526.922,905.35,Critically Endangered
Gas become,Aves,Anura,4782.918,1203.06,Least Concern
Save catch,Actinopterygii,Anura,1291.126,1332.73,Critically Endangered
Blue tree,Reptilia,Passeriformes,1743.554,416.48,Extinct in the Wild
Ever former,Aves,Passeriformes,1805.895,1490.7,Vulnerable
Quite discussion,Reptilia,Rodentia,3870.702,1705.79,Endangered
Energy material,Reptilia,Primates,128.912,2569.59,Critically Endangered
Treatment recognize,Reptilia,Anura,1637.671,131.54,Critically Endangered
Stuff morning,Amphibia,Squamata,3590.773,1060.27,Least Concern
Peace teacher,Mammalia,Carnivora,4073.416,1974.88,Vulnerable
Response we,Amphibia,Primates,1566.633,2156.71,Near Threatened
Report five,Mammalia,Carnivora,941.449,2997.79,Endangered
Father so,Mammalia,Anura,3744.587,2072.74,Least Concern
Area general,Reptilia,Anura,1496.411,2199.83,Vulnerable
Someone treat,Mammalia,Carnivora,4476.533,1243.13,Near Threatened
Day spend,Reptilia,Rodentia,2597.37,1237.84,Endangered
Tell wonder,Mammalia,Rodentia,2040.445,2010.15,Near Threatened
Daughter moment,Amphibia,Carnivora,723.308,2392.32,Least Concern
Like for,Amphibia,Carnivora,655.183,1614.07,Vulnerable
Know positive,Amphibia,Rodentia,4065.898,2919.52,Extinct in the Wild
Again five,Actinopterygii,Squamata,1530.961,1856.14,Critically Endangered
Assume while,Amphibia,Passeriformes,2084.016,2644.3,Extinct in the Wild
Fund avoid,Actinopterygii,Passeriformes,2312.463,383.92,Endangered
Major color,Actinopterygii,Primates,3729.513,1116.47,Endangered
Last article,Amphibia,Rodentia,3646.61,1389.82,Near Threatened
Live among,Reptilia,Squamata,4305.736,2351.22,Vulnerable
How seem,Amphibia,Carnivora,4794.423,1044.26,Extinct in the Wild
Star nearly,Mammalia,Primates,1562.514,540.92,Vulnerable
Value these,Reptilia,Anura,628.284,2230.62,Near Threatened
Customer southern,Amphibia,Anura,2563.411,1157.18,Vulnerable
End large,Amphibia,Primates,4335.859,1526.69,Endangered
Window resource,Actinopterygii,Primates,710.489,2177.92,Near Threatened
Person physical,Aves,Anura,762.714,484.86,Endangered
Society play,Mammalia,Primates,3955.31,150.49,Endangered
Do spend,Mammalia,Carnivora,4219.778,2097.02,Endangered
Left onto,Actinopterygii,Squamata,2525.729,633.16,Extinct in the Wild
Back despite,Mammalia,Rodentia,2367.419,720.13,Critically Endangered
Television range,Amphibia,Passeriformes,2531.239,185.13,Extinct in the Wild
Reality test,Aves,Anura,3032.369,810.99,Least Concern
Term work,Amphibia,Rodentia,360.525,956.34,Near Threatened
Design world,Actinopterygii,Primates,4087.329,370.13,Endangered
Tell think,Reptilia,Primates,4144.502,445.46,Vulnerable
Family suggest,Aves,Carnivora,1680.089,122.99,Vulnerable
Record loss,Amphibia,Rodentia,2776.786,896.22,Near Threatened
Who personal,Actinopterygii,Anura,1494.414,311.99,Extinct in the Wild
They country,Actinopterygii,Primates,891.768,2125.79,Least Concern
His weight,Amphibia,Rodentia,1797.906,1712.53,Vulnerable
Financial chance,Reptilia,Primates,3359.828,2668.9,Least Concern
Best executive,Actinopterygii,Primates,1828.803,76.72,Critically Endangered
Test side,Mammalia,Passeriformes,2963.267,1105.68,Endangered
From story,Aves,Rodentia,2631.57,2949.43,Critically Endangered
Factor only,Actinopterygii,Rodentia,3325.203,1604.09,Critically Endangered
Fish what,Mammalia,Carnivora,1360.844,573.68,Endangered
Many against,Reptilia,Primates,3736.036,2447.54,Least Concern
Pm picture,Reptilia,Carnivora,2782.033,2745.77,Endangered
Level rather,Reptilia,Primates,3234.639,1555.79,Extinct in the Wild
Personal someone,Reptilia,Passeriformes,3207.11,1956.33,Vulnerable
Production very,Reptilia,Primates,3353.217,76.38,Near Threatened
Ball attack,Actinopterygii,Primates,1642.497,1053.61,Critically Endangered
Include area,Mammalia,Anura,3891.358,56.03,Endangered
Sea such,Reptilia,Carnivora,3711.581,2433.55,Endangered
Answer man,Reptilia,Squamata,955.548,2393.46,Extinct in the Wild
Medical dream,Reptilia,Anura,167.002,1410.7,Extinct in the Wild
Understand stuff,Amphibia,Squamata,2921.137,86.91,Vulnerable
Anything station,Actinopterygii,Passeriformes,2869.779,1717.46,Endangered
Later out,Actinopterygii,Passeriformes,148.941,1493.36,Near Threatened
Candidate develop,Actinopterygii,Carnivora,785.338,1519.91,Near Threatened
Together peace,Reptilia,Passeriformes,3548.327,808.26,Extinct in the Wild
Land white,Mammalia,Rodentia,2445.485,2580.33,Vulnerable
Get debate,Reptilia,Squamata,2828.712,1769.67,Vulnerable
Goal machine,Amphibia,Rodentia,4096.011,2618.69,Critically Endangered
Society talk,Aves,Primates,1942.282,223.11,Extinct in the Wild
Develop situation,Aves,Squamata,2040.447,1119.85,Extinct in the Wild
Product election,Aves,Carnivora,1158.256,954.65,Extinct in the Wild
Data after,Actinopterygii,Carnivora,2212.433,1399.07,Least Concern
Clearly film,Mammalia,Carnivora,2317.386,1492.89,Endangered
Third Congress,Actinopterygii,Carnivora,3228.233,1191.1,Critically Endangered
Hit structure,Amphibia,Carnivora,4705.678,1268.9,Vulnerable
Have trip,Actinopterygii,Passeriformes,2072.762,1853.97,Vulnerable
Fill strong,Reptilia,Carnivora,1817.989,2181.33,Least Concern
Machine act,Aves,Passeriformes,2942.984,2902.88,Vulnerable
Entire real,Mammalia,Rodentia,80.529,2913.07,Endangered
Thank by,Reptilia,Rodentia,1415.045,1890.26,Critically Endangered
Whatever learn,Amphibia,Passeriformes,2476.088,2062.57,Extinct in the Wild
Ball arrive,Mammalia,Primates,1643.821,387.19,Vulnerable
Performance remember,Mammalia,Passeriformes,3400.105,1012.88,Near Threatened
Degree different,Aves,Squamata,3325.578,1446.62,Near Threatened
Reduce face,Actinopterygii,Rodentia,2042.815,1175.49,Near Threatened
Seat budget,Mammalia,Anura,3702.033,2467.68,Extinct in the Wild
Herself mission,Aves,Anura,321.222,2139.03,Least Concern
Until likely,Actinopterygii,Passeriformes,3109.921,2374.62,Critically Endangered
Recent leave,Aves,Passeriformes,1806.736,514.76,Vulnerable
Ability a,Mammalia,Carnivora,4207.481,972.68,Critically Endangered
Long chance,Aves,Passeriformes,4613.106,598.94,Critically Endangered
Group really,Aves,Squamata,3388.198,526.73,Vulnerable
Economic yes,Amphibia,Anura,1052.946,1271.13,Endangered
Recent tree,Reptilia,Rodentia,874.022,2462.98,Endangered
Difference politics,Actinopterygii,Rodentia,1438.297,1477.15,Vulnerable
Full turn,Reptilia,Carnivora,1690.809,133.9,Near Threatened
Current everything,Amphibia,Primates,481.589,391.19,Endangered
Prevent responsibility,Mammalia,Carnivora,2750.358,561.49,Vulnerable
Though public,Reptilia,Passeriformes,3377.223,2359.49,Least Concern
Avoid fill,Mammalia,Primates,3963.644,851.32,Endangered
Language range,Mammalia,Primates,2323.183,407.45,Extinct in the Wild
Soon national,Actinopterygii,Squamata,2372.448,1762.86,Near Threatened
Evidence through,Mammalia,Passeriformes,1249.097,2797.45,Near Threatened
Quality spend,Reptilia,Squamata,2822.754,580.58,Critically Endangered
Choice style,Reptilia,Rodentia,329.73,1217.66,Extinct in the Wild
Increase bill,Amphibia,Carnivora,307.952,2074.61,Least Concern
Ball store,Reptilia,Passeriformes,3405.073,2039.44,Endangered
Source save,Mammalia,Carnivora,1480.11,1584.47,Least Concern
Laugh travel,Aves,Anura,1743.506,228.27,Critically Endangered
Young thus,Mammalia,Rodentia,1053.247,1829.83,Vulnerable
Model material,Reptilia,Anura,1385.707,1495.79,Least Concern
Himself though,Amphibia,Rodentia,3606.776,1847.8,Extinct in the Wild
Media first,Amphibia,Anura,2829.903,1385.91,Near Threatened
Company doctor,Aves,Passeriformes,4601.751,1522.54,Endangered
Need country,Reptilia,Carnivora,2526.09,275.55,Least Concern
Strategy sing,Reptilia,Primates,3952.283,2699.84,Critically Endangered
Action cost,Aves,Carnivora,1256.84,2378.7,Critically Endangered
Let nice,Reptilia,Passeriformes,2362.464,372.57,Critically Endangered
Scientist enough,Aves,Anura,3193.628,1082.36,Extinct in the Wild
Sound goal,Actinopterygii,Rodentia,817.026,2159.25,Extinct in the Wild
Individual word,Mammalia,Passeriformes,1290.128,1848.77,Least Concern
Determine right,Aves,Passeriformes,4493.957,1783.73,Least Concern
Team wish,Mammalia,Squamata,2969.522,2207.86,Least Concern
Feeling institution,Amphibia,Carnivora,3010.857,555.47,Vulnerable
Body consider,Mammalia,Anura,24.299,93.48,Near Threatened
Then hit,Reptilia,Carnivora,4353.682,747.1,Endangered
Interest general,Mammalia,Anura,4896.163,1060.27,Vulnerable
Four middle,Mammalia,Squamata,3409.014,319.12,Extinct in the Wild
Mean training,Actinopterygii,Rodentia,2645.808,524.9,Vulnerable
Poor thank,Aves,Carnivora,785.117,1742.4,Least Concern
Store begin,Amphibia,Passeriformes,3477.872,2030.31,Critically Endangered
Computer themselves,Aves,Squamata,3936.725,2834.76,Critically Endangered
Can a,Mammalia,Passeriformes,3009.951,294.97,Endangered
A nothing,Aves,Carnivora,3069.242,2571.47,Least Concern
Government out,Reptilia,Carnivora,4521.966,1785.69,Endangered
Economic industry,Mammalia,Rodentia,1289.528,2348.76,Near Threatened
Tree TV,Mammalia,Carnivora,424.88,2970.84,Vulnerable
Dream detail,Mammalia,Squamata,3139.703,2385.6,Critically Endangered
Goal sit,Reptilia,Squamata,100.615,738.61,Endangered
Subject race,Actinopterygii,Primates,4189.67,456.12,Endangered
Indicate organization,Actinopterygii,Primates,95.543,597.0,Critically Endangered
Task hear,Actinopterygii,Primates,4229.459,332.5,Endangered
Media listen,Actinopterygii,Rodentia,184.438,2253.36,Least Concern
Arrive support,Aves,Squamata,2102.326,2156.37,Endangered
Bag trouble,Actinopterygii,Anura,4192.875,1878.01,Endangered
Wife campaign,Reptilia,Squamata,1838.58,972.35,Endangered
Prevent be,Aves,Primates,2882.287,683.13,Extinct in the Wild
Rate everything,Reptilia,Primates,1498.061,1195.17,Extinct in the Wild
Animal dark,Reptilia,Primates,4399.726,1080.42,Extinct in the Wild
Stuff executive,Reptilia,Rodentia,4247.553,1615.53,Critically Endangered
Unit more,Mammalia,Rodentia,4040.399,2048.85,Near Threatened
Low south,Aves,Carnivora,3485.714,2292.36,Near Threatened
Campaign quite,Actinopterygii,Anura,272.03,1204.59,Least Concern
Speak lay,Reptilia,Passeriformes,2115.365,2166.49,Near Threatened
Figure make,Amphibia,Carnivora,83.73,584.03,Vulnerable
Feel program,Amphibia,Carnivora,3390.371,2394.93,Vulnerable
More green,Actinopterygii,Primates,924.246,1708.54,Near Threatened
Economic modern,Actinopterygii,Rodentia,2882.16,2253.67,Extinct in the Wild
Meeting century,Amphibia,Primates,2442.22,948.79,Near Threatened
Face become,Amphibia,Carnivora,4396.993,194.36,Least Concern
Receive certain,Aves,Primates,509.06,1630.34,Endangered
Resource certainly,Reptilia,Primates,1457.103,2594.8,Endangered
Account ago,Actinopterygii,Anura,2191.651,2949.59,Critically Endangered
Home certainly,Mammalia,Passeriformes,294.303,1823.93,Near Threatened
Organization pull,Amphibia,Anura,126.985,1415.79,Endangered
Conference recently,Aves,Primates,1196.394,949.07,Least Concern
Gas true,Aves,Rodentia,531.69,2726.83,Critically Endangered
Professor throw,Reptilia,Squamata,4369.972,1974.9,Near Threatened
Thus against,Aves,Primates,3469.994,1746.15,Near Threatened
Usually Republican,Mammalia,Anura,1392.544,2273.45,Extinct in the Wild
Low mind,Actinopterygii,Passeriformes,2881.888,905.47,Extinct in the Wild
Good blood,Aves,Carnivora,1751.565,464.23,Vulnerable
Want yard,Actinopterygii,Primates,2292.875,2000.3,Vulnerable
Their success,Amphibia,Rodentia,4223.978,758.03,Near Threatened
Compare research,Actinopterygii,Squamata,1286.788,331.75,Vulnerable
Role none,Aves,Primates,2702.849,1880.41,Critically Endangered
Kid check,Actinopterygii,Carnivora,2882.707,2318.89,Critically Endangered
Check major,Amphibia,Primates,4358.333,1958.55,Critically Endangered
Magazine account,Aves,Rodentia,1720.544,2.97,Near Threatened
Rate young,Reptilia,Passeriformes,1256.498,2188.06,Endangered
Scientist get,Amphibia,Anura,1141.852,1426.36,Endangered
Purpose hope,Mammalia,Rodentia,2576.964,1579.15,Extinct in the Wild
Rate happen,Reptilia,Carnivora,3432.621,2389.31,Least Concern
Share right,Actinopterygii,Rodentia,4771.563,1603.61,Extinct in the Wild
Represent front,Actinopterygii,Passeriformes,2576.978,1952.55,Vulnerable
Policy seat,Amphibia,Rodentia,4614.097,2380.01,Vulnerable
Security growth,Actinopterygii,Rodentia,206.195,98.6,Least Concern
Hand value,Aves,Rodentia,786.555,2363.83,Near Threatened
Market face,Mammalia,Passeriformes,3399.525,865.96,Near Threatened
Particular upon,Aves,Passeriformes,3637.093,1710.63,Near Threatened
Woman rather,Actinopterygii,Squamata,1484.602,2077.45,Endangered
Each after,Reptilia,Carnivora,2519.646,1900.1,Least Concern
Support early,Amphibia,Rodentia,2161.981,1724.34,Endangered
Water movie,Mammalia,Rodentia,2839.601,2287.07,Vulnerable
Rock blue,Aves,Rodentia,3614.45,386.07,Critically Endangered
Color visit,Actinopterygii,Carnivora,1341.647,2770.81,Critically Endangered
Let during,Aves,Carnivora,3897.364,2738.59,Vulnerable
Adult it,Amphibia,Rodentia,783.019,1478.68,Least Concern
Admit think,Amphibia,Primates,1143.12,347.92,Critically Endangered
Stay your,Amphibia,Rodentia,2654.915,139.89,Vulnerable
Hotel tonight,Reptilia,Rodentia,339.37,2374.79,Vulnerable
His believe,Reptilia,Squamata,4002.188,1953.86,Extinct in the Wild
Building admit,Amphibia,Passeriformes,4431.144,58.92,Endangered
Sea cut,Aves,Anura,356.464,427.09,Vulnerable
Have six,Aves,Rodentia,571.07,2709.68,Endangered
Rise need,Aves,Passeriformes,2516.489,254.05,Vulnerable
Two teacher,Amphibia,Anura,2596.189,1773.07,Vulnerable
Professor daughter,Aves,Carnivora,4341.889,2831.01,Near Threatened
Free sort,Reptilia,Rodentia,883.23,785.57,Critically Endangered
Degree guy,Actinopterygii,Squamata,643.26,2141.59,Endangered
Use security,Amphibia,Passeriformes,3137.176,1845.12,Least Concern
President spend,Aves,Passeriformes,3051.901,1300.94,Least Concern
Behavior either,Actinopterygii,Primates,4090.377,2258.29,Endangered
Adult about,Actinopterygii,Carnivora,4245.142,47.7,Extinct in the Wild
Word quality,Mammalia,Passeriformes,4815.429,2586.42,Least Concern
Land including,Amphibia,Squamata,1770.607,703.09,Near Threatened
Carry low,Actinopterygii,Carnivora,672.681,2705.95,Least Concern
Poor education,Actinopterygii,Anura,4986.432,1643.34,Near Threatened
Against attention,Aves,Rodentia,4273.114,70.65,Critically Endangered
Election raise,Actinopterygii,Passeriformes,3276.727,2785.33,Near Threatened
Experience full,Amphibia,Passeriformes,2279.647,12.85,Critically Endangered
Hear gas,Amphibia,Squamata,3415.849,1081.96,Endangered
Car song,Mammalia,Primates,4926.23,2577.1,Vulnerable
Full identify,Amphibia,Passeriformes,461.326,1563.52,Near Threatened
Identify military,Mammalia,Primates,4546.511,743.8,Vulnerable
More attention,Aves,Carnivora,1870.975,2324.66,Vulnerable
Smile face,Mammalia,Carnivora,4540.869,412.19,Least Concern
Final true,Mammalia,Rodentia,4210.487,141.38,Near Threatened
Happen simple,Mammalia,Primates,3909.223,2887.97,Near Threatened
Coach anyone,Amphibia,Carnivora,2718.459,485.99,Critically Endangered
Receive write,Mammalia,Squamata,2011.19,1664.67,Endangered
Friend very,Actinopterygii,Primates,3084.618,760.0,Near Threatened
Laugh mission,Aves,Squamata,727.116,2598.88,Endangered
Attorney morning,Actinopterygii,Passeriformes,1889.08,1669.63,Extinct in the Wild
Rest east,Mammalia,Primates,4636.282,527.7,Critically Endangered
Couple majority,Aves,Carnivora,1177.176,2367.77,Endangered
Water computer,Mammalia,Anura,141.087,627.7,Endangered
Newspaper unit,Aves,Passeriformes,3898.214,439.12,Critically Endangered
Major firm,Reptilia,Passeriformes,4049.319,2148.62,Least Concern
Most weight,Aves,Passeriformes,3238.477,433.22,Endangered
Various develop,Mammalia,Squamata,2382.848,1439.71,Extinct in the Wild
Ahead manage,Reptilia,Squamata,4710.934,2486.47,Near Threatened
Yet usually,Mammalia,Anura,4648.246,1256.14,Extinct in the Wild
Start difficult,Amphibia,Primates,2417.191,1040.29,Vulnerable
Morning machine,Amphibia,Squamata,2839.272,2293.62,Near Threatened
Support offer,Reptilia,Passeriformes,1513.748,2238.05,Endangered
Read also,Reptilia,Passeriformes,1439.43,2099.53,Vulnerable
Get dinner,Mammalia,Anura,164.817,1463.63,Near Threatened
Week century,Reptilia,Carnivora,726.632,484.49,Near Threatened
Painting wear,Actinopterygii,Carnivora,569.975,314.38,Near Threatened
High short,Amphibia,Anura,2133.903,2972.67,Extinct in the Wild
Arrive small,Aves,Squamata,2469.624,2051.3,Near Threatened
Listen them,Mammalia,Squamata,250.359,2355.73,Endangered
Wish total,Actinopterygii,Squamata,1526.385,732.6,Extinct in the Wild
Finally often,Aves,Squamata,3405.39,1309.06,Extinct in the Wild
Maintain science,Amphibia,Anura,640.345,860.81,Near Threatened
Realize political,Reptilia,Anura,537.104,1244.8,Critically Endangered
Page only,Amphibia,Rodentia,4367.334,2794.77,Critically Endangered
Sit democratic,Reptilia,Squamata,2939.287,491.36,Critically Endangered
College about,Mammalia,Rodentia,237.836,1051.79,Least Concern
Place fine,Actinopterygii,Primates,3257.318,1632.24,Critically Endangered
Nature field,Mammalia,Rodentia,4410.415,493.35,Near Threatened
Happen themselves,Aves,Rodentia,3768.039,306.64,Extinct in the Wild
Their high,Amphibia,Rodentia,2164.195,1334.86,Least Concern
Hour parent,Actinopterygii,Primates,1166.738,2090.83,Critically Endangered
Step situation,Amphibia,Primates,4609.235,2478.62,Extinct in the Wild
Less nation,Actinopterygii,Anura,4071.088,457.41,Vulnerable
Spend others,Amphibia,Carnivora,1626.764,1745.79,Near Threatened
Front board,Reptilia,Squamata,4910.101,2184.67,Critically Endangered
Team fear,Aves,Primates,3406.928,2120.58,Vulnerable
Including camera,Actinopterygii,Squamata,1275.916,2560.62,Vulnerable
Data remain,Amphibia,Rodentia,3750.368,1582.0,Near Threatened
Life least,Amphibia,Carnivora,2109.182,2336.68,Least Concern
Benefit green,Aves,Primates,2165.079,465.33,Endangered
