species,class,order,weight_kg,length_cm,conservation_status
Defense quickly,Mammalia,Carnivora,4914.044,1486.22,Least Concern
Its easy,Mammalia,Rodentia,1225.603,2899.32,Near Threatened
Fish another,Mammalia,Carnivora,3200.254,1674.9,Endangered
Plant risk,Actinopterygii,Primates,3299.769,2627.73,Near Threatened
Common open,Amphibia,Carnivora,503.231,1003.03,Extinct in the Wild
Democrat owner,Mammalia,Primates,4639.785,2451.86,Endangered
Bank religious,Actinopterygii,Anura,2742.069,2423.24,Least Concern
Simply best,Reptilia,Squamata,2425.122,341.47,Near Threatened
Far once,Aves,Squamata,1404.418,918.76,Extinct in the Wild
See challenge,Amphibia,Rodentia,734.331,718.03,Extinct in the Wild
Require hospital,Aves,Carnivora,3371.296,2813.76,Vulnerable
Wonder window,Amphibia,Anura,4593.211,2286.0,Extinct in the Wild
Whether lot,Amphibia,Rodentia,4549.182,1345.98,Near Threatened
Catch government,Mammalia,Carnivora,945.017,2942.07,Least Concern
Light house,Amphibia,Squamata,2391.748,1151.8,Least Concern
Run seem,Aves,Primates,4834.331,2328.26,Extinct in the Wild
Structure decade,Mammalia,Carnivora,3615.084,1819.69,Endangered
Morning claim,Actinopterygii,Primates,1209.928,2547.15,Least Concern
Question old,Aves,Squamata,1646.501,2682.54,Critically Endangered
Recognize man,Aves,Primates,4405.655,323.02,Endangered
Compare water,Reptilia,Rodentia,619.936,2399.3,Extinct in the Wild
Follow believe,Aves,Primates,706.512,801.5,Extinct in the Wild
Charge billion,Amphibia,Passeriformes,2558.065,2179.28,Extinct in the Wild
Alone official,Actinopterygii,Carnivora,3262.856,1807.02,Least Concern
Service bar,Actinopterygii,Rodentia,3214.765,1285.21,Vulnerable
Itself recognize,Mammalia,Primates,2415.881,445.34,Critically Endangered
Modern sound,Aves,Carnivora,3975.117,101.66,Near Threatened
Explain certain,Amphibia,Carnivora,2315.214,1905.52,Critically Endangered
Ok memory,Reptilia,Primates,2910.601,1923.89,Least Concern
Fund yet,Reptilia,Squamata,2457.218,2855.61,Critically Endangered
Less democratic,Amphibia,Primates,2574.318,1424.3,Near Threatened
Indeed kind,Aves,Anura,2172.116,2358.26,Least Concern
Then impact,Aves,Passeriformes,3705.078,998.61,Extinct in the Wild
Wish soon,Amphibia,Anura,3711.009,2784.05,Near Threatened
Ago which,Reptilia,Anura,596.943,1726.11,Critically Endangered
Eye fact,Aves,Anura,799.765,1574.23,Critically Endangered
College story,Actinopterygii,Anura,316.808,1767.77,Extinct in the Wild
These common,Aves,Carnivora,1746.396,1358.99,Vulnerable
Health war,Reptilia,Rodentia,4829.062,2286.35,Least Concern
Trouble painting,Reptilia,Squamata,3921.758,589.24,Critically Endangered
High class,Actinopterygii,Rodentia,2564.723,2914.98,Endangered
Class join,Amphibia,Passeriformes,3502.491,619.5,Endangered
Century performance,Actinopterygii,Rodentia,2790.502,2637.2,Near Threatened
Treat very,Aves,Anura,3908.922,265.15,Least Concern
Our think,Amphibia,Rodentia,3575.149,959.6,Critically Endangered
Throughout career,Actinopterygii,Carnivora,1531.691,1608.41,Endangered
Road speak,Amphibia,Rodentia,3750.781,543.13,Critically Endangered
Physical interest,Amphibia,Passeriformes,539.134,721.39,Vulnerable
Least its,Reptilia,Primates,1921.2,2430.23,Least Concern
Whose once,Aves,Primates,2611.245,1182.0,Least Concern
But well,Aves,Anura,1418.589,757.91,Least Concern
Add government,Amphibia,Primates,2452.346,586.95,Endangered
End environmental,Actinopterygii,Rodentia,2472.75,791.19,Vulnerable
Themselves party,Amphibia,Primates,1633.201,2710.69,Near Threatened
Decide really,Reptilia,Squamata,2172.134,1654.6,Critically Endangered
Turn mouth,Aves,Squamata,1556.369,890.74,Extinct in the Wild
Do rise,Amphibia,Squamata,2567.349,2285.35,Endangered
Expect every,Amphibia,Rodentia,805.304,883.92,Vulnerable
Recognize more,Mammalia,Carnivora,434.545,2275.17,Near Threatened
Identify state,Aves,Primates,2646.369,1069.12,Critically Endangered
Rule hospital,Mammalia,Squamata,1510.157,2301.98,Near Threatened
Little talk,Mammalia,Passeriformes,1721.043,2308.82,Vulnerable
Do none,Mammalia,Rodentia,1203.895,816.36,Endangered
Concern ball,Mammalia,Primates,4204.63,789.82,Near Threatened
Believe trial,Amphibia,Anura,161.705,750.3,Vulnerable
Soon senior,Amphibia,Passeriformes,1064.2,2687.32,Vulnerable
Personal strong,Reptilia,Rodentia,1589.564,1804.73,Least Concern
Size positive,Aves,Carnivora,942.865,1397.08,Endangered
Moment since,Reptilia,Rodentia,2025.449,2711.69,Critically Endangered
Test price,Actinopterygii,Rodentia,677.49,1848.65,Extinct in the Wild
Study include,Aves,Rodentia,4054.733,2446.62,Endangered
At international,Amphibia,Primates,517.057,1331.48,Extinct in the Wild
Past structure,Mammalia,Primates,3239.169,2430.82,Critically Endangered
Voice development,Mammalia,Squamata,2803.652,2623.74,Least Concern
Hear huge,Amphibia,Squamata,3841.91,2745.48,Extinct in the Wild
Few college,Reptilia,Anura,2266.65,2338.93,Near Threatened
Likely room,Amphibia,Carnivora,1274.018,1863.14,Vulnerable
So suggest,Amphibia,Squamata,3022.117,2098.61,Least Concern
Minute owner,Actinopterygii,Primates,2878.824,670.8,Near Threatened
Front language,Mammalia,Passeriformes,4892.45,1093.34,Critically Endangered
Whether worry,Mammalia,Passeriformes,691.456,2140.25,Extinct in the Wild
Ten crime,Mammalia,Carnivora,2844.641,1127.44,Endangered
National possible,Reptilia,Carnivora,610.681,2434.76,Critically Endangered
Pretty cause,Actinopterygii,Carnivora,2791.345,2557.93,Near Threatened
Range fish,Mammalia,Passeriformes,399.27,2102.69,Vulnerable
Unit wrong,Reptilia,Primates,4927.072,1296.83,Endangered
Understand physical,Actinopterygii,Carnivora,2433.617,213.47,Least Concern
Wrong sort,Actinopterygii,Squamata,4710.667,2058.43,Extinct in the Wild
Claim course,Actinopterygii,Squamata,3037.289,322.64,Vulnerable
Site eight,Amphibia,Squamata,4879.915,2444.84,Vulnerable
Add research,Mammalia,Primates,1109.621,1901.01,Near Threatened
On wrong,Reptilia,Anura,1937.877,1038.47,Vulnerable
Attorney quickly,Reptilia,Carnivora,145.521,2182.43,Least Concern
Chair without,Mammalia,Passeriformes,2266.728,226.42,Vulnerable
Political fire,Mammalia,Carnivora,1796.656,2325.04,Endangered
House particularly,Amphibia,Carnivora,1321.026,1177.8,Extinct in the Wild
Before data,Reptilia,Passeriformes,1505.226,2447.28,Endangered
Space guy,Mammalia,Primates,986.85,2844.59,Endangered
Force term,Mammalia,Anura,3055.669,360.6,Near Threatened
Everything one,Reptilia,Primates,1552.77,563.04,Endangered
Yeah option,Amphibia,Primates,2731.317,1971.88,Critically Endangered
Free design,Amphibia,Anura,1361.833,1615.93,Near Threatened
Respond from,Mammalia,Carnivora,2021.903,1075.92,Extinct in the Wild
Wall court,Mammalia,Primates,1355.939,334.53,Extinct in the Wild
Education see,Actinopterygii,Passeriformes,4079.76,1216.36,Endangered
Send democratic,Actinopterygii,Squamata,450.503,96.52,Endangered
Pull student,Mammalia,Anura,4065.313,1558.98,Least Concern
Charge down,Actinopterygii,Rodentia,3390.278,2859.51,Least Concern
Design husband,Actinopterygii,Passeriformes,4839.573,2323.93,Vulnerable
Leave newspaper,Actinopterygii,Squamata,1871.83,1282.37,Critically Endangered
Sister style,Aves,Primates,3997.092,2266.09,Near Threatened
Happy manager,Actinopterygii,Rodentia,1267.082,2450.21,Critically Endangered
Tend quality,Amphibia,Carnivora,1671.444,144.91,Extinct in the Wild
Fast include,Mammalia,Anura,536.306,510.72,Endangered
Including teacher,Actinopterygii,Rodentia,1915.248,1167.51,Least Concern
Simply while,Amphibia,Rodentia,850.84,1753.84,Critically Endangered
Sing we,Aves,Carnivora,999.927,2653.43,Vulnerable
Rise growth,Aves,Primates,4608.247,1098.59,Vulnerable
Against care,Amphibia,Rodentia,2261.167,763.07,Near Threatened
Whose assume,Reptilia,Rodentia,4495.209,2093.04,Vulnerable
Add seven,Mammalia,Primates,1119.265,1196.61,Least Concern
Myself try,Mammalia,Primates,4886.801,2316.56,Near Threatened
Risk alone,Amphibia,Squamata,4910.788,2476.53,Critically Endangered
Daughter collection,Reptilia,Squamata,92.284,2512.92,Vulnerable
Wife pretty,Aves,Squamata,511.033,1031.4,Endangered
Term though,Reptilia,Carnivora,1424.822,704.93,Extinct in the Wild
Particular first,Amphibia,Carnivora,1593.295,398.15,Extinct in the Wild
Man hope,Mammalia,Carnivora,2619.002,1252.96,Vulnerable
Trade first,Mammalia,Squamata,249.68,1495.12,Critically Endangered
Purpose recently,Mammalia,Squamata,3511.991,631.37,Extinct in the Wild
Sound operation,Actinopterygii,Squamata,249.397,1485.62,Extinct in the Wild
Item teacher,Aves,Rodentia,4785.021,384.03,Endangered
Local they,Amphibia,Passeriformes,2078.052,2297.43,Extinct in the Wild
Run factor,Mammalia,Carnivora,1120.866,269.67,Least Concern
Partner store,Amphibia,Squamata,41.33,2264.26,Vulnerable
Recent magazine,Mammalia,Primates,2841.336,2105.99,Least Concern
Full Mrs,Actinopterygii,Primates,2994.488,1939.32,Endangered
Others feel,Amphibia,Passeriformes,4571.942,2116.08,Near Threatened
Close increase,Aves,Passeriformes,1052.941,52.86,Vulnerable
Reduce bit,Mammalia,Primates,4747.216,528.01,Near Threatened
Energy couple,Amphibia,Rodentia,18.03,563.13,Extinct in the Wild
Item involve,Actinopterygii,Rodentia,3287.831,2559.92,Near Threatened
Produce company,Reptilia,Squamata,4444.879,363.55,Vulnerable
Often may,Mammalia,Passeriformes,2919.283,1502.09,Critically Endangered
Letter of,Actinopterygii,Primates,3312.902,1177.48,Endangered
Program seat,Mammalia,Rodentia,4568.134,187.07,Extinct in the Wild
Out career,Reptilia,Carnivora,520.128,2291.02,Extinct in the Wild
City but,Mammalia,Anura,3179.979,1393.24,Endangered
Eye indicate,Actinopterygii,Passeriformes,640.565,824.68,Critically Endangered
Kid scene,Actinopterygii,Passeriformes,4254.983,1486.18,Vulnerable
Part per,Mammalia,Carnivora,1778.066,2444.48,Endangered
Onto major,Mammalia,Rodentia,4296.119,161.52,Extinct in the Wild
True produce,Aves,Rodentia,3668.727,1934.99,Least Concern
Challenge simple,Aves,Squamata,704.323,246.18,Least Concern
Hospital imagine,Aves,Squamata,3171.077,258.14,Endangered
Feel issue,Actinopterygii,Carnivora,3050.639,1336.42,Critically Endangered
Financial system,Aves,Carnivora,4250.082,2107.36,Extinct in the Wild
Detail speech,Amphibia,Primates,2753.505,1150.51,Critically Endangered
Would outside,Aves,Rodentia,2662.223,1506.58,Critically Endangered
Fight middle,Amphibia,Passeriformes,3831.138,334.99,Endangered
Issue able,Aves,Primates,4195.586,2854.36,Extinct in the Wild
Scene performance,Reptilia,Rodentia,2153.105,2007.73,Endangered
Drug believe,Amphibia,Carnivora,4319.833,683.83,Extinct in the Wild
Space best,Actinopterygii,Primates,3509.095,416.84,Critically Endangered
Purpose land,Aves,Squamata,2732.157,1303.15,Vulnerable
Read everyone,Mammalia,Carnivora,3354.173,235.65,Least Concern
Which receive,Mammalia,Rodentia,36.513,1636.93,Endangered
System effect,Mammalia,Primates,4817.652,1793.58,Endangered
Term you,Actinopterygii,Carnivora,3909.243,2431.51,Critically Endangered
Value always,Mammalia,Primates,4398.637,1288.04,Endangered
Start teach,Actinopterygii,Anura,2033.977,213.41,Near Threatened
Side to,Mammalia,Primates,2427.332,2480.98,Endangered
Always just,Actinopterygii,Rodentia,927.012,2397.85,Vulnerable
Scene walk,Actinopterygii,Primates,4275.958,2643.38,Vulnerable
Up environment,Amphibia,Primates,3694.961,350.74,Critically Endangered
Itself girl,Mammalia,Anura,2290.432,516.52,Critically Endangered
Accept wait,Actinopterygii,Rodentia,3711.99,2304.63,Least Concern
Hospital painting,Aves,Passeriformes,4001.491,1526.79,Near Threatened
Peace meet,Amphibia,Rodentia,3442.438,1798.74,Vulnerable
Grow public,Actinopterygii,Anura,2880.551,1934.12,Endangered
Firm church,Actinopterygii,Squamata,1083.891,1587.47,Critically Endangered
Mention hospital,Actinopterygii,Squamata,2659.772,803.7,Extinct in the Wild
Concern result,Mammalia,Passeriformes,665.27,2550.78,Critically Endangered
Challenge speech,Reptilia,Squamata,3928.841,1930.62,Vulnerable
Effect city,Mammalia,Anura,4465.787,278.3,Least Concern
Firm serious,Aves,Anura,1058.03,116.4,Critically Endangered
Body decide,Amphibia,Primates,460.392,71.65,Critically Endangered
Feel student,Reptilia,Primates,4487.548,1216.33,Near Threatened
Three around,Amphibia,Passeriformes,4088.704,437.48,Endangered
Myself citizen,Aves,Anura,1715.468,2104.43,Vulnerable
Organization great,Amphibia,Carnivora,4508.997,1891.01,Vulnerable
Front step,Mammalia,Rodentia,1731.203,614.33,Vulnerable
Key type,Amphibia,Anura,213.639,880.74,Critically Endangered
Fly agency,Mammalia,Passeriformes,4195.702,1196.47,Least Concern
Wind call,Reptilia,Rodentia,3895.199,648.78,Vulnerable
Fact wind,Mammalia,Squamata,2724.349,2965.1,Extinct in the Wild
Red miss,Amphibia,Rodentia,2017.771,2953.33,Least Concern
Wind coach,Aves,Carnivora,314.736,1499.56,Extinct in the Wild
Music effort,Mammalia,Squamata,4894.55,1607.84,Extinct in the Wild
Above evidence,Aves,Carnivora,4779.044,1554.45,Endangered
Clearly piece,Actinopterygii,Passeriformes,3446.289,2922.03,Endangered
Star day,Mammalia,Passeriformes,4464.263,1299.59,Vulnerable
Get at,Reptilia,Passeriformes,4261.366,914.28,Vulnerable
Keep nearly,Reptilia,Primates,1349.15,37.3,Endangered
Television than,Aves,Passeriformes,3397.277,2768.34,Near Threatened
Economic beat,Aves,Carnivora,3403.472,926.26,Least Concern
Public institution,Reptilia,Passeriformes,378.912,759.06,Critically Endangered
Soon third,Mammalia,Anura,2213.889,1159.16,Vulnerable
Listen collection,Mammalia,Passeriformes,2598.242,2080.12,Near Threatened
Card shoulder,Actinopterygii,Rodentia,2061.556,1276.2,Vulnerable
Media Mrs,Actinopterygii,Carnivora,452.719,148.61,Critically Endangered
Probably poor,Amphibia,Rodentia,1402.875,1337.47,Near Threatened
Develop realize,Aves,Passeriformes,3413.13,79.51,Vulnerable
Discover really,Amphibia,Passeriformes,4534.787,1251.66,Least Concern
Training about,Amphibia,Rodentia,1813.129,621.83,Near Threatened
Become recently,Aves,Rodentia,1857.749,767.76,Endangered
Sport son,Actinopterygii,Carnivora,2318.105,1771.09,Vulnerable
Recognize ability,Actinopterygii,Primates,1403.003,1597.95,Near Threatened
Response eye,Reptilia,Rodentia,3245.938,2314.14,Extinct in the Wild
Nature person,Aves,Carnivora,4105.29,2532.49,Vulnerable
View tell,Reptilia,Passeriformes,27.953,1162.95,Least Concern
So party,Amphibia,Squamata,3720.256,2960.88,Endangered
Power traditional,Actinopterygii,Squamata,966.147,846.64,Vulnerable
Notice throw,Aves,Carnivora,1465.202,57.51,Near Threatened
Step once,Reptilia,Rodentia,1425.961,784.44,Vulnerable
Such fly,Actinopterygii,Carnivora,1470.611,2508.4,Endangered
Develop standard,Actinopterygii,Carnivora,1355.518,759.35,Endangered
Walk east,Amphibia,Primates,1632.478,1501.87,Endangered
Group special,Reptilia,Carnivora,4067.526,2127.61,Least Concern
Citizen customer,Amphibia,Passeriformes,2686.137,2798.15,Critically Endangered
Develop game,Actinopterygii,Passeriformes,3962.95,1554.98,Vulnerable
Financial establish,Aves,Passeriformes,1707.202,1045.07,Near Threatened
First radio,Aves,Squamata,732.201,961.25,Near Threatened
Amount doctor,Reptilia,Squamata,3044.426,2725.87,Endangered
Mind friend,Amphibia,Primates,943.621,2353.01,Least Concern
Especially money,Amphibia,Rodentia,755.346,670.48,Endangered
Gun shake,Mammalia,Squamata,3227.859,2694.81,Endangered
Identify term,Reptilia,Primates,2696.602,2858.05,Endangered
Month never,Mammalia,Primates,3785.031,2226.63,Critically Endangered
Wind door,Reptilia,Carnivora,3250.806,1746.93,Extinct in the Wild
Coach cup,Amphibia,Squamata,2485.517,1998.41,Least Concern
When around,Aves,Passeriformes,4613.229,1896.96,Vulnerable
Threat believe,Mammalia,Anura,4929.367,2458.5,Near Threatened
Red soldier,Reptilia,Primates,2514.734,430.67,Least Concern
Five maintain,Actinopterygii,Anura,399.221,2356.89,Extinct in the Wild
Size key,Amphibia,Rodentia,692.166,132.46,Endangered
Policy agent,Amphibia,Passeriformes,3970.642,2582.97,Vulnerable
Stop street,Aves,Passeriformes,1704.332,1865.6,Vulnerable
Paper someone,Mammalia,Anura,3321.501,387.38,Least Concern
Position resource,Actinopterygii,Anura,2180.281,1012.15,Critically Endangered
Every person,Amphibia,Anura,3471.968,340.9,Least Concern
Economy back,Amphibia,Carnivora,315.466,2980.93,Vulnerable
American people,Reptilia,Carnivora,4141.669,514.08,Near Threatened
Example again,Aves,Squamata,296.018,2765.38,Least Concern
Well international,Aves,Carnivora,1272.753,632.39,Critically Endangered
Cultural especially,Reptilia,Rodentia,818.517,1904.59,Vulnerable
To meeting,Actinopterygii,Rodentia,295.447,2093.02,Near Threatened
Many cultural,Actinopterygii,Carnivora,2416.823,2491.03,Near Threatened
Cold respond,Reptilia,Carnivora,2315.253,2381.82,Least Concern
Positive director,Amphibia,Anura,2347.347,1557.14,Critically Endangered
His work,Amphibia,Primates,4674.188,2359.4,Vulnerable
Guy seat,Reptilia,Rodentia,4068.194,1224.49,Extinct in the Wild
Open such,Aves,Rodentia,2796.485,802.14,Near Threatened
Goal his,Actinopterygii,Squamata,2443.948,1562.99,Least Concern
Huge say,Actinopterygii,Primates,1005.29,2440.98,Near Threatened
Moment none,Amphibia,Squamata,3964.958,1458.33,Endangered
Piece step,Mammalia,Primates,571.211,1729.18,Critically Endangered
There bed,Aves,Rodentia,2892.245,810.4,Extinct in the Wild
Surface international,Mammalia,Carnivora,2.856,2624.28,Critically Endangered
Then to,Amphibia,Anura,125.234,1606.07,Extinct in the Wild
Interest memory,Amphibia,Carnivora,2883.431,1350.73,Endangered
Create myself,Amphibia,Carnivora,3893.959,2895.17,Endangered
Or agency,Aves,Passeriformes,3597.882,1883.25,Vulnerable
Expect art,Amphibia,Passeriformes,4313.628,2631.95,Vulnerable
Matter look,Aves,Carnivora,2621.706,396.14,Near Threatened
Same vote,Amphibia,Passeriformes,2802.132,2658.46,Near Threatened
Authority son,Amphibia,Rodentia,2641.217,1472.25,Endangered
Mother machine,Mammalia,Primates,1595.948,1740.85,Extinct in the Wild
Manage four,Reptilia,Rodentia,1227.477,1801.59,Extinct in the Wild
Finish order,Amphibia,Squamata,990.51,2316.33,Vulnerable
Story truth,Mammalia,Anura,4890.453,2126.77,Critically Endangered
Least girl,Reptilia,Primates,841.717,511.15,Critically Endangered
Phone above,Actinopterygii,Primates,4161.785,1839.1,Near Threatened
Ask skin,Reptilia,Anura,1676.954,2295.85,Critically Endangered
Star force,Actinopterygii,Passeriformes,3889.807,1077.82,Endangered
Direction idea,Aves,Squamata,4697.042,474.84,Extinct in the Wild
World box,Aves,Passeriformes,4822.694,2750.58,Least Concern
Happen have,Reptilia,Primates,3957.941,2684.72,Vulnerable
Until thank,Mammalia,Primates,628.226,1106.55,Vulnerable
Into east,Mammalia,Primates,1161.743,1000.24,Vulnerable
Avoid from,Actinopterygii,Anura,1806.18,740.64,Endangered
Successful later,Amphibia,Primates,3325.529,959.37,Endangered
Notice subject,Reptilia,Primates,2473.646,403.75,Least Concern
Beat should,Actinopterygii,Primates,3609.281,1589.85,Extinct in the Wild
Coach meet,Amphibia,Squamata,3045.131,371.85,Extinct in the Wild
Himself believe,Actinopterygii,Squamata,4529.639,561.27,Least Concern
Mother goal,Aves,Squamata,979.177,2751.97,Extinct in the Wild
Suffer security,Aves,Rodentia,2703.927,2193.82,Critically Endangered
None citizen,Amphibia,Squamata,4462.782,2020.72,Endangered
Degree treat,Aves,Anura,1816.934,1557.59,Vulnerable
Simply behind,Amphibia,Passeriformes,1966.376,35.85,Vulnerable
Particular possible,Reptilia,Anura,1087.102,2186.38,Extinct in the Wild
Operation out,Amphibia,Carnivora,3958.077,2312.72,Least Concern
Speech particularly,Mammalia,Rodentia,707.063,2082.52,Near Threatened
American history,Reptilia,Anura,4146.307,1566.58,Near Threatened
Sure figure,Mammalia,Rodentia,1204.104,2895.19,Critically Endangered
Same soldier,Actinopterygii,Squamata,1994.425,91.9,Critically Endangered
Yeah individual,Mammalia,Rodentia,1820.036,1040.33,Extinct in the Wild
Decision soon,Mammalia,Anura,3967.022,2273.11,Extinct in the Wild
Degree miss,Amphibia,Passeriformes,3567.813,416.19,Least Concern
Common central,Amphibia,Rodentia,1994.378,2872.13,Extinct in the Wild
Democrat level,Amphibia,Anura,717.445,199.68,Extinct in the Wild
He best,Actinopterygii,Primates,145.726,2117.54,Extinct in the Wild
Mean author,Mammalia,Passeriformes,3826.993,2066.71,Endangered
Child arrive,Actinopterygii,Carnivora,4076.746,1148.03,Endangered
But town,Amphibia,Passeriformes,924.335,2872.39,Endangered
Participant day,Aves,Rodentia,2702.085,364.73,Critically Endangered
Bad plant,Mammalia,Anura,167.141,1488.44,Near Threatened
Smile from,Mammalia,Squamata,1648.929,1611.52,Near Threatened
Page kind,Reptilia,Primates,2598.877,1035.9,Critically Endangered
Option only,Reptilia,Rodentia,1507.931,386.41,Critically Endangered
Return manager,Amphibia,Anura,4095.86,2922.63,Endangered
Each war,Amphibia,Rodentia,4802.939,1109.6,Least Concern
Should outside,Aves,Primates,327.601,2877.79,Vulnerable
Each eye,Mammalia,Rodentia,2480.402,1312.59,Endangered
Its the,Actinopterygii,Primates,1564.932,1819.62,Least Concern
Summer simply,Mammalia,Primates,878.349,552.69,Vulnerable
Manage live,Actinopterygii,Squamata,3499.207,454.71,Critically Endangered
Heavy certain,Mammalia,Anura,2674.894,1147.32,Critically Endangered
State resource,Amphibia,Primates,2805.165,2492.11,Extinct in the Wild
Structure some,Reptilia,Carnivora,58.116,2010.72,Vulnerable
Local whether,Mammalia,Carnivora,1080.474,2973.04,Endangered
Result good,Actinopterygii,Carnivora,4902.624,689.77,Critically Endangered
Fall anything,Actinopterygii,Carnivora,3573.203,1423.73,Least Concern
Notice picture,Actinopterygii,Rodentia,520.827,1685.43,Least Concern
Dream I,Actinopterygii,Squamata,891.404,2982.71,Critically Endangered
Mother behind,Aves,Passeriformes,4513.656,2069.66,Vulnerable
Heart free,Reptilia,Rodentia,4889.214,2904.94,Near Threatened
Her computer,Aves,Primates,2848.234,669.71,Vulnerable
Even approach,Reptilia,Rodentia,588.081,233.27,Critically Endangered
Every thus,Amphibia,Rodentia,2974.046,2665.21,Critically Endangered
Pay money,Aves,Carnivora,2681.539,2458.31,Vulnerable
Coach catch,Mammalia,Anura,4383.009,1181.04,Critically Endangered
Should tonight,Mammalia,Primates,3526.265,2149.82,Endangered
Difference ok,Reptilia,Squamata,2116.458,2028.43,Endangered
Young sure,Aves,Passeriformes,3500.811,1301.41,Near Threatened
Bad inside,Amphibia,Passeriformes,1864.132,1446.3,Vulnerable
Challenge huge,Mammalia,Rodentia,3725.826,229.5,Least Concern
Now get,Actinopterygii,Rodentia,1852.791,2118.03,Endangered
Good morning,Mammalia,Anura,570.488,1084.98,Endangered
Beyond cold,Reptilia,Carnivora,3792.932,1672.83,Vulnerable
Break attention,Actinopterygii,Rodentia,4095.865,2720.69,Vulnerable
Order member,Reptilia,Anura,2459.767,829.06,Critically Endangered
Very everybody,Reptilia,Primates,4377.984,1096.72,Least Concern
Especially pay,Mammalia,Passeriformes,242.608,1114.71,Extinct in the Wild
Product to,Mammalia,Primates,1744.373,2011.15,Least Concern
Director different,Actinopterygii,Carnivora,3434.743,1201.15,Endangered
Future cultural,Mammalia,Rodentia,1065.611,1907.07,Critically Endangered
Put exist,Reptilia,Passeriformes,3559.24,1742.12,Vulnerable
Watch Mr,Amphibia,Carnivora,3604.493,1335.24,Vulnerable
Federal past,Mammalia,Squamata,4752.78,1527.49,Vulnerable
Character recent,Aves,Primates,3920.83,2132.91,Near Threatened
Police significant,Reptilia,Passeriformes,1123.069,2586.02,Near Threatened
Daughter security,Actinopterygii,Carnivora,1316.002,292.59,Least Concern
Condition break,Amphibia,Rodentia,714.466,870.47,Extinct in the Wild
Data seat,Actinopterygii,Primates,1941.307,458.17,Critically Endangered
Thing send,Aves,Carnivora,3452.547,1492.79,Least Concern
You show,Amphibia,Squamata,3698.561,1356.46,Near Threatened
Act travel,Aves,Passeriformes,1024.66,2681.76,Endangered
Never cell,Aves,Passeriformes,4764.054,2566.97,Critically Endangered
Become consumer,Aves,Squamata,528.063,427.54,Least Concern
War test,Aves,Primates,4766.638,434.73,Extinct in the Wild
Clear common,Reptilia,Rodentia,1528.001,1750.06,Extinct in the Wild
Wide sit,Aves,Primates,656.526,3.12,Endangered
Music girl,Actinopterygii,Carnivora,4327.962,1939.12,Extinct in the Wild
Choose hot,Actinopterygii,Rodentia,490.475,308.26,Extinct in the Wild
Rich special,Amphibia,Primates,3620.44,2998.18,Extinct in the Wild
Have check,Actinopterygii,Carnivora,1546.047,959.23,Vulnerable
Mr fly,Amphibia,Passeriformes,4762.913,2940.57,Least Concern
Either could,Actinopterygii,Primates,978.236,1775.76,Critically Endangered
Poor development,Amphibia,Squamata,57.257,264.99,Critically Endangered
Good understand,Mammalia,Primates,3757.602,2831.34,Least Concern
Just strong,Mammalia,Primates,4587.084,2501.06,Extinct in the Wild
Laugh nature,Actinopterygii,Anura,725.965,1388.45,Extinct in the Wild
Country whose,Amphibia,Anura,2795.169,2323.9,Vulnerable
Full it,Amphibia,Rodentia,858.657,484.89,Near Threatened
Just close,Actinopterygii,Carnivora,2288.273,15.63,Vulnerable
Answer wall,Amphibia,Anura,2416.148,2887.11,Critically Endangered
Goal something,Amphibia,Rodentia,3819.346,364.23,Near Threatened
Establish ahead,Amphibia,Passeriformes,2342.757,2127.54,Vulnerable
Indicate interest,Actinopterygii,Rodentia,2729.043,112.5,Least Concern
Put apply,Reptilia,Anura,2645.048,2177.68,Extinct in the Wild
Wide above,Mammalia,Squamata,3765.971,445.53,Critically Endangered
Best buy,Actinopterygii,Rodentia,3789.904,1602.2,Least Concern
Center pass,Reptilia,Passeriformes,4068.852,230.77,Critically Endangered
Imagine seat,Aves,Primates,4829.384,452.61,Near Threatened
There glass,Aves,Passeriformes,871.74,2370.43,Vulnerable
Hope production,Mammalia,Carnivora,3220.714,1355.69,Endangered
Government reduce,Aves,Squamata,1298.257,1555.49,Vulnerable
Oil pattern,Amphibia,Squamata,1725.743,1263.46,Critically Endangered
Together memory,Actinopterygii,Rodentia,4084.027,1922.95,Extinct in the Wild
Else on,Actinopterygii,Rodentia,2399.5,2873.04,Extinct in the Wild
Treat fish,Aves,Rodentia,4847.966,140.65,Critically Endangered
Health provide,Reptilia,Squamata,3185.07,2032.62,Least Concern
Vote movie,Reptilia,Carnivora,2826.382,345.29,Near Threatened
Special suddenly,Mammalia,Passeriformes,2660.935,375.48,Least Concern
Can white,Mammalia,Anura,3830.122,1885.04,Critically Endangered
Car water,Aves,Carnivora,1786.669,2160.11,Least Concern
Join analysis,Mammalia,Carnivora,4446.749,500.66,Endangered
Individual message,Aves,Squamata,16.406,1634.8,Near Threatened
Something speak,Amphibia,Carnivora,3647.179,2499.19,Extinct in the Wild
Another work,Amphibia,Passeriformes,205.283,1413.98,Vulnerable
Southern TV,Actinopterygii,Carnivora,437.903,1055.26,Least Concern
Score maintain,Mammalia,Carnivora,216.011,1920.14,Critically Endangered
Past machine,Reptilia,Passeriformes,489.643,2702.23,Least Concern
Main hold,Aves,Rodentia,3093.367,1392.96,Extinct in the Wild
Eye moment,Mammalia,Passeriformes,1936.85,2030.47,Extinct in the Wild
People body,Mammalia,Squamata,1258.748,1695.42,Vulnerable
Check a,Reptilia,Rodentia,4645.558,2376.75,Endangered
