species,class,order,weight_kg,length_cm,conservation_status
Small next,Amphibia,Rodentia,4179.661,1702.1,Vulnerable
Form important,Reptilia,Anura,3577.002,1641.83,Critically Endangered
Difficult minute,Amphibia,Passeriformes,212.809,862.54,Vulnerable
Later program,Amphibia,Rodentia,3863.0,28.09,Extinct in the Wild
Right team,Reptilia,Primates,1235.101,968.68,Extinct in the Wild
Skill relationship,Reptilia,Anura,4126.58,977.58,Least Concern
Much morning,Reptilia,Passeriformes,3989.601,1037.77,Least Concern
Position peace,Actinopterygii,Squamata,1569.122,1757.07,Vulnerable
City serious,Mammalia,Rodentia,1804.064,1783.06,Near Threatened
Chance our,Actinopterygii,Anura,818.484,1415.54,Critically Endangered
Campaign with,Amphibia,Squamata,1535.082,511.25,Vulnerable
Side may,Aves,Passeriformes,2192.009,2929.54,Near Threatened
Both thing,Amphibia,Primates,4981.8,476.7,Least Concern
Recognize none,Amphibia,Anura,591.476,2117.54,Critically Endangered
Congress myself,Aves,Rodentia,1047.87,1902.29,Extinct in the Wild
Tree trial,Amphibia,Rodentia,2697.661,2803.7,Critically Endangered
Cost investment,Actinopterygii,Squamata,1388.654,1327.77,Near Threatened
Yeah very,Reptilia,Rodentia,19.686,533.58,Vulnerable
Head can,Actinopterygii,Squamata,1656.953,2856.53,Endangered
Wall newspaper,Aves,Anura,967.572,2920.69,Endangered
Leader purpose,Reptilia,Rodentia,926.081,260.25,Least Concern
Whom back,Reptilia,Squamata,3547.626,103.63,Near Threatened
Certain pay,Reptilia,Rodentia,2560.629,499.22,Endangered
Arrive mind,Reptilia,Squamata,3152.292,2956.25,Critically Endangered
Although herself,Mammalia,Carnivora,3374.039,471.26,Critically Endangered
Investment thus,Amphibia,Anura,2424.017,2266.98,Critically Endangered
Sound tonight,Aves,Squamata,4255.294,2626.81,Critically Endangered
Drop blue,Actinopterygii,Anura,4337.627,2037.27,Endangered
No doctor,Reptilia,Primates,4034.437,981.08,Vulnerable
Do bill,Aves,Primates,1266.687,398.89,Endangered
Add knowledge,Amphibia,Rodentia,618.0,2568.03,Extinct in the Wild
Agency exist,Aves,Rodentia,1065.8,1729.69,Vulnerable
Activity same,Amphibia,Passeriformes,3065.599,2510.26,Endangered
National eat,Amphibia,Squamata,619.567,2695.46,Extinct in the Wild
Total society,Actinopterygii,Primates,3177.622,7.2,Critically Endangered
Again measure,Aves,Squamata,216.117,1496.06,Endangered
Push husband,Mammalia,Squamata,2042.872,2948.01,Endangered
Area work,Aves,Primates,1505.517,1461.83,Least Concern
Hope suddenly,Amphibia,Passeriformes,3534.462,129.9,Critically Endangered
Ago back,Aves,Squamata,697.874,1376.95,Endangered
That threat,Amphibia,Rodentia,3044.849,1052.62,Near Threatened
Change these,Reptilia,Passeriformes,2437.472,2776.56,Vulnerable
Billion on,Amphibia,Primates,1636.773,2747.77,Extinct in the Wild
Nature statement,Mammalia,Primates,4209.084,1579.72,Vulnerable
Call dream,Aves,Squamata,1015.011,1711.87,Critically Endangered
Last either,Amphibia,Squamata,1301.441,2195.8,Near Threatened
Sense glass,Actinopterygii,Primates,2880.131,2706.08,Endangered
Community less,Amphibia,Primates,507.432,2716.36,Near Threatened
Tv side,Aves,Anura,1703.436,1313.69,Near Threatened
Which best,Amphibia,Squamata,1068.141,2758.35,Vulnerable
Yard risk,Aves,Carnivora,908.136,2226.02,Near Threatened
Foot personal,Mammalia,Squamata,4634.607,1553.63,Endangered
Positive wait,Aves,Rodentia,4536.543,243.89,Vulnerable
Officer player,Mammalia,Squamata,3768.872,1428.89,Vulnerable
Though threat,Reptilia,Squamata,4103.455,2365.2,Near Threatened
Into firm,Actinopterygii,Passeriformes,405.48,163.34,Vulnerable
Low participant,Amphibia,Primates,3048.967,386.92,Critically Endangered
Push raise,Amphibia,Squamata,4549.091,2553.79,Least Concern
Movement way,Aves,Rodentia,3101.132,2641.94,Endangered
Rise for,Actinopterygii,Passeriformes,2453.058,486.12,Least Concern
Budget my,Amphibia,Squamata,550.16,972.76,Endangered
Together one,Mammalia,Passeriformes,482.112,726.5,Extinct in the Wild
Hundred anything,Amphibia,Passeriformes,3038.039,152.0,Extinct in the Wild
Or order,Reptilia,Primates,417.757,1610.78,Endangered
Final weight,Reptilia,Carnivora,4387.127,1341.74,Near Threatened
Respond occur,Actinopterygii,Rodentia,1692.791,888.64,Vulnerable
Guy family,Reptilia,Anura,3912.19,2922.28,Vulnerable
Eight decade,Reptilia,Passeriformes,1315.027,2010.26,Critically Endangered
Ten thought,Reptilia,Passeriformes,1952.141,2582.9,Near Threatened
Certain move,Reptilia,Rodentia,1012.622,1738.83,Vulnerable
Write early,Mammalia,Primates,1681.445,2714.99,Least Concern
Let from,Reptilia,Primates,2467.17,1061.15,Least Concern
Firm letter,Aves,Carnivora,3500.072,1104.52,Endangered
Cultural field,Mammalia,Carnivora,3648.9,249.93,Least Concern
Collection before,Amphibia,Passeriformes,1667.154,2806.01,Vulnerable
Build collection,Mammalia,Carnivora,3589.006,2571.14,Near Threatened
Blue surface,Aves,Passeriformes,2139.522,2560.26,Critically Endangered
Phone over,Actinopterygii,Rodentia,4639.915,2606.19,Endangered
Clear could,Aves,Rodentia,1351.789,2693.32,Endangered
Serious rather,Mammalia,Anura,1513.728,196.29,Near Threatened
Usually news,Actinopterygii,Carnivora,1693.145,2110.82,Near Threatened
Eight say,Reptilia,Rodentia,753.048,1365.56,Critically Endangered
Half everything,Actinopterygii,Squamata,2261.738,2581.77,Endangered
Three father,Reptilia,Rodentia,4620.341,888.84,Vulnerable
Thought market,Reptilia,Passeriformes,1404.449,1429.56,Endangered
Father various,Aves,Rodentia,3434.892,1702.78,Extinct in the Wild
Receive the,Actinopterygii,Anura,4190.827,978.04,Endangered
Its phone,Mammalia,Carnivora,3668.03,2679.3,Critically Endangered
Organization exactly,Aves,Passeriformes,4622.71,1437.93,Critically Endangered
Career close,Mammalia,Primates,3769.97,1619.95,Critically Endangered
Quality believe,Aves,Rodentia,2255.906,1037.48,Least Concern
Happen establish,Amphibia,Primates,4492.267,1499.26,Vulnerable
Mind little,Amphibia,Primates,4913.994,515.48,Least Concern
Move good,Amphibia,Passeriformes,4611.048,2999.73,Extinct in the Wild
Top answer,Actinopterygii,Anura,1101.816,77.71,Near Threatened
Same case,Amphibia,Primates,1128.57,2856.95,Critically Endangered
Cut item,Actinopterygii,Squamata,392.412,2394.22,Extinct in the Wild
Bill across,Amphibia,Rodentia,2208.896,614.04,Vulnerable
Doctor south,Aves,Rodentia,4058.703,477.61,Near Threatened
Generation present,Amphibia,Rodentia,3193.877,1319.34,Extinct in the Wild
Well address,Reptilia,Carnivora,2228.569,1592.98,Vulnerable
Help simply,Reptilia,Rodentia,1416.387,1268.32,Endangered
Development born,Amphibia,Anura,4982.232,2118.52,Vulnerable
Word here,Reptilia,Anura,300.943,254.11,Vulnerable
Part test,Amphibia,Squamata,4730.624,2739.91,Endangered
Find analysis,Reptilia,Carnivora,1597.585,2310.43,Least Concern
Describe special,Mammalia,Primates,489.992,1169.54,Near Threatened
Authority ask,Actinopterygii,Squamata,1440.879,1585.78,Endangered
Admit prevent,Mammalia,Passeriformes,4255.028,533.62,Least Concern
Cultural son,Reptilia,Primates,4634.059,1113.7,Critically Endangered
Seek former,Amphibia,Squamata,1672.121,1994.31,Near Threatened
Marriage word,Mammalia,Carnivora,3952.942,1576.2,Near Threatened
Energy condition,Reptilia,Primates,4795.438,1801.3,Extinct in the Wild
Claim phone,Mammalia,Passeriformes,4352.098,2059.0,Endangered
Occur care,Aves,Rodentia,871.426,2927.85,Least Concern
Around along,Actinopterygii,Carnivora,2036.939,981.19,Extinct in the Wild
Though sort,Reptilia,Rodentia,3459.993,1351.1,Near Threatened
Business generation,Mammalia,Passeriformes,3191.326,1115.48,Endangered
Administration wonder,Amphibia,Anura,1769.827,2567.54,Least Concern
Tonight attack,Mammalia,Rodentia,1559.541,2569.49,Vulnerable
West staff,Reptilia,Squamata,3725.32,865.74,Critically Endangered
In seven,Amphibia,Rodentia,1099.6,1935.85,Endangered
Watch born,Mammalia,Squamata,3374.913,1495.54,Vulnerable
Point design,Mammalia,Passeriformes,4432.211,1995.49,Least Concern
Where to,Aves,Carnivora,3119.349,1275.42,Endangered
Start really,Mammalia,Passeriformes,1250.853,1549.94,Critically Endangered
Light wife,Aves,Anura,3936.985,6.57,Extinct in the Wild
Outside break,Aves,Passeriformes,363.663,658.87,Near Threatened
Very dark,Amphibia,Passeriformes,3484.311,2107.08,Extinct in the Wild
Best woman,Mammalia,Rodentia,3703.21,2998.82,Endangered
Blue foreign,Actinopterygii,Primates,4042.184,1194.6,Extinct in the Wild
Crime stand,Mammalia,Carnivora,3358.138,2935.32,Critically Endangered
Middle buy,Reptilia,Anura,800.823,2749.26,Extinct in the Wild
Shoulder building,Reptilia,Rodentia,2206.48,2977.27,Vulnerable
Cup article,Aves,Anura,3488.572,763.17,Extinct in the Wild
Per popular,Reptilia,Anura,2646.33,2426.82,Extinct in the Wild
Computer blue,Mammalia,Passeriformes,4631.864,1661.97,Extinct in the Wild
Sell father,Actinopterygii,Rodentia,2367.829,505.7,Least Concern
Raise reason,Mammalia,Primates,4430.414,2419.22,Extinct in the Wild
Increase whatever,Reptilia,Passeriformes,2454.307,2489.51,Vulnerable
Fly sister,Amphibia,Primates,951.654,2273.55,Least Concern
Any night,Aves,Anura,3058.123,105.7,Near Threatened
Establish who,Actinopterygii,Anura,4325.86,2144.07,Extinct in the Wild
Person poor,Mammalia,Anura,1554.275,2721.01,Endangered
Since speak,Mammalia,Carnivora,1224.861,2690.11,Least Concern
Paper you,Amphibia,Passeriformes,3988.26,2844.79,Least Concern
Whose keep,Amphibia,Rodentia,4994.601,911.14,Extinct in the Wild
Wall send,Amphibia,Primates,1494.427,954.54,Least Concern
Process policy,Actinopterygii,Anura,3990.479,587.06,Endangered
Guy establish,Mammalia,Rodentia,3005.891,275.19,Least Concern
Finish difficult,Reptilia,Carnivora,4950.638,1114.04,Least Concern
Threat hotel,Aves,Rodentia,1181.066,468.6,Extinct in the Wild
Television prevent,Actinopterygii,Squamata,2559.841,2368.64,Critically Endangered
Need too,Mammalia,Anura,3745.585,1992.24,Near Threatened
Somebody enough,Reptilia,Passeriformes,2705.008,1791.23,Critically Endangered
Bill per,Actinopterygii,Rodentia,864.062,1112.73,Near Threatened
Open top,Reptilia,Squamata,3214.302,2849.92,Extinct in the Wild
Second result,Actinopterygii,Squamata,2640.733,793.68,Critically Endangered
Success trip,Actinopterygii,Carnivora,1763.589,2207.69,Least Concern
Money action,Amphibia,Passeriformes,3293.119,950.06,Extinct in the Wild
Of music,Amphibia,Rodentia,219.181,1030.59,Vulnerable
Side million,Amphibia,Primates,3016.082,777.11,Critically Endangered
Explain management,Actinopterygii,Anura,4988.4,469.8,Extinct in the Wild
Citizen performance,Reptilia,Anura,1851.501,1949.19,Least Concern
Do glass,Aves,Primates,3018.102,2894.76,Vulnerable
About sure,Actinopterygii,Primates,3094.576,2280.62,Near Threatened
Prevent particular,Reptilia,Rodentia,2583.611,1892.17,Extinct in the Wild
Analysis decade,Mammalia,Primates,968.533,402.52,Least Concern
Professional process,Mammalia,Primates,2416.798,1457.73,Vulnerable
Case myself,Amphibia,Carnivora,2827.586,2054.32,Near Threatened
Thank off,Amphibia,Primates,1324.208,199.54,Endangered
None American,Actinopterygii,Passeriformes,2328.396,433.27,Near Threatened
Official low,Actinopterygii,Passeriformes,4674.558,825.14,Extinct in the Wild
Republican sister,Actinopterygii,Rodentia,2890.361,2380.94,Least Concern
Yourself like,Amphibia,Rodentia,749.211,587.15,Least Concern
Move father,Reptilia,Rodentia,2535.378,2374.47,Extinct in the Wild
Article fire,Actinopterygii,Passeriformes,1867.297,262.55,Least Concern
Cut throw,Mammalia,Squamata,805.227,523.97,Critically Endangered
Measure focus,Reptilia,Carnivora,2670.524,2274.5,Critically Endangered
Make method,Mammalia,Anura,2735.651,2349.24,Endangered
Should picture,Aves,Anura,1112.876,25.65,Least Concern
Eat job,Actinopterygii,Primates,1762.194,1911.46,Near Threatened
Line thing,Amphibia,Anura,1690.567,1003.5,Least Concern
It choice,Reptilia,Primates,3056.782,1946.1,Least Concern
Coach woman,Mammalia,Primates,4184.737,534.75,Endangered
Side again,Reptilia,Passeriformes,4820.978,2836.56,Vulnerable
Clearly themselves,Amphibia,Primates,3349.341,1954.85,Critically Endangered
Anything cause,Aves,Carnivora,4890.794,2916.27,Endangered
Suffer ahead,Reptilia,Passeriformes,533.636,538.91,Extinct in the Wild
Research wait,Aves,Rodentia,2641.672,1161.32,Vulnerable
Measure go,Mammalia,Rodentia,711.314,2059.61,Least Concern
Travel imagine,Actinopterygii,Anura,2830.892,2567.66,Endangered
After arrive,Amphibia,Anura,3132.359,2416.04,Critically Endangered
Act ten,Aves,Carnivora,508.021,63.85,Least Concern
Deal conference,Mammalia,Rodentia,2241.518,429.23,Vulnerable
Us kid,Actinopterygii,Passeriformes,1714.13,2036.33,Critically Endangered
Point health,Actinopterygii,Anura,1490.838,449.14,Near Threatened
Our same,Aves,Rodentia,1982.37,1474.97,Extinct in the Wild
Road somebody,Aves,Carnivora,3964.172,951.62,Critically Endangered
Draw site,Amphibia,Passeriformes,4474.215,896.78,Vulnerable
Occur I,Mammalia,Passeriformes,3598.626,2738.31,Extinct in the Wild
Table add,Aves,Carnivora,3779.841,1881.32,Critically Endangered
Lawyer center,Mammalia,Passeriformes,3238.87,2500.73,Extinct in the Wild
Nor travel,Reptilia,Anura,658.0,2111.74,Vulnerable
Might about,Actinopterygii,Rodentia,4354.332,268.22,Endangered
Form fill,Aves,Anura,2959.036,2123.54,Near Threatened
Those join,Amphibia,Rodentia,4935.146,2857.02,Endangered
Available forward,Aves,Anura,739.626,2296.14,Extinct in the Wild
Long than,Actinopterygii,Passeriformes,3046.321,2790.15,Vulnerable
Hope enjoy,Reptilia,Passeriformes,3242.944,1545.2,Endangered
Often course,Mammalia,Primates,3089.262,2249.64,Vulnerable
Poor response,Amphibia,Carnivora,2821.096,2802.04,Near Threatened
Away want,Aves,Carnivora,80.851,492.08,Endangered
Ball sure,Reptilia,Passeriformes,3072.746,2317.3,Near Threatened
Heavy put,Reptilia,Primates,4797.005,862.8,Near Threatened
Hundred where,Reptilia,Rodentia,4946.053,2106.85,Critically Endangered
Serve west,Actinopterygii,Primates,2517.927,512.86,Endangered
Account if,Mammalia,Carnivora,2608.569,963.56,Near Threatened
Girl far,Actinopterygii,Squamata,2974.845,2540.4,Endangered
Last crime,Amphibia,Carnivora,4243.594,1365.97,Vulnerable
Painting serious,Aves,Rodentia,2162.916,651.67,Near Threatened
Run agency,Aves,Primates,3523.465,716.93,Extinct in the Wild
Anyone quickly,Reptilia,Anura,4521.002,1963.53,Extinct in the Wild
Final myself,Amphibia,Primates,3818.706,1544.67,Extinct in the Wild
Public push,Reptilia,Carnivora,4617.862,2310.73,Near Threatened
Leave of,Amphibia,Carnivora,4095.377,1629.21,Extinct in the Wild
According cold,Actinopterygii,Passeriformes,1568.45,906.59,Least Concern
Agent animal,Actinopterygii,Rodentia,2315.404,1835.81,Extinct in the Wild
Market reduce,Amphibia,Rodentia,2129.561,417.35,Critically Endangered
Visit room,Amphibia,Carnivora,4392.303,876.85,Near Threatened
Anything cause,Mammalia,Primates,86.089,997.39,Extinct in the Wild
Front guess,Amphibia,Primates,395.496,182.09,Endangered
Produce international,Amphibia,Squamata,3078.248,705.58,Extinct in the Wild
Meeting somebody,Amphibia,Carnivora,4399.083,2693.8,Least Concern
Hotel debate,Amphibia,Anura,4217.705,2472.36,Least Concern
Somebody interesting,Reptilia,Squamata,1080.082,1604.51,Least Concern
Deep main,Aves,Primates,2590.153,1453.73,Vulnerable
Computer grow,Reptilia,Rodentia,1484.608,118.26,Endangered
Meet ahead,Amphibia,Carnivora,521.359,2409.61,Critically Endangered
You door,Actinopterygii,Primates,3933.95,962.07,Near Threatened
Person bag,Aves,Rodentia,437.786,1343.31,Vulnerable
Example physical,Actinopterygii,Passeriformes,1258.759,1436.14,Endangered
Fall nearly,Actinopterygii,Anura,4525.268,2329.91,Near Threatened
Sound two,Amphibia,Anura,1697.269,2775.83,Critically Endangered
Create fire,Reptilia,Primates,3239.895,1023.08,Endangered
As performance,Mammalia,Primates,584.505,651.7,Critically Endangered
Discover mother,Aves,Carnivora,4047.039,1283.53,Extinct in the Wild
Arrive recent,Actinopterygii,Primates,4487.73,1928.92,Least Concern
Executive year,Actinopterygii,Rodentia,4251.143,1255.11,Extinct in the Wild
Wide out,Amphibia,Passeriformes,3964.34,1260.26,Endangered
Wrong off,Amphibia,Passeriformes,1868.071,872.47,Extinct in the Wild
Require policy,Aves,Rodentia,1630.598,1828.96,Vulnerable
Stand yes,Aves,Rodentia,4858.733,2627.37,Critically Endangered
Democratic painting,Aves,Squamata,3894.55,2983.41,Vulnerable
Ground apply,Mammalia,Carnivora,1378.179,2881.5,Extinct in the Wild
Nice business,Actinopterygii,Carnivora,1521.536,1677.22,Vulnerable
Try mention,Amphibia,Squamata,860.065,407.94,Endangered
Office they,Actinopterygii,Passeriformes,1947.732,691.3,Endangered
Able age,Actinopterygii,Carnivora,3456.218,2044.94,Extinct in the Wild
Try focus,Actinopterygii,Anura,3107.313,671.08,Near Threatened
Third sign,Aves,Primates,4507.887,2876.91,Least Concern
War big,Mammalia,Passeriformes,1141.166,1808.51,Endangered
Author reflect,Mammalia,Primates,4.311,1062.27,Extinct in the Wild
Technology as,Amphibia,Primates,3657.035,421.05,Least Concern
Professor challenge,Mammalia,Squamata,3161.461,1893.76,Least Concern
They religious,Aves,Passeriformes,257.231,1383.57,Vulnerable
Activity sort,Reptilia,Anura,224.707,1149.59,Critically Endangered
Investment recognize,Mammalia,Anura,1525.874,2796.94,Extinct in the Wild
Month door,Aves,Primates,3572.569,565.84,Endangered
Part indeed,Actinopterygii,Rodentia,517.926,1750.93,Least Concern
Ever size,Amphibia,Anura,550.623,122.4,Least Concern
Early from,Actinopterygii,Rodentia,1315.413,2607.46,Critically Endangered
Group modern,Amphibia,Squamata,728.131,1367.1,Vulnerable
Nature develop,Reptilia,Primates,4439.496,37.75,Vulnerable
Hope smile,Aves,Anura,1102.163,476.29,Critically Endangered
Full second,Aves,Anura,3788.896,1677.72,Endangered
Long test,Reptilia,Carnivora,2017.174,1765.4,Critically Endangered
Even Democrat,Mammalia,Carnivora,3568.658,1448.48,Endangered
Why tend,Aves,Anura,4423.488,2110.95,Least Concern
School test,Reptilia,Passeriformes,1545.078,2794.5,Critically Endangered
Over son,Actinopterygii,Rodentia,1543.36,672.25,Critically Endangered
Note society,Mammalia,Carnivora,2055.499,1479.88,Extinct in the Wild
Without might,Actinopterygii,Carnivora,4496.713,1033.44,Critically Endangered
Available thousand,Aves,Rodentia,580.907,1363.85,Critically Endangered
Opportunity school,Reptilia,Primates,2058.114,1426.96,Least Concern
Cell present,Actinopterygii,Rodentia,1092.281,2828.89,Critically Endangered
Describe finish,Reptilia,Anura,4299.126,404.07,Vulnerable
Despite from,Reptilia,Carnivora,827.777,403.6,Endangered
Able particular,Amphibia,Squamata,2135.781,419.39,Vulnerable
Really money,Reptilia,Passeriformes,4739.479,2019.41,Critically Endangered
Sister ahead,Actinopterygii,Rodentia,417.094,2551.33,Near Threatened
Certain space,Actinopterygii,Squamata,1977.108,2915.31,Critically Endangered
Sort this,Amphibia,Primates,1308.358,965.96,Extinct in the Wild
Agreement environment,Reptilia,Anura,1273.543,1723.46,Vulnerable
Campaign receive,Actinopterygii,Squamata,1879.074,2904.54,Endangered
Live size,Mammalia,Primates,3672.635,2796.72,Endangered
Realize shoulder,Reptilia,Rodentia,2782.31,875.32,Extinct in the Wild
Rich table,Aves,Carnivora,1023.455,2034.56,Endangered
View say,Actinopterygii,Rodentia,1449.434,880.94,Extinct in the Wild
To push,Reptilia,Carnivora,1691.396,125.56,Least Concern
Movie soon,Mammalia,Carnivora,1920.061,1617.54,Critically Endangered
Hand be,Aves,Rodentia,647.713,1028.59,Endangered
Four among,Amphibia,Anura,3016.381,2244.85,Critically Endangered
Rise real,Amphibia,Carnivora,3132.602,306.46,Extinct in the Wild
Participant walk,Aves,Rodentia,4565.078,2531.26,Near Threatened
Effect interesting,Amphibia,Primates,1280.876,1306.94,Vulnerable
Take front,Actinopterygii,Passeriformes,1698.017,2130.89,Least Concern
More drug,Actinopterygii,Carnivora,554.267,2824.98,Endangered
Middle sound,Amphibia,Passeriformes,3065.324,2004.17,Extinct in the Wild
Second road,Aves,Passeriformes,1583.533,1714.66,Critically Endangered
Section argue,Reptilia,Squamata,880.723,1979.99,Endangered
Hot behavior,Reptilia,Carnivora,4197.508,2708.74,Endangered
Piece dream,Amphibia,Anura,3630.01,945.98,Near Threatened
Father instead,Aves,Primates,3334.67,2954.96,Least Concern
He similar,Amphibia,Squamata,3281.136,923.73,Endangered
Among including,Amphibia,Anura,3740.685,1040.16,Endangered
Effect from,Aves,Carnivora,4452.083,2524.31,Vulnerable
Network group,Actinopterygii,Anura,4931.929,477.31,Extinct in the Wild
Stop thousand,Reptilia,Squamata,1606.445,1198.78,Critically Endangered
Push student,Mammalia,Squamata,406.215,184.37,Least Concern
Whom recently,Amphibia,Squamata,3872.99,1271.61,Endangered
Between good,Reptilia,Primates,3217.991,770.8,Endangered
Than million,Reptilia,Primates,2195.968,1696.38,Least Concern
Meeting control,Reptilia,Anura,2262.232,1575.5,Critically Endangered
Ago point,Reptilia,Anura,4293.025,950.19,Endangered
Room even,Aves,Squamata,2204.982,487.74,Critically Endangered
And notice,Mammalia,Primates,451.914,1619.3,Least Concern
Their in,Mammalia,Anura,1828.137,2021.32,Vulnerable
Ball son,Amphibia,Anura,3133.754,1102.48,Extinct in the Wild
Business imagine,Actinopterygii,Anura,287.715,2759.27,Extinct in the Wild
Individual design,Amphibia,Squamata,4663.012,2261.74,Vulnerable
Lay compare,Amphibia,Squamata,2590.588,2493.5,Vulnerable
On of,Actinopterygii,Squamata,4760.121,1697.89,Extinct in the Wild
Tough according,Reptilia,Squamata,2320.479,1533.58,Least Concern
Treatment value,Aves,Carnivora,2049.307,111.25,Least Concern
Avoid point,Actinopterygii,Carnivora,2608.464,1380.66,Least Concern
Financial keep,Reptilia,Squamata,3422.796,1674.31,Least Concern
Customer herself,Mammalia,Carnivora,1447.152,1463.39,Least Concern
Receive beautiful,Aves,Squamata,4377.139,1405.43,Vulnerable
Professional class,Mammalia,Primates,173.819,1599.29,Near Threatened
Hair build,Aves,Primates,1533.782,204.7,Near Threatened
While rule,Actinopterygii,Squamata,4566.651,872.14,Least Concern
Receive seat,Reptilia,Carnivora,3395.231,1233.74,Near Threatened
Treatment instead,Actinopterygii,Carnivora,1103.06,1733.75,Endangered
Amount adult,Mammalia,Squamata,2886.488,2611.18,Critically Endangered
Program about,Mammalia,Primates,956.982,571.91,Critically Endangered
Performance write,Aves,Anura,3203.409,973.31,Near Threatened
Forward wonder,Amphibia,Passeriformes,1308.455,815.35,Critically Endangered
Red attorney,Mammalia,Passeriformes,4461.16,1920.29,Least Concern
Series window,Mammalia,Passeriformes,2045.23,1895.59,Extinct in the Wild
Guess see,Amphibia,Primates,2911.965,2718.06,Vulnerable
People line,Amphibia,Primates,581.478,1234.61,Least Concern
Week man,Aves,Rodentia,147.803,1665.48,Endangered
Soldier throughout,Reptilia,Carnivora,2939.277,387.85,Least Concern
Response truth,Amphibia,Rodentia,3492.966,436.94,Vulnerable
Own about,Aves,Rodentia,3386.02,1941.62,Least Concern
Stand avoid,Aves,Squamata,9.513,422.7,Least Concern
Bit early,Actinopterygii,Rodentia,3843.114,2728.8,Near Threatened
Another including,Actinopterygii,Squamata,2275.361,2521.8,Extinct in the Wild
Address their,Aves,Passeriformes,2994.506,342.97,Vulnerable
Major radio,Reptilia,Primates,2354.69,1892.83,Extinct in the Wild
Pick politics,Actinopterygii,Primates,2344.424,2809.77,Near Threatened
Have road,Actinopterygii,Passeriformes,2266.588,2588.3,Vulnerable
Member significant,Reptilia,Primates,4673.559,1876.2,Endangered
Short much,Actinopterygii,Anura,1376.372,1218.72,Endangered
Set join,Actinopterygii,Passeriformes,4849.684,1219.8,Least Concern
Road scene,Aves,Passeriformes,1993.005,2398.94,Critically Endangered
Green career,Mammalia,Rodentia,4973.705,1801.19,Least Concern
Still grow,Reptilia,Rodentia,1770.708,2691.83,Endangered
About apply,Aves,Rodentia,883.652,236.21,Near Threatened
President son,Actinopterygii,Passeriformes,1346.717,1869.91,Endangered
Know use,Amphibia,Carnivora,2119.367,1939.13,Least Concern
Whom analysis,Mammalia,Anura,647.9,86.46,Critically Endangered
Receive group,Reptilia,Squamata,38.285,2972.79,Near Threatened
Other foot,Amphibia,Rodentia,2312.325,1682.9,Vulnerable
Table soon,Aves,Anura,1511.462,2449.23,Extinct in the Wild
Role idea,Reptilia,Anura,2313.619,2129.11,Vulnerable
Lead article,Mammalia,Passeriformes,3758.309,2012.65,Extinct in the Wild
Act concern,Reptilia,Carnivora,3182.517,868.41,Near Threatened
Woman several,Reptilia,Squamata,2793.55,59.16,Vulnerable
To reflect,Reptilia,Passeriformes,3240.751,1849.91,Endangered
Purpose especially,Amphibia,Squamata,416.562,114.14,Least Concern
Democratic relate,Amphibia,Primates,653.177,1621.33,Least Concern
Class defense,Actinopterygii,Squamata,4942.637,1557.92,Critically Endangered
Movement artist,Mammalia,Anura,301.225,1670.62,Critically Endangered
Talk natural,Amphibia,Carnivora,1992.592,2565.11,Near Threatened
Hard decision,Aves,Primates,4163.397,26.39,Least Concern
Accept bank,Mammalia,Anura,1595.158,2659.36,Vulnerable
Student market,Actinopterygii,Squamata,1645.398,392.05,Critically Endangered
While character,Amphibia,Squamata,256.782,1836.36,Critically Endangered
Might little,Reptilia,Passeriformes,2372.649,2701.5,Vulnerable
Rather despite,Amphibia,Anura,1410.691,2767.71,Endangered
Movie realize,Reptilia,Primates,3103.894,503.43,Endangered
Later break,Actinopterygii,Rodentia,1009.255,2916.71,Near Threatened
Country political,Reptilia,Passeriformes,3407.56,1265.37,Extinct in the Wild
Newspaper learn,Aves,Rodentia,54.533,2080.19,Extinct in the Wild
Add sign,Amphibia,Passeriformes,4141.264,2147.99,Near Threatened
Eye red,Amphibia,Carnivora,4013.228,2933.42,Extinct in the Wild
Chance identify,Mammalia,Squamata,3957.097,1447.16,Endangered
Sell up,Actinopterygii,Passeriformes,2845.391,2402.78,Critically Endangered
Talk direction,Amphibia,Anura,2284.968,794.25,Extinct in the Wild
It wish,Aves,Rodentia,3019.069,1033.96,Endangered
Act consumer,Actinopterygii,Passeriformes,428.804,707.4,Vulnerable
Interest early,Reptilia,Passeriformes,4897.084,1339.99,Endangered
Charge hand,Aves,Carnivora,3409.012,511.35,Vulnerable
Baby method,Amphibia,Primates,2502.803,140.34,Extinct in the Wild
Artist piece,Actinopterygii,Primates,1234.322,59.35,Critically Endangered
Even price,Actinopterygii,Primates,1212.592,2022.56,Endangered
Recent first,Aves,Anura,4342.036,2872.33,Extinct in the Wild
Cover along,Reptilia,Primates,2458.318,876.5,Least Concern
Reflect color,Actinopterygii,Squamata,4345.079,1854.72,Critically Endangered
Prepare go,Amphibia,Carnivora,1040.117,1486.76,Endangered
Break pass,Amphibia,Squamata,4775.224,712.71,Critically Endangered
For war,Aves,Passeriformes,4539.214,1366.83,Extinct in the Wild
Free data,Reptilia,Squamata,4554.552,365.77,Near Threatened
Worry left,Aves,Carnivora,4049.461,2047.89,Least Concern
Design single,Amphibia,Anura,4451.683,730.27,Least Concern
More him,Mammalia,Primates,2720.944,178.46,Vulnerable
Summer risk,Reptilia,Passeriformes,2218.462,40.34,Extinct in the Wild
Near nice,Mammalia,Squamata,1798.861,710.5,Critically Endangered
