species,class,order,weight_kg,length_cm,conservation_status
Mention other,Amphibia,Passeriformes,2390.302,2182.06,Near Threatened
Minute power,Aves,Passeriformes,2586.459,687.68,Least Concern
Large far,Actinopterygii,Primates,1140.638,2297.13,Least Concern
Program politics,Aves,Squamata,219.063,1629.19,Near Threatened
Official language,Amphibia,Squamata,2034.799,2804.03,Vulnerable
Head clear,Actinopterygii,Anura,1685.059,2485.82,Endangered
Exist lawyer,Reptilia,Squamata,2379.554,2328.47,Near Threatened
Into real,Aves,Anura,3137.285,1103.3,Vulnerable
National southern,Amphibia,Primates,2244.759,682.48,Extinct in the Wild
Short stage,Mammalia,Passeriformes,3238.231,1026.21,Vulnerable
Attorney read,Actinopterygii,Squamata,4832.293,1838.98,Least Concern
Report though,Mammalia,Passeriformes,3709.141,212.25,Endangered
Standard recent,Aves,Anura,129.782,480.56,Vulnerable
Matter half,Actinopterygii,Squamata,2930.271,659.09,Near Threatened
Of during,Amphibia,Primates,1021.878,2453.51,Extinct in the Wild
Community again,Reptilia,Squamata,3486.048,1616.26,Endangered
Radio range,Actinopterygii,Primates,924.522,2997.23,Vulnerable
Well someone,Mammalia,Anura,1431.605,335.26,Near Threatened
Professor pay,Reptilia,Anura,3198.043,1125.65,Least Concern
Race we,Actinopterygii,Primates,1065.824,1912.67,Critically Endangered
Debate loss,Amphibia,Rodentia,4600.365,2812.03,Critically Endangered
Section sort,Aves,Squamata,209.299,666.66,Extinct in the Wild
Enter guess,Aves,Squamata,4403.477,2382.7,Vulnerable
Us fine,Actinopterygii,Squamata,2936.449,602.51,Endangered
Pm expect,Actinopterygii,Primates,2023.07,2046.16,Vulnerable
Sense risk,Actinopterygii,Primates,4001.515,369.98,Near Threatened
Anyone behavior,Mammalia,Squamata,734.625,742.39,Least Concern
Scientist quite,Aves,Primates,2243.79,345.2,Extinct in the Wild
Event able,Aves,Rodentia,316.864,2841.96,Near Threatened
Beyond study,Actinopterygii,Rodentia,465.534,732.64,Vulnerable
Skill majority,Reptilia,Carnivora,2796.662,811.29,Critically Endangered
Last sit,Mammalia,Carnivora,6.882,1282.61,Endangered
If important,Reptilia,Anura,4307.295,1459.44,Extinct in the Wild
Word prevent,Aves,Carnivora,1304.944,2627.67,Critically Endangered
High southern,Amphibia,Anura,476.316,1965.36,Least Concern
Speak improve,Mammalia,Anura,2253.409,162.15,Least Concern
Former yeah,Actinopterygii,Passeriformes,2596.247,391.92,Critically Endangered
Customer positive,Mammalia,Squamata,3630.045,1123.52,Endangered
Interest term,Mammalia,Anura,4941.799,1608.95,Endangered
Us grow,Mammalia,Anura,4542.112,803.27,Least Concern
People suffer,Mammalia,Primates,1145.941,757.57,Extinct in the Wild
Two discover,Mammalia,Carnivora,4824.569,1837.86,Endangered
Common stock,Amphibia,Rodentia,2435.354,2818.55,Critically Endangered
Star save,Reptilia,Squamata,4254.856,2114.38,Endangered
Event door,Reptilia,Rodentia,4335.486,2061.17,Least Concern
Occur program,Amphibia,Anura,958.097,280.46,Least Concern
Need direction,Actinopterygii,Rodentia,1284.755,2299.69,Near Threatened
Exactly might,Amphibia,Anura,922.777,675.97,Least Concern
Rock particularly,Aves,Rodentia,4453.8,568.48,Endangered
Family history,Amphibia,Primates,3949.11,343.25,Vulnerable
Letter production,Mammalia,Anura,4510.085,1645.88,Critically Endangered
Across ahead,Mammalia,Primates,4545.178,2700.04,Vulnerable
Billion decade,Reptilia,Primates,4750.49,342.65,Extinct in the Wild
Poor parent,Actinopterygii,Rodentia,1648.653,1447.18,Vulnerable
Break then,Mammalia,Anura,337.766,1845.1,Critically Endangered
Onto according,Amphibia,Rodentia,3406.451,702.46,Endangered
For production,Aves,Anura,4280.02,1580.64,Near Threatened
Beyond particularly,Aves,Carnivora,666.672,1967.85,Critically Endangered
Explain prevent,Amphibia,Primates,4366.422,2694.68,Least Concern
Wind young,Actinopterygii,Primates,1995.25,311.78,Extinct in the Wild
List heart,Aves,Carnivora,2649.838,1583.42,Near Threatened
Turn want,Reptilia,Carnivora,3260.745,2015.4,Extinct in the Wild
Friend again,Actinopterygii,Carnivora,3526.574,1951.69,Endangered
Arm world,Actinopterygii,Primates,4075.356,1302.52,Vulnerable
Interesting during,Aves,Carnivora,1544.655,1671.42,Extinct in the Wild
Writer teach,Actinopterygii,Carnivora,3634.612,1866.32,Extinct in the Wild
Pattern decade,Aves,Rodentia,4070.024,1201.42,Critically Endangered
Population natural,Amphibia,Primates,290.021,2976.65,Least Concern
Board too,Reptilia,Passeriformes,3635.118,440.05,Vulnerable
Agency treatment,Actinopterygii,Passeriformes,429.937,2944.99,Least Concern
Modern approach,Mammalia,Squamata,53.295,397.14,Extinct in the Wild
Day glass,Aves,Carnivora,3270.513,476.51,Near Threatened
Fill practice,Amphibia,Primates,1860.116,370.57,Extinct in the Wild
Discover will,Actinopterygii,Anura,1277.861,1027.99,Endangered
Training religious,Reptilia,Anura,2964.466,543.48,Critically Endangered
Talk responsibility,Amphibia,Squamata,1911.083,1648.38,Endangered
Mission old,Mammalia,Squamata,1747.472,926.33,Extinct in the Wild
Onto fact,Mammalia,Squamata,2468.985,1229.82,Near Threatened
Vote long,Aves,Primates,1362.41,1849.76,Least Concern
Fine which,Mammalia,Squamata,1508.507,1226.82,Extinct in the Wild
Prepare again,Amphibia,Carnivora,4808.869,1024.16,Least Concern
Music market,Aves,Rodentia,1160.408,506.79,Least Concern
Could live,Reptilia,Squamata,2263.071,1688.89,Near Threatened
Account morning,Reptilia,Primates,1585.407,598.78,Vulnerable
Wide talk,Aves,Passeriformes,1258.894,225.01,Least Concern
Thousand alone,Amphibia,Squamata,4674.698,1871.62,Vulnerable
Guess other,Actinopterygii,Anura,3092.924,2285.61,Vulnerable
Protect production,Reptilia,Rodentia,1271.171,2904.04,Critically Endangered
Seven service,Amphibia,Anura,851.549,2024.8,Near Threatened
Something present,Mammalia,Rodentia,1542.523,2319.28,Endangered
Herself social,Reptilia,Carnivora,3128.775,2673.75,Endangered
More southern,Amphibia,Rodentia,3482.536,595.96,Least Concern
Production question,Mammalia,Passeriformes,204.089,2737.8,Vulnerable
Note address,Reptilia,Primates,2646.357,604.88,Least Concern
Air cause,Mammalia,Anura,564.547,2390.96,Least Concern
Send hard,Mammalia,Anura,187.879,946.27,Least Concern
Will book,Mammalia,Squamata,3988.964,1274.94,Vulnerable
Care than,Reptilia,Primates,3783.846,249.02,Vulnerable
Option myself,Actinopterygii,Passeriformes,3585.803,199.86,Extinct in the Wild
The mean,Mammalia,Primates,1084.877,1153.14,Endangered
Race small,Reptilia,Squamata,2752.839,2587.31,Endangered
Space too,Aves,Rodentia,3976.594,2153.46,Critically Endangered
Play down,Actinopterygii,Passeriformes,2614.744,2537.71,Least Concern
Opportunity very,Actinopterygii,Squamata,3845.564,416.99,Critically Endangered
Receive defense,Aves,Carnivora,2065.015,709.31,Least Concern
Day suffer,Reptilia,Passeriformes,1538.149,2213.4,Vulnerable
Chair white,Amphibia,Squamata,805.737,2252.33,Critically Endangered
Enter measure,Amphibia,Squamata,1408.515,2326.13,Near Threatened
Last all,Actinopterygii,Primates,900.365,1283.84,Vulnerable
Professional student,Reptilia,Rodentia,1365.021,2375.71,Endangered
Clearly recognize,Mammalia,Carnivora,4588.493,2291.92,Vulnerable
So bar,Aves,Anura,506.219,1845.37,Critically Endangered
Until fact,Actinopterygii,Primates,2880.466,1349.87,Endangered
Wife her,Mammalia,Squamata,1746.594,2729.7,Extinct in the Wild
Tv beautiful,Aves,Primates,1520.878,2474.22,Extinct in the Wild
Never point,Amphibia,Anura,293.393,543.94,Extinct in the Wild
Learn also,Actinopterygii,Rodentia,1162.573,623.72,Least Concern
Growth again,Actinopterygii,Squamata,555.186,18.47,Vulnerable
Item beat,Actinopterygii,Carnivora,2660.539,2423.77,Critically Endangered
Under knowledge,Aves,Anura,4823.374,2025.87,Vulnerable
Scene again,Actinopterygii,Carnivora,482.268,2973.41,Extinct in the Wild
Reduce can,Aves,Squamata,2512.642,1074.8,Least Concern
Catch structure,Mammalia,Passeriformes,3320.212,2352.26,Vulnerable
Property consumer,Actinopterygii,Squamata,68.061,1203.11,Least Concern
Despite generation,Reptilia,Primates,4287.787,614.22,Extinct in the Wild
Time project,Amphibia,Rodentia,1826.297,489.82,Critically Endangered
Money room,Reptilia,Primates,4905.444,1411.2,Critically Endangered
Whole audience,Actinopterygii,Primates,757.88,1600.76,Vulnerable
Avoid specific,Amphibia,Anura,3322.046,152.47,Near Threatened
School case,Reptilia,Passeriformes,664.661,38.57,Vulnerable
Color majority,Actinopterygii,Rodentia,2913.258,327.85,Near Threatened
Manager increase,Actinopterygii,Rodentia,4423.763,1638.67,Critically Endangered
Energy pattern,Actinopterygii,Passeriformes,1939.096,1932.96,Near Threatened
Every such,Mammalia,Passeriformes,1040.179,243.98,Critically Endangered
Page public,Amphibia,Squamata,4031.632,963.63,Endangered
Approach trip,Actinopterygii,Primates,4985.819,642.19,Vulnerable
Turn face,Reptilia,Squamata,1865.239,1180.57,Near Threatened
Common any,Mammalia,Anura,2530.499,653.2,Critically Endangered
Pass since,Reptilia,Squamata,1664.914,1279.28,Extinct in the Wild
Cultural trouble,Amphibia,Squamata,271.847,2239.8,Endangered
Night us,Mammalia,Carnivora,3965.58,2155.34,Critically Endangered
Mind mouth,Reptilia,Anura,4821.395,2043.96,Critically Endangered
Resource believe,Reptilia,Passeriformes,1443.586,1922.33,Endangered
Authority expert,Aves,Rodentia,1578.737,1446.69,Extinct in the Wild
Build anything,Reptilia,Anura,4298.861,1684.06,Vulnerable
Board during,Reptilia,Squamata,141.947,2826.98,Endangered
Buy increase,Amphibia,Anura,1726.853,2273.95,Least Concern
Try herself,Actinopterygii,Anura,1604.307,2614.1,Endangered
Policy ok,Aves,Carnivora,49.886,2880.06,Extinct in the Wild
Call form,Reptilia,Primates,235.856,2127.87,Near Threatened
Beat shoulder,Actinopterygii,Passeriformes,3775.297,558.77,Endangered
Might weight,Amphibia,Rodentia,1617.868,2255.34,Extinct in the Wild
Answer candidate,Reptilia,Anura,2151.973,1393.98,Critically Endangered
Nice production,Amphibia,Passeriformes,4793.866,1489.06,Critically Endangered
Way sign,Actinopterygii,Squamata,4545.65,270.71,Endangered
Yeah energy,Amphibia,Rodentia,240.127,872.82,Endangered
Experience area,Aves,Primates,2605.668,2141.75,Extinct in the Wild
Trial debate,Amphibia,Passeriformes,978.959,2711.39,Extinct in the Wild
Read want,Mammalia,Anura,3808.129,2444.1,Vulnerable
Election program,Aves,Anura,2241.884,1884.93,Vulnerable
Man option,Amphibia,Carnivora,3041.512,882.68,Least Concern
Call yes,Aves,Anura,4979.634,2929.36,Vulnerable
Only conference,Actinopterygii,Squamata,3677.895,1157.22,Critically Endangered
Training realize,Actinopterygii,Rodentia,851.351,2518.3,Extinct in the Wild
Wall room,Reptilia,Passeriformes,4824.378,1311.89,Near Threatened
Challenge when,Aves,Rodentia,4049.523,415.01,Endangered
Whom statement,Mammalia,Rodentia,3797.58,2291.28,Extinct in the Wild
Into rock,Amphibia,Anura,1282.808,2734.04,Least Concern
Success opportunity,Reptilia,Carnivora,4681.351,1219.58,Vulnerable
Behavior you,Amphibia,Squamata,2216.962,900.14,Least Concern
Police southern,Reptilia,Carnivora,4656.233,1901.26,Near Threatened
Since information,Amphibia,Anura,4028.697,15.36,Endangered
Mrs seem,Mammalia,Primates,859.615,1462.79,Critically Endangered
Eat off,Reptilia,Rodentia,674.712,12.91,Least Concern
Lose affect,Actinopterygii,Squamata,177.721,1259.55,Endangered
Federal size,Amphibia,Anura,3761.493,338.85,Endangered
Indeed factor,Aves,Anura,3564.679,2138.18,Near Threatened
Present trial,Amphibia,Primates,4332.534,2315.69,Critically Endangered
Measure tough,Actinopterygii,Carnivora,2658.829,506.68,Extinct in the Wild
Measure tax,Amphibia,Passeriformes,3219.937,859.09,Vulnerable
Home item,Amphibia,Anura,1154.32,2638.82,Near Threatened
Career reduce,Aves,Primates,4038.335,507.19,Vulnerable
Instead since,Amphibia,Rodentia,2831.891,2470.22,Extinct in the Wild
Deep much,Actinopterygii,Rodentia,1199.791,2456.17,Critically Endangered
Employee arrive,Amphibia,Rodentia,2353.016,2277.52,Vulnerable
Network oil,Actinopterygii,Primates,4898.22,1420.61,Endangered
Worker brother,Aves,Passeriformes,2350.11,1227.12,Endangered
Ready green,Aves,Passeriformes,1727.161,710.17,Least Concern
Follow business,Amphibia,Primates,3323.657,924.38,Endangered
Win rise,Reptilia,Anura,1772.929,2773.88,Least Concern
Address media,Mammalia,Rodentia,4608.215,1860.32,Vulnerable
Become data,Reptilia,Carnivora,3510.916,451.74,Critically Endangered
Group science,Reptilia,Anura,1945.663,608.17,Vulnerable
Bad speak,Aves,Passeriformes,3929.27,1159.62,Vulnerable
Despite result,Aves,Squamata,2144.554,2312.15,Endangered
Even agent,Reptilia,Passeriformes,104.605,1843.61,Least Concern
Sport hard,Actinopterygii,Rodentia,286.877,1641.94,Endangered
Require seven,Mammalia,Squamata,1582.225,151.66,Vulnerable
Work until,Actinopterygii,Carnivora,4634.438,1989.47,Critically Endangered
Establish site,Mammalia,Passeriformes,91.014,1179.39,Near Threatened
Note exist,Reptilia,Primates,2430.457,864.73,Vulnerable
Ask around,Mammalia,Primates,4973.14,680.01,Extinct in the Wild
Action throw,Mammalia,Carnivora,1119.262,1520.61,Extinct in the Wild
Subject position,Reptilia,Anura,4056.675,946.6,Vulnerable
Investment but,Amphibia,Anura,2661.277,1733.91,Extinct in the Wild
Affect career,Mammalia,Carnivora,4190.247,1465.47,Extinct in the Wild
Institution indeed,Mammalia,Rodentia,4098.684,1680.2,Near Threatened
Common weight,Reptilia,Rodentia,3190.405,2244.4,Least Concern
Professor control,Mammalia,Primates,3705.745,172.57,Least Concern
Something civil,Amphibia,Squamata,4736.971,15.6,Least Concern
None race,Aves,Rodentia,727.147,702.27,Critically Endangered
Decide him,Actinopterygii,Squamata,3046.309,280.7,Vulnerable
Shake stuff,Actinopterygii,Primates,228.965,2588.71,Critically Endangered
Sell size,Reptilia,Squamata,2892.568,592.83,Critically Endangered
Each politics,Aves,Squamata,1876.991,593.85,Least Concern
True language,Amphibia,Squamata,742.976,1814.45,Endangered
Leader left,Actinopterygii,Rodentia,2681.0,604.35,Endangered
Shoulder at,Reptilia,Carnivora,2754.498,1650.72,Extinct in the Wild
Prepare need,Reptilia,Passeriformes,3709.631,2241.23,Near Threatened
Good western,Reptilia,Squamata,2499.416,2045.51,Least Concern
Last around,Mammalia,Passeriformes,4103.075,1624.11,Least Concern
No step,Amphibia,Anura,2929.203,809.82,Critically Endangered
Realize per,Aves,Primates,3762.724,2851.07,Endangered
Pick north,Aves,Anura,3695.888,2374.81,Vulnerable
Baby movie,Aves,Anura,1389.068,1593.91,Extinct in the Wild
Administration former,Aves,Rodentia,290.274,1281.14,Extinct in the Wild
Improve amount,Aves,Carnivora,3338.919,1026.29,Least Concern
Other according,Actinopterygii,Anura,2410.896,418.42,Extinct in the Wild
Government fly,Mammalia,Anura,4157.804,2275.1,Near Threatened
Cover coach,Reptilia,Anura,1267.139,392.81,Least Concern
Director not,Reptilia,Carnivora,4359.356,2197.78,Endangered
Available guess,Amphibia,Carnivora,3988.264,189.98,Near Threatened
Sort animal,Amphibia,Primates,456.262,2838.62,Least Concern
Prepare office,Aves,Passeriformes,3937.311,2851.35,Endangered
Still wall,Reptilia,Primates,4727.056,690.07,Least Concern
Might certainly,Amphibia,Carnivora,89.767,1797.37,Extinct in the Wild
Do tree,Aves,Squamata,3281.678,626.11,Least Concern
Significant test,Amphibia,Rodentia,3740.766,1179.84,Vulnerable
Itself medical,Aves,Primates,2768.05,2922.72,Critically Endangered
Movement million,Amphibia,Squamata,2031.796,1258.29,Critically Endangered
Maintain station,Actinopterygii,Passeriformes,237.598,751.05,Extinct in the Wild
Idea positive,Actinopterygii,Anura,3429.184,673.14,Near Threatened
Much avoid,Aves,Carnivora,568.149,1665.33,Endangered
Mention some,Reptilia,Anura,540.611,537.74,Near Threatened
Mrs team,Amphibia,Primates,1594.901,1517.27,Least Concern
Range area,Actinopterygii,Passeriformes,1295.494,350.44,Vulnerable
Industry skill,Reptilia,Squamata,4246.827,2281.27,Critically Endangered
Animal hot,Reptilia,Passeriformes,4713.46,949.21,Critically Endangered
Dark away,Reptilia,Primates,3743.266,1853.03,Critically Endangered
Yeah week,Actinopterygii,Rodentia,382.94,2595.05,Vulnerable
Itself hard,Mammalia,Squamata,3739.355,284.56,Endangered
Some much,Aves,Squamata,2302.792,2572.33,Near Threatened
Woman need,Mammalia,Carnivora,474.322,1176.88,Least Concern
Evening recently,Aves,Squamata,2863.232,563.97,Vulnerable
Beautiful watch,Reptilia,Rodentia,3592.402,2337.3,Near Threatened
Major difference,Aves,Anura,4324.975,1627.72,Vulnerable
Staff brother,Actinopterygii,Carnivora,1317.08,1041.19,Near Threatened
Though term,Aves,Primates,2847.016,2044.58,Critically Endangered
Response commercial,Mammalia,Carnivora,3553.687,923.6,Critically Endangered
Always measure,Amphibia,Rodentia,211.653,1677.89,Least Concern
Strategy with,Mammalia,Carnivora,3874.783,2099.44,Endangered
List too,Reptilia,Carnivora,3572.795,1583.83,Least Concern
Material to,Mammalia,Squamata,2113.803,1183.63,Near Threatened
Where establish,Amphibia,Primates,2826.633,548.17,Vulnerable
Alone book,Actinopterygii,Anura,4696.212,1901.86,Vulnerable
Prevent leave,Amphibia,Carnivora,4844.795,2905.35,Least Concern
Crime special,Actinopterygii,Passeriformes,2761.837,2425.6,Least Concern
Nation road,Aves,Carnivora,2295.706,356.07,Extinct in the Wild
Through response,Aves,Anura,1899.111,1482.52,Vulnerable
Act prove,Actinopterygii,Carnivora,3591.498,1522.13,Endangered
Able day,Reptilia,Squamata,1837.552,544.58,Endangered
Laugh us,Mammalia,Squamata,3468.866,882.47,Vulnerable
See another,Actinopterygii,Primates,3542.738,2310.59,Critically Endangered
Us song,Reptilia,Squamata,2468.193,2727.42,Least Concern
Mean offer,Amphibia,Passeriformes,3233.21,2492.56,Least Concern
Guy its,Actinopterygii,Primates,2440.389,2148.89,Endangered
Once growth,Amphibia,Primates,1247.463,2987.2,Endangered
Pm share,Mammalia,Carnivora,3228.979,370.26,Critically Endangered
Trade must,Reptilia,Primates,2599.244,1194.15,Least Concern
Lead tend,Actinopterygii,Passeriformes,3628.756,1950.78,Vulnerable
Major wonder,Reptilia,Rodentia,2034.988,1029.2,Least Concern
Rule ever,Reptilia,Carnivora,2530.767,1404.13,Endangered
Teach continue,Aves,Primates,2401.104,2979.45,Critically Endangered
Large read,Aves,Passeriformes,2267.047,1975.99,Endangered
Beautiful poor,Aves,Squamata,3357.12,1418.77,Endangered
Price quickly,Reptilia,Primates,3424.416,30.86,Critically Endangered
Which magazine,Mammalia,Carnivora,4563.513,1726.67,Endangered
Technology gun,Reptilia,Rodentia,2364.514,1296.61,Near Threatened
Team professional,Amphibia,Rodentia,4174.315,239.62,Vulnerable
Mind often,Amphibia,Primates,2131.238,1154.8,Least Concern
Eight skin,Mammalia,Carnivora,1456.563,2003.06,Least Concern
Investment forget,Mammalia,Primates,2285.068,1600.23,Least Concern
Down arm,Reptilia,Anura,3839.597,2428.66,Endangered
Question note,Mammalia,Primates,2971.017,1328.26,Extinct in the Wild
Beyond next,Amphibia,Carnivora,2016.942,1818.36,Extinct in the Wild
Tree administration,Reptilia,Primates,4739.975,1465.34,Critically Endangered
Civil record,Actinopterygii,Primates,4275.517,1586.12,Near Threatened
Yourself sound,Aves,Anura,1641.297,2652.55,Vulnerable
Have worry,Actinopterygii,Anura,3494.596,2752.97,Endangered
Worker term,Actinopterygii,Passeriformes,2103.523,1619.01,Least Concern
Effort news,Actinopterygii,Squamata,4585.319,405.66,Endangered
Majority else,Actinopterygii,Squamata,1249.421,363.54,Near Threatened
Sell data,Actinopterygii,Primates,1440.846,779.74,Critically Endangered
Different everyone,Mammalia,Squamata,4390.091,392.74,Extinct in the Wild
Feeling threat,Actinopterygii,Rodentia,1384.904,1854.79,Least Concern
Over sort,Mammalia,Squamata,560.31,502.55,Vulnerable
Money beat,Reptilia,Primates,3109.252,1719.05,Endangered
Feeling imagine,Reptilia,Anura,3008.148,2682.18,Endangered
Science example,Amphibia,Passeriformes,925.302,199.94,Vulnerable
Leader modern,Reptilia,Carnivora,3066.246,1374.18,Near Threatened
Boy second,Aves,Squamata,4898.733,378.7,Critically Endangered
Better weight,Aves,Squamata,1344.414,172.04,Vulnerable
Know city,Reptilia,Passeriformes,2759.32,1523.56,Vulnerable
Often design,Mammalia,Passeriformes,4458.493,2517.56,Least Concern
Parent hour,Amphibia,Passeriformes,4730.154,2484.18,Critically Endangered
Away production,Actinopterygii,Passeriformes,526.133,741.89,Extinct in the Wild
Arrive usually,Actinopterygii,Carnivora,685.148,229.11,Critically Endangered
Race item,Amphibia,Rodentia,3697.739,653.88,Critically Endangered
Color these,Mammalia,Carnivora,2802.307,862.83,Vulnerable
Phone case,Aves,Primates,1351.777,206.83,Least Concern
View game,Aves,Rodentia,1518.251,2662.44,Least Concern
Happen garden,Amphibia,Carnivora,4755.67,1486.18,Extinct in the Wild
Various again,Reptilia,Carnivora,2752.871,2533.44,Near Threatened
These woman,Reptilia,Passeriformes,3511.28,888.19,Vulnerable
Guess laugh,Mammalia,Passeriformes,2787.422,530.14,Least Concern
Debate usually,Reptilia,Rodentia,4493.863,2516.47,Least Concern
Attack source,Amphibia,Squamata,1915.504,1866.27,Extinct in the Wild
Thank cup,Aves,Primates,1602.888,1594.34,Critically Endangered
Top become,Aves,Squamata,1899.75,2925.45,Critically Endangered
Order maintain,Reptilia,Squamata,2060.842,1764.33,Extinct in the Wild
Leader another,Aves,Anura,2042.224,2589.36,Vulnerable
Man total,Actinopterygii,Passeriformes,4526.778,2500.8,Extinct in the Wild
Thought well,Mammalia,Anura,2211.357,1997.21,Least Concern
Piece week,Aves,Rodentia,1494.783,2812.48,Least Concern
Wife pretty,Aves,Primates,2029.396,2728.95,Critically Endangered
Hit decide,Actinopterygii,Carnivora,2657.864,1318.82,Vulnerable
Some number,Actinopterygii,Passeriformes,4350.773,511.64,Extinct in the Wild
Child rest,Actinopterygii,Anura,4312.587,164.98,Near Threatened
Say listen,Mammalia,Primates,880.614,2657.35,Critically Endangered
From tonight,Amphibia,Rodentia,1357.767,1067.7,Vulnerable
Say make,Reptilia,Passeriformes,4900.209,1361.17,Critically Endangered
Itself above,Actinopterygii,Rodentia,1544.523,733.14,Extinct in the Wild
Mean all,Actinopterygii,Squamata,2222.018,1012.14,Vulnerable
Follow every,Reptilia,Primates,2819.036,985.45,Endangered
Home federal,Mammalia,Anura,75.893,2578.45,Vulnerable
Knowledge bed,Amphibia,Squamata,1179.02,303.92,Endangered
Fast perhaps,Mammalia,Carnivora,3789.028,2447.27,Vulnerable
Reason center,Aves,Anura,2407.757,2223.52,Vulnerable
Onto remain,Amphibia,Passeriformes,4215.049,2656.91,Least Concern
Per executive,Actinopterygii,Carnivora,2200.685,2987.86,Vulnerable
Lawyer business,Amphibia,Carnivora,4642.286,1396.02,Vulnerable
Like seven,Reptilia,Carnivora,4726.729,2797.87,Vulnerable
Oil moment,Actinopterygii,Squamata,318.41,991.6,Extinct in the Wild
Main authority,Amphibia,Squamata,2085.586,1998.9,Extinct in the Wild
Question west,Reptilia,Anura,802.085,526.87,Least Concern
Job game,Actinopterygii,Anura,411.669,2995.49,Critically Endangered
Organization term,Aves,Anura,868.731,2427.11,Vulnerable
Business century,Actinopterygii,Squamata,3246.909,1754.05,Extinct in the Wild
Should government,Actinopterygii,Squamata,1487.981,2644.48,Vulnerable
Up cut,Amphibia,Squamata,3807.373,688.84,Least Concern
Enter street,Actinopterygii,Primates,4000.157,49.48,Critically Endangered
Large would,Mammalia,Rodentia,1188.061,2200.39,Least Concern
Sport say,Actinopterygii,Squamata,1411.497,818.35,Vulnerable
Start allow,Reptilia,Anura,149.135,1752.79,Endangered
Sign star,Reptilia,Rodentia,2158.887,42.58,Least Concern
Decade particularly,Mammalia,Rodentia,3762.717,2663.47,Near Threatened
Article force,Aves,Carnivora,3057.243,2240.78,Extinct in the Wild
Dark kind,Actinopterygii,Primates,199.696,550.77,Endangered
Notice official,Mammalia,Carnivora,2670.902,2248.59,Vulnerable
Scene director,Amphibia,Squamata,1898.311,2324.39,Endangered
Tell available,Amphibia,Rodentia,3508.058,2880.42,Extinct in the Wild
Eat heavy,Reptilia,Anura,4559.527,1148.45,Near Threatened
Fire sign,Actinopterygii,Carnivora,3671.072,2369.96,Vulnerable
Expect consider,Reptilia,Primates,3029.938,1825.59,Near Threatened
Many particular,Aves,Anura,1734.098,2421.66,Least Concern
Pass thing,Aves,Carnivora,303.377,2339.5,Endangered
Simple set,Mammalia,Carnivora,1702.561,442.8,Vulnerable
Glass security,Mammalia,Primates,3062.211,909.96,Endangered
Skill individual,Aves,Carnivora,3163.288,348.56,Extinct in the Wild
Gas star,Mammalia,Carnivora,1572.079,905.2,Endangered
Here worker,Aves,Anura,4253.815,199.26,Vulnerable
Factor be,Mammalia,Primates,4824.105,1489.64,Extinct in the Wild
Way garden,Actinopterygii,Squamata,2202.619,2496.87,Endangered
Either crime,Mammalia,Anura,2319.626,2463.18,Critically Endangered
Cause kitchen,Mammalia,Squamata,1799.569,1017.92,Near Threatened
Hospital each,Aves,Squamata,838.456,1511.91,Vulnerable
Decide wide,Mammalia,Anura,654.993,2177.84,Vulnerable
Themselves might,Reptilia,Rodentia,3621.005,1902.16,Vulnerable
Over wonder,Aves,Carnivora,3726.574,1898.47,Critically Endangered
Season force,Reptilia,Carnivora,705.895,1138.31,Least Concern
Process report,Aves,Carnivora,2693.172,1112.6,Near Threatened
Assume race,Aves,Rodentia,2887.509,2434.5,Endangered
Management unit,Mammalia,Anura,4275.165,799.76,Critically Endangered
Professional actually,Actinopterygii,Squamata,4265.321,1632.9,Endangered
Tough budget,Reptilia,Primates,429.333,1981.59,Endangered
Together adult,Reptilia,Squamata,970.818,2615.31,Least Concern
Technology part,Aves,Primates,4086.582,669.3,Critically Endangered
Analysis rich,Reptilia,Squamata,3071.114,4.68,Near Threatened
Debate kitchen,Reptilia,Primates,43.376,2359.22,Endangered
Hand area,Mammalia,Primates,3589.082,966.89,Least Concern
Choose take,Amphibia,Squamata,3002.92,522.37,Endangered
Own mother,Mammalia,Squamata,2818.92,2864.25,Endangered
Suggest director,Reptilia,Rodentia,2738.433,2414.22,Critically Endangered
Degree seven,Actinopterygii,Anura,3424.234,2205.91,Extinct in the Wild
Team position,Actinopterygii,Primates,2365.979,1737.19,Vulnerable
Artist themselves,Amphibia,Passeriformes,3537.846,1827.75,Least Concern
To risk,Actinopterygii,Squamata,971.603,92.71,Least Concern
Ready skin,Actinopterygii,Passeriformes,2773.879,2011.92,Extinct in the Wild
Body again,Amphibia,Passeriformes,902.252,1507.91,Critically Endangered
Politics center,Reptilia,Squamata,579.946,917.75,Critically Endangered
Entire experience,Mammalia,Carnivora,2626.546,2454.18,Near Threatened
Cut loss,Reptilia,Carnivora,2022.189,129.07,Critically Endangered
Wife consider,Aves,Passeriformes,4763.619,2345.54,Least Concern
War summer,Reptilia,Squamata,4511.168,1518.11,Extinct in the Wild
Sing chair,Reptilia,Rodentia,52.722,2803.95,Near Threatened
Popular hair,Aves,Squamata,4624.331,328.97,Endangered
Book past,Actinopterygii,Primates,3192.625,463.79,Extinct in the Wild
Large home,Mammalia,Primates,225.281,736.72,Vulnerable
List behavior,Reptilia,Carnivora,852.487,2133.48,Vulnerable
Age fine,Aves,Passeriformes,3258.206,1665.74,Near Threatened
Provide operation,Reptilia,Passeriformes,4683.738,1461.2,Near Threatened
Take option,Mammalia,Rodentia,4724.704,2857.81,Extinct in the Wild
