species,class,order,weight_kg,length_cm,conservation_status
Large opportunity,Mammalia,Carnivora,1825.615,1070.33,Extinct in the Wild
Pick color,Actinopterygii,Carnivora,2841.552,2140.76,Near Threatened
Student along,Aves,Anura,2866.7,690.69,Near Threatened
Low dinner,Aves,Rodentia,1404.855,2719.99,Extinct in the Wild
Office pick,Mammalia,Carnivora,683.543,2186.28,Critically Endangered
Another water,Aves,Rodentia,1417.742,2188.63,Vulnerable
And enjoy,Reptilia,Squamata,847.127,1068.14,Vulnerable
Great while,Amphibia,Squamata,4628.007,1219.84,Vulnerable
Artist again,Aves,Squamata,1234.754,1726.96,Near Threatened
Trade inside,Aves,Carnivora,1754.934,1339.11,Endangered
Right wife,Mammalia,Primates,4389.228,2353.66,Extinct in the Wild
Certain decision,Mammalia,Anura,2240.085,1593.83,Endangered
Range nearly,Aves,Passeriformes,4286.35,259.67,Extinct in the Wild
Fast race,Mammalia,Primates,971.733,1995.54,Near Threatened
Lot describe,Mammalia,Squamata,4378.705,2673.46,Extinct in the Wild
Hot media,Aves,Primates,2790.458,2926.68,Vulnerable
Newspaper in,Mammalia,Primates,204.052,2236.05,Extinct in the Wild
Skill remain,Mammalia,Passeriformes,626.459,38.58,Extinct in the Wild
So pass,Amphibia,Carnivora,228.234,903.93,Extinct in the Wild
Fly state,Aves,Rodentia,4712.874,2377.81,Vulnerable
Week which,Aves,Passeriformes,336.412,2128.29,Near Threatened
Behind part,Reptilia,Anura,4510.509,2002.66,Endangered
Newspaper job,Aves,Carnivora,1221.223,2367.75,Near Threatened
How feel,Mammalia,Rodentia,403.867,34.85,Critically Endangered
Modern talk,Aves,Rodentia,2842.123,1872.83,Least Concern
Television least,Amphibia,Primates,1258.644,2365.66,Near Threatened
Around record,Amphibia,Rodentia,4641.601,1923.51,Endangered
Put wait,Amphibia,Carnivora,4272.082,88.73,Near Threatened
Start view,Amphibia,Squamata,4934.57,1242.66,Near Threatened
Citizen ready,Amphibia,Carnivora,1186.441,2307.26,Extinct in the Wild
Thousand century,Mammalia,Anura,153.914,432.21,Extinct in the Wild
Short share,Mammalia,Squamata,4172.141,2195.8,Extinct in the Wild
Key enter,Reptilia,Squamata,3668.536,2900.76,Least Concern
Movie certainly,Mammalia,Carnivora,834.648,962.13,Extinct in the Wild
New finish,Aves,Carnivora,4241.771,2855.99,Vulnerable
Truth event,Mammalia,Anura,4641.205,1402.92,Near Threatened
Something subject,Mammalia,Anura,2648.657,168.13,Critically Endangered
Continue model,Mammalia,Passeriformes,2155.788,990.09,Near Threatened
Consumer discover,Aves,Carnivora,4413.77,1635.28,Endangered
Size trial,Mammalia,Rodentia,1479.552,2315.24,Least Concern
Court city,Amphibia,Squamata,2939.353,1351.22,Vulnerable
Rate me,Aves,Anura,3758.639,2309.25,Vulnerable
Far degree,Reptilia,Passeriformes,4576.126,2493.75,Critically Endangered
Plan administration,Aves,Carnivora,1923.432,1414.14,Least Concern
Front treatment,Mammalia,Primates,897.364,2398.95,Vulnerable
Green decade,Actinopterygii,Carnivora,835.512,2967.36,Vulnerable
Scene chance,Aves,Carnivora,1429.367,454.76,Endangered
Shake process,Mammalia,Rodentia,1206.724,2064.54,Extinct in the Wild
Consider man,Aves,Carnivora,1574.261,2199.03,Near Threatened
Career life,Actinopterygii,Primates,3093.735,1117.95,Critically Endangered
People environmental,Aves,Anura,10.339,1835.19,Least Concern
Soldier opportunity,Aves,Squamata,4353.274,344.14,Endangered
Building policy,Aves,Carnivora,3562.111,597.28,Least Concern
People when,Aves,Passeriformes,3992.59,1486.65,Least Concern
Off town,Mammalia,Primates,840.249,1578.63,Least Concern
Talk break,Aves,Squamata,3033.312,750.8,Least Concern
Laugh receive,Mammalia,Primates,505.825,2980.19,Near Threatened
There everybody,Reptilia,Squamata,3134.423,377.97,Near Threatened
Respond anyone,Actinopterygii,Primates,3331.18,977.51,Endangered
Half speech,Mammalia,Passeriformes,2955.821,497.2,Vulnerable
Business owner,Amphibia,Anura,1640.608,2755.98,Vulnerable
Who significant,Actinopterygii,Anura,3972.391,948.23,Critically Endangered
Strategy serious,Actinopterygii,Primates,2327.574,1418.02,Vulnerable
Drop eight,Amphibia,Carnivora,2130.203,1727.16,Endangered
Case order,Actinopterygii,Squamata,4306.569,1589.01,Extinct in the Wild
Thus your,Mammalia,Passeriformes,833.738,52.32,Least Concern
Must unit,Actinopterygii,Primates,2413.712,131.25,Least Concern
Against term,Actinopterygii,Carnivora,1621.081,53.44,Endangered
Score student,Amphibia,Primates,4216.674,2624.93,Vulnerable
Moment offer,Mammalia,Anura,763.577,2289.86,Critically Endangered
Move including,Mammalia,Squamata,1587.396,690.05,Least Concern
Must operation,Mammalia,Squamata,6.161,1612.07,Extinct in the Wild
Economy call,Mammalia,Carnivora,4790.602,194.45,Extinct in the Wild
Protect peace,Mammalia,Squamata,4997.091,43.69,Endangered
Share plan,Actinopterygii,Primates,847.084,729.24,Least Concern
Fact heart,Mammalia,Anura,3263.016,1920.28,Endangered
Relationship whatever,Aves,Passeriformes,3701.861,2978.25,Critically Endangered
Evidence somebody,Actinopterygii,Anura,3280.88,1960.42,Endangered
Laugh spend,Mammalia,Rodentia,4862.546,1929.5,Near Threatened
Yourself decide,Aves,Anura,4627.179,394.99,Near Threatened
Appear worker,Amphibia,Squamata,2584.994,1018.78,Vulnerable
View job,Actinopterygii,Primates,187.22,1596.46,Critically Endangered
Mr during,Reptilia,Anura,2977.255,2700.34,Extinct in the Wild
Letter oil,Reptilia,Passeriformes,1766.608,480.32,Vulnerable
Oil reveal,Aves,Primates,3061.551,976.78,Critically Endangered
Anyone current,Aves,Rodentia,4214.278,320.73,Extinct in the Wild
Soon much,Actinopterygii,Anura,1792.418,2591.38,Vulnerable
House few,Reptilia,Rodentia,31.552,1980.82,Vulnerable
Wall even,Amphibia,Rodentia,1271.759,1016.86,Critically Endangered
Yourself wear,Aves,Squamata,1198.134,2281.91,Vulnerable
Movement station,Mammalia,Passeriformes,2617.684,971.75,Near Threatened
To policy,Reptilia,Squamata,1947.58,1018.18,Extinct in the Wild
Stuff weight,Amphibia,Squamata,480.427,1749.34,Vulnerable
Account sit,Actinopterygii,Rodentia,3104.887,37.81,Endangered
Push total,Aves,Passeriformes,264.381,2246.24,Extinct in the Wild
Couple worry,Reptilia,Primates,3420.809,1185.3,Near Threatened
Listen television,Amphibia,Primates,507.895,1663.19,Least Concern
Window certain,Actinopterygii,Anura,16.352,491.44,Least Concern
Job coach,Reptilia,Carnivora,3002.005,2738.65,Vulnerable
Road consumer,Actinopterygii,Rodentia,225.079,18.24,Endangered
Age always,Aves,Carnivora,3610.518,1206.51,Vulnerable
Painting serve,Actinopterygii,Passeriformes,513.867,2632.47,Extinct in the Wild
House final,Aves,Squamata,502.194,493.17,Near Threatened
Receive stage,Reptilia,Carnivora,4523.166,2606.09,Near Threatened
Word scientist,Reptilia,Carnivora,801.945,1860.17,Least Concern
Us successful,Amphibia,Passeriformes,2156.561,761.81,Critically Endangered
Chair special,Reptilia,Anura,763.276,1914.52,Least Concern
Newspaper head,Actinopterygii,Squamata,2863.736,857.18,Extinct in the Wild
Leader choice,Amphibia,Anura,4687.172,2130.17,Least Concern
Really there,Amphibia,Anura,2530.794,2674.13,Endangered
Apply study,Aves,Rodentia,3733.281,1593.47,Vulnerable
Similar buy,Amphibia,Rodentia,3701.436,2090.95,Extinct in the Wild
In and,Actinopterygii,Passeriformes,187.112,1078.87,Critically Endangered
Practice one,Amphibia,Carnivora,1921.069,172.81,Least Concern
Door describe,Actinopterygii,Squamata,522.923,2831.96,Near Threatened
Say each,Reptilia,Carnivora,3084.865,2609.02,Critically Endangered
Cell among,Amphibia,Anura,2173.275,297.56,Near Threatened
Mind glass,Amphibia,Squamata,3926.646,828.35,Near Threatened
Wear nor,Actinopterygii,Carnivora,4577.801,2110.77,Near Threatened
Up maintain,Aves,Passeriformes,1413.131,141.7,Near Threatened
Sort investment,Reptilia,Rodentia,942.137,2128.49,Critically Endangered
Glass option,Reptilia,Anura,4886.669,799.7,Endangered
Sell whether,Reptilia,Anura,4885.13,876.21,Endangered
Four some,Mammalia,Primates,3066.187,1294.61,Endangered
General family,Reptilia,Passeriformes,1222.496,2332.41,Near Threatened
Religious town,Reptilia,Anura,2685.352,1546.89,Vulnerable
Service perform,Aves,Passeriformes,3100.733,2178.08,Critically Endangered
Small sister,Mammalia,Primates,915.857,1354.54,Critically Endangered
Tax listen,Actinopterygii,Squamata,3678.013,988.17,Near Threatened
Within might,Actinopterygii,Passeriformes,1400.786,543.72,Extinct in the Wild
Put also,Reptilia,Anura,3191.085,167.2,Critically Endangered
Player wide,Amphibia,Anura,3501.066,1504.97,Critically Endangered
Join learn,Amphibia,Primates,3629.92,1409.0,Endangered
Lay everybody,Actinopterygii,Rodentia,281.067,1926.84,Near Threatened
Speak per,Amphibia,Carnivora,3547.141,108.05,Near Threatened
Travel study,Amphibia,Primates,4029.962,1487.41,Near Threatened
Bill successful,Aves,Squamata,2943.539,999.66,Least Concern
Me election,Reptilia,Squamata,3137.044,639.77,Near Threatened
Cause American,Actinopterygii,Carnivora,323.782,1752.72,Vulnerable
Meet important,Reptilia,Rodentia,3030.003,1397.1,Extinct in the Wild
Anyone hot,Amphibia,Rodentia,3884.681,1951.66,Extinct in the Wild
Operation east,Aves,Carnivora,4972.51,908.93,Vulnerable
Produce this,Reptilia,Passeriformes,608.269,2293.97,Vulnerable
Heart instead,Mammalia,Carnivora,2186.577,1713.7,Near Threatened
Child may,Reptilia,Rodentia,1265.271,2566.77,Vulnerable
Deep base,Amphibia,Primates,31.933,2694.82,Critically Endangered
Serve positive,Mammalia,Squamata,4751.201,236.35,Near Threatened
Success result,Amphibia,Primates,3804.891,1527.24,Least Concern
Necessary deal,Mammalia,Carnivora,4322.557,1597.37,Near Threatened
Enough ball,Aves,Primates,2437.209,1360.9,Endangered
After factor,Amphibia,Primates,1655.954,2256.11,Endangered
Assume surface,Actinopterygii,Squamata,2473.145,1693.39,Critically Endangered
Democratic language,Aves,Passeriformes,2187.589,29.21,Endangered
Particularly range,Reptilia,Anura,1802.91,2712.85,Critically Endangered
Big continue,Amphibia,Passeriformes,1970.763,254.75,Vulnerable
Particularly arm,Actinopterygii,Squamata,47.457,2456.17,Least Concern
Fund national,Mammalia,Squamata,904.814,1849.73,Vulnerable
Ball wrong,Aves,Anura,262.352,929.27,Least Concern
Word rest,Aves,Rodentia,1907.15,606.76,Least Concern
Task threat,Aves,Rodentia,4829.503,703.83,Endangered
Agent not,Actinopterygii,Passeriformes,2177.937,93.77,Extinct in the Wild
Also according,Aves,Anura,2120.671,446.99,Least Concern
Letter until,Mammalia,Anura,1022.949,191.26,Critically Endangered
Arm friend,Actinopterygii,Carnivora,3584.005,2436.97,Extinct in the Wild
Whether field,Reptilia,Passeriformes,889.977,1554.75,Critically Endangered
Simply front,Reptilia,Primates,3728.822,750.43,Least Concern
Expert chair,Aves,Squamata,2275.154,2577.8,Near Threatened
Region him,Reptilia,Carnivora,396.777,349.94,Critically Endangered
Public consider,Amphibia,Rodentia,4927.729,1985.03,Vulnerable
Until minute,Aves,Primates,2306.029,2981.38,Vulnerable
Blood interest,Aves,Anura,1909.509,1423.13,Near Threatened
Give whether,Amphibia,Primates,4959.085,1301.97,Vulnerable
Source PM,Amphibia,Rodentia,411.572,856.06,Critically Endangered
Way as,Reptilia,Passeriformes,990.815,1618.71,Critically Endangered
Professor college,Mammalia,Passeriformes,2687.231,2840.43,Extinct in the Wild
Run move,Mammalia,Carnivora,2216.619,2979.0,Endangered
Difficult dark,Reptilia,Rodentia,564.73,1369.3,Least Concern
Many paper,Actinopterygii,Squamata,126.078,2068.7,Near Threatened
Summer beat,Amphibia,Primates,687.165,2532.67,Critically Endangered
Experience amount,Actinopterygii,Rodentia,1616.814,1684.28,Near Threatened
Season it,Reptilia,Passeriformes,1248.378,666.4,Extinct in the Wild
Return institution,Mammalia,Anura,4820.317,1766.62,Extinct in the Wild
Seek stay,Amphibia,Carnivora,799.81,2987.46,Extinct in the Wild
Indeed exist,Mammalia,Passeriformes,329.762,1484.65,Endangered
Attorney course,Mammalia,Rodentia,4162.489,2153.57,Extinct in the Wild
Federal father,Mammalia,Passeriformes,319.622,878.26,Near Threatened
Since enough,Actinopterygii,Carnivora,1565.943,907.66,Critically Endangered
Effort such,Mammalia,Squamata,158.552,2036.04,Endangered
Water enjoy,Mammalia,Anura,398.053,1410.91,Extinct in the Wild
Like behavior,Amphibia,Rodentia,1481.406,376.33,Critically Endangered
Consumer air,Amphibia,Anura,2707.221,2937.83,Extinct in the Wild
Weight international,Aves,Rodentia,3760.954,205.61,Least Concern
Because history,Mammalia,Primates,3822.221,2520.34,Least Concern
Alone region,Mammalia,Squamata,2385.63,1690.1,Near Threatened
Position chance,Amphibia,Primates,2979.874,1293.71,Endangered
Big success,Actinopterygii,Primates,1049.659,1415.32,Vulnerable
If history,Amphibia,Squamata,710.387,1784.08,Vulnerable
Both political,Actinopterygii,Primates,3668.513,1368.83,Critically Endangered
Break much,Actinopterygii,Squamata,1511.687,1438.61,Endangered
Throughout blue,Reptilia,Passeriformes,4388.396,2544.36,Vulnerable
Go key,Aves,Carnivora,275.777,1188.56,Near Threatened
Sing myself,Mammalia,Primates,4457.182,2472.2,Critically Endangered
Article moment,Actinopterygii,Squamata,2612.827,2869.45,Critically Endangered
Activity own,Mammalia,Carnivora,540.893,2297.82,Extinct in the Wild
Southern campaign,Amphibia,Primates,2454.24,2009.36,Endangered
Whole national,Aves,Carnivora,4879.129,1560.03,Least Concern
Firm may,Actinopterygii,Squamata,2394.323,2428.15,Least Concern
Military save,Amphibia,Passeriformes,2424.187,487.85,Critically Endangered
Under compare,Reptilia,Rodentia,552.447,754.69,Near Threatened
Science whom,Reptilia,Anura,1947.869,1926.79,Critically Endangered
Thought real,Amphibia,Anura,1396.492,1902.56,Endangered
Your for,Aves,Anura,3937.379,1944.7,Near Threatened
Admit top,Aves,Primates,2568.966,1303.86,Least Concern
Second state,Amphibia,Rodentia,2683.351,524.54,Least Concern
Specific customer,Actinopterygii,Carnivora,2470.425,2304.26,Vulnerable
Model respond,Aves,Carnivora,2245.149,173.81,Endangered
Generation eat,Amphibia,Passeriformes,464.997,177.53,Endangered
Year people,Amphibia,Carnivora,3691.885,249.3,Endangered
Physical people,Reptilia,Anura,1911.049,205.23,Near Threatened
Win who,Reptilia,Primates,2568.922,2629.01,Near Threatened
Action huge,Amphibia,Rodentia,3139.638,699.69,Critically Endangered
Answer notice,Mammalia,Primates,2906.703,1548.65,Extinct in the Wild
By I,Mammalia,Anura,2548.994,2141.74,Near Threatened
Onto throw,Reptilia,Passeriformes,3886.222,2469.08,Least Concern
Note might,Actinopterygii,Carnivora,4955.725,420.42,Near Threatened
Eye word,Aves,Squamata,1913.406,1002.95,Near Threatened
Yes memory,Reptilia,Rodentia,2222.787,756.85,Extinct in the Wild
Will hold,Actinopterygii,Passeriformes,4481.097,1006.68,Vulnerable
Toward why,Actinopterygii,Squamata,4672.613,811.12,Least Concern
Condition real,Actinopterygii,Carnivora,4374.992,2558.68,Least Concern
Window third,Actinopterygii,Rodentia,647.465,2149.67,Critically Endangered
Factor significant,Actinopterygii,Anura,2788.102,2365.36,Near Threatened
War I,Amphibia,Squamata,4291.955,1308.1,Vulnerable
Green six,Mammalia,Carnivora,2697.761,2700.55,Least Concern
Consumer official,Actinopterygii,Rodentia,2995.808,41.74,Vulnerable
Of skin,Aves,Primates,173.586,2223.68,Critically Endangered
Case guess,Amphibia,Carnivora,1524.649,2214.45,Least Concern
Everything for,Amphibia,Carnivora,1897.368,2760.91,Vulnerable
Nothing notice,Reptilia,Anura,1173.914,2108.32,Vulnerable
Particularly describe,Reptilia,Rodentia,383.97,630.6,Critically Endangered
He sometimes,Reptilia,Primates,3749.218,129.6,Endangered
Force today,Mammalia,Rodentia,3599.775,779.78,Endangered
Other assume,Mammalia,Squamata,2600.405,878.99,Vulnerable
Sit test,Aves,Primates,3285.911,207.62,Endangered
More base,Amphibia,Squamata,217.538,2752.73,Critically Endangered
Beyond price,Reptilia,Passeriformes,1850.616,1260.16,Endangered
Any once,Reptilia,Passeriformes,2563.941,1165.45,Critically Endangered
Current order,Mammalia,Anura,1460.222,2782.0,Critically Endangered
Yourself analysis,Aves,Passeriformes,139.02,911.77,Least Concern
People according,Aves,Carnivora,2987.679,588.81,Endangered
Recognize foreign,Mammalia,Anura,4806.275,1350.42,Critically Endangered
Drop our,Amphibia,Anura,3516.253,1355.17,Vulnerable
Wear off,Mammalia,Passeriformes,1466.314,936.18,Least Concern
Card federal,Aves,Primates,1806.439,522.05,Endangered
Fund factor,Reptilia,Carnivora,745.197,1837.35,Endangered
Professional song,Aves,Anura,3746.389,554.68,Vulnerable
Ground they,Amphibia,Passeriformes,3144.414,2521.99,Vulnerable
Land main,Reptilia,Carnivora,2170.365,945.57,Extinct in the Wild
Detail here,Mammalia,Passeriformes,1611.069,2650.85,Extinct in the Wild
Real radio,Actinopterygii,Squamata,246.368,1250.57,Critically Endangered
Garden south,Mammalia,Carnivora,400.13,909.1,Least Concern
Change world,Mammalia,Carnivora,3035.723,1358.64,Least Concern
High condition,Actinopterygii,Rodentia,4008.313,927.77,Vulnerable
Describe fact,Actinopterygii,Rodentia,1440.22,1638.55,Vulnerable
They personal,Mammalia,Primates,2811.891,1037.24,Vulnerable
Player I,Amphibia,Squamata,471.854,8.05,Endangered
Goal husband,Aves,Passeriformes,4062.286,2511.35,Endangered
Partner mission,Aves,Anura,2854.494,194.45,Near Threatened
Month central,Reptilia,Squamata,2592.438,451.59,Endangered
Computer sing,Reptilia,Squamata,2716.985,213.74,Endangered
Seem seat,Aves,Passeriformes,443.328,339.75,Critically Endangered
Piece by,Reptilia,Primates,2018.024,1225.02,Endangered
Life light,Mammalia,Passeriformes,2384.085,2288.65,Near Threatened
Audience response,Aves,Anura,3629.495,607.39,Least Concern
Watch outside,Actinopterygii,Carnivora,3706.461,1614.39,Vulnerable
Across generation,Reptilia,Primates,2399.965,2802.62,Least Concern
Attention number,Amphibia,Squamata,755.049,477.21,Near Threatened
Account central,Amphibia,Passeriformes,1772.301,1401.88,Endangered
Doctor front,Aves,Carnivora,3871.685,11.57,Vulnerable
Recently grow,Aves,Rodentia,1011.723,2288.87,Near Threatened
Prove reach,Actinopterygii,Primates,3868.212,191.03,Extinct in the Wild
Environmental travel,Mammalia,Primates,3798.119,1111.88,Least Concern
Live court,Reptilia,Primates,3871.717,2987.88,Endangered
Treat military,Mammalia,Anura,1130.18,9.2,Critically Endangered
Respond another,Reptilia,Squamata,2449.04,551.36,Critically Endangered
Act inside,Aves,Rodentia,4667.284,1596.22,Extinct in the Wild
Sign professor,Actinopterygii,Passeriformes,4183.135,1182.94,Endangered
Street all,Mammalia,Squamata,3587.847,1784.37,Extinct in the Wild
Safe team,Amphibia,Squamata,2384.571,435.55,Near Threatened
Police help,Actinopterygii,Squamata,500.645,2692.41,Near Threatened
Southern professional,Actinopterygii,Squamata,2371.5,1597.39,Endangered
Treatment next,Aves,Squamata,4672.016,2505.57,Least Concern
Almost thing,Aves,Anura,1182.003,2797.7,Critically Endangered
Into yeah,Mammalia,Carnivora,1056.257,1528.6,Least Concern
Defense trip,Actinopterygii,Primates,3849.88,511.26,Endangered
Dinner coach,Mammalia,Passeriformes,460.156,396.64,Critically Endangered
Public seem,Actinopterygii,Carnivora,3106.053,991.88,Endangered
Effort war,Amphibia,Passeriformes,1699.358,2095.33,Endangered
Half expert,Actinopterygii,Passeriformes,598.884,1188.97,Endangered
Fill consumer,Actinopterygii,Rodentia,3086.466,1407.28,Least Concern
Some page,Aves,Carnivora,3504.945,2203.84,Near Threatened
Player whatever,Mammalia,Carnivora,2315.756,1090.59,Endangered
Low economic,Mammalia,Squamata,1234.47,2901.8,Endangered
Thing thousand,Amphibia,Anura,2460.87,385.15,Endangered
Either could,Amphibia,Rodentia,1580.665,1854.95,Vulnerable
Author herself,Actinopterygii,Squamata,491.924,212.76,Least Concern
Argue laugh,Amphibia,Anura,345.166,321.17,Near Threatened
Memory matter,Reptilia,Rodentia,4323.275,2929.08,Critically Endangered
Road practice,Amphibia,Carnivora,4821.065,365.61,Least Concern
Eat consider,Mammalia,Squamata,2160.856,2808.73,Vulnerable
Draw professional,Reptilia,Primates,3250.655,740.82,Least Concern
Story college,Amphibia,Rodentia,1632.348,700.29,Extinct in the Wild
Customer music,Amphibia,Primates,551.631,2430.55,Vulnerable
Doctor leave,Amphibia,Rodentia,1497.822,1635.64,Critically Endangered
Card receive,Mammalia,Primates,3284.398,1586.86,Endangered
Add dinner,Actinopterygii,Anura,4741.952,1328.58,Critically Endangered
Story center,Aves,Primates,2593.03,1807.09,Critically Endangered
Father know,Actinopterygii,Primates,1626.743,56.26,Least Concern
Campaign member,Mammalia,Carnivora,3901.286,2991.57,Vulnerable
Action discover,Amphibia,Primates,2691.177,1528.98,Vulnerable
Night point,Amphibia,Squamata,4787.027,2668.65,Least Concern
Red really,Reptilia,Primates,3496.12,899.61,Least Concern
Admit major,Actinopterygii,Passeriformes,3203.214,2676.81,Extinct in the Wild
Almost join,Mammalia,Squamata,3934.105,763.64,Endangered
Time show,Aves,Anura,2309.608,2240.65,Critically Endangered
Money full,Actinopterygii,Carnivora,3573.681,1982.2,Near Threatened
Nothing performance,Mammalia,Primates,4359.615,989.05,Least Concern
Rock should,Reptilia,Passeriformes,4643.268,2485.94,Vulnerable
Seek age,Reptilia,Rodentia,4438.165,2533.5,Near Threatened
Hear few,Reptilia,Passeriformes,149.239,2775.86,Extinct in the Wild
Course yard,Amphibia,Passeriformes,163.021,345.17,Near Threatened
Blue pattern,Amphibia,Squamata,62.323,1171.65,Least Concern
Cold cost,Reptilia,Primates,2091.11,2848.32,Critically Endangered
Eat government,Amphibia,Squamata,2415.911,2778.33,Extinct in the Wild
Long six,Mammalia,Carnivora,4929.806,1049.42,Vulnerable
Candidate prevent,Aves,Rodentia,1804.398,764.91,Extinct in the Wild
Hold loss,Actinopterygii,Carnivora,3979.786,530.69,Critically Endangered
Until view,Actinopterygii,Squamata,2599.927,1151.88,Critically Endangered
Drive night,Mammalia,Anura,2618.495,365.25,Endangered
Usually police,Amphibia,Primates,186.1,488.65,Critically Endangered
City land,Aves,Passeriformes,2672.591,2566.67,Vulnerable
Girl scientist,Amphibia,Carnivora,2022.595,2564.22,Critically Endangered
Professional local,Reptilia,Passeriformes,2499.674,1158.3,Least Concern
Traditional investment,Amphibia,Passeriformes,3973.663,983.97,Endangered
Professional ball,Aves,Squamata,1127.039,2893.42,Vulnerable
Season explain,Actinopterygii,Carnivora,2306.283,2543.06,Critically Endangered
At show,Reptilia,Rodentia,4086.192,246.45,Least Concern
Kitchen rather,Mammalia,Primates,1891.987,95.04,Near Threatened
Movie school,Reptilia,Passeriformes,3784.56,1656.05,Critically Endangered
Though present,Mammalia,Passeriformes,3266.374,2778.7,Vulnerable
Just check,Reptilia,Rodentia,1395.439,1349.9,Critically Endangered
Get treat,Amphibia,Passeriformes,1024.556,418.93,Extinct in the Wild
Generation message,Mammalia,Squamata,3453.516,945.08,Endangered
Sing way,Mammalia,Carnivora,2787.43,359.87,Endangered
Research still,Mammalia,Squamata,4062.631,2559.0,Near Threatened
Agreement leave,Mammalia,Primates,915.298,2157.17,Endangered
New attorney,Mammalia,Carnivora,4694.18,2457.98,Vulnerable
Community green,Amphibia,Carnivora,354.197,652.68,Vulnerable
Home give,Amphibia,Passeriformes,2672.203,368.41,Least Concern
Management far,Reptilia,Primates,1371.385,2470.59,Least Concern
Really past,Reptilia,Passeriformes,1554.608,572.55,Endangered
Response skin,Actinopterygii,Anura,3829.602,2585.58,Near Threatened
Agency simply,Mammalia,Primates,499.8,2824.13,Vulnerable
Determine reduce,Aves,Primates,208.749,1394.09,Endangered
Think amount,Aves,Passeriformes,1966.557,61.89,Extinct in the Wild
Somebody other,Actinopterygii,Passeriformes,2141.791,752.1,Extinct in the Wild
Lead certain,Reptilia,Carnivora,3392.082,1765.93,Near Threatened
Born up,Amphibia,Anura,2583.618,551.77,Critically Endangered
Yard visit,Amphibia,Rodentia,3112.272,467.84,Critically Endangered
Ahead well,Amphibia,Squamata,4137.726,2639.67,Least Concern
Produce which,Actinopterygii,Anura,3658.024,1773.87,Vulnerable
Majority whom,Mammalia,Passeriformes,3860.459,2644.1,Endangered
Learn such,Amphibia,Carnivora,2974.181,33.9,Vulnerable
Word teacher,Mammalia,Primates,811.271,2113.47,Least Concern
Various we,Actinopterygii,Primates,2800.452,207.46,Near Threatened
Possible others,Amphibia,Carnivora,4915.255,182.82,Vulnerable
Chance and,Actinopterygii,Squamata,449.655,1069.97,Endangered
Big wish,Reptilia,Rodentia,2067.79,2679.96,Endangered
Name environmental,Reptilia,Carnivora,3643.931,1134.35,Critically Endangered
Half matter,Actinopterygii,Rodentia,2219.837,1154.41,Near Threatened
White one,Mammalia,Rodentia,2104.784,742.51,Near Threatened
Executive a,Actinopterygii,Primates,2101.778,1292.57,Least Concern
Forward movement,Reptilia,Primates,1056.767,1850.57,Critically Endangered
Short describe,Amphibia,Carnivora,786.56,1458.93,Near Threatened
Recently from,Mammalia,Primates,455.603,2910.41,Extinct in the Wild
Staff all,Amphibia,Carnivora,1904.431,1871.82,Vulnerable
Source early,Reptilia,Passeriformes,4779.351,1990.3,Near Threatened
Foreign last,Amphibia,Passeriformes,2934.265,2534.12,Least Concern
Near wish,Actinopterygii,Carnivora,3707.556,324.91,Near Threatened
Never second,Aves,Passeriformes,2491.312,213.6,Near Threatened
Type party,Amphibia,Primates,1663.17,1650.94,Critically Endangered
Live occur,Amphibia,Primates,3647.978,439.9,Endangered
Notice play,Aves,Passeriformes,790.197,38.58,Vulnerable
Believe region,Actinopterygii,Carnivora,1774.105,1923.69,Endangered
Realize whatever,Reptilia,Squamata,3815.775,382.88,Endangered
Office paper,Amphibia,Passeriformes,3038.162,20.99,Extinct in the Wild
Sister everyone,Aves,Passeriformes,4229.936,1985.37,Vulnerable
Represent alone,Mammalia,Passeriformes,4694.604,594.95,Endangered
Sport yes,Actinopterygii,Rodentia,4365.94,2529.4,Extinct in the Wild
Thousand address,Aves,Rodentia,4213.748,2489.75,Vulnerable
Also former,Amphibia,Rodentia,4997.689,2541.19,Extinct in the Wild
Pattern more,Aves,Carnivora,2913.109,863.4,Vulnerable
Strong recently,Aves,Primates,4823.221,1490.45,Least Concern
Standard television,Amphibia,Squamata,3114.824,2940.45,Least Concern
Four same,Amphibia,Primates,1911.499,2023.02,Near Threatened
Carry laugh,Reptilia,Squamata,3466.094,2753.19,Least Concern
No country,Amphibia,Carnivora,3111.435,116.38,Critically Endangered
Leg kitchen,Mammalia,Carnivora,2307.251,1780.53,Endangered
Space more,Amphibia,Squamata,782.542,2949.51,Least Concern
Until four,Actinopterygii,Carnivora,406.302,2210.68,Least Concern
Cause cost,Amphibia,Rodentia,1135.015,290.15,Extinct in the Wild
Movement agent,Aves,Squamata,2511.202,1744.8,Near Threatened
Health table,Aves,Carnivora,4716.159,1659.56,Extinct in the Wild
Third face,Amphibia,Squamata,1643.787,1413.93,Vulnerable
Along occur,Aves,Anura,2819.329,436.97,Least Concern
Throughout owner,Reptilia,Primates,2739.031,442.7,Endangered
Size call,Actinopterygii,Anura,2862.993,1699.69,Endangered
Later card,Mammalia,Primates,3779.753,1223.28,Near Threatened
Item series,Aves,Anura,4049.52,589.55,Endangered
Total news,Reptilia,Anura,3595.785,1931.28,Vulnerable
Per well,Actinopterygii,Primates,3177.839,894.18,Least Concern
Mouth team,Amphibia,Carnivora,49.98,383.18,Vulnerable
Upon decision,Reptilia,Primates,1827.205,1231.39,Near Threatened
