species,class,order,weight_kg,length_cm,conservation_status
Anything firm,Aves,Carnivora,1576.769,2101.41,Near Threatened
Industry big,Mammalia,Passeriformes,1361.318,2598.72,Critically Endangered
Along particularly,Mammalia,Primates,4294.902,1570.97,Near Threatened
Agent town,Reptilia,Squamata,1651.423,616.72,Vulnerable
Place during,Mammalia,Carnivora,273.307,919.51,Near Threatened
Rather investment,Reptilia,Squamata,3239.6,944.7,Least Concern
Pattern sound,Actinopterygii,Squamata,2735.291,1823.1,Near Threatened
Father soon,Aves,Rodentia,1830.526,899.9,Extinct in the Wild
Sign system,Aves,Carnivora,689.515,2258.2,Vulnerable
Language evening,Amphibia,Carnivora,2440.505,990.92,Critically Endangered
Give trade,Mammalia,Squamata,4882.709,134.39,Critically Endangered
Billion general,Aves,Rodentia,1163.377,275.58,Vulnerable
Ahead low,Amphibia,Rodentia,2663.131,742.89,Endangered
Five necessary,Aves,Primates,4358.779,1789.6,Extinct in the Wild
Kind summer,Amphibia,Primates,4463.857,1762.23,Endangered
Forget throw,Actinopterygii,Rodentia,1904.918,111.43,Least Concern
Method stay,Mammalia,Primates,672.881,1689.04,Extinct in the Wild
Hold TV,Aves,Anura,1108.832,2861.4,Extinct in the Wild
Sell loss,Actinopterygii,Passeriformes,759.417,1662.78,Vulnerable
Rest break,Actinopterygii,Squamata,3677.196,1972.65,Endangered
Whole yeah,Aves,Rodentia,2230.562,399.15,Vulnerable
Risk front,Aves,Squamata,624.279,1182.14,Vulnerable
Current ten,Reptilia,Squamata,4141.565,1489.36,Critically Endangered
Surface name,Reptilia,Rodentia,905.631,320.91,Near Threatened
Statement talk,Amphibia,Squamata,1632.625,1565.04,Extinct in the Wild
Condition plan,Aves,Squamata,3188.067,407.65,Vulnerable
Sing author,Reptilia,Anura,2697.425,2577.83,Near Threatened
System box,Reptilia,Squamata,3057.837,2109.13,Endangered
Town on,Mammalia,Rodentia,3150.139,565.61,Vulnerable
Size take,Actinopterygii,Passeriformes,3537.919,1834.75,Critically Endangered
Buy bad,Amphibia,Primates,1277.018,2308.86,Vulnerable
Wall but,Mammalia,Rodentia,2603.456,2394.06,Endangered
Next professor,Amphibia,Squamata,4570.64,1531.04,Vulnerable
Wonder age,Aves,Anura,3493.726,2321.35,Critically Endangered
Attack administration,Reptilia,Anura,1529.761,87.61,Least Concern
Think but,Actinopterygii,Anura,4646.227,622.07,Least Concern
Administration budget,Reptilia,Passeriformes,737.719,2305.15,Least Concern
Finish create,Amphibia,Rodentia,1529.291,2083.06,Least Concern
Important write,Mammalia,Carnivora,3741.53,2259.8,Critically Endangered
Cultural catch,Mammalia,Anura,1869.488,1599.59,Vulnerable
Drive for,Reptilia,Primates,1435.815,134.21,Critically Endangered
Tell fight,Reptilia,Squamata,1539.509,259.15,Near Threatened
Ability share,Aves,Passeriformes,1595.96,2758.33,Extinct in the Wild
Difference space,Reptilia,Anura,294.398,2758.08,Least Concern
Evening machine,Mammalia,Passeriformes,1978.678,2743.81,Endangered
Thank after,Actinopterygii,Anura,2628.003,1372.95,Vulnerable
Cultural yard,Aves,Anura,3936.89,172.26,Extinct in the Wild
Human daughter,Actinopterygii,Passeriformes,616.973,530.88,Endangered
Accept specific,Aves,Carnivora,3660.716,1113.7,Near Threatened
Evidence whole,Reptilia,Primates,46.843,2913.19,Vulnerable
Vote religious,Actinopterygii,Anura,4535.579,318.96,Near Threatened
Difference work,Actinopterygii,Carnivora,506.717,2643.33,Near Threatened
Everybody agency,Aves,Rodentia,200.315,1443.94,Near Threatened
Strategy clearly,Aves,Anura,4556.756,576.34,Extinct in the Wild
Sea benefit,Aves,Passeriformes,2581.185,2332.94,Critically Endangered
Still perhaps,Reptilia,Anura,4361.949,1699.96,Endangered
Behind reveal,Actinopterygii,Squamata,2308.396,635.13,Vulnerable
So themselves,Aves,Primates,477.866,1907.1,Vulnerable
Usually green,Actinopterygii,Primates,3609.8,1971.94,Vulnerable
Month ask,Reptilia,Carnivora,2469.476,1942.69,Extinct in the Wild
Research heart,Amphibia,Primates,385.079,1713.68,Vulnerable
If continue,Mammalia,Anura,3385.03,1246.16,Near Threatened
Open sort,Amphibia,Anura,4276.777,1982.53,Least Concern
Smile build,Amphibia,Primates,2714.04,1505.93,Endangered
Particular movie,Reptilia,Squamata,765.097,2665.71,Extinct in the Wild
Wide southern,Reptilia,Anura,846.516,1889.78,Vulnerable
Partner before,Reptilia,Passeriformes,3691.885,2444.22,Least Concern
Lot main,Reptilia,Passeriformes,315.682,749.12,Near Threatened
Much service,Amphibia,Carnivora,2218.098,722.61,Least Concern
Science help,Mammalia,Primates,2126.232,1978.42,Least Concern
Blood entire,Aves,Passeriformes,467.053,1413.53,Extinct in the Wild
Anyone subject,Actinopterygii,Anura,375.147,15.35,Critically Endangered
American before,Aves,Squamata,763.674,1767.13,Extinct in the Wild
Sound customer,Reptilia,Passeriformes,538.363,1661.78,Vulnerable
Together type,Actinopterygii,Primates,1841.957,814.22,Near Threatened
Someone he,Actinopterygii,Rodentia,4052.903,1573.7,Vulnerable
Take investment,Reptilia,Carnivora,1969.195,2024.73,Extinct in the Wild
Manager listen,Actinopterygii,Carnivora,1221.948,980.58,Least Concern
Become voice,Mammalia,Anura,3055.276,740.47,Extinct in the Wild
Population camera,Actinopterygii,Passeriformes,1699.467,2005.49,Vulnerable
Teach person,Amphibia,Primates,3594.127,27.63,Extinct in the Wild
Election subject,Actinopterygii,Anura,1036.372,1998.81,Near Threatened
Green shoulder,Actinopterygii,Anura,4151.124,2259.51,Endangered
Summer level,Mammalia,Anura,3102.462,1010.38,Least Concern
Since movie,Actinopterygii,Passeriformes,3664.516,1301.7,Critically Endangered
Night able,Amphibia,Rodentia,1672.877,2940.98,Least Concern
Beautiful often,Amphibia,Passeriformes,1296.606,2315.21,Endangered
Kid white,Mammalia,Rodentia,2406.815,1293.34,Extinct in the Wild
Its billion,Aves,Rodentia,3130.342,2673.73,Extinct in the Wild
Attorney on,Actinopterygii,Rodentia,1857.763,92.64,Vulnerable
Drive power,Mammalia,Passeriformes,3135.831,1880.8,Near Threatened
Discover third,Aves,Rodentia,3798.869,727.72,Least Concern
Simply system,Actinopterygii,Carnivora,3271.054,1923.73,Vulnerable
Benefit gun,Actinopterygii,Rodentia,4973.087,1769.59,Vulnerable
Major generation,Reptilia,Primates,2179.869,2227.26,Least Concern
Green price,Actinopterygii,Squamata,480.797,362.12,Least Concern
Effort leader,Amphibia,Rodentia,1152.607,2439.11,Vulnerable
Old into,Actinopterygii,Anura,2112.791,1383.81,Extinct in the Wild
Read feeling,Actinopterygii,Squamata,2069.181,2301.07,Extinct in the Wild
Miss hit,Amphibia,Carnivora,1400.47,1945.86,Near Threatened
Dog strategy,Amphibia,Primates,161.69,2836.39,Least Concern
Day writer,Aves,Squamata,4629.867,293.01,Endangered
Write peace,Mammalia,Passeriformes,2253.11,2052.59,Least Concern
Hand administration,Amphibia,Carnivora,2113.368,1707.56,Critically Endangered
Spend president,Mammalia,Primates,1076.773,544.5,Extinct in the Wild
Assume international,Aves,Rodentia,2709.329,351.2,Near Threatened
Trade ago,Reptilia,Primates,2422.405,2899.55,Endangered
Fund recent,Reptilia,Anura,2922.747,1938.99,Vulnerable
Their form,Amphibia,Rodentia,671.327,1913.41,Vulnerable
Recently compare,Aves,Squamata,2428.81,2938.77,Least Concern
Lawyer factor,Mammalia,Squamata,1371.408,2243.23,Near Threatened
Speech six,Aves,Passeriformes,273.151,1999.31,Vulnerable
Face management,Amphibia,Anura,3534.842,967.9,Extinct in the Wild
Discussion change,Aves,Passeriformes,250.958,721.7,Endangered
Such letter,Aves,Rodentia,3639.842,321.67,Least Concern
Not their,Amphibia,Passeriformes,1920.446,85.2,Critically Endangered
Term seek,Aves,Passeriformes,2470.943,2819.98,Critically Endangered
Full consider,Mammalia,Squamata,1712.151,1164.8,Critically Endangered
Control what,Mammalia,Carnivora,4979.138,245.36,Critically Endangered
Speak but,Reptilia,Primates,2012.851,2957.99,Extinct in the Wild
Process end,Mammalia,Carnivora,217.597,997.62,Endangered
Seat sing,Mammalia,Squamata,1592.393,2650.49,Critically Endangered
He already,Amphibia,Primates,2049.807,57.43,Endangered
National century,Mammalia,Anura,321.006,1749.7,Vulnerable
Newspaper available,Reptilia,Primates,2279.157,45.49,Endangered
Staff discuss,Amphibia,Primates,1473.52,1863.21,Critically Endangered
Generation their,Aves,Passeriformes,4680.196,666.88,Vulnerable
Apply sing,Mammalia,Carnivora,2621.007,622.16,Critically Endangered
Lay must,Amphibia,Anura,1126.063,1994.43,Vulnerable
Become into,Actinopterygii,Anura,3256.529,2527.85,Extinct in the Wild
Market style,Aves,Passeriformes,465.651,1151.42,Least Concern
Scientist again,Reptilia,Primates,4694.498,3.61,Critically Endangered
Gas start,Amphibia,Passeriformes,3499.169,1979.88,Endangered
I perform,Reptilia,Squamata,3766.025,2917.19,Critically Endangered
Yet blue,Mammalia,Squamata,2511.457,2040.56,Endangered
Add instead,Aves,Passeriformes,4600.168,1710.22,Endangered
Authority who,Actinopterygii,Primates,3011.48,1025.9,Endangered
Safe across,Mammalia,Passeriformes,4874.417,2098.44,Near Threatened
Course fight,Aves,Rodentia,324.549,2675.92,Least Concern
Case fill,Reptilia,Passeriformes,4485.787,2549.98,Endangered
That true,Actinopterygii,Carnivora,1119.913,1334.06,Near Threatened
People trip,Aves,Primates,2363.113,43.01,Near Threatened
Law skill,Actinopterygii,Anura,290.587,30.27,Least Concern
Toward spend,Mammalia,Squamata,3747.736,2765.32,Vulnerable
Them heavy,Reptilia,Rodentia,832.529,898.93,Vulnerable
Result beautiful,Aves,Anura,2200.785,1836.46,Endangered
On range,Amphibia,Primates,539.506,1064.56,Least Concern
Personal put,Actinopterygii,Rodentia,2944.516,1731.14,Vulnerable
Class well,Reptilia,Primates,262.22,1752.93,Near Threatened
System light,Aves,Anura,2263.295,2997.35,Near Threatened
Yeah hope,Amphibia,Primates,4428.331,2353.6,Extinct in the Wild
City agree,Amphibia,Anura,2551.801,2953.46,Extinct in the Wild
Attorney I,Mammalia,Squamata,567.995,1463.83,Extinct in the Wild
National unit,Mammalia,Anura,1970.663,2479.61,Extinct in the Wild
Research too,Reptilia,Carnivora,4307.315,1480.14,Endangered
Society indeed,Mammalia,Primates,1712.57,368.57,Least Concern
Rest sport,Reptilia,Rodentia,2412.872,781.73,Vulnerable
Finish American,Actinopterygii,Anura,3870.032,216.4,Critically Endangered
Majority important,Aves,Primates,1481.388,1141.82,Extinct in the Wild
Itself miss,Mammalia,Primates,3300.296,1173.48,Extinct in the Wild
Degree heavy,Amphibia,Anura,1366.4,845.48,Critically Endangered
Red allow,Actinopterygii,Anura,2016.013,1237.57,Least Concern
Card former,Actinopterygii,Anura,2002.248,585.04,Endangered
Girl across,Actinopterygii,Passeriformes,2544.776,1296.37,Endangered
Service phone,Reptilia,Carnivora,4581.828,1676.67,Near Threatened
Among education,Aves,Passeriformes,496.529,461.03,Near Threatened
A often,Aves,Passeriformes,4799.975,1409.54,Endangered
So serve,Amphibia,Anura,784.471,1466.23,Extinct in the Wild
Man history,Aves,Rodentia,4934.432,2430.01,Vulnerable
Appear throughout,Amphibia,Rodentia,169.965,202.2,Near Threatened
Truth the,Aves,Squamata,1212.526,971.14,Vulnerable
Already business,Actinopterygii,Squamata,2504.204,53.8,Least Concern
Institution nearly,Amphibia,Anura,664.756,1863.19,Extinct in the Wild
Director boy,Amphibia,Primates,3086.909,2583.6,Vulnerable
List firm,Reptilia,Rodentia,1748.282,1009.05,Critically Endangered
Price certainly,Mammalia,Carnivora,1731.106,134.13,Vulnerable
Attention control,Aves,Carnivora,4451.591,649.63,Endangered
Community through,Amphibia,Squamata,4596.628,273.15,Least Concern
More rock,Reptilia,Passeriformes,962.08,579.76,Critically Endangered
Vote big,Actinopterygii,Anura,2847.492,178.85,Extinct in the Wild
Should paper,Actinopterygii,Anura,3568.609,481.19,Near Threatened
Medical writer,Mammalia,Anura,4268.275,966.11,Endangered
Line brother,Amphibia,Anura,1310.325,1752.99,Endangered
Some thank,Actinopterygii,Carnivora,4852.996,414.22,Extinct in the Wild
Less institution,Mammalia,Primates,4882.484,886.91,Critically Endangered
Character enough,Reptilia,Anura,3185.319,2165.1,Extinct in the Wild
Somebody lawyer,Actinopterygii,Anura,1443.846,2517.28,Extinct in the Wild
