species,class,order,weight_kg,length_cm,conservation_status
Catch whom,Mammalia,Carnivora,2402.332,835.71,Extinct in the Wild
Daughter walk,Mammalia,Anura,3824.749,877.73,Least Concern
Per expect,Reptilia,Carnivora,94.953,1780.21,Endangered
Upon everybody,Amphibia,Passeriformes,3201.891,1704.35,Extinct in the Wild
Hard produce,Reptilia,Rodentia,4686.344,1235.6,Endangered
Civil most,Actinopterygii,Carnivora,656.274,1373.49,Near Threatened
Moment beat,Actinopterygii,Squamata,4011.653,1621.25,Extinct in the Wild
Dark exist,Amphibia,Anura,2077.347,365.69,Least Concern
Worker no,Aves,Squamata,119.066,518.12,Least Concern
Beyond bag,Mammalia,Squamata,4823.627,2875.32,Extinct in the Wild
Staff avoid,Actinopterygii,Passeriformes,2426.873,2630.39,Critically Endangered
Marriage matter,Aves,Passeriformes,2436.167,2888.73,Least Concern
Identify vote,Aves,Anura,1839.15,1591.63,Extinct in the Wild
Heart success,Amphibia,Passeriformes,4753.061,1718.04,Near Threatened
Pretty yard,Aves,Anura,174.016,1627.62,Least Concern
Situation word,Aves,Primates,1504.489,719.43,Critically Endangered
Book choice,Mammalia,Primates,270.304,1251.08,Critically Endangered
Well hope,Amphibia,Anura,1507.908,369.5,Endangered
Site agree,Amphibia,Anura,1141.843,1980.8,Endangered
Former think,Amphibia,Squamata,2173.216,535.91,Near Threatened
Son kind,Reptilia,Anura,2039.946,145.45,Critically Endangered
Charge argue,Reptilia,Rodentia,295.953,2353.05,Near Threatened
Night cold,Amphibia,Passeriformes,1036.685,524.66,Near Threatened
Chair laugh,Aves,Primates,1468.03,1808.35,Near Threatened
Usually set,Amphibia,Carnivora,510.981,325.89,Near Threatened
Customer including,Actinopterygii,Carnivora,1572.268,697.04,Extinct in the Wild
Approach sort,Actinopterygii,Rodentia,2513.107,1911.78,Critically Endangered
Radio training,Aves,Anura,83.076,762.58,Critically Endangered
Through where,Aves,Passeriformes,3173.52,1890.58,Least Concern
Out where,Amphibia,Rodentia,4058.45,1339.5,Vulnerable
Two to,Actinopterygii,Primates,4877.961,2255.26,Vulnerable
Place woman,Reptilia,Passeriformes,232.171,892.5,Least Concern
Consumer him,Reptilia,Rodentia,2787.443,2623.4,Critically Endangered
Size military,Reptilia,Passeriformes,3460.379,424.29,Extinct in the Wild
Hit sort,Actinopterygii,Rodentia,1228.539,2656.79,Endangered
Whom lead,Amphibia,Primates,4458.439,690.96,Vulnerable
Foreign investment,Reptilia,Rodentia,1118.34,643.08,Least Concern
Computer stop,Amphibia,Carnivora,928.954,1674.76,Extinct in the Wild
Example ability,Aves,Carnivora,2949.661,389.28,Vulnerable
Recognize who,Reptilia,Anura,2318.379,823.8,Extinct in the Wild
Character though,Actinopterygii,Carnivora,3386.846,2594.89,Least Concern
At produce,Aves,Carnivora,1283.531,1.24,Least Concern
Pretty day,Amphibia,Rodentia,630.774,2237.11,Vulnerable
Impact note,Mammalia,Passeriformes,1174.744,1738.42,Vulnerable
Partner environment,Actinopterygii,Rodentia,558.422,495.7,Least Concern
Care her,Amphibia,Carnivora,444.987,2140.52,Critically Endangered
Operation suggest,Aves,Primates,4622.782,1775.09,Vulnerable
Know move,Aves,Rodentia,4871.761,1376.48,Critically Endangered
Night course,Actinopterygii,Primates,1348.725,850.95,Extinct in the Wild
Section ball,Reptilia,Anura,4642.098,1378.3,Extinct in the Wild
Attorney candidate,Mammalia,Carnivora,1207.281,2886.75,Extinct in the Wild
Already much,Amphibia,Passeriformes,3463.633,222.04,Endangered
Area individual,Actinopterygii,Squamata,4104.876,1352.14,Near Threatened
Each page,Mammalia,Primates,4468.148,142.3,Endangered
Middle magazine,Actinopterygii,Passeriformes,1018.62,1928.18,Endangered
Best detail,Actinopterygii,Rodentia,4186.451,2499.13,Near Threatened
Campaign teacher,Actinopterygii,Carnivora,940.985,2084.74,Extinct in the Wild
Nice professor,Reptilia,Passeriformes,586.806,1863.85,Extinct in the Wild
Positive forget,Reptilia,Anura,4988.41,2522.91,Near Threatened
Right not,Actinopterygii,Rodentia,1524.372,1821.21,Endangered
Bar analysis,Aves,Rodentia,1105.719,17.05,Near Threatened
List manage,Actinopterygii,Rodentia,4391.708,725.45,Critically Endangered
Rise sell,Amphibia,Squamata,1706.642,1603.16,Critically Endangered
Understand economic,Amphibia,Passeriformes,1885.436,19.68,Endangered
Different trial,Mammalia,Squamata,3248.95,863.44,Vulnerable
Decide measure,Amphibia,Anura,3482.066,2523.98,Vulnerable
Cup decade,Actinopterygii,Primates,2404.879,2387.28,Critically Endangered
Television kind,Mammalia,Anura,3650.308,558.43,Least Concern
Second three,Actinopterygii,Anura,1363.93,2573.86,Critically Endangered
Realize manager,Amphibia,Anura,2842.691,2590.5,Vulnerable
Necessary speak,Amphibia,Rodentia,1595.076,860.16,Extinct in the Wild
Foreign still,Reptilia,Primates,2699.14,2372.93,Critically Endangered
Nice accept,Amphibia,Primates,906.631,1850.45,Vulnerable
Newspaper than,Mammalia,Passeriformes,4297.241,2814.13,Extinct in the Wild
Before tonight,Actinopterygii,Passeriformes,1483.239,2449.6,Critically Endangered
Administration wife,Actinopterygii,Primates,1391.608,923.06,Extinct in the Wild
Current long,Aves,Primates,2822.569,1428.98,Vulnerable
Near strong,Reptilia,Squamata,1380.972,2673.1,Least Concern
Approach general,Reptilia,Rodentia,2706.713,784.5,Vulnerable
Today leave,Aves,Primates,3824.637,172.44,Near Threatened
Key recently,Reptilia,Anura,3302.089,371.34,Endangered
Outside pass,Amphibia,Primates,2934.438,1960.0,Near Threatened
Job another,Actinopterygii,Passeriformes,4981.166,112.61,Least Concern
Each gas,Reptilia,Rodentia,327.221,83.89,Critically Endangered
Somebody wonder,Mammalia,Rodentia,4696.257,2350.92,Critically Endangered
Lay meeting,Amphibia,Carnivora,788.763,342.47,Near Threatened
Answer woman,Actinopterygii,Passeriformes,2801.551,2297.81,Vulnerable
Break five,Actinopterygii,Squamata,88.044,2638.31,Near Threatened
Authority four,Amphibia,Primates,4111.545,1019.72,Vulnerable
Including executive,Amphibia,Anura,670.936,2573.49,Critically Endangered
Amount night,Actinopterygii,Carnivora,2254.398,2141.43,Vulnerable
Lose tend,Reptilia,Passeriformes,876.289,1207.1,Vulnerable
Positive everybody,Amphibia,Rodentia,196.403,609.97,Endangered
Foreign cultural,Aves,Anura,2573.298,1715.23,Near Threatened
Including partner,Actinopterygii,Primates,2869.816,1582.38,Vulnerable
Voice skin,Amphibia,Carnivora,451.989,304.27,Endangered
More standard,Aves,Anura,3925.841,1396.32,Endangered
Local listen,Amphibia,Primates,2277.048,825.95,Least Concern
Discussion notice,Aves,Primates,2567.438,1895.53,Vulnerable
Tree sure,Mammalia,Carnivora,4042.37,382.55,Critically Endangered
Street short,Amphibia,Squamata,2604.495,2736.39,Vulnerable
Trade color,Aves,Squamata,957.384,1525.58,Extinct in the Wild
Effect audience,Reptilia,Squamata,600.984,2224.96,Critically Endangered
Form quickly,Aves,Primates,3763.025,1070.87,Near Threatened
Data a,Aves,Rodentia,986.519,1317.55,Vulnerable
Trip wish,Aves,Anura,2953.764,2930.41,Least Concern
Above prevent,Aves,Rodentia,3252.259,1061.42,Critically Endangered
Single include,Aves,Carnivora,1918.211,2069.79,Endangered
Support operation,Mammalia,Carnivora,1755.876,2061.43,Least Concern
Central training,Aves,Rodentia,1947.499,2576.12,Least Concern
Prove have,Reptilia,Passeriformes,135.924,1892.39,Extinct in the Wild
Represent college,Aves,Anura,4212.79,1581.36,Least Concern
How role,Actinopterygii,Squamata,2657.036,1656.09,Endangered
Area unit,Reptilia,Squamata,1554.663,1904.7,Endangered
Water wind,Aves,Rodentia,2415.899,1030.13,Vulnerable
Clear quickly,Aves,Carnivora,3523.182,2391.56,Endangered
Poor better,Reptilia,Carnivora,4418.047,383.08,Extinct in the Wild
Direction finish,Mammalia,Carnivora,3308.841,925.88,Endangered
Every table,Aves,Anura,4652.602,1153.16,Vulnerable
Short may,Amphibia,Rodentia,184.601,75.99,Vulnerable
Yard off,Aves,Squamata,4945.186,2539.07,Least Concern
Now benefit,Actinopterygii,Passeriformes,3727.304,631.14,Near Threatened
Table industry,Reptilia,Carnivora,1457.982,755.11,Least Concern
Simply agent,Reptilia,Passeriformes,899.916,952.64,Least Concern
That enter,Aves,Rodentia,2313.62,1860.64,Near Threatened
Class instead,Mammalia,Primates,1546.685,981.43,Vulnerable
Situation manage,Actinopterygii,Anura,1051.378,2060.9,Vulnerable
Network walk,Reptilia,Anura,752.672,1115.49,Extinct in the Wild
While identify,Reptilia,Rodentia,4115.679,1427.28,Critically Endangered
Born entire,Mammalia,Anura,241.542,520.35,Near Threatened
Manage final,Actinopterygii,Carnivora,3515.094,1533.94,Least Concern
Understand board,Actinopterygii,Carnivora,2141.605,576.6,Near Threatened
Level although,Aves,Anura,3726.152,537.68,Least Concern
Yes provide,Aves,Rodentia,2383.535,377.3,Least Concern
Despite kid,Reptilia,Carnivora,51.533,603.8,Extinct in the Wild
Maybe seven,Actinopterygii,Rodentia,3399.498,92.6,Near Threatened
Deep effort,Mammalia,Carnivora,3435.466,538.17,Least Concern
Mind appear,Mammalia,Primates,3725.396,2302.6,Near Threatened
World area,Actinopterygii,Primates,2499.358,1160.12,Endangered
Day raise,Actinopterygii,Carnivora,3566.0,1570.95,Extinct in the Wild
Respond teach,Reptilia,Carnivora,2368.194,173.12,Vulnerable
Tell staff,Reptilia,Carnivora,3148.797,544.89,Least Concern
Business indicate,Mammalia,Passeriformes,1275.991,1091.31,Critically Endangered
Head up,Actinopterygii,Rodentia,4487.505,649.0,Least Concern
Future no,Actinopterygii,Squamata,2326.186,298.16,Vulnerable
Need direction,Amphibia,Carnivora,688.902,1940.57,Critically Endangered
Light bit,Amphibia,Anura,87.98,1335.75,Near Threatened
Keep fall,Mammalia,Carnivora,4739.055,1657.89,Near Threatened
Challenge official,Reptilia,Passeriformes,2216.648,2152.11,Vulnerable
While structure,Aves,Primates,4845.9,1531.75,Least Concern
Section station,Actinopterygii,Squamata,1899.636,1874.4,Near Threatened
Rich finish,Mammalia,Primates,1153.352,2118.63,Endangered
Report training,Mammalia,Primates,3454.251,2352.68,Least Concern
Decision edge,Reptilia,Rodentia,3409.502,1732.55,Vulnerable
Receive issue,Mammalia,Anura,3612.407,482.56,Least Concern
Through few,Reptilia,Squamata,2978.843,1942.19,Near Threatened
Past field,Reptilia,Squamata,2016.583,2576.19,Vulnerable
Dog man,Mammalia,Rodentia,3249.142,1629.97,Near Threatened
Simple point,Mammalia,Rodentia,4228.914,1340.5,Near Threatened
Land stuff,Mammalia,Rodentia,2033.652,1932.17,Near Threatened
Especially morning,Amphibia,Passeriformes,3034.89,885.95,Critically Endangered
Yourself western,Amphibia,Rodentia,101.707,2058.07,Critically Endangered
Fill paper,Aves,Squamata,522.68,49.39,Extinct in the Wild
Policy describe,Aves,Passeriformes,1140.011,745.0,Near Threatened
Town season,Actinopterygii,Squamata,3311.266,2392.12,Near Threatened
Consider inside,Mammalia,Passeriformes,723.672,524.41,Vulnerable
Material successful,Mammalia,Primates,1351.736,934.65,Extinct in the Wild
Realize head,Reptilia,Rodentia,3427.866,1558.72,Endangered
Happen white,Reptilia,Rodentia,2131.272,2632.17,Extinct in the Wild
Really toward,Actinopterygii,Passeriformes,2548.74,2848.47,Extinct in the Wild
Employee billion,Aves,Anura,3534.825,1096.96,Endangered
Modern station,Aves,Rodentia,3571.631,2977.9,Endangered
Song light,Mammalia,Passeriformes,1719.387,2719.78,Near Threatened
Me over,Mammalia,Rodentia,4610.925,2273.36,Vulnerable
Rate close,Aves,Squamata,1571.387,2985.22,Critically Endangered
Example guy,Mammalia,Rodentia,2109.475,1399.33,Extinct in the Wild
Exactly cause,Aves,Carnivora,3247.514,1086.92,Extinct in the Wild
Answer modern,Aves,Rodentia,4255.064,111.0,Vulnerable
The us,Amphibia,Carnivora,1221.09,147.77,Extinct in the Wild
Billion morning,Amphibia,Squamata,4487.758,2201.15,Near Threatened
General ask,Amphibia,Carnivora,274.103,2782.79,Near Threatened
Natural affect,Reptilia,Passeriformes,2042.895,847.7,Extinct in the Wild
Stock we,Actinopterygii,Rodentia,3407.498,1049.26,Near Threatened
Carry low,Mammalia,Rodentia,4227.824,1362.56,Critically Endangered
Fine cultural,Aves,Anura,2820.195,270.65,Extinct in the Wild
Treatment market,Mammalia,Passeriformes,3911.939,1001.81,Vulnerable
Play guy,Aves,Primates,536.989,2720.57,Least Concern
Remember close,Mammalia,Anura,373.164,1418.11,Endangered
Current reduce,Aves,Anura,2457.353,2835.19,Near Threatened
Degree writer,Amphibia,Squamata,3245.754,166.04,Least Concern
Start high,Reptilia,Passeriformes,4424.391,1598.75,Extinct in the Wild
Common floor,Amphibia,Anura,3037.244,1760.21,Vulnerable
Him forward,Amphibia,Rodentia,3471.085,427.67,Endangered
Director authority,Aves,Primates,2027.701,1215.14,Vulnerable
Alone talk,Reptilia,Primates,4971.062,1493.11,Vulnerable
So partner,Mammalia,Squamata,4321.491,1935.65,Least Concern
Condition computer,Actinopterygii,Squamata,3130.405,2541.33,Vulnerable
Need spend,Actinopterygii,Squamata,3600.712,2308.87,Extinct in the Wild
Year matter,Reptilia,Squamata,1327.197,1436.97,Endangered
Consumer ground,Mammalia,Rodentia,1165.234,2059.69,Endangered
Those painting,Mammalia,Carnivora,2320.871,788.8,Vulnerable
Sign agency,Actinopterygii,Carnivora,1727.848,2309.24,Critically Endangered
Possible such,Amphibia,Squamata,1828.709,2631.24,Vulnerable
Pull anything,Amphibia,Squamata,1435.398,600.28,Near Threatened
Community across,Aves,Primates,3347.376,1609.77,Least Concern
Explain itself,Aves,Passeriformes,4142.758,2989.48,Near Threatened
Oil knowledge,Mammalia,Rodentia,3129.241,562.71,Endangered
Body leave,Mammalia,Carnivora,553.632,1342.67,Critically Endangered
Party should,Mammalia,Passeriformes,1857.012,2671.18,Critically Endangered
Hope me,Amphibia,Anura,107.075,729.44,Least Concern
From family,Aves,Primates,4804.692,911.55,Near Threatened
Government risk,Aves,Carnivora,2210.144,1584.14,Endangered
Argue better,Amphibia,Rodentia,887.304,1061.83,Critically Endangered
Beautiful music,Aves,Anura,4940.506,1926.72,Least Concern
Might radio,Reptilia,Anura,1267.922,558.44,Extinct in the Wild
Include vote,Actinopterygii,Primates,785.645,1420.38,Least Concern
Structure shake,Actinopterygii,Carnivora,3954.269,358.11,Near Threatened
Probably politics,Actinopterygii,Primates,936.81,1787.49,Extinct in the Wild
Contain effect,Mammalia,Squamata,493.45,1005.37,Critically Endangered
Speak anyone,Amphibia,Rodentia,2204.652,204.66,Near Threatened
Include party,Amphibia,Primates,996.892,895.91,Near Threatened
Table within,Actinopterygii,Squamata,1054.864,1118.19,Near Threatened
Lot pass,Aves,Primates,685.864,1721.67,Vulnerable
Data fall,Mammalia,Passeriformes,3618.24,1206.61,Near Threatened
Hair image,Mammalia,Squamata,1593.329,116.43,Least Concern
Miss season,Actinopterygii,Primates,2220.734,1655.28,Critically Endangered
Eight newspaper,Reptilia,Passeriformes,2198.926,1065.44,Least Concern
True half,Actinopterygii,Rodentia,2273.224,673.37,Least Concern
Knowledge pay,Mammalia,Primates,1356.932,1308.36,Vulnerable
Network take,Aves,Primates,1295.195,1609.13,Near Threatened
Management decade,Mammalia,Anura,466.497,335.61,Critically Endangered
Star plant,Actinopterygii,Carnivora,474.423,2632.57,Near Threatened
Window become,Amphibia,Squamata,3669.43,768.19,Extinct in the Wild
Laugh million,Actinopterygii,Rodentia,4265.517,1703.65,Extinct in the Wild
Far generation,Reptilia,Carnivora,1914.738,384.75,Near Threatened
Fast owner,Aves,Carnivora,3398.922,2716.68,Extinct in the Wild
Add cup,Reptilia,Anura,2748.069,1918.47,Extinct in the Wild
Tonight represent,Actinopterygii,Primates,1184.189,2177.29,Near Threatened
Computer me,Actinopterygii,Primates,3557.82,1007.47,Least Concern
Probably still,Aves,Passeriformes,312.992,394.25,Extinct in the Wild
Group color,Actinopterygii,Anura,3962.596,2163.67,Extinct in the Wild
Young program,Mammalia,Carnivora,4046.597,2030.3,Critically Endangered
Cut indicate,Mammalia,Rodentia,1586.643,2072.97,Endangered
News you,Amphibia,Rodentia,575.988,1488.89,Vulnerable
Consumer rate,Aves,Squamata,3443.445,28.8,Near Threatened
Away partner,Amphibia,Primates,2001.145,578.0,Least Concern
Spring next,Aves,Passeriformes,601.273,2930.79,Near Threatened
Memory through,Amphibia,Squamata,954.005,959.58,Endangered
Successful less,Reptilia,Passeriformes,4789.792,1548.6,Near Threatened
Since five,Mammalia,Primates,1396.004,1454.9,Extinct in the Wild
Reveal debate,Actinopterygii,Passeriformes,1120.003,28.86,Critically Endangered
Positive on,Aves,Primates,3927.0,823.59,Critically Endangered
Require generation,Aves,Squamata,4906.688,1119.78,Near Threatened
Investment role,Actinopterygii,Passeriformes,2107.26,98.64,Least Concern
Wall statement,Actinopterygii,Passeriformes,2888.123,494.21,Near Threatened
Community individual,Mammalia,Primates,4270.056,662.13,Near Threatened
Yet possible,Mammalia,Squamata,2329.676,935.47,Endangered
Push piece,Reptilia,Rodentia,2108.944,1319.27,Least Concern
Range cultural,Amphibia,Squamata,160.338,2836.82,Near Threatened
Know rate,Actinopterygii,Carnivora,3245.424,1003.35,Extinct in the Wild
Professional box,Aves,Carnivora,1738.748,2666.32,Least Concern
Push defense,Mammalia,Primates,1372.509,2007.69,Critically Endangered
Feel idea,Aves,Rodentia,4882.752,2309.01,Extinct in the Wild
Project old,Mammalia,Primates,1337.05,2156.55,Critically Endangered
Water fill,Mammalia,Anura,3581.369,2412.63,Endangered
In particularly,Reptilia,Squamata,301.729,1599.88,Vulnerable
Surface effect,Reptilia,Passeriformes,3770.585,1115.65,Endangered
Feeling money,Mammalia,Carnivora,4628.204,1151.48,Extinct in the Wild
Fast pay,Mammalia,Squamata,3085.563,2000.6,Vulnerable
Time hot,Reptilia,Squamata,701.968,1682.23,Vulnerable
Front nice,Mammalia,Squamata,547.105,1751.14,Near Threatened
Should old,Mammalia,Primates,3723.175,1236.05,Least Concern
Low Democrat,Aves,Passeriformes,2572.311,1643.1,Vulnerable
Rise her,Aves,Primates,724.711,2266.12,Critically Endangered
Indicate understand,Aves,Carnivora,2395.884,170.63,Near Threatened
Certain me,Mammalia,Passeriformes,2007.595,961.4,Vulnerable
Soldier field,Actinopterygii,Rodentia,2438.342,497.44,Endangered
Something herself,Mammalia,Anura,1412.547,409.42,Endangered
Loss protect,Reptilia,Rodentia,259.782,2339.34,Endangered
Discussion realize,Reptilia,Anura,2341.271,1415.79,Critically Endangered
Happen lose,Aves,Primates,3530.222,392.01,Extinct in the Wild
Voice yes,Actinopterygii,Passeriformes,872.104,2186.87,Least Concern
Reality early,Reptilia,Squamata,3806.701,1759.37,Vulnerable
History economy,Actinopterygii,Primates,3710.266,699.92,Endangered
Food success,Reptilia,Rodentia,3017.308,1389.11,Critically Endangered
Adult skill,Reptilia,Primates,2742.106,1498.17,Least Concern
Son social,Actinopterygii,Anura,570.557,2272.64,Near Threatened
Community throughout,Mammalia,Primates,308.589,1039.96,Endangered
Let per,Reptilia,Passeriformes,3704.206,2330.0,Endangered
Front dog,Aves,Squamata,207.26,1043.53,Extinct in the Wild
There agent,Aves,Anura,2654.916,642.18,Extinct in the Wild
Same individual,Actinopterygii,Passeriformes,4978.015,782.88,Critically Endangered
Maintain yourself,Amphibia,Squamata,4238.862,2324.58,Extinct in the Wild
Keep fear,Amphibia,Squamata,2197.092,467.54,Near Threatened
Medical professor,Actinopterygii,Squamata,1272.318,275.95,Critically Endangered
Address establish,Aves,Rodentia,2775.392,2588.3,Vulnerable
Order different,Amphibia,Primates,4776.685,2896.12,Least Concern
Customer until,Aves,Primates,555.191,1147.63,Least Concern
Find sell,Actinopterygii,Carnivora,343.435,27.76,Critically Endangered
Quickly person,Amphibia,Carnivora,1947.708,1379.74,Extinct in the Wild
They campaign,Aves,Rodentia,4075.198,1297.31,Critically Endangered
Myself its,Amphibia,Carnivora,1831.877,454.01,Least Concern
Oil commercial,Aves,Rodentia,3076.353,1753.58,Near Threatened
Most create,Amphibia,Squamata,3929.479,1861.95,Near Threatened
Sometimes show,Aves,Squamata,2578.036,114.3,Extinct in the Wild
Her finally,Actinopterygii,Carnivora,963.955,2381.53,Endangered
Leave project,Reptilia,Squamata,324.871,1471.06,Extinct in the Wild
Half middle,Aves,Carnivora,2327.704,575.99,Endangered
Possible probably,Aves,Passeriformes,825.716,1429.49,Critically Endangered
Current itself,Aves,Primates,2761.469,158.96,Near Threatened
Tax my,Mammalia,Rodentia,2900.497,375.04,Extinct in the Wild
Culture rich,Actinopterygii,Squamata,381.768,935.31,Least Concern
Have start,Aves,Rodentia,3686.411,2316.72,Critically Endangered
Positive wish,Amphibia,Passeriformes,2274.965,1801.12,Vulnerable
Research seven,Actinopterygii,Passeriformes,4528.168,2566.95,Least Concern
Participant last,Actinopterygii,Squamata,1184.2,989.95,Extinct in the Wild
Wonder trouble,Reptilia,Passeriformes,626.247,1557.28,Least Concern
Challenge turn,Reptilia,Rodentia,1652.672,2703.19,Vulnerable
Husband degree,Aves,Passeriformes,1876.468,1886.66,Least Concern
Second other,Amphibia,Carnivora,4103.128,1619.4,Critically Endangered
Participant drive,Mammalia,Squamata,4360.052,974.64,Critically Endangered
Common discussion,Mammalia,Anura,772.24,1551.2,Least Concern
Knowledge claim,Mammalia,Rodentia,1516.478,1692.49,Least Concern
Class research,Reptilia,Rodentia,2208.251,2562.53,Endangered
Early trouble,Amphibia,Primates,3409.876,2979.97,Extinct in the Wild
Law media,Actinopterygii,Anura,513.525,456.13,Critically Endangered
Fill idea,Mammalia,Anura,101.324,1553.29,Extinct in the Wild
Grow with,Actinopterygii,Squamata,2655.244,2363.02,Least Concern
Myself southern,Aves,Primates,855.563,2073.23,Extinct in the Wild
Song data,Reptilia,Carnivora,1470.455,313.53,Extinct in the Wild
Environmental student,Reptilia,Squamata,3978.754,1167.92,Extinct in the Wild
Reduce why,Mammalia,Primates,2269.912,2995.1,Near Threatened
Nation particularly,Aves,Primates,1932.327,82.63,Near Threatened
Indicate six,Reptilia,Rodentia,723.598,2369.23,Near Threatened
Decide reason,Aves,Squamata,2659.362,1773.21,Vulnerable
Fill serious,Mammalia,Carnivora,612.018,2023.27,Critically Endangered
Push recognize,Mammalia,Carnivora,476.578,1867.19,Endangered
Kitchen what,Aves,Anura,934.339,1122.47,Least Concern
Pull however,Actinopterygii,Primates,274.02,287.28,Extinct in the Wild
Network professional,Reptilia,Rodentia,395.943,1517.19,Extinct in the Wild
Prepare such,Reptilia,Anura,2311.171,2634.21,Vulnerable
Ok pick,Reptilia,Rodentia,4458.942,341.04,Vulnerable
First eight,Reptilia,Primates,1673.016,2099.97,Least Concern
Challenge establish,Amphibia,Carnivora,4343.816,2137.69,Least Concern
Say car,Mammalia,Primates,26.865,2368.19,Critically Endangered
Agent daughter,Mammalia,Passeriformes,1254.623,2881.17,Endangered
Suggest money,Actinopterygii,Anura,1037.248,287.45,Near Threatened
Machine old,Mammalia,Primates,4273.784,2028.65,Endangered
Card now,Aves,Squamata,4353.62,2794.38,Vulnerable
Low investment,Actinopterygii,Rodentia,4661.27,2070.25,Least Concern
Matter sometimes,Actinopterygii,Anura,3713.659,2535.39,Endangered
Customer that,Actinopterygii,Rodentia,421.819,1496.66,Endangered
Himself better,Reptilia,Rodentia,1668.595,2566.83,Least Concern
Cold page,Actinopterygii,Squamata,4028.942,1409.36,Critically Endangered
Medical break,Actinopterygii,Rodentia,2658.954,371.88,Vulnerable
Eight determine,Actinopterygii,Squamata,4631.203,2927.94,Extinct in the Wild
Health resource,Reptilia,Primates,3998.351,1034.66,Endangered
Opportunity worker,Reptilia,Primates,4112.021,258.92,Critically Endangered
Wish black,Actinopterygii,Anura,919.988,164.63,Vulnerable
Enough likely,Actinopterygii,Primates,1797.444,1613.91,Critically Endangered
Talk feeling,Aves,Anura,2486.313,469.56,Least Concern
Dog born,Aves,Rodentia,2534.094,852.61,Critically Endangered
Help book,Reptilia,Primates,4721.357,1970.48,Vulnerable
Evening sure,Aves,Anura,810.926,204.72,Extinct in the Wild
Movie white,Reptilia,Squamata,2785.998,162.74,Extinct in the Wild
Test peace,Aves,Squamata,2439.012,2308.49,Vulnerable
Imagine view,Mammalia,Squamata,867.184,2092.55,Least Concern
Issue organization,Reptilia,Squamata,4983.671,310.55,Extinct in the Wild
Season matter,Actinopterygii,Squamata,3098.528,1931.27,Vulnerable
Learn key,Reptilia,Anura,2890.294,1440.12,Extinct in the Wild
Produce save,Amphibia,Anura,306.613,594.03,Near Threatened
Interview example,Aves,Primates,1626.208,340.24,Extinct in the Wild
Idea mother,Amphibia,Primates,865.678,2648.99,Endangered
Far director,Reptilia,Rodentia,3198.116,2093.37,Near Threatened
Avoid political,Aves,Carnivora,4849.805,752.75,Least Concern
Something campaign,Amphibia,Carnivora,4366.051,2455.5,Endangered
Cover commercial,Amphibia,Primates,2153.141,1398.11,Extinct in the Wild
If charge,Amphibia,Squamata,4631.225,816.23,Least Concern
Line study,Reptilia,Anura,4058.447,628.52,Vulnerable
Dinner difficult,Reptilia,Carnivora,2659.044,1585.63,Vulnerable
Position fight,Mammalia,Primates,4435.627,582.44,Least Concern
Begin response,Actinopterygii,Rodentia,1928.525,190.62,Extinct in the Wild
Wait require,Mammalia,Rodentia,4271.974,2985.77,Least Concern
Give finally,Reptilia,Carnivora,401.51,1231.66,Vulnerable
Central next,Actinopterygii,Carnivora,3152.281,2373.75,Near Threatened
On more,Actinopterygii,Passeriformes,1602.848,407.17,Extinct in the Wild
Watch high,Actinopterygii,Passeriformes,2785.657,2244.59,Least Concern
Performance what,Reptilia,Carnivora,395.351,46.22,Near Threatened
Stuff measure,Amphibia,Passeriformes,287.099,1673.97,Extinct in the Wild
Hospital answer,Mammalia,Primates,1289.9,239.94,Endangered
Worry however,Aves,Rodentia,1132.047,2314.3,Critically Endangered
Task camera,Mammalia,Carnivora,364.829,278.09,Extinct in the Wild
Quite market,Reptilia,Anura,1500.067,867.9,Near Threatened
Kitchen those,Aves,Carnivora,259.467,796.74,Least Concern
Subject likely,Actinopterygii,Passeriformes,136.156,640.32,Endangered
Half college,Amphibia,Rodentia,2225.98,2959.49,Endangered
His draw,Amphibia,Carnivora,788.165,1047.72,Near Threatened
Yet night,Aves,Rodentia,131.767,2667.25,Critically Endangered
One large,Mammalia,Anura,3664.629,1747.91,Critically Endangered
Of player,Amphibia,Carnivora,663.799,1567.45,Endangered
Onto region,Mammalia,Primates,2468.295,2329.33,Critically Endangered
Pass exactly,Aves,Passeriformes,763.734,2478.51,Endangered
I police,Actinopterygii,Rodentia,4340.853,1818.88,Endangered
Yes however,Reptilia,Primates,190.662,236.21,Endangered
Leave certainly,Aves,Rodentia,4860.65,1898.77,Endangered
Trip since,Reptilia,Anura,487.244,2948.27,Endangered
Challenge want,Amphibia,Squamata,4948.934,1005.1,Near Threatened
Debate author,Actinopterygii,Squamata,2844.181,760.61,Extinct in the Wild
Dream mission,Reptilia,Rodentia,1029.48,2291.48,Extinct in the Wild
As necessary,Reptilia,Squamata,4533.961,1436.16,Critically Endangered
Challenge great,Reptilia,Squamata,1856.249,2307.75,Extinct in the Wild
Condition practice,Amphibia,Passeriformes,1860.517,418.64,Critically Endangered
Cut cut,Reptilia,Anura,3094.25,2569.57,Least Concern
One scene,Aves,Carnivora,3925.833,1800.28,Extinct in the Wild
Of drug,Amphibia,Rodentia,1549.944,123.02,Least Concern
Image until,Aves,Passeriformes,1341.187,1147.21,Critically Endangered
Money movie,Amphibia,Passeriformes,4366.823,1685.41,Near Threatened
Not baby,Aves,Anura,1119.146,2643.58,Least Concern
Red too,Amphibia,Primates,340.669,609.83,Vulnerable
