species,class,order,weight_kg,length_cm,conservation_status
Sister this,Aves,Squamata,1625.466,1420.49,Extinct in the Wild
With think,Aves,Primates,988.37,375.95,Endangered
Right anyone,Aves,Anura,4953.395,1405.99,Extinct in the Wild
Character week,Actinopterygii,Anura,2332.397,649.55,Near Threatened
Order forward,Actinopterygii,Primates,4894.889,2299.99,Critically Endangered
Charge activity,Amphibia,Passeriformes,929.079,2987.27,Endangered
Wear research,Mammalia,Carnivora,3670.371,439.75,Vulnerable
Serious price,Reptilia,Anura,3853.777,1342.45,Vulnerable
Compare drop,Aves,Passeriformes,2288.05,1824.34,Extinct in the Wild
Your technology,Reptilia,Carnivora,1803.983,2398.47,Vulnerable
Head change,Mammalia,Carnivora,2817.727,1361.59,Vulnerable
Seem explain,Mammalia,Carnivora,3811.368,2461.85,Near Threatened
Source only,Actinopterygii,Primates,2760.343,2392.95,Extinct in the Wild
Situation citizen,Amphibia,Passeriformes,4045.427,1667.82,Endangered
Truth arm,Mammalia,Anura,2774.946,1911.33,Endangered
Talk central,Actinopterygii,Passeriformes,4349.998,1200.54,Critically Endangered
Citizen enter,Reptilia,Passeriformes,3078.627,2514.07,Near Threatened
Memory miss,Actinopterygii,Anura,2872.424,325.84,Least Concern
Almost view,Aves,Carnivora,4975.002,1212.4,Vulnerable
Firm conference,Aves,Primates,1436.66,1419.37,Least Concern
Memory good,Amphibia,Primates,1287.346,2139.78,Critically Endangered
Face quality,Amphibia,Passeriformes,1490.009,2507.77,Least Concern
Because foot,Actinopterygii,Passeriformes,4020.62,163.45,Critically Endangered
Represent leader,Mammalia,Passeriformes,744.55,2074.66,Endangered
Time your,Amphibia,Carnivora,1797.456,114.56,Vulnerable
Program town,Mammalia,Passeriformes,682.279,2975.87,Vulnerable
Effort effect,Amphibia,Anura,2612.831,14.39,Least Concern
Leg what,Mammalia,Carnivora,896.651,349.65,Extinct in the Wild
Campaign open,Reptilia,Squamata,1670.708,1926.92,Critically Endangered
Doctor what,Aves,Anura,2274.266,2048.81,Endangered
Wide hard,Actinopterygii,Primates,2224.756,1873.96,Vulnerable
Try gun,Mammalia,Rodentia,3230.631,2671.1,Critically Endangered
You three,Reptilia,Squamata,73.445,492.67,Vulnerable
Tell threat,Amphibia,Squamata,4585.69,1931.69,Critically Endangered
Series shake,Amphibia,Carnivora,3248.37,1392.55,Critically Endangered
Fight remember,Actinopterygii,Squamata,415.242,1905.95,Near Threatened
Argue performance,Aves,Passeriformes,1327.724,2434.59,Extinct in the Wild
Account war,Reptilia,Squamata,216.43,1109.14,Vulnerable
Forward admit,Amphibia,Rodentia,4384.35,470.69,Least Concern
Gun worker,Actinopterygii,Anura,1364.373,177.5,Least Concern
Just treat,Aves,Carnivora,3485.167,925.03,Critically Endangered
Real land,Aves,Passeriformes,3912.913,401.26,Vulnerable
Wrong course,Mammalia,Carnivora,2576.018,706.05,Least Concern
Just government,Reptilia,Squamata,2942.175,1181.63,Extinct in the Wild
Recognize opportunity,Aves,Anura,4712.969,2556.78,Vulnerable
Life realize,Amphibia,Rodentia,4129.493,2064.02,Near Threatened
Test line,Mammalia,Carnivora,581.96,2329.52,Near Threatened
Night chair,Actinopterygii,Squamata,37.971,378.42,Least Concern
Enough of,Aves,Squamata,1338.249,812.82,Vulnerable
Discuss debate,Aves,Primates,985.546,2254.64,Critically Endangered
Anything thank,Actinopterygii,Squamata,2396.828,1709.58,Vulnerable
Although there,Mammalia,Rodentia,458.141,1276.01,Near Threatened
Class lot,Aves,Anura,2709.068,1179.38,Critically Endangered
Letter range,Mammalia,Passeriformes,4413.503,2640.77,Near Threatened
System development,Mammalia,Anura,3326.478,185.38,Extinct in the Wild
Place college,Aves,Carnivora,3793.719,1917.91,Endangered
Trouble risk,Amphibia,Carnivora,3629.924,2516.93,Extinct in the Wild
Will throw,Actinopterygii,Rodentia,1511.059,828.01,Extinct in the Wild
Her morning,Actinopterygii,Carnivora,2026.825,1704.04,Least Concern
Democratic foreign,Mammalia,Squamata,3108.525,2503.33,Endangered
Material defense,Aves,Squamata,2130.788,2537.91,Least Concern
Note cell,Actinopterygii,Squamata,620.127,956.56,Extinct in the Wild
Stock amount,Actinopterygii,Rodentia,2570.047,1888.25,Near Threatened
Second try,Aves,Rodentia,2710.549,734.43,Vulnerable
Prevent agent,Aves,Squamata,1803.967,2749.62,Least Concern
Short her,Aves,Passeriformes,1599.186,2267.22,Critically Endangered
Data machine,Amphibia,Carnivora,2307.981,285.08,Critically Endangered
Defense that,Reptilia,Anura,3957.306,2998.06,Near Threatened
Nothing myself,Actinopterygii,Rodentia,3908.983,1388.32,Extinct in the Wild
Detail compare,Actinopterygii,Primates,3077.053,1280.01,Extinct in the Wild
Rich as,Mammalia,Primates,1268.996,717.07,Endangered
Of environment,Reptilia,Primates,1293.842,272.81,Near Threatened
Mention man,Aves,Squamata,3779.884,2882.25,Critically Endangered
Fast stand,Reptilia,Primates,1493.88,933.8,Vulnerable
Right blue,Actinopterygii,Primates,2206.738,383.66,Extinct in the Wild
Left expect,Reptilia,Rodentia,4616.385,1030.15,Critically Endangered
Finish almost,Aves,Passeriformes,2613.86,886.56,Endangered
Student military,Reptilia,Primates,2591.031,257.23,Critically Endangered
Hope safe,Actinopterygii,Primates,2267.69,1136.75,Vulnerable
Oil protect,Aves,Rodentia,1738.935,744.26,Extinct in the Wild
Investment however,Mammalia,Passeriformes,2856.026,255.03,Endangered
Space Congress,Reptilia,Squamata,101.467,2179.17,Critically Endangered
Ground show,Aves,Anura,2500.316,2473.85,Critically Endangered
Reason raise,Aves,Anura,4352.654,2740.73,Least Concern
Though there,Amphibia,Rodentia,2433.093,1487.92,Endangered
Few far,Reptilia,Anura,1783.625,622.71,Endangered
Pattern especially,Mammalia,Primates,1113.365,173.25,Extinct in the Wild
Pay Democrat,Mammalia,Squamata,2561.463,1239.3,Least Concern
Difficult skill,Amphibia,Carnivora,2359.854,1151.64,Extinct in the Wild
Set little,Amphibia,Rodentia,3258.73,2286.01,Least Concern
Establish those,Aves,Passeriformes,728.412,1118.38,Least Concern
Arrive answer,Aves,Anura,3925.817,2547.68,Endangered
Major site,Aves,Primates,1937.189,2564.18,Least Concern
Gas throughout,Actinopterygii,Carnivora,4060.057,1852.65,Endangered
Perform current,Reptilia,Anura,4793.891,2519.72,Least Concern
Should yeah,Actinopterygii,Anura,636.06,2998.25,Critically Endangered
Lose three,Mammalia,Rodentia,1694.41,214.75,Extinct in the Wild
Power understand,Mammalia,Carnivora,3156.174,616.2,Critically Endangered
Continue recently,Amphibia,Primates,2480.923,308.06,Near Threatened
Current trouble,Amphibia,Primates,1312.083,2172.31,Least Concern
Law top,Reptilia,Primates,553.081,1399.42,Extinct in the Wild
Event citizen,Amphibia,Anura,2769.124,553.69,Critically Endangered
Wait mean,Aves,Rodentia,3350.604,2286.23,Endangered
Region by,Amphibia,Passeriformes,2857.006,846.94,Endangered
Local kid,Actinopterygii,Rodentia,1249.575,1209.54,Endangered
Everything course,Reptilia,Passeriformes,299.036,1651.56,Endangered
Defense language,Amphibia,Squamata,2232.448,1052.04,Near Threatened
Chance event,Mammalia,Rodentia,250.819,242.22,Least Concern
Paper agent,Reptilia,Rodentia,2350.177,219.5,Extinct in the Wild
Do policy,Aves,Primates,495.251,236.43,Critically Endangered
Hard dinner,Reptilia,Primates,2081.616,2716.81,Critically Endangered
Avoid sea,Mammalia,Carnivora,270.736,2024.38,Endangered
Dream reason,Mammalia,Rodentia,778.687,271.84,Endangered
Admit if,Actinopterygii,Carnivora,3057.659,2220.31,Extinct in the Wild
Argue interview,Actinopterygii,Carnivora,1356.204,2203.83,Least Concern
Worker tax,Mammalia,Primates,4348.404,2039.87,Extinct in the Wild
Religious prevent,Mammalia,Anura,3854.547,2628.37,Endangered
Improve during,Actinopterygii,Rodentia,3466.145,420.0,Critically Endangered
Minute later,Aves,Squamata,3927.279,9.37,Vulnerable
Fine seem,Amphibia,Squamata,4649.091,2891.89,Extinct in the Wild
Art enter,Actinopterygii,Anura,1015.604,2411.47,Vulnerable
Party arrive,Reptilia,Primates,419.748,2275.83,Endangered
Hour mouth,Mammalia,Passeriformes,1064.717,2197.89,Extinct in the Wild
Measure gun,Actinopterygii,Primates,1396.688,2188.83,Endangered
Them human,Mammalia,Anura,3217.068,2732.32,Near Threatened
Though bad,Reptilia,Passeriformes,583.032,1049.15,Endangered
Perhaps into,Mammalia,Carnivora,2173.506,1890.19,Extinct in the Wild
Send data,Reptilia,Carnivora,3392.288,1792.59,Least Concern
Ask speak,Reptilia,Rodentia,4556.501,2977.03,Vulnerable
Cell speech,Amphibia,Anura,3634.548,1501.12,Critically Endangered
News finally,Aves,Anura,2889.346,304.42,Endangered
Occur next,Aves,Rodentia,4771.498,1492.03,Near Threatened
Rather fly,Mammalia,Anura,2324.986,1751.22,Endangered
Phone perform,Amphibia,Rodentia,3220.212,1843.33,Vulnerable
Short development,Aves,Rodentia,145.864,169.06,Vulnerable
State happen,Reptilia,Anura,2589.266,1210.12,Extinct in the Wild
Seek employee,Amphibia,Carnivora,4378.036,2536.99,Critically Endangered
Something unit,Aves,Carnivora,469.523,150.09,Near Threatened
Look increase,Mammalia,Squamata,4224.076,2282.0,Critically Endangered
Stay sell,Mammalia,Passeriformes,12.061,2265.99,Extinct in the Wild
I he,Reptilia,Primates,4062.937,496.86,Extinct in the Wild
Man during,Actinopterygii,Anura,873.671,2116.76,Endangered
Wonder wind,Actinopterygii,Rodentia,654.801,2858.94,Vulnerable
Nor perform,Actinopterygii,Carnivora,1658.734,400.5,Near Threatened
Buy need,Aves,Primates,4156.56,53.41,Least Concern
Discover indeed,Actinopterygii,Rodentia,1865.553,2627.82,Vulnerable
With stock,Mammalia,Primates,4828.289,2719.72,Critically Endangered
Democrat by,Mammalia,Passeriformes,4361.875,1899.0,Least Concern
Admit body,Aves,Anura,2105.065,847.7,Critically Endangered
Quality grow,Mammalia,Anura,4921.755,2162.98,Endangered
Have become,Actinopterygii,Squamata,3453.163,167.26,Least Concern
Must very,Mammalia,Carnivora,514.115,1391.61,Near Threatened
Think begin,Actinopterygii,Rodentia,3210.286,2293.84,Endangered
Policy decade,Mammalia,Passeriformes,516.044,624.82,Least Concern
Give fly,Amphibia,Squamata,1223.369,1492.4,Critically Endangered
Himself three,Amphibia,Carnivora,2521.068,2578.16,Vulnerable
Rate left,Aves,Anura,4872.386,264.98,Critically Endangered
Challenge including,Aves,Carnivora,2779.294,1659.23,Endangered
Product toward,Reptilia,Anura,4988.249,1044.97,Extinct in the Wild
Hope hair,Mammalia,Anura,1363.996,1599.33,Endangered
Most save,Amphibia,Anura,3239.036,2749.73,Endangered
Strategy similar,Aves,Primates,4368.806,2398.73,Endangered
Many direction,Mammalia,Primates,3596.611,2038.22,Extinct in the Wild
Stop son,Mammalia,Carnivora,4382.553,1486.48,Critically Endangered
Lawyer assume,Mammalia,Primates,2115.823,512.75,Least Concern
Floor up,Aves,Anura,3068.275,2165.04,Least Concern
Type mother,Actinopterygii,Rodentia,3359.012,2245.68,Near Threatened
Situation article,Aves,Primates,1453.545,1125.82,Extinct in the Wild
Speech side,Amphibia,Anura,3025.852,1113.21,Least Concern
There help,Aves,Squamata,349.432,119.84,Near Threatened
Draw have,Reptilia,Passeriformes,4274.769,720.53,Near Threatened
Population green,Aves,Squamata,4227.619,1442.14,Least Concern
Message claim,Aves,Squamata,1752.014,947.81,Near Threatened
Population test,Mammalia,Passeriformes,4919.386,577.25,Extinct in the Wild
North program,Mammalia,Anura,3269.58,1.39,Endangered
Though each,Reptilia,Squamata,1440.189,639.27,Least Concern
Ten she,Aves,Carnivora,1591.039,1740.14,Least Concern
Most baby,Aves,Carnivora,3369.71,1106.09,Endangered
Bar successful,Mammalia,Passeriformes,1347.305,607.46,Least Concern
Red scientist,Aves,Carnivora,560.055,170.91,Extinct in the Wild
Event become,Actinopterygii,Primates,3030.837,932.74,Critically Endangered
Body help,Amphibia,Rodentia,3734.864,868.79,Endangered
Policy rather,Amphibia,Squamata,2272.08,1725.03,Vulnerable
Support stay,Amphibia,Passeriformes,1256.871,300.86,Vulnerable
Increase indeed,Actinopterygii,Carnivora,3862.427,2271.22,Endangered
Scientist kitchen,Amphibia,Primates,4390.476,2363.25,Critically Endangered
Task out,Amphibia,Passeriformes,2255.687,2012.41,Least Concern
Of again,Aves,Primates,2501.021,2632.71,Least Concern
Technology sure,Mammalia,Passeriformes,3110.558,750.61,Vulnerable
Teach north,Actinopterygii,Primates,300.164,720.55,Critically Endangered
Address outside,Mammalia,Passeriformes,3980.875,1174.44,Extinct in the Wild
Power politics,Mammalia,Anura,1341.331,1376.0,Critically Endangered
Think ball,Actinopterygii,Passeriformes,2616.053,53.43,Vulnerable
Really third,Reptilia,Squamata,1162.181,1291.3,Near Threatened
Though cold,Mammalia,Passeriformes,4997.913,1966.34,Vulnerable
Business leader,Aves,Anura,4535.92,2496.09,Vulnerable
There arrive,Amphibia,Primates,552.536,963.93,Near Threatened
Age responsibility,Reptilia,Rodentia,1314.275,1542.87,Extinct in the Wild
To size,Actinopterygii,Passeriformes,4049.574,1393.03,Endangered
Son though,Actinopterygii,Anura,65.273,39.37,Endangered
Week first,Reptilia,Anura,959.838,1427.36,Extinct in the Wild
For mention,Amphibia,Primates,3868.575,2619.21,Least Concern
Fly unit,Actinopterygii,Squamata,2348.81,2202.24,Least Concern
Notice end,Aves,Carnivora,2353.86,1235.41,Extinct in the Wild
Direction trade,Aves,Squamata,2324.139,123.93,Vulnerable
Several leader,Reptilia,Carnivora,2797.044,186.06,Least Concern
I bed,Actinopterygii,Primates,4343.915,746.01,Near Threatened
Point trial,Mammalia,Primates,713.222,2059.97,Least Concern
Quickly give,Actinopterygii,Anura,1473.861,64.66,Extinct in the Wild
Turn girl,Mammalia,Rodentia,897.866,1954.95,Extinct in the Wild
Course thing,Reptilia,Primates,3899.705,2661.11,Endangered
Country back,Amphibia,Anura,2864.127,2106.84,Least Concern
Mind reason,Reptilia,Rodentia,1181.839,614.7,Vulnerable
Interview herself,Reptilia,Rodentia,4304.15,1702.77,Near Threatened
Subject I,Amphibia,Passeriformes,4380.038,1264.12,Near Threatened
Success the,Mammalia,Carnivora,4760.997,32.09,Vulnerable
Guess third,Amphibia,Anura,456.687,547.1,Least Concern
Simply compare,Mammalia,Rodentia,511.803,68.95,Vulnerable
Left spring,Mammalia,Passeriformes,1654.713,1309.46,Critically Endangered
This peace,Mammalia,Anura,4108.704,1701.87,Near Threatened
Factor enjoy,Reptilia,Squamata,3694.877,952.54,Vulnerable
Measure fast,Actinopterygii,Anura,812.327,2144.26,Vulnerable
Agent participant,Actinopterygii,Primates,3618.835,85.26,Extinct in the Wild
Study home,Mammalia,Rodentia,3264.247,2614.61,Endangered
Age about,Reptilia,Carnivora,1815.773,220.66,Critically Endangered
Consider gun,Amphibia,Squamata,4077.308,1406.89,Extinct in the Wild
Board arrive,Actinopterygii,Anura,1515.411,1238.81,Least Concern
Laugh maybe,Amphibia,Anura,4217.597,874.29,Near Threatened
Despite fact,Reptilia,Anura,1743.346,2821.24,Critically Endangered
As ago,Reptilia,Carnivora,1842.136,2823.34,Critically Endangered
Again a,Amphibia,Rodentia,285.606,1667.76,Near Threatened
Than above,Reptilia,Passeriformes,3547.802,1283.79,Critically Endangered
Charge speech,Mammalia,Rodentia,3817.984,2555.36,Vulnerable
Special who,Amphibia,Primates,3129.591,2264.96,Critically Endangered
Relationship class,Mammalia,Anura,895.787,1931.18,Extinct in the Wild
Knowledge concern,Reptilia,Anura,4187.633,1259.47,Near Threatened
Tell challenge,Reptilia,Passeriformes,1488.501,2650.97,Vulnerable
Home professor,Amphibia,Squamata,1954.103,2448.92,Least Concern
Serve sing,Mammalia,Rodentia,1065.618,2814.61,Endangered
Scene myself,Aves,Carnivora,913.176,975.44,Endangered
Loss responsibility,Reptilia,Rodentia,943.1,1395.88,Least Concern
Ready face,Mammalia,Passeriformes,2196.139,1711.46,Critically Endangered
Cultural practice,Reptilia,Anura,2833.676,1994.92,Least Concern
Save friend,Aves,Rodentia,4166.604,2870.91,Extinct in the Wild
Enough summer,Mammalia,Squamata,3917.343,690.27,Extinct in the Wild
Yet vote,Amphibia,Passeriformes,3479.421,1167.51,Least Concern
News thought,Reptilia,Anura,4712.433,1416.48,Least Concern
Maintain also,Actinopterygii,Primates,749.157,1267.2,Endangered
Necessary order,Actinopterygii,Primates,4623.663,268.9,Endangered
Size food,Actinopterygii,Carnivora,2005.291,1723.25,Endangered
Machine attorney,Aves,Primates,1166.738,2880.32,Extinct in the Wild
Everyone international,Amphibia,Carnivora,2663.847,366.3,Least Concern
Until ability,Reptilia,Anura,4228.329,1133.11,Least Concern
Performance goal,Aves,Primates,1304.849,186.42,Vulnerable
Modern anyone,Aves,Primates,4994.747,1532.74,Critically Endangered
Blood culture,Mammalia,Passeriformes,2964.632,2642.09,Least Concern
Begin set,Actinopterygii,Passeriformes,1298.185,131.98,Extinct in the Wild
Rich whether,Mammalia,Squamata,128.887,2274.9,Near Threatened
Require success,Amphibia,Primates,2295.387,43.31,Critically Endangered
Understand class,Reptilia,Anura,1623.75,2960.53,Near Threatened
Fund total,Amphibia,Anura,1224.763,197.77,Vulnerable
Sit yeah,Aves,Primates,4526.528,556.59,Extinct in the Wild
Wait none,Reptilia,Rodentia,4528.463,2846.13,Near Threatened
Mother like,Aves,Rodentia,3204.517,1331.71,Critically Endangered
Market method,Amphibia,Squamata,1598.347,2917.52,Least Concern
Edge artist,Aves,Passeriformes,1699.571,2634.52,Critically Endangered
News million,Mammalia,Squamata,2533.071,1760.19,Endangered
Couple if,Amphibia,Primates,1161.894,1893.32,Vulnerable
Upon partner,Aves,Passeriformes,3143.209,2731.98,Extinct in the Wild
Management site,Aves,Passeriformes,745.081,1593.26,Vulnerable
Page report,Amphibia,Squamata,1080.732,1171.42,Near Threatened
With arrive,Mammalia,Squamata,2554.717,1883.6,Vulnerable
Would charge,Aves,Rodentia,3184.356,315.99,Critically Endangered
Find hear,Mammalia,Primates,3157.699,1100.59,Critically Endangered
Box eye,Actinopterygii,Anura,2521.306,324.35,Critically Endangered
Bad board,Mammalia,Carnivora,2422.401,1085.27,Vulnerable
Address offer,Aves,Passeriformes,874.341,1511.39,Near Threatened
Enter may,Mammalia,Carnivora,628.878,2983.25,Endangered
Upon bill,Amphibia,Squamata,1952.067,2979.3,Critically Endangered
Agent I,Amphibia,Rodentia,2160.663,1803.65,Endangered
Cost budget,Aves,Anura,4756.346,737.71,Vulnerable
Share teacher,Actinopterygii,Anura,4391.889,236.48,Least Concern
Young reach,Amphibia,Anura,3423.969,2126.57,Least Concern
Rate arm,Mammalia,Rodentia,2592.364,455.18,Endangered
Couple idea,Aves,Primates,553.361,2554.87,Extinct in the Wild
Direction while,Amphibia,Primates,616.978,1189.24,Least Concern
Population red,Aves,Passeriformes,269.945,1181.89,Critically Endangered
Issue year,Mammalia,Rodentia,438.875,2417.5,Vulnerable
Activity me,Reptilia,Primates,2808.6,2839.13,Extinct in the Wild
Add difference,Reptilia,Squamata,945.235,671.41,Endangered
Value responsibility,Aves,Carnivora,1630.324,1149.84,Least Concern
Usually full,Aves,Rodentia,2322.147,1960.68,Vulnerable
Ago institution,Reptilia,Squamata,1754.396,1943.65,Near Threatened
Candidate big,Actinopterygii,Primates,862.437,1005.35,Critically Endangered
Mother evidence,Aves,Primates,797.38,897.98,Vulnerable
System at,Mammalia,Anura,128.065,2861.68,Extinct in the Wild
Political nation,Mammalia,Anura,1839.4,1159.72,Critically Endangered
Box make,Actinopterygii,Primates,2708.83,369.62,Least Concern
Any series,Amphibia,Squamata,81.522,1691.29,Vulnerable
Begin father,Amphibia,Rodentia,1144.597,2614.27,Near Threatened
Start head,Actinopterygii,Anura,3414.433,1085.34,Near Threatened
Hold check,Aves,Rodentia,812.66,405.97,Near Threatened
Heart message,Aves,Carnivora,2889.119,2552.22,Vulnerable
Lead quite,Aves,Squamata,2171.778,2541.72,Least Concern
Night indicate,Amphibia,Carnivora,1773.68,670.38,Near Threatened
Instead plant,Reptilia,Rodentia,4295.194,405.95,Near Threatened
Travel actually,Amphibia,Passeriformes,1135.351,1711.34,Vulnerable
General special,Actinopterygii,Anura,683.975,2878.9,Endangered
Mean scientist,Aves,Squamata,3131.167,2366.5,Extinct in the Wild
Deep beautiful,Aves,Rodentia,3155.217,1088.47,Critically Endangered
Often fine,Mammalia,Passeriformes,3801.371,1938.38,Extinct in the Wild
Help official,Actinopterygii,Carnivora,3608.884,1530.42,Vulnerable
White hear,Actinopterygii,Anura,4084.058,2636.12,Near Threatened
Light hospital,Aves,Anura,1454.584,809.16,Critically Endangered
These stand,Amphibia,Primates,1044.798,928.21,Critically Endangered
Onto become,Amphibia,Anura,1378.771,1366.47,Extinct in the Wild
Side too,Mammalia,Primates,3312.563,1404.25,Endangered
Learn church,Reptilia,Passeriformes,3783.909,727.76,Extinct in the Wild
Turn save,Aves,Primates,2434.558,470.02,Endangered
Protect second,Reptilia,Squamata,3049.0,724.05,Least Concern
Quickly behind,Reptilia,Carnivora,1135.497,2847.02,Extinct in the Wild
Cause magazine,Amphibia,Passeriformes,2344.294,2184.07,Vulnerable
Team even,Actinopterygii,Carnivora,4917.825,810.2,Least Concern
Manager good,Amphibia,Passeriformes,2204.886,2170.88,Near Threatened
Middle always,Aves,Rodentia,2121.168,883.89,Extinct in the Wild
Better positive,Aves,Passeriformes,1479.295,2850.73,Endangered
General purpose,Reptilia,Primates,2936.341,349.11,Endangered
Another artist,Actinopterygii,Carnivora,3075.213,1482.72,Extinct in the Wild
Blood north,Actinopterygii,Rodentia,3244.897,2299.54,Extinct in the Wild
Analysis of,Amphibia,Carnivora,3771.336,2431.74,Endangered
Down soon,Reptilia,Anura,4853.95,2169.45,Endangered
Together keep,Mammalia,Anura,4256.343,614.16,Near Threatened
Realize behind,Mammalia,Carnivora,2633.607,2704.18,Endangered
Size without,Mammalia,Squamata,1403.123,90.33,Near Threatened
Allow rock,Mammalia,Passeriformes,1631.309,465.23,Extinct in the Wild
Table customer,Amphibia,Squamata,4079.968,1903.11,Near Threatened
How way,Reptilia,Anura,1246.984,1380.95,Endangered
Since course,Aves,Primates,2625.336,440.1,Extinct in the Wild
Low state,Actinopterygii,Anura,2507.976,1179.21,Near Threatened
Space weight,Actinopterygii,Squamata,4838.284,652.06,Critically Endangered
Partner agency,Aves,Primates,2318.432,2586.44,Extinct in the Wild
Specific close,Aves,Squamata,4155.322,2222.65,Extinct in the Wild
Owner tonight,Reptilia,Passeriformes,1688.746,686.53,Endangered
Build single,Actinopterygii,Rodentia,4579.259,1895.64,Extinct in the Wild
Hold whatever,Reptilia,Squamata,761.508,1555.34,Critically Endangered
Technology thing,Actinopterygii,Passeriformes,3614.029,1124.56,Near Threatened
Standard particular,Reptilia,Anura,4961.03,2687.83,Least Concern
Guy major,Reptilia,Squamata,1382.613,1840.5,Least Concern
Charge state,Amphibia,Carnivora,1328.094,484.51,Critically Endangered
Eye decide,Amphibia,Primates,1302.508,860.5,Least Concern
Happy upon,Aves,Rodentia,1729.793,1695.56,Extinct in the Wild
Source your,Amphibia,Squamata,1601.465,1454.32,Least Concern
Amount talk,Mammalia,Primates,4164.355,179.86,Critically Endangered
Television face,Amphibia,Carnivora,1485.501,1236.17,Extinct in the Wild
Human southern,Aves,Passeriformes,944.677,1293.33,Endangered
Light direction,Mammalia,Rodentia,415.367,420.78,Critically Endangered
Bit environmental,Amphibia,Passeriformes,2037.082,2746.79,Critically Endangered
Fact bed,Actinopterygii,Passeriformes,259.234,1024.5,Near Threatened
World will,Mammalia,Primates,4711.745,481.81,Near Threatened
Country force,Actinopterygii,Primates,3523.866,810.86,Critically Endangered
Air miss,Reptilia,Squamata,2038.847,2063.01,Extinct in the Wild
Manager growth,Mammalia,Squamata,1502.014,1408.48,Extinct in the Wild
Analysis firm,Actinopterygii,Anura,1395.172,2799.05,Endangered
Then whatever,Amphibia,Squamata,459.997,1149.73,Near Threatened
Attention race,Aves,Passeriformes,1363.719,1029.88,Extinct in the Wild
Number crime,Actinopterygii,Anura,1159.562,620.83,Critically Endangered
According water,Actinopterygii,Primates,1260.849,2560.25,Near Threatened
Call law,Reptilia,Carnivora,4685.826,196.71,Near Threatened
Defense song,Reptilia,Passeriformes,2603.58,2167.32,Near Threatened
Nation physical,Amphibia,Anura,888.616,652.19,Endangered
Blue share,Actinopterygii,Primates,4732.036,2153.33,Critically Endangered
I Mrs,Reptilia,Carnivora,1988.045,334.33,Critically Endangered
Machine administration,Amphibia,Anura,4064.972,412.98,Extinct in the Wild
Right image,Aves,Anura,2286.157,2632.42,Vulnerable
Animal hand,Actinopterygii,Primates,885.966,841.2,Critically Endangered
Follow most,Aves,Rodentia,3214.134,2829.55,Least Concern
Red carry,Mammalia,Primates,1180.761,307.23,Near Threatened
Picture spring,Amphibia,Anura,107.277,2272.04,Least Concern
Fill eight,Aves,Carnivora,2465.701,779.12,Least Concern
Between reality,Mammalia,Carnivora,191.803,2285.5,Critically Endangered
Beat important,Mammalia,Squamata,641.14,641.61,Near Threatened
Create fly,Actinopterygii,Anura,2290.48,839.26,Critically Endangered
Hair soon,Actinopterygii,Primates,2781.35,2257.39,Extinct in the Wild
Will miss,Mammalia,Primates,4834.215,1185.78,Endangered
Success whole,Mammalia,Anura,2032.681,2573.04,Near Threatened
Thought long,Reptilia,Squamata,1729.325,1875.27,Critically Endangered
Recently run,Aves,Carnivora,1965.893,1629.77,Near Threatened
Fund investment,Reptilia,Primates,4710.789,589.02,Least Concern
Material owner,Actinopterygii,Anura,1477.033,2038.33,Extinct in the Wild
Once actually,Aves,Passeriformes,1715.169,2003.81,Least Concern
Three community,Reptilia,Anura,2269.599,79.58,Endangered
Enjoy couple,Amphibia,Passeriformes,2045.492,790.78,Near Threatened
Pick billion,Mammalia,Primates,2494.923,2581.02,Endangered
Finish professional,Aves,Passeriformes,4977.077,2707.48,Vulnerable
Their hit,Reptilia,Carnivora,1761.581,2846.62,Extinct in the Wild
Decision magazine,Aves,Anura,1213.063,1049.02,Endangered
Almost camera,Actinopterygii,Carnivora,4389.029,881.62,Extinct in the Wild
Go effort,Aves,Anura,3968.308,1456.53,Endangered
I last,Reptilia,Anura,169.45,2588.13,Extinct in the Wild
Region discover,Amphibia,Rodentia,224.872,649.88,Endangered
Moment medical,Actinopterygii,Carnivora,4904.12,1309.17,Extinct in the Wild
Both whose,Amphibia,Passeriformes,1669.284,2819.5,Vulnerable
Body finally,Mammalia,Rodentia,3636.238,929.82,Critically Endangered
Mean piece,Reptilia,Primates,308.513,1926.17,Critically Endangered
Property wish,Amphibia,Rodentia,3614.489,2378.64,Critically Endangered
Take necessary,Amphibia,Rodentia,4413.552,725.51,Least Concern
Operation behind,Amphibia,Carnivora,4338.289,1767.37,Endangered
Outside remember,Mammalia,Primates,2582.284,2251.59,Near Threatened
Purpose material,Actinopterygii,Primates,3474.292,1294.01,Extinct in the Wild
Those treatment,Amphibia,Rodentia,2141.649,2317.5,Near Threatened
Seek use,Mammalia,Carnivora,2072.876,2899.74,Endangered
Make state,Amphibia,Rodentia,1025.162,1139.15,Critically Endangered
Policy face,Reptilia,Passeriformes,4692.256,1793.75,Critically Endangered
Work officer,Actinopterygii,Primates,580.151,465.46,Vulnerable
Thought practice,Mammalia,Carnivora,4191.399,1173.54,Endangered
Miss never,Aves,Anura,133.543,730.1,Extinct in the Wild
Style let,Reptilia,Passeriformes,2030.677,662.35,Endangered
How hotel,Amphibia,Primates,2908.599,792.96,Extinct in the Wild
Everybody pick,Aves,Squamata,2938.728,2237.8,Near Threatened
Most sit,Amphibia,Squamata,537.0,1276.4,Least Concern
Election else,Aves,Primates,4378.807,1813.92,Least Concern
