species,class,order,weight_kg,length_cm,conservation_status
Radio nearly,Mammalia,Rodentia,1348.077,242.14,Critically Endangered
Republican both,Aves,Rodentia,3533.26,1015.83,Near Threatened
Whom from,Mammalia,Squamata,626.989,978.75,Near Threatened
Reason fish,Mammalia,Passeriformes,3334.459,2415.85,Endangered
Year including,Mammalia,Squamata,4760.083,2221.78,Near Threatened
Buy always,Mammalia,Rodentia,4934.521,582.52,Extinct in the Wild
Modern send,Actinopterygii,Passeriformes,1979.97,2493.89,Near Threatened
Any PM,Actinopterygii,Carnivora,289.968,2075.53,Vulnerable
North draw,Actinopterygii,Rodentia,2644.15,830.58,Critically Endangered
Room matter,Actinopterygii,Anura,2289.715,1426.27,Near Threatened
By close,Aves,Squamata,1222.612,1613.59,Endangered
Since church,Mammalia,Primates,701.342,1247.93,Least Concern
Fire over,Amphibia,Carnivora,3917.569,2542.13,Critically Endangered
Own expect,Amphibia,Primates,4609.085,735.94,Near Threatened
Season each,Actinopterygii,Anura,504.472,1397.53,Extinct in the Wild
Carry usually,Actinopterygii,Rodentia,2616.426,1772.72,Extinct in the Wild
Position early,Amphibia,Primates,2120.818,1878.37,Near Threatened
Game drug,Actinopterygii,Anura,3880.95,1266.82,Vulnerable
Notice current,Mammalia,Primates,1035.913,537.46,Near Threatened
Quality land,Actinopterygii,Passeriformes,2964.744,1906.83,Near Threatened
Party you,Amphibia,Rodentia,2026.178,1562.51,Near Threatened
Learn none,Amphibia,Squamata,87.599,2275.98,Near Threatened
I music,Mammalia,Squamata,1697.705,1997.02,Vulnerable
Support participant,Mammalia,Anura,2651.259,387.58,Least Concern
Truth someone,Mammalia,Squamata,739.809,2684.93,Endangered
Last Mrs,Aves,Squamata,1329.845,1168.14,Least Concern
Occur herself,Mammalia,Anura,1923.802,220.94,Least Concern
Cover Mrs,Actinopterygii,Passeriformes,2644.688,492.29,Near Threatened
Student threat,Actinopterygii,Anura,3652.693,2922.29,Critically Endangered
Happen world,Aves,Rodentia,1417.597,1489.35,Vulnerable
Personal want,Mammalia,Passeriformes,1784.331,1554.52,Extinct in the Wild
International development,Amphibia,Passeriformes,2442.386,577.08,Extinct in the Wild
Walk care,Mammalia,Primates,3790.136,2918.56,Vulnerable
Himself study,Aves,Primates,876.208,2967.29,Least Concern
Customer still,Reptilia,Squamata,4733.826,2431.15,Near Threatened
Value fund,Actinopterygii,Passeriformes,442.218,1706.85,Endangered
Seek specific,Mammalia,Anura,3496.308,2902.23,Extinct in the Wild
Source bill,Mammalia,Passeriformes,4466.547,2975.74,Near Threatened
Sport word,Actinopterygii,Squamata,2072.171,2626.67,Endangered
Cell century,Mammalia,Primates,2891.905,239.07,Critically Endangered
Single remember,Amphibia,Carnivora,3989.977,1580.1,Critically Endangered
Choice season,Mammalia,Rodentia,781.415,383.22,Critically Endangered
Eat consider,Reptilia,Rodentia,4491.887,50.49,Critically Endangered
Consider everybody,Mammalia,Rodentia,4079.169,1103.67,Vulnerable
Way positive,Reptilia,Rodentia,4714.863,2073.26,Endangered
Language treatment,Aves,Rodentia,4618.944,387.38,Vulnerable
Race heavy,Mammalia,Passeriformes,3556.481,2055.03,Least Concern
Fall various,Reptilia,Primates,4122.523,1280.65,Endangered
Against seat,Actinopterygii,Carnivora,3196.409,2826.06,Least Concern
Their ten,Actinopterygii,Passeriformes,3215.744,2535.43,Critically Endangered
Discussion what,Actinopterygii,Squamata,4520.076,1618.61,Endangered
Much you,Mammalia,Carnivora,2174.631,871.72,Vulnerable
Grow enjoy,Reptilia,Primates,3989.391,1511.28,Extinct in the Wild
Fire major,Reptilia,Carnivora,1617.573,62.44,Critically Endangered
Might view,Reptilia,Carnivora,4932.444,2333.29,Least Concern
Impact view,Mammalia,Primates,1242.434,720.29,Endangered
Fact himself,Reptilia,Squamata,1388.385,2365.15,Near Threatened
Level policy,Reptilia,Carnivora,4278.362,2727.2,Near Threatened
Physical direction,Reptilia,Anura,3532.842,2431.82,Least Concern
Thousand system,Amphibia,Primates,3946.779,923.34,Near Threatened
Truth different,Actinopterygii,Anura,3239.407,381.05,Vulnerable
Church ground,Amphibia,Passeriformes,916.333,2937.84,Near Threatened
Paper size,Aves,Squamata,500.863,478.92,Extinct in the Wild
Theory minute,Reptilia,Passeriformes,2236.071,474.01,Vulnerable
Science interesting,Actinopterygii,Squamata,1153.945,399.27,Near Threatened
Natural wide,Mammalia,Primates,3078.221,1884.58,Extinct in the Wild
Social talk,Reptilia,Carnivora,1581.323,2241.01,Vulnerable
Couple religious,Aves,Primates,570.334,645.31,Endangered
Mrs weight,Amphibia,Anura,3888.673,828.89,Vulnerable
Need stay,Reptilia,Passeriformes,2030.541,272.44,Least Concern
Keep might,Mammalia,Anura,1586.696,953.44,Critically Endangered
President traditional,Aves,Passeriformes,576.148,147.64,Least Concern
Though best,Reptilia,Rodentia,3981.709,248.08,Endangered
Reflect rule,Actinopterygii,Passeriformes,3667.787,794.88,Vulnerable
Prove family,Aves,Squamata,1516.062,2661.06,Near Threatened
Hand better,Reptilia,Squamata,2834.139,1849.1,Near Threatened
Partner one,Actinopterygii,Passeriformes,1282.737,1311.84,Endangered
Consider everyone,Aves,Anura,4194.486,772.65,Least Concern
Reason last,Actinopterygii,Rodentia,578.657,2839.77,Vulnerable
Cut drug,Reptilia,Carnivora,3701.706,1215.38,Least Concern
Religious image,Aves,Rodentia,3451.749,283.2,Least Concern
Statement woman,Actinopterygii,Passeriformes,3218.142,1376.76,Vulnerable
Receive upon,Actinopterygii,Rodentia,1944.392,2841.33,Critically Endangered
Relationship stop,Actinopterygii,Squamata,209.314,1108.64,Endangered
Have defense,Amphibia,Rodentia,1022.103,2492.85,Extinct in the Wild
Dark develop,Reptilia,Primates,1137.334,416.06,Critically Endangered
Far hard,Actinopterygii,Passeriformes,2431.451,2714.75,Extinct in the Wild
According special,Actinopterygii,Squamata,2026.926,2837.2,Extinct in the Wild
Think radio,Reptilia,Carnivora,2944.902,249.05,Least Concern
Real tell,Reptilia,Primates,234.753,1013.45,Vulnerable
Live here,Reptilia,Passeriformes,1384.223,2268.07,Extinct in the Wild
Itself nothing,Aves,Passeriformes,2167.533,136.18,Vulnerable
Win central,Aves,Carnivora,3148.22,2014.56,Extinct in the Wild
Buy owner,Mammalia,Rodentia,4397.045,1652.75,Critically Endangered
May talk,Actinopterygii,Carnivora,605.016,1274.96,Least Concern
Nation treatment,Aves,Rodentia,4668.749,2989.62,Near Threatened
Beat today,Amphibia,Anura,2351.501,2479.52,Endangered
Movie risk,Reptilia,Anura,4033.026,1157.04,Endangered
Hotel science,Reptilia,Anura,1355.397,2773.82,Critically Endangered
Set begin,Amphibia,Passeriformes,4391.987,2893.38,Least Concern
Remain government,Amphibia,Rodentia,4189.42,1411.68,Vulnerable
Better leader,Mammalia,Carnivora,3625.371,1361.15,Critically Endangered
Expert clear,Reptilia,Rodentia,3382.591,1349.32,Least Concern
Middle bank,Actinopterygii,Rodentia,2005.098,2315.67,Near Threatened
Everything suggest,Mammalia,Passeriformes,2440.115,1720.33,Least Concern
Check serve,Amphibia,Passeriformes,2712.77,2636.18,Vulnerable
Officer grow,Mammalia,Primates,934.044,17.23,Extinct in the Wild
East my,Mammalia,Rodentia,3483.896,2736.95,Critically Endangered
Weight employee,Reptilia,Rodentia,864.561,1950.98,Vulnerable
For already,Aves,Carnivora,2710.026,1806.52,Extinct in the Wild
Listen among,Reptilia,Squamata,4972.15,2473.16,Vulnerable
Expert rate,Actinopterygii,Anura,77.881,1228.73,Critically Endangered
Quality figure,Actinopterygii,Passeriformes,2015.913,844.21,Endangered
Reason dream,Reptilia,Carnivora,2857.451,2621.43,Vulnerable
Trip part,Reptilia,Squamata,363.905,2063.87,Endangered
Crime moment,Actinopterygii,Squamata,262.728,785.65,Least Concern
Significant politics,Actinopterygii,Carnivora,165.749,958.08,Least Concern
Kind budget,Reptilia,Primates,1461.303,1143.95,Critically Endangered
Beyond rise,Aves,Primates,2892.396,1453.15,Vulnerable
Reflect middle,Mammalia,Squamata,2469.107,1579.91,Critically Endangered
Perhaps summer,Aves,Primates,3315.78,2755.42,Least Concern
Way whether,Actinopterygii,Carnivora,3621.599,2126.9,Least Concern
Hope recognize,Mammalia,Squamata,4612.637,2824.92,Critically Endangered
Lead enough,Mammalia,Squamata,4740.501,2909.56,Extinct in the Wild
How her,Aves,Anura,3121.254,2827.15,Near Threatened
Million machine,Aves,Primates,2585.542,983.16,Critically Endangered
Among term,Reptilia,Passeriformes,1024.838,1051.3,Vulnerable
Fact hair,Mammalia,Passeriformes,405.44,460.86,Endangered
Nature investment,Amphibia,Rodentia,142.92,1860.96,Critically Endangered
Capital fish,Aves,Primates,117.625,922.11,Near Threatened
Up work,Actinopterygii,Primates,1107.355,1584.78,Extinct in the Wild
Wind itself,Aves,Squamata,1420.551,2953.26,Near Threatened
Artist goal,Amphibia,Passeriformes,96.975,1718.0,Near Threatened
Possible everyone,Amphibia,Squamata,4398.48,2996.01,Near Threatened
Travel build,Reptilia,Passeriformes,2550.4,2030.64,Extinct in the Wild
Build economy,Mammalia,Anura,2999.261,1946.14,Near Threatened
Move nation,Reptilia,Anura,2868.868,137.12,Extinct in the Wild
Run effort,Actinopterygii,Squamata,104.812,2137.68,Extinct in the Wild
Build response,Aves,Carnivora,2397.059,1098.01,Vulnerable
Use someone,Mammalia,Primates,4925.572,2970.47,Least Concern
Research rule,Aves,Carnivora,4621.981,2791.3,Critically Endangered
Ball sense,Mammalia,Anura,2602.428,2890.55,Vulnerable
Light design,Aves,Carnivora,1772.852,1961.9,Extinct in the Wild
Usually teach,Aves,Squamata,385.283,543.37,Least Concern
Until second,Aves,Passeriformes,3107.804,1064.92,Near Threatened
Hospital more,Actinopterygii,Primates,1469.661,2246.29,Vulnerable
National other,Actinopterygii,Rodentia,95.295,2199.62,Near Threatened
Market writer,Reptilia,Carnivora,3820.955,391.67,Endangered
Always then,Amphibia,Primates,231.553,1810.93,Least Concern
Debate beyond,Mammalia,Squamata,3060.33,2477.97,Near Threatened
Season who,Actinopterygii,Squamata,3881.345,2556.06,Endangered
Recent exist,Reptilia,Primates,2437.136,1614.66,Endangered
When career,Actinopterygii,Passeriformes,4491.369,638.03,Critically Endangered
Today claim,Actinopterygii,Passeriformes,1979.258,2958.24,Least Concern
Control central,Amphibia,Passeriformes,1728.103,1949.94,Vulnerable
Toward sport,Mammalia,Squamata,3378.309,942.7,Least Concern
Two lay,Reptilia,Carnivora,2447.407,1943.88,Least Concern
Half measure,Aves,Anura,3284.795,2797.52,Critically Endangered
Best let,Mammalia,Passeriformes,2845.625,2519.74,Endangered
Phone too,Actinopterygii,Rodentia,492.994,1823.43,Least Concern
Federal each,Actinopterygii,Passeriformes,980.785,174.98,Critically Endangered
Reason suggest,Amphibia,Primates,2252.317,1313.51,Vulnerable
Hear health,Aves,Anura,4174.094,622.31,Critically Endangered
Ever moment,Amphibia,Squamata,1048.095,1128.33,Extinct in the Wild
And picture,Actinopterygii,Squamata,1905.995,2155.63,Near Threatened
Box difference,Reptilia,Passeriformes,2865.15,1535.2,Least Concern
Use military,Reptilia,Squamata,4759.683,2758.65,Near Threatened
Might beautiful,Actinopterygii,Anura,4065.312,866.55,Critically Endangered
Run free,Reptilia,Squamata,1923.022,2260.36,Least Concern
Argue wait,Amphibia,Rodentia,1237.365,2003.08,Critically Endangered
Marriage tax,Aves,Rodentia,3026.025,2310.98,Vulnerable
Share yourself,Reptilia,Primates,943.243,1746.23,Endangered
Simply last,Aves,Carnivora,2492.091,1306.67,Critically Endangered
Not cold,Mammalia,Squamata,923.575,2480.7,Extinct in the Wild
Town strong,Mammalia,Primates,676.5,653.02,Extinct in the Wild
Deal picture,Reptilia,Primates,4798.856,166.03,Endangered
Wish she,Aves,Carnivora,3312.542,67.59,Extinct in the Wild
Success town,Amphibia,Carnivora,1816.892,2089.49,Least Concern
Adult here,Aves,Anura,2621.138,2163.17,Critically Endangered
Side seat,Reptilia,Squamata,311.558,514.93,Endangered
Go manager,Amphibia,Primates,2176.156,730.35,Least Concern
Weight effect,Reptilia,Rodentia,4309.232,727.82,Endangered
Tax travel,Mammalia,Carnivora,4985.616,2376.33,Endangered
Science suddenly,Reptilia,Primates,2301.554,2605.77,Vulnerable
Surface him,Actinopterygii,Primates,65.779,594.91,Extinct in the Wild
Own offer,Amphibia,Passeriformes,803.731,2914.2,Vulnerable
True discuss,Reptilia,Carnivora,2328.482,2314.09,Least Concern
Above total,Mammalia,Rodentia,3576.157,2627.83,Least Concern
Experience strategy,Amphibia,Passeriformes,3007.005,579.04,Critically Endangered
Because say,Mammalia,Passeriformes,3211.487,557.85,Vulnerable
Major exactly,Amphibia,Anura,1561.761,419.69,Near Threatened
Suffer officer,Reptilia,Primates,2953.053,848.33,Critically Endangered
At surface,Aves,Passeriformes,3665.178,315.6,Least Concern
Some race,Aves,Carnivora,4460.216,1172.4,Least Concern
Sort discussion,Aves,Passeriformes,4623.127,2416.06,Endangered
Traditional practice,Amphibia,Anura,4401.198,834.06,Extinct in the Wild
What help,Amphibia,Squamata,3580.857,2336.24,Near Threatened
After tree,Actinopterygii,Anura,4862.522,458.08,Extinct in the Wild
Country popular,Amphibia,Anura,4224.27,1458.33,Critically Endangered
Strong able,Amphibia,Carnivora,3764.159,1106.13,Least Concern
Power tree,Mammalia,Passeriformes,2042.305,2988.75,Endangered
Fact town,Mammalia,Passeriformes,1180.482,1532.43,Least Concern
Its player,Amphibia,Passeriformes,52.907,1304.04,Extinct in the Wild
Mission find,Reptilia,Primates,148.485,1995.16,Vulnerable
None country,Amphibia,Passeriformes,4210.114,2698.33,Endangered
Simply cultural,Aves,Carnivora,3391.686,576.33,Critically Endangered
According mind,Amphibia,Squamata,4323.886,647.53,Extinct in the Wild
Skill media,Amphibia,Carnivora,919.141,1793.61,Least Concern
Detail dog,Reptilia,Rodentia,722.891,1566.57,Least Concern
Throw situation,Amphibia,Primates,28.816,2934.11,Least Concern
Piece page,Amphibia,Squamata,2940.308,797.29,Endangered
Would whether,Amphibia,Squamata,669.673,2462.79,Endangered
Similar Congress,Mammalia,Primates,2514.583,842.21,Vulnerable
Traditional control,Amphibia,Rodentia,4503.833,1338.68,Least Concern
Let second,Actinopterygii,Primates,4251.682,279.76,Vulnerable
Blood wife,Amphibia,Carnivora,4239.565,408.2,Critically Endangered
Day here,Amphibia,Anura,230.802,1517.73,Vulnerable
Always far,Mammalia,Anura,3125.588,951.13,Critically Endangered
Particular health,Aves,Primates,1344.169,387.77,Critically Endangered
Less enough,Actinopterygii,Anura,4519.041,1940.17,Near Threatened
Husband fine,Aves,Carnivora,1167.263,842.8,Near Threatened
Factor price,Mammalia,Passeriformes,984.941,2973.32,Near Threatened
Wait practice,Mammalia,Rodentia,566.948,2530.62,Extinct in the Wild
Time degree,Actinopterygii,Anura,1986.972,2680.73,Least Concern
Different member,Reptilia,Passeriformes,55.876,1745.44,Extinct in the Wild
Also name,Actinopterygii,Anura,2629.377,1058.9,Near Threatened
Child everybody,Actinopterygii,Squamata,2358.951,2988.21,Extinct in the Wild
Guy sell,Reptilia,Squamata,413.354,1670.0,Near Threatened
View ball,Amphibia,Anura,2563.165,1380.87,Near Threatened
Rate region,Mammalia,Rodentia,2843.962,2124.62,Near Threatened
Poor fact,Amphibia,Primates,3645.112,264.5,Extinct in the Wild
Try meet,Mammalia,Anura,592.249,834.96,Least Concern
Age now,Amphibia,Primates,1547.621,288.24,Vulnerable
Arm than,Mammalia,Passeriformes,3170.099,2907.24,Vulnerable
Education least,Amphibia,Anura,3943.774,1570.28,Near Threatened
Computer black,Aves,Passeriformes,4260.425,854.58,Vulnerable
Type accept,Aves,Carnivora,1780.977,1237.43,Near Threatened
Poor join,Mammalia,Squamata,3548.923,794.52,Near Threatened
Catch seek,Actinopterygii,Anura,672.035,1885.89,Endangered
Lead probably,Mammalia,Squamata,3536.225,2208.57,Endangered
Administration within,Actinopterygii,Primates,2188.135,1135.42,Extinct in the Wild
Break mouth,Reptilia,Anura,582.102,451.2,Critically Endangered
Attorney ball,Actinopterygii,Carnivora,4431.489,1104.72,Near Threatened
Produce born,Actinopterygii,Squamata,1986.226,1608.82,Least Concern
And spend,Mammalia,Primates,4521.846,1457.55,Critically Endangered
Practice voice,Actinopterygii,Rodentia,202.386,2163.39,Near Threatened
Fish send,Amphibia,Passeriformes,4436.412,1523.98,Extinct in the Wild
Tree bad,Amphibia,Passeriformes,2152.125,1929.62,Extinct in the Wild
Offer like,Reptilia,Rodentia,2863.233,1005.22,Critically Endangered
Able long,Aves,Rodentia,4727.081,1674.29,Least Concern
Vote front,Aves,Squamata,4645.715,1240.67,Endangered
Benefit military,Amphibia,Anura,1206.858,1933.31,Extinct in the Wild
Personal upon,Actinopterygii,Carnivora,539.583,219.95,Extinct in the Wild
Fear eye,Actinopterygii,Anura,4935.707,959.37,Near Threatened
Three more,Amphibia,Primates,3465.39,1846.78,Near Threatened
Capital treat,Aves,Passeriformes,224.268,1919.19,Extinct in the Wild
Spring industry,Actinopterygii,Passeriformes,192.564,2924.56,Endangered
Pattern focus,Actinopterygii,Squamata,2664.008,2303.75,Near Threatened
Food maintain,Actinopterygii,Primates,3057.161,272.49,Least Concern
Marriage peace,Amphibia,Primates,3671.834,2062.73,Extinct in the Wild
Town computer,Mammalia,Passeriformes,1556.529,2303.13,Least Concern
Return table,Mammalia,Squamata,1731.496,922.41,Least Concern
Quite drop,Aves,Anura,4454.416,301.63,Extinct in the Wild
Full trouble,Reptilia,Rodentia,531.049,619.75,Critically Endangered
Among protect,Aves,Carnivora,1892.486,2521.85,Critically Endangered
Minute cold,Actinopterygii,Carnivora,3474.959,1148.38,Extinct in the Wild
Federal may,Actinopterygii,Anura,1287.428,2268.56,Endangered
