species,class,order,weight_kg,length_cm,conservation_status
Recognize popular,Amphibia,Squamata,2436.021,1478.24,Extinct in the Wild
Alone event,Reptilia,Rodentia,4844.597,1554.41,Near Threatened
Yeah baby,Amphibia,Rodentia,3098.461,2234.81,Endangered
Think culture,Aves,Rodentia,1574.829,1603.56,Endangered
Simply book,Actinopterygii,Rodentia,170.895,1907.08,Extinct in the Wild
Describe television,Amphibia,Squamata,4438.879,1098.55,Extinct in the Wild
Development everything,Mammalia,Squamata,4711.496,2548.91,Least Concern
Area charge,Reptilia,Primates,1701.399,432.55,Extinct in the Wild
Second policy,Aves,Squamata,3401.532,2036.36,Near Threatened
Management offer,Amphibia,Rodentia,2165.615,75.1,Endangered
Public until,Mammalia,Passeriformes,575.836,10.52,Least Concern
Unit among,Reptilia,Anura,1379.457,526.32,Near Threatened
Remember term,Reptilia,Anura,3689.547,798.42,Endangered
Might attack,Actinopterygii,Rodentia,4472.862,2719.8,Least Concern
But term,Amphibia,Squamata,2751.406,1829.98,Extinct in the Wild
Feel imagine,Amphibia,Anura,3541.841,1630.18,Endangered
Offer your,Reptilia,Primates,151.823,880.97,Extinct in the Wild
Night task,Aves,Carnivora,1986.383,1655.98,Least Concern
Let treatment,Reptilia,Anura,2992.405,2665.65,Least Concern
Team factor,Actinopterygii,Rodentia,4258.617,408.09,Critically Endangered
Deal benefit,Reptilia,Rodentia,2443.791,2410.22,Near Threatened
Collection off,Mammalia,Passeriformes,4457.649,2544.43,Extinct in the Wild
Mention politics,Reptilia,Carnivora,3564.319,1962.51,Endangered
Identify ready,Actinopterygii,Carnivora,4577.366,1922.66,Critically Endangered
Result professional,Actinopterygii,Passeriformes,3330.797,2049.25,Endangered
State describe,Amphibia,Carnivora,302.711,2179.36,Near Threatened
Record pass,Reptilia,Primates,1135.608,963.65,Extinct in the Wild
Many test,Mammalia,Rodentia,4884.234,410.37,Critically Endangered
Guy campaign,Actinopterygii,Primates,4764.506,166.28,Near Threatened
Leader born,Aves,Squamata,1703.19,822.73,Vulnerable
Avoid happy,Mammalia,Passeriformes,1539.273,1532.25,Critically Endangered
Low range,Mammalia,Carnivora,4565.8,1215.99,Vulnerable
Whole plan,Aves,Rodentia,4050.092,741.69,Near Threatened
Build listen,Actinopterygii,Carnivora,796.095,1767.86,Endangered
Meet company,Amphibia,Squamata,1878.778,1896.0,Critically Endangered
President south,Actinopterygii,Squamata,3718.644,2812.87,Endangered
History PM,Aves,Rodentia,854.599,1181.51,Least Concern
Science work,Mammalia,Squamata,491.348,2800.09,Extinct in the Wild
Friend build,Mammalia,Rodentia,1190.198,1248.42,Endangered
Smile real,Actinopterygii,Rodentia,809.954,2664.06,Least Concern
Family data,Amphibia,Passeriformes,104.659,647.49,Critically Endangered
Citizen pull,Mammalia,Passeriformes,496.484,2709.73,Extinct in the Wild
Relationship smile,Actinopterygii,Squamata,416.415,1931.0,Vulnerable
Boy stay,Mammalia,Rodentia,2180.908,1870.82,Least Concern
Ready record,Aves,Passeriformes,2543.425,27.92,Vulnerable
Site claim,Reptilia,Carnivora,1991.704,617.61,Endangered
Worry someone,Amphibia,Rodentia,1971.142,1230.04,Vulnerable
Plant enter,Mammalia,Rodentia,299.593,2556.66,Least Concern
Close effort,Aves,Squamata,1883.763,103.19,Extinct in the Wild
Assume sit,Amphibia,Squamata,2056.609,1562.49,Extinct in the Wild
Establish series,Mammalia,Squamata,3977.668,1992.58,Extinct in the Wild
For pick,Aves,Anura,1738.358,852.11,Critically Endangered
Three over,Aves,Squamata,1757.157,748.41,Critically Endangered
News listen,Mammalia,Passeriformes,4064.87,211.82,Least Concern
Hold employee,Actinopterygii,Primates,2298.268,604.95,Least Concern
Market become,Amphibia,Passeriformes,3934.876,1478.76,Critically Endangered
Visit school,Actinopterygii,Anura,2539.475,865.9,Extinct in the Wild
Policy themselves,Aves,Carnivora,3426.467,552.44,Vulnerable
Eye factor,Reptilia,Rodentia,1052.419,2520.12,Least Concern
Other argue,Amphibia,Anura,1153.642,1355.04,Endangered
Morning never,Aves,Carnivora,3480.583,2618.33,Critically Endangered
Condition every,Amphibia,Carnivora,2333.43,1507.55,Extinct in the Wild
Ask southern,Amphibia,Rodentia,4163.254,1250.59,Near Threatened
Test garden,Aves,Carnivora,1375.546,2789.19,Near Threatened
Operation blue,Reptilia,Anura,786.823,2980.66,Endangered
Thank weight,Actinopterygii,Primates,3860.612,1099.2,Least Concern
Represent song,Mammalia,Rodentia,1356.436,1743.28,Least Concern
Sign southern,Mammalia,Passeriformes,4244.543,469.51,Near Threatened
Must indicate,Mammalia,Carnivora,3065.16,701.65,Near Threatened
Environment somebody,Actinopterygii,Rodentia,2605.459,299.01,Extinct in the Wild
Democrat total,Aves,Primates,4798.792,2795.77,Vulnerable
Recent add,Reptilia,Primates,1610.076,2137.1,Vulnerable
Rule pretty,Actinopterygii,Carnivora,3991.919,1219.09,Extinct in the Wild
Pay day,Amphibia,Anura,2464.939,1186.29,Least Concern
Officer bill,Reptilia,Squamata,2809.87,2087.61,Endangered
By stock,Reptilia,Anura,698.205,613.25,Endangered
Guy entire,Reptilia,Carnivora,1534.552,2260.91,Least Concern
Minute laugh,Amphibia,Anura,2996.567,510.08,Critically Endangered
To too,Reptilia,Rodentia,3259.877,1903.07,Near Threatened
Trade case,Aves,Rodentia,889.363,2719.43,Extinct in the Wild
Common race,Reptilia,Anura,385.605,57.21,Endangered
Stuff doctor,Amphibia,Carnivora,1188.778,1914.02,Vulnerable
Fund ago,Reptilia,Passeriformes,3558.632,196.6,Vulnerable
Recognize once,Aves,Rodentia,2110.324,2977.84,Least Concern
Face ever,Aves,Squamata,595.529,1045.1,Least Concern
Risk give,Amphibia,Rodentia,3050.405,2617.15,Critically Endangered
You option,Actinopterygii,Carnivora,546.113,1455.05,Vulnerable
Maintain choose,Reptilia,Carnivora,3872.181,1602.11,Vulnerable
Information week,Mammalia,Carnivora,2957.124,2656.53,Vulnerable
Institution media,Reptilia,Squamata,4117.61,2005.47,Vulnerable
Rock third,Amphibia,Primates,4328.614,1928.04,Near Threatened
People yes,Aves,Squamata,4567.686,978.47,Extinct in the Wild
Us somebody,Actinopterygii,Squamata,4909.039,2871.84,Critically Endangered
Find including,Amphibia,Anura,61.938,230.85,Least Concern
Everyone employee,Reptilia,Rodentia,367.295,1632.3,Endangered
Least break,Amphibia,Passeriformes,598.21,2874.5,Extinct in the Wild
Record type,Reptilia,Anura,2788.945,791.92,Extinct in the Wild
Force sign,Actinopterygii,Primates,379.424,2402.2,Least Concern
After must,Mammalia,Passeriformes,567.922,2800.38,Critically Endangered
Popular believe,Mammalia,Primates,2915.111,804.02,Least Concern
Account add,Aves,Anura,4984.813,1693.5,Near Threatened
Citizen design,Amphibia,Rodentia,462.184,1593.6,Critically Endangered
While Mrs,Actinopterygii,Primates,2687.327,2725.57,Extinct in the Wild
Over seem,Aves,Carnivora,3178.476,1270.01,Near Threatened
Heart box,Aves,Rodentia,330.694,2813.07,Near Threatened
None catch,Mammalia,Rodentia,3352.201,1067.09,Endangered
Reason involve,Mammalia,Passeriformes,1261.447,1960.84,Extinct in the Wild
Sing visit,Mammalia,Squamata,2372.77,1880.09,Critically Endangered
Participant million,Mammalia,Rodentia,4966.722,2049.28,Vulnerable
Any remain,Amphibia,Rodentia,2274.627,2126.1,Vulnerable
Wide man,Mammalia,Primates,698.923,2888.39,Least Concern
Unit until,Aves,Passeriformes,104.836,584.64,Endangered
Million start,Amphibia,Primates,1871.246,930.7,Extinct in the Wild
Stock several,Aves,Primates,74.062,793.39,Vulnerable
Trial usually,Reptilia,Squamata,2867.921,1691.53,Least Concern
Suffer identify,Reptilia,Carnivora,3821.165,2100.01,Near Threatened
Agree while,Reptilia,Primates,1914.812,1774.11,Near Threatened
Fight easy,Reptilia,Passeriformes,4273.1,902.42,Least Concern
Pass city,Mammalia,Rodentia,4709.9,1178.43,Vulnerable
Four before,Actinopterygii,Squamata,3910.009,1379.57,Endangered
Trial around,Amphibia,Anura,2040.117,955.32,Endangered
Lot share,Actinopterygii,Rodentia,3884.263,1599.45,Near Threatened
Apply popular,Actinopterygii,Primates,4524.401,1703.93,Least Concern
Pay summer,Reptilia,Anura,204.835,2124.89,Least Concern
Time couple,Actinopterygii,Carnivora,1878.183,2944.75,Extinct in the Wild
Small often,Amphibia,Primates,2632.247,2728.52,Least Concern
Consider six,Amphibia,Primates,1963.358,944.13,Endangered
Imagine still,Mammalia,Primates,2764.06,1356.49,Critically Endangered
Teacher buy,Amphibia,Squamata,1306.702,963.27,Extinct in the Wild
Say personal,Reptilia,Rodentia,1691.905,1338.46,Vulnerable
Civil member,Mammalia,Primates,409.613,2302.46,Extinct in the Wild
Smile central,Aves,Anura,1953.195,2074.02,Extinct in the Wild
Drop general,Aves,Anura,3005.244,376.92,Critically Endangered
Child view,Reptilia,Primates,115.487,2626.19,Endangered
Mean central,Mammalia,Anura,3009.375,465.73,Extinct in the Wild
The huge,Amphibia,Passeriformes,3112.804,58.35,Endangered
Political enough,Reptilia,Rodentia,2171.093,1984.63,Critically Endangered
Can alone,Amphibia,Rodentia,2467.428,14.93,Least Concern
From treatment,Reptilia,Carnivora,1313.093,1878.37,Extinct in the Wild
Marriage media,Reptilia,Primates,968.706,2887.42,Endangered
Interview training,Reptilia,Rodentia,2840.964,1293.54,Critically Endangered
Law and,Amphibia,Primates,3218.707,1376.78,Critically Endangered
Her its,Mammalia,Squamata,3857.18,1828.56,Extinct in the Wild
Recent pretty,Aves,Passeriformes,743.902,1167.97,Endangered
Recent TV,Mammalia,Anura,3569.914,576.88,Near Threatened
Evidence American,Reptilia,Rodentia,3294.951,405.8,Vulnerable
Pressure cultural,Amphibia,Rodentia,4825.255,110.8,Extinct in the Wild
Bad quality,Reptilia,Rodentia,2660.22,109.71,Least Concern
All gun,Reptilia,Carnivora,1051.307,364.04,Vulnerable
Many development,Actinopterygii,Primates,540.331,877.55,Extinct in the Wild
Race record,Reptilia,Squamata,3665.314,2452.08,Critically Endangered
Seek billion,Actinopterygii,Carnivora,1437.644,719.1,Critically Endangered
Own task,Mammalia,Passeriformes,2459.171,625.98,Vulnerable
System field,Actinopterygii,Primates,4145.419,2050.03,Critically Endangered
Out general,Amphibia,Squamata,615.084,910.02,Vulnerable
Our decide,Reptilia,Primates,47.893,409.8,Near Threatened
Key each,Reptilia,Squamata,2625.241,478.66,Vulnerable
Both him,Aves,Carnivora,2436.7,1321.18,Critically Endangered
Name husband,Aves,Primates,3256.78,2789.51,Near Threatened
Doctor much,Actinopterygii,Carnivora,4117.253,2680.99,Vulnerable
Listen recent,Reptilia,Squamata,1734.491,14.19,Vulnerable
Our history,Aves,Anura,3718.629,2176.61,Least Concern
Role until,Aves,Passeriformes,2297.966,2476.16,Critically Endangered
Company old,Amphibia,Rodentia,536.161,682.05,Vulnerable
Decade house,Amphibia,Rodentia,4810.522,2485.88,Near Threatened
Station benefit,Mammalia,Rodentia,1.816,539.14,Near Threatened
Discover manager,Mammalia,Squamata,135.005,1517.72,Least Concern
Chair between,Actinopterygii,Anura,446.676,565.6,Extinct in the Wild
Couple all,Reptilia,Rodentia,881.062,1936.3,Extinct in the Wild
Stage thing,Aves,Anura,1952.092,927.95,Least Concern
Office public,Amphibia,Passeriformes,4138.673,1703.13,Vulnerable
Include computer,Amphibia,Squamata,3781.992,2192.31,Least Concern
Response woman,Reptilia,Passeriformes,1764.264,460.22,Vulnerable
Step mouth,Actinopterygii,Anura,1369.298,1594.16,Extinct in the Wild
Goal actually,Actinopterygii,Anura,520.427,1574.85,Vulnerable
Style performance,Reptilia,Squamata,352.193,2808.86,Near Threatened
Crime total,Amphibia,Carnivora,334.163,927.15,Extinct in the Wild
It information,Actinopterygii,Primates,1547.24,2067.12,Critically Endangered
Toward I,Amphibia,Rodentia,403.534,748.17,Least Concern
Enjoy later,Reptilia,Anura,2549.818,460.94,Vulnerable
Really foreign,Reptilia,Squamata,227.596,1353.18,Endangered
Appear when,Amphibia,Carnivora,2815.695,2549.79,Vulnerable
Miss fall,Aves,Anura,1164.635,1783.18,Near Threatened
Life change,Reptilia,Primates,1904.723,381.27,Endangered
Daughter modern,Amphibia,Rodentia,1694.423,896.88,Vulnerable
Ever thought,Reptilia,Carnivora,2880.476,2085.05,Endangered
Occur yourself,Mammalia,Anura,2150.876,2852.73,Extinct in the Wild
Peace account,Reptilia,Primates,2652.408,1494.68,Near Threatened
Company current,Aves,Anura,3953.804,286.21,Extinct in the Wild
Send site,Mammalia,Primates,3831.922,447.33,Critically Endangered
Education moment,Mammalia,Rodentia,849.982,1262.87,Extinct in the Wild
Month western,Aves,Squamata,2550.63,205.5,Critically Endangered
Than opportunity,Reptilia,Primates,3820.882,2281.58,Vulnerable
Attack sign,Actinopterygii,Rodentia,641.542,1842.48,Vulnerable
Ask travel,Aves,Passeriformes,4250.662,2373.25,Critically Endangered
Scientist see,Actinopterygii,Carnivora,2962.2,1467.84,Least Concern
Movie resource,Aves,Primates,105.908,1664.18,Least Concern
Discover reality,Actinopterygii,Passeriformes,1603.983,1052.74,Endangered
Hot dream,Actinopterygii,Primates,1599.593,2414.37,Near Threatened
Provide situation,Aves,Carnivora,134.453,1910.85,Near Threatened
Plant customer,Aves,Passeriformes,2200.645,332.59,Critically Endangered
Job table,Actinopterygii,Passeriformes,662.609,1775.26,Extinct in the Wild
Thank clearly,Actinopterygii,Passeriformes,1339.719,888.11,Critically Endangered
Near feeling,Aves,Passeriformes,3963.255,2254.85,Extinct in the Wild
Accept night,Reptilia,Primates,4878.362,1359.44,Extinct in the Wild
Establish there,Actinopterygii,Anura,1759.454,430.42,Endangered
Green game,Amphibia,Passeriformes,402.056,1060.65,Extinct in the Wild
Not available,Reptilia,Anura,2518.631,524.94,Endangered
Effect arrive,Amphibia,Anura,2893.957,2914.64,Critically Endangered
Including perhaps,Reptilia,Carnivora,2450.752,1135.22,Critically Endangered
Central plant,Amphibia,Primates,2305.817,1923.9,Endangered
Save civil,Aves,Rodentia,4092.84,2641.35,Vulnerable
Use area,Mammalia,Anura,1748.348,1346.97,Extinct in the Wild
Money record,Actinopterygii,Anura,4795.37,785.19,Near Threatened
Would study,Actinopterygii,Passeriformes,499.624,2805.28,Vulnerable
Sign road,Mammalia,Rodentia,484.213,1534.5,Endangered
Dream future,Actinopterygii,Rodentia,4851.09,1311.4,Near Threatened
High argue,Mammalia,Squamata,3338.798,2987.88,Endangered
Economy base,Amphibia,Passeriformes,1754.131,1688.83,Least Concern
Official apply,Actinopterygii,Primates,4680.193,2834.63,Endangered
Way financial,Reptilia,Squamata,3872.723,1427.95,Least Concern
Hot doctor,Reptilia,Squamata,1925.591,1359.36,Critically Endangered
Yard street,Amphibia,Primates,834.625,2930.58,Near Threatened
Beautiful candidate,Amphibia,Anura,2439.81,1062.64,Vulnerable
City wide,Aves,Anura,3851.25,1808.07,Near Threatened
Compare wait,Mammalia,Passeriformes,2379.616,142.66,Vulnerable
Cell indicate,Actinopterygii,Primates,4604.129,756.08,Vulnerable
Marriage glass,Reptilia,Squamata,3473.25,1123.01,Extinct in the Wild
Expect important,Aves,Carnivora,3899.814,1885.36,Least Concern
Clear almost,Mammalia,Passeriformes,2406.235,677.13,Critically Endangered
East late,Amphibia,Squamata,4996.336,2194.08,Endangered
Woman turn,Aves,Passeriformes,3764.381,2443.8,Least Concern
Part yes,Reptilia,Rodentia,1177.15,2121.18,Least Concern
Month across,Actinopterygii,Rodentia,2903.428,2453.7,Vulnerable
Management example,Mammalia,Primates,1590.119,73.98,Vulnerable
During future,Aves,Squamata,2223.213,2799.14,Endangered
Human represent,Actinopterygii,Passeriformes,3944.865,1237.68,Least Concern
Seat nice,Actinopterygii,Rodentia,2457.067,26.4,Vulnerable
Participant big,Reptilia,Squamata,3141.207,615.5,Near Threatened
Class family,Amphibia,Carnivora,1001.423,401.94,Near Threatened
Skin help,Amphibia,Squamata,3487.846,1377.5,Least Concern
Television show,Amphibia,Rodentia,688.444,1147.37,Near Threatened
Throughout be,Mammalia,Squamata,2421.225,783.6,Near Threatened
Hour college,Reptilia,Squamata,139.047,515.46,Least Concern
Probably blue,Reptilia,Rodentia,3250.074,982.8,Endangered
However recently,Reptilia,Primates,1805.922,2039.71,Vulnerable
Son middle,Aves,Squamata,740.174,2230.84,Least Concern
Affect gas,Actinopterygii,Primates,4301.594,2161.73,Endangered
Happen no,Aves,Primates,4233.35,813.51,Vulnerable
Source who,Reptilia,Passeriformes,3741.763,2904.62,Vulnerable
Hold before,Reptilia,Squamata,1416.518,1574.74,Endangered
Fear author,Amphibia,Carnivora,3156.642,2377.09,Critically Endangered
Less authority,Actinopterygii,Passeriformes,2379.874,2738.96,Near Threatened
Decide chair,Amphibia,Primates,1415.245,2599.5,Critically Endangered
Manage mouth,Aves,Primates,2728.639,1571.92,Endangered
Sign specific,Amphibia,Passeriformes,428.772,170.34,Endangered
Become decade,Amphibia,Primates,690.518,343.2,Endangered
East sign,Aves,Carnivora,2318.639,2559.73,Endangered
Political citizen,Mammalia,Squamata,82.652,2461.38,Critically Endangered
From wait,Actinopterygii,Primates,4730.442,2071.58,Extinct in the Wild
Marriage successful,Actinopterygii,Anura,2615.595,715.7,Near Threatened
Cover he,Aves,Rodentia,1377.972,2130.39,Least Concern
Drive blood,Reptilia,Anura,116.03,2094.98,Vulnerable
Use area,Reptilia,Passeriformes,994.443,338.33,Critically Endangered
Fact lead,Reptilia,Squamata,1317.215,2939.78,Extinct in the Wild
Glass citizen,Mammalia,Rodentia,2544.566,2661.59,Least Concern
Theory baby,Mammalia,Squamata,3831.08,918.84,Extinct in the Wild
Soon note,Actinopterygii,Primates,1540.32,1753.58,Least Concern
We know,Aves,Carnivora,4261.787,2004.66,Extinct in the Wild
Successful try,Aves,Primates,4082.873,1621.62,Endangered
Must quite,Actinopterygii,Squamata,276.561,2730.47,Extinct in the Wild
Suggest because,Reptilia,Anura,697.542,690.88,Critically Endangered
Know summer,Aves,Rodentia,464.107,2680.77,Endangered
Think issue,Amphibia,Rodentia,2683.197,1548.47,Extinct in the Wild
Without scientist,Actinopterygii,Carnivora,1069.024,1535.46,Critically Endangered
Ground case,Amphibia,Squamata,2331.497,2510.95,Near Threatened
Card ahead,Actinopterygii,Primates,2136.758,1531.02,Near Threatened
Traditional yard,Actinopterygii,Primates,2268.207,2138.23,Near Threatened
Event finally,Reptilia,Anura,2802.945,2026.81,Vulnerable
Reveal song,Mammalia,Carnivora,1173.923,2820.27,Near Threatened
And mother,Reptilia,Squamata,1002.213,1255.25,Critically Endangered
Condition prepare,Mammalia,Anura,3710.303,1974.77,Vulnerable
My listen,Aves,Rodentia,2411.515,2761.94,Vulnerable
Close star,Reptilia,Rodentia,3804.427,2452.97,Endangered
Set trouble,Reptilia,Rodentia,1742.005,2180.32,Least Concern
Fine floor,Reptilia,Rodentia,4409.526,827.37,Near Threatened
Deep office,Actinopterygii,Carnivora,4858.161,851.35,Vulnerable
Career east,Actinopterygii,Anura,1677.112,223.49,Least Concern
Bit student,Reptilia,Rodentia,4526.259,1195.72,Critically Endangered
Author difficult,Reptilia,Rodentia,1151.507,127.02,Least Concern
Same develop,Amphibia,Anura,857.797,1660.19,Least Concern
Answer customer,Mammalia,Anura,4950.452,785.77,Least Concern
Into car,Amphibia,Passeriformes,3832.488,40.8,Vulnerable
Image imagine,Mammalia,Anura,2817.391,2322.46,Vulnerable
Hand who,Reptilia,Squamata,3443.181,1694.04,Critically Endangered
Guess city,Reptilia,Anura,3812.116,1729.9,Near Threatened
You write,Actinopterygii,Rodentia,1027.462,267.53,Endangered
Discuss thank,Amphibia,Primates,3450.514,2882.27,Least Concern
Country fact,Amphibia,Anura,998.734,2113.12,Endangered
Hot deal,Aves,Carnivora,1752.234,1182.01,Critically Endangered
Half plan,Reptilia,Carnivora,4349.418,1372.83,Critically Endangered
Race long,Amphibia,Squamata,3747.601,1043.43,Least Concern
Law church,Mammalia,Anura,671.242,6.15,Near Threatened
Want campaign,Aves,Passeriformes,3390.244,2843.94,Extinct in the Wild
School example,Amphibia,Primates,449.331,2976.82,Vulnerable
Dark century,Actinopterygii,Primates,1368.776,2285.17,Vulnerable
Any or,Reptilia,Primates,3914.388,2079.34,Critically Endangered
Lay no,Reptilia,Rodentia,851.541,1941.19,Least Concern
Office newspaper,Amphibia,Carnivora,4313.66,2525.51,Least Concern
Range you,Actinopterygii,Rodentia,3125.057,1820.85,Least Concern
Century memory,Actinopterygii,Passeriformes,3286.042,1986.29,Extinct in the Wild
Behavior read,Mammalia,Anura,3956.114,2940.72,Critically Endangered
Society another,Mammalia,Carnivora,3825.189,1067.78,Near Threatened
Seven test,Reptilia,Anura,2042.827,638.39,Critically Endangered
Film book,Amphibia,Primates,1632.331,41.34,Extinct in the Wild
Environmental rest,Reptilia,Rodentia,4685.616,1603.68,Near Threatened
Anyone under,Reptilia,Squamata,2628.309,621.82,Near Threatened
Price wide,Actinopterygii,Squamata,4933.58,1095.46,Extinct in the Wild
Ten military,Mammalia,Squamata,2866.097,773.46,Critically Endangered
Stop agency,Actinopterygii,Squamata,411.052,2159.57,Near Threatened
Food lawyer,Mammalia,Passeriformes,397.286,2580.33,Vulnerable
Property begin,Amphibia,Primates,1714.605,2723.62,Critically Endangered
Middle industry,Aves,Anura,1872.59,1507.7,Extinct in the Wild
Box ready,Aves,Rodentia,275.225,2533.98,Critically Endangered
Story material,Actinopterygii,Primates,3747.524,2158.93,Near Threatened
Deal charge,Aves,Passeriformes,3158.851,1832.06,Near Threatened
Even different,Actinopterygii,Primates,4529.744,2871.64,Extinct in the Wild
Vote rich,Amphibia,Rodentia,1582.496,2631.95,Critically Endangered
Science job,Mammalia,Carnivora,4014.624,2184.63,Extinct in the Wild
Sense result,Amphibia,Primates,3016.427,333.18,Vulnerable
Significant plant,Reptilia,Primates,1897.31,420.6,Least Concern
Back than,Actinopterygii,Squamata,3646.215,855.1,Vulnerable
Fact class,Aves,Squamata,4538.685,1383.3,Critically Endangered
National several,Actinopterygii,Primates,138.985,81.26,Least Concern
Trade eye,Mammalia,Passeriformes,4441.263,1344.96,Extinct in the Wild
Suggest would,Aves,Carnivora,1885.337,1526.32,Endangered
Address how,Actinopterygii,Rodentia,4727.052,1556.9,Extinct in the Wild
Great lose,Actinopterygii,Passeriformes,2343.945,924.93,Extinct in the Wild
Its determine,Mammalia,Carnivora,389.778,441.96,Extinct in the Wild
Control check,Mammalia,Squamata,4681.279,1492.78,Extinct in the Wild
Use authority,Aves,Carnivora,2049.092,405.16,Extinct in the Wild
What training,Reptilia,Anura,593.791,858.23,Near Threatened
Create role,Mammalia,Squamata,4249.957,1553.33,Near Threatened
Series mean,Actinopterygii,Anura,3608.398,858.35,Endangered
Two today,Aves,Rodentia,1515.216,135.39,Least Concern
Free sort,Mammalia,Passeriformes,2457.5,1577.67,Critically Endangered
Story address,Mammalia,Carnivora,657.077,1339.13,Critically Endangered
Per national,Amphibia,Carnivora,1115.069,2704.52,Extinct in the Wild
Official create,Actinopterygii,Squamata,2843.602,449.52,Vulnerable
Thousand world,Actinopterygii,Passeriformes,2752.533,1158.06,Vulnerable
Painting fact,Reptilia,Primates,4467.819,1391.85,Near Threatened
Include us,Mammalia,Primates,1187.929,1039.01,Endangered
Agent appear,Actinopterygii,Carnivora,2021.253,1032.28,Endangered
Drive article,Aves,Carnivora,419.317,1708.31,Near Threatened
Hot understand,Actinopterygii,Squamata,3145.75,1490.91,Vulnerable
Each director,Mammalia,Carnivora,4907.753,1556.97,Vulnerable
Exactly long,Aves,Primates,1202.708,1242.57,Extinct in the Wild
See adult,Amphibia,Rodentia,4776.838,2492.29,Near Threatened
Unit actually,Actinopterygii,Squamata,3051.455,1747.4,Endangered
View include,Amphibia,Anura,2696.297,2617.54,Least Concern
Budget again,Mammalia,Anura,345.706,282.53,Least Concern
Administration ask,Mammalia,Rodentia,4337.942,1879.22,Near Threatened
Class language,Reptilia,Carnivora,2429.354,1435.44,Near Threatened
Change bad,Reptilia,Squamata,1220.1,2539.8,Critically Endangered
Save work,Amphibia,Passeriformes,3903.799,2964.25,Least Concern
Almost might,Actinopterygii,Anura,2273.536,517.38,Critically Endangered
Wide wonder,Aves,Rodentia,3301.498,2319.97,Vulnerable
Teach brother,Amphibia,Rodentia,3668.454,2614.93,Extinct in the Wild
Window term,Aves,Squamata,4359.308,775.49,Least Concern
Sit quite,Mammalia,Primates,4400.814,372.83,Least Concern
Week every,Actinopterygii,Rodentia,3062.811,2590.21,Endangered
Time today,Mammalia,Anura,2333.114,309.75,Near Threatened
Customer leader,Amphibia,Squamata,709.372,1836.79,Extinct in the Wild
Wait late,Reptilia,Carnivora,3.758,2812.99,Endangered
President together,Reptilia,Carnivora,2946.913,2017.83,Near Threatened
Later himself,Actinopterygii,Anura,4783.15,2500.92,Near Threatened
Force suddenly,Mammalia,Primates,3629.618,1283.28,Near Threatened
Everybody chance,Actinopterygii,Passeriformes,1786.265,1404.88,Critically Endangered
Rise idea,Amphibia,Squamata,2544.75,2534.36,Extinct in the Wild
Seven receive,Aves,Primates,1084.05,2269.51,Vulnerable
Leave management,Amphibia,Rodentia,2411.468,71.37,Critically Endangered
Owner investment,Aves,Squamata,4836.99,602.59,Extinct in the Wild
Perhaps sing,Amphibia,Anura,1737.173,333.29,Critically Endangered
List should,Aves,Passeriformes,3222.934,1783.9,Critically Endangered
Energy better,Mammalia,Carnivora,134.709,993.27,Critically Endangered
Best share,Mammalia,Primates,3352.291,2145.39,Least Concern
Might parent,Actinopterygii,Squamata,2228.195,2954.76,Near Threatened
Skill item,Mammalia,Carnivora,3989.969,989.39,Critically Endangered
Bring affect,Amphibia,Squamata,826.475,794.96,Vulnerable
Like cost,Aves,Carnivora,1092.362,438.67,Vulnerable
Enough involve,Amphibia,Primates,1439.88,2793.4,Extinct in the Wild
About such,Reptilia,Squamata,1325.301,432.3,Vulnerable
View live,Reptilia,Anura,3476.946,1738.18,Critically Endangered
Degree couple,Actinopterygii,Carnivora,3475.554,1958.68,Extinct in the Wild
Send sign,Mammalia,Squamata,4918.635,2568.13,Vulnerable
Catch my,Actinopterygii,Passeriformes,1206.541,2154.2,Near Threatened
Material couple,Amphibia,Carnivora,4879.048,1038.49,Near Threatened
Behavior nor,Mammalia,Rodentia,1693.97,9.61,Critically Endangered
Throughout clearly,Actinopterygii,Anura,1219.178,1815.22,Near Threatened
Place pass,Mammalia,Anura,1098.793,853.77,Endangered
Term police,Actinopterygii,Squamata,4153.8,1192.92,Near Threatened
Off its,Reptilia,Squamata,1384.628,1025.39,Extinct in the Wild
Western down,Amphibia,Anura,3829.531,1628.42,Critically Endangered
Chair quickly,Amphibia,Anura,4149.974,980.74,Vulnerable
Decision institution,Mammalia,Rodentia,2138.927,2536.47,Extinct in the Wild
Hair ask,Actinopterygii,Rodentia,413.562,2840.94,Vulnerable
Certain everyone,Reptilia,Squamata,3157.875,2859.16,Least Concern
Away toward,Aves,Primates,3105.005,790.62,Vulnerable
Hotel one,Aves,Anura,1698.052,1052.77,Endangered
Along senior,Reptilia,Passeriformes,3592.86,2741.09,Least Concern
Clear analysis,Actinopterygii,Passeriformes,1254.96,650.87,Near Threatened
Similar visit,Mammalia,Rodentia,2306.742,135.13,Endangered
Movement notice,Mammalia,Carnivora,908.43,1984.34,Critically Endangered
Low quality,Reptilia,Anura,3655.972,1227.8,Extinct in the Wild
Great black,Mammalia,Squamata,1088.197,1634.38,Least Concern
Season keep,Aves,Primates,1976.493,2520.54,Critically Endangered
Trade this,Reptilia,Rodentia,2245.038,2403.62,Near Threatened
General experience,Aves,Rodentia,1191.24,2949.02,Least Concern
Short method,Amphibia,Primates,4940.695,2304.6,Near Threatened
Hand suffer,Amphibia,Anura,1310.339,2936.06,Critically Endangered
